Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
3.4970000000000017,65.59375000000006,5.458124999999999,63.278437500000045,0.25593750000000054,-21.820937500000028,31.159375000000004,-0.4065937500000052,-0.9956250000000014,34.83109375000003,-36.76368750000001,17.935812499999997,-13.171968750000008,99.3499375,-55.740500000000026,113.93237500000001,0.8,-0.2,0.1,-0.2,0.75,1.2,-1.01,0.02,-1.01,0.54,0.6,-0.17,0.0,-0.17,0.56,0.7,-0.1,0.23,-0.1,0.67,0.6,-0.02,0.23,-0.02,0.52,0.8,-0.22,0.12,-0.22,0.64,1.4,-0.3,0.02,-0.3,1.39,2.0,-0.87,0.2,-0.87,1.75,0.9,-0.82,0.35,-0.82,0.28,1.6,-0.84,0.09,-0.84,1.17,0.8,-0.41,0.0,-0.41,0.67,1.0,-0.99,0.36,-0.99,0.21,0.6400000000000001,1.44,0.36,0.4899999999999999,0.36,0.6400000000000001,1.96,4.0,0.81,2.5600000000000005,0.6400000000000001,1.0,0.04,1.0201,0.0289,0.01,0.0004,0.0484,0.09,0.7569,0.6723999999999999,0.7055999999999999,0.1680999999999999,0.9801,0.5625,0.2916,0.3136,0.4489000000000001,0.2704,0.4096,1.9321,3.0625,0.0784,1.3688999999999998,0.4489000000000001,0.0440999999999999,0.01,0.0004,0.0,0.0529,0.0529,0.0144,0.0004,0.04,0.1224999999999999,0.0081,0.0,0.1296
3.5470000000000024,67.12500000000007,5.426249999999998,64.64125000000006,0.2825000000000014,-22.583750000000034,31.450000000000028,-0.5506250000000065,-1.1112500000000112,35.58062500000003,-36.79724999999999,17.848249999999997,-13.554875000000026,99.21799999999999,-56.55700000000003,114.21950000000001,0.8,-0.2,0.1,-0.2,0.75,1.2,-1.01,0.02,-1.01,0.54,0.6,-0.17,0.0,-0.17,0.56,0.7,-0.1,0.23,-0.1,0.67,0.6,-0.02,0.23,-0.02,0.52,0.8,-0.22,0.12,-0.22,0.64,1.4,-0.3,0.02,-0.3,1.39,2.0,-0.87,0.2,-0.87,1.75,0.9,-0.82,0.35,-0.82,0.28,1.6,-0.84,0.09,-0.84,1.17,0.8,-0.41,0.0,-0.41,0.67,1.0,-0.99,0.36,-0.99,0.21,0.6400000000000001,1.44,0.36,0.4899999999999999,0.36,0.6400000000000001,1.96,4.0,0.81,2.5600000000000005,0.6400000000000001,1.0,0.04,1.0201,0.0289,0.01,0.0004,0.0484,0.09,0.7569,0.6723999999999999,0.7055999999999999,0.1680999999999999,0.9801,0.5625,0.2916,0.3136,0.4489000000000001,0.2704,0.4096,1.9321,3.0625,0.0784,1.3688999999999998,0.4489000000000001,0.0440999999999999,0.01,0.0004,0.0,0.0529,0.0529,0.0144,0.0004,0.04,0.1224999999999999,0.0081,0.0,0.1296
3.597000000000002,68.68750000000006,5.372499999999998,66.02500000000005,0.31375000000000125,-23.38062500000003,32.075000000000024,-0.6959375000000058,-1.3801875000000114,36.32456250000003,-36.523999999999994,17.764562499999997,-14.164187500000025,99.1728125,-57.29050000000003,114.5473125,0.8,-0.2,0.1,-0.2,0.75,1.2,-1.01,0.02,-1.01,0.54,0.6,-0.17,0.0,-0.17,0.56,0.7,-0.1,0.23,-0.1,0.67,0.6,-0.02,0.23,-0.02,0.52,0.8,-0.22,0.12,-0.22,0.64,1.4,-0.3,0.02,-0.3,1.39,2.0,-0.87,0.2,-0.87,1.75,0.9,-0.82,0.35,-0.82,0.28,1.6,-0.84,0.09,-0.84,1.17,0.8,-0.41,0.0,-0.41,0.67,1.0,-0.99,0.36,-0.99,0.21,0.6400000000000001,1.44,0.36,0.4899999999999999,0.36,0.6400000000000001,1.96,4.0,0.81,2.5600000000000005,0.6400000000000001,1.0,0.04,1.0201,0.0289,0.01,0.0004,0.0484,0.09,0.7569,0.6723999999999999,0.7055999999999999,0.1680999999999999,0.9801,0.5625,0.2916,0.3136,0.4489000000000001,0.2704,0.4096,1.9321,3.0625,0.0784,1.3688999999999998,0.4489000000000001,0.0440999999999999,0.01,0.0004,0.0,0.0529,0.0529,0.0144,0.0004,0.04,0.1224999999999999,0.0081,0.0,0.1296
3.647000000000002,70.25000000000007,5.324999999999998,67.40000000000006,0.3425000000000007,-24.187500000000036,32.750000000000014,-0.8410000000000064,-1.6630000000000091,37.06625000000003,-36.350999999999985,17.680749999999996,-14.824000000000026,99.11825,-57.98750000000003,114.85200000000002,0.8,-0.2,0.1,-0.2,0.75,1.2,-1.01,0.02,-1.01,0.54,0.6,-0.17,0.0,-0.17,0.56,0.7,-0.1,0.23,-0.1,0.67,0.6,-0.02,0.23,-0.02,0.52,0.8,-0.22,0.12,-0.22,0.64,1.4,-0.3,0.02,-0.3,1.39,2.0,-0.87,0.2,-0.87,1.75,0.9,-0.82,0.35,-0.82,0.28,1.6,-0.84,0.09,-0.84,1.17,0.8,-0.41,0.0,-0.41,0.67,1.0,-0.99,0.36,-0.99,0.21,0.6400000000000001,1.44,0.36,0.4899999999999999,0.36,0.6400000000000001,1.96,4.0,0.81,2.5600000000000005,0.6400000000000001,1.0,0.04,1.0201,0.0289,0.01,0.0004,0.0484,0.09,0.7569,0.6723999999999999,0.7055999999999999,0.1680999999999999,0.9801,0.5625,0.2916,0.3136,0.4489000000000001,0.2704,0.4096,1.9321,3.0625,0.0784,1.3688999999999998,0.4489000000000001,0.0440999999999999,0.01,0.0004,0.0,0.0529,0.0529,0.0144,0.0004,0.04,0.1224999999999999,0.0081,0.0,0.1296
3.697000000000002,71.83870967741942,5.293225806451612,68.79806451612909,0.35838709677419417,-24.9977419354839,33.06774193548389,-0.9737419354838757,-1.8408387096774252,37.77912903225809,-35.93125806451611,17.59570967741935,-15.432161290322604,99.23683870967743,-58.733709677419384,115.32954838709679,0.8,-0.2,0.1,-0.2,0.75,1.2,-1.01,0.02,-1.01,0.54,0.6,-0.17,0.0,-0.17,0.56,0.7,-0.1,0.23,-0.1,0.67,0.6,-0.02,0.23,-0.02,0.52,0.8,-0.22,0.12,-0.22,0.64,1.4,-0.3,0.02,-0.3,1.39,2.0,-0.87,0.2,-0.87,1.75,0.9,-0.82,0.35,-0.82,0.28,1.6,-0.84,0.09,-0.84,1.17,0.8,-0.41,0.0,-0.41,0.67,1.0,-0.99,0.36,-0.99,0.21,0.6400000000000001,1.44,0.36,0.4899999999999999,0.36,0.6400000000000001,1.96,4.0,0.81,2.5600000000000005,0.6400000000000001,1.0,0.04,1.0201,0.0289,0.01,0.0004,0.0484,0.09,0.7569,0.6723999999999999,0.7055999999999999,0.1680999999999999,0.9801,0.5625,0.2916,0.3136,0.4489000000000001,0.2704,0.4096,1.9321,3.0625,0.0784,1.3688999999999998,0.4489000000000001,0.0440999999999999,0.01,0.0004,0.0,0.0529,0.0529,0.0144,0.0004,0.04,0.1224999999999999,0.0081,0.0,0.1296
3.7470000000000026,73.40625000000009,5.267812499999998,70.17343750000006,0.3881250000000016,-25.815312500000044,33.48125000000002,-0.897406249999995,-1.8726249999999978,37.938,-35.66312499999999,17.502218749999997,-15.89890625000002,99.27034375,-59.38900000000003,115.69365625000002,0.8,-0.2,0.1,-0.2,0.75,1.2,-1.01,0.02,-1.01,0.54,0.6,-0.17,0.0,-0.17,0.56,0.7,-0.1,0.23,-0.1,0.67,0.6,-0.02,0.23,-0.02,0.52,0.8,-0.22,0.12,-0.22,0.64,1.4,-0.3,0.02,-0.3,1.39,2.0,-0.87,0.2,-0.87,1.75,0.9,-0.82,0.35,-0.82,0.28,1.6,-0.84,0.09,-0.84,1.17,0.8,-0.41,0.0,-0.41,0.67,1.0,-0.99,0.36,-0.99,0.21,0.6400000000000001,1.44,0.36,0.4899999999999999,0.36,0.6400000000000001,1.96,4.0,0.81,2.5600000000000005,0.6400000000000001,1.0,0.04,1.0201,0.0289,0.01,0.0004,0.0484,0.09,0.7569,0.6723999999999999,0.7055999999999999,0.1680999999999999,0.9801,0.5625,0.2916,0.3136,0.4489000000000001,0.2704,0.4096,1.9321,3.0625,0.0784,1.3688999999999998,0.4489000000000001,0.0440999999999999,0.01,0.0004,0.0,0.0529,0.0529,0.0144,0.0004,0.04,0.1224999999999999,0.0081,0.0,0.1296
3.7970000000000024,75.00000000000007,5.229999999999999,71.57000000000005,0.4100000000000007,-26.650000000000034,33.600000000000016,-0.796999999999996,-1.7799999999999971,38.03999999999999,-35.28099999999999,17.406,-16.22400000000001,99.318,-60.05700000000003,116.07900000000001,0.8,-0.2,0.1,-0.2,0.75,1.2,-1.01,0.02,-1.01,0.54,0.6,-0.17,0.0,-0.17,0.56,0.7,-0.1,0.23,-0.1,0.67,0.6,-0.02,0.23,-0.02,0.52,0.8,-0.22,0.12,-0.22,0.64,1.4,-0.3,0.02,-0.3,1.39,2.0,-0.87,0.2,-0.87,1.75,0.9,-0.82,0.35,-0.82,0.28,1.6,-0.84,0.09,-0.84,1.17,0.8,-0.41,0.0,-0.41,0.67,1.0,-0.99,0.36,-0.99,0.21,0.6400000000000001,1.44,0.36,0.4899999999999999,0.36,0.6400000000000001,1.96,4.0,0.81,2.5600000000000005,0.6400000000000001,1.0,0.04,1.0201,0.0289,0.01,0.0004,0.0484,0.09,0.7569,0.6723999999999999,0.7055999999999999,0.1680999999999999,0.9801,0.5625,0.2916,0.3136,0.4489000000000001,0.2704,0.4096,1.9321,3.0625,0.0784,1.3688999999999998,0.4489000000000001,0.0440999999999999,0.01,0.0004,0.0,0.0529,0.0529,0.0144,0.0004,0.04,0.1224999999999999,0.0081,0.0,0.1296
3.847000000000002,76.56250000000006,5.198749999999999,72.92937500000005,0.43125000000000124,-27.483750000000033,33.85625,-0.7052499999999963,-1.7240624999999985,37.930749999999996,-35.150999999999996,17.361249999999995,-16.49081250000001,99.30250000000001,-60.69918750000002,116.399375,0.8,-0.2,0.1,-0.2,0.75,1.2,-1.01,0.02,-1.01,0.54,0.6,-0.17,0.0,-0.17,0.56,0.7,-0.1,0.23,-0.1,0.67,0.6,-0.02,0.23,-0.02,0.52,0.8,-0.22,0.12,-0.22,0.64,1.4,-0.3,0.02,-0.3,1.39,2.0,-0.87,0.2,-0.87,1.75,0.9,-0.82,0.35,-0.82,0.28,1.6,-0.84,0.09,-0.84,1.17,0.8,-0.41,0.0,-0.41,0.67,1.0,-0.99,0.36,-0.99,0.21,0.6400000000000001,1.44,0.36,0.4899999999999999,0.36,0.6400000000000001,1.96,4.0,0.81,2.5600000000000005,0.6400000000000001,1.0,0.04,1.0201,0.0289,0.01,0.0004,0.0484,0.09,0.7569,0.6723999999999999,0.7055999999999999,0.1680999999999999,0.9801,0.5625,0.2916,0.3136,0.4489000000000001,0.2704,0.4096,1.9321,3.0625,0.0784,1.3688999999999998,0.4489000000000001,0.0440999999999999,0.01,0.0004,0.0,0.0529,0.0529,0.0144,0.0004,0.04,0.1224999999999999,0.0081,0.0,0.1296
3.897000000000002,78.15625000000007,5.1684375,74.30593750000006,0.45312500000000133,-28.334375000000037,33.98437499999999,-0.6053749999999956,-1.7354062500000047,37.906468749999995,-35.13306249999999,17.22756249999999,-16.729875000000007,99.29925,-61.283156250000026,116.70265625000002,0.8,-0.2,0.1,-0.2,0.75,1.2,-1.01,0.02,-1.01,0.54,0.6,-0.17,0.0,-0.17,0.56,0.7,-0.1,0.23,-0.1,0.67,0.6,-0.02,0.23,-0.02,0.52,0.8,-0.22,0.12,-0.22,0.64,1.4,-0.3,0.02,-0.3,1.39,2.0,-0.87,0.2,-0.87,1.75,0.9,-0.82,0.35,-0.82,0.28,1.6,-0.84,0.09,-0.84,1.17,0.8,-0.41,0.0,-0.41,0.67,1.0,-0.99,0.36,-0.99,0.21,0.6400000000000001,1.44,0.36,0.4899999999999999,0.36,0.6400000000000001,1.96,4.0,0.81,2.5600000000000005,0.6400000000000001,1.0,0.04,1.0201,0.0289,0.01,0.0004,0.0484,0.09,0.7569,0.6723999999999999,0.7055999999999999,0.1680999999999999,0.9801,0.5625,0.2916,0.3136,0.4489000000000001,0.2704,0.4096,1.9321,3.0625,0.0784,1.3688999999999998,0.4489000000000001,0.0440999999999999,0.01,0.0004,0.0,0.0529,0.0529,0.0144,0.0004,0.04,0.1224999999999999,0.0081,0.0,0.1296
3.9470000000000027,79.74193548387106,5.15258064516129,75.67806451612911,0.4774193548387105,-29.19064516129037,33.82580645161289,-0.4953225806451551,-1.8749032258064606,37.829032258064515,-34.821322580645145,16.96670967741934,-16.879612903225812,99.31341935483871,-61.889935483871,117.03406451612905,0.8,-0.2,0.1,-0.2,0.75,1.2,-1.01,0.02,-1.01,0.54,0.6,-0.17,0.0,-0.17,0.56,0.7,-0.1,0.23,-0.1,0.67,0.6,-0.02,0.23,-0.02,0.52,0.8,-0.22,0.12,-0.22,0.64,1.4,-0.3,0.02,-0.3,1.39,2.0,-0.87,0.2,-0.87,1.75,0.9,-0.82,0.35,-0.82,0.28,1.6,-0.84,0.09,-0.84,1.17,0.8,-0.41,0.0,-0.41,0.67,1.0,-0.99,0.36,-0.99,0.21,0.6400000000000001,1.44,0.36,0.4899999999999999,0.36,0.6400000000000001,1.96,4.0,0.81,2.5600000000000005,0.6400000000000001,1.0,0.04,1.0201,0.0289,0.01,0.0004,0.0484,0.09,0.7569,0.6723999999999999,0.7055999999999999,0.1680999999999999,0.9801,0.5625,0.2916,0.3136,0.4489000000000001,0.2704,0.4096,1.9321,3.0625,0.0784,1.3688999999999998,0.4489000000000001,0.0440999999999999,0.01,0.0004,0.0,0.0529,0.0529,0.0144,0.0004,0.04,0.1224999999999999,0.0081,0.0,0.1296
3.9970000000000026,81.3548387096775,5.136451612903225,77.07516129032264,0.5070967741935499,-30.05516129032262,33.49354838709675,-0.35106451612902334,-2.127548387096786,38.01432258064517,-34.820935483870954,16.58299999999998,-16.89003225806451,99.32245161290322,-62.422000000000025,117.32403225806453,0.8,-0.27,0.13,-0.27,0.68,1.2,-0.94,0.0,-0.94,0.63,0.6,-0.17,0.01,-0.17,0.55,0.7,-0.12,0.25,-0.12,0.67,0.8,-0.06,0.03,-0.06,0.75,0.9,-0.42,0.02,-0.42,0.76,1.6,-0.2,0.19,-0.2,1.6,2.1,-0.99,0.33,-0.99,1.86,0.8,-0.79,0.35,-0.79,0.28,1.6,-0.86,0.03,-0.86,1.11,0.8,-0.46,0.05,-0.46,0.71,1.1,-1.11,0.19,-1.11,0.26,0.6400000000000001,1.44,0.36,0.4899999999999999,0.6400000000000001,0.81,2.5600000000000005,4.41,0.6400000000000001,2.5600000000000005,0.6400000000000001,1.2100000000000002,0.0729,0.8835999999999999,0.0289,0.0144,0.0036,0.1763999999999999,0.04,0.9801,0.6241000000000001,0.7395999999999999,0.2116,1.2321000000000002,0.4624000000000001,0.3969,0.3025,0.4489000000000001,0.5625,0.5776,2.5600000000000005,3.4596000000000005,0.0784,1.2321000000000002,0.5041,0.0676,0.0169,0.0,0.0001,0.0625,0.0009,0.0004,0.0361,0.1089,0.1224999999999999,0.0009,0.0025,0.0361
4.047000000000002,82.96774193548394,5.12032258064516,78.46225806451619,0.5296774193548395,-30.93258064516133,33.009677419354816,-0.13074193548385996,-2.391741935483883,38.15367741935484,-34.46416129032256,16.184935483870948,-16.7826129032258,99.29374193548388,-62.98941935483874,117.60145161290323,0.8,-0.27,0.13,-0.27,0.68,1.2,-0.94,0.0,-0.94,0.63,0.6,-0.17,0.01,-0.17,0.55,0.7,-0.12,0.25,-0.12,0.67,0.8,-0.06,0.03,-0.06,0.75,0.9,-0.42,0.02,-0.42,0.76,1.6,-0.2,0.19,-0.2,1.6,2.1,-0.99,0.33,-0.99,1.86,0.8,-0.79,0.35,-0.79,0.28,1.6,-0.86,0.03,-0.86,1.11,0.8,-0.46,0.05,-0.46,0.71,1.1,-1.11,0.19,-1.11,0.26,0.6400000000000001,1.44,0.36,0.4899999999999999,0.6400000000000001,0.81,2.5600000000000005,4.41,0.6400000000000001,2.5600000000000005,0.6400000000000001,1.2100000000000002,0.0729,0.8835999999999999,0.0289,0.0144,0.0036,0.1763999999999999,0.04,0.9801,0.6241000000000001,0.7395999999999999,0.2116,1.2321000000000002,0.4624000000000001,0.3969,0.3025,0.4489000000000001,0.5625,0.5776,2.5600000000000005,3.4596000000000005,0.0784,1.2321000000000002,0.5041,0.0676,0.0169,0.0,0.0001,0.0625,0.0009,0.0004,0.0361,0.1089,0.1224999999999999,0.0009,0.0025,0.0361
4.097000000000002,84.54838709677426,5.12,79.82161290322587,0.5554838709677428,-31.801612903225845,32.690322580645145,0.07135483870968407,-2.49445161290323,38.13045161290323,-34.47941935483871,16.006193548387092,-16.55548387096773,99.25729032258064,-63.40948387096776,117.79700000000001,0.8,-0.27,0.13,-0.27,0.68,1.2,-0.94,0.0,-0.94,0.63,0.6,-0.17,0.01,-0.17,0.55,0.7,-0.12,0.25,-0.12,0.67,0.8,-0.06,0.03,-0.06,0.75,0.9,-0.42,0.02,-0.42,0.76,1.6,-0.2,0.19,-0.2,1.6,2.1,-0.99,0.33,-0.99,1.86,0.8,-0.79,0.35,-0.79,0.28,1.6,-0.86,0.03,-0.86,1.11,0.8,-0.46,0.05,-0.46,0.71,1.1,-1.11,0.19,-1.11,0.26,0.6400000000000001,1.44,0.36,0.4899999999999999,0.6400000000000001,0.81,2.5600000000000005,4.41,0.6400000000000001,2.5600000000000005,0.6400000000000001,1.2100000000000002,0.0729,0.8835999999999999,0.0289,0.0144,0.0036,0.1763999999999999,0.04,0.9801,0.6241000000000001,0.7395999999999999,0.2116,1.2321000000000002,0.4624000000000001,0.3969,0.3025,0.4489000000000001,0.5625,0.5776,2.5600000000000005,3.4596000000000005,0.0784,1.2321000000000002,0.5041,0.0676,0.0169,0.0,0.0001,0.0625,0.0009,0.0004,0.0361,0.1089,0.1224999999999999,0.0009,0.0025,0.0361
4.147000000000003,86.16129032258073,5.12,81.19870967741943,0.5916129032258073,-32.6887096774194,32.3,0.11083870967741927,-2.5763870967741904,38.178612903225805,-34.52393548387098,16.057806451612908,-16.322096774193536,99.45206451612903,-63.9363548387097,118.24064516129033,0.8,-0.27,0.13,-0.27,0.68,1.2,-0.94,0.0,-0.94,0.63,0.6,-0.17,0.01,-0.17,0.55,0.7,-0.12,0.25,-0.12,0.67,0.8,-0.06,0.03,-0.06,0.75,0.9,-0.42,0.02,-0.42,0.76,1.6,-0.2,0.19,-0.2,1.6,2.1,-0.99,0.33,-0.99,1.86,0.8,-0.79,0.35,-0.79,0.28,1.6,-0.86,0.03,-0.86,1.11,0.8,-0.46,0.05,-0.46,0.71,1.1,-1.11,0.19,-1.11,0.26,0.6400000000000001,1.44,0.36,0.4899999999999999,0.6400000000000001,0.81,2.5600000000000005,4.41,0.6400000000000001,2.5600000000000005,0.6400000000000001,1.2100000000000002,0.0729,0.8835999999999999,0.0289,0.0144,0.0036,0.1763999999999999,0.04,0.9801,0.6241000000000001,0.7395999999999999,0.2116,1.2321000000000002,0.4624000000000001,0.3969,0.3025,0.4489000000000001,0.5625,0.5776,2.5600000000000005,3.4596000000000005,0.0784,1.2321000000000002,0.5041,0.0676,0.0169,0.0,0.0001,0.0625,0.0009,0.0004,0.0361,0.1089,0.1224999999999999,0.0009,0.0025,0.0361
4.197000000000003,87.77419354838719,5.127741935483872,82.5780645161291,0.6077419354838719,-33.575806451612955,32.3,0.09141935483870742,-2.47309677419354,38.29816129032259,-34.70645161290324,16.17516129032259,-16.097709677419342,99.34090322580644,-64.32448387096777,118.35993548387097,0.8,-0.27,0.13,-0.27,0.68,1.2,-0.94,0.0,-0.94,0.63,0.6,-0.17,0.01,-0.17,0.55,0.7,-0.12,0.25,-0.12,0.67,0.8,-0.06,0.03,-0.06,0.75,0.9,-0.42,0.02,-0.42,0.76,1.6,-0.2,0.19,-0.2,1.6,2.1,-0.99,0.33,-0.99,1.86,0.8,-0.79,0.35,-0.79,0.28,1.6,-0.86,0.03,-0.86,1.11,0.8,-0.46,0.05,-0.46,0.71,1.1,-1.11,0.19,-1.11,0.26,0.6400000000000001,1.44,0.36,0.4899999999999999,0.6400000000000001,0.81,2.5600000000000005,4.41,0.6400000000000001,2.5600000000000005,0.6400000000000001,1.2100000000000002,0.0729,0.8835999999999999,0.0289,0.0144,0.0036,0.1763999999999999,0.04,0.9801,0.6241000000000001,0.7395999999999999,0.2116,1.2321000000000002,0.4624000000000001,0.3969,0.3025,0.4489000000000001,0.5625,0.5776,2.5600000000000005,3.4596000000000005,0.0784,1.2321000000000002,0.5041,0.0676,0.0169,0.0,0.0001,0.0625,0.0009,0.0004,0.0361,0.1089,0.1224999999999999,0.0009,0.0025,0.0361
4.2470000000000026,89.38709677419362,5.143870967741936,83.95903225806458,0.6338709677419363,-34.47290322580649,32.33870967741936,-0.1405806451613057,-2.2067419354838584,38.832903225806454,-34.86409677419356,16.397387096774203,-15.93629032258064,99.29367741935485,-64.87606451612905,118.62070967741937,0.8,-0.31,0.06,-0.31,0.75,1.2,-0.81,0.03,-0.81,0.81,0.6,-0.18,0.02,-0.18,0.53,0.7,-0.15,0.24,-0.15,0.66,0.9,0.01,0.08,0.01,0.87,1.1,-0.63,0.22,-0.63,0.89,1.7,-0.23,0.27,-0.23,1.69,2.3,-1.16,0.46,-1.16,1.94,0.9,-0.84,0.27,-0.84,0.29,1.6,-1.11,0.05,-1.11,1.1,0.9,-0.48,0.08,-0.48,0.74,1.3,-1.24,0.01,-1.24,0.35,0.6400000000000001,1.44,0.36,0.4899999999999999,0.81,1.2100000000000002,2.89,5.289999999999999,0.81,2.5600000000000005,0.81,1.6900000000000002,0.0961,0.6561000000000001,0.0324,0.0225,0.0001,0.3969,0.0529,1.3456,0.7055999999999999,1.2321000000000002,0.2304,1.5376,0.5625,0.6561000000000001,0.2809,0.4356,0.7569,0.7921,2.8561,3.7636,0.0841,1.2100000000000002,0.5476,0.1224999999999999,0.0036,0.0009,0.0004,0.0576,0.0064,0.0484,0.0729,0.2116,0.0729,0.0025,0.0064,0.0001
4.297000000000002,91.00000000000009,5.170000000000001,85.33000000000007,0.6500000000000018,-35.37000000000005,32.50000000000001,-0.5140000000000237,-1.9499999999999948,38.64399999999999,-35.12100000000003,16.659000000000006,-15.854999999999999,99.3,-65.30600000000003,118.86100000000002,0.8,-0.31,0.06,-0.31,0.75,1.2,-0.81,0.03,-0.81,0.81,0.6,-0.18,0.02,-0.18,0.53,0.7,-0.15,0.24,-0.15,0.66,0.9,0.01,0.08,0.01,0.87,1.1,-0.63,0.22,-0.63,0.89,1.7,-0.23,0.27,-0.23,1.69,2.3,-1.16,0.46,-1.16,1.94,0.9,-0.84,0.27,-0.84,0.29,1.6,-1.11,0.05,-1.11,1.1,0.9,-0.48,0.08,-0.48,0.74,1.3,-1.24,0.01,-1.24,0.35,0.6400000000000001,1.44,0.36,0.4899999999999999,0.81,1.2100000000000002,2.89,5.289999999999999,0.81,2.5600000000000005,0.81,1.6900000000000002,0.0961,0.6561000000000001,0.0324,0.0225,0.0001,0.3969,0.0529,1.3456,0.7055999999999999,1.2321000000000002,0.2304,1.5376,0.5625,0.6561000000000001,0.2809,0.4356,0.7569,0.7921,2.8561,3.7636,0.0841,1.2100000000000002,0.5476,0.1224999999999999,0.0036,0.0009,0.0004,0.0576,0.0064,0.0484,0.0729,0.2116,0.0729,0.0025,0.0064,0.0001
4.347000000000003,92.64516129032269,5.192903225806454,86.72838709677428,0.676451612903227,-36.297741935483934,32.6,-0.9574193548387391,-1.8588064516128977,38.49548387096773,-35.59461290322584,16.777064516129037,-15.801290322580638,99.35164516129032,-65.82425806451617,119.18887096774196,0.8,-0.31,0.06,-0.31,0.75,1.2,-0.81,0.03,-0.81,0.81,0.6,-0.18,0.02,-0.18,0.53,0.7,-0.15,0.24,-0.15,0.66,0.9,0.01,0.08,0.01,0.87,1.1,-0.63,0.22,-0.63,0.89,1.7,-0.23,0.27,-0.23,1.69,2.3,-1.16,0.46,-1.16,1.94,0.9,-0.84,0.27,-0.84,0.29,1.6,-1.11,0.05,-1.11,1.1,0.9,-0.48,0.08,-0.48,0.74,1.3,-1.24,0.01,-1.24,0.35,0.6400000000000001,1.44,0.36,0.4899999999999999,0.81,1.2100000000000002,2.89,5.289999999999999,0.81,2.5600000000000005,0.81,1.6900000000000002,0.0961,0.6561000000000001,0.0324,0.0225,0.0001,0.3969,0.0529,1.3456,0.7055999999999999,1.2321000000000002,0.2304,1.5376,0.5625,0.6561000000000001,0.2809,0.4356,0.7569,0.7921,2.8561,3.7636,0.0841,1.2100000000000002,0.5476,0.1224999999999999,0.0036,0.0009,0.0004,0.0576,0.0064,0.0484,0.0729,0.2116,0.0729,0.0025,0.0064,0.0001
