Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
6.008999999999988,97.59374999999962,3.271874999999992,89.95281249999968,0.8718749999999923,-40.458437499999775,21.981250000000077,-3.885312500000069,-5.913031250000384,28.899812499999634,-33.23703125000017,16.19790624999997,-5.878562500000133,94.18687500000001,-64.40309374999994,114.12071874999998,1.6,1.53,0.36,1.53,0.12,0.7,0.07,0.04,0.07,0.62,1.5,1.37,0.04,1.37,0.62,1.0,0.77,0.01,0.77,0.62,1.8,1.41,0.49,1.41,1.1,1.9,1.68,0.02,1.68,0.28,1.3,1.34,0.09,1.34,0.18,1.8,1.77,0.15,1.77,0.15,2.5,2.54,0.25,2.54,0.0,2.9,2.79,0.04,2.79,0.67,2.5,1.0,0.09,1.0,2.15,1.5,1.36,0.0,1.36,0.37,2.5600000000000005,0.4899999999999999,2.25,1.0,3.24,3.61,1.6900000000000002,3.24,6.25,8.41,6.25,2.25,2.3409,0.0049,1.8769,0.5929,1.9881,2.8224,1.7956000000000003,3.1329,6.4516,7.7841,1.0,1.8496000000000004,0.0144,0.3844,0.3844,0.3844,1.2100000000000002,0.0784,0.0324,0.0225,0.0,0.4489000000000001,4.6225,0.1369,0.1296,0.0016,0.0016,0.0001,0.2400999999999999,0.0004,0.0081,0.0225,0.0625,0.0016,0.0081,0.0
6.058999999999988,99.16129032258024,3.2916129032258024,91.2522580645158,0.9032258064516049,-41.35193548387073,21.66774193548395,-3.788096774193481,-4.418483870968091,30.173838709677185,-33.13451612903202,16.37148387096769,-5.371032258064643,94.11719354838712,-64.66454838709666,114.21099999999996,1.6,1.53,0.36,1.53,0.12,0.7,0.07,0.04,0.07,0.62,1.5,1.37,0.04,1.37,0.62,1.0,0.77,0.01,0.77,0.62,1.8,1.41,0.49,1.41,1.1,1.9,1.68,0.02,1.68,0.28,1.3,1.34,0.09,1.34,0.18,1.8,1.77,0.15,1.77,0.15,2.5,2.54,0.25,2.54,0.0,2.9,2.79,0.04,2.79,0.67,2.5,1.0,0.09,1.0,2.15,1.5,1.36,0.0,1.36,0.37,2.5600000000000005,0.4899999999999999,2.25,1.0,3.24,3.61,1.6900000000000002,3.24,6.25,8.41,6.25,2.25,2.3409,0.0049,1.8769,0.5929,1.9881,2.8224,1.7956000000000003,3.1329,6.4516,7.7841,1.0,1.8496000000000004,0.0144,0.3844,0.3844,0.3844,1.2100000000000002,0.0784,0.0324,0.0225,0.0,0.4489000000000001,4.6225,0.1369,0.1296,0.0016,0.0016,0.0001,0.2400999999999999,0.0004,0.0081,0.0225,0.0625,0.0016,0.0081,0.0
6.1089999999999876,100.74999999999962,3.307499999999996,92.56249999999967,0.9349999999999922,-42.25749999999978,21.5,-4.144999999999888,-3.15225000000028,30.922749999999866,-33.88174999999987,16.59499999999994,-4.93275000000009,94.06075000000001,-65.07099999999991,114.39524999999996,1.6,1.53,0.36,1.53,0.12,0.7,0.07,0.04,0.07,0.62,1.5,1.37,0.04,1.37,0.62,1.0,0.77,0.01,0.77,0.62,1.8,1.41,0.49,1.41,1.1,1.9,1.68,0.02,1.68,0.28,1.3,1.34,0.09,1.34,0.18,1.8,1.77,0.15,1.77,0.15,2.5,2.54,0.25,2.54,0.0,2.9,2.79,0.04,2.79,0.67,2.5,1.0,0.09,1.0,2.15,1.5,1.36,0.0,1.36,0.37,2.5600000000000005,0.4899999999999999,2.25,1.0,3.24,3.61,1.6900000000000002,3.24,6.25,8.41,6.25,2.25,2.3409,0.0049,1.8769,0.5929,1.9881,2.8224,1.7956000000000003,3.1329,6.4516,7.7841,1.0,1.8496000000000004,0.0144,0.3844,0.3844,0.3844,1.2100000000000002,0.0784,0.0324,0.0225,0.0,0.4489000000000001,4.6225,0.1369,0.1296,0.0016,0.0016,0.0001,0.2400999999999999,0.0004,0.0081,0.0225,0.0625,0.0016,0.0081,0.0
6.158999999999987,102.34374999999962,3.32,93.87187499999969,0.96,-43.16593749999978,21.568749999999923,-4.778999999999815,-2.4339999999999384,31.08390625000005,-34.264593749999804,16.890218749999917,-4.7161875000000055,94.03249999999998,-65.45953124999987,114.59409374999991,1.6,1.53,0.36,1.53,0.12,0.7,0.07,0.04,0.07,0.62,1.5,1.37,0.04,1.37,0.62,1.0,0.77,0.01,0.77,0.62,1.8,1.41,0.49,1.41,1.1,1.9,1.68,0.02,1.68,0.28,1.3,1.34,0.09,1.34,0.18,1.8,1.77,0.15,1.77,0.15,2.5,2.54,0.25,2.54,0.0,2.9,2.79,0.04,2.79,0.67,2.5,1.0,0.09,1.0,2.15,1.5,1.36,0.0,1.36,0.37,2.5600000000000005,0.4899999999999999,2.25,1.0,3.24,3.61,1.6900000000000002,3.24,6.25,8.41,6.25,2.25,2.3409,0.0049,1.8769,0.5929,1.9881,2.8224,1.7956000000000003,3.1329,6.4516,7.7841,1.0,1.8496000000000004,0.0144,0.3844,0.3844,0.3844,1.2100000000000002,0.0784,0.0324,0.0225,0.0,0.4489000000000001,4.6225,0.1369,0.1296,0.0016,0.0016,0.0001,0.2400999999999999,0.0004,0.0081,0.0225,0.0625,0.0016,0.0081,0.0
6.208999999999987,103.93548387096732,3.329354838709673,95.1770967741932,0.9693548387096732,-44.07322580645137,21.887096774193463,-5.532741935483673,-2.731709677419268,30.850870967742,-35.090870967741715,17.2217741935483,-4.702322580645164,94.15099999999995,-66.03654838709662,115.02109677419342,1.4129032258065357,1.3709677419355555,0.5190322580644445,1.3709677419355555,0.035806451612941145,0.7,0.07,0.04,0.07,0.62,1.5,1.360645161290327,0.030645161290326794,1.360645161290327,0.5919354838709804,1.0,0.7606451612903268,0.028709677419346408,0.7606451612903268,0.6106451612903268,1.7064516129032679,1.363225806451634,0.5461290322580392,1.363225806451634,0.9877419354839215,1.9,1.6332258064516338,0.029354838709673203,1.6332258064516338,0.33612903225803925,1.3,1.3119354838709805,0.10870967741934641,1.3119354838709805,0.22677419354836603,1.893548387096732,1.8729032258064051,0.21548387096771243,1.8729032258064051,0.07516129032261437,2.593548387096732,2.6335483870967322,0.3061290322580392,2.6335483870967322,0.046774193548366025,2.9,2.76193548387098,0.02129032258065359,2.76193548387098,0.7074193548386928,2.593548387096732,1.037419354838693,0.12741935483869282,1.037419354838693,2.206129032258039,1.5,1.416129032258039,0.009354838709673205,1.416129032258039,0.1641935483871895,1.9987096774196078,0.4899999999999999,2.25,1.0,2.9125806451614378,3.61,1.6900000000000002,3.5861290322579085,6.727096774193334,8.41,6.727096774193334,2.25,1.8812967741937558,0.0049,1.8513612903225924,0.5785870967742,1.8585354838710264,2.667577419354908,1.721229032258098,3.5084967741933792,6.936180645161072,7.62834193548394,1.0763354838709334,2.005638709677349,0.0017709677419411735,0.3844,0.3504419354838862,0.3728935483871019,0.9765032258065569,0.11319999999998431,0.051577419354830074,0.006035483870975161,0.002338709677418301,0.5005387096773961,4.867222580645051,0.029880645161338523,0.27113870967735554,0.0016,0.0009451612903228757,0.0008483870967738564,0.2984741935483608,0.0008677419354836604,0.011841935483869283,0.046729032258053596,0.09393225806450198,0.0004774193548392155,0.01633225806451242,9.354838709673206e-05
6.258999999999987,105.53124999999959,3.34,96.49031249999967,0.9753124999999959,-44.99812499999977,22.15312499999996,-6.15965624999988,-3.059906249999917,30.575781250000087,-35.931906249999784,17.47471874999996,-4.6943437500000025,94.43721874999991,-66.70099999999985,115.64096874999984,1.4,1.36,0.53,1.36,0.03,0.7,0.07,0.04,0.07,0.62,1.5,1.36,0.03,1.36,0.59,1.0,0.76,0.03,0.76,0.61,1.7,1.36,0.55,1.36,0.98,1.9,1.63,0.03,1.63,0.34,1.3,1.31,0.11,1.31,0.23,1.9,1.88,0.22,1.88,0.07,2.6,2.64,0.31,2.64,0.05,2.9,2.76,0.02,2.76,0.71,2.6,1.04,0.13,1.04,2.21,1.5,1.42,0.01,1.42,0.15,1.96,0.4899999999999999,2.25,1.0,2.89,3.61,1.6900000000000002,3.61,6.760000000000001,8.41,6.760000000000001,2.25,1.8496000000000004,0.0049,1.8496000000000004,0.5776,1.8496000000000004,2.6569,1.7161000000000002,3.5344,6.969600000000001,7.617599999999999,1.0816,2.0164,0.0009,0.3844,0.3480999999999999,0.3721,0.9604,0.1156,0.0529,0.0049,0.0025,0.5041,4.8841,0.0225,0.2809,0.0016,0.0009,0.0009,0.3025,0.0009,0.0121,0.0484,0.0961,0.0004,0.0169,0.0001
6.308999999999987,107.1290322580641,3.3412903225806407,97.79580645161256,1.007741935483846,-45.92354838709654,22.17419354838718,-6.424838709677539,-3.3868387096773325,30.077258064516425,-36.7726451612901,17.536258064516204,-4.68535483870968,94.66967741935494,-67.11464516129044,116.07109677419369,1.4,1.36,0.53,1.36,0.03,0.7,0.07,0.04,0.07,0.62,1.5,1.36,0.03,1.36,0.59,1.0,0.76,0.03,0.76,0.61,1.7,1.36,0.55,1.36,0.98,1.9,1.63,0.03,1.63,0.34,1.3,1.31,0.11,1.31,0.23,1.9,1.88,0.22,1.88,0.07,2.6,2.64,0.31,2.64,0.05,2.9,2.76,0.02,2.76,0.71,2.6,1.04,0.13,1.04,2.21,1.5,1.42,0.01,1.42,0.15,1.96,0.4899999999999999,2.25,1.0,2.89,3.61,1.6900000000000002,3.61,6.760000000000001,8.41,6.760000000000001,2.25,1.8496000000000004,0.0049,1.8496000000000004,0.5776,1.8496000000000004,2.6569,1.7161000000000002,3.5344,6.969600000000001,7.617599999999999,1.0816,2.0164,0.0009,0.3844,0.3480999999999999,0.3721,0.9604,0.1156,0.0529,0.0049,0.0025,0.5041,4.8841,0.0225,0.2809,0.0016,0.0009,0.0009,0.3025,0.0009,0.0121,0.0484,0.0961,0.0004,0.0169,0.0001
6.358999999999987,108.71874999999957,3.35,99.09937499999965,1.088749999999983,-46.83687499999975,21.92812500000004,-5.880031250000174,-3.9467812499997748,28.961343750000292,-36.97293750000016,17.213562500000094,-4.795999999999932,94.39671875000005,-66.85012500000002,115.69756250000005,1.4,1.36,0.53,1.36,0.03,0.7,0.07,0.04,0.07,0.62,1.5,1.36,0.03,1.36,0.59,1.0,0.76,0.03,0.76,0.61,1.7,1.36,0.55,1.36,0.98,1.9,1.63,0.03,1.63,0.34,1.3,1.31,0.11,1.31,0.23,1.9,1.88,0.22,1.88,0.07,2.6,2.64,0.31,2.64,0.05,2.9,2.76,0.02,2.76,0.71,2.6,1.04,0.13,1.04,2.21,1.5,1.42,0.01,1.42,0.15,1.96,0.4899999999999999,2.25,1.0,2.89,3.61,1.6900000000000002,3.61,6.760000000000001,8.41,6.760000000000001,2.25,1.8496000000000004,0.0049,1.8496000000000004,0.5776,1.8496000000000004,2.6569,1.7161000000000002,3.5344,6.969600000000001,7.617599999999999,1.0816,2.0164,0.0009,0.3844,0.3480999999999999,0.3721,0.9604,0.1156,0.0529,0.0049,0.0025,0.5041,4.8841,0.0225,0.2809,0.0016,0.0009,0.0009,0.3025,0.0009,0.0121,0.0484,0.0961,0.0004,0.0169,0.0001
6.4089999999999865,110.32258064516085,3.36,100.4112903225803,1.136451612903217,-47.76709677419329,21.932258064516084,-5.087612903226046,-5.050032258064262,27.961645161290498,-36.03222580645134,16.806870967742054,-5.238870967741782,94.37967741935483,-66.98974193548386,115.76551612903225,1.4,1.36,0.53,1.36,0.03,0.7,0.07,0.04,0.07,0.62,1.5,1.36,0.03,1.36,0.59,1.0,0.76,0.03,0.76,0.61,1.7,1.36,0.55,1.36,0.98,1.9,1.63,0.03,1.63,0.34,1.3,1.31,0.11,1.31,0.23,1.9,1.88,0.22,1.88,0.07,2.6,2.64,0.31,2.64,0.05,2.9,2.76,0.02,2.76,0.71,2.6,1.04,0.13,1.04,2.21,1.5,1.42,0.01,1.42,0.15,1.96,0.4899999999999999,2.25,1.0,2.89,3.61,1.6900000000000002,3.61,6.760000000000001,8.41,6.760000000000001,2.25,1.8496000000000004,0.0049,1.8496000000000004,0.5776,1.8496000000000004,2.6569,1.7161000000000002,3.5344,6.969600000000001,7.617599999999999,1.0816,2.0164,0.0009,0.3844,0.3480999999999999,0.3721,0.9604,0.1156,0.0529,0.0049,0.0025,0.5041,4.8841,0.0225,0.2809,0.0016,0.0009,0.0009,0.3025,0.0009,0.0121,0.0484,0.0961,0.0004,0.0169,0.0001
6.458999999999986,111.93548387096729,3.36,101.72709677419319,1.1687096774193457,-48.70258064516103,22.0,-4.2873548387098825,-5.869838709677216,27.320483870967923,-36.532903225806415,16.430483870967837,-5.803548387096617,94.3733870967742,-67.0434193548387,115.79370967741934,1.3064516129032708,1.1074193548388314,0.5019354838709812,1.1074193548388314,0.48838709677397296,0.7,0.07,0.03064516129032708,0.07,0.6293548387096729,1.5,1.3787096774193457,0.03935483870967292,1.3787096774193457,0.5151612903226167,1.0,0.7693548387096729,0.011290322580654166,0.7693548387096729,0.6193548387096729,1.7935483870967293,1.3880645161290186,0.4470967741935979,1.3880645161290186,1.0454838709677106,1.9,1.63,0.03935483870967292,1.63,0.3306451612903271,1.3,1.2538709677419624,0.12870967741934583,1.2538709677419624,0.27677419354836463,1.9,1.8987096774193457,0.22935483870967294,1.8987096774193457,0.1635483870967292,2.693548387096729,2.6867741935483647,0.3380645161290188,2.6867741935483647,0.05,2.9,2.834838709677383,0.02,2.834838709677383,0.7474193548386917,2.6,1.049354838709673,0.13,1.049354838709673,2.2567741935483645,1.4064516129032707,1.410645161290327,0.047419354838691676,1.410645161290327,0.04709677419359791,1.7074193548388314,0.4899999999999999,2.25,1.0,3.2174193548385523,3.61,1.6900000000000002,3.61,7.255806451612665,8.41,6.760000000000001,1.9787096774194852,1.2307774193551366,0.0049,1.9008645161290076,0.5919129032257996,1.9267774193548015,2.6569,1.572409677419424,3.6051225806451273,7.218906451612782,8.036696774193347,1.1011516129032164,1.9899258064516256,0.2530129032256851,0.3960935483870911,0.2657774193548783,0.3836064516128977,1.0933322580644522,0.10933225806451914,0.07675483870966594,0.027351612903215,0.0025,0.5587322580644899,5.093180645161189,0.002948387096783602,0.2519935483871107,0.0009451612903228957,0.0015548387096771042,0.00015161290322616657,0.2006258064516619,0.0015548387096771042,0.016590322580643,0.05260967741935282,0.11434193548386219,0.0004,0.0169,0.0023451612903215005
6.508999999999986,113.54838709677375,3.36,103.03967741935448,1.180967741935475,-49.64806451612878,21.9,-3.91458064516134,-6.254580645161189,26.827387096774242,-34.99680645161334,16.27964516129035,-6.346806451612754,94.33167741935486,-67.10574193548388,115.80258064516131,1.3,1.09,0.5,1.09,0.52,0.7,0.07,0.03,0.07,0.63,1.5,1.38,0.04,1.38,0.51,1.0,0.77,0.01,0.77,0.62,1.8,1.39,0.44,1.39,1.05,1.9,1.63,0.04,1.63,0.33,1.3,1.25,0.13,1.25,0.28,1.9,1.9,0.23,1.9,0.17,2.7,2.69,0.34,2.69,0.05,2.9,2.84,0.02,2.84,0.75,2.6,1.05,0.13,1.05,2.26,1.4,1.41,0.05,1.41,0.04,1.6900000000000002,0.4899999999999999,2.25,1.0,3.24,3.61,1.6900000000000002,3.61,7.290000000000001,8.41,6.760000000000001,1.96,1.1881000000000002,0.0049,1.9044,0.5929,1.9321,2.6569,1.5625,3.61,7.236099999999999,8.0656,1.1025,1.9881,0.2704,0.3969,0.2601,0.3844,1.1025,0.1089,0.0784,0.0289,0.0025,0.5625,5.107599999999999,0.0016,0.25,0.0009,0.0016,0.0001,0.1936,0.0016,0.0169,0.0529,0.1156,0.0004,0.0169,0.0025
6.558999999999986,115.16129032258019,3.371612903225802,104.36064516128995,1.209677419354811,-50.583548387096506,22.129032258064147,-3.8212580645161225,-6.625580645161183,26.75570967741936,-33.38541935483917,16.169161290322652,-6.890999999999843,94.30974193548379,-67.11861290322568,115.79596774193536,1.3,1.09,0.5,1.09,0.52,0.7,0.07,0.03,0.07,0.63,1.5,1.38,0.04,1.38,0.51,1.0,0.77,0.01,0.77,0.62,1.8,1.39,0.44,1.39,1.05,1.9,1.63,0.04,1.63,0.33,1.3,1.25,0.13,1.25,0.28,1.9,1.9,0.23,1.9,0.17,2.7,2.69,0.34,2.69,0.05,2.9,2.84,0.02,2.84,0.75,2.6,1.05,0.13,1.05,2.26,1.4,1.41,0.05,1.41,0.04,1.6900000000000002,0.4899999999999999,2.25,1.0,3.24,3.61,1.6900000000000002,3.61,7.290000000000001,8.41,6.760000000000001,1.96,1.1881000000000002,0.0049,1.9044,0.5929,1.9321,2.6569,1.5625,3.61,7.236099999999999,8.0656,1.1025,1.9881,0.2704,0.3969,0.2601,0.3844,1.1025,0.1089,0.0784,0.0289,0.0025,0.5625,5.107599999999999,0.0016,0.25,0.0009,0.0016,0.0001,0.1936,0.0016,0.0169,0.0529,0.1156,0.0004,0.0169,0.0025
6.608999999999986,116.74999999999956,3.38,105.65499999999963,1.2899999999999823,-51.50499999999974,23.174999999999777,-3.953749999999929,-6.951499999999923,27.041499999999825,-31.735250000000477,15.90800000000008,-7.422249999999854,94.54849999999995,-67.45499999999993,116.18049999999991,1.3,1.09,0.5,1.09,0.52,0.7,0.07,0.03,0.07,0.63,1.5,1.38,0.04,1.38,0.51,1.0,0.77,0.01,0.77,0.62,1.8,1.39,0.44,1.39,1.05,1.9,1.63,0.04,1.63,0.33,1.3,1.25,0.13,1.25,0.28,1.9,1.9,0.23,1.9,0.17,2.7,2.69,0.34,2.69,0.05,2.9,2.84,0.02,2.84,0.75,2.6,1.05,0.13,1.05,2.26,1.4,1.41,0.05,1.41,0.04,1.6900000000000002,0.4899999999999999,2.25,1.0,3.24,3.61,1.6900000000000002,3.61,7.290000000000001,8.41,6.760000000000001,1.96,1.1881000000000002,0.0049,1.9044,0.5929,1.9321,2.6569,1.5625,3.61,7.236099999999999,8.0656,1.1025,1.9881,0.2704,0.3969,0.2601,0.3844,1.1025,0.1089,0.0784,0.0289,0.0025,0.5625,5.107599999999999,0.0016,0.25,0.0009,0.0016,0.0001,0.1936,0.0016,0.0169,0.0529,0.1156,0.0004,0.0169,0.0025
6.658999999999986,118.35483870967695,3.3935483870967698,106.96741935483834,1.3270967741935393,-52.435806451612635,23.364516129032303,-4.372612903225686,-7.066709677419426,28.05658064516105,-30.197129032258246,15.562322580645297,-7.903322580645054,94.7012903225806,-67.62216129032251,116.40106451612895,1.3,1.09,0.5,1.09,0.52,0.7,0.07,0.03,0.07,0.63,1.5,1.38,0.04,1.38,0.51,1.0,0.77,0.01,0.77,0.62,1.8,1.39,0.44,1.39,1.05,1.9,1.63,0.04,1.63,0.33,1.3,1.25,0.13,1.25,0.28,1.9,1.9,0.23,1.9,0.17,2.7,2.69,0.34,2.69,0.05,2.9,2.84,0.02,2.84,0.75,2.6,1.05,0.13,1.05,2.26,1.4,1.41,0.05,1.41,0.04,1.6900000000000002,0.4899999999999999,2.25,1.0,3.24,3.61,1.6900000000000002,3.61,7.290000000000001,8.41,6.760000000000001,1.96,1.1881000000000002,0.0049,1.9044,0.5929,1.9321,2.6569,1.5625,3.61,7.236099999999999,8.0656,1.1025,1.9881,0.2704,0.3969,0.2601,0.3844,1.1025,0.1089,0.0784,0.0289,0.0025,0.5625,5.107599999999999,0.0016,0.25,0.0009,0.0016,0.0001,0.1936,0.0016,0.0169,0.0529,0.1156,0.0004,0.0169,0.0025
6.708999999999985,119.9677419354834,3.4096774193548343,108.28354838709639,1.3690322580645022,-53.38096774193521,23.20322580645166,-4.792612903225685,-6.8005806451613715,28.885612903225567,-29.60906451612919,15.07877419354853,-8.27170967741925,94.84806451612899,-67.86506451612897,116.65977419354832,1.39677419354834,1.13838709677417,0.34516129032265574,1.13838709677417,0.6554838709676762,0.7,0.08935483870966802,0.020322580645165983,0.08935483870966802,0.639677419354834,1.4032258064516598,1.370322580645166,0.02064516129033197,1.370322580645166,0.2874193548388177,1.0,0.760322580645166,0.01,0.760322580645166,0.62,1.7032258064516599,1.2835483870968258,0.4980645161290041,1.2835483870968258,1.0596774193548342,1.9,1.63,0.02064516129033197,1.63,0.320322580645166,1.3,1.2403225806451659,0.10096774193549796,1.2403225806451659,0.3670967741935061,1.9,1.8903225806451658,0.21064516129033195,1.8903225806451658,0.20870967741933605,2.7,2.7480645161290043,0.369032258064502,2.7480645161290043,0.09838709677417007,2.9,2.830322580645166,0.010322580645165984,2.830322580645166,0.682258064516162,2.6,1.1951612903225102,0.10096774193549796,1.1951612903225102,2.201935483870996,1.4,1.36161290322583,0.10806451612900408,1.36161290322583,0.01096774193549796,1.9512903225805185,0.4899999999999999,1.9693548387098136,1.0,2.9012903225808095,3.61,1.6900000000000002,3.61,7.290000000000001,8.41,6.760000000000001,1.96,1.2960032258063994,0.007996774193546885,1.8777870967742065,0.5780935483871039,1.647874193548525,2.6569,1.5384032258064633,3.5733225806451787,7.551970967741783,8.01072903225809,1.429112903225648,1.8540677419355491,0.4302709677418579,0.4091903225806392,0.08426129032266597,0.3844,1.1229193548387,0.10260967741935789,0.13501290322577897,0.04360967741934761,0.00975806451612551,0.4656290322581116,4.848632258064643,0.00014838709677489782,0.11993548387103084,0.0004161290322582992,0.00043870967741991835,0.0001,0.24818064516126384,0.00043870967741991835,0.010222580645164531,0.04438387096774597,0.13621290322579643,0.00010967741935497959,0.010222580645164531,0.011790322580640653
6.758999999999985,121.59999999999951,3.4259999999999953,109.6119999999996,1.4019999999999901,-54.32799999999972,23.14000000000005,-5.217999999999874,-6.517200000000084,29.713799999999754,-29.049200000000166,14.585800000000146,-8.63959999999989,94.99659999999996,-68.11419999999993,116.92319999999992,1.4,1.14,0.34,1.14,0.66,0.7,0.09,0.02,0.09,0.64,1.4,1.37,0.02,1.37,0.28,1.0,0.76,0.01,0.76,0.62,1.7,1.28,0.5,1.28,1.06,1.9,1.63,0.02,1.63,0.32,1.3,1.24,0.1,1.24,0.37,1.9,1.89,0.21,1.89,0.21,2.7,2.75,0.37,2.75,0.1,2.9,2.83,0.01,2.83,0.68,2.6,1.2,0.1,1.2,2.2,1.4,1.36,0.11,1.36,0.01,1.96,0.4899999999999999,1.96,1.0,2.89,3.61,1.6900000000000002,3.61,7.290000000000001,8.41,6.760000000000001,1.96,1.2996,0.0081,1.8769,0.5776,1.6384,2.6569,1.5376,3.5721,7.5625,8.0089,1.44,1.8496000000000004,0.4356,0.4096,0.0784,0.3844,1.1236000000000002,0.1024,0.1369,0.0440999999999999,0.01,0.4624000000000001,4.840000000000001,0.0001,0.1156,0.0004,0.0004,0.0001,0.25,0.0004,0.01,0.0440999999999999,0.1369,0.0001,0.01,0.0121
6.808999999999985,123.22580645161243,3.4422580645161243,110.93516129032218,1.4345161290322486,-55.28096774193521,22.954838709677514,-5.570322580645148,-6.355032258064409,30.133645161290723,-28.549354838709746,14.133612903225888,-8.919774193548417,95.11361290322581,-68.40538709677405,117.18422580645154,1.4,1.14,0.34,1.14,0.66,0.7,0.09,0.02,0.09,0.64,1.4,1.37,0.02,1.37,0.28,1.0,0.76,0.01,0.76,0.62,1.7,1.28,0.5,1.28,1.06,1.9,1.63,0.02,1.63,0.32,1.3,1.24,0.1,1.24,0.37,1.9,1.89,0.21,1.89,0.21,2.7,2.75,0.37,2.75,0.1,2.9,2.83,0.01,2.83,0.68,2.6,1.2,0.1,1.2,2.2,1.4,1.36,0.11,1.36,0.01,1.96,0.4899999999999999,1.96,1.0,2.89,3.61,1.6900000000000002,3.61,7.290000000000001,8.41,6.760000000000001,1.96,1.2996,0.0081,1.8769,0.5776,1.6384,2.6569,1.5376,3.5721,7.5625,8.0089,1.44,1.8496000000000004,0.4356,0.4096,0.0784,0.3844,1.1236000000000002,0.1024,0.1369,0.0440999999999999,0.01,0.4624000000000001,4.840000000000001,0.0001,0.1156,0.0004,0.0004,0.0001,0.25,0.0004,0.01,0.0440999999999999,0.1369,0.0001,0.01,0.0121
6.858999999999985,124.83870967741888,3.4583870967741888,112.24935483870928,1.4667741935483773,-56.22483870967713,22.716129032258113,-5.579419354838717,-6.7203870967740835,28.9610000000003,-28.30903225806459,13.932387096774235,-8.81816129032261,95.11122580645161,-68.78564516129023,117.40061290322575,1.4,1.14,0.34,1.14,0.66,0.7,0.09,0.02,0.09,0.64,1.4,1.37,0.02,1.37,0.28,1.0,0.76,0.01,0.76,0.62,1.7,1.28,0.5,1.28,1.06,1.9,1.63,0.02,1.63,0.32,1.3,1.24,0.1,1.24,0.37,1.9,1.89,0.21,1.89,0.21,2.7,2.75,0.37,2.75,0.1,2.9,2.83,0.01,2.83,0.68,2.6,1.2,0.1,1.2,2.2,1.4,1.36,0.11,1.36,0.01,1.96,0.4899999999999999,1.96,1.0,2.89,3.61,1.6900000000000002,3.61,7.290000000000001,8.41,6.760000000000001,1.96,1.2996,0.0081,1.8769,0.5776,1.6384,2.6569,1.5376,3.5721,7.5625,8.0089,1.44,1.8496000000000004,0.4356,0.4096,0.0784,0.3844,1.1236000000000002,0.1024,0.1369,0.0440999999999999,0.01,0.4624000000000001,4.840000000000001,0.0001,0.1156,0.0004,0.0004,0.0001,0.25,0.0004,0.01,0.0440999999999999,0.1369,0.0001,0.01,0.0121
