Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
4.967999999999991,67.33333333333306,4.473333333333339,64.4433333333331,1.369999999999992,-23.426666666666534,25.10000000000016,-6.497333333333402,-1.102666666666575,27.177999999999948,-39.649999999999885,12.987000000000016,-12.128000000000148,95.95366666666668,-54.5716666666666,110.44866666666664,0.4,0.02,0.05,0.02,0.32,2.2,1.81,0.84,1.81,0.71,1.5,0.75,0.03,0.75,1.22,0.6,-0.05,0.13,-0.05,0.22,1.6,0.8,0.01,0.8,1.36,0.4,-0.41,0.11,-0.41,0.1,1.8,-0.36,0.14,-0.36,1.72,0.6,-0.05,0.03,-0.05,0.63,1.7,0.39,0.2,0.39,1.62,0.6,-0.39,0.05,-0.39,0.29,0.3,0.22,0.2,0.22,0.27,0.6,0.48,0.37,0.48,0.03,0.16,4.840000000000001,2.25,0.36,2.5600000000000005,0.16,3.24,0.36,2.89,0.36,0.09,0.36,0.0004,3.2761,0.5625,0.0025,0.6400000000000001,0.1680999999999999,0.1296,0.0025,0.1521,0.1521,0.0484,0.2304,0.1024,0.5041,1.4884,0.0484,1.8496000000000004,0.01,2.9584,0.3969,2.6244000000000005,0.0841,0.0729,0.0009,0.0025,0.7055999999999999,0.0009,0.0169,0.0001,0.0121,0.0196,0.0009,0.04,0.0025,0.04,0.1369
5.017999999999992,68.8484848484846,4.443030303030308,65.77666666666646,1.4154545454545382,-24.184242424242306,24.275757575757694,-6.111636363636426,-1.5853939393938667,27.47260606060601,-40.10096969696965,12.890696969696986,-11.289939393939527,95.92027272727273,-55.11990909090898,110.69042424242419,0.4,0.02,0.05,0.02,0.32,2.2,1.81,0.84,1.81,0.71,1.5,0.75,0.03,0.75,1.22,0.6,-0.05,0.13,-0.05,0.22,1.6,0.8,0.01,0.8,1.36,0.4,-0.41,0.11,-0.41,0.1,1.8,-0.36,0.14,-0.36,1.72,0.6,-0.05,0.03,-0.05,0.63,1.7,0.39,0.2,0.39,1.62,0.6,-0.39,0.05,-0.39,0.29,0.3,0.22,0.2,0.22,0.27,0.6,0.48,0.37,0.48,0.03,0.16,4.840000000000001,2.25,0.36,2.5600000000000005,0.16,3.24,0.36,2.89,0.36,0.09,0.36,0.0004,3.2761,0.5625,0.0025,0.6400000000000001,0.1680999999999999,0.1296,0.0025,0.1521,0.1521,0.0484,0.2304,0.1024,0.5041,1.4884,0.0484,1.8496000000000004,0.01,2.9584,0.3969,2.6244000000000005,0.0841,0.0729,0.0009,0.0025,0.7055999999999999,0.0009,0.0169,0.0001,0.0121,0.0196,0.0009,0.04,0.0025,0.04,0.1369
5.067999999999991,70.36363636363608,4.402727272727279,67.11636363636339,1.4709090909090823,-24.9554545454544,23.490909090909177,-5.727636363636437,-1.9684545454544908,27.765181818181762,-39.9839090909092,12.795090909090927,-10.5590000000001,95.90745454545454,-55.89945454545441,111.07699999999993,0.4,0.02,0.05,0.02,0.32,2.2,1.81,0.84,1.81,0.71,1.5,0.75,0.03,0.75,1.22,0.6,-0.05,0.13,-0.05,0.22,1.6,0.8,0.01,0.8,1.36,0.4,-0.41,0.11,-0.41,0.1,1.8,-0.36,0.14,-0.36,1.72,0.6,-0.05,0.03,-0.05,0.63,1.7,0.39,0.2,0.39,1.62,0.6,-0.39,0.05,-0.39,0.29,0.3,0.22,0.2,0.22,0.27,0.6,0.48,0.37,0.48,0.03,0.16,4.840000000000001,2.25,0.36,2.5600000000000005,0.16,3.24,0.36,2.89,0.36,0.09,0.36,0.0004,3.2761,0.5625,0.0025,0.6400000000000001,0.1680999999999999,0.1296,0.0025,0.1521,0.1521,0.0484,0.2304,0.1024,0.5041,1.4884,0.0484,1.8496000000000004,0.01,2.9584,0.3969,2.6244000000000005,0.0841,0.0729,0.0009,0.0025,0.7055999999999999,0.0009,0.0169,0.0001,0.0121,0.0196,0.0009,0.04,0.0025,0.04,0.1369
5.1179999999999914,71.87878787878762,4.372424242424247,68.4433333333331,1.525151515151505,-25.728181818181685,23.124242424242478,-5.342787878787944,-2.1831515151514878,28.0584848484848,-39.08842424242443,12.698757575757593,-10.149575757575812,95.86872727272728,-56.56857575757565,111.3874242424242,0.4,0.02,0.05,0.02,0.32,2.2,1.81,0.84,1.81,0.71,1.5,0.75,0.03,0.75,1.22,0.6,-0.05,0.13,-0.05,0.22,1.6,0.8,0.01,0.8,1.36,0.4,-0.41,0.11,-0.41,0.1,1.8,-0.36,0.14,-0.36,1.72,0.6,-0.05,0.03,-0.05,0.63,1.7,0.39,0.2,0.39,1.62,0.6,-0.39,0.05,-0.39,0.29,0.3,0.22,0.2,0.22,0.27,0.6,0.48,0.37,0.48,0.03,0.16,4.840000000000001,2.25,0.36,2.5600000000000005,0.16,3.24,0.36,2.89,0.36,0.09,0.36,0.0004,3.2761,0.5625,0.0025,0.6400000000000001,0.1680999999999999,0.1296,0.0025,0.1521,0.1521,0.0484,0.2304,0.1024,0.5041,1.4884,0.0484,1.8496000000000004,0.01,2.9584,0.3969,2.6244000000000005,0.0841,0.0729,0.0009,0.0025,0.7055999999999999,0.0009,0.0169,0.0001,0.0121,0.0196,0.0009,0.04,0.0025,0.04,0.1369
5.16799999999999,73.3939393939391,4.338181818181827,69.77272727272702,1.5896969696969552,-26.50878787878772,22.78181818181827,-4.957939393939468,-2.2653939393939293,28.352424242424185,-38.337030303030225,12.602787878787897,-9.984242424242437,95.78200000000002,-56.96460606060605,111.51481818181819,0.4,0.04,0.03,0.04,0.33,2.2,1.82,0.73,1.82,0.68,1.5,0.75,0.01,0.75,1.21,0.7,-0.03,0.03,-0.03,0.19,1.6,0.8,0.01,0.8,1.36,0.4,-0.41,0.11,-0.41,0.1,1.8,-0.36,0.14,-0.36,1.72,0.7,-0.14,0.02,-0.14,0.64,1.6,0.44,0.26,0.44,1.54,0.5,-0.33,0.09,-0.33,0.28,0.3,0.22,0.2,0.22,0.27,0.6,0.44,0.35,0.44,0.26,0.16,4.840000000000001,2.25,0.4899999999999999,2.5600000000000005,0.16,3.24,0.4899999999999999,2.5600000000000005,0.25,0.09,0.36,0.0016,3.3124,0.5625,0.0009,0.6400000000000001,0.1680999999999999,0.1296,0.0196,0.1936,0.1089,0.0484,0.1936,0.1089,0.4624000000000001,1.4641,0.0361,1.8496000000000004,0.01,2.9584,0.4096,2.3716,0.0784,0.0729,0.0676,0.0009,0.5328999999999999,0.0001,0.0009,0.0001,0.0121,0.0196,0.0004,0.0676,0.0081,0.04,0.1224999999999999
5.217999999999991,74.90909090909064,4.301818181818187,71.09090909090885,1.647272727272719,-27.302727272727132,22.41818181818187,-4.671272727272767,-2.2923636363636346,28.86545454545443,-38.530363636363624,12.79218181818175,-9.93363636363637,95.72927272727273,-57.1976363636363,111.59481818181816,0.4,0.04,0.03,0.04,0.33,2.2,1.82,0.73,1.82,0.68,1.5,0.75,0.01,0.75,1.21,0.7,-0.03,0.03,-0.03,0.19,1.6,0.8,0.01,0.8,1.36,0.4,-0.41,0.11,-0.41,0.1,1.8,-0.36,0.14,-0.36,1.72,0.7,-0.14,0.02,-0.14,0.64,1.6,0.44,0.26,0.44,1.54,0.5,-0.33,0.09,-0.33,0.28,0.3,0.22,0.2,0.22,0.27,0.6,0.44,0.35,0.44,0.26,0.16,4.840000000000001,2.25,0.4899999999999999,2.5600000000000005,0.16,3.24,0.4899999999999999,2.5600000000000005,0.25,0.09,0.36,0.0016,3.3124,0.5625,0.0009,0.6400000000000001,0.1680999999999999,0.1296,0.0196,0.1936,0.1089,0.0484,0.1936,0.1089,0.4624000000000001,1.4641,0.0361,1.8496000000000004,0.01,2.9584,0.4096,2.3716,0.0784,0.0729,0.0676,0.0009,0.5328999999999999,0.0001,0.0009,0.0001,0.0121,0.0196,0.0004,0.0676,0.0081,0.04,0.1224999999999999
5.26799999999999,76.45454545454515,4.285454545454549,72.43545454545429,1.7081818181818063,-28.110909090908933,22.90909090909064,-4.535818181818207,-2.432818181818102,29.75081818181801,-38.30563636363644,13.45190909090896,-9.935363636363622,95.71472727272729,-57.63709090909086,111.81363636363635,0.4,0.04,0.03,0.04,0.33,2.2,1.82,0.73,1.82,0.68,1.5,0.75,0.01,0.75,1.21,0.7,-0.03,0.03,-0.03,0.19,1.6,0.8,0.01,0.8,1.36,0.4,-0.41,0.11,-0.41,0.1,1.8,-0.36,0.14,-0.36,1.72,0.7,-0.14,0.02,-0.14,0.64,1.6,0.44,0.26,0.44,1.54,0.5,-0.33,0.09,-0.33,0.28,0.3,0.22,0.2,0.22,0.27,0.6,0.44,0.35,0.44,0.26,0.16,4.840000000000001,2.25,0.4899999999999999,2.5600000000000005,0.16,3.24,0.4899999999999999,2.5600000000000005,0.25,0.09,0.36,0.0016,3.3124,0.5625,0.0009,0.6400000000000001,0.1680999999999999,0.1296,0.0196,0.1936,0.1089,0.0484,0.1936,0.1089,0.4624000000000001,1.4641,0.0361,1.8496000000000004,0.01,2.9584,0.4096,2.3716,0.0784,0.0729,0.0676,0.0009,0.5328999999999999,0.0001,0.0009,0.0001,0.0121,0.0196,0.0004,0.0676,0.0081,0.04,0.1224999999999999
5.317999999999991,77.96969696969668,4.270303030303032,73.75363636363612,1.7687878787878677,-28.90424242424228,23.787878787878675,-4.698484848484789,-2.833060606060533,30.64893939393923,-37.90787878787886,14.22342424242409,-10.004636363636351,95.62109090909092,-57.99866666666659,111.92733333333331,0.4,0.04,0.03,0.04,0.33,2.2,1.82,0.73,1.82,0.68,1.5,0.75,0.01,0.75,1.21,0.7,-0.03,0.03,-0.03,0.19,1.6,0.8,0.01,0.8,1.36,0.4,-0.41,0.11,-0.41,0.1,1.8,-0.36,0.14,-0.36,1.72,0.7,-0.14,0.02,-0.14,0.64,1.6,0.44,0.26,0.44,1.54,0.5,-0.33,0.09,-0.33,0.28,0.3,0.22,0.2,0.22,0.27,0.6,0.44,0.35,0.44,0.26,0.16,4.840000000000001,2.25,0.4899999999999999,2.5600000000000005,0.16,3.24,0.4899999999999999,2.5600000000000005,0.25,0.09,0.36,0.0016,3.3124,0.5625,0.0009,0.6400000000000001,0.1680999999999999,0.1296,0.0196,0.1936,0.1089,0.0484,0.1936,0.1089,0.4624000000000001,1.4641,0.0361,1.8496000000000004,0.01,2.9584,0.4096,2.3716,0.0784,0.0729,0.0676,0.0009,0.5328999999999999,0.0001,0.0009,0.0001,0.0121,0.0196,0.0004,0.0676,0.0081,0.04,0.1224999999999999
5.36799999999999,79.4999999999997,4.25,75.07999999999974,1.829999999999982,-29.71499999999984,24.54999999999961,-5.350499999999865,-3.512499999999757,31.589999999999808,-37.599500000000035,15.188499999999802,-9.971000000000044,95.56699999999998,-58.450499999999934,112.12199999999996,0.4,0.054999999999990994,0.025000000000003002,0.054999999999990994,0.325000000000003,2.15000000000003,1.790000000000018,0.6450000000000511,1.790000000000018,0.6400000000000241,1.45000000000003,0.75,0.014999999999996997,0.75,1.200000000000006,0.7,-0.025000000000003002,0.020000000000006006,-0.025000000000003002,0.18000000000000602,1.64999999999997,0.7500000000000301,0.06499999999996696,0.7500000000000301,1.454999999999943,0.49999999999993994,-0.45999999999996993,0.18499999999995492,-0.45999999999996993,0.104999999999997,1.89999999999994,-0.4799999999999279,0.07500000000003906,-0.4799999999999279,1.76999999999997,0.7,-0.20999999999995794,0.04499999999998498,-0.20999999999995794,0.625000000000009,1.6,0.474999999999979,0.255000000000003,0.474999999999979,1.530000000000006,0.5,-0.30000000000001803,0.10499999999999099,-0.30000000000001803,0.270000000000006,0.25000000000003003,0.19500000000001502,0.24499999999997296,0.19500000000001502,0.2000000000000421,0.6499999999999699,0.45499999999999097,0.2600000000000541,0.45499999999999097,0.3749999999999309,0.16,4.62500000000013,2.105000000000087,0.4899999999999999,2.724999999999901,0.2599999999999399,3.619999999999772,0.4899999999999999,2.5600000000000005,0.25,0.06500000000001502,0.42499999999996085,0.003249999999999009,3.2050000000000645,0.5625,0.0006500000000001502,0.565000000000045,0.2140999999999723,0.2447999999999308,0.048999999999982335,0.22684999999998,0.09090000000001082,0.03865000000000586,0.20724999999999175,0.10565000000000195,0.4112000000000308,1.4401000000000144,0.03250000000000216,2.126049999999834,0.01104999999999937,3.1353999999998936,0.39085000000001124,2.3410000000000184,0.07300000000000324,0.04490000000001683,0.15384999999994814,0.0006500000000001502,0.42325000000006585,0.0002499999999999099,0.0005000000000002403,0.007249999999995704,0.03984999999998333,0.009850000000005858,0.002649999999998648,0.06505000000000152,0.011249999999998107,0.062049999999986755,0.07570000000002806
5.41799999999999,80.9999999999997,4.25,76.37999999999974,1.909999999999985,-30.509999999999845,25.899999999999793,-6.127999999999837,-4.708999999999765,33.548999999999516,-37.45600000000003,15.948999999999872,-9.749000000000045,95.65899999999999,-58.827999999999925,112.39799999999994,0.4,0.07,0.02,0.07,0.32,2.1,1.76,0.56,1.76,0.6,1.4,0.75,0.02,0.75,1.19,0.7,-0.02,0.01,-0.02,0.17,1.7,0.7,0.12,0.7,1.55,0.6,-0.51,0.26,-0.51,0.11,2.0,-0.6,0.01,-0.6,1.82,0.7,-0.28,0.07,-0.28,0.61,1.6,0.51,0.25,0.51,1.52,0.5,-0.27,0.12,-0.27,0.26,0.2,0.17,0.29,0.17,0.13,0.7,0.47,0.17,0.47,0.49,0.16,4.41,1.96,0.4899999999999999,2.89,0.36,4.0,0.4899999999999999,2.5600000000000005,0.25,0.04,0.4899999999999999,0.0049,3.0976,0.5625,0.0004,0.4899999999999999,0.2601,0.36,0.0784,0.2601,0.0729,0.0289,0.2208999999999999,0.1024,0.36,1.4161,0.0289,2.4025000000000003,0.0121,3.3124,0.3721,2.3104,0.0676,0.0169,0.2400999999999999,0.0004,0.3136,0.0004,0.0001,0.0144,0.0676,0.0001,0.0049,0.0625,0.0144,0.0841,0.0289
5.467999999999989,82.56249999999966,4.238750000000007,77.7237499999997,1.9768749999999897,-31.353749999999817,25.9312500000001,-6.759937500000003,-5.910124999999744,35.92081250000005,-37.311375000000034,16.028750000000095,-9.526250000000047,95.70562500000003,-59.57237499999975,112.82893749999988,0.4,0.07,0.02,0.07,0.32,2.1,1.76,0.56,1.76,0.6,1.4,0.75,0.02,0.75,1.19,0.7,-0.02,0.01,-0.02,0.17,1.7,0.7,0.12,0.7,1.55,0.6,-0.51,0.26,-0.51,0.11,2.0,-0.6,0.01,-0.6,1.82,0.7,-0.28,0.07,-0.28,0.61,1.6,0.51,0.25,0.51,1.52,0.5,-0.27,0.12,-0.27,0.26,0.2,0.17,0.29,0.17,0.13,0.7,0.47,0.17,0.47,0.49,0.16,4.41,1.96,0.4899999999999999,2.89,0.36,4.0,0.4899999999999999,2.5600000000000005,0.25,0.04,0.4899999999999999,0.0049,3.0976,0.5625,0.0004,0.4899999999999999,0.2601,0.36,0.0784,0.2601,0.0729,0.0289,0.2208999999999999,0.1024,0.36,1.4161,0.0289,2.4025000000000003,0.0121,3.3124,0.3721,2.3104,0.0676,0.0169,0.2400999999999999,0.0004,0.3136,0.0004,0.0001,0.0144,0.0676,0.0001,0.0049,0.0625,0.0144,0.0841,0.0289
5.51799999999999,84.15624999999969,4.228437500000004,79.08437499999974,2.024687499999991,-32.22593749999983,25.453125000000092,-6.746750000000002,-7.109499999999768,35.67378125000005,-37.16793750000003,15.589875000000085,-9.303281250000042,95.62056250000002,-60.72928124999978,113.38084374999988,0.4,0.07,0.02,0.07,0.32,2.1,1.76,0.56,1.76,0.6,1.4,0.75,0.02,0.75,1.19,0.7,-0.02,0.01,-0.02,0.17,1.7,0.7,0.12,0.7,1.55,0.6,-0.51,0.26,-0.51,0.11,2.0,-0.6,0.01,-0.6,1.82,0.7,-0.28,0.07,-0.28,0.61,1.6,0.51,0.25,0.51,1.52,0.5,-0.27,0.12,-0.27,0.26,0.2,0.17,0.29,0.17,0.13,0.7,0.47,0.17,0.47,0.49,0.16,4.41,1.96,0.4899999999999999,2.89,0.36,4.0,0.4899999999999999,2.5600000000000005,0.25,0.04,0.4899999999999999,0.0049,3.0976,0.5625,0.0004,0.4899999999999999,0.2601,0.36,0.0784,0.2601,0.0729,0.0289,0.2208999999999999,0.1024,0.36,1.4161,0.0289,2.4025000000000003,0.0121,3.3124,0.3721,2.3104,0.0676,0.0169,0.2400999999999999,0.0004,0.3136,0.0004,0.0001,0.0144,0.0676,0.0001,0.0049,0.0625,0.0144,0.0841,0.0289
5.567999999999989,85.71874999999966,4.212812500000004,80.42093749999971,2.078749999999986,-33.08531249999981,24.984375000000103,-6.733531250000003,-7.832406249999957,35.43015625000005,-36.35528125000035,15.157906250000096,-8.99481250000009,95.60087499999999,-61.58968749999988,113.83512499999993,0.4,0.07,0.02,0.07,0.32,2.1,1.76,0.56,1.76,0.6,1.4,0.75,0.02,0.75,1.19,0.7,-0.02,0.01,-0.02,0.17,1.7,0.7,0.12,0.7,1.55,0.6,-0.51,0.26,-0.51,0.11,2.0,-0.6,0.01,-0.6,1.82,0.7,-0.28,0.07,-0.28,0.61,1.6,0.51,0.25,0.51,1.52,0.5,-0.27,0.12,-0.27,0.26,0.2,0.17,0.29,0.17,0.13,0.7,0.47,0.17,0.47,0.49,0.16,4.41,1.96,0.4899999999999999,2.89,0.36,4.0,0.4899999999999999,2.5600000000000005,0.25,0.04,0.4899999999999999,0.0049,3.0976,0.5625,0.0004,0.4899999999999999,0.2601,0.36,0.0784,0.2601,0.0729,0.0289,0.2208999999999999,0.1024,0.36,1.4161,0.0289,2.4025000000000003,0.0121,3.3124,0.3721,2.3104,0.0676,0.0169,0.2400999999999999,0.0004,0.3136,0.0004,0.0001,0.0144,0.0676,0.0001,0.0049,0.0625,0.0144,0.0841,0.0289
5.61799999999999,87.31249999999969,4.21,81.77562499999974,2.1524999999999874,-33.964999999999826,24.506250000000094,-6.720187500000002,-7.861750000000002,35.17993750000005,-34.47593750000038,14.714125000000086,-8.538062500000091,95.68187499999999,-62.042999999999914,114.15193749999993,0.4,0.07312499999999689,0.023124999999996877,0.07312499999999689,0.31375000000000625,2.1,1.7662499999999937,0.5318750000000281,1.7662499999999937,0.5406250000000593,1.4,0.75,0.023124999999996877,0.75,1.186875000000003,0.7,-0.004375000000015613,0.016249999999993756,-0.004375000000015613,0.1543750000000156,1.7,0.7,0.12,0.7,1.55,0.6,-0.51,0.26,-0.51,0.11,2.0,-0.6,0.01,-0.6,1.82,0.7,-0.3081249999999719,0.07937499999999063,-0.3081249999999719,0.61,1.6,0.5318749999999781,0.24375000000000624,0.5318749999999781,1.516875000000003,0.46875000000003125,-0.25125000000001874,0.12937499999999064,-0.25125000000001874,0.26,0.2,0.17,0.29,0.17,0.13,0.7937499999999063,0.494999999999975,0.14812500000002188,0.494999999999975,0.5681249999999219,0.16,4.41,1.96,0.4899999999999999,2.89,0.36,4.0,0.4899999999999999,2.5600000000000005,0.2218750000000281,0.04,0.6493749999998406,0.005368749999999532,3.1197249999999777,0.5625,0.0005562499999998439,0.4899999999999999,0.2601,0.36,0.09668124999998173,0.2839437499999762,0.06390000000000896,0.0289,0.24639999999997445,0.09852500000000387,0.30003125000005987,1.4086937500000074,0.024368750000004526,2.4025000000000003,0.0121,3.3124,0.3721,2.3009312500000094,0.0676,0.0169,0.3361937499999039,0.0005562499999998439,0.2846312500000289,0.0005562499999998439,0.0003499999999997502,0.0144,0.0676,0.0001,0.006493749999998407,0.059500000000002995,0.01693124999999747,0.0841,0.0229937500000059
5.667999999999989,88.87499999999966,4.2187499999999964,83.10374999999969,2.2149999999999865,-34.831249999999805,24.037500000000104,-6.707000000000003,-7.856375000000001,34.934625000000054,-32.58150000000042,14.278875000000097,-8.083375000000101,95.76624999999997,-62.4671249999999,114.45574999999994,0.4,0.08,0.03,0.08,0.3,2.1,1.78,0.47,1.78,0.41,1.4,0.75,0.03,0.75,1.18,0.7,0.03,0.03,0.03,0.12,1.7,0.7,0.12,0.7,1.55,0.6,-0.51,0.26,-0.51,0.11,2.0,-0.6,0.01,-0.6,1.82,0.7,-0.37,0.1,-0.37,0.61,1.6,0.58,0.23,0.58,1.51,0.4,-0.21,0.15,-0.21,0.26,0.2,0.17,0.29,0.17,0.13,1.0,0.55,0.1,0.55,0.74,0.16,4.41,1.96,0.4899999999999999,2.89,0.36,4.0,0.4899999999999999,2.5600000000000005,0.16,0.04,1.0,0.0064,3.1684,0.5625,0.0009,0.4899999999999999,0.2601,0.36,0.1369,0.3364,0.0440999999999999,0.0289,0.3025,0.09,0.1680999999999999,1.3924,0.0144,2.4025000000000003,0.0121,3.3124,0.3721,2.2801,0.0676,0.0169,0.5476,0.0009,0.2208999999999999,0.0009,0.0009,0.0144,0.0676,0.0001,0.01,0.0529,0.0225,0.0841,0.01
5.717999999999989,90.43749999999967,4.234374999999997,84.43187499999972,2.2918749999999837,-35.70062499999982,23.35000000000026,-6.694062500000003,-7.710312500000082,34.68887500000005,-31.62568749999985,13.84262500000009,-7.752937500000023,95.91131249999995,-63.03399999999983,114.88674999999986,0.4,0.08,0.03,0.08,0.3,2.1,1.78,0.47,1.78,0.41,1.4,0.75,0.03,0.75,1.18,0.7,0.03,0.03,0.03,0.12,1.7,0.7,0.12,0.7,1.55,0.6,-0.51,0.26,-0.51,0.11,2.0,-0.6,0.01,-0.6,1.82,0.7,-0.37,0.1,-0.37,0.61,1.6,0.58,0.23,0.58,1.51,0.4,-0.21,0.15,-0.21,0.26,0.2,0.17,0.29,0.17,0.13,1.0,0.55,0.1,0.55,0.74,0.16,4.41,1.96,0.4899999999999999,2.89,0.36,4.0,0.4899999999999999,2.5600000000000005,0.16,0.04,1.0,0.0064,3.1684,0.5625,0.0009,0.4899999999999999,0.2601,0.36,0.1369,0.3364,0.0440999999999999,0.0289,0.3025,0.09,0.1680999999999999,1.3924,0.0144,2.4025000000000003,0.0121,3.3124,0.3721,2.2801,0.0676,0.0169,0.5476,0.0009,0.2208999999999999,0.0009,0.0009,0.0144,0.0676,0.0001,0.01,0.0529,0.0225,0.0841,0.01
5.767999999999988,91.99999999999964,4.269999999999989,85.75999999999969,2.369999999999982,-36.5599999999998,22.20000000000025,-6.681000000000003,-7.31600000000009,34.44100000000006,-32.34599999999983,13.403000000000102,-7.642000000000026,96.16599999999994,-63.85899999999981,115.54299999999985,0.4,0.08,0.03,0.08,0.3,2.1,1.78,0.47,1.78,0.41,1.4,0.75,0.03,0.75,1.18,0.7,0.03,0.03,0.03,0.12,1.7,0.7,0.12,0.7,1.55,0.6,-0.51,0.26,-0.51,0.11,2.0,-0.6,0.01,-0.6,1.82,0.7,-0.37,0.1,-0.37,0.61,1.6,0.58,0.23,0.58,1.51,0.4,-0.21,0.15,-0.21,0.26,0.2,0.17,0.29,0.17,0.13,1.0,0.55,0.1,0.55,0.74,0.16,4.41,1.96,0.4899999999999999,2.89,0.36,4.0,0.4899999999999999,2.5600000000000005,0.16,0.04,1.0,0.0064,3.1684,0.5625,0.0009,0.4899999999999999,0.2601,0.36,0.1369,0.3364,0.0440999999999999,0.0289,0.3025,0.09,0.1680999999999999,1.3924,0.0144,2.4025000000000003,0.0121,3.3124,0.3721,2.2801,0.0676,0.0169,0.5476,0.0009,0.2208999999999999,0.0009,0.0009,0.0144,0.0676,0.0001,0.01,0.0529,0.0225,0.0841,0.01
5.817999999999989,93.53124999999964,4.30593749999999,87.0615624999997,2.441249999999986,-37.41218749999981,21.07500000000028,-6.6677500000000025,-6.928593750000088,34.19853125000006,-33.051374999999844,12.972187500000098,-7.534281250000025,96.41612499999994,-64.66803124999981,116.19071874999985,0.4,0.08,0.03,0.08,0.3,2.1,1.78,0.47,1.78,0.41,1.4,0.75,0.03,0.75,1.18,0.7,0.03,0.03,0.03,0.12,1.7,0.7,0.12,0.7,1.55,0.6,-0.51,0.26,-0.51,0.11,2.0,-0.6,0.01,-0.6,1.82,0.7,-0.37,0.1,-0.37,0.61,1.6,0.58,0.23,0.58,1.51,0.4,-0.21,0.15,-0.21,0.26,0.2,0.17,0.29,0.17,0.13,1.0,0.55,0.1,0.55,0.74,0.16,4.41,1.96,0.4899999999999999,2.89,0.36,4.0,0.4899999999999999,2.5600000000000005,0.16,0.04,1.0,0.0064,3.1684,0.5625,0.0009,0.4899999999999999,0.2601,0.36,0.1369,0.3364,0.0440999999999999,0.0289,0.3025,0.09,0.1680999999999999,1.3924,0.0144,2.4025000000000003,0.0121,3.3124,0.3721,2.2801,0.0676,0.0169,0.5476,0.0009,0.2208999999999999,0.0009,0.0009,0.0144,0.0676,0.0001,0.01,0.0529,0.0225,0.0841,0.01
