Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
4.828999999999998,13.820512820512763,3.6238461538461486,14.498717948717891,-0.11820512820512763,-2.4387179487179353,37.130769230769374,4.931564102564095,7.109461538461525,12.893666666666505,-19.09966666666645,15.686666666666756,-21.644025641025685,94.9518205128205,-21.836794871794794,97.43561538461537,2.0,1.82,0.14,1.82,0.77,0.7,0.56,0.3,0.56,0.39,2.1,1.95,0.33,1.95,0.07,0.7,0.58,0.02,0.58,0.31,0.9,0.81,0.43,0.81,0.06,1.1,0.88,0.2,0.88,0.16,1.6,1.41,0.2,1.41,0.06,1.7,1.62,0.23,1.62,0.2,1.5,0.96,0.24,0.96,1.03,1.6,1.46,0.05,1.46,0.59,1.4,1.15,0.22,1.15,0.79,1.2,1.06,0.09,1.06,0.13,4.0,0.4899999999999999,4.41,0.4899999999999999,0.81,1.2100000000000002,2.5600000000000005,2.89,2.25,2.5600000000000005,1.96,1.44,3.3124,0.3136,3.8025,0.3364,0.6561000000000001,0.7744,1.9881,2.6244000000000005,0.9216,2.1316,1.3224999999999998,1.1236000000000002,0.5929,0.1521,0.0049,0.0961,0.0036,0.0256,0.0036,0.04,1.0609,0.3480999999999999,0.6241000000000001,0.0169,0.0196,0.09,0.1089,0.0004,0.1848999999999999,0.04,0.04,0.0529,0.0576,0.0025,0.0484,0.0081
4.878999999999998,15.131578947368372,3.73052631578947,15.822894736842054,-0.1213157894736837,-2.742894736842093,34.47631578947377,4.320868421052649,6.824315789473706,14.068815789473668,-20.600315789473655,13.929868421052692,-20.754842105263183,95.04231578947369,-22.958921052631514,97.77884210526315,2.0,1.8186842105263163,0.13473684210526518,1.8186842105263163,0.7502631578947444,0.7,0.5547368421052652,0.2960526315789489,0.5547368421052652,0.39789473684210225,2.073684210526326,1.9381578947368465,0.3036842105263259,1.9381578947368465,0.0686842105263163,0.7,0.5760526315789488,0.022631578947367413,0.5760526315789488,0.3113157894736837,0.9394736842105113,0.8573684210526135,0.38000000000001916,0.8573684210526135,0.09947368421051117,1.1131578947368372,0.8523684210526422,0.1815789473684281,0.8523684210526422,0.1863157894736741,1.6263157894736742,1.4271052631578882,0.21447368421052077,1.4271052631578882,0.05473684210526517,1.6868421052631628,1.6028947368421118,0.2089473684210607,1.6028947368421118,0.1789473684210607,1.4868421052631628,0.9586842105263162,0.2228947368421118,0.9586842105263162,1.020789473684214,1.6,1.4652631578947348,0.056578947368418536,1.4652631578947348,0.6005263157894696,1.413157894736837,1.1526315789473673,0.22657894736841855,1.1526315789473673,0.8031578947368371,1.2,1.0718421052631535,0.10052631578946965,1.0718421052631535,0.1273684210526326,4.0,0.4899999999999999,4.304736842105304,0.4899999999999999,0.8928947368420735,1.2402631578947254,2.6494736842104927,2.846578947368438,2.2118421052631727,2.5600000000000005,1.9981578947368275,1.44,3.3076236842105278,0.30791578947368636,3.757381578947386,0.3319394736842122,0.7498894736841747,0.7315710526315954,2.03856052631577,2.5712026315789682,0.9190868421052641,2.147178947368415,1.3286052631578922,1.149771052631569,0.5654657894736947,0.1587315789473659,0.004728947368421118,0.09692894736842074,0.020178947368414697,0.039284210526310544,0.003178947368421214,0.034947368421054566,1.042571052631586,0.36136315789473167,0.6462052631578864,0.01626842105263182,0.01833684210526364,0.08775000000000086,0.0967947368421099,0.0005578947368420448,0.16090000000000912,0.03521052631579131,0.047381578947365596,0.04658421052631821,0.05161315789473914,0.00348684210526278,0.05162368421052508,0.010836842105262107
4.928999999999998,16.447368421052566,3.8357894736842053,17.147368421052565,-0.1344736842105257,-3.0807894736841934,32.552631578947434,3.7908157894737173,6.035263157894795,14.298500000000008,-21.698999999999916,12.495421052631633,-20.194052631578963,94.83723684210527,-24.534473684210457,97.96381578947367,2.0,1.81,0.1,1.81,0.62,0.7,0.52,0.27,0.52,0.45,1.9,1.86,0.13,1.86,0.06,0.7,0.55,0.04,0.55,0.32,1.2,1.17,0.05,1.17,0.36,1.2,0.67,0.06,0.67,0.36,1.8,1.54,0.31,1.54,0.02,1.6,1.49,0.07,1.49,0.04,1.4,0.95,0.11,0.95,0.96,1.6,1.5,0.1,1.5,0.67,1.5,1.17,0.27,1.17,0.89,1.2,1.15,0.17,1.15,0.11,4.0,0.4899999999999999,3.61,0.4899999999999999,1.44,1.44,3.24,2.5600000000000005,1.96,2.5600000000000005,2.25,1.44,3.2761,0.2704,3.4596000000000005,0.3025,1.3688999999999998,0.4489000000000001,2.3716,2.2201,0.9025,2.25,1.3688999999999998,1.3224999999999998,0.3844,0.2025,0.0036,0.1024,0.1296,0.1296,0.0004,0.0016,0.9216,0.4489000000000001,0.7921,0.0121,0.01,0.0729,0.0169,0.0016,0.0025,0.0036,0.0961,0.0049,0.0121,0.01,0.0729,0.0289
4.978999999999997,17.763157894736764,3.933421052631574,18.4555263157894,-0.14763157894736764,-3.4360526315789266,31.54210526315794,2.9926842105263676,4.611000000000095,13.881578947368457,-23.88247368421038,11.590184210526361,-20.00968421052632,94.7541052631579,-25.803394736842037,98.2083947368421,2.0,1.81,0.1,1.81,0.62,0.7,0.52,0.27,0.52,0.45,1.9,1.86,0.13,1.86,0.06,0.7,0.55,0.04,0.55,0.32,1.2,1.17,0.05,1.17,0.36,1.2,0.67,0.06,0.67,0.36,1.8,1.54,0.31,1.54,0.02,1.6,1.49,0.07,1.49,0.04,1.4,0.95,0.11,0.95,0.96,1.6,1.5,0.1,1.5,0.67,1.5,1.17,0.27,1.17,0.89,1.2,1.15,0.17,1.15,0.11,4.0,0.4899999999999999,3.61,0.4899999999999999,1.44,1.44,3.24,2.5600000000000005,1.96,2.5600000000000005,2.25,1.44,3.2761,0.2704,3.4596000000000005,0.3025,1.3688999999999998,0.4489000000000001,2.3716,2.2201,0.9025,2.25,1.3688999999999998,1.3224999999999998,0.3844,0.2025,0.0036,0.1024,0.1296,0.1296,0.0004,0.0016,0.9216,0.4489000000000001,0.7921,0.0121,0.01,0.0729,0.0169,0.0016,0.0025,0.0036,0.0961,0.0049,0.0121,0.01,0.0729,0.0289
5.028999999999997,19.081081081081013,4.036486486486481,19.770270270270203,-0.16,-3.7935135135134934,30.783783783783797,2.111243243243289,3.018135135135213,13.33221621621621,-26.08264864864877,10.869783783783793,-19.92740540540541,94.70581081081082,-26.978054054053985,98.47591891891891,2.0,1.81,0.1,1.81,0.62,0.7,0.52,0.27,0.52,0.45,1.9,1.86,0.13,1.86,0.06,0.7,0.55,0.04,0.55,0.32,1.2,1.17,0.05,1.17,0.36,1.2,0.67,0.06,0.67,0.36,1.8,1.54,0.31,1.54,0.02,1.6,1.49,0.07,1.49,0.04,1.4,0.95,0.11,0.95,0.96,1.6,1.5,0.1,1.5,0.67,1.5,1.17,0.27,1.17,0.89,1.2,1.15,0.17,1.15,0.11,4.0,0.4899999999999999,3.61,0.4899999999999999,1.44,1.44,3.24,2.5600000000000005,1.96,2.5600000000000005,2.25,1.44,3.2761,0.2704,3.4596000000000005,0.3025,1.3688999999999998,0.4489000000000001,2.3716,2.2201,0.9025,2.25,1.3688999999999998,1.3224999999999998,0.3844,0.2025,0.0036,0.1024,0.1296,0.1296,0.0004,0.0016,0.9216,0.4489000000000001,0.7921,0.0121,0.01,0.0729,0.0169,0.0016,0.0025,0.0036,0.0961,0.0049,0.0121,0.01,0.0729,0.0289
5.078999999999997,20.421052631578874,4.139473684210521,21.092631578947298,-0.16,-4.186315789473662,30.47368421052634,1.3184210526316107,1.6864736842105765,13.716315789473631,-24.245789473684248,10.779263157894732,-19.744842105263178,94.60215789473683,-28.265473684210466,98.73563157894735,2.0,1.81,0.1,1.81,0.62,0.7,0.52,0.27,0.52,0.45,1.9,1.86,0.13,1.86,0.06,0.7,0.55,0.04,0.55,0.32,1.2,1.17,0.05,1.17,0.36,1.2,0.67,0.06,0.67,0.36,1.8,1.54,0.31,1.54,0.02,1.6,1.49,0.07,1.49,0.04,1.4,0.95,0.11,0.95,0.96,1.6,1.5,0.1,1.5,0.67,1.5,1.17,0.27,1.17,0.89,1.2,1.15,0.17,1.15,0.11,4.0,0.4899999999999999,3.61,0.4899999999999999,1.44,1.44,3.24,2.5600000000000005,1.96,2.5600000000000005,2.25,1.44,3.2761,0.2704,3.4596000000000005,0.3025,1.3688999999999998,0.4489000000000001,2.3716,2.2201,0.9025,2.25,1.3688999999999998,1.3224999999999998,0.3844,0.2025,0.0036,0.1024,0.1296,0.1296,0.0004,0.0016,0.9216,0.4489000000000001,0.7921,0.0121,0.01,0.0729,0.0169,0.0016,0.0025,0.0036,0.0961,0.0049,0.0121,0.01,0.0729,0.0289
5.128999999999997,21.756756756756676,4.232972972972967,22.40162162162154,-0.16,-4.587027027027003,29.99729729729733,0.8450270270270509,1.0546756756757008,14.96064864864856,-23.68989189189192,10.936594594594583,-19.245756756756794,94.77778378378376,-29.3805675675675,99.22786486486483,2.0,1.8251351351351335,0.0848648648648665,1.8251351351351335,0.5140540540540655,0.7,0.52,0.27,0.52,0.45,1.9,1.86,0.13,1.86,0.06,0.7,0.55,0.04,0.55,0.32,1.2,1.17,0.05,1.17,0.36,1.2,0.67,0.06,0.67,0.36,1.8,1.54,0.31,1.54,0.02,1.5243243243243325,1.4370270270270327,0.0245945945945995,1.4370270270270327,0.070270270270267,1.4,0.95,0.11,0.95,0.96,1.6,1.469729729729733,0.04702702702703275,1.469729729729733,0.6321621621621663,1.5,1.17,0.2775675675675668,1.17,0.9127027027027003,1.2756756756756675,1.2332432432432343,0.2456756756756675,1.2332432432432343,0.1251351351351335,4.0,0.4899999999999999,3.61,0.4899999999999999,1.44,1.44,3.24,2.325405405405431,1.96,2.5600000000000005,2.25,1.629189189189169,3.331191891891886,0.2704,3.4596000000000005,0.3025,1.3688999999999998,0.4489000000000001,2.3716,2.065948648648665,0.9025,2.16040000000001,1.3688999999999998,1.5231162162161944,0.26785945945947204,0.2025,0.0036,0.1024,0.1296,0.1296,0.0004,0.00523243243243204,0.9216,0.4000891891891945,0.8331918918918875,0.01573243243243204,0.007275675675675971,0.0729,0.0169,0.0016,0.0025,0.0036,0.0961,0.0012675675675679603,0.0121,0.003113513513514257,0.07706216216216172,0.0621972972972937
5.178999999999997,23.08108108108099,4.335675675675669,23.70864864864856,-0.15081081081080988,-4.985135135135106,29.3081081081081,0.45848648648651336,0.9679729729729547,16.410216216216114,-21.134270270270342,11.150972972972959,-18.598567567567606,94.99075675675681,-30.635729729729714,99.80964864864869,2.0,1.83,0.08,1.83,0.48,0.7,0.52,0.27,0.52,0.45,1.9,1.86,0.13,1.86,0.06,0.7,0.55,0.04,0.55,0.32,1.2,1.17,0.05,1.17,0.36,1.2,0.67,0.06,0.67,0.36,1.8,1.54,0.31,1.54,0.02,1.5,1.42,0.01,1.42,0.08,1.4,0.95,0.11,0.95,0.96,1.6,1.46,0.03,1.46,0.62,1.5,1.17,0.28,1.17,0.92,1.3,1.26,0.27,1.26,0.13,4.0,0.4899999999999999,3.61,0.4899999999999999,1.44,1.44,3.24,2.25,1.96,2.5600000000000005,2.25,1.6900000000000002,3.3489000000000004,0.2704,3.4596000000000005,0.3025,1.3688999999999998,0.4489000000000001,2.3716,2.0164,0.9025,2.1316,1.3688999999999998,1.5876,0.2304,0.2025,0.0036,0.1024,0.1296,0.1296,0.0004,0.0064,0.9216,0.3844,0.8464,0.0169,0.0064,0.0729,0.0169,0.0016,0.0025,0.0036,0.0961,0.0001,0.0121,0.0009,0.0784,0.0729
5.2289999999999965,24.43243243243234,4.4345945945945875,25.023783783783692,-0.1643243243243234,-5.408378378378348,29.486486486486466,0.2101621621621582,1.2813243243242953,17.388378378378384,-20.385621621621627,11.426864864864836,-18.135432432432456,94.42983783783785,-31.089027027026965,99.41721621621622,2.0,1.83,0.08,1.83,0.48,0.7,0.52,0.27,0.52,0.45,1.9,1.86,0.13,1.86,0.06,0.7,0.55,0.04,0.55,0.32,1.2,1.17,0.05,1.17,0.36,1.2,0.67,0.06,0.67,0.36,1.8,1.54,0.31,1.54,0.02,1.5,1.42,0.01,1.42,0.08,1.4,0.95,0.11,0.95,0.96,1.6,1.46,0.03,1.46,0.62,1.5,1.17,0.28,1.17,0.92,1.3,1.26,0.27,1.26,0.13,4.0,0.4899999999999999,3.61,0.4899999999999999,1.44,1.44,3.24,2.25,1.96,2.5600000000000005,2.25,1.6900000000000002,3.3489000000000004,0.2704,3.4596000000000005,0.3025,1.3688999999999998,0.4489000000000001,2.3716,2.0164,0.9025,2.1316,1.3688999999999998,1.5876,0.2304,0.2025,0.0036,0.1024,0.1296,0.1296,0.0004,0.0064,0.9216,0.3844,0.8464,0.0169,0.0064,0.0729,0.0169,0.0016,0.0025,0.0036,0.0961,0.0001,0.0121,0.0009,0.0784,0.0729
5.278999999999996,25.783783783783687,4.534864864864858,26.340270270270178,-0.17783783783783688,-5.84081081081078,29.835135135135104,0.4691351351351062,1.675243243243216,17.137405405405435,-20.702918918918876,11.88286486486483,-17.99745945945946,94.34551351351351,-32.16951351351343,99.68037837837835,2.0,1.83,0.08,1.83,0.48,0.7,0.52,0.27,0.52,0.45,1.9,1.86,0.13,1.86,0.06,0.7,0.55,0.04,0.55,0.32,1.2,1.17,0.05,1.17,0.36,1.2,0.67,0.06,0.67,0.36,1.8,1.54,0.31,1.54,0.02,1.5,1.42,0.01,1.42,0.08,1.4,0.95,0.11,0.95,0.96,1.6,1.46,0.03,1.46,0.62,1.5,1.17,0.28,1.17,0.92,1.3,1.26,0.27,1.26,0.13,4.0,0.4899999999999999,3.61,0.4899999999999999,1.44,1.44,3.24,2.25,1.96,2.5600000000000005,2.25,1.6900000000000002,3.3489000000000004,0.2704,3.4596000000000005,0.3025,1.3688999999999998,0.4489000000000001,2.3716,2.0164,0.9025,2.1316,1.3688999999999998,1.5876,0.2304,0.2025,0.0036,0.1024,0.1296,0.1296,0.0004,0.0064,0.9216,0.3844,0.8464,0.0169,0.0064,0.0729,0.0169,0.0016,0.0025,0.0036,0.0961,0.0001,0.0121,0.0009,0.0784,0.0729
5.328999999999996,27.135135135135037,4.619459459459453,27.649729729729636,-0.18,-6.294594594594562,30.24054054054051,1.0070810810810402,1.7497567567567553,18.525162162162037,-21.614891891891823,12.2957297297297,-18.27324324324322,94.29297297297298,-33.252135135135056,99.98578378378376,2.0,1.83,0.08,1.83,0.48,0.7,0.52,0.27,0.52,0.45,1.9,1.86,0.13,1.86,0.06,0.7,0.55,0.04,0.55,0.32,1.2,1.17,0.05,1.17,0.36,1.2,0.67,0.06,0.67,0.36,1.8,1.54,0.31,1.54,0.02,1.5,1.42,0.01,1.42,0.08,1.4,0.95,0.11,0.95,0.96,1.6,1.46,0.03,1.46,0.62,1.5,1.17,0.28,1.17,0.92,1.3,1.26,0.27,1.26,0.13,4.0,0.4899999999999999,3.61,0.4899999999999999,1.44,1.44,3.24,2.25,1.96,2.5600000000000005,2.25,1.6900000000000002,3.3489000000000004,0.2704,3.4596000000000005,0.3025,1.3688999999999998,0.4489000000000001,2.3716,2.0164,0.9025,2.1316,1.3688999999999998,1.5876,0.2304,0.2025,0.0036,0.1024,0.1296,0.1296,0.0004,0.0064,0.9216,0.3844,0.8464,0.0169,0.0064,0.0729,0.0169,0.0016,0.0025,0.0036,0.0961,0.0001,0.0121,0.0009,0.0784,0.0729
5.378999999999996,28.486486486486385,4.704324324324319,28.94702702702693,-0.18486486486486386,-6.750270270270235,30.791891891891833,1.5289729729729393,1.7668378378378364,19.70483783783782,-22.581378378378307,12.660918918918897,-18.604702702702678,94.1443783783784,-34.17943243243238,100.1592972972973,2.0,1.8494594594594556,0.08,1.8494594594594556,0.38756756756758665,0.7,0.5054054054054085,0.2505405405405446,0.5054054054054085,0.484054054054047,1.8513513513513613,1.8210810810810891,0.07162162162163369,1.8210810810810891,0.05027027027027228,0.7,0.5305405405405446,0.04486486486486386,0.5305405405405446,0.3443243243243193,1.2486486486486386,1.204054054054047,0.03540540540540842,1.204054054054047,0.3356756756756807,1.2486486486486386,0.7867567567567326,0.06,0.7867567567567326,0.49135135135132424,1.8,1.5594594594594555,0.31486486486486387,1.5594594594594555,0.015135135135136141,1.4513513513513614,1.3859459459459529,0.04405405405404702,1.3859459459459529,0.1286486486486386,1.4,0.95,0.11,0.95,0.96,1.6,1.4794594594594555,0.03972972972972772,1.4794594594594555,0.6005405405405445,1.5,1.17,0.28,1.17,0.92,1.3486486486486386,1.3037837837837747,0.31378378378377475,1.3037837837837747,0.13486486486486388,4.0,0.4899999999999999,3.430000000000037,0.4899999999999999,1.5616216216215966,1.5616216216215966,3.24,2.108918918918948,1.96,2.5600000000000005,2.25,1.8213513513513242,3.420899999999986,0.25565945945946245,3.3179351351351647,0.28187297297297725,1.4509702702702532,0.6333756756756377,2.4323135135135012,1.9220702702702899,0.9025,2.189199999999988,1.3688999999999998,1.7018756756756521,0.15922702702704172,0.2355324324324256,0.002627027027027228,0.1191837837837803,0.11330270270270607,0.2596378378378109,0.0002540540540540842,0.019048648648646034,0.9216,0.3610486486486535,0.8464,0.01821351351351324,0.0064,0.06317027027027229,0.008727027027028716,0.0020378378378377473,0.0014783783783785898,0.0036,0.09916486486486424,0.0031648648648642313,0.0121,0.0016783783783782175,0.0784,0.10048378378377808
5.428999999999996,29.837837837837736,4.771891891891887,30.23594594594585,-0.19837837837837735,-7.223243243243208,31.77027027027019,1.8920270270270036,1.7076486486486566,19.363891891891942,-23.458081081081016,12.889432432432418,-18.935270270270248,93.78783783783787,-34.77140540540537,100.0281891891892,2.0,1.87,0.08,1.87,0.29,0.7,0.49,0.23,0.49,0.52,1.8,1.78,0.01,1.78,0.04,0.7,0.51,0.05,0.51,0.37,1.3,1.24,0.02,1.24,0.31,1.3,0.91,0.06,0.91,0.63,1.8,1.58,0.32,1.58,0.01,1.4,1.35,0.08,1.35,0.18,1.4,0.95,0.11,0.95,0.96,1.6,1.5,0.05,1.5,0.58,1.5,1.17,0.28,1.17,0.92,1.4,1.35,0.36,1.35,0.14,4.0,0.4899999999999999,3.24,0.4899999999999999,1.6900000000000002,1.6900000000000002,3.24,1.96,1.96,2.5600000000000005,2.25,1.96,3.496900000000001,0.2400999999999999,3.1684,0.2601,1.5376,0.8281000000000001,2.4964000000000004,1.8225,0.9025,2.25,1.3688999999999998,1.8225,0.0841,0.2704,0.0016,0.1369,0.0961,0.3969,0.0001,0.0324,0.9216,0.3364,0.8464,0.0196,0.0064,0.0529,0.0001,0.0025,0.0004,0.0036,0.1024,0.0064,0.0121,0.0025,0.0784,0.1296
5.478999999999996,31.216216216216097,4.8408108108108046,31.543243243243133,-0.21216216216216097,-7.719999999999955,32.121621621621614,1.9885945945945886,1.064405405405482,20.112459459459377,-23.926486486486368,12.85040540540541,-19.261810810810793,93.64900000000002,-35.67289189189183,100.21645945945946,2.0,1.87,0.08,1.87,0.29,0.7,0.49,0.23,0.49,0.52,1.8,1.78,0.01,1.78,0.04,0.7,0.51,0.05,0.51,0.37,1.3,1.24,0.02,1.24,0.31,1.3,0.91,0.06,0.91,0.63,1.8,1.58,0.32,1.58,0.01,1.4,1.35,0.08,1.35,0.18,1.4,0.95,0.11,0.95,0.96,1.6,1.5,0.05,1.5,0.58,1.5,1.17,0.28,1.17,0.92,1.4,1.35,0.36,1.35,0.14,4.0,0.4899999999999999,3.24,0.4899999999999999,1.6900000000000002,1.6900000000000002,3.24,1.96,1.96,2.5600000000000005,2.25,1.96,3.496900000000001,0.2400999999999999,3.1684,0.2601,1.5376,0.8281000000000001,2.4964000000000004,1.8225,0.9025,2.25,1.3688999999999998,1.8225,0.0841,0.2704,0.0016,0.1369,0.0961,0.3969,0.0001,0.0324,0.9216,0.3364,0.8464,0.0196,0.0064,0.0529,0.0001,0.0025,0.0004,0.0036,0.1024,0.0064,0.0121,0.0025,0.0784,0.1296
5.5289999999999955,32.583333333333215,4.903333333333329,32.834166666666555,-0.22583333333333214,-8.22583333333329,32.25833333333332,1.9616666666666802,0.1764166666667455,20.93574999999994,-24.957749999999947,12.843499999999993,-19.392666666666667,93.48866666666667,-36.50833333333325,100.36766666666664,2.0,1.87,0.08,1.87,0.29,0.7,0.49,0.23,0.49,0.52,1.8,1.78,0.01,1.78,0.04,0.7,0.51,0.05,0.51,0.37,1.3,1.24,0.02,1.24,0.31,1.3,0.91,0.06,0.91,0.63,1.8,1.58,0.32,1.58,0.01,1.4,1.35,0.08,1.35,0.18,1.4,0.95,0.11,0.95,0.96,1.6,1.5,0.05,1.5,0.58,1.5,1.17,0.28,1.17,0.92,1.4,1.35,0.36,1.35,0.14,4.0,0.4899999999999999,3.24,0.4899999999999999,1.6900000000000002,1.6900000000000002,3.24,1.96,1.96,2.5600000000000005,2.25,1.96,3.496900000000001,0.2400999999999999,3.1684,0.2601,1.5376,0.8281000000000001,2.4964000000000004,1.8225,0.9025,2.25,1.3688999999999998,1.8225,0.0841,0.2704,0.0016,0.1369,0.0961,0.3969,0.0001,0.0324,0.9216,0.3364,0.8464,0.0196,0.0064,0.0529,0.0001,0.0025,0.0004,0.0036,0.1024,0.0064,0.0121,0.0025,0.0784,0.1296
5.578999999999995,33.972222222222086,4.958888888888883,34.14388888888877,-0.23,-8.739722222222174,32.3,1.5922222222222662,-0.726083333333248,21.490055555555507,-24.605250000000073,13.065305555555527,-19.223916666666693,93.49977777777778,-37.73444444444432,100.83002777777772,2.0,1.87,0.08,1.87,0.29,0.7,0.49,0.23,0.49,0.52,1.8,1.78,0.01,1.78,0.04,0.7,0.51,0.05,0.51,0.37,1.3,1.24,0.02,1.24,0.31,1.3,0.91,0.06,0.91,0.63,1.8,1.58,0.32,1.58,0.01,1.4,1.35,0.08,1.35,0.18,1.4,0.95,0.11,0.95,0.96,1.6,1.5,0.05,1.5,0.58,1.5,1.17,0.28,1.17,0.92,1.4,1.35,0.36,1.35,0.14,4.0,0.4899999999999999,3.24,0.4899999999999999,1.6900000000000002,1.6900000000000002,3.24,1.96,1.96,2.5600000000000005,2.25,1.96,3.496900000000001,0.2400999999999999,3.1684,0.2601,1.5376,0.8281000000000001,2.4964000000000004,1.8225,0.9025,2.25,1.3688999999999998,1.8225,0.0841,0.2704,0.0016,0.1369,0.0961,0.3969,0.0001,0.0324,0.9216,0.3364,0.8464,0.0196,0.0064,0.0529,0.0001,0.0025,0.0004,0.0036,0.1024,0.0064,0.0121,0.0025,0.0784,0.1296
5.628999999999995,35.36111111111098,4.99722222222222,35.43944444444432,-0.2436111111111098,-9.267222222222173,32.219444444444505,0.8402777777778345,-1.5603888888888338,24.072277777777572,-23.271138888889027,13.830944444444347,-18.550388888888975,93.52702777777779,-38.26558333333328,101.05433333333333,2.0,1.8916666666666588,0.0872222222222196,1.8916666666666588,0.23222222222224315,0.7361111111110981,0.5333333333333177,0.18305555555557257,0.5333333333333177,0.5163888888888902,1.8,1.78361111111111,0.01,1.78361111111111,0.025555555555560792,0.7,0.51,0.0427777777777804,0.51,0.3772222222222196,1.3,1.2472222222222196,0.034444444444439205,1.2472222222222196,0.22333333333336475,1.336111111111098,0.9388888888888784,0.09249999999998822,0.9388888888888784,0.6913888888888666,1.836111111111098,1.5727777777777805,0.3127777777777804,1.5727777777777805,0.028055555555549012,1.4,1.3391666666666706,0.09083333333332941,1.3391666666666706,0.21249999999998823,1.327777777777804,0.9536111111111097,0.1027777777777804,0.9536111111111097,0.8480555555555961,1.6,1.5108333333333295,0.053611111111109805,1.5108333333333295,0.5511111111111215,1.5,1.1772222222222195,0.2583333333333412,1.1772222222222195,0.901944444444451,1.436111111111098,1.3716666666666588,0.3852777777777686,1.3716666666666588,0.14722222222221962,4.0,0.544166666666647,3.24,0.4899999999999999,1.6900000000000002,1.7874999999999648,3.373611111111063,1.96,1.7722222222222903,2.5600000000000005,2.25,2.0647222222221844,3.579233333333304,0.2877666666666493,3.181291666666662,0.2601,1.5556555555555491,0.8829888888888691,2.473722222222231,1.7935750000000106,0.9093972222222197,2.282824999999988,1.385944444444438,1.8822999999999783,0.05983333333334213,0.26668055555555686,0.0010222222222224316,0.1423888888888869,0.06316666666667861,0.48468611111107934,0.0013638888888884307,0.047024999999994696,0.7413694444445098,0.3052000000000113,0.8140805555555674,0.021766666666665883,0.007699999999999529,0.037408333333338956,0.0001,0.0019222222222224318,0.0015555555555551365,0.010424999999997527,0.09792222222222385,0.008458333333332587,0.01065555555555608,0.002897222222222078,0.06756666666667059,0.14956944444443715
5.678999999999995,36.749999999999865,5.024999999999998,36.729999999999876,-0.2574999999999987,-9.802499999999947,31.30000000000011,0.2945000000000485,-2.0714999999999564,26.114999999999814,-22.247000000000064,14.952249999999882,-17.5847500000001,93.34375000000003,-38.89949999999993,101.12774999999999,2.0,1.93,0.1,1.93,0.13,0.8,0.61,0.1,0.61,0.51,1.8,1.79,0.01,1.79,0.0,0.7,0.51,0.03,0.51,0.39,1.3,1.26,0.06,1.26,0.07,1.4,0.99,0.15,0.99,0.8,1.9,1.56,0.3,1.56,0.06,1.4,1.32,0.11,1.32,0.27,1.2,0.96,0.09,0.96,0.65,1.6,1.53,0.06,1.53,0.5,1.5,1.19,0.22,1.19,0.87,1.5,1.41,0.43,1.41,0.16,4.0,0.6400000000000001,3.24,0.4899999999999999,1.6900000000000002,1.96,3.61,1.96,1.44,2.5600000000000005,2.25,2.25,3.7249,0.3721,3.2041,0.2601,1.5876,0.9801,2.4336,1.7424000000000002,0.9216,2.3409,1.4161,1.9881,0.0169,0.2601,0.0,0.1521,0.0049,0.6400000000000001,0.0036,0.0729,0.4225,0.25,0.7569,0.0256,0.01,0.01,0.0001,0.0009,0.0036,0.0225,0.09,0.0121,0.0081,0.0036,0.0484,0.1848999999999999
