Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
7.537999999999989,95.79999999999963,4.11,88.86399999999969,-0.4079999999999963,-38.853999999999786,26.480000000000146,-6.5162000000000555,-8.122200000000104,31.83379999999996,-35.191600000000015,9.266600000000079,-17.13680000000006,98.78480000000002,-68.90879999999993,120.44699999999997,0.8,0.25,0.08,0.25,0.65,0.2,0.0,0.0,0.0,0.14,1.2,0.16,0.01,0.16,1.07,1.4,0.41,0.42,0.41,1.33,1.4,0.22,0.19,0.22,1.34,1.0,-0.11,0.04,-0.11,0.94,0.8,-0.65,0.28,-0.65,0.19,2.0,-1.22,0.22,-1.22,1.62,1.4,-0.3,0.05,-0.3,0.07,0.5,-0.51,0.11,-0.51,0.04,0.5,0.33,0.14,0.33,0.35,2.3,-1.97,0.14,-1.97,1.1,0.6400000000000001,0.04,1.44,1.96,1.96,1.0,0.6400000000000001,4.0,1.96,0.25,0.25,5.289999999999999,0.0625,0.0,0.0256,0.1680999999999999,0.0484,0.0121,0.4225,1.4884,0.09,0.2601,0.1089,3.8809,0.4225,0.0196,1.1449,1.7689,1.7956000000000003,0.8835999999999999,0.0361,2.6244000000000005,0.0049,0.0016,0.1224999999999999,1.2100000000000002,0.0064,0.0,0.0001,0.1763999999999999,0.0361,0.0016,0.0784,0.0484,0.0025,0.0121,0.0196,0.0196
7.5879999999999885,97.43333333333294,4.12,90.21966666666634,-0.4143333333333294,-39.79699999999978,25.913333333333412,-6.36686666666669,-7.653166666666782,34.222766666666026,-35.096466666666714,9.15696666666667,-16.878600000000056,98.99373333333328,-69.46319999999984,120.93569999999987,0.8,0.25,0.08,0.25,0.65,0.2,0.0,0.0,0.0,0.14,1.2,0.16,0.01,0.16,1.07,1.4,0.41,0.42,0.41,1.33,1.4,0.22,0.19,0.22,1.34,1.0,-0.11,0.04,-0.11,0.94,0.8,-0.65,0.28,-0.65,0.19,2.0,-1.22,0.22,-1.22,1.62,1.4,-0.3,0.05,-0.3,0.07,0.5,-0.51,0.11,-0.51,0.04,0.5,0.33,0.14,0.33,0.35,2.3,-1.97,0.14,-1.97,1.1,0.6400000000000001,0.04,1.44,1.96,1.96,1.0,0.6400000000000001,4.0,1.96,0.25,0.25,5.289999999999999,0.0625,0.0,0.0256,0.1680999999999999,0.0484,0.0121,0.4225,1.4884,0.09,0.2601,0.1089,3.8809,0.4225,0.0196,1.1449,1.7689,1.7956000000000003,0.8835999999999999,0.0361,2.6244000000000005,0.0049,0.0016,0.1224999999999999,1.2100000000000002,0.0064,0.0,0.0001,0.1763999999999999,0.0361,0.0016,0.0784,0.0484,0.0025,0.0121,0.0196,0.0196
7.637999999999988,99.13333333333294,4.1186666666666705,91.61933333333302,-0.42133333333332934,-40.777333333333104,25.826666666666586,-6.409666666666599,-7.1355333333333615,35.47959999999987,-34.52260000000026,9.301399999999916,-16.750399999999953,99.10486666666665,-70.2575333333332,121.48493333333325,0.8,0.25,0.08,0.25,0.65,0.2,0.0,0.0,0.0,0.14,1.2,0.16,0.01,0.16,1.07,1.4,0.41,0.42,0.41,1.33,1.4,0.22,0.19,0.22,1.34,1.0,-0.11,0.04,-0.11,0.94,0.8,-0.65,0.28,-0.65,0.19,2.0,-1.22,0.22,-1.22,1.62,1.4,-0.3,0.05,-0.3,0.07,0.5,-0.51,0.11,-0.51,0.04,0.5,0.33,0.14,0.33,0.35,2.3,-1.97,0.14,-1.97,1.1,0.6400000000000001,0.04,1.44,1.96,1.96,1.0,0.6400000000000001,4.0,1.96,0.25,0.25,5.289999999999999,0.0625,0.0,0.0256,0.1680999999999999,0.0484,0.0121,0.4225,1.4884,0.09,0.2601,0.1089,3.8809,0.4225,0.0196,1.1449,1.7689,1.7956000000000003,0.8835999999999999,0.0361,2.6244000000000005,0.0049,0.0016,0.1224999999999999,1.2100000000000002,0.0064,0.0,0.0001,0.1763999999999999,0.0361,0.0016,0.0784,0.0484,0.0025,0.0121,0.0196,0.0196
7.687999999999988,100.79999999999961,4.11,92.97799999999968,-0.43,-41.74399999999977,26.239999999999885,-6.783399999999889,-7.226799999999925,36.053399999999854,-33.270600000000336,9.729199999999881,-17.100199999999884,99.15959999999998,-70.66859999999994,121.76739999999995,0.8,0.13000000000005862,0.08,0.13000000000005862,0.6340000000000078,0.2,0.0,0.015999999999992184,0.0,0.11600000000001173,1.2,0.16,0.017999999999996092,0.16,1.07,1.4,0.41,0.42,0.41,1.33,1.479999999999961,0.25199999999998435,0.22199999999998438,0.25199999999998435,1.3719999999999843,1.0,-0.11,0.04,-0.11,0.94,0.8,-0.65,0.28,-0.65,0.19,2.0,-1.1800000000000195,0.24399999999998828,-1.1800000000000195,1.5960000000000119,1.3200000000000391,-0.27600000000001174,0.13799999999995702,-0.27600000000001174,0.1819999999999453,0.5,-0.4940000000000078,0.12599999999999217,-0.4940000000000078,0.016000000000011727,0.5799999999999609,0.33,0.17199999999998436,0.33,0.3579999999999961,2.3,-1.97,0.14,-1.97,1.1,0.6400000000000001,0.04,1.44,1.96,2.1919999999998865,1.0,0.6400000000000001,4.0,1.7440000000001057,0.25,0.337999999999957,5.289999999999999,0.020500000000020523,0.0,0.0256,0.1680999999999999,0.06375999999999249,0.0121,0.4225,1.3928000000000464,0.07632000000000669,0.24410000000000773,0.1089,3.8809,0.40202000000001,0.013600000000002931,1.1449,1.7689,1.8826399999999577,0.8835999999999999,0.0361,2.5473600000000376,0.0362599999999846,0.0004000000000005863,0.1281799999999972,1.2100000000000002,0.0064,0.0003199999999998437,0.0003399999999998828,0.1763999999999999,0.049539999999993437,0.0016,0.0784,0.05967999999999449,0.020979999999990975,0.015939999999998122,0.029839999999994996,0.0196
7.737999999999988,102.48275862068924,4.11,94.35586206896517,-0.44,-42.71999999999976,27.486206896551387,-7.38272413793087,-7.5650689655171455,36.48493103448267,-31.860137931034814,10.197103448275755,-17.61406896551711,99.18620689655171,-71.52903448275838,122.29093103448261,0.8,0.1,0.08,0.1,0.63,0.2,0.0,0.02,0.0,0.11,1.2,0.16,0.02,0.16,1.07,1.4,0.41,0.42,0.41,1.33,1.5,0.26,0.23,0.26,1.38,1.0,-0.11,0.04,-0.11,0.94,0.8,-0.65,0.28,-0.65,0.19,2.0,-1.17,0.25,-1.17,1.59,1.3,-0.27,0.16,-0.27,0.21,0.5,-0.49,0.13,-0.49,0.01,0.6,0.33,0.18,0.33,0.36,2.3,-1.97,0.14,-1.97,1.1,0.6400000000000001,0.04,1.44,1.96,2.25,1.0,0.6400000000000001,4.0,1.6900000000000002,0.25,0.36,5.289999999999999,0.01,0.0,0.0256,0.1680999999999999,0.0676,0.0121,0.4225,1.3688999999999998,0.0729,0.2400999999999999,0.1089,3.8809,0.3969,0.0121,1.1449,1.7689,1.9044,0.8835999999999999,0.0361,2.5281,0.0440999999999999,0.0001,0.1296,1.2100000000000002,0.0064,0.0004,0.0004,0.1763999999999999,0.0529,0.0016,0.0784,0.0625,0.0256,0.0169,0.0324,0.0196
7.787999999999988,104.19999999999959,4.086000000000008,95.75199999999967,-0.4519999999999959,-43.72799999999976,28.379999999999836,-8.235999999999825,-8.256799999999808,36.59640000000003,-31.00520000000011,10.397800000000062,-18.262999999999852,99.31019999999997,-72.09019999999992,122.72079999999993,0.8,0.1,0.08,0.1,0.63,0.2,0.0,0.02,0.0,0.11,1.2,0.16,0.02,0.16,1.07,1.4,0.41,0.42,0.41,1.33,1.5,0.26,0.23,0.26,1.38,1.0,-0.11,0.04,-0.11,0.94,0.8,-0.65,0.28,-0.65,0.19,2.0,-1.17,0.25,-1.17,1.59,1.3,-0.27,0.16,-0.27,0.21,0.5,-0.49,0.13,-0.49,0.01,0.6,0.33,0.18,0.33,0.36,2.3,-1.97,0.14,-1.97,1.1,0.6400000000000001,0.04,1.44,1.96,2.25,1.0,0.6400000000000001,4.0,1.6900000000000002,0.25,0.36,5.289999999999999,0.01,0.0,0.0256,0.1680999999999999,0.0676,0.0121,0.4225,1.3688999999999998,0.0729,0.2400999999999999,0.1089,3.8809,0.3969,0.0121,1.1449,1.7689,1.9044,0.8835999999999999,0.0361,2.5281,0.0440999999999999,0.0001,0.1296,1.2100000000000002,0.0064,0.0004,0.0004,0.1763999999999999,0.0529,0.0016,0.0784,0.0625,0.0256,0.0169,0.0324,0.0196
7.837999999999988,105.8965517241375,4.0520689655172495,97.12620689655137,-0.46,-44.72896551724112,28.968965517241248,-8.813999999999886,-9.039034482758424,36.38331034482766,-30.705241379310387,9.85741379310365,-18.81548275862056,99.49051724137927,-72.42086206896543,123.06241379310336,0.8,0.1,0.08,0.1,0.63,0.2,0.0,0.02,0.0,0.11,1.2,0.16,0.02,0.16,1.07,1.4,0.41,0.42,0.41,1.33,1.5,0.26,0.23,0.26,1.38,1.0,-0.11,0.04,-0.11,0.94,0.8,-0.65,0.28,-0.65,0.19,2.0,-1.17,0.25,-1.17,1.59,1.3,-0.27,0.16,-0.27,0.21,0.5,-0.49,0.13,-0.49,0.01,0.6,0.33,0.18,0.33,0.36,2.3,-1.97,0.14,-1.97,1.1,0.6400000000000001,0.04,1.44,1.96,2.25,1.0,0.6400000000000001,4.0,1.6900000000000002,0.25,0.36,5.289999999999999,0.01,0.0,0.0256,0.1680999999999999,0.0676,0.0121,0.4225,1.3688999999999998,0.0729,0.2400999999999999,0.1089,3.8809,0.3969,0.0121,1.1449,1.7689,1.9044,0.8835999999999999,0.0361,2.5281,0.0440999999999999,0.0001,0.1296,1.2100000000000002,0.0064,0.0004,0.0004,0.1763999999999999,0.0529,0.0016,0.0784,0.0625,0.0256,0.0169,0.0324,0.0196
7.8879999999999875,107.59999999999957,4.04,98.51199999999965,-0.49799999999998723,-45.72799999999975,27.800000000000423,-9.250999999999895,-9.336199999999959,36.08160000000007,-29.543200000000358,9.0610000000002,-18.77260000000005,99.8425999999999,-73.57899999999965,124.03299999999972,0.8,0.1,0.08,0.1,0.63,0.2,0.0,0.02,0.0,0.11,1.2,0.16,0.02,0.16,1.07,1.4,0.41,0.42,0.41,1.33,1.5,0.26,0.23,0.26,1.38,1.0,-0.11,0.04,-0.11,0.94,0.8,-0.65,0.28,-0.65,0.19,2.0,-1.17,0.25,-1.17,1.59,1.3,-0.27,0.16,-0.27,0.21,0.5,-0.49,0.13,-0.49,0.01,0.6,0.33,0.18,0.33,0.36,2.3,-1.97,0.14,-1.97,1.1,0.6400000000000001,0.04,1.44,1.96,2.25,1.0,0.6400000000000001,4.0,1.6900000000000002,0.25,0.36,5.289999999999999,0.01,0.0,0.0256,0.1680999999999999,0.0676,0.0121,0.4225,1.3688999999999998,0.0729,0.2400999999999999,0.1089,3.8809,0.3969,0.0121,1.1449,1.7689,1.9044,0.8835999999999999,0.0361,2.5281,0.0440999999999999,0.0001,0.1296,1.2100000000000002,0.0064,0.0004,0.0004,0.1763999999999999,0.0529,0.0016,0.0784,0.0625,0.0256,0.0169,0.0324,0.0196
7.937999999999987,109.31034482758577,4.0037931034482845,99.89137931034446,-0.5031034482758576,-46.746206896551456,26.25172413793139,-9.070620689655275,-9.464241379310355,35.62017241379323,-28.24744827586224,8.008310344827857,-18.554413793103535,99.97375862068964,-73.7314827586207,124.22848275862069,0.8,0.02,0.07,0.02,0.62,0.2,0.01,0.04,0.01,0.1,1.2,0.15,0.02,0.15,1.07,1.4,0.39,0.38,0.39,1.32,1.5,0.3,0.27,0.3,1.44,1.1,-0.16,0.15,-0.16,1.05,0.6,-0.34,0.37,-0.34,0.1,1.9,-1.15,0.29,-1.15,1.53,1.2,-0.27,0.29,-0.27,0.25,0.5,-0.45,0.16,-0.45,0.04,0.7,0.29,0.22,0.29,0.34,2.5,-2.0,0.06,-2.0,1.39,0.6400000000000001,0.04,1.44,1.96,2.25,1.2100000000000002,0.36,3.61,1.44,0.25,0.4899999999999999,6.25,0.0004,0.0001,0.0225,0.1521,0.09,0.0256,0.1156,1.3224999999999998,0.0729,0.2025,0.0841,4.0,0.3844,0.01,1.1449,1.7424000000000002,2.0736,1.1025,0.01,2.3409,0.0625,0.0016,0.1156,1.9321,0.0049,0.0016,0.0004,0.1444,0.0729,0.0225,0.1369,0.0841,0.0841,0.0256,0.0484,0.0036
7.987999999999987,111.03448275862024,3.9693103448275955,101.27793103448239,-0.5203448275862025,-47.77068965517215,24.8862068965519,-8.636999999999947,-9.134931034482811,35.19072413793102,-28.668655172413825,7.137655172413811,-18.04224137931042,100.00289655172412,-74.0419310344826,124.4376896551723,0.8,0.02,0.07,0.02,0.62,0.2,0.01,0.04,0.01,0.1,1.2,0.15,0.02,0.15,1.07,1.4,0.39,0.38,0.39,1.32,1.5,0.3,0.27,0.3,1.44,1.1,-0.16,0.15,-0.16,1.05,0.6,-0.34,0.37,-0.34,0.1,1.9,-1.15,0.29,-1.15,1.53,1.2,-0.27,0.29,-0.27,0.25,0.5,-0.45,0.16,-0.45,0.04,0.7,0.29,0.22,0.29,0.34,2.5,-2.0,0.06,-2.0,1.39,0.6400000000000001,0.04,1.44,1.96,2.25,1.2100000000000002,0.36,3.61,1.44,0.25,0.4899999999999999,6.25,0.0004,0.0001,0.0225,0.1521,0.09,0.0256,0.1156,1.3224999999999998,0.0729,0.2025,0.0841,4.0,0.3844,0.01,1.1449,1.7424000000000002,2.0736,1.1025,0.01,2.3409,0.0625,0.0016,0.1156,1.9321,0.0049,0.0016,0.0004,0.1444,0.0729,0.0225,0.1369,0.0841,0.0841,0.0256,0.0484,0.0036
8.037999999999986,112.75862068965469,3.9348275862069064,102.66689655172375,-0.537586206896547,-48.80517241379282,24.5,-9.050931034482568,-9.035413793103439,35.365758620689554,-28.1425172413796,7.292689655172292,-17.86658620689656,100.12275862068962,-74.65668965517223,124.90403448275848,0.8,0.02,0.07,0.02,0.62,0.2,0.01,0.04,0.01,0.1,1.2,0.15,0.02,0.15,1.07,1.4,0.39,0.38,0.39,1.32,1.5,0.3,0.27,0.3,1.44,1.1,-0.16,0.15,-0.16,1.05,0.6,-0.34,0.37,-0.34,0.1,1.9,-1.15,0.29,-1.15,1.53,1.2,-0.27,0.29,-0.27,0.25,0.5,-0.45,0.16,-0.45,0.04,0.7,0.29,0.22,0.29,0.34,2.5,-2.0,0.06,-2.0,1.39,0.6400000000000001,0.04,1.44,1.96,2.25,1.2100000000000002,0.36,3.61,1.44,0.25,0.4899999999999999,6.25,0.0004,0.0001,0.0225,0.1521,0.09,0.0256,0.1156,1.3224999999999998,0.0729,0.2025,0.0841,4.0,0.3844,0.01,1.1449,1.7424000000000002,2.0736,1.1025,0.01,2.3409,0.0625,0.0016,0.1156,1.9321,0.0049,0.0016,0.0004,0.1444,0.0729,0.0225,0.1369,0.0841,0.0841,0.0256,0.0484,0.0036
8.087999999999987,114.48275862068921,3.8855172413793237,104.04620689655135,-0.5648275862068921,-49.844482758620416,25.189655172413524,-9.762758620689452,-9.064206896551717,35.67310344827581,-27.72286206896558,7.756241379310207,-18.151724137930938,100.03724137931037,-75.35506896551706,125.24937931034475,0.8,0.02,0.07,0.02,0.62,0.2,0.01,0.04,0.01,0.1,1.2,0.15,0.02,0.15,1.07,1.4,0.39,0.38,0.39,1.32,1.5,0.3,0.27,0.3,1.44,1.1,-0.16,0.15,-0.16,1.05,0.6,-0.34,0.37,-0.34,0.1,1.9,-1.15,0.29,-1.15,1.53,1.2,-0.27,0.29,-0.27,0.25,0.5,-0.45,0.16,-0.45,0.04,0.7,0.29,0.22,0.29,0.34,2.5,-2.0,0.06,-2.0,1.39,0.6400000000000001,0.04,1.44,1.96,2.25,1.2100000000000002,0.36,3.61,1.44,0.25,0.4899999999999999,6.25,0.0004,0.0001,0.0225,0.1521,0.09,0.0256,0.1156,1.3224999999999998,0.0729,0.2025,0.0841,4.0,0.3844,0.01,1.1449,1.7424000000000002,2.0736,1.1025,0.01,2.3409,0.0625,0.0016,0.1156,1.9321,0.0049,0.0016,0.0004,0.1444,0.0729,0.0225,0.1369,0.0841,0.0841,0.0256,0.0484,0.0036
8.137999999999987,116.24137931034439,3.8351724137931122,105.45551724137896,-0.5824137931034439,-50.90482758620663,26.69310344827551,-10.97896551724106,-9.103965517241353,35.02486206896577,-27.561862068965432,8.7169310344825,-18.537068965517143,100.16186206896545,-75.89803448275848,125.67906896551709,0.8,0.02,0.07,0.02,0.62,0.2,0.01,0.04,0.01,0.1,1.2,0.15,0.02,0.15,1.07,1.4,0.39,0.38,0.39,1.32,1.5,0.3,0.27,0.3,1.44,1.1,-0.16,0.15,-0.16,1.05,0.6,-0.34,0.37,-0.34,0.1,1.9,-1.15,0.29,-1.15,1.53,1.2,-0.27,0.29,-0.27,0.25,0.5,-0.45,0.16,-0.45,0.04,0.7,0.29,0.22,0.29,0.34,2.5,-2.0,0.06,-2.0,1.39,0.6400000000000001,0.04,1.44,1.96,2.25,1.2100000000000002,0.36,3.61,1.44,0.25,0.4899999999999999,6.25,0.0004,0.0001,0.0225,0.1521,0.09,0.0256,0.1156,1.3224999999999998,0.0729,0.2025,0.0841,4.0,0.3844,0.01,1.1449,1.7424000000000002,2.0736,1.1025,0.01,2.3409,0.0625,0.0016,0.1156,1.9321,0.0049,0.0016,0.0004,0.1444,0.0729,0.0225,0.1369,0.0841,0.0841,0.0256,0.0484,0.0036
8.187999999999986,117.96551724137883,3.7910344827586346,106.83275862068928,-0.6093103448275767,-51.94896551724109,27.78275862068942,-12.112275862068682,-9.281344827586143,34.06210344827612,-28.401172413792764,9.617758620689434,-18.93099999999989,100.49737931034473,-76.63789655172391,126.3985172413791,0.8,-0.047586206896518754,0.07,-0.047586206896518754,0.5813793103448464,0.2,0.019655172413788394,0.04,0.019655172413788394,0.08068965517242321,1.2,0.1403448275862116,0.010344827586211606,0.1403448275862116,1.0796551724137884,1.3034482758621162,0.33206896551726967,0.30275862068969284,0.33206896551726967,1.271724137931058,1.5,0.20344827586211606,0.27,0.20344827586211606,1.4593103448275768,1.1965517241378838,-0.13103448275863483,0.22724137931030713,-0.13103448275863483,1.1368965517240954,0.503448275862116,-0.24344827586211606,0.41827586206894196,-0.24344827586211606,0.02275862068969285,1.8034482758621162,-1.130689655172423,0.338275862068942,-1.130689655172423,1.4527586206896927,1.1034482758621162,-0.2796551724137884,0.34793103448273033,-0.2796551724137884,0.2693103448275768,0.40344827586211607,-0.4210344827586348,0.1696551724137884,-0.4210344827586348,0.07862068965515358,0.7,0.19344827586211605,0.22,0.19344827586211605,0.30137931034484644,2.403448275862116,-1.9903448275862117,0.07931034482757679,-1.9903448275862117,1.4093103448275768,0.6400000000000001,0.04,1.44,1.6993103448277136,2.25,1.432068965517133,0.2537931034483277,3.25275862068983,1.217931034482867,0.16310344827590445,0.4899999999999999,5.776896551724368,0.002427586206895563,0.0003896551724136518,0.019700000000001366,0.11038965517243414,0.04172413793105803,0.017200000000004094,0.05960000000002732,1.2784724137931247,0.07821034482758361,0.1773000000000122,0.037755172413815714,3.9614758620689843,0.33805517241381566,0.006524137931036179,1.165658620689645,1.6173655172414403,2.129599999999973,1.2928034482757693,0.0007310344827631422,2.1107206896552846,0.07254137931033994,0.006234482758618429,0.0908827586207017,1.986168965517215,0.0049,0.0016,0.0001103448275863482,0.09187586206899113,0.0729,0.05185172413791672,0.17503793103446405,0.11451379310343343,0.12117586206894734,0.02878620689655017,0.0484,0.006303448275860751
8.237999999999985,119.72413793103397,3.738275862068981,108.23931034482716,-0.6344827586206793,-53.02172413793071,28.56206896551698,-12.505103448275802,-9.518758620689583,31.688241379311172,-29.668103448275488,9.881827586206867,-19.338999999999878,100.66227586206894,-77.06882758620681,126.79434482758613,0.8,-0.05,0.07,-0.05,0.58,0.2,0.02,0.04,0.02,0.08,1.2,0.14,0.01,0.14,1.08,1.3,0.33,0.3,0.33,1.27,1.5,0.2,0.27,0.2,1.46,1.2,-0.13,0.23,-0.13,1.14,0.5,-0.24,0.42,-0.24,0.02,1.8,-1.13,0.34,-1.13,1.45,1.1,-0.28,0.35,-0.28,0.27,0.4,-0.42,0.17,-0.42,0.08,0.7,0.19,0.22,0.19,0.3,2.4,-1.99,0.08,-1.99,1.41,0.6400000000000001,0.04,1.44,1.6900000000000002,2.25,1.44,0.25,3.24,1.2100000000000002,0.16,0.4899999999999999,5.76,0.0025,0.0004,0.0196,0.1089,0.04,0.0169,0.0576,1.2768999999999997,0.0784,0.1763999999999999,0.0361,3.9601,0.3364,0.0064,1.1664,1.6129,2.1316,1.2996,0.0004,2.1025,0.0729,0.0064,0.09,1.9881,0.0049,0.0016,0.0001,0.09,0.0729,0.0529,0.1763999999999999,0.1156,0.1224999999999999,0.0289,0.0484,0.0064
8.287999999999986,121.48275862068918,3.685517241379325,109.64137931034445,-0.6596551724137836,-54.094482758620394,28.355172413793248,-12.02651724137949,-9.59372413793104,29.386379310345422,-29.620034482758676,9.442241379310504,-19.446172413793107,100.82082758620685,-77.27472413793099,127.04806896551717,0.8,-0.05,0.07,-0.05,0.58,0.2,0.02,0.04,0.02,0.08,1.2,0.14,0.01,0.14,1.08,1.3,0.33,0.3,0.33,1.27,1.5,0.2,0.27,0.2,1.46,1.2,-0.13,0.23,-0.13,1.14,0.5,-0.24,0.42,-0.24,0.02,1.8,-1.13,0.34,-1.13,1.45,1.1,-0.28,0.35,-0.28,0.27,0.4,-0.42,0.17,-0.42,0.08,0.7,0.19,0.22,0.19,0.3,2.4,-1.99,0.08,-1.99,1.41,0.6400000000000001,0.04,1.44,1.6900000000000002,2.25,1.44,0.25,3.24,1.2100000000000002,0.16,0.4899999999999999,5.76,0.0025,0.0004,0.0196,0.1089,0.04,0.0169,0.0576,1.2768999999999997,0.0784,0.1763999999999999,0.0361,3.9601,0.3364,0.0064,1.1664,1.6129,2.1316,1.2996,0.0004,2.1025,0.0729,0.0064,0.09,1.9881,0.0049,0.0016,0.0001,0.09,0.0729,0.0529,0.1763999999999999,0.1156,0.1224999999999999,0.0289,0.0484,0.0064
8.337999999999987,123.24137931034439,3.6327586206896685,111.0431034482755,-0.6848275862068878,-55.15724137931007,27.903448275862246,-11.393517241379463,-9.171137931034643,27.08472413793162,-30.955413793102984,8.90924137931047,-19.138379310344938,100.95779310344824,-77.48972413793096,127.29099999999993,0.8,-0.05,0.07,-0.05,0.58,0.2,0.02,0.04,0.02,0.08,1.2,0.14,0.01,0.14,1.08,1.3,0.33,0.3,0.33,1.27,1.5,0.2,0.27,0.2,1.46,1.2,-0.13,0.23,-0.13,1.14,0.5,-0.24,0.42,-0.24,0.02,1.8,-1.13,0.34,-1.13,1.45,1.1,-0.28,0.35,-0.28,0.27,0.4,-0.42,0.17,-0.42,0.08,0.7,0.19,0.22,0.19,0.3,2.4,-1.99,0.08,-1.99,1.41,0.6400000000000001,0.04,1.44,1.6900000000000002,2.25,1.44,0.25,3.24,1.2100000000000002,0.16,0.4899999999999999,5.76,0.0025,0.0004,0.0196,0.1089,0.04,0.0169,0.0576,1.2768999999999997,0.0784,0.1763999999999999,0.0361,3.9601,0.3364,0.0064,1.1664,1.6129,2.1316,1.2996,0.0004,2.1025,0.0729,0.0064,0.09,1.9881,0.0049,0.0016,0.0001,0.09,0.0729,0.0529,0.1763999999999999,0.1156,0.1224999999999999,0.0289,0.0484,0.0064
8.387999999999986,124.99999999999949,3.580000000000015,112.4399999999996,-0.7199999999999899,-56.23999999999969,27.000000000000306,-10.780000000000175,-8.471000000000215,24.75500000000067,-32.66099999999954,8.403000000000146,-18.69900000000013,101.12799999999994,-77.89799999999985,127.67399999999988,0.8,-0.05,0.07,-0.05,0.58,0.2,0.02,0.04,0.02,0.08,1.2,0.14,0.01,0.14,1.08,1.3,0.33,0.3,0.33,1.27,1.5,0.2,0.27,0.2,1.46,1.2,-0.13,0.23,-0.13,1.14,0.5,-0.24,0.42,-0.24,0.02,1.8,-1.13,0.34,-1.13,1.45,1.1,-0.28,0.35,-0.28,0.27,0.4,-0.42,0.17,-0.42,0.08,0.7,0.19,0.22,0.19,0.3,2.4,-1.99,0.08,-1.99,1.41,0.6400000000000001,0.04,1.44,1.6900000000000002,2.25,1.44,0.25,3.24,1.2100000000000002,0.16,0.4899999999999999,5.76,0.0025,0.0004,0.0196,0.1089,0.04,0.0169,0.0576,1.2768999999999997,0.0784,0.1763999999999999,0.0361,3.9601,0.3364,0.0064,1.1664,1.6129,2.1316,1.2996,0.0004,2.1025,0.0729,0.0064,0.09,1.9881,0.0049,0.0016,0.0001,0.09,0.0729,0.0529,0.1763999999999999,0.1156,0.1224999999999999,0.0289,0.0484,0.0064
