Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
7.682999999999988,91.9393939393936,6.188181818181808,86.58848484848455,1.9469696969696797,-35.20606060606042,14.99393939393936,-1.8402121212122302,1.5693636363636383,27.48251515151515,-43.84015151515129,12.74409090909087,-2.339696969696934,93.7333636363636,-60.757060606060485,111.8008484848484,1.3,-0.022424242424256197,0.25,-0.022424242424256197,1.2275757575757438,2.187878787878719,1.3339393939393596,0.19848484848478307,1.3339393939393596,1.318484848484783,1.2,0.860606060606064,0.06757575757574381,0.860606060606064,0.8463636363636157,1.487878787878719,0.7487878787878719,0.14909090909096073,0.7487878787878719,1.2415151515151033,1.3060606060606406,0.620606060606064,0.023636363636384293,0.620606060606064,1.1660606060606404,0.6939393939393594,-0.035757575757551674,0.047878787878832624,-0.035757575757551674,0.4212121212121281,2.7060606060606407,0.027575757575743806,0.16818181818180786,0.027575757575743806,2.631212121212128,1.8,-0.0824242424242562,0.0875757575757438,-0.0824242424242562,1.6942424242424483,0.9060606060606405,-0.36060606060606404,0.27818181818180787,-0.36060606060606404,0.7648484848485124,2.2939393939393593,-1.5333333333332955,0.6857575757575516,-1.5333333333332955,1.6281818181818077,0.7939393939393595,-0.3175757575757438,0.0412121212121281,-0.3175757575757438,0.6806060606060641,1.8,-1.3142424242424484,0.45606060606064047,-1.3142424242424484,0.970606060606064,1.6900000000000002,4.78909090909062,1.44,2.216060606060413,1.7063636363637293,0.48212121212116726,7.323333333333523,3.24,0.821515151515217,5.262727272727117,0.6309090909090393,3.24,0.0005939393939404952,1.7799636363635478,0.7406484848484908,0.5607060606060504,0.3851575757575801,0.0015575757575755167,0.0008515151515148762,0.006884848484851238,0.13004242424242674,2.3517999999998875,0.10094545454544629,1.7275121212121862,1.5070333333333,1.740457575757414,0.7165363636363297,1.5424757575756438,1.3602666666667498,0.17744242424243006,6.923300000000036,2.8707363636364467,0.5853575757576198,2.651027272727239,0.4632303030303078,0.9420818181818249,0.0625,0.041451515151500015,0.004657575757574381,0.0235090909091131,0.0007636363636384291,0.003254545454554853,0.028336363636360433,0.007760606060604133,0.07743636363635817,0.47054242424239257,0.0017212121212128095,0.20856060606064047
7.732999999999988,93.45454545454508,6.2436363636363525,87.88636363636333,2.0081818181818036,-36.04454545454525,15.481818181818037,-1.3599090909092064,1.359090909090986,27.49363636363636,-44.747636363636154,12.91772727272723,-2.6067272727271944,93.69609090909094,-61.3404545454544,112.09545454545449,1.3,-0.02,0.25,-0.02,1.23,2.2,1.34,0.21,1.34,1.33,1.2,0.86,0.07,0.86,0.85,1.5,0.75,0.14,0.75,1.25,1.3,0.62,0.02,0.62,1.16,0.7,-0.04,0.04,-0.04,0.42,2.7,0.03,0.17,0.03,2.63,1.8,-0.08,0.09,-0.08,1.69,0.9,-0.36,0.28,-0.36,0.76,2.3,-1.54,0.69,-1.54,1.63,0.8,-0.32,0.04,-0.32,0.68,1.8,-1.31,0.45,-1.31,0.97,1.6900000000000002,4.840000000000001,1.44,2.25,1.6900000000000002,0.4899999999999999,7.290000000000001,3.24,0.81,5.289999999999999,0.6400000000000001,3.24,0.0004,1.7956000000000003,0.7395999999999999,0.5625,0.3844,0.0016,0.0009,0.0064,0.1296,2.3716,0.1024,1.7161000000000002,1.5129,1.7689,0.7224999999999999,1.5625,1.3456,0.1763999999999999,6.916899999999999,2.8561,0.5776,2.6569,0.4624000000000001,0.9409,0.0625,0.0440999999999999,0.0049,0.0196,0.0004,0.0016,0.0289,0.0081,0.0784,0.4760999999999999,0.0016,0.2025
7.782999999999988,94.99999999999962,6.2899999999999885,89.20999999999965,2.0799999999999805,-36.91999999999978,16.199999999999804,-0.90400000000011,0.8520000000001523,27.527999999999988,-44.880000000000074,13.230999999999902,-2.9669999999999055,93.68999999999998,-61.975999999999836,112.4509999999999,1.3,-0.02,0.25,-0.02,1.23,2.2,1.34,0.21,1.34,1.33,1.2,0.86,0.07,0.86,0.85,1.5,0.75,0.14,0.75,1.25,1.3,0.62,0.02,0.62,1.16,0.7,-0.04,0.04,-0.04,0.42,2.7,0.03,0.17,0.03,2.63,1.8,-0.08,0.09,-0.08,1.69,0.9,-0.36,0.28,-0.36,0.76,2.3,-1.54,0.69,-1.54,1.63,0.8,-0.32,0.04,-0.32,0.68,1.8,-1.31,0.45,-1.31,0.97,1.6900000000000002,4.840000000000001,1.44,2.25,1.6900000000000002,0.4899999999999999,7.290000000000001,3.24,0.81,5.289999999999999,0.6400000000000001,3.24,0.0004,1.7956000000000003,0.7395999999999999,0.5625,0.3844,0.0016,0.0009,0.0064,0.1296,2.3716,0.1024,1.7161000000000002,1.5129,1.7689,0.7224999999999999,1.5625,1.3456,0.1763999999999999,6.916899999999999,2.8561,0.5776,2.6569,0.4624000000000001,0.9409,0.0625,0.0440999999999999,0.0049,0.0196,0.0004,0.0016,0.0289,0.0081,0.0784,0.4760999999999999,0.0016,0.2025
7.832999999999988,96.51515151515115,6.335454545454534,90.49272727272697,2.1506060606060458,-37.77363636363615,16.80606060606046,-0.6513636363636764,0.24384848484863583,27.484121212121234,-43.979333333333635,13.610303030302937,-3.241272727272672,93.67657575757576,-62.537242424242294,112.76115151515145,1.3,-0.02,0.25,-0.02,1.23,2.2,1.34,0.21,1.34,1.33,1.2,0.86,0.07,0.86,0.85,1.5,0.75,0.14,0.75,1.25,1.3,0.62,0.02,0.62,1.16,0.7,-0.04,0.04,-0.04,0.42,2.7,0.03,0.17,0.03,2.63,1.8,-0.08,0.09,-0.08,1.69,0.9,-0.36,0.28,-0.36,0.76,2.3,-1.54,0.69,-1.54,1.63,0.8,-0.32,0.04,-0.32,0.68,1.8,-1.31,0.45,-1.31,0.97,1.6900000000000002,4.840000000000001,1.44,2.25,1.6900000000000002,0.4899999999999999,7.290000000000001,3.24,0.81,5.289999999999999,0.6400000000000001,3.24,0.0004,1.7956000000000003,0.7395999999999999,0.5625,0.3844,0.0016,0.0009,0.0064,0.1296,2.3716,0.1024,1.7161000000000002,1.5129,1.7689,0.7224999999999999,1.5625,1.3456,0.1763999999999999,6.916899999999999,2.8561,0.5776,2.6569,0.4624000000000001,0.9409,0.0625,0.0440999999999999,0.0049,0.0196,0.0004,0.0016,0.0289,0.0081,0.0784,0.4760999999999999,0.0016,0.2025
7.882999999999988,98.0624999999996,6.371874999999989,91.79249999999966,2.2231249999999805,-38.645624999999775,17.206249999999958,-0.7451874999999418,-0.45012499999985367,27.503999999999984,-42.50706250000044,13.742,-3.475437499999959,93.629875,-63.237937499999866,113.11874999999992,1.3,-0.02,0.25,-0.02,1.23,2.2,1.34,0.21,1.34,1.33,1.2,0.86,0.07,0.86,0.85,1.5,0.75,0.14,0.75,1.25,1.3,0.62,0.02,0.62,1.16,0.7,-0.04,0.04,-0.04,0.42,2.7,0.03,0.17,0.03,2.63,1.8,-0.08,0.09,-0.08,1.69,0.9,-0.36,0.28,-0.36,0.76,2.3,-1.54,0.69,-1.54,1.63,0.8,-0.32,0.04,-0.32,0.68,1.8,-1.31,0.45,-1.31,0.97,1.6900000000000002,4.840000000000001,1.44,2.25,1.6900000000000002,0.4899999999999999,7.290000000000001,3.24,0.81,5.289999999999999,0.6400000000000001,3.24,0.0004,1.7956000000000003,0.7395999999999999,0.5625,0.3844,0.0016,0.0009,0.0064,0.1296,2.3716,0.1024,1.7161000000000002,1.5129,1.7689,0.7224999999999999,1.5625,1.3456,0.1763999999999999,6.916899999999999,2.8561,0.5776,2.6569,0.4624000000000001,0.9409,0.0625,0.0440999999999999,0.0049,0.0196,0.0004,0.0016,0.0289,0.0081,0.0784,0.4760999999999999,0.0016,0.2025
7.932999999999987,99.6249999999996,6.418749999999988,93.09874999999967,2.3012499999999796,-39.52374999999978,17.3,-0.9742499999999412,-0.9307499999999138,27.578999999999983,-40.71175000000049,13.741375,-3.5882499999999893,93.69487499999997,-63.595749999999974,113.38249999999995,1.3,0.004999999999983903,0.2250000000000161,0.004999999999983903,1.223750000000004,2.3874999999998794,1.4899999999999034,0.32874999999992355,1.4899999999999034,1.4174999999999436,1.2,0.853750000000004,0.07624999999999597,0.853750000000004,0.8624999999999919,1.5624999999999598,0.7687499999999879,0.07125000000004428,0.7687499999999879,1.3499999999999355,1.3,0.613750000000004,0.03874999999998793,0.613750000000004,1.1350000000000162,0.7624999999999598,-0.14624999999993157,0.0649999999999839,-0.14624999999993157,0.4075000000000081,2.7624999999999598,0.1612499999999155,0.10125000000004428,0.1612499999999155,2.686249999999964,1.8,-0.07375000000000403,0.09,-0.07375000000000403,1.677500000000008,0.9,-0.3849999999999839,0.28624999999999595,-0.3849999999999839,0.7350000000000161,2.36249999999996,-1.577499999999976,0.7149999999999839,-1.577499999999976,1.63,0.8,-0.35749999999997584,0.04,-0.35749999999997584,0.6612500000000121,1.7375000000000402,-1.2225000000000563,0.456249999999996,-1.2225000000000563,1.0262499999999637,1.6900000000000002,5.721249999999433,1.44,2.4437499999998757,1.6900000000000002,0.5837499999999397,7.633749999999778,3.24,0.81,5.58374999999981,0.6400000000000001,3.021250000000141,0.0004,2.2335999999997185,0.7289125000000068,0.5911874999999815,0.37671250000000495,0.028162499999982837,0.03633749999997718,0.005462500000000604,0.14859999999998777,2.4893499999999245,0.1286499999999831,1.4991000000001398,1.4975875000000098,2.013899999999842,0.7439999999999861,1.8284999999998286,1.2886000000000368,0.16615000000000657,7.217837499999807,2.814100000000027,0.5406000000000238,2.6569,0.4374625000000161,1.0550874999999265,0.051000000000007345,0.11653749999995332,0.005837499999999396,0.007912500000007526,0.0017124999999991546,0.004599999999998068,0.013087500000010181,0.0081,0.0819624999999977,0.5115999999999771,0.0016,0.20818749999999636
7.982999999999987,101.19354838709636,6.43,94.38870967741902,2.389677419354818,-40.42225806451589,17.3,-1.0861935483870835,-1.2393548387096487,27.632032258064505,-38.82667741935529,13.364161290322732,-3.616451612903242,93.81580645161287,-64.28045161290302,113.87754838709664,1.3,0.02,0.21,0.02,1.22,2.5,1.58,0.4,1.58,1.47,1.2,0.85,0.08,0.85,0.87,1.6,0.78,0.03,0.78,1.41,1.3,0.61,0.05,0.61,1.12,0.8,-0.21,0.08,-0.21,0.4,2.8,0.24,0.06,0.24,2.72,1.8,-0.07,0.09,-0.07,1.67,0.9,-0.4,0.29,-0.4,0.72,2.4,-1.6,0.73,-1.6,1.63,0.8,-0.38,0.04,-0.38,0.65,1.7,-1.17,0.46,-1.17,1.06,1.6900000000000002,6.25,1.44,2.5600000000000005,1.6900000000000002,0.6400000000000001,7.839999999999999,3.24,0.81,5.76,0.6400000000000001,2.89,0.0004,2.4964000000000004,0.7224999999999999,0.6084,0.3721,0.0440999999999999,0.0576,0.0049,0.16,2.5600000000000005,0.1444,1.3688999999999998,1.4884,2.1609,0.7569,1.9881,1.2544000000000002,0.16,7.398400000000001,2.7889,0.5184,2.6569,0.4225,1.1236000000000002,0.0440999999999999,0.16,0.0064,0.0009,0.0025,0.0064,0.0036,0.0081,0.0841,0.5328999999999999,0.0016,0.2116
8.032999999999987,102.78124999999962,6.437812499999996,95.69843749999968,2.4768749999999775,-41.33531249999979,17.143750000000075,-1.1369999999999878,-1.0278125000001292,27.673312499999987,-37.34825000000029,12.78384375000014,-3.4107812500000843,93.87437499999999,-64.81149999999995,114.23712499999996,1.3,0.02,0.21,0.02,1.22,2.5,1.58,0.4,1.58,1.47,1.2,0.85,0.08,0.85,0.87,1.6,0.78,0.03,0.78,1.41,1.3,0.61,0.05,0.61,1.12,0.8,-0.21,0.08,-0.21,0.4,2.8,0.24,0.06,0.24,2.72,1.8,-0.07,0.09,-0.07,1.67,0.9,-0.4,0.29,-0.4,0.72,2.4,-1.6,0.73,-1.6,1.63,0.8,-0.38,0.04,-0.38,0.65,1.7,-1.17,0.46,-1.17,1.06,1.6900000000000002,6.25,1.44,2.5600000000000005,1.6900000000000002,0.6400000000000001,7.839999999999999,3.24,0.81,5.76,0.6400000000000001,2.89,0.0004,2.4964000000000004,0.7224999999999999,0.6084,0.3721,0.0440999999999999,0.0576,0.0049,0.16,2.5600000000000005,0.1444,1.3688999999999998,1.4884,2.1609,0.7569,1.9881,1.2544000000000002,0.16,7.398400000000001,2.7889,0.5184,2.6569,0.4225,1.1236000000000002,0.0440999999999999,0.16,0.0064,0.0009,0.0025,0.0064,0.0036,0.0081,0.0841,0.5328999999999999,0.0016,0.2116
8.082999999999988,104.35483870967704,6.474193548387082,97.00451612903194,2.5541935483870817,-42.21870967741915,16.251612903226068,-1.1883548387096654,-0.3950000000001629,27.713225806451604,-36.56790322580659,12.208838709677556,-3.205548387096805,93.7901290322581,-65.04251612903221,114.30054838709677,1.3,0.02,0.21,0.02,1.22,2.5,1.58,0.4,1.58,1.47,1.2,0.85,0.08,0.85,0.87,1.6,0.78,0.03,0.78,1.41,1.3,0.61,0.05,0.61,1.12,0.8,-0.21,0.08,-0.21,0.4,2.8,0.24,0.06,0.24,2.72,1.8,-0.07,0.09,-0.07,1.67,0.9,-0.4,0.29,-0.4,0.72,2.4,-1.6,0.73,-1.6,1.63,0.8,-0.38,0.04,-0.38,0.65,1.7,-1.17,0.46,-1.17,1.06,1.6900000000000002,6.25,1.44,2.5600000000000005,1.6900000000000002,0.6400000000000001,7.839999999999999,3.24,0.81,5.76,0.6400000000000001,2.89,0.0004,2.4964000000000004,0.7224999999999999,0.6084,0.3721,0.0440999999999999,0.0576,0.0049,0.16,2.5600000000000005,0.1444,1.3688999999999998,1.4884,2.1609,0.7569,1.9881,1.2544000000000002,0.16,7.398400000000001,2.7889,0.5184,2.6569,0.4225,1.1236000000000002,0.0440999999999999,0.16,0.0064,0.0009,0.0025,0.0064,0.0036,0.0081,0.0841,0.5328999999999999,0.0016,0.2116
8.132999999999987,105.93749999999959,6.528124999999988,98.31812499999967,2.6268749999999796,-43.10499999999977,15.143750000000287,-1.238999999999987,0.2918749999998223,27.75437499999999,-35.996562500000145,11.63181250000015,-3.074187500000034,93.65243750000005,-65.27674999999994,114.316375,1.3,0.02,0.21,0.02,1.22,2.5,1.58,0.4,1.58,1.47,1.2,0.85,0.08,0.85,0.87,1.6,0.78,0.03,0.78,1.41,1.3,0.61,0.05,0.61,1.12,0.8,-0.21,0.08,-0.21,0.4,2.8,0.24,0.06,0.24,2.72,1.8,-0.07,0.09,-0.07,1.67,0.9,-0.4,0.29,-0.4,0.72,2.4,-1.6,0.73,-1.6,1.63,0.8,-0.38,0.04,-0.38,0.65,1.7,-1.17,0.46,-1.17,1.06,1.6900000000000002,6.25,1.44,2.5600000000000005,1.6900000000000002,0.6400000000000001,7.839999999999999,3.24,0.81,5.76,0.6400000000000001,2.89,0.0004,2.4964000000000004,0.7224999999999999,0.6084,0.3721,0.0440999999999999,0.0576,0.0049,0.16,2.5600000000000005,0.1444,1.3688999999999998,1.4884,2.1609,0.7569,1.9881,1.2544000000000002,0.16,7.398400000000001,2.7889,0.5184,2.6569,0.4225,1.1236000000000002,0.0440999999999999,0.16,0.0064,0.0009,0.0025,0.0064,0.0036,0.0081,0.0841,0.5328999999999999,0.0016,0.2116
8.182999999999986,107.5161290322576,6.5093548387096964,99.60290322580607,2.7312903225806076,-44.039677419354554,14.445161290322721,-1.240258064516136,0.9764838709675394,28.199161290322387,-35.427193548387265,11.380645161290348,-2.9431612903226196,93.70503225806448,-65.49719354838703,114.49364516129025,1.2483870967742403,0.050967741935455814,0.16870967741939225,0.050967741935455814,1.189032258064544,2.5,1.6574193548386396,0.3793548387096961,1.6574193548386396,1.4183870967742405,1.2,0.8551612903225759,0.08516129032257597,0.8551612903225759,0.864838709677424,1.6516129032257596,0.8109677419354558,0.0970967741934876,0.8109677419354558,1.4667741935483356,1.3,0.6409677419354558,0.04483870967742403,0.6409677419354558,1.1148387096774242,0.8,-0.19967741935484806,0.11096774193545582,-0.19967741935484806,0.4361290322580318,2.8516129032257593,0.24,0.03419354838712016,0.24,2.7716129032257597,1.7483870967742403,-0.0545161290322721,0.09,-0.0545161290322721,1.654516129032272,0.9,-0.44645161290318375,0.27451612903227207,-0.44645161290318375,0.704516129032272,2.5032258064515194,-1.6361290322580317,0.7764516129031837,-1.6361290322580317,1.6919354838709115,0.7483870967742403,-0.38,0.05032258064515194,-0.38,0.6345161290322721,1.7,-1.1080645161290883,0.4806451612903039,-1.1080645161290883,1.070322580645152,1.5609677419356007,6.25,1.44,2.7303225806450073,1.6900000000000002,0.6400000000000001,8.134193548386829,3.059354838709841,0.81,6.276129032257597,0.5625806451613604,2.89,0.0034967741935455813,2.752658064515897,0.7313258064516048,0.6585677419354384,0.41173870967738346,0.03997096774193918,0.0576,0.0031967741935499303,0.20134193548383345,2.6781419354837643,0.1444,1.2314032258065761,1.4146967741936152,2.0143193548388423,0.7479709677419435,2.1544483870966236,1.2428903225806558,0.1914322580644876,7.684335483870709,2.7376483870968205,0.49656774193550357,2.8662419354836812,0.40283548387098556,1.1456903225806252,0.030061290322593318,0.14430967741936906,0.0072774193548379145,0.013648387096762641,0.002035483870968163,0.01321290322580028,0.001793548387098411,0.0081,0.07558387096774964,0.6048999999999347,0.0026322580645151937,0.23141935483869172
8.232999999999986,109.09677419354793,6.5219354838709584,100.90032258064478,2.823870967741917,-44.95516129032232,14.3,-1.2076129032258502,1.4629354838708748,28.831419354838616,-35.276322580645065,11.299967741935493,-2.9368387096773967,93.78609677419354,-66.01141935483854,114.8580322580644,1.2,0.08,0.13,0.08,1.16,2.5,1.73,0.36,1.73,1.37,1.2,0.86,0.09,0.86,0.86,1.7,0.84,0.16,0.84,1.52,1.3,0.67,0.04,0.67,1.11,0.8,-0.19,0.14,-0.19,0.47,2.9,0.24,0.01,0.24,2.82,1.7,-0.04,0.09,-0.04,1.64,0.9,-0.49,0.26,-0.49,0.69,2.6,-1.67,0.82,-1.67,1.75,0.7,-0.38,0.06,-0.38,0.62,1.7,-1.05,0.5,-1.05,1.08,1.44,6.25,1.44,2.89,1.6900000000000002,0.6400000000000001,8.41,2.89,0.81,6.760000000000001,0.4899999999999999,2.89,0.0064,2.9929,0.7395999999999999,0.7055999999999999,0.4489000000000001,0.0361,0.0576,0.0016,0.2400999999999999,2.7889,0.1444,1.1025,1.3456,1.8769,0.7395999999999999,2.3104,1.2321000000000002,0.2208999999999999,7.952399999999999,2.6895999999999995,0.4760999999999999,3.0625,0.3844,1.1664,0.0169,0.1296,0.0081,0.0256,0.0016,0.0196,0.0001,0.0081,0.0676,0.6723999999999999,0.0036,0.25
8.282999999999987,110.68749999999962,6.5468749999999964,102.21374999999969,2.894374999999981,-45.86874999999978,14.368749999999963,-0.9529375000000928,1.7397499999999495,28.924375000000055,-35.833812499999794,11.306437499999985,-3.0335624999999715,93.84318749999998,-66.5173124999999,115.19881249999993,1.2,0.08,0.13,0.08,1.16,2.5,1.73,0.36,1.73,1.37,1.2,0.86,0.09,0.86,0.86,1.7,0.84,0.16,0.84,1.52,1.3,0.67,0.04,0.67,1.11,0.8,-0.19,0.14,-0.19,0.47,2.9,0.24,0.01,0.24,2.82,1.7,-0.04,0.09,-0.04,1.64,0.9,-0.49,0.26,-0.49,0.69,2.6,-1.67,0.82,-1.67,1.75,0.7,-0.38,0.06,-0.38,0.62,1.7,-1.05,0.5,-1.05,1.08,1.44,6.25,1.44,2.89,1.6900000000000002,0.6400000000000001,8.41,2.89,0.81,6.760000000000001,0.4899999999999999,2.89,0.0064,2.9929,0.7395999999999999,0.7055999999999999,0.4489000000000001,0.0361,0.0576,0.0016,0.2400999999999999,2.7889,0.1444,1.1025,1.3456,1.8769,0.7395999999999999,2.3104,1.2321000000000002,0.2208999999999999,7.952399999999999,2.6895999999999995,0.4760999999999999,3.0625,0.3844,1.1664,0.0169,0.1296,0.0081,0.0256,0.0016,0.0196,0.0001,0.0081,0.0676,0.6723999999999999,0.0036,0.25
8.332999999999986,112.28124999999956,6.562812499999995,103.52062499999965,2.9840624999999785,-46.79312499999975,14.528124999999957,-0.2579062500002407,1.7253750000000365,28.623062500000106,-35.868750000000055,11.27950000000002,-3.2349374999999383,93.87140625,-66.86256249999992,115.41978124999996,1.2,0.08,0.13,0.08,1.16,2.5,1.73,0.36,1.73,1.37,1.2,0.86,0.09,0.86,0.86,1.7,0.84,0.16,0.84,1.52,1.3,0.67,0.04,0.67,1.11,0.8,-0.19,0.14,-0.19,0.47,2.9,0.24,0.01,0.24,2.82,1.7,-0.04,0.09,-0.04,1.64,0.9,-0.49,0.26,-0.49,0.69,2.6,-1.67,0.82,-1.67,1.75,0.7,-0.38,0.06,-0.38,0.62,1.7,-1.05,0.5,-1.05,1.08,1.44,6.25,1.44,2.89,1.6900000000000002,0.6400000000000001,8.41,2.89,0.81,6.760000000000001,0.4899999999999999,2.89,0.0064,2.9929,0.7395999999999999,0.7055999999999999,0.4489000000000001,0.0361,0.0576,0.0016,0.2400999999999999,2.7889,0.1444,1.1025,1.3456,1.8769,0.7395999999999999,2.3104,1.2321000000000002,0.2208999999999999,7.952399999999999,2.6895999999999995,0.4760999999999999,3.0625,0.3844,1.1664,0.0169,0.1296,0.0081,0.0256,0.0016,0.0196,0.0001,0.0081,0.0676,0.6723999999999999,0.0036,0.25
8.382999999999985,113.87096774193499,6.57,104.81548387096734,3.0722580645160993,-47.71516129032229,14.6,0.7341290322577246,1.5709354838710217,28.101870967742137,-36.22825806451586,11.186645161290357,-3.4049354838709287,93.87064516129033,-67.15441935483862,115.58461290322576,1.2,0.08,0.13,0.08,1.16,2.5,1.73,0.36,1.73,1.37,1.2,0.86,0.09,0.86,0.86,1.7,0.84,0.16,0.84,1.52,1.3,0.67,0.04,0.67,1.11,0.8,-0.19,0.14,-0.19,0.47,2.9,0.24,0.01,0.24,2.82,1.7,-0.04,0.09,-0.04,1.64,0.9,-0.49,0.26,-0.49,0.69,2.6,-1.67,0.82,-1.67,1.75,0.7,-0.38,0.06,-0.38,0.62,1.7,-1.05,0.5,-1.05,1.08,1.44,6.25,1.44,2.89,1.6900000000000002,0.6400000000000001,8.41,2.89,0.81,6.760000000000001,0.4899999999999999,2.89,0.0064,2.9929,0.7395999999999999,0.7055999999999999,0.4489000000000001,0.0361,0.0576,0.0016,0.2400999999999999,2.7889,0.1444,1.1025,1.3456,1.8769,0.7395999999999999,2.3104,1.2321000000000002,0.2208999999999999,7.952399999999999,2.6895999999999995,0.4760999999999999,3.0625,0.3844,1.1664,0.0169,0.1296,0.0081,0.0256,0.0016,0.0196,0.0001,0.0081,0.0676,0.6723999999999999,0.0036,0.25
8.432999999999986,115.46874999999957,6.57,106.12437499999965,3.163437499999979,-48.651874999999755,14.6,1.3764062499998895,1.4197500000000376,28.02962499999994,-36.93843749999983,11.368499999999912,-3.461624999999995,93.95203124999998,-67.47096874999991,115.83559374999992,1.1531250000000426,0.0940624999999872,0.09250000000003414,0.0940624999999872,1.1318750000000255,2.4062500000000853,1.7628124999999701,0.2803125000000726,1.7628124999999701,1.2059375000001493,1.2,0.8693749999999915,0.07125000000001708,0.8693749999999915,0.8318750000000256,1.7,0.84,0.16,0.84,1.52,1.3,0.67,0.04,0.67,1.11,0.8,-0.19,0.14,-0.19,0.47,2.9,0.24,0.01,0.24,2.82,1.7,-0.04,0.09,-0.04,1.64,0.9,-0.49,0.26,-0.49,0.69,2.6,-1.67,0.82,-1.67,1.75,0.7,-0.38,0.06,-0.38,0.62,1.7,-1.05,0.5,-1.05,1.08,1.3321875000000982,5.800000000000409,1.44,2.89,1.6900000000000002,0.6400000000000001,8.41,2.89,0.81,6.760000000000001,0.4899999999999999,2.89,0.009071874999997568,3.1087281249998946,0.7559124999999851,0.7055999999999999,0.4489000000000001,0.0361,0.0576,0.0016,0.2400999999999999,2.7889,0.1444,1.1025,1.282037500000058,1.484790625000357,0.6929125000000426,2.3104,1.2321000000000002,0.2208999999999999,7.952399999999999,2.6895999999999995,0.4760999999999999,3.0625,0.3844,1.1664,0.010150000000006144,0.0857718750000399,0.005475000000002389,0.0256,0.0016,0.0196,0.0001,0.0081,0.0676,0.6723999999999999,0.0036,0.25
8.482999999999986,117.06451612903182,6.57,107.42225806451577,3.253225806451591,-49.588064516128775,14.912903225806364,1.7886451612902095,1.3027419354838998,28.253032258064454,-36.92361290322591,11.699354838709587,-3.404064516129059,93.8767096774194,-67.61799999999998,115.86548387096778,1.1,0.11,0.05,0.11,1.1,2.3,1.8,0.19,1.8,1.02,1.2,0.88,0.05,0.88,0.8,1.7,0.84,0.16,0.84,1.52,1.3,0.67,0.04,0.67,1.11,0.8,-0.19,0.14,-0.19,0.47,2.9,0.24,0.01,0.24,2.82,1.7,-0.04,0.09,-0.04,1.64,0.9,-0.49,0.26,-0.49,0.69,2.6,-1.67,0.82,-1.67,1.75,0.7,-0.38,0.06,-0.38,0.62,1.7,-1.05,0.5,-1.05,1.08,1.2100000000000002,5.289999999999999,1.44,2.89,1.6900000000000002,0.6400000000000001,8.41,2.89,0.81,6.760000000000001,0.4899999999999999,2.89,0.0121,3.24,0.7744,0.7055999999999999,0.4489000000000001,0.0361,0.0576,0.0016,0.2400999999999999,2.7889,0.1444,1.1025,1.2100000000000002,1.0404,0.6400000000000001,2.3104,1.2321000000000002,0.2208999999999999,7.952399999999999,2.6895999999999995,0.4760999999999999,3.0625,0.3844,1.1664,0.0025,0.0361,0.0025,0.0256,0.0016,0.0196,0.0001,0.0081,0.0676,0.6723999999999999,0.0036,0.25
