Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
6.868999999999992,66.87878787878762,4.254848484848495,63.94333333333311,0.5212121212121238,-23.37818181818169,25.460606060606185,-4.015696969696965,-1.0750000000000084,24.094363636363603,-31.352151515151192,11.41003030303031,-13.77524242424256,97.03148484848488,-55.50681818181812,111.78787878787878,1.1,0.15,0.09,0.15,1.05,0.5,-0.24,0.1,-0.24,0.46,0.9,0.41,0.0,0.41,0.68,1.5,0.76,0.34,0.76,1.33,1.1,0.7,0.09,0.7,0.79,1.0,-0.12,0.11,-0.12,1.02,0.6,0.26,0.29,0.26,0.13,1.6,0.5,0.1,0.5,1.49,0.6,0.16,0.18,0.16,0.54,0.8,0.77,0.2,0.77,0.24,0.4,0.13,0.05,0.13,0.15,0.7,-0.61,0.22,-0.61,0.4,1.2100000000000002,0.25,0.81,2.25,1.2100000000000002,1.0,0.36,2.5600000000000005,0.36,0.6400000000000001,0.16,0.4899999999999999,0.0225,0.0576,0.1680999999999999,0.5776,0.4899999999999999,0.0144,0.0676,0.25,0.0256,0.5929,0.0169,0.3721,1.1025,0.2116,0.4624000000000001,1.7689,0.6241000000000001,1.0404,0.0169,2.2201,0.2916,0.0576,0.0225,0.16,0.0081,0.01,0.0,0.1156,0.0081,0.0121,0.0841,0.01,0.0324,0.04,0.0025,0.0484
6.918999999999992,68.40624999999974,4.20375000000001,65.28749999999978,0.52,-24.15124999999987,24.778125000000077,-4.045124999999995,-1.1434999999999556,24.292406249999967,-32.80125000000007,11.370843750000006,-13.111031250000064,96.94609374999999,-55.949656249999904,111.93440624999995,1.1,0.15406249999999747,0.09406249999999747,0.15406249999999747,1.0540624999999975,0.5,-0.2562499999999899,0.10812499999999493,-0.2562499999999899,0.4640624999999975,0.9,0.41406249999999745,0.008124999999994935,0.41406249999999745,0.688124999999995,1.5406249999999746,0.8006249999999747,0.3765624999999772,0.8006249999999747,1.3543749999999848,1.0187500000000507,0.6756250000000151,0.0778125000000076,0.6756250000000151,0.7006250000000557,1.0,-0.11187500000000507,0.10187500000000506,-0.11187500000000507,1.0118750000000052,0.721874999999924,0.25593750000000254,0.20062500000005573,0.25593750000000254,0.12187500000000506,1.6406249999999747,0.46343750000002276,0.13656249999997722,0.46343750000002276,1.5265624999999772,0.6406249999999747,0.17218749999999242,0.18812499999999494,0.17218749999999242,0.5684374999999823,0.8406249999999748,0.7943749999999848,0.21624999999998987,0.7943749999999848,0.24406249999999746,0.4,0.11375000000001013,0.037812500000007604,0.11375000000001013,0.13781250000000758,0.7,-0.6059375000000025,0.23624999999998988,-0.6059375000000025,0.3756250000000152,1.2100000000000002,0.25,0.81,2.375937499999922,1.0475000000001014,1.0,0.542812499999886,2.6940624999999168,0.412812499999967,0.7090624999999571,0.16,0.4899999999999999,0.023759374999999215,0.06604999999999472,0.17147187499999778,0.643412499999959,0.45733750000002027,0.012612500000001114,0.06552812500000128,0.2167281250000207,0.029865624999997342,0.6318999999999757,0.013325000000002227,0.36718437500000306,1.1110718749999948,0.21537812499999762,0.473612499999993,1.8351999999999586,0.5025500000000758,1.0239875000000103,0.014950000000001214,2.33234687499993,0.3243031249999796,0.05959062499999876,0.01920937500000205,0.14196250000001123,0.008871874999999519,0.011787499999998886,0.0001624999999998987,0.1437531249999824,0.006271875000001139,0.010475000000001013,0.05192500000002006,0.02060312499999339,0.035487499999998076,0.04714999999999554,0.001646875000000532,0.056199999999995136
6.968999999999991,69.93939393939368,4.15181818181819,66.63666666666643,0.5106060606060633,-24.939090909090776,24.506060606060633,-4.07484848484848,-1.5410909090908276,24.48924242424239,-33.02296969696959,11.332515151515157,-12.875575757575781,96.87984848484851,-56.54445454545444,112.17675757575755,1.1,0.16,0.1,0.16,1.06,0.5,-0.28,0.12,-0.28,0.47,0.9,0.42,0.02,0.42,0.7,1.6,0.86,0.43,0.86,1.39,0.9,0.64,0.06,0.64,0.57,1.0,-0.1,0.09,-0.1,1.0,0.9,0.25,0.07,0.25,0.11,1.7,0.41,0.19,0.41,1.58,0.7,0.19,0.2,0.19,0.61,0.9,0.83,0.24,0.83,0.25,0.4,0.09,0.02,0.09,0.12,0.7,-0.6,0.26,-0.6,0.34,1.2100000000000002,0.25,0.81,2.5600000000000005,0.81,1.0,0.81,2.89,0.4899999999999999,0.81,0.16,0.4899999999999999,0.0256,0.0784,0.1763999999999999,0.7395999999999999,0.4096,0.01,0.0625,0.1680999999999999,0.0361,0.6889,0.0081,0.36,1.1236000000000002,0.2208999999999999,0.4899999999999999,1.9321,0.3248999999999999,1.0,0.0121,2.4964000000000004,0.3721,0.0625,0.0144,0.1156,0.01,0.0144,0.0004,0.1848999999999999,0.0036,0.0081,0.0049,0.0361,0.04,0.0576,0.0004,0.0676
7.018999999999991,71.48484848484823,4.110303030303036,67.98666666666644,0.5,-25.732121212121076,24.745454545454468,-4.104696969696964,-2.3789393939391865,24.688060606060574,-33.87993939393932,11.292878787878793,-13.042454545454467,96.8192121212121,-57.17621212121202,112.44593939393933,1.1,0.16,0.1,0.16,1.06,0.5,-0.28,0.12,-0.28,0.47,0.9,0.42,0.02,0.42,0.7,1.6,0.86,0.43,0.86,1.39,0.9,0.64,0.06,0.64,0.57,1.0,-0.1,0.09,-0.1,1.0,0.9,0.25,0.07,0.25,0.11,1.7,0.41,0.19,0.41,1.58,0.7,0.19,0.2,0.19,0.61,0.9,0.83,0.24,0.83,0.25,0.4,0.09,0.02,0.09,0.12,0.7,-0.6,0.26,-0.6,0.34,1.2100000000000002,0.25,0.81,2.5600000000000005,0.81,1.0,0.81,2.89,0.4899999999999999,0.81,0.16,0.4899999999999999,0.0256,0.0784,0.1763999999999999,0.7395999999999999,0.4096,0.01,0.0625,0.1680999999999999,0.0361,0.6889,0.0081,0.36,1.1236000000000002,0.2208999999999999,0.4899999999999999,1.9321,0.3248999999999999,1.0,0.0121,2.4964000000000004,0.3721,0.0625,0.0144,0.1156,0.01,0.0144,0.0004,0.1848999999999999,0.0036,0.0081,0.0049,0.0361,0.04,0.0576,0.0004,0.0676
7.068999999999991,73.03030303030278,4.059090909090917,69.33606060606039,0.49,-26.536060606060467,25.103030303030277,-4.134575757575753,-3.547151515151334,24.885848484848452,-33.92172727272737,11.254242424242431,-13.413606060606021,96.91166666666666,-57.88106060606046,112.88533333333326,1.1,0.16,0.1,0.16,1.06,0.5,-0.28,0.12,-0.28,0.47,0.9,0.42,0.02,0.42,0.7,1.6,0.86,0.43,0.86,1.39,0.9,0.64,0.06,0.64,0.57,1.0,-0.1,0.09,-0.1,1.0,0.9,0.25,0.07,0.25,0.11,1.7,0.41,0.19,0.41,1.58,0.7,0.19,0.2,0.19,0.61,0.9,0.83,0.24,0.83,0.25,0.4,0.09,0.02,0.09,0.12,0.7,-0.6,0.26,-0.6,0.34,1.2100000000000002,0.25,0.81,2.5600000000000005,0.81,1.0,0.81,2.89,0.4899999999999999,0.81,0.16,0.4899999999999999,0.0256,0.0784,0.1763999999999999,0.7395999999999999,0.4096,0.01,0.0625,0.1680999999999999,0.0361,0.6889,0.0081,0.36,1.1236000000000002,0.2208999999999999,0.4899999999999999,1.9321,0.3248999999999999,1.0,0.0121,2.4964000000000004,0.3721,0.0625,0.0144,0.1156,0.01,0.0144,0.0004,0.1848999999999999,0.0036,0.0081,0.0049,0.0361,0.04,0.0576,0.0004,0.0676
7.118999999999991,74.56249999999972,4.0131250000000085,70.65937499999976,0.48437500000000283,-27.348124999999847,25.256249999999973,-4.163687499999995,-4.616062499999802,25.080437499999963,-33.3523125000001,11.215937500000008,-13.646499999999957,96.945375,-58.743687499999844,113.35781249999991,1.1,0.16,0.1,0.16,1.06,0.5,-0.28,0.12,-0.28,0.47,0.9,0.42,0.02,0.42,0.7,1.6,0.86,0.43,0.86,1.39,0.9,0.64,0.06,0.64,0.57,1.0,-0.1,0.09,-0.1,1.0,0.9,0.25,0.07,0.25,0.11,1.7,0.41,0.19,0.41,1.58,0.7,0.19,0.2,0.19,0.61,0.9,0.83,0.24,0.83,0.25,0.4,0.09,0.02,0.09,0.12,0.7,-0.6,0.26,-0.6,0.34,1.2100000000000002,0.25,0.81,2.5600000000000005,0.81,1.0,0.81,2.89,0.4899999999999999,0.81,0.16,0.4899999999999999,0.0256,0.0784,0.1763999999999999,0.7395999999999999,0.4096,0.01,0.0625,0.1680999999999999,0.0361,0.6889,0.0081,0.36,1.1236000000000002,0.2208999999999999,0.4899999999999999,1.9321,0.3248999999999999,1.0,0.0121,2.4964000000000004,0.3721,0.0625,0.0144,0.1156,0.01,0.0144,0.0004,0.1848999999999999,0.0036,0.0081,0.0049,0.0361,0.04,0.0576,0.0004,0.0676
7.168999999999991,76.1249999999997,3.967500000000006,72.00874999999975,0.47,-28.176249999999847,25.51249999999997,-4.193374999999994,-5.705124999999797,25.27987499999996,-32.77350000000011,11.176875000000006,-13.883999999999956,96.97987499999999,-59.622374999999835,113.84424999999992,1.1,0.16,0.1,0.16,1.0624999999999942,0.5,-0.27875000000000294,0.11625000000000874,-0.27875000000000294,0.4662500000000087,0.9,0.4187500000000029,0.021249999999997087,0.4187500000000029,0.7024999999999941,1.612499999999971,0.8550000000000116,0.4362499999999854,0.8550000000000116,1.404999999999965,0.9124999999999709,0.6474999999999825,0.05500000000001166,0.6474999999999825,0.57,0.9875000000000291,-0.0912500000000204,0.07875000000002623,-0.0912500000000204,0.9887500000000262,0.9249999999999418,0.2599999999999767,0.08499999999996503,0.2599999999999767,0.14499999999991842,1.7,0.40250000000001745,0.1912499999999971,0.40250000000001745,1.5812499999999972,0.7,0.1912499999999971,0.19875000000000292,0.1912499999999971,0.6112499999999971,0.8875000000000292,0.8187500000000262,0.22750000000002912,0.8187500000000262,0.2400000000000233,0.38750000000002915,0.09374999999999126,0.021249999999997087,0.09374999999999126,0.12124999999999708,0.7,-0.6024999999999942,0.26,-0.6024999999999942,0.3337500000000146,1.2100000000000002,0.25,0.81,2.6012499999999044,0.8337499999999447,0.9762500000000554,0.8599999999998835,2.89,0.4899999999999999,0.7887500000000496,0.1512500000000204,0.4899999999999999,0.0256,0.0777125000000016,0.1753625000000023,0.7312000000000195,0.4196499999999766,0.008862500000002653,0.06829999999998648,0.16240000000001317,0.036587499999998864,0.6712375000000411,0.008887499999998164,0.3630499999999929,1.1289499999999877,0.21748750000000788,0.4935499999999916,1.9755999999998985,0.3248999999999999,0.9785125000000501,0.0295999999999592,2.500362499999991,0.3736374999999964,0.05830000000000979,0.014712499999999271,0.11166250000000917,0.01,0.013612500000001835,0.0004624999999998543,0.19058749999998664,0.0032000000000009326,0.00708750000000236,0.008799999999990907,0.036587499999998864,0.03951250000000114,0.052850000000011076,0.0004624999999998543,0.0676
7.2189999999999905,77.6874999999997,3.929375000000009,73.36124999999974,0.463125000000003,-29.01124999999984,25.531250000000032,-4.223062499999994,-6.288187500000012,25.476937499999963,-32.456937499999995,11.137812500000008,-13.96956250000002,97.0309375,-60.361124999999895,114.27574999999993,1.1,0.16,0.1,0.16,1.08,0.5,-0.27,0.09,-0.27,0.44,0.9,0.41,0.03,0.41,0.72,1.7,0.82,0.48,0.82,1.51,1.0,0.7,0.02,0.7,0.57,0.9,-0.03,0.0,-0.03,0.91,1.1,0.33,0.19,0.33,0.39,1.7,0.35,0.2,0.35,1.59,0.7,0.2,0.19,0.2,0.62,0.8,0.74,0.14,0.74,0.17,0.3,0.12,0.03,0.12,0.13,0.7,-0.62,0.26,-0.62,0.29,1.2100000000000002,0.25,0.81,2.89,1.0,0.81,1.2100000000000002,2.89,0.4899999999999999,0.6400000000000001,0.09,0.4899999999999999,0.0256,0.0729,0.1680999999999999,0.6723999999999999,0.4899999999999999,0.0009,0.1089,0.1224999999999999,0.04,0.5476,0.0144,0.3844,1.1664,0.1936,0.5184,2.2801,0.3248999999999999,0.8281000000000001,0.1521,2.5281,0.3844,0.0289,0.0169,0.0841,0.01,0.0081,0.0009,0.2304,0.0004,0.0,0.0361,0.04,0.0361,0.0196,0.0009,0.0676
7.26899999999999,79.2812499999997,3.874375000000006,74.72187499999976,0.45,-29.88187499999984,25.47187500000003,-4.253062499999995,-6.164531250000026,25.676437499999963,-32.508406249999986,11.098968750000006,-13.841375000000026,97.10393749999999,-60.9150312499999,114.63171874999993,1.1,0.16,0.1,0.16,1.08,0.5,-0.27,0.09,-0.27,0.44,0.9,0.41,0.03,0.41,0.72,1.7,0.82,0.48,0.82,1.51,1.0,0.7,0.02,0.7,0.57,0.9,-0.03,0.0,-0.03,0.91,1.1,0.33,0.19,0.33,0.39,1.7,0.35,0.2,0.35,1.59,0.7,0.2,0.19,0.2,0.62,0.8,0.74,0.14,0.74,0.17,0.3,0.12,0.03,0.12,0.13,0.7,-0.62,0.26,-0.62,0.29,1.2100000000000002,0.25,0.81,2.89,1.0,0.81,1.2100000000000002,2.89,0.4899999999999999,0.6400000000000001,0.09,0.4899999999999999,0.0256,0.0729,0.1680999999999999,0.6723999999999999,0.4899999999999999,0.0009,0.1089,0.1224999999999999,0.04,0.5476,0.0144,0.3844,1.1664,0.1936,0.5184,2.2801,0.3248999999999999,0.8281000000000001,0.1521,2.5281,0.3844,0.0289,0.0169,0.0841,0.01,0.0081,0.0009,0.2304,0.0004,0.0,0.0361,0.04,0.0361,0.0196,0.0009,0.0676
7.31899999999999,80.8437499999997,3.843125000000006,76.06562499999974,0.441562500000003,-30.734062499999833,25.31562500000003,-4.282031249999994,-6.028593750000026,25.87246874999996,-32.56706249999999,11.060750000000008,-13.710125000000025,97.17665624999998,-61.4540937499999,114.98099999999994,1.1,0.16,0.1,0.16,1.08,0.5,-0.27,0.09,-0.27,0.44,0.9,0.41,0.03,0.41,0.72,1.7,0.82,0.48,0.82,1.51,1.0,0.7,0.02,0.7,0.57,0.9,-0.03,0.0,-0.03,0.91,1.1,0.33,0.19,0.33,0.39,1.7,0.35,0.2,0.35,1.59,0.7,0.2,0.19,0.2,0.62,0.8,0.74,0.14,0.74,0.17,0.3,0.12,0.03,0.12,0.13,0.7,-0.62,0.26,-0.62,0.29,1.2100000000000002,0.25,0.81,2.89,1.0,0.81,1.2100000000000002,2.89,0.4899999999999999,0.6400000000000001,0.09,0.4899999999999999,0.0256,0.0729,0.1680999999999999,0.6723999999999999,0.4899999999999999,0.0009,0.1089,0.1224999999999999,0.04,0.5476,0.0144,0.3844,1.1664,0.1936,0.5184,2.2801,0.3248999999999999,0.8281000000000001,0.1521,2.5281,0.3844,0.0289,0.0169,0.0841,0.01,0.0081,0.0009,0.2304,0.0004,0.0,0.0361,0.04,0.0361,0.0196,0.0009,0.0676
7.36899999999999,82.41935483870937,3.8158064516129064,77.41064516129005,0.43,-31.586451612903055,25.158064516129063,-4.3119677419354785,-5.8915161290322855,26.06983870967738,-32.625935483870954,11.021516129032266,-13.578774193548414,97.24929032258063,-61.99667741935473,115.3353548387096,1.1,0.16,0.1,0.16,1.08,0.5,-0.27,0.09,-0.27,0.44,0.9,0.41,0.03,0.41,0.72,1.7,0.82,0.48,0.82,1.51,1.0,0.7,0.02,0.7,0.57,0.9,-0.03,0.0,-0.03,0.91,1.1,0.33,0.19,0.33,0.39,1.7,0.35,0.2,0.35,1.59,0.7,0.2,0.19,0.2,0.62,0.8,0.74,0.14,0.74,0.17,0.3,0.12,0.03,0.12,0.13,0.7,-0.62,0.26,-0.62,0.29,1.2100000000000002,0.25,0.81,2.89,1.0,0.81,1.2100000000000002,2.89,0.4899999999999999,0.6400000000000001,0.09,0.4899999999999999,0.0256,0.0729,0.1680999999999999,0.6723999999999999,0.4899999999999999,0.0009,0.1089,0.1224999999999999,0.04,0.5476,0.0144,0.3844,1.1664,0.1936,0.5184,2.2801,0.3248999999999999,0.8281000000000001,0.1521,2.5281,0.3844,0.0289,0.0169,0.0841,0.01,0.0081,0.0009,0.2304,0.0004,0.0,0.0361,0.04,0.0361,0.0196,0.0009,0.0676
7.41899999999999,83.9999999999997,3.800000000000003,78.75999999999975,0.42000000000000304,-32.44999999999983,25.1,-4.341999999999993,-5.754000000000026,26.26799999999996,-32.68499999999999,10.983000000000008,-13.447000000000024,97.32299999999998,-62.54099999999989,115.69199999999992,1.1,0.16,0.1,0.16,1.08,0.5,-0.27,0.09,-0.27,0.44,0.9,0.41,0.03,0.41,0.72,1.7,0.82,0.48,0.82,1.51,1.0,0.7,0.02,0.7,0.57,0.9,-0.03,0.0,-0.03,0.91,1.1,0.33,0.19,0.33,0.39,1.7,0.35,0.2,0.35,1.59,0.7,0.2,0.19,0.2,0.62,0.8,0.74,0.14,0.74,0.17,0.3,0.12,0.03,0.12,0.13,0.7,-0.62,0.26,-0.62,0.29,1.2100000000000002,0.25,0.81,2.89,1.0,0.81,1.2100000000000002,2.89,0.4899999999999999,0.6400000000000001,0.09,0.4899999999999999,0.0256,0.0729,0.1680999999999999,0.6723999999999999,0.4899999999999999,0.0009,0.1089,0.1224999999999999,0.04,0.5476,0.0144,0.3844,1.1664,0.1936,0.5184,2.2801,0.3248999999999999,0.8281000000000001,0.1521,2.5281,0.3844,0.0289,0.0169,0.0841,0.01,0.0081,0.0009,0.2304,0.0004,0.0,0.0361,0.04,0.0361,0.0196,0.0009,0.0676
7.46899999999999,85.58064516129,3.8,80.1193548387094,0.41,-33.3035483870966,24.941935483871,-4.37103225806451,-5.316096774193736,26.464999999999957,-32.78580645161287,10.944064516129039,-13.416709677419329,97.39006451612902,-63.03603225806443,116.01719354838704,1.2,0.17,0.11,0.17,1.1,0.5,-0.29,0.05,-0.29,0.39,0.9,0.41,0.03,0.41,0.73,1.9,0.82,0.61,0.82,1.71,1.0,0.7,0.02,0.7,0.57,0.9,-0.03,0.0,-0.03,0.91,1.1,0.33,0.19,0.33,0.39,1.7,0.35,0.2,0.35,1.59,0.7,0.2,0.19,0.2,0.62,0.8,0.74,0.14,0.74,0.17,0.3,0.12,0.03,0.12,0.13,0.7,-0.65,0.23,-0.65,0.27,1.44,0.25,0.81,3.61,1.0,0.81,1.2100000000000002,2.89,0.4899999999999999,0.6400000000000001,0.09,0.4899999999999999,0.0289,0.0841,0.1680999999999999,0.6723999999999999,0.4899999999999999,0.0009,0.1089,0.1224999999999999,0.04,0.5476,0.0144,0.4225,1.2100000000000002,0.1521,0.5328999999999999,2.9241,0.3248999999999999,0.8281000000000001,0.1521,2.5281,0.3844,0.0289,0.0169,0.0729,0.0121,0.0025,0.0009,0.3721,0.0004,0.0,0.0361,0.04,0.0361,0.0196,0.0009,0.0529
7.5189999999999895,87.18749999999967,3.8118749999999966,81.48937499999973,0.3981250000000033,-34.18124999999982,24.781250000000032,-4.400562499999994,-4.412625000000183,26.66324999999996,-32.951312499999965,10.905312500000008,-13.540437499999975,97.44993749999999,-63.463874999999916,116.29899999999995,1.2,0.17,0.11,0.17,1.1,0.5,-0.29,0.05,-0.29,0.39,0.9,0.41,0.03,0.41,0.73,1.9,0.82,0.61,0.82,1.71,1.0,0.7,0.02,0.7,0.57,0.9,-0.03,0.0,-0.03,0.91,1.1,0.33,0.19,0.33,0.39,1.7,0.35,0.2,0.35,1.59,0.7,0.2,0.19,0.2,0.62,0.8,0.74,0.14,0.74,0.17,0.3,0.12,0.03,0.12,0.13,0.7,-0.65,0.23,-0.65,0.27,1.44,0.25,0.81,3.61,1.0,0.81,1.2100000000000002,2.89,0.4899999999999999,0.6400000000000001,0.09,0.4899999999999999,0.0289,0.0841,0.1680999999999999,0.6723999999999999,0.4899999999999999,0.0009,0.1089,0.1224999999999999,0.04,0.5476,0.0144,0.4225,1.2100000000000002,0.1521,0.5328999999999999,2.9241,0.3248999999999999,0.8281000000000001,0.1521,2.5281,0.3844,0.0289,0.0169,0.0729,0.0121,0.0025,0.0009,0.3721,0.0004,0.0,0.0361,0.04,0.0361,0.0196,0.0009,0.0529
7.568999999999989,88.77419354838676,3.8354838709677352,82.84580645161262,0.39,-35.04580645161272,24.622580645161324,-4.430709677419348,-3.5201290322582532,26.85999999999996,-33.114741935483835,10.866419354838719,-13.663387096774168,97.5086451612903,-63.885935483870874,116.57903225806446,1.2,0.17,0.11,0.17,1.1,0.5,-0.29,0.05,-0.29,0.39,0.9,0.41,0.03,0.41,0.73,1.9,0.82,0.61,0.82,1.71,1.0,0.7,0.02,0.7,0.57,0.9,-0.03,0.0,-0.03,0.91,1.1,0.33,0.19,0.33,0.39,1.7,0.35,0.2,0.35,1.59,0.7,0.2,0.19,0.2,0.62,0.8,0.74,0.14,0.74,0.17,0.3,0.12,0.03,0.12,0.13,0.7,-0.65,0.23,-0.65,0.27,1.44,0.25,0.81,3.61,1.0,0.81,1.2100000000000002,2.89,0.4899999999999999,0.6400000000000001,0.09,0.4899999999999999,0.0289,0.0841,0.1680999999999999,0.6723999999999999,0.4899999999999999,0.0009,0.1089,0.1224999999999999,0.04,0.5476,0.0144,0.4225,1.2100000000000002,0.1521,0.5328999999999999,2.9241,0.3248999999999999,0.8281000000000001,0.1521,2.5281,0.3844,0.0289,0.0169,0.0729,0.0121,0.0025,0.0009,0.3721,0.0004,0.0,0.0361,0.04,0.0361,0.0196,0.0009,0.0529
7.618999999999989,90.3870967741932,3.86,84.21903225806422,0.37612903225806804,-35.92677419354819,24.6,-4.319354838709748,-3.178225806451504,26.285193548387475,-33.46032258064503,10.895741935483843,-13.728580645161296,97.40438709677427,-64.12709677419356,116.62251612903232,1.2,0.17,0.11,0.17,1.1,0.5,-0.29,0.05,-0.29,0.39,0.9,0.41,0.03,0.41,0.73,1.9,0.82,0.61,0.82,1.71,1.0,0.7,0.02,0.7,0.57,0.9,-0.03,0.0,-0.03,0.91,1.1,0.33,0.19,0.33,0.39,1.7,0.35,0.2,0.35,1.59,0.7,0.2,0.19,0.2,0.62,0.8,0.74,0.14,0.74,0.17,0.3,0.12,0.03,0.12,0.13,0.7,-0.65,0.23,-0.65,0.27,1.44,0.25,0.81,3.61,1.0,0.81,1.2100000000000002,2.89,0.4899999999999999,0.6400000000000001,0.09,0.4899999999999999,0.0289,0.0841,0.1680999999999999,0.6723999999999999,0.4899999999999999,0.0009,0.1089,0.1224999999999999,0.04,0.5476,0.0144,0.4225,1.2100000000000002,0.1521,0.5328999999999999,2.9241,0.3248999999999999,0.8281000000000001,0.1521,2.5281,0.3844,0.0289,0.0169,0.0729,0.0121,0.0025,0.0009,0.3721,0.0004,0.0,0.0361,0.04,0.0361,0.0196,0.0009,0.0529
7.668999999999989,91.99999999999966,3.8699999999999966,85.57999999999971,0.37,-36.82999999999981,24.799999999999933,-4.423999999999923,-3.674999999999894,25.862999999999918,-34.06999999999987,11.146999999999931,-13.707000000000006,97.24500000000002,-64.3839999999999,116.62899999999996,1.2,0.17,0.11,0.17,1.1,0.5,-0.29,0.05,-0.29,0.39,0.9,0.41,0.03,0.41,0.73,1.9,0.82,0.61,0.82,1.71,1.0,0.7,0.02,0.7,0.57,0.9,-0.03,0.0,-0.03,0.91,1.1,0.33,0.19,0.33,0.39,1.7,0.35,0.2,0.35,1.59,0.7,0.2,0.19,0.2,0.62,0.8,0.74,0.14,0.74,0.17,0.3,0.12,0.03,0.12,0.13,0.7,-0.65,0.23,-0.65,0.27,1.44,0.25,0.81,3.61,1.0,0.81,1.2100000000000002,2.89,0.4899999999999999,0.6400000000000001,0.09,0.4899999999999999,0.0289,0.0841,0.1680999999999999,0.6723999999999999,0.4899999999999999,0.0009,0.1089,0.1224999999999999,0.04,0.5476,0.0144,0.4225,1.2100000000000002,0.1521,0.5328999999999999,2.9241,0.3248999999999999,0.8281000000000001,0.1521,2.5281,0.3844,0.0289,0.0169,0.0729,0.0121,0.0025,0.0009,0.3721,0.0004,0.0,0.0361,0.04,0.0361,0.0196,0.0009,0.0529
7.718999999999989,93.58064516128997,3.8858064516128996,86.90774193548357,0.3541935483871004,-37.725161290322376,25.174193548386988,-5.128967741935322,-4.160838709677308,27.296645161289995,-34.66590322580632,11.56270967741926,-13.68545161290323,97.35880645161288,-65.05161290322565,117.09429032258055,1.2,0.17,0.12,0.17,1.13,0.4,-0.29,0.01,-0.29,0.33,0.9,0.39,0.03,0.39,0.75,1.9,0.76,0.57,0.76,1.75,1.1,0.92,0.12,0.92,0.54,0.9,-0.01,0.05,-0.01,0.82,1.2,0.27,0.27,0.27,0.67,1.5,0.27,0.01,0.27,1.37,0.7,0.21,0.19,0.21,0.68,0.6,0.54,0.04,0.54,0.12,0.3,0.28,0.02,0.28,0.16,0.7,-0.64,0.22,-0.64,0.29,1.44,0.16,0.81,3.61,1.2100000000000002,0.81,1.44,2.25,0.4899999999999999,0.36,0.09,0.4899999999999999,0.0289,0.0841,0.1521,0.5776,0.8464,0.0001,0.0729,0.0729,0.0440999999999999,0.2916,0.0784,0.4096,1.2768999999999997,0.1089,0.5625,3.0625,0.2916,0.6723999999999999,0.4489000000000001,1.8769,0.4624000000000001,0.0144,0.0256,0.0841,0.0144,0.0001,0.0009,0.3248999999999999,0.0144,0.0025,0.0729,0.0001,0.0361,0.0016,0.0004,0.0484
