Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
7.12199999999999,54.39999999999801,3.536000000000418,49.65199999999805,1.1479999999999602,-24.109999999999506,22.259999999999206,-0.47559999999993235,0.16960000000010148,28.20539999999994,-27.08700000000004,14.03400000000004,-7.861799999999996,92.11400000000648,-57.77680000000117,108.80500000000612,2.1,2.01199999999994,0.19800000000005968,2.01199999999994,0.03999999999980105,1.979999999999602,1.965999999999622,0.11800000000035811,1.965999999999622,0.25999999999990053,1.6,1.5919999999998409,0.06399999999988062,1.5919999999998409,0.09999999999990053,1.5,1.4079999999998607,0.15200000000013927,1.4079999999998607,0.5000000000000995,1.2,1.1800000000000994,0.07599999999992042,1.1800000000000994,0.07799999999996021,1.7,1.6440000000000796,0.1280000000000597,1.6440000000000796,0.4879999999999602,2.1,1.8420000000001393,0.35400000000027854,1.8420000000001393,1.01,1.1600000000001989,1.1480000000001591,0.35999999999990057,1.1480000000001591,0.09600000000011936,2.0,1.864000000000179,0.053999999999980106,1.864000000000179,0.76,1.4200000000003978,1.4000000000002983,0.06799999999986074,1.4000000000002983,0.11199999999974136,1.0,-0.05000000000019895,0.04799999999986073,-0.05000000000019895,0.9840000000000796,0.8600000000001989,0.8220000000001393,0.08999999999990052,0.8220000000001393,0.09800000000005969,4.41,3.9299999999984085,2.5600000000000005,2.25,1.44,2.89,4.41,1.3480000000004577,4.0,2.026000000001114,1.0,0.7420000000003383,4.048359999999759,3.8738199999984992,2.5359999999994907,1.983639999999606,1.3930000000002336,2.7031200000002613,3.3941400000005117,1.319440000000363,3.476440000000664,1.9654000000008267,0.004900000000015916,0.676860000000227,0.0039999999999801045,0.06819999999994728,0.010599999999979109,0.2506000000000984,0.006179999999993633,0.238239999999961,1.0201,0.010080000000021485,0.5776,0.01659999999993534,0.9686400000001559,0.00982000000001134,0.03942000000002322,0.021700000000071624,0.004959999999983288,0.024280000000040387,0.006159999999987268,0.016600000000014922,0.13002000000018935,0.13019999999992737,0.0029399999999978116,0.005799999999979109,0.0034799999999846807,0.0086999999999811
7.17199999999999,62.10204081632633,1.955714285714215,57.16653061224475,1.3051020408163165,-26.093469387754954,25.448979591836835,-0.7704285714285289,-0.2800816326529738,28.371102040816417,-26.9095510204082,13.869612244897978,-7.878734693877547,67.85959183673423,-53.48467346938756,86.46248979591786,2.1,2.03,0.18,2.03,0.1,2.1,2.08,0.01,2.08,0.29,1.6,1.64,0.1,1.64,0.13,1.5,1.45,0.11,1.45,0.47,1.2,1.15,0.1,1.15,0.09,1.7,1.62,0.11,1.62,0.5,2.1,1.8,0.27,1.8,1.01,1.1,1.1,0.39,1.1,0.06,2.0,1.81,0.06,1.81,0.76,1.3,1.31,0.11,1.31,0.19,1.0,0.01,0.09,0.01,0.96,0.8,0.78,0.12,0.78,0.08,4.41,4.41,2.5600000000000005,2.25,1.44,2.89,4.41,1.2100000000000002,4.0,1.6900000000000002,1.0,0.6400000000000001,4.120899999999999,4.3264000000000005,2.6895999999999995,2.1025,1.3224999999999998,2.6244000000000005,3.24,1.2100000000000002,3.2761,1.7161000000000002,0.0001,0.6084,0.01,0.0841,0.0169,0.2208999999999999,0.0081,0.25,1.0201,0.0036,0.5776,0.0361,0.9216,0.0064,0.0324,0.0001,0.01,0.0121,0.01,0.0121,0.0729,0.1521,0.0036,0.0121,0.0081,0.0144
7.22199999999999,63.12499999999978,2.313749999999924,57.93249999999984,1.3549999999999913,-26.829999999999842,24.93750000000011,-0.9851249999999545,-0.7217499999999065,27.921125000000096,-26.734750000000037,13.775375000000022,-7.895999999999996,70.26074999999949,-54.473499999999795,88.96362499999947,2.1,2.03,0.18,2.03,0.1,2.1,2.08,0.01,2.08,0.29,1.6,1.64,0.1,1.64,0.13,1.5,1.45,0.11,1.45,0.47,1.2,1.15,0.1,1.15,0.09,1.7,1.62,0.11,1.62,0.5,2.1,1.8,0.27,1.8,1.01,1.1,1.1,0.39,1.1,0.06,2.0,1.81,0.06,1.81,0.76,1.3,1.31,0.11,1.31,0.19,1.0,0.01,0.09,0.01,0.96,0.8,0.78,0.12,0.78,0.08,4.41,4.41,2.5600000000000005,2.25,1.44,2.89,4.41,1.2100000000000002,4.0,1.6900000000000002,1.0,0.6400000000000001,4.120899999999999,4.3264000000000005,2.6895999999999995,2.1025,1.3224999999999998,2.6244000000000005,3.24,1.2100000000000002,3.2761,1.7161000000000002,0.0001,0.6084,0.01,0.0841,0.0169,0.2208999999999999,0.0081,0.25,1.0201,0.0036,0.5776,0.0361,0.9216,0.0064,0.0324,0.0001,0.01,0.0121,0.01,0.0121,0.0729,0.1521,0.0036,0.0121,0.0081,0.0144
7.27199999999999,64.16666666666644,2.6766666666665913,58.704999999999835,1.398333333333322,-27.579999999999842,24.416666666666778,-1.2026666666666204,-1.1696666666665712,27.464000000000098,-26.55783333333337,13.678666666666688,-7.91283333333333,72.69933333333282,-55.477499999999786,91.51016666666612,2.1,2.03,0.18,2.03,0.1,2.1,2.08,0.01,2.08,0.29,1.6,1.64,0.1,1.64,0.13,1.5,1.45,0.11,1.45,0.47,1.2,1.15,0.1,1.15,0.09,1.7,1.62,0.11,1.62,0.5,2.1,1.8,0.27,1.8,1.01,1.1,1.1,0.39,1.1,0.06,2.0,1.81,0.06,1.81,0.76,1.3,1.31,0.11,1.31,0.19,1.0,0.01,0.09,0.01,0.96,0.8,0.78,0.12,0.78,0.08,4.41,4.41,2.5600000000000005,2.25,1.44,2.89,4.41,1.2100000000000002,4.0,1.6900000000000002,1.0,0.6400000000000001,4.120899999999999,4.3264000000000005,2.6895999999999995,2.1025,1.3224999999999998,2.6244000000000005,3.24,1.2100000000000002,3.2761,1.7161000000000002,0.0001,0.6084,0.01,0.0841,0.0169,0.2208999999999999,0.0081,0.25,1.0201,0.0036,0.5776,0.0361,0.9216,0.0064,0.0324,0.0001,0.01,0.0121,0.01,0.0121,0.0729,0.1521,0.0036,0.0121,0.0081,0.0144
7.321999999999989,65.2083333333331,3.028749999999925,59.484166666666496,1.4483333333333241,-28.329999999999835,23.895833333333446,-1.419333333333286,-1.6169583333332367,27.007958333333434,-26.381791666666707,13.582833333333355,-7.930541666666662,75.13099999999947,-56.47979166666645,94.05412499999946,2.1,2.03,0.18,2.03,0.1,2.1,2.08,0.01,2.08,0.29,1.6,1.64,0.1,1.64,0.13,1.5,1.45,0.11,1.45,0.47,1.2,1.15,0.1,1.15,0.09,1.7,1.62,0.11,1.62,0.5,2.1,1.8,0.27,1.8,1.01,1.1,1.1,0.39,1.1,0.06,2.0,1.81,0.06,1.81,0.76,1.3,1.31,0.11,1.31,0.19,1.0,0.01,0.09,0.01,0.96,0.8,0.78,0.12,0.78,0.08,4.41,4.41,2.5600000000000005,2.25,1.44,2.89,4.41,1.2100000000000002,4.0,1.6900000000000002,1.0,0.6400000000000001,4.120899999999999,4.3264000000000005,2.6895999999999995,2.1025,1.3224999999999998,2.6244000000000005,3.24,1.2100000000000002,3.2761,1.7161000000000002,0.0001,0.6084,0.01,0.0841,0.0169,0.2208999999999999,0.0081,0.25,1.0201,0.0036,0.5776,0.0361,0.9216,0.0064,0.0324,0.0001,0.01,0.0121,0.01,0.0121,0.0729,0.1521,0.0036,0.0121,0.0081,0.0144
7.371999999999989,66.24999999999977,3.3749999999999214,60.25499999999983,1.4899999999999907,-29.077499999999834,23.375000000000117,-1.635749999999952,-2.0619999999999012,26.5530000000001,-26.20575000000004,13.487000000000021,-7.947999999999996,77.55524999999946,-57.478249999999775,96.59499999999943,2.124999999999977,2.0799999999999534,0.13500000000004164,2.0799999999999534,0.09000000000000925,2.124999999999977,2.0949999999999864,0.027499999999983808,2.0949999999999864,0.3049999999999861,1.6,1.6275000000000115,0.08500000000001388,1.6275000000000115,0.1324999999999977,1.5,1.4450000000000045,0.11249999999999769,1.4450000000000045,0.47,1.1750000000000231,1.142500000000007,0.10499999999999537,1.142500000000007,0.08500000000000463,1.6750000000000231,1.5950000000000233,0.08500000000002313,1.5950000000000233,0.49750000000000233,2.1,1.8,0.2600000000000093,1.8,1.0050000000000046,1.1,1.0950000000000046,0.3775000000000116,1.0950000000000046,0.04750000000001156,2.0,1.8075000000000023,0.06249999999999769,1.8075000000000023,0.7649999999999954,1.3,1.295000000000014,0.10500000000000463,1.295000000000014,0.2599999999999352,1.0,0.027499999999983808,0.08750000000000231,0.027499999999983808,0.9624999999999977,0.8,0.78,0.11750000000000231,0.78,0.08749999999999306,4.517499999999901,4.517499999999901,2.5600000000000005,2.25,1.3825000000000531,2.8075000000000765,4.41,1.2100000000000002,4.0,1.6900000000000002,1.0,0.6400000000000001,4.333899999999802,4.389699999999942,2.649225000000037,2.088100000000013,1.3054750000000157,2.545900000000073,3.24,1.1991000000000103,3.2670750000000086,1.6777000000000357,0.001674999999998543,0.6084,0.008400000000001481,0.0936999999999911,0.017574999999999376,0.2208999999999999,0.00730000000000074,0.24752500000000227,1.0101000000000093,0.0027250000000008092,0.5852999999999929,0.08229999999995724,0.9264249999999955,0.007824999999998682,0.024300000000007493,0.001674999999998543,0.007900000000001944,0.012674999999999468,0.011099999999998982,0.009100000000002776,0.06790000000000464,0.14297500000000846,0.0039249999999996996,0.011100000000000925,0.007675000000000393,0.013825000000000531
7.421999999999989,67.29166666666643,3.726249999999922,61.02583333333316,1.5345833333333216,-29.817083333333166,22.854166666666785,-1.8513749999999511,-2.5072499999998996,26.099125000000104,-26.029708333333375,13.391458333333354,-7.964958333333329,79.97537499999946,-58.47483333333311,99.1357916666661,2.2,2.23,0.0,2.23,0.06,2.2,2.14,0.08,2.14,0.35,1.6,1.59,0.04,1.59,0.14,1.5,1.43,0.12,1.43,0.47,1.1,1.12,0.12,1.12,0.07,1.6,1.52,0.01,1.52,0.49,2.1,1.8,0.23,1.8,0.99,1.1,1.08,0.34,1.08,0.01,2.0,1.8,0.07,1.8,0.78,1.3,1.25,0.09,1.25,0.47,1.0,0.08,0.08,0.08,0.97,0.8,0.78,0.11,0.78,0.11,4.840000000000001,4.840000000000001,2.5600000000000005,2.25,1.2100000000000002,2.5600000000000005,4.41,1.2100000000000002,4.0,1.6900000000000002,1.0,0.6400000000000001,4.9729,4.5796,2.5281,2.0449,1.2544000000000002,2.3104,3.24,1.1664,3.24,1.5625,0.0064,0.6084,0.0036,0.1224999999999999,0.0196,0.2208999999999999,0.0049,0.2400999999999999,0.9801,0.0001,0.6084,0.2208999999999999,0.9409,0.0121,0.0,0.0064,0.0016,0.0144,0.0144,0.0001,0.0529,0.1156,0.0049,0.0081,0.0064,0.0121
7.471999999999989,68.34042553191465,4.068936170212688,61.80191489361684,1.583617021276586,-30.56510638297855,22.329787234042676,-2.068468085106333,-2.9536808510637265,25.64325531914904,-25.85280851063834,13.295680851063851,-7.982446808510635,82.4057446808505,-59.476425531914664,101.69127659574409,2.2,2.23,0.0,2.23,0.06,2.2,2.14,0.08,2.14,0.35,1.6,1.59,0.04,1.59,0.14,1.5,1.43,0.12,1.43,0.47,1.1,1.12,0.12,1.12,0.07,1.6,1.52,0.01,1.52,0.49,2.1,1.8,0.23,1.8,0.99,1.1,1.08,0.34,1.08,0.01,2.0,1.8,0.07,1.8,0.78,1.3,1.25,0.09,1.25,0.47,1.0,0.08,0.08,0.08,0.97,0.8,0.78,0.11,0.78,0.11,4.840000000000001,4.840000000000001,2.5600000000000005,2.25,1.2100000000000002,2.5600000000000005,4.41,1.2100000000000002,4.0,1.6900000000000002,1.0,0.6400000000000001,4.9729,4.5796,2.5281,2.0449,1.2544000000000002,2.3104,3.24,1.1664,3.24,1.5625,0.0064,0.6084,0.0036,0.1224999999999999,0.0196,0.2208999999999999,0.0049,0.2400999999999999,0.9801,0.0001,0.6084,0.2208999999999999,0.9409,0.0121,0.0,0.0064,0.0016,0.0144,0.0144,0.0001,0.0529,0.1156,0.0049,0.0081,0.0064,0.0121
7.521999999999989,69.3958333333331,4.406666666666591,62.57895833333316,1.6297916666666548,-31.317083333333166,21.802083333333453,-2.2865416666666176,-3.4018333333332325,25.186000000000103,-25.675895833333374,13.198979166666689,-7.999729166666663,84.84479166666611,-60.48064583333311,104.25987499999943,2.2,2.23,0.0,2.23,0.06,2.2,2.14,0.08,2.14,0.35,1.6,1.59,0.04,1.59,0.14,1.5,1.43,0.12,1.43,0.47,1.1,1.12,0.12,1.12,0.07,1.6,1.52,0.01,1.52,0.49,2.1,1.8,0.23,1.8,0.99,1.1,1.08,0.34,1.08,0.01,2.0,1.8,0.07,1.8,0.78,1.3,1.25,0.09,1.25,0.47,1.0,0.08,0.08,0.08,0.97,0.8,0.78,0.11,0.78,0.11,4.840000000000001,4.840000000000001,2.5600000000000005,2.25,1.2100000000000002,2.5600000000000005,4.41,1.2100000000000002,4.0,1.6900000000000002,1.0,0.6400000000000001,4.9729,4.5796,2.5281,2.0449,1.2544000000000002,2.3104,3.24,1.1664,3.24,1.5625,0.0064,0.6084,0.0036,0.1224999999999999,0.0196,0.2208999999999999,0.0049,0.2400999999999999,0.9801,0.0001,0.6084,0.2208999999999999,0.9409,0.0121,0.0,0.0064,0.0016,0.0144,0.0144,0.0001,0.0529,0.1156,0.0049,0.0081,0.0064,0.0121
7.5719999999999885,70.44680851063805,4.7429787234041765,63.35063829787216,1.677872340425522,-32.05723404255302,21.32127659574478,-2.502595744680801,-3.8469999999998965,24.73197872340436,-25.500382978723444,13.103787234042576,-8.017148936170209,87.2665531914888,-61.47802127659551,106.81329787233983,2.2,2.23,0.0,2.23,0.06,2.2,2.14,0.08,2.14,0.35,1.6,1.59,0.04,1.59,0.14,1.5,1.43,0.12,1.43,0.47,1.1,1.12,0.12,1.12,0.07,1.6,1.52,0.01,1.52,0.49,2.1,1.8,0.23,1.8,0.99,1.1,1.08,0.34,1.08,0.01,2.0,1.8,0.07,1.8,0.78,1.3,1.25,0.09,1.25,0.47,1.0,0.08,0.08,0.08,0.97,0.8,0.78,0.11,0.78,0.11,4.840000000000001,4.840000000000001,2.5600000000000005,2.25,1.2100000000000002,2.5600000000000005,4.41,1.2100000000000002,4.0,1.6900000000000002,1.0,0.6400000000000001,4.9729,4.5796,2.5281,2.0449,1.2544000000000002,2.3104,3.24,1.1664,3.24,1.5625,0.0064,0.6084,0.0036,0.1224999999999999,0.0196,0.2208999999999999,0.0049,0.2400999999999999,0.9801,0.0001,0.6084,0.2208999999999999,0.9409,0.0121,0.0,0.0064,0.0016,0.0144,0.0144,0.0001,0.0529,0.1156,0.0049,0.0081,0.0064,0.0121
7.621999999999988,71.63157894736811,5.046315789473622,64.25263157894713,1.7189473684210435,-32.841578947368234,20.910526315789568,-2.6134736842105277,-4.161842105263118,24.239736842105387,-25.49578947368417,12.974421052631618,-8.099894736842069,89.06042105263133,-62.396473684210335,108.80815789473652,2.3263157894736226,2.3121052631578545,0.06947368421049249,2.3121052631578545,0.03473684210527546,2.2,2.1210526315789564,0.06736842105263773,2.1210526315789564,0.34368421052631887,1.5368421052631887,1.5584210526315945,0.021052631578956597,1.5584210526315945,0.1526315789473623,1.5,1.436315789473681,0.10736842105263773,1.436315789473681,0.47,1.1,1.1010526315789566,0.13263157894736227,1.1010526315789566,0.07631578947368114,1.6631578947368113,1.5263157894736812,0.04157894736840567,1.5263157894736812,0.5784210526315359,2.1,1.8,0.19842105263159432,1.8,0.99,1.1631578947368113,1.130526315789449,0.2642105263158264,1.130526315789449,0.01,2.0,1.7873684210526377,0.07,1.7873684210526377,0.8115789473684056,1.3631578947368113,1.3068421052631303,0.04578947368423205,1.3068421052631303,0.42578947368423203,1.0,0.11789473684208682,0.05473684210527546,0.11789473684208682,0.9763157894736811,0.8,0.7673684210526377,0.12263157894736228,0.7673684210526377,0.13526315789472454,5.4210526315786645,4.840000000000001,2.364210526315885,2.25,1.2100000000000002,2.768421052631478,4.41,1.3552631578946661,4.0,1.8605263157893908,1.0,0.6400000000000001,5.349763157894553,4.499073684210566,2.42925789473689,2.063026315789465,1.2125263157894943,2.3296631578947276,3.24,1.2795789473683659,3.194778947368443,1.7097210526315074,0.014736842105259097,0.5889473684210621,0.0015789473684220366,0.11814210526315998,0.023389473684208684,0.2208999999999999,0.005847368421052171,0.33913157894732016,0.9801,0.0001,0.6592421052631331,0.18243684210528185,0.9532157894736782,0.01866842105262838,0.007642105263154173,0.004631578947369282,0.0006526315789478298,0.0116210526315803,0.01768421052631419,0.0023105263157883974,0.03995263157895367,0.07315789473686277,0.0049,0.0032368421052655257,0.003368421052633055,0.015131578947366943
7.671999999999988,73.09374999999964,5.282187499999953,65.41499999999972,1.7628124999999892,-33.703437499999794,20.709374999999962,-2.478468750000044,-4.169625000000013,23.534468750000364,-25.88578124999989,12.822187499999966,-8.330937499999939,89.36596875,-63.03712499999996,109.42459374999997,2.4,2.36,0.11,2.36,0.02,2.2,2.11,0.06,2.11,0.34,1.5,1.54,0.01,1.54,0.16,1.5,1.44,0.1,1.44,0.47,1.1,1.09,0.14,1.09,0.08,1.7,1.53,0.06,1.53,0.63,2.1,1.8,0.18,1.8,0.99,1.2,1.16,0.22,1.16,0.01,2.0,1.78,0.07,1.78,0.83,1.4,1.34,0.02,1.34,0.4,1.0,0.14,0.04,0.14,0.98,0.8,0.76,0.13,0.76,0.15,5.76,4.840000000000001,2.25,2.25,1.2100000000000002,2.89,4.41,1.44,4.0,1.96,1.0,0.6400000000000001,5.569599999999999,4.4521,2.3716,2.0736,1.1881000000000002,2.3409,3.24,1.3456,3.1684,1.7956000000000003,0.0196,0.5776,0.0004,0.1156,0.0256,0.2208999999999999,0.0064,0.3969,0.9801,0.0001,0.6889,0.16,0.9604,0.0225,0.0121,0.0036,0.0001,0.01,0.0196,0.0036,0.0324,0.0484,0.0049,0.0004,0.0016,0.0169
7.721999999999988,74.63636363636327,5.489090909090859,66.64909090909062,1.8090909090908984,-34.5890909090907,20.927272727272655,-2.2371818181818917,-4.114090909090922,22.2107272727275,-26.359363636363526,13.024909090909027,-8.59381818181812,89.37672727272728,-63.22154545454541,109.54254545454543,2.4,2.36,0.11,2.36,0.02,2.2,2.11,0.06,2.11,0.34,1.5,1.54,0.01,1.54,0.16,1.5,1.44,0.1,1.44,0.47,1.1,1.09,0.14,1.09,0.08,1.7,1.53,0.06,1.53,0.63,2.1,1.8,0.18,1.8,0.99,1.2,1.16,0.22,1.16,0.01,2.0,1.78,0.07,1.78,0.83,1.4,1.34,0.02,1.34,0.4,1.0,0.14,0.04,0.14,0.98,0.8,0.76,0.13,0.76,0.15,5.76,4.840000000000001,2.25,2.25,1.2100000000000002,2.89,4.41,1.44,4.0,1.96,1.0,0.6400000000000001,5.569599999999999,4.4521,2.3716,2.0736,1.1881000000000002,2.3409,3.24,1.3456,3.1684,1.7956000000000003,0.0196,0.5776,0.0004,0.1156,0.0256,0.2208999999999999,0.0064,0.3969,0.9801,0.0001,0.6889,0.16,0.9604,0.0225,0.0121,0.0036,0.0001,0.01,0.0196,0.0036,0.0324,0.0484,0.0049,0.0004,0.0016,0.0169
7.771999999999988,76.1562499999996,5.688749999999953,67.86499999999968,1.8646874999999883,-35.46062499999977,21.331249999999923,-1.8590625000001026,-4.059375000000014,21.580781250000136,-26.827124999999878,13.366187499999906,-8.853718749999933,89.32806250000002,-63.45121874999994,109.63968749999997,2.4,2.36,0.11,2.36,0.02,2.2,2.11,0.06,2.11,0.34,1.5,1.54,0.01,1.54,0.16,1.5,1.44,0.1,1.44,0.47,1.1,1.09,0.14,1.09,0.08,1.7,1.53,0.06,1.53,0.63,2.1,1.8,0.18,1.8,0.99,1.2,1.16,0.22,1.16,0.01,2.0,1.78,0.07,1.78,0.83,1.4,1.34,0.02,1.34,0.4,1.0,0.14,0.04,0.14,0.98,0.8,0.76,0.13,0.76,0.15,5.76,4.840000000000001,2.25,2.25,1.2100000000000002,2.89,4.41,1.44,4.0,1.96,1.0,0.6400000000000001,5.569599999999999,4.4521,2.3716,2.0736,1.1881000000000002,2.3409,3.24,1.3456,3.1684,1.7956000000000003,0.0196,0.5776,0.0004,0.1156,0.0256,0.2208999999999999,0.0064,0.3969,0.9801,0.0001,0.6889,0.16,0.9604,0.0225,0.0121,0.0036,0.0001,0.01,0.0196,0.0036,0.0324,0.0484,0.0049,0.0004,0.0016,0.0169
7.821999999999988,77.74193548387056,5.864193548387056,69.14096774193516,1.9196774193548225,-36.35806451612881,21.796774193548224,-1.47996774193557,-4.003774193548401,21.262774193548402,-27.302161290322463,13.7762258064515,-9.118193548387032,90.1076774193544,-63.932193548386905,110.55709677419308,2.4,2.36,0.11,2.36,0.02,2.2,2.11,0.06,2.11,0.34,1.5,1.54,0.01,1.54,0.16,1.5,1.44,0.1,1.44,0.47,1.1,1.09,0.14,1.09,0.08,1.7,1.53,0.06,1.53,0.63,2.1,1.8,0.18,1.8,0.99,1.2,1.16,0.22,1.16,0.01,2.0,1.78,0.07,1.78,0.83,1.4,1.34,0.02,1.34,0.4,1.0,0.14,0.04,0.14,0.98,0.8,0.76,0.13,0.76,0.15,5.76,4.840000000000001,2.25,2.25,1.2100000000000002,2.89,4.41,1.44,4.0,1.96,1.0,0.6400000000000001,5.569599999999999,4.4521,2.3716,2.0736,1.1881000000000002,2.3409,3.24,1.3456,3.1684,1.7956000000000003,0.0196,0.5776,0.0004,0.1156,0.0256,0.2208999999999999,0.0064,0.3969,0.9801,0.0001,0.6889,0.16,0.9604,0.0225,0.0121,0.0036,0.0001,0.01,0.0196,0.0036,0.0324,0.0484,0.0049,0.0004,0.0016,0.0169
7.8719999999999875,79.41935483870928,5.99612903225802,70.51129032258034,1.9925806451612782,-37.26903225806429,22.36774193548371,-1.2450000000000125,-3.890032258064586,21.526225806451606,-27.666354838709662,14.335870967741782,-9.328354838709663,92.76522580645143,-64.94316129032246,113.31141935483848,2.4,2.36,0.11,2.36,0.02,2.2,2.11,0.06,2.11,0.34,1.5,1.54,0.01,1.54,0.16,1.5,1.44,0.1,1.44,0.47,1.1,1.09,0.14,1.09,0.08,1.7,1.53,0.06,1.53,0.63,2.1,1.8,0.18,1.8,0.99,1.2,1.16,0.22,1.16,0.01,2.0,1.78,0.07,1.78,0.83,1.4,1.34,0.02,1.34,0.4,1.0,0.14,0.04,0.14,0.98,0.8,0.76,0.13,0.76,0.15,5.76,4.840000000000001,2.25,2.25,1.2100000000000002,2.89,4.41,1.44,4.0,1.96,1.0,0.6400000000000001,5.569599999999999,4.4521,2.3716,2.0736,1.1881000000000002,2.3409,3.24,1.3456,3.1684,1.7956000000000003,0.0196,0.5776,0.0004,0.1156,0.0256,0.2208999999999999,0.0064,0.3969,0.9801,0.0001,0.6889,0.16,0.9604,0.0225,0.0121,0.0036,0.0001,0.01,0.0196,0.0036,0.0324,0.0484,0.0049,0.0004,0.0016,0.0169
7.921999999999987,80.96969696969659,6.17636363636359,71.74575757575727,2.0487878787878633,-38.16242424242402,22.987878787878632,-1.231848484848483,-3.5843939393940207,21.498272727272745,-27.66572727272728,14.949818181818026,-9.35972727272727,93.07999999999998,-65.24266666666661,113.74266666666662,2.4,2.36,0.11,2.36,0.02,2.2,2.11,0.06,2.11,0.34,1.5,1.54,0.01,1.54,0.16,1.5,1.44,0.1,1.44,0.47,1.1,1.09,0.14,1.09,0.08,1.7,1.53,0.06,1.53,0.63,2.1,1.8,0.18,1.8,0.99,1.2,1.16,0.22,1.16,0.01,2.0,1.78,0.07,1.78,0.83,1.4,1.34,0.02,1.34,0.4,1.0,0.14,0.04,0.14,0.98,0.8,0.76,0.13,0.76,0.15,5.76,4.840000000000001,2.25,2.25,1.2100000000000002,2.89,4.41,1.44,4.0,1.96,1.0,0.6400000000000001,5.569599999999999,4.4521,2.3716,2.0736,1.1881000000000002,2.3409,3.24,1.3456,3.1684,1.7956000000000003,0.0196,0.5776,0.0004,0.1156,0.0256,0.2208999999999999,0.0064,0.3969,0.9801,0.0001,0.6889,0.16,0.9604,0.0225,0.0121,0.0036,0.0001,0.01,0.0196,0.0036,0.0324,0.0484,0.0049,0.0004,0.0016,0.0169
7.971999999999987,82.53124999999959,6.353749999999952,72.97968749999967,2.105937499999988,-39.06812499999977,23.453124999999957,-1.2172812500000159,-3.2533750000000863,21.73124999999979,-27.62671875000001,15.459031249999928,-9.373781249999997,93.11725,-65.53821874999988,113.94365624999993,2.4,2.36,0.11,2.36,0.02,2.2,2.11,0.06,2.11,0.34,1.5,1.54,0.01,1.54,0.16,1.5,1.44,0.1,1.44,0.47,1.1,1.09,0.14,1.09,0.08,1.7,1.53,0.06,1.53,0.63,2.1,1.8,0.18,1.8,0.99,1.2,1.16,0.22,1.16,0.01,2.0,1.78,0.07,1.78,0.83,1.4,1.34,0.02,1.34,0.4,1.0,0.14,0.04,0.14,0.98,0.8,0.76,0.13,0.76,0.15,5.76,4.840000000000001,2.25,2.25,1.2100000000000002,2.89,4.41,1.44,4.0,1.96,1.0,0.6400000000000001,5.569599999999999,4.4521,2.3716,2.0736,1.1881000000000002,2.3409,3.24,1.3456,3.1684,1.7956000000000003,0.0196,0.5776,0.0004,0.1156,0.0256,0.2208999999999999,0.0064,0.3969,0.9801,0.0001,0.6889,0.16,0.9604,0.0225,0.0121,0.0036,0.0001,0.01,0.0196,0.0036,0.0324,0.0484,0.0049,0.0004,0.0016,0.0169
