Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
7.495999999999989,94.96874999999966,1.9196874999999964,87.15406249999972,-0.29,-39.86249999999981,40.603125000000034,-1.0809687499999447,-0.9424687499999281,30.930093750000033,-35.67024999999999,24.902562500000027,-15.679562499999994,93.91184375000002,-65.19065624999992,114.32746874999997,0.7,-0.64,0.0909375000000103,-0.64,0.0006250000000068701,1.0,-0.8384374999999828,0.06187500000002061,-0.8384374999999828,0.4437500000000412,0.9,0.6303125000000034,0.04,0.6303125000000034,0.4587499999999863,1.0,-1.03,0.15031250000000343,-1.03,0.1790624999999897,1.1,0.02062500000000687,0.12281250000003091,0.02062500000000687,0.9125000000000275,1.1,0.34218750000002407,0.040937500000010306,0.34218750000002407,1.0487499999999863,3.0031250000000345,-0.37125000000001374,0.0690624999999897,-0.37125000000001374,2.990625000000007,2.0,-0.21937499999999313,0.01,-0.21937499999999313,1.7112500000000137,2.1968749999999657,-0.8806250000000069,0.33749999999997254,-0.8806250000000069,2.006562499999962,2.0968749999999656,-1.7184374999999827,0.24874999999998626,-1.7184374999999827,1.0290624999999898,1.4,-1.2609375000000103,0.06062500000000687,-1.2609375000000103,0.5793749999999931,1.8031250000000343,-1.7109375000000102,0.0790624999999897,-1.7109375000000102,0.5018750000000206,0.4899999999999999,1.0,0.81,1.0,1.2100000000000002,1.2100000000000002,9.01906250000021,4.0,4.826562499999853,4.397187499999859,1.96,3.2515625000001274,0.4096,0.7030531249999719,0.3972968750000043,1.0609,0.00043750000000041217,0.11724062500001803,0.1378750000000107,0.04813749999999711,0.7755125000000123,2.953103124999942,1.5899906250000262,2.9273343750000356,1.2500000000137347e-05,0.19735000000004121,0.21049999999998792,0.0320906249999966,0.8328500000000523,1.0999249999999718,8.943850000000042,2.928425000000048,4.026659374999851,1.058996874999979,0.33568749999999214,0.25198750000002185,0.008296875000002164,0.003937500000003707,0.0016,0.022596875000001064,0.015328125000010198,0.0017031250000011334,0.004796874999998866,0.0001,0.1140999999999835,0.06192499999999368,0.0036875000000009617,0.006278124999998661
7.545999999999989,96.53124999999964,1.9353124999999964,88.45093749999971,-0.2746875000000035,-40.7474999999998,40.446875000000034,-1.3325312499999435,-1.2684999999999271,30.775406250000035,-35.70874999999999,24.77596875000003,-15.701437499999995,93.87018750000001,-65.55684374999991,114.50303124999996,0.7,-0.64,0.09,-0.64,0.0,1.0,-0.84,0.06,-0.84,0.44,0.9,0.63,0.04,0.63,0.46,1.0,-1.03,0.15,-1.03,0.18,1.1,0.02,0.12,0.02,0.91,1.1,0.34,0.04,0.34,1.05,3.0,-0.37,0.07,-0.37,2.99,2.0,-0.22,0.01,-0.22,1.71,2.2,-0.88,0.34,-0.88,2.01,2.1,-1.72,0.25,-1.72,1.03,1.4,-1.26,0.06,-1.26,0.58,1.8,-1.71,0.08,-1.71,0.5,0.4899999999999999,1.0,0.81,1.0,1.2100000000000002,1.2100000000000002,9.0,4.0,4.840000000000001,4.41,1.96,3.24,0.4096,0.7055999999999999,0.3969,1.0609,0.0004,0.1156,0.1369,0.0484,0.7744,2.9584,1.5876,2.9241,0.0,0.1936,0.2116,0.0324,0.8281000000000001,1.1025,8.940100000000001,2.9241,4.040099999999999,1.0609,0.3364,0.25,0.0081,0.0036,0.0016,0.0225,0.0144,0.0016,0.0049,0.0001,0.1156,0.0625,0.0036,0.0064
7.5959999999999885,98.12499999999966,1.96,89.78249999999971,-0.2587500000000035,-41.6424999999998,40.362500000000104,-1.61849999999986,-1.5753749999999989,30.668499999999895,-35.80649999999983,24.66762499999997,-15.697125000000073,93.83012500000001,-65.94474999999987,114.69362499999993,0.7,-0.64,0.09,-0.64,0.0,1.0,-0.84,0.06,-0.84,0.44,0.9,0.63,0.04,0.63,0.46,1.0,-1.03,0.15,-1.03,0.18,1.1,0.02,0.12,0.02,0.91,1.1,0.34,0.04,0.34,1.05,3.0,-0.37,0.07,-0.37,2.99,2.0,-0.22,0.01,-0.22,1.71,2.2,-0.88,0.34,-0.88,2.01,2.1,-1.72,0.25,-1.72,1.03,1.4,-1.26,0.06,-1.26,0.58,1.8,-1.71,0.08,-1.71,0.5,0.4899999999999999,1.0,0.81,1.0,1.2100000000000002,1.2100000000000002,9.0,4.0,4.840000000000001,4.41,1.96,3.24,0.4096,0.7055999999999999,0.3969,1.0609,0.0004,0.1156,0.1369,0.0484,0.7744,2.9584,1.5876,2.9241,0.0,0.1936,0.2116,0.0324,0.8281000000000001,1.1025,8.940100000000001,2.9241,4.040099999999999,1.0609,0.3364,0.25,0.0081,0.0036,0.0016,0.0225,0.0144,0.0016,0.0049,0.0001,0.1156,0.0625,0.0036,0.0064
7.645999999999988,99.70967741935446,1.96,91.07483870967711,-0.24290322580645538,-42.56161290322559,40.029032258064554,-2.301999999999824,-1.543935483870986,31.21629032258049,-36.503129032257924,24.831419354838662,-15.367677419354917,93.84529032258064,-66.50151612903213,115.02993548387087,0.7,-0.64,0.09,-0.64,0.0,1.0,-0.84,0.06,-0.84,0.44,0.9,0.63,0.04,0.63,0.46,1.0,-1.03,0.15,-1.03,0.18,1.1,0.02,0.12,0.02,0.91,1.1,0.34,0.04,0.34,1.05,3.0,-0.37,0.07,-0.37,2.99,2.0,-0.22,0.01,-0.22,1.71,2.2,-0.88,0.34,-0.88,2.01,2.1,-1.72,0.25,-1.72,1.03,1.4,-1.26,0.06,-1.26,0.58,1.8,-1.71,0.08,-1.71,0.5,0.4899999999999999,1.0,0.81,1.0,1.2100000000000002,1.2100000000000002,9.0,4.0,4.840000000000001,4.41,1.96,3.24,0.4096,0.7055999999999999,0.3969,1.0609,0.0004,0.1156,0.1369,0.0484,0.7744,2.9584,1.5876,2.9241,0.0,0.1936,0.2116,0.0324,0.8281000000000001,1.1025,8.940100000000001,2.9241,4.040099999999999,1.0609,0.3364,0.25,0.0081,0.0036,0.0016,0.0225,0.0144,0.0016,0.0049,0.0001,0.1156,0.0625,0.0036,0.0064
7.695999999999988,101.29032258064477,1.9470967741935523,92.36516129032226,-0.21419354838710453,-43.47838709677397,40.22903225806448,-2.9157096774193314,-1.4719354838709853,31.779032258064454,-35.9203870967744,25.00619354838708,-15.31316129032258,94.02025806451611,-66.91990322580637,115.41767741935477,0.7,-0.64,0.09,-0.64,0.0,1.0,-0.84,0.06,-0.84,0.44,0.9,0.63,0.04,0.63,0.46,1.0,-1.03,0.15,-1.03,0.18,1.1,0.02,0.12,0.02,0.91,1.1,0.34,0.04,0.34,1.05,3.0,-0.37,0.07,-0.37,2.99,2.0,-0.22,0.01,-0.22,1.71,2.2,-0.88,0.34,-0.88,2.01,2.1,-1.72,0.25,-1.72,1.03,1.4,-1.26,0.06,-1.26,0.58,1.8,-1.71,0.08,-1.71,0.5,0.4899999999999999,1.0,0.81,1.0,1.2100000000000002,1.2100000000000002,9.0,4.0,4.840000000000001,4.41,1.96,3.24,0.4096,0.7055999999999999,0.3969,1.0609,0.0004,0.1156,0.1369,0.0484,0.7744,2.9584,1.5876,2.9241,0.0,0.1936,0.2116,0.0324,0.8281000000000001,1.1025,8.940100000000001,2.9241,4.040099999999999,1.0609,0.3364,0.25,0.0081,0.0036,0.0016,0.0225,0.0144,0.0016,0.0049,0.0001,0.1156,0.0625,0.0036,0.0064
7.745999999999988,102.90322580645123,1.94,93.68064516129002,-0.19096774193548766,-44.413870967741715,40.3,-2.7747419354839478,-1.3993548387096943,31.899419354838706,-35.05406451612924,25.024258064516133,-15.320516129032256,94.0545806451613,-67.27158064516121,115.65058064516126,0.6096774193548764,-0.6219354838709753,0.05387096774195057,-0.6219354838709753,0.036129032258049434,1.0,-0.84,0.04193548387097529,-0.84,0.4129032258064629,0.9,0.6119354838709753,0.0038709677419505664,0.6119354838709753,0.46,1.0903225806451236,-1.0209677419354877,0.15,-1.0209677419354877,0.23419354838707412,1.1,0.056129032258049424,0.12903225806451235,0.056129032258049424,0.9641935483870742,1.1,0.2858064516129259,0.012903225806462928,0.2858064516129259,1.0951612903225618,3.0,-0.3248387096774382,0.11516129032256178,-0.3248387096774382,2.953870967741951,1.819354838709753,-0.25612903225804945,0.1183870967741483,-0.25612903225804945,1.5925806451613393,2.2903225806451233,-0.8619354838709753,0.40322580645158645,-0.8619354838709753,2.109354838709636,2.1,-1.72,0.22290322580646293,-1.72,1.0390322580645124,1.4,-1.2509677419354877,0.05096774193548764,-1.2509677419354877,0.6432258064515866,1.8,-1.71,0.08,-1.71,0.5,0.3725806451613393,1.0,0.81,1.1896774193547597,1.2100000000000002,1.2100000000000002,9.0,3.313548387097061,5.246451612903056,4.41,1.96,3.24,0.3868387096774289,0.7055999999999999,0.3745000000000093,1.0423838709677498,0.003290322580643955,0.08200000000001403,0.10573870967743237,0.06574193548386373,0.742967741935497,2.9584,1.564929032258074,2.9241,0.0014451612903219775,0.1705677419354934,0.2116,0.05516129032257114,0.9299838709676994,1.199596774193508,8.725493548387186,2.5377903225808067,4.4504354838707965,1.0795967741935404,0.4141677419354514,0.25,0.0030419354838730804,0.0017935483870975281,0.00015483870967802254,0.0225,0.01665806451612809,0.0002451612903231464,0.01348064516128674,0.01527419354838076,0.1630193548386898,0.049764516129037574,0.0026064516129036402,0.0064
7.795999999999988,104.51612903225767,1.9248387096774233,94.99322580645129,-0.1648387096774233,-45.35451612903202,40.703225806451535,-1.8510645161292882,-1.3670322580645398,32.897838709677174,-34.037967741935745,24.82706451612909,-15.892967741935337,94.05803225806451,-67.55054838709673,115.81622580645158,0.6,-0.62,0.05,-0.62,0.04,1.0,-0.84,0.04,-0.84,0.41,0.9,0.61,0.0,0.61,0.46,1.1,-1.02,0.15,-1.02,0.24,1.1,0.06,0.13,0.06,0.97,1.1,0.28,0.01,0.28,1.1,3.0,-0.32,0.12,-0.32,2.95,1.8,-0.26,0.13,-0.26,1.58,2.3,-0.86,0.41,-0.86,2.12,2.1,-1.72,0.22,-1.72,1.04,1.4,-1.25,0.05,-1.25,0.65,1.8,-1.71,0.08,-1.71,0.5,0.36,1.0,0.81,1.2100000000000002,1.2100000000000002,1.2100000000000002,9.0,3.24,5.289999999999999,4.41,1.96,3.24,0.3844,0.7055999999999999,0.3721,1.0404,0.0036,0.0784,0.1024,0.0676,0.7395999999999999,2.9584,1.5625,2.9241,0.0016,0.1680999999999999,0.2116,0.0576,0.9409,1.2100000000000002,8.7025,2.4964000000000004,4.494400000000001,1.0816,0.4225,0.25,0.0025,0.0016,0.0,0.0225,0.0169,0.0001,0.0144,0.0169,0.1680999999999999,0.0484,0.0025,0.0064
7.845999999999988,106.12499999999963,1.9,96.3012499999997,-0.1375000000000075,-46.293749999999775,41.0,-0.6888750000002551,-1.1641250000000476,33.81899999999962,-33.019375000000025,24.54362500000003,-16.447499999999923,94.05825000000002,-67.66412499999991,115.88462499999996,0.6,-0.62,0.05,-0.62,0.04,1.0,-0.84,0.04,-0.84,0.41,0.9,0.61,0.0,0.61,0.46,1.1,-1.02,0.15,-1.02,0.24,1.1,0.06,0.13,0.06,0.97,1.1,0.28,0.01,0.28,1.1,3.0,-0.32,0.12,-0.32,2.95,1.8,-0.26,0.13,-0.26,1.58,2.3,-0.86,0.41,-0.86,2.12,2.1,-1.72,0.22,-1.72,1.04,1.4,-1.25,0.05,-1.25,0.65,1.8,-1.71,0.08,-1.71,0.5,0.36,1.0,0.81,1.2100000000000002,1.2100000000000002,1.2100000000000002,9.0,3.24,5.289999999999999,4.41,1.96,3.24,0.3844,0.7055999999999999,0.3721,1.0404,0.0036,0.0784,0.1024,0.0676,0.7395999999999999,2.9584,1.5625,2.9241,0.0016,0.1680999999999999,0.2116,0.0576,0.9409,1.2100000000000002,8.7025,2.4964000000000004,4.494400000000001,1.0816,0.4225,0.25,0.0025,0.0016,0.0,0.0225,0.0169,0.0001,0.0144,0.0169,0.1680999999999999,0.0484,0.0025,0.0064
7.8959999999999875,107.70967741935443,1.8929032258064555,97.58483870967709,-0.11290322580645568,-47.22161290322557,41.0,0.33209677419330474,-0.969258064516177,35.426193548386685,-33.0306774193548,24.46309677419356,-16.741677419354772,94.00645161290323,-68.03416129032249,116.0609032258064,0.6,-0.62,0.05,-0.62,0.04,1.0,-0.84,0.04,-0.84,0.41,0.9,0.61,0.0,0.61,0.46,1.1,-1.02,0.15,-1.02,0.24,1.1,0.06,0.13,0.06,0.97,1.1,0.28,0.01,0.28,1.1,3.0,-0.32,0.12,-0.32,2.95,1.8,-0.26,0.13,-0.26,1.58,2.3,-0.86,0.41,-0.86,2.12,2.1,-1.72,0.22,-1.72,1.04,1.4,-1.25,0.05,-1.25,0.65,1.8,-1.71,0.08,-1.71,0.5,0.36,1.0,0.81,1.2100000000000002,1.2100000000000002,1.2100000000000002,9.0,3.24,5.289999999999999,4.41,1.96,3.24,0.3844,0.7055999999999999,0.3721,1.0404,0.0036,0.0784,0.1024,0.0676,0.7395999999999999,2.9584,1.5625,2.9241,0.0016,0.1680999999999999,0.2116,0.0576,0.9409,1.2100000000000002,8.7025,2.4964000000000004,4.494400000000001,1.0816,0.4225,0.25,0.0025,0.0016,0.0,0.0225,0.0169,0.0001,0.0144,0.0169,0.1680999999999999,0.0484,0.0025,0.0064
7.945999999999987,109.32258064516088,1.8667741935483912,98.89129032258032,-0.08354838709678229,-48.17032258064492,41.39677419354826,0.9474193548385749,-0.7789354838710154,36.194483870967595,-33.19358064516125,24.556193548387068,-17.003580645161225,93.95996774193549,-68.21377419354835,116.12970967741934,0.6,-0.62,0.05,-0.62,0.04,1.0,-0.84,0.04,-0.84,0.41,0.9,0.61,0.0,0.61,0.46,1.1,-1.02,0.15,-1.02,0.24,1.1,0.06,0.13,0.06,0.97,1.1,0.28,0.01,0.28,1.1,3.0,-0.32,0.12,-0.32,2.95,1.8,-0.26,0.13,-0.26,1.58,2.3,-0.86,0.41,-0.86,2.12,2.1,-1.72,0.22,-1.72,1.04,1.4,-1.25,0.05,-1.25,0.65,1.8,-1.71,0.08,-1.71,0.5,0.36,1.0,0.81,1.2100000000000002,1.2100000000000002,1.2100000000000002,9.0,3.24,5.289999999999999,4.41,1.96,3.24,0.3844,0.7055999999999999,0.3721,1.0404,0.0036,0.0784,0.1024,0.0676,0.7395999999999999,2.9584,1.5625,2.9241,0.0016,0.1680999999999999,0.2116,0.0576,0.9409,1.2100000000000002,8.7025,2.4964000000000004,4.494400000000001,1.0816,0.4225,0.25,0.0025,0.0016,0.0,0.0225,0.0169,0.0001,0.0144,0.0169,0.1680999999999999,0.0484,0.0025,0.0064
7.995999999999987,110.93548387096732,1.850645161290327,100.19774193548353,-0.051290322580653594,-49.121935483870715,41.97419354838693,1.485451612903085,-0.5886129032258561,36.772838709677266,-33.3564838709677,24.677161290322548,-17.266483870967676,93.91480645161292,-68.34670967741933,116.17419354838708,0.6,-0.5825806451613071,0.012580645161307184,-0.5825806451613071,0.07741935483869282,1.0,-0.84,0.04,-0.84,0.41,0.9,0.61,0.0,0.61,0.46,1.1,-1.02,0.15,-1.02,0.24,1.1,0.06,0.13,0.06,1.0074193548386927,1.1,0.2519354838709804,0.038064516129019614,0.2519354838709804,1.0719354838709805,3.0,-0.32,0.12,-0.32,2.940645161290327,1.8,-0.26,0.13,-0.26,1.58,2.3,-0.86,0.41,-0.86,2.12,2.006451612903268,-1.7106451612903268,0.1919354838709804,-1.7106451612903268,1.0493548387096732,1.493548387096732,-1.203225806451634,0.06870967741934642,-1.203225806451634,0.7903225806450981,1.8,-1.6819354838709804,0.09870967741934641,-1.6819354838709804,0.49064516129032676,0.36,1.0,0.81,1.2100000000000002,1.2100000000000002,1.2100000000000002,9.0,3.24,5.289999999999999,4.026451612903399,2.2312903225805227,3.24,0.3394967741935686,0.7055999999999999,0.3721,1.0404,0.0036,0.0635258064516196,0.1024,0.0676,0.7395999999999999,2.926312903225821,1.4479032258065032,2.8289612903226233,0.006090322580643138,0.1680999999999999,0.2116,0.0576,1.0149903225806118,1.1491000000000275,8.647400000000024,2.4964000000000004,4.494400000000001,1.101151612903217,0.6259677419353923,0.24073870967742342,0.0002548387096784309,0.0016,0.0,0.0225,0.0169,0.0015032258064509808,0.0144,0.0169,0.1680999999999999,0.03689354838710196,0.004745161290321568,0.009767741935482355
8.045999999999987,112.54838709677377,1.8290322580645249,101.50419354838675,-0.01903225806452471,-50.07354838709652,42.36451612903213,1.7744838709676845,-1.0105483870966407,37.14612903225809,-33.38883870967739,24.5745161290323,-17.78119354838695,93.90564516129032,-68.83638709677408,116.45122580645155,0.6,-0.58,0.01,-0.58,0.08,1.0,-0.84,0.04,-0.84,0.41,0.9,0.61,0.0,0.61,0.46,1.1,-1.02,0.15,-1.02,0.24,1.1,0.06,0.13,0.06,1.01,1.1,0.25,0.04,0.25,1.07,3.0,-0.32,0.12,-0.32,2.94,1.8,-0.26,0.13,-0.26,1.58,2.3,-0.86,0.41,-0.86,2.12,2.0,-1.71,0.19,-1.71,1.05,1.5,-1.2,0.07,-1.2,0.8,1.8,-1.68,0.1,-1.68,0.49,0.36,1.0,0.81,1.2100000000000002,1.2100000000000002,1.2100000000000002,9.0,3.24,5.289999999999999,4.0,2.25,3.24,0.3364,0.7055999999999999,0.3721,1.0404,0.0036,0.0625,0.1024,0.0676,0.7395999999999999,2.9241,1.44,2.8224,0.0064,0.1680999999999999,0.2116,0.0576,1.0201,1.1449,8.6436,2.4964000000000004,4.494400000000001,1.1025,0.6400000000000001,0.2400999999999999,0.0001,0.0016,0.0,0.0225,0.0169,0.0016,0.0144,0.0169,0.1680999999999999,0.0361,0.0049,0.01
8.095999999999986,114.16129032258021,1.8067741935483959,102.80903225806418,0.004838709677406268,-51.02677419354813,42.732258064516046,1.8449032258065114,-1.5875806451611345,36.15503225806486,-33.65187096774193,24.30887096774202,-18.376548387096644,93.93812903225805,-69.19087096774184,116.68599999999994,0.6,-0.58,0.01,-0.58,0.08,1.0,-0.84,0.04,-0.84,0.41,0.9,0.61,0.0,0.61,0.46,1.1,-1.02,0.15,-1.02,0.24,1.1,0.06,0.13,0.06,1.01,1.1,0.25,0.04,0.25,1.07,3.0,-0.32,0.12,-0.32,2.94,1.8,-0.26,0.13,-0.26,1.58,2.3,-0.86,0.41,-0.86,2.12,2.0,-1.71,0.19,-1.71,1.05,1.5,-1.2,0.07,-1.2,0.8,1.8,-1.68,0.1,-1.68,0.49,0.36,1.0,0.81,1.2100000000000002,1.2100000000000002,1.2100000000000002,9.0,3.24,5.289999999999999,4.0,2.25,3.24,0.3364,0.7055999999999999,0.3721,1.0404,0.0036,0.0625,0.1024,0.0676,0.7395999999999999,2.9241,1.44,2.8224,0.0064,0.1680999999999999,0.2116,0.0576,1.0201,1.1449,8.6436,2.4964000000000004,4.494400000000001,1.1025,0.6400000000000001,0.2400999999999999,0.0001,0.0016,0.0,0.0225,0.0169,0.0016,0.0144,0.0169,0.1680999999999999,0.0361,0.0049,0.01
8.145999999999987,115.79999999999957,1.7820000000000042,104.12799999999966,0.04599999999999148,-52.00199999999975,43.05999999999992,1.5708000000000848,-2.1725999999998478,34.89360000000032,-33.58880000000004,23.991800000000083,-18.826599999999896,93.98599999999999,-69.50379999999993,116.90959999999995,0.6,-0.58,0.01,-0.58,0.08,1.0,-0.84,0.04,-0.84,0.41,0.9,0.61,0.0,0.61,0.46,1.1,-1.02,0.15,-1.02,0.24,1.1,0.06,0.13,0.06,1.01,1.1,0.25,0.04,0.25,1.07,3.0,-0.32,0.12,-0.32,2.94,1.8,-0.26,0.13,-0.26,1.58,2.3,-0.86,0.41,-0.86,2.12,2.0,-1.71,0.19,-1.71,1.05,1.5,-1.2,0.07,-1.2,0.8,1.8,-1.68,0.1,-1.68,0.49,0.36,1.0,0.81,1.2100000000000002,1.2100000000000002,1.2100000000000002,9.0,3.24,5.289999999999999,4.0,2.25,3.24,0.3364,0.7055999999999999,0.3721,1.0404,0.0036,0.0625,0.1024,0.0676,0.7395999999999999,2.9241,1.44,2.8224,0.0064,0.1680999999999999,0.2116,0.0576,1.0201,1.1449,8.6436,2.4964000000000004,4.494400000000001,1.1025,0.6400000000000001,0.2400999999999999,0.0001,0.0016,0.0,0.0225,0.0169,0.0016,0.0144,0.0169,0.1680999999999999,0.0361,0.0049,0.01
8.195999999999987,117.41935483870927,1.7558064516129073,105.4296774193545,0.06419354838709265,-52.96741935483847,42.65806451612907,1.2308387096775208,-2.843645161290147,33.838516129032406,-32.825000000000216,23.66916129032267,-18.999903225806417,93.88393548387091,-69.44993548387086,116.80019354838699,0.6,-0.58,0.01,-0.58,0.08,1.0,-0.84,0.04,-0.84,0.41,0.9,0.61,0.0,0.61,0.46,1.1,-1.02,0.15,-1.02,0.24,1.1,0.06,0.13,0.06,1.01,1.1,0.25,0.04,0.25,1.07,3.0,-0.32,0.12,-0.32,2.94,1.8,-0.26,0.13,-0.26,1.58,2.3,-0.86,0.41,-0.86,2.12,2.0,-1.71,0.19,-1.71,1.05,1.5,-1.2,0.07,-1.2,0.8,1.8,-1.68,0.1,-1.68,0.49,0.36,1.0,0.81,1.2100000000000002,1.2100000000000002,1.2100000000000002,9.0,3.24,5.289999999999999,4.0,2.25,3.24,0.3364,0.7055999999999999,0.3721,1.0404,0.0036,0.0625,0.1024,0.0676,0.7395999999999999,2.9241,1.44,2.8224,0.0064,0.1680999999999999,0.2116,0.0576,1.0201,1.1449,8.6436,2.4964000000000004,4.494400000000001,1.1025,0.6400000000000001,0.2400999999999999,0.0001,0.0016,0.0,0.0225,0.0169,0.0016,0.0144,0.0169,0.1680999999999999,0.0361,0.0049,0.01
8.245999999999986,119.03225806451572,1.7293548387096858,106.72580645161257,0.1003225806451571,-53.92935483870942,42.787096774193714,0.7774838709678658,-3.5223870967741755,33.68277419354836,-31.969129032258284,23.284129032258168,-19.131870967742042,94.40119354838724,-70.33770967741947,117.74332258064534,0.5,-0.52,0.06,-0.52,0.1,1.0,-0.86,0.05,-0.86,0.4,0.9,0.57,0.0,0.57,0.5,1.1,-1.03,0.15,-1.03,0.29,1.1,0.06,0.12,0.06,0.97,1.0,0.29,0.13,0.29,0.96,3.0,-0.33,0.12,-0.33,2.93,1.7,-0.3,0.24,-0.3,1.52,2.4,-0.86,0.52,-0.86,2.27,2.0,-1.69,0.14,-1.69,1.05,1.5,-1.14,0.09,-1.14,0.95,1.8,-1.73,0.07,-1.73,0.37,0.25,1.0,0.81,1.2100000000000002,1.2100000000000002,1.0,9.0,2.89,5.76,4.0,2.25,3.24,0.2704,0.7395999999999999,0.3248999999999999,1.0609,0.0036,0.0841,0.1089,0.09,0.7395999999999999,2.8561,1.2996,2.9929,0.01,0.16,0.25,0.0841,0.9409,0.9216,8.584900000000001,2.3104,5.1529,1.1025,0.9025,0.1369,0.0036,0.0025,0.0,0.0225,0.0144,0.0169,0.0144,0.0576,0.2704,0.0196,0.0081,0.0049
8.295999999999985,120.66666666666619,1.696666666666676,108.03333333333295,0.11666666666666192,-54.90999999999971,42.000000000000284,0.3006666666668026,-3.5553333333333397,33.61533333333342,-31.114333333333583,22.877333333333453,-18.68666666666681,93.89233333333347,-69.92433333333345,117.08700000000017,0.5,-0.52,0.06,-0.52,0.1,1.0,-0.86,0.05,-0.86,0.4,0.9,0.57,0.0,0.57,0.5,1.1,-1.03,0.15,-1.03,0.29,1.1,0.06,0.12,0.06,0.97,1.0,0.29,0.13,0.29,0.96,3.0,-0.33,0.12,-0.33,2.93,1.7,-0.3,0.24,-0.3,1.52,2.4,-0.86,0.52,-0.86,2.27,2.0,-1.69,0.14,-1.69,1.05,1.5,-1.14,0.09,-1.14,0.95,1.8,-1.73,0.07,-1.73,0.37,0.25,1.0,0.81,1.2100000000000002,1.2100000000000002,1.0,9.0,2.89,5.76,4.0,2.25,3.24,0.2704,0.7395999999999999,0.3248999999999999,1.0609,0.0036,0.0841,0.1089,0.09,0.7395999999999999,2.8561,1.2996,2.9929,0.01,0.16,0.25,0.0841,0.9409,0.9216,8.584900000000001,2.3104,5.1529,1.1025,0.9025,0.1369,0.0036,0.0025,0.0,0.0225,0.0144,0.0169,0.0144,0.0576,0.2704,0.0196,0.0081,0.0049
8.345999999999986,122.29032258064471,1.6770967741935527,109.34225806451576,0.14580645161289418,-55.88129032258038,40.696774193548706,-0.12770967741924297,-3.4644193548388227,32.51783870967756,-30.21148387096806,22.435419354838807,-18.17558064516146,94.13506451612896,-70.14712903225801,117.41412903225799,0.5,-0.52,0.06,-0.52,0.1,1.0,-0.86,0.05,-0.86,0.4,0.9,0.57,0.0,0.57,0.5,1.1,-1.03,0.15,-1.03,0.29,1.1,0.06,0.12,0.06,0.97,1.0,0.29,0.13,0.29,0.96,3.0,-0.33,0.12,-0.33,2.93,1.7,-0.3,0.24,-0.3,1.52,2.4,-0.86,0.52,-0.86,2.27,2.0,-1.69,0.14,-1.69,1.05,1.5,-1.14,0.09,-1.14,0.95,1.8,-1.73,0.07,-1.73,0.37,0.25,1.0,0.81,1.2100000000000002,1.2100000000000002,1.0,9.0,2.89,5.76,4.0,2.25,3.24,0.2704,0.7395999999999999,0.3248999999999999,1.0609,0.0036,0.0841,0.1089,0.09,0.7395999999999999,2.8561,1.2996,2.9929,0.01,0.16,0.25,0.0841,0.9409,0.9216,8.584900000000001,2.3104,5.1529,1.1025,0.9025,0.1369,0.0036,0.0025,0.0,0.0225,0.0144,0.0169,0.0144,0.0576,0.2704,0.0196,0.0081,0.0049
