Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
7.385999999999989,89.43749999999964,3.6968750000000106,83.34312499999972,1.7174999999999858,-35.508124999999794,31.32500000000014,-6.464187500000004,-7.9056250000001285,28.212312499999722,-25.131249999999724,15.357312500000045,-16.22450000000012,93.1296875,-65.52231249999993,113.94674999999997,1.3,1.2074999999999858,0.03812500000001769,1.2074999999999858,0.44874999999999293,1.7874999999999293,1.7318749999999257,0.10374999999996462,1.7318749999999257,0.08249999999995752,1.5437499999999647,1.231250000000007,0.2718749999999823,1.231250000000007,0.7999999999999434,2.2,1.0493749999999682,0.2231249999999894,1.0493749999999682,1.8956250000000034,1.2562500000000354,0.6356249999999468,0.14374999999996463,0.6356249999999468,1.106875000000067,1.0562500000000354,-0.3112500000000071,0.14749999999998586,-0.3112500000000071,0.9850000000000283,1.7,1.5768750000000107,0.26749999999998586,1.5768750000000107,0.021250000000007076,1.7437499999999646,0.8587499999999363,0.021250000000007076,0.8587499999999363,1.4893750000000248,1.5,1.0306250000000319,0.05,1.0306250000000319,1.08437499999994,1.2874999999999293,0.8425000000000141,0.2556249999999469,0.8425000000000141,0.8687499999998797,0.7,0.6081250000000177,0.033750000000021235,0.6081250000000177,0.05937499999996815,1.1437499999999647,-0.8131249999999894,0.09375000000002123,-0.8131249999999894,0.5762499999999788,1.6900000000000002,3.204999999999745,2.3856249999998904,4.840000000000001,1.5806250000000885,1.1181250000000744,2.89,3.0431249999998764,2.25,1.667499999999816,0.4899999999999999,1.3106249999999187,1.4584499999999656,3.0102437499997405,1.5160750000000174,1.103181249999933,0.40955624999993145,0.09697500000000439,2.4867562500000333,0.7454249999998892,1.0641812500000654,0.7102000000000237,0.37043125000002136,0.6613937499999828,0.20147499999999363,0.010349999999992355,0.6462999999999083,3.5934187500000134,1.234056250000147,0.9718000000000555,0.0005500000000002831,2.2194437500000737,1.1829812499998682,0.7831749999997859,0.00551874999999586,0.3329499999999754,0.0020687500000012384,0.013224999999992215,0.07453124999999027,0.050006249999995166,0.023124999999989383,0.022149999999995753,0.07194999999999235,0.0005500000000002831,0.0025,0.07088124999997186,0.002025000000001274,0.009675000000003821
7.435999999999988,90.99999999999964,3.6500000000000106,84.6399999999997,1.7799999999999856,-36.419999999999796,30.600000000000183,-6.448000000000004,-7.34000000000013,29.440999999999715,-26.34999999999972,15.161000000000046,-15.687000000000124,93.07400000000001,-65.87699999999991,114.10399999999996,1.3,1.23,0.01,1.23,0.46,1.9,1.85,0.16,1.85,0.15,1.6,1.22,0.3,1.22,0.89,2.2,1.1,0.24,1.1,1.89,1.2,0.72,0.2,0.72,1.0,1.0,-0.3,0.17,-0.3,0.94,1.7,1.56,0.29,1.56,0.01,1.8,0.96,0.01,0.96,1.45,1.5,0.98,0.05,0.98,1.18,1.4,0.82,0.34,0.82,1.06,0.7,0.58,0.0,0.58,0.11,1.2,-0.83,0.06,-0.83,0.61,1.6900000000000002,3.61,2.5600000000000005,4.840000000000001,1.44,1.0,2.89,3.24,2.25,1.96,0.4899999999999999,1.44,1.5129,3.4225000000000003,1.4884,1.2100000000000002,0.5184,0.09,2.4336,0.9216,0.9604,0.6723999999999999,0.3364,0.6889,0.2116,0.0225,0.7921,3.5721,1.0,0.8835999999999999,0.0001,2.1025,1.3924,1.1236000000000002,0.0121,0.3721,0.0001,0.0256,0.09,0.0576,0.04,0.0289,0.0841,0.0001,0.0025,0.1156,0.0,0.0036
7.485999999999988,92.56249999999963,3.6187500000000075,85.93687499999969,1.836874999999989,-37.32624999999979,29.918750000000184,-6.434750000000001,-6.773812500000133,30.662374999999717,-27.560999999999716,14.969062500000044,-15.147250000000128,93.01931250000001,-66.23168749999992,114.26337499999997,1.3,1.23,0.01,1.23,0.46,1.9,1.85,0.16,1.85,0.15,1.6,1.22,0.3,1.22,0.89,2.2,1.1,0.24,1.1,1.89,1.2,0.72,0.2,0.72,1.0,1.0,-0.3,0.17,-0.3,0.94,1.7,1.56,0.29,1.56,0.01,1.8,0.96,0.01,0.96,1.45,1.5,0.98,0.05,0.98,1.18,1.4,0.82,0.34,0.82,1.06,0.7,0.58,0.0,0.58,0.11,1.2,-0.83,0.06,-0.83,0.61,1.6900000000000002,3.61,2.5600000000000005,4.840000000000001,1.44,1.0,2.89,3.24,2.25,1.96,0.4899999999999999,1.44,1.5129,3.4225000000000003,1.4884,1.2100000000000002,0.5184,0.09,2.4336,0.9216,0.9604,0.6723999999999999,0.3364,0.6889,0.2116,0.0225,0.7921,3.5721,1.0,0.8835999999999999,0.0001,2.1025,1.3924,1.1236000000000002,0.0121,0.3721,0.0001,0.0256,0.09,0.0576,0.04,0.0289,0.0841,0.0001,0.0025,0.1156,0.0,0.0036
7.535999999999988,94.12499999999963,3.5762500000000115,87.2224999999997,1.894999999999985,-38.253749999999776,28.962500000000112,-6.979749999999817,-6.059125000000155,30.85250000000005,-27.765375000000006,15.339999999999858,-14.222875000000261,93.0135,-66.62924999999984,114.5037499999999,1.3,1.23,0.01,1.23,0.46,1.9,1.85,0.16,1.85,0.15,1.6,1.22,0.3,1.22,0.89,2.2,1.1,0.24,1.1,1.89,1.2,0.72,0.2,0.72,1.0,1.0,-0.3,0.17,-0.3,0.94,1.7,1.56,0.29,1.56,0.01,1.8,0.96,0.01,0.96,1.45,1.5,0.98,0.05,0.98,1.18,1.4,0.82,0.34,0.82,1.06,0.7,0.58,0.0,0.58,0.11,1.2,-0.83,0.06,-0.83,0.61,1.6900000000000002,3.61,2.5600000000000005,4.840000000000001,1.44,1.0,2.89,3.24,2.25,1.96,0.4899999999999999,1.44,1.5129,3.4225000000000003,1.4884,1.2100000000000002,0.5184,0.09,2.4336,0.9216,0.9604,0.6723999999999999,0.3364,0.6889,0.2116,0.0225,0.7921,3.5721,1.0,0.8835999999999999,0.0001,2.1025,1.3924,1.1236000000000002,0.0121,0.3721,0.0001,0.0256,0.09,0.0576,0.04,0.0289,0.0841,0.0001,0.0025,0.1156,0.0,0.0036
7.585999999999988,95.68749999999962,3.5362500000000074,88.50374999999968,1.9574999999999847,-39.175624999999776,28.7,-7.738437499999815,-5.488375000000115,30.64625000000005,-27.844749999999948,15.927499999999858,-13.121437500000273,93.0356875,-67.41081249999976,114.97762499999986,1.3,1.23,0.01,1.23,0.46,1.9,1.85,0.16,1.85,0.15,1.6,1.22,0.3,1.22,0.89,2.2,1.1,0.24,1.1,1.89,1.2,0.72,0.2,0.72,1.0,1.0,-0.3,0.17,-0.3,0.94,1.7,1.56,0.29,1.56,0.01,1.8,0.96,0.01,0.96,1.45,1.5,0.98,0.05,0.98,1.18,1.4,0.82,0.34,0.82,1.06,0.7,0.58,0.0,0.58,0.11,1.2,-0.83,0.06,-0.83,0.61,1.6900000000000002,3.61,2.5600000000000005,4.840000000000001,1.44,1.0,2.89,3.24,2.25,1.96,0.4899999999999999,1.44,1.5129,3.4225000000000003,1.4884,1.2100000000000002,0.5184,0.09,2.4336,0.9216,0.9604,0.6723999999999999,0.3364,0.6889,0.2116,0.0225,0.7921,3.5721,1.0,0.8835999999999999,0.0001,2.1025,1.3924,1.1236000000000002,0.0121,0.3721,0.0001,0.0256,0.09,0.0576,0.04,0.0289,0.0841,0.0001,0.0025,0.1156,0.0,0.0036
7.635999999999988,97.28124999999962,3.5043750000000076,89.8078124999997,2.011249999999985,-40.11874999999977,28.415625000000112,-8.619999999999818,-5.404124999999962,30.748249999999985,-27.91878124999986,16.562187499999872,-12.097625000000223,93.20174999999998,-67.9138124999999,115.39871874999992,1.3281249999999623,1.2271875000000039,0.01281249999999622,1.2271875000000039,0.46562499999999246,1.9281249999999621,1.8668749999999774,0.1768749999999773,1.8668749999999774,0.1668749999999773,1.6,1.22,0.3,1.22,0.89,2.2,1.1,0.23718750000000377,1.1,1.8871875000000036,1.1718750000000377,0.72,0.23374999999995463,0.72,0.9521875000000642,1.0,-0.3,0.17,-0.3,0.94,1.7,1.56,0.29,1.56,0.01,1.8281249999999623,1.0049999999999395,0.026874999999977313,1.0049999999999395,1.4528124999999963,1.5281249999999622,0.9828124999999962,0.07812499999996218,0.9828124999999962,1.2109374999999583,1.4,0.82,0.34,0.82,1.06,0.7,0.5715625000000113,0.002812499999996218,0.5715625000000113,0.12968749999997353,1.2,-0.8384374999999886,0.06,-0.8384374999999886,0.6128124999999962,1.765937499999898,3.7196874999998526,2.5600000000000005,4.840000000000001,1.375312500000087,1.0,2.89,3.3440624999998603,2.337187499999883,1.96,0.4899999999999999,1.44,1.5060093750000092,3.485949999999915,1.4884,1.2100000000000002,0.5184,0.09,2.4336,1.0151999999998742,0.9659406249999926,0.6723999999999999,0.3268656250000128,0.7031593749999808,0.2168874999999929,0.0285749999999918,0.7921,3.561496875000014,0.9125031250001177,0.8835999999999999,0.0001,2.1106843749999893,1.4688156249998974,1.1236000000000002,0.01780937499999232,0.37555937499999537,0.00018437499999988656,0.03201249999999138,0.09,0.056278125000001775,0.057549999999976405,0.0289,0.0841,0.0014499999999981847,0.008124999999992437,0.1156,2.8124999999962188e-05,0.0036
7.6859999999999875,98.87096774193508,3.463870967741948,91.09548387096741,2.074838709677403,-41.06387096774169,27.764516129032465,-9.09041935483865,-5.725967741935365,30.517451612903347,-29.550548387096125,16.911645161290274,-11.241258064516334,93.19358064516133,-68.53090322580624,115.75235483870959,1.4,1.22,0.02,1.22,0.48,2.0,1.91,0.22,1.91,0.21,1.6,1.22,0.3,1.22,0.89,2.2,1.1,0.23,1.1,1.88,1.1,0.72,0.32,0.72,0.83,1.0,-0.3,0.17,-0.3,0.94,1.7,1.56,0.29,1.56,0.01,1.9,1.12,0.07,1.12,1.46,1.6,0.99,0.15,0.99,1.29,1.4,0.82,0.34,0.82,1.06,0.7,0.55,0.01,0.55,0.18,1.2,-0.86,0.06,-0.86,0.62,1.96,4.0,2.5600000000000005,4.840000000000001,1.2100000000000002,1.0,2.89,3.61,2.5600000000000005,1.96,0.4899999999999999,1.44,1.4884,3.6481,1.4884,1.2100000000000002,0.5184,0.09,2.4336,1.2544000000000002,0.9801,0.6723999999999999,0.3025,0.7395999999999999,0.2304,0.0440999999999999,0.7921,3.5344,0.6889,0.8835999999999999,0.0001,2.1316,1.6641,1.1236000000000002,0.0324,0.3844,0.0004,0.0484,0.09,0.0529,0.1024,0.0289,0.0841,0.0049,0.0225,0.1156,0.0001,0.0036
7.735999999999987,100.48387096774152,3.405483870967754,92.39193548387064,2.129354838709661,-42.03032258064492,27.748387096774152,-9.319225806451556,-6.197258064516009,30.040258064516248,-30.398999999999948,17.10161290322576,-10.969193548387114,93.40654838709668,-69.39654838709656,116.44035483870947,1.4,1.22,0.02,1.22,0.48,2.0,1.91,0.22,1.91,0.21,1.6,1.22,0.3,1.22,0.89,2.2,1.1,0.23,1.1,1.88,1.1,0.72,0.32,0.72,0.83,1.0,-0.3,0.17,-0.3,0.94,1.7,1.56,0.29,1.56,0.01,1.9,1.12,0.07,1.12,1.46,1.6,0.99,0.15,0.99,1.29,1.4,0.82,0.34,0.82,1.06,0.7,0.55,0.01,0.55,0.18,1.2,-0.86,0.06,-0.86,0.62,1.96,4.0,2.5600000000000005,4.840000000000001,1.2100000000000002,1.0,2.89,3.61,2.5600000000000005,1.96,0.4899999999999999,1.44,1.4884,3.6481,1.4884,1.2100000000000002,0.5184,0.09,2.4336,1.2544000000000002,0.9801,0.6723999999999999,0.3025,0.7395999999999999,0.2304,0.0440999999999999,0.7921,3.5344,0.6889,0.8835999999999999,0.0001,2.1316,1.6641,1.1236000000000002,0.0324,0.3844,0.0004,0.0484,0.09,0.0529,0.1024,0.0289,0.0841,0.0049,0.0225,0.1156,0.0001,0.0036
7.785999999999987,102.09677419354796,3.3561290322580812,93.68741935483837,2.183870967741919,-42.99806451612878,28.0,-9.524322580645205,-6.671645161290196,29.55322580645179,-30.600096774193496,17.281645161290317,-10.899838709677438,93.74116129032254,-70.27061290322567,117.23496774193535,1.4,1.22,0.02,1.22,0.48,2.0,1.91,0.22,1.91,0.21,1.6,1.22,0.3,1.22,0.89,2.2,1.1,0.23,1.1,1.88,1.1,0.72,0.32,0.72,0.83,1.0,-0.3,0.17,-0.3,0.94,1.7,1.56,0.29,1.56,0.01,1.9,1.12,0.07,1.12,1.46,1.6,0.99,0.15,0.99,1.29,1.4,0.82,0.34,0.82,1.06,0.7,0.55,0.01,0.55,0.18,1.2,-0.86,0.06,-0.86,0.62,1.96,4.0,2.5600000000000005,4.840000000000001,1.2100000000000002,1.0,2.89,3.61,2.5600000000000005,1.96,0.4899999999999999,1.44,1.4884,3.6481,1.4884,1.2100000000000002,0.5184,0.09,2.4336,1.2544000000000002,0.9801,0.6723999999999999,0.3025,0.7395999999999999,0.2304,0.0440999999999999,0.7921,3.5344,0.6889,0.8835999999999999,0.0001,2.1316,1.6641,1.1236000000000002,0.0324,0.3844,0.0004,0.0484,0.09,0.0529,0.1024,0.0289,0.0841,0.0049,0.0225,0.1156,0.0001,0.0036
7.835999999999987,103.70967741935442,3.2987096774193674,94.98483870967708,2.248387096774177,-43.96580645161266,27.78709677419367,-9.144451612903394,-7.1490645161289095,28.785290322580877,-30.80241935483866,17.218935483871014,-10.83048387096776,93.81329032258066,-70.61616129032255,117.50238709677419,1.4,1.22,0.02,1.22,0.48,2.0,1.91,0.22,1.91,0.21,1.6,1.22,0.3,1.22,0.89,2.2,1.1,0.23,1.1,1.88,1.1,0.72,0.32,0.72,0.83,1.0,-0.3,0.17,-0.3,0.94,1.7,1.56,0.29,1.56,0.01,1.9,1.12,0.07,1.12,1.46,1.6,0.99,0.15,0.99,1.29,1.4,0.82,0.34,0.82,1.06,0.7,0.55,0.01,0.55,0.18,1.2,-0.86,0.06,-0.86,0.62,1.96,4.0,2.5600000000000005,4.840000000000001,1.2100000000000002,1.0,2.89,3.61,2.5600000000000005,1.96,0.4899999999999999,1.44,1.4884,3.6481,1.4884,1.2100000000000002,0.5184,0.09,2.4336,1.2544000000000002,0.9801,0.6723999999999999,0.3025,0.7395999999999999,0.2304,0.0440999999999999,0.7921,3.5344,0.6889,0.8835999999999999,0.0001,2.1316,1.6641,1.1236000000000002,0.0324,0.3844,0.0004,0.0484,0.09,0.0529,0.1024,0.0289,0.0841,0.0049,0.0225,0.1156,0.0001,0.0036
7.885999999999987,105.354838709677,3.23580645161292,96.2938709677416,2.30419354838708,-44.9629032258062,27.6645161290323,-8.26412903225831,-6.728580645161488,26.802193548387706,-31.119354838709587,17.1045483870968,-10.926774193548345,93.96370967741932,-70.86941935483866,117.7709354838709,1.3645161290323002,1.21645161290323,0.02,1.21645161290323,0.48354838709676995,1.9645161290323003,1.91,0.21290322580646007,1.91,0.17806451612907026,1.6,1.2483870967741597,0.2893548387096901,1.2483870967741597,0.8545161290323003,2.2,1.1106451612903099,0.23,1.1106451612903099,1.87290322580646,0.993548387096901,0.6880645161290703,0.40870967741924924,0.6880645161290703,0.7129032258065909,1.0,-0.2503225806452204,0.17709677419353995,-0.2503225806452204,0.92935483870969,1.7,1.5529032258064601,0.2970967741935399,1.5529032258064601,0.08096774193539938,1.9,1.1554838709676998,0.08774193548384986,1.1554838709676998,1.4564516129032299,1.6354838709676998,1.00064516129031,0.17838709677415976,1.00064516129031,1.31483870967739,1.4,0.80935483870969,0.34,0.80935483870969,1.0990322580644696,0.7,0.55354838709677,0.01709677419353994,0.55354838709677,0.1941935483870799,1.2,-0.8777419354838498,0.06,-0.8777419354838498,0.6129032258064601,1.864193548387211,3.861612903225971,2.5600000000000005,4.840000000000001,1.007741935484112,1.0,2.89,3.61,2.6770967741934095,1.96,0.4899999999999999,1.44,1.479777419354849,3.6481,1.5599354838708825,1.233738709677391,0.47528709677424485,0.06714838709680139,2.411600000000026,1.3374322580644173,1.001496774193523,0.655261290322601,0.30643870967741466,0.7710032258064142,0.23384193548386684,0.033561290322593126,0.7324870967742646,3.507858064516161,0.533161290322766,0.8639064516129267,0.015712903225787833,2.1212741935483996,1.729922580645083,1.2106419354837674,0.03807741935483195,0.3757419354838813,0.0004,0.045419354838713226,0.08393225806452335,0.0529,0.1813516129031318,0.03145483870967438,0.08835806451612396,0.008270967741931472,0.03328709677418071,0.1156,0.00038387096774159755,0.0036
7.935999999999987,106.99999999999956,3.1600000000000223,97.60999999999964,2.3599999999999866,-45.95999999999973,27.6,-7.316000000000254,-5.957000000000209,24.47700000000062,-31.477999999999906,17.03300000000002,-11.086999999999957,93.85400000000007,-70.70900000000012,117.59500000000013,1.3,1.21,0.02,1.21,0.49,1.9,1.91,0.2,1.91,0.12,1.6,1.3,0.27,1.3,0.79,2.2,1.13,0.23,1.13,1.86,0.8,0.63,0.57,0.63,0.5,1.0,-0.16,0.19,-0.16,0.91,1.7,1.54,0.31,1.54,0.21,1.9,1.22,0.12,1.22,1.45,1.7,1.02,0.23,1.02,1.36,1.4,0.79,0.34,0.79,1.17,0.7,0.56,0.03,0.56,0.22,1.2,-0.91,0.06,-0.91,0.6,1.6900000000000002,3.61,2.5600000000000005,4.840000000000001,0.6400000000000001,1.0,2.89,3.61,2.89,1.96,0.4899999999999999,1.44,1.4641,3.6481,1.6900000000000002,1.2768999999999997,0.3969,0.0256,2.3716,1.4884,1.0404,0.6241000000000001,0.3136,0.8281000000000001,0.2400999999999999,0.0144,0.6241000000000001,3.4596000000000005,0.25,0.8281000000000001,0.0440999999999999,2.1025,1.8496000000000004,1.3688999999999998,0.0484,0.36,0.0004,0.04,0.0729,0.0529,0.3248999999999999,0.0361,0.0961,0.0144,0.0529,0.1156,0.0009,0.0036
7.985999999999986,108.59374999999959,3.118125000000008,98.88499999999966,2.4296874999999796,-46.91624999999975,27.978124999999878,-6.872812500000067,-5.196406250000199,24.200906249999875,-31.831406249999908,17.107499999999966,-11.245374999999958,93.84721874999998,-71.84978124999955,118.2863437499997,1.3,1.21,0.02,1.21,0.49,1.9,1.91,0.2,1.91,0.12,1.6,1.3,0.27,1.3,0.79,2.2,1.13,0.23,1.13,1.86,0.8,0.63,0.57,0.63,0.5,1.0,-0.16,0.19,-0.16,0.91,1.7,1.54,0.31,1.54,0.21,1.9,1.22,0.12,1.22,1.45,1.7,1.02,0.23,1.02,1.36,1.4,0.79,0.34,0.79,1.17,0.7,0.56,0.03,0.56,0.22,1.2,-0.91,0.06,-0.91,0.6,1.6900000000000002,3.61,2.5600000000000005,4.840000000000001,0.6400000000000001,1.0,2.89,3.61,2.89,1.96,0.4899999999999999,1.44,1.4641,3.6481,1.6900000000000002,1.2768999999999997,0.3969,0.0256,2.3716,1.4884,1.0404,0.6241000000000001,0.3136,0.8281000000000001,0.2400999999999999,0.0144,0.6241000000000001,3.4596000000000005,0.25,0.8281000000000001,0.0440999999999999,2.1025,1.8496000000000004,1.3688999999999998,0.0484,0.36,0.0004,0.04,0.0729,0.0529,0.3248999999999999,0.0361,0.0961,0.0144,0.0529,0.1156,0.0009,0.0036
8.035999999999987,110.26666666666623,3.0466666666666886,100.22066666666632,2.4879999999999867,-47.93533333333306,28.353333333333246,-6.629133333333369,-4.845666666666715,24.62979999999997,-31.30513333333356,17.24499999999995,-11.673533333333195,93.85860000000001,-71.66620000000019,118.18600000000012,1.3,1.21,0.02,1.21,0.49,1.9,1.91,0.2,1.91,0.12,1.6,1.3,0.27,1.3,0.79,2.2,1.13,0.23,1.13,1.86,0.8,0.63,0.57,0.63,0.5,1.0,-0.16,0.19,-0.16,0.91,1.7,1.54,0.31,1.54,0.21,1.9,1.22,0.12,1.22,1.45,1.7,1.02,0.23,1.02,1.36,1.4,0.79,0.34,0.79,1.17,0.7,0.56,0.03,0.56,0.22,1.2,-0.91,0.06,-0.91,0.6,1.6900000000000002,3.61,2.5600000000000005,4.840000000000001,0.6400000000000001,1.0,2.89,3.61,2.89,1.96,0.4899999999999999,1.44,1.4641,3.6481,1.6900000000000002,1.2768999999999997,0.3969,0.0256,2.3716,1.4884,1.0404,0.6241000000000001,0.3136,0.8281000000000001,0.2400999999999999,0.0144,0.6241000000000001,3.4596000000000005,0.25,0.8281000000000001,0.0440999999999999,2.1025,1.8496000000000004,1.3688999999999998,0.0484,0.36,0.0004,0.04,0.0729,0.0529,0.3248999999999999,0.0361,0.0961,0.0144,0.0529,0.1156,0.0009,0.0036
8.085999999999986,111.90322580645115,2.973870967741954,101.5135483870964,2.5551612903225576,-48.940967741935204,28.590322580645118,-6.669258064516078,-4.663838709677471,24.19729032258089,-30.45090322580669,17.484580645161206,-12.195935483870821,93.71438709677425,-71.37406451612902,117.90745161290327,1.3,1.21,0.02,1.21,0.49,1.9,1.91,0.2,1.91,0.12,1.6,1.3,0.27,1.3,0.79,2.2,1.13,0.23,1.13,1.86,0.8,0.63,0.57,0.63,0.5,1.0,-0.16,0.19,-0.16,0.91,1.7,1.54,0.31,1.54,0.21,1.9,1.22,0.12,1.22,1.45,1.7,1.02,0.23,1.02,1.36,1.4,0.79,0.34,0.79,1.17,0.7,0.56,0.03,0.56,0.22,1.2,-0.91,0.06,-0.91,0.6,1.6900000000000002,3.61,2.5600000000000005,4.840000000000001,0.6400000000000001,1.0,2.89,3.61,2.89,1.96,0.4899999999999999,1.44,1.4641,3.6481,1.6900000000000002,1.2768999999999997,0.3969,0.0256,2.3716,1.4884,1.0404,0.6241000000000001,0.3136,0.8281000000000001,0.2400999999999999,0.0144,0.6241000000000001,3.4596000000000005,0.25,0.8281000000000001,0.0440999999999999,2.1025,1.8496000000000004,1.3688999999999998,0.0484,0.36,0.0004,0.04,0.0729,0.0529,0.3248999999999999,0.0361,0.0961,0.0144,0.0529,0.1156,0.0009,0.0036
8.135999999999985,113.54838709677371,2.908064516129052,102.82870967741897,2.6219354838709483,-49.94451612903196,28.964516129032113,-7.001967741935369,-4.480580645161345,25.08341935483825,-29.58864516129058,17.831290322580536,-12.722483870967586,93.68825806451612,-71.66706451612892,118.06793548387088,1.3,1.2154838709677371,0.02,1.2154838709677371,0.47354838709678876,1.8451612903226293,1.8606451612903663,0.15064516129036634,1.8606451612903663,0.05419354838715511,1.6,1.3164516129032113,0.23709677419357755,1.3164516129032113,0.7516129032258405,2.2,1.1135483870967888,0.21903225806452586,1.1135483870967888,1.8654838709677373,0.8548387096773707,0.6409677419354741,0.48774193548394384,0.6409677419354741,0.5548387096773707,1.0,-0.16,0.19,-0.16,0.91,1.7,1.54,0.31,1.54,0.21,2.0096774193547415,1.2583870967741595,0.16935483870963366,1.2583870967741595,1.4938709677418966,1.7,1.0145161290322628,0.23,1.0145161290322628,1.36,1.4,0.79,0.3125806451613146,0.79,1.1480645161290517,0.7548387096773708,0.5819354838709483,0.06290322580642244,0.5819354838709483,0.24741935483868538,1.2,-0.9319354838709483,0.038064516129051706,-0.9319354838709483,0.605483870967737,1.6900000000000002,3.4070967741937284,2.5600000000000005,4.840000000000001,0.7332258064515303,1.0,2.89,4.048709677418966,2.89,1.96,0.5722580645160561,1.44,1.477425806451601,3.4640064516130664,1.7332677419354456,1.2402129032258389,0.41093870967740687,0.0256,2.3716,1.5847516129031403,1.0292677419354936,0.6241000000000001,0.3390451612903,0.8688999999999638,0.2244709677419493,0.006503225806458613,0.5661354838710192,3.48005483870966,0.3103225806451078,0.8281000000000001,0.0440999999999999,2.233235483870852,1.8496000000000004,1.3184483870968187,0.06183548387095583,0.36663548387096184,0.0004,0.024700000000013565,0.05710645161291718,0.04807419354839132,0.24346451612910436,0.0361,0.0961,0.030687096774179055,0.0529,0.09832580645162821,0.004848387096770693,0.0018451612903241362
8.185999999999986,115.19354838709631,2.8303225806451837,104.13290322580609,2.6977419354838528,-50.95806451612876,29.354838709677054,-7.335064516128966,-4.297516129032308,25.065193548387363,-28.727580645161527,18.147806451612833,-13.248935483870822,93.91712903225798,-72.391451612903,118.69325806451593,1.3,1.22,0.02,1.22,0.46,1.8,1.82,0.11,1.82,0.0,1.6,1.33,0.21,1.33,0.72,2.2,1.1,0.21,1.1,1.87,0.9,0.65,0.42,0.65,0.6,1.0,-0.16,0.19,-0.16,0.91,1.7,1.54,0.31,1.54,0.21,2.1,1.29,0.21,1.29,1.53,1.7,1.01,0.23,1.01,1.36,1.4,0.79,0.29,0.79,1.13,0.8,0.6,0.09,0.6,0.27,1.2,-0.95,0.02,-0.95,0.61,1.6900000000000002,3.24,2.5600000000000005,4.840000000000001,0.81,1.0,2.89,4.41,2.89,1.96,0.6400000000000001,1.44,1.4884,3.3124,1.7689,1.2100000000000002,0.4225,0.0256,2.3716,1.6641,1.0201,0.6241000000000001,0.36,0.9025,0.2116,0.0,0.5184,3.496900000000001,0.36,0.8281000000000001,0.0440999999999999,2.3409,1.8496000000000004,1.2768999999999997,0.0729,0.3721,0.0004,0.0121,0.0440999999999999,0.0440999999999999,0.1763999999999999,0.0361,0.0961,0.0440999999999999,0.0529,0.0841,0.0081,0.0004
