Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
7.5879999999999885,92.34374999999964,3.6834374999999966,85.7821874999997,-1.9203124999999892,-37.152499999999804,34.637499999999854,1.769812500000098,2.3394062500000548,22.858249999999924,-31.830312499999955,14.626593749999921,-20.33606249999995,92.74421875,-63.520718749999816,112.41728124999989,0.6,0.46,0.01,0.46,0.02,0.8,0.6,0.05,0.6,0.2,0.6,0.43,0.06,0.43,0.01,0.8,0.7,0.08,0.7,0.21,0.4,-0.08,0.02,-0.08,0.38,0.7,0.51,0.13,0.51,0.37,0.5,0.35,0.03,0.35,0.3,0.3,0.26,0.05,0.26,0.08,0.5,0.32,0.12,0.32,0.21,0.5,-0.21,0.06,-0.21,0.48,1.0,-0.86,0.1,-0.86,0.16,1.0,-0.9,0.03,-0.9,0.28,0.36,0.6400000000000001,0.36,0.6400000000000001,0.16,0.4899999999999999,0.25,0.09,0.25,0.25,1.0,1.0,0.2116,0.36,0.1848999999999999,0.4899999999999999,0.0064,0.2601,0.1224999999999999,0.0676,0.1024,0.0440999999999999,0.7395999999999999,0.81,0.0004,0.04,0.0001,0.0440999999999999,0.1444,0.1369,0.09,0.0064,0.0440999999999999,0.2304,0.0256,0.0784,0.0001,0.0025,0.0036,0.0064,0.0004,0.0169,0.0009,0.0025,0.0144,0.0036,0.01,0.0009
7.637999999999988,93.87878787878752,3.698787878787875,87.06939393939363,-1.9487878787878752,-38.02090909090889,35.07575757575751,1.1286363636365537,2.1054242424242977,22.867303030303084,-32.02284848484844,14.927181818181753,-20.54087878787874,92.72206060606061,-64.12275757575748,112.74009090909085,0.6,0.46,0.01,0.46,0.02,0.8,0.6,0.05,0.6,0.2,0.6,0.43,0.06,0.43,0.01,0.8,0.7,0.08,0.7,0.21,0.4,-0.08,0.02,-0.08,0.38,0.7,0.51,0.13,0.51,0.37,0.5,0.35,0.03,0.35,0.3,0.3,0.26,0.05,0.26,0.08,0.5,0.32,0.12,0.32,0.21,0.5,-0.21,0.06,-0.21,0.48,1.0,-0.86,0.1,-0.86,0.16,1.0,-0.9,0.03,-0.9,0.28,0.36,0.6400000000000001,0.36,0.6400000000000001,0.16,0.4899999999999999,0.25,0.09,0.25,0.25,1.0,1.0,0.2116,0.36,0.1848999999999999,0.4899999999999999,0.0064,0.2601,0.1224999999999999,0.0676,0.1024,0.0440999999999999,0.7395999999999999,0.81,0.0004,0.04,0.0001,0.0440999999999999,0.1444,0.1369,0.09,0.0064,0.0440999999999999,0.2304,0.0256,0.0784,0.0001,0.0025,0.0036,0.0064,0.0004,0.0169,0.0009,0.0025,0.0144,0.0036,0.01,0.0009
7.687999999999988,95.42424242424207,3.6857575757575796,88.3521212121209,-1.9457575757575793,-38.926060606060396,35.66969696969682,0.1025151515154103,1.8225757575758537,22.363787878788006,-32.23654545454539,15.091575757575734,-20.727484848484817,92.65860606060608,-64.193,112.72815151515152,0.6,0.46,0.01,0.46,0.02,0.8,0.6,0.05,0.6,0.2,0.6,0.43,0.06,0.43,0.01,0.8,0.7,0.08,0.7,0.21,0.4,-0.08,0.02,-0.08,0.38,0.7,0.51,0.13,0.51,0.37,0.5,0.35,0.03,0.35,0.3,0.3,0.26,0.05,0.26,0.08,0.5,0.32,0.12,0.32,0.21,0.5,-0.21,0.06,-0.21,0.48,1.0,-0.86,0.1,-0.86,0.16,1.0,-0.9,0.03,-0.9,0.28,0.36,0.6400000000000001,0.36,0.6400000000000001,0.16,0.4899999999999999,0.25,0.09,0.25,0.25,1.0,1.0,0.2116,0.36,0.1848999999999999,0.4899999999999999,0.0064,0.2601,0.1224999999999999,0.0676,0.1024,0.0440999999999999,0.7395999999999999,0.81,0.0004,0.04,0.0001,0.0440999999999999,0.1444,0.1369,0.09,0.0064,0.0440999999999999,0.2304,0.0256,0.0784,0.0001,0.0025,0.0036,0.0064,0.0004,0.0169,0.0009,0.0025,0.0144,0.0036,0.01,0.0009
7.737999999999988,96.96874999999963,3.6896874999999962,89.63406249999969,-1.9593749999999925,-39.821874999999785,35.80312500000004,-1.0180937499997278,0.9899375000002606,22.036125000000048,-32.673093749999865,15.087343750000016,-20.67625000000004,92.63790625,-64.40128124999993,112.83006249999995,0.6968749999999628,0.48906249999998885,0.03906249999998886,0.48906249999998885,0.06843749999998144,0.8,0.5418750000000223,0.09843749999998144,0.5418750000000223,0.132187500000026,0.6968749999999628,0.497812499999974,0.10843749999998144,0.497812499999974,0.0874999999999703,0.8,0.7,0.08,0.7,0.24874999999998515,0.4,-0.06062500000000742,0.049062499999988865,-0.06062500000000742,0.3509375000000111,0.6031250000000371,0.51,0.10093750000001114,0.51,0.34093750000001116,0.40312500000003715,0.34031250000000374,0.04937499999999258,0.34031250000000374,0.27093750000001116,0.3,0.30843749999998143,0.09843749999998144,0.30843749999998143,0.06062500000000742,0.40312500000003715,0.3103125000000037,0.14906249999998886,0.3103125000000037,0.23906249999998885,0.5,-0.21,0.050312500000003715,-0.21,0.4703125000000037,0.9031250000000371,-0.7825000000000297,0.1871874999999666,-0.7825000000000297,0.22781249999997402,1.0,-0.8418750000000222,0.010625000000007427,-0.8418750000000222,0.31874999999998516,0.4859374999999516,0.6400000000000001,0.4859374999999516,0.6400000000000001,0.16,0.36406250000004825,0.16281250000003342,0.09,0.16281250000003342,0.25,0.8159375000000706,1.0,0.23920937499998932,0.2937375000000254,0.24796562499997582,0.4899999999999999,0.0036875000000010393,0.2601,0.11581562500000256,0.09520937499998942,0.09629687500000235,0.0440999999999999,0.6125000000000488,0.7088625000000387,0.004759374999998329,0.01762187500000857,0.00784999999999703,0.061924999999993166,0.12318437500000803,0.11626562500000791,0.07343437500000635,0.0036875000000010393,0.057178124999994986,0.22119687500000343,0.05204687499998986,0.1016499999999911,0.0015531249999994432,0.009765624999997216,0.011834374999996844,0.0064,0.00243437499999922,0.010215625000002561,0.002449999999999406,0.009765624999997216,0.022246874999996995,0.0025343750000004083,0.03528437499999031,0.00012500000000029697
7.787999999999988,98.53124999999962,3.69,90.92562499999968,-1.9653124999999962,-40.71812499999978,35.081250000000225,-2.2083437499997114,-0.26865624999968346,21.069812500000282,-33.38674999999982,14.831312500000081,-20.256687500000126,92.65856249999999,-64.73356249999992,113.03618749999995,0.7,0.49,0.04,0.49,0.07,0.8,0.54,0.1,0.54,0.13,0.7,0.5,0.11,0.5,0.09,0.8,0.7,0.08,0.7,0.25,0.4,-0.06,0.05,-0.06,0.35,0.6,0.51,0.1,0.51,0.34,0.4,0.34,0.05,0.34,0.27,0.3,0.31,0.1,0.31,0.06,0.4,0.31,0.15,0.31,0.24,0.5,-0.21,0.05,-0.21,0.47,0.9,-0.78,0.19,-0.78,0.23,1.0,-0.84,0.01,-0.84,0.32,0.4899999999999999,0.6400000000000001,0.4899999999999999,0.6400000000000001,0.16,0.36,0.16,0.09,0.16,0.25,0.81,1.0,0.2400999999999999,0.2916,0.25,0.4899999999999999,0.0036,0.2601,0.1156,0.0961,0.0961,0.0440999999999999,0.6084,0.7055999999999999,0.0049,0.0169,0.0081,0.0625,0.1224999999999999,0.1156,0.0729,0.0036,0.0576,0.2208999999999999,0.0529,0.1024,0.0016,0.01,0.0121,0.0064,0.0025,0.01,0.0025,0.01,0.0225,0.0025,0.0361,0.0001
7.837999999999988,100.09374999999962,3.69,92.20687499999968,-1.980937499999996,-41.62343749999978,33.83437500000027,-3.2379687499997702,-1.5392812499997155,20.486843750000194,-33.76362499999992,14.259187500000184,-19.56812500000016,92.70809374999999,-65.04437499999986,113.25384374999992,0.7,0.49,0.04,0.49,0.07,0.8,0.54,0.1,0.54,0.13,0.7,0.5,0.11,0.5,0.09,0.8,0.7,0.08,0.7,0.25,0.4,-0.06,0.05,-0.06,0.35,0.6,0.51,0.1,0.51,0.34,0.4,0.34,0.05,0.34,0.27,0.3,0.31,0.1,0.31,0.06,0.4,0.31,0.15,0.31,0.24,0.5,-0.21,0.05,-0.21,0.47,0.9,-0.78,0.19,-0.78,0.23,1.0,-0.84,0.01,-0.84,0.32,0.4899999999999999,0.6400000000000001,0.4899999999999999,0.6400000000000001,0.16,0.36,0.16,0.09,0.16,0.25,0.81,1.0,0.2400999999999999,0.2916,0.25,0.4899999999999999,0.0036,0.2601,0.1156,0.0961,0.0961,0.0440999999999999,0.6084,0.7055999999999999,0.0049,0.0169,0.0081,0.0625,0.1224999999999999,0.1156,0.0729,0.0036,0.0576,0.2208999999999999,0.0529,0.1024,0.0016,0.01,0.0121,0.0064,0.0025,0.01,0.0025,0.01,0.0225,0.0025,0.0361,0.0001
7.8879999999999875,101.6774193548383,3.69,93.49870967741904,-2.003548387096766,-42.53290322580622,32.79354838709701,-4.17258064516106,-2.6655806451610227,19.494483870968057,-34.16351612903214,13.470354838709886,-18.98522580645174,92.75832258064516,-65.71925806451593,113.68448387096761,0.7,0.49,0.04,0.49,0.07,0.8,0.54,0.1,0.54,0.13,0.7,0.5,0.11,0.5,0.09,0.8,0.7,0.08,0.7,0.25,0.4,-0.06,0.05,-0.06,0.35,0.6,0.51,0.1,0.51,0.34,0.4,0.34,0.05,0.34,0.27,0.3,0.31,0.1,0.31,0.06,0.4,0.31,0.15,0.31,0.24,0.5,-0.21,0.05,-0.21,0.47,0.9,-0.78,0.19,-0.78,0.23,1.0,-0.84,0.01,-0.84,0.32,0.4899999999999999,0.6400000000000001,0.4899999999999999,0.6400000000000001,0.16,0.36,0.16,0.09,0.16,0.25,0.81,1.0,0.2400999999999999,0.2916,0.25,0.4899999999999999,0.0036,0.2601,0.1156,0.0961,0.0961,0.0440999999999999,0.6084,0.7055999999999999,0.0049,0.0169,0.0081,0.0625,0.1224999999999999,0.1156,0.0729,0.0036,0.0576,0.2208999999999999,0.0529,0.1024,0.0016,0.01,0.0121,0.0064,0.0025,0.01,0.0025,0.01,0.0225,0.0025,0.0361,0.0001
7.937999999999987,103.24999999999962,3.68,94.78499999999968,-2.01,-43.44499999999977,31.27500000000035,-5.196749999999746,-3.720249999999754,18.19775000000026,-34.608999999999924,12.681000000000186,-18.518000000000068,92.77574999999999,-66.11449999999992,113.92674999999994,0.7,0.49,0.04,0.49,0.07,0.8,0.54,0.1,0.54,0.13,0.7,0.5,0.11,0.5,0.09,0.8,0.7,0.08,0.7,0.25,0.4,-0.06,0.05,-0.06,0.35,0.6,0.51,0.1,0.51,0.34,0.4,0.34,0.05,0.34,0.27,0.3,0.31,0.1,0.31,0.06,0.4,0.31,0.15,0.31,0.24,0.5,-0.21,0.05,-0.21,0.47,0.9,-0.78,0.19,-0.78,0.23,1.0,-0.84,0.01,-0.84,0.32,0.4899999999999999,0.6400000000000001,0.4899999999999999,0.6400000000000001,0.16,0.36,0.16,0.09,0.16,0.25,0.81,1.0,0.2400999999999999,0.2916,0.25,0.4899999999999999,0.0036,0.2601,0.1156,0.0961,0.0961,0.0440999999999999,0.6084,0.7055999999999999,0.0049,0.0169,0.0081,0.0625,0.1224999999999999,0.1156,0.0729,0.0036,0.0576,0.2208999999999999,0.0529,0.1024,0.0016,0.01,0.0121,0.0064,0.0025,0.01,0.0025,0.01,0.0225,0.0025,0.0361,0.0001
7.987999999999987,104.83870967741893,3.6716129032258107,96.07935483870934,-2.0183870967741893,-44.366451612902985,30.264516129032426,-6.2038064516126425,-4.661322580644926,17.4465483870969,-34.796387096774176,11.946096774193737,-18.456096774193515,92.84332258064514,-66.52529032258052,114.22054838709668,0.7838709677418931,0.515161290322568,0.11548387096770385,0.515161290322568,0.14548387096770385,0.7161290322581069,0.5316129032258107,0.14193548387094657,0.5316129032258107,0.20548387096770385,0.7,0.5587096774193252,0.11838709677418931,0.5587096774193252,0.09,0.7161290322581069,0.6496774193548641,0.03806451612905343,0.6496774193548641,0.26677419354837867,0.4,-0.009677419354864103,0.06677419354837863,-0.009677419354864103,0.3416129032258107,0.6,0.5183870967741894,0.07483870967743206,0.5183870967741894,0.29806451612905344,0.4,0.3316129032258107,0.05,0.3316129032258107,0.27,0.38387096774189317,0.3519354838709466,0.12516129032256795,0.3519354838709466,0.06,0.4,0.2848387096774321,0.15838709677418933,0.2848387096774321,0.24838709677418933,0.5,-0.19322580645162138,0.04161290322581068,-0.19322580645162138,0.45322580645162136,0.8161290322581068,-0.7129032258064855,0.2487096774193252,-0.7129032258064855,0.2803225806451359,1.0,-0.7896774193548641,0.02677419354837863,-0.7896774193548641,0.3954838709677038,0.6158064516128399,0.5141935483871602,0.4899999999999999,0.5141935483871602,0.16,0.36,0.16,0.1487096774193252,0.16,0.25,0.6674193548387818,1.0,0.2655129032257936,0.28262580645161745,0.3128193548386779,0.4225677419355179,0.0005806451612918465,0.268738709677415,0.10998064516129316,0.1241967741935342,0.0812548387096849,0.03739032258064853,0.5090967741935984,0.6240774193548799,0.022261290322571882,0.04331935483869634,0.0081,0.0712225806451569,0.11671290322580935,0.08918064516130365,0.0729,0.0036,0.061709677419352765,0.20546774193549167,0.07906774193547066,0.1575032258064237,0.014432258064509651,0.020483870967736642,0.014029032258063543,0.0017870967741958768,0.0045129032258054355,0.005722580645163449,0.0025,0.01578709677419063,0.02509999999999869,0.0017451612903229617,0.06251935483869633,0.0007709677419351453
8.037999999999986,106.41935483870922,3.6558064516129076,97.36967741935447,-2.0341935483870923,-45.297419354838446,29.77419354838723,-6.915709677419196,-5.29470967741921,16.318354838710032,-35.00848387096767,11.223935483871172,-18.716064516128952,92.95067741935482,-67.04241935483857,114.60896774193537,0.8,0.52,0.13,0.52,0.16,0.7,0.53,0.15,0.53,0.22,0.7,0.57,0.12,0.57,0.09,0.7,0.64,0.03,0.64,0.27,0.4,0.0,0.07,0.0,0.34,0.6,0.52,0.07,0.52,0.29,0.4,0.33,0.05,0.33,0.27,0.4,0.36,0.13,0.36,0.06,0.4,0.28,0.16,0.28,0.25,0.5,-0.19,0.04,-0.19,0.45,0.8,-0.7,0.26,-0.7,0.29,1.0,-0.78,0.03,-0.78,0.41,0.6400000000000001,0.4899999999999999,0.4899999999999999,0.4899999999999999,0.16,0.36,0.16,0.16,0.16,0.25,0.6400000000000001,1.0,0.2704,0.2809,0.3248999999999999,0.4096,0.0,0.2704,0.1089,0.1296,0.0784,0.0361,0.4899999999999999,0.6084,0.0256,0.0484,0.0081,0.0729,0.1156,0.0841,0.0729,0.0036,0.0625,0.2025,0.0841,0.1680999999999999,0.0169,0.0225,0.0144,0.0009,0.0049,0.0049,0.0025,0.0169,0.0256,0.0016,0.0676,0.0009
8.087999999999987,107.99999999999962,3.640000000000004,98.6499999999997,-2.04,-46.21999999999977,29.300000000000118,-7.228999999999959,-5.645999999999937,15.297000000000217,-35.16599999999997,10.513000000000172,-18.93399999999996,93.03799999999998,-67.39899999999993,114.88799999999995,0.8,0.52,0.13,0.52,0.16,0.7,0.53,0.15,0.53,0.22,0.7,0.57,0.12,0.57,0.09,0.7,0.64,0.03,0.64,0.27,0.4,0.0,0.07,0.0,0.34,0.6,0.52,0.07,0.52,0.29,0.4,0.33,0.05,0.33,0.27,0.4,0.36,0.13,0.36,0.06,0.4,0.28,0.16,0.28,0.25,0.5,-0.19,0.04,-0.19,0.45,0.8,-0.7,0.26,-0.7,0.29,1.0,-0.78,0.03,-0.78,0.41,0.6400000000000001,0.4899999999999999,0.4899999999999999,0.4899999999999999,0.16,0.36,0.16,0.16,0.16,0.25,0.6400000000000001,1.0,0.2704,0.2809,0.3248999999999999,0.4096,0.0,0.2704,0.1089,0.1296,0.0784,0.0361,0.4899999999999999,0.6084,0.0256,0.0484,0.0081,0.0729,0.1156,0.0841,0.0729,0.0036,0.0625,0.2025,0.0841,0.1680999999999999,0.0169,0.0225,0.0144,0.0009,0.0049,0.0049,0.0025,0.0169,0.0256,0.0016,0.0676,0.0009
8.137999999999987,109.61290322580604,3.6238709677419396,99.9564516129029,-2.0561290322580605,-47.171612903225565,28.816129032258186,-7.262322580645163,-5.70493548387097,14.519290322580833,-35.57761290322568,10.043677419354937,-18.91129032258067,93.14390322580643,-67.88699999999986,115.25951612903215,0.8,0.52,0.13,0.52,0.16,0.7,0.53,0.15,0.53,0.22,0.7,0.57,0.12,0.57,0.09,0.7,0.64,0.03,0.64,0.27,0.4,0.0,0.07,0.0,0.34,0.6,0.52,0.07,0.52,0.29,0.4,0.33,0.05,0.33,0.27,0.4,0.36,0.13,0.36,0.06,0.4,0.28,0.16,0.28,0.25,0.5,-0.19,0.04,-0.19,0.45,0.8,-0.7,0.26,-0.7,0.29,1.0,-0.78,0.03,-0.78,0.41,0.6400000000000001,0.4899999999999999,0.4899999999999999,0.4899999999999999,0.16,0.36,0.16,0.16,0.16,0.25,0.6400000000000001,1.0,0.2704,0.2809,0.3248999999999999,0.4096,0.0,0.2704,0.1089,0.1296,0.0784,0.0361,0.4899999999999999,0.6084,0.0256,0.0484,0.0081,0.0729,0.1156,0.0841,0.0729,0.0036,0.0625,0.2025,0.0841,0.1680999999999999,0.0169,0.0225,0.0144,0.0009,0.0049,0.0049,0.0025,0.0169,0.0256,0.0016,0.0676,0.0009
8.187999999999986,111.19354838709633,3.6061290322580732,101.23677419354803,-2.0619354838709634,-48.1061290322578,28.561290322580735,-7.182193548387137,-5.384129032258183,14.027741935484006,-35.87464516129025,9.891096774193555,-18.534129032258196,93.18941935483868,-68.31699999999988,115.54841935483861,0.8,0.52,0.13,0.52,0.16,0.7,0.53,0.15,0.53,0.22,0.7,0.57,0.12,0.57,0.09,0.7,0.64,0.03,0.64,0.27,0.4,0.0,0.07,0.0,0.34,0.6,0.52,0.07,0.52,0.29,0.4,0.33,0.05,0.33,0.27,0.4,0.36,0.13,0.36,0.06,0.4,0.28,0.16,0.28,0.25,0.5,-0.19,0.04,-0.19,0.45,0.8,-0.7,0.26,-0.7,0.29,1.0,-0.78,0.03,-0.78,0.41,0.6400000000000001,0.4899999999999999,0.4899999999999999,0.4899999999999999,0.16,0.36,0.16,0.16,0.16,0.25,0.6400000000000001,1.0,0.2704,0.2809,0.3248999999999999,0.4096,0.0,0.2704,0.1089,0.1296,0.0784,0.0361,0.4899999999999999,0.6084,0.0256,0.0484,0.0081,0.0729,0.1156,0.0841,0.0729,0.0036,0.0625,0.2025,0.0841,0.1680999999999999,0.0169,0.0225,0.0144,0.0009,0.0049,0.0049,0.0025,0.0169,0.0256,0.0016,0.0676,0.0009
8.237999999999985,112.80645161290276,3.5819354838709723,102.54322580645125,-2.07,-49.06580645161263,27.916129032258343,-6.998322580645224,-4.952677419354962,13.490645161290491,-36.11335483870961,9.914483870967722,-18.05267741935498,93.34587096774187,-68.80893548387081,115.96696774193533,0.8,0.544193548387083,0.17032258064513817,0.544193548387083,0.16806451612902765,0.7,0.5461290322580553,0.13387096774194474,0.5461290322580553,0.2925806451612487,0.7,0.6103225806451382,0.12806451612902764,0.6103225806451382,0.049677419354861814,0.5387096774194473,0.5029032258065301,0.12677419354833164,0.5029032258065301,0.20548387096777893,0.31935483870972364,0.0,0.10225806451611055,0.0,0.3158064516129171,0.6,0.5280645161290276,0.04580645161291709,0.5280645161290276,0.2658064516129171,0.4,0.31387096774194473,0.05,0.31387096774194473,0.2941935483870829,0.4,0.36,0.12193548387097236,0.36,0.07612903225805527,0.4,0.2719354838709724,0.16806451612902765,0.2719354838709724,0.23387096774194474,0.5,-0.19,0.04806451612902764,-0.19,0.4338709677419447,0.8,-0.6596774193548618,0.2841935483870829,-0.6596774193548618,0.29,1.0,-0.691290322580696,0.01387096774194473,-0.691290322580696,0.5309677419354146,0.6400000000000001,0.4899999999999999,0.4899999999999999,0.29645161290333666,0.10354838709680655,0.36,0.16,0.16,0.16,0.25,0.6400000000000001,1.0,0.2962870967741787,0.2983193548386997,0.3728838709677144,0.25742258064524837,0.0,0.278867741935479,0.09857741935484463,0.1296,0.0739645161290348,0.0361,0.43556451612906344,0.4797709677420092,0.028261290322579118,0.08686774193546183,0.002858064516132036,0.043222580645178296,0.0998741935483961,0.07079354838710439,0.08669032258063726,0.005858064516127739,0.05475806451613347,0.1883064516129113,0.0841,0.2854387096773521,0.029399999999992835,0.017983870967744522,0.016416129032256907,0.018319354838699696,0.010706451612899898,0.0022387096774208796,0.0025,0.014883870967743091,0.028261290322579118,0.0023258064516124876,0.0809064516128956,0.00025483870967778904
8.287999999999986,114.41935483870922,3.5516129032258155,103.83967741935447,-2.07,-50.03161290322554,27.516129032258153,-6.452419354838889,-4.279709677419569,13.417645161290299,-36.59409677419341,9.933838709677419,-17.68900000000008,93.44909677419353,-69.29948387096762,116.34151612903217,0.8,0.55,0.18,0.55,0.17,0.7,0.55,0.13,0.55,0.31,0.7,0.62,0.13,0.62,0.04,0.5,0.47,0.15,0.47,0.19,0.3,0.0,0.11,0.0,0.31,0.6,0.53,0.04,0.53,0.26,0.4,0.31,0.05,0.31,0.3,0.4,0.36,0.12,0.36,0.08,0.4,0.27,0.17,0.27,0.23,0.5,-0.19,0.05,-0.19,0.43,0.8,-0.65,0.29,-0.65,0.29,1.0,-0.67,0.01,-0.67,0.56,0.6400000000000001,0.4899999999999999,0.4899999999999999,0.25,0.09,0.36,0.16,0.16,0.16,0.25,0.6400000000000001,1.0,0.3025,0.3025,0.3844,0.2208999999999999,0.0,0.2809,0.0961,0.1296,0.0729,0.0361,0.4225,0.4489000000000001,0.0289,0.0961,0.0016,0.0361,0.0961,0.0676,0.09,0.0064,0.0529,0.1848999999999999,0.0841,0.3136,0.0324,0.0169,0.0169,0.0225,0.0121,0.0016,0.0025,0.0144,0.0289,0.0025,0.0841,0.0001
8.337999999999987,116.03225806451572,3.519354838709686,105.13612903225773,-2.07,-50.989354838709424,27.3,-5.807096774193717,-3.4136129032260456,13.504741935483848,-36.92358064516123,9.93706451612903,-17.48706451612907,93.46996774193548,-69.6025161290322,116.53867741935481,0.8,0.55,0.18,0.55,0.17,0.7,0.55,0.13,0.55,0.31,0.7,0.62,0.13,0.62,0.04,0.5,0.47,0.15,0.47,0.19,0.3,0.0,0.11,0.0,0.31,0.6,0.53,0.04,0.53,0.26,0.4,0.31,0.05,0.31,0.3,0.4,0.36,0.12,0.36,0.08,0.4,0.27,0.17,0.27,0.23,0.5,-0.19,0.05,-0.19,0.43,0.8,-0.65,0.29,-0.65,0.29,1.0,-0.67,0.01,-0.67,0.56,0.6400000000000001,0.4899999999999999,0.4899999999999999,0.25,0.09,0.36,0.16,0.16,0.16,0.25,0.6400000000000001,1.0,0.3025,0.3025,0.3844,0.2208999999999999,0.0,0.2809,0.0961,0.1296,0.0729,0.0361,0.4225,0.4489000000000001,0.0289,0.0961,0.0016,0.0361,0.0961,0.0676,0.09,0.0064,0.0529,0.1848999999999999,0.0841,0.3136,0.0324,0.0169,0.0169,0.0225,0.0121,0.0016,0.0025,0.0144,0.0289,0.0025,0.0841,0.0001
8.387999999999986,117.64516129032214,3.4870967741935575,106.43612903225771,-2.07,-51.95709677419328,27.235483870967787,-5.162580645161468,-2.494258064516384,13.591193548387073,-37.152612903225744,9.940290322580644,-17.340935483871007,93.469,-69.8283225806451,116.67254838709674,0.8,0.55,0.18,0.55,0.17,0.7,0.55,0.13,0.55,0.31,0.7,0.62,0.13,0.62,0.04,0.5,0.47,0.15,0.47,0.19,0.3,0.0,0.11,0.0,0.31,0.6,0.53,0.04,0.53,0.26,0.4,0.31,0.05,0.31,0.3,0.4,0.36,0.12,0.36,0.08,0.4,0.27,0.17,0.27,0.23,0.5,-0.19,0.05,-0.19,0.43,0.8,-0.65,0.29,-0.65,0.29,1.0,-0.67,0.01,-0.67,0.56,0.6400000000000001,0.4899999999999999,0.4899999999999999,0.25,0.09,0.36,0.16,0.16,0.16,0.25,0.6400000000000001,1.0,0.3025,0.3025,0.3844,0.2208999999999999,0.0,0.2809,0.0961,0.1296,0.0729,0.0361,0.4225,0.4489000000000001,0.0289,0.0961,0.0016,0.0361,0.0961,0.0676,0.09,0.0064,0.0529,0.1848999999999999,0.0841,0.3136,0.0324,0.0169,0.0169,0.0225,0.0121,0.0016,0.0025,0.0144,0.0289,0.0025,0.0841,0.0001
8.437999999999985,119.25806451612854,3.4548387096774293,107.72645161290282,-2.07,-52.92741935483841,27.377419354838562,-4.638225806451752,-1.4755806451616056,13.51403225806456,-37.649903225806334,10.169612903225692,-17.28270967741934,93.48274193548387,-70.23403225806439,116.92696774193541,0.8,0.55,0.18,0.55,0.17,0.7,0.55,0.13,0.55,0.31,0.7,0.62,0.13,0.62,0.04,0.5,0.47,0.15,0.47,0.19,0.3,0.0,0.11,0.0,0.31,0.6,0.53,0.04,0.53,0.26,0.4,0.31,0.05,0.31,0.3,0.4,0.36,0.12,0.36,0.08,0.4,0.27,0.17,0.27,0.23,0.5,-0.19,0.05,-0.19,0.43,0.8,-0.65,0.29,-0.65,0.29,1.0,-0.67,0.01,-0.67,0.56,0.6400000000000001,0.4899999999999999,0.4899999999999999,0.25,0.09,0.36,0.16,0.16,0.16,0.25,0.6400000000000001,1.0,0.3025,0.3025,0.3844,0.2208999999999999,0.0,0.2809,0.0961,0.1296,0.0729,0.0361,0.4225,0.4489000000000001,0.0289,0.0961,0.0016,0.0361,0.0961,0.0676,0.09,0.0064,0.0529,0.1848999999999999,0.0841,0.3136,0.0324,0.0169,0.0169,0.0225,0.0121,0.0016,0.0025,0.0144,0.0289,0.0025,0.0841,0.0001
