Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
7.098999999999991,64.11764705882328,4.0617647058823705,61.392352941176256,-0.8523529411764657,-22.221176470588105,23.464705882353016,-6.7502941176469715,-1.8238235294118343,33.82805882352931,-36.206941176470934,1.4154705882352343,-22.09352941176478,94.3705882352941,-56.23376470588219,109.8975294117646,0.8,-0.0958823529411641,0.05764705882353436,-0.0958823529411641,0.6558823529411641,0.9,-0.7888235294117673,0.03470588235293128,-0.7888235294117673,0.34411764705883585,0.6,-0.47,0.05764705882353436,-0.47,0.19764705882353437,1.3117647058823283,0.9788235294117672,0.3035294117647405,0.9788235294117672,0.3317647058823282,1.9705882352939692,1.5229411764704768,0.7923529411766339,1.5229411764704768,1.128823529411641,1.3,-0.86,0.78,-0.86,0.95,1.6117647058823283,0.7276470588235343,0.08176470588237025,0.7276470588235343,1.4123529411764655,2.1,-1.3523529411764657,0.2341176470588359,-1.3523529411764657,1.5635294117646985,2.0,-1.6970588235293969,0.24176470588237026,-1.6970588235293969,1.0264705882353016,2.211764705882328,-1.988823529411767,0.34764705882353436,-1.988823529411767,1.0382352941176298,1.2117647058823282,-1.0747058823529314,0.07705882352939693,-1.0747058823529314,0.32,0.5,0.36,0.06,0.36,0.04,0.6400000000000001,0.81,0.36,1.7217647058822863,3.9205882352934642,1.6900000000000002,2.5988235294116837,4.41,4.0,4.892941176470478,1.4694117647058205,0.25,0.009452941176467743,0.6222529411764746,0.2208999999999999,0.958105882352946,2.3403705882349164,0.7395999999999999,0.5295117647058895,1.8288999999999866,2.8803823529411257,3.9554294117647157,1.1551588235293901,0.1296,0.4304411764705715,0.11867647058824325,0.03910588235294306,0.11110588235292286,1.3001941176467322,0.9025,1.9947823529411624,2.4447176470588,1.053735294117662,1.0784411764705513,0.1024,0.0016,0.003364705882353436,0.0013705882352931281,0.003364705882353436,0.09416470588237026,0.6730411764707646,0.6084,0.007194117647060728,0.055070588235299436,0.05895882352941921,0.12090000000000328,0.006311764705879384,0.0036
7.148999999999991,65.60606060606034,3.9636363636363794,62.6872727272725,-0.8881818181818103,-23.00121212121198,23.018181818181894,-7.216969696969629,-1.4416666666667242,34.44403030303019,-33.756878787879316,1.7586969696969137,-21.558787878787992,94.51348484848484,-57.12715151515139,110.47733333333325,0.8,-0.14,0.04,-0.14,0.7,0.9,-0.78,0.07,-0.78,0.3,0.6,-0.47,0.04,-0.47,0.18,1.4,0.97,0.18,0.97,0.42,2.5,1.92,0.21,1.92,1.57,1.3,-0.86,0.78,-0.86,0.95,1.7,0.71,0.02,0.71,1.43,2.1,-1.37,0.19,-1.37,1.59,2.0,-1.75,0.18,-1.75,1.0,2.3,-1.98,0.33,-1.98,1.1,1.3,-1.11,0.13,-1.11,0.32,0.5,0.36,0.06,0.36,0.04,0.6400000000000001,0.81,0.36,1.96,6.25,1.6900000000000002,2.89,4.41,4.0,5.289999999999999,1.6900000000000002,0.25,0.0196,0.6084,0.2208999999999999,0.9409,3.6864,0.7395999999999999,0.5041,1.8769,3.0625,3.9204,1.2321000000000002,0.1296,0.4899999999999999,0.09,0.0324,0.1763999999999999,2.4649,0.9025,2.0449,2.5281,1.0,1.2100000000000002,0.1024,0.0016,0.0016,0.0049,0.0016,0.0324,0.0440999999999999,0.6084,0.0004,0.0361,0.0324,0.1089,0.0169,0.0036
7.198999999999991,67.12121212121184,3.8627272727272897,64.00424242424218,-0.9336363636363553,-23.794242424242277,22.715151515151714,-7.494424242424431,-1.251848484848492,35.120666666666494,-30.19739393939445,2.029909090909149,-20.759242424242583,94.56739393939394,-57.4739696969696,110.70427272727267,0.8,-0.14,0.04,-0.14,0.7,0.9,-0.78,0.07,-0.78,0.3,0.6,-0.47,0.04,-0.47,0.18,1.4,0.97,0.18,0.97,0.42,2.5,1.92,0.21,1.92,1.57,1.3,-0.86,0.78,-0.86,0.95,1.7,0.71,0.02,0.71,1.43,2.1,-1.37,0.19,-1.37,1.59,2.0,-1.75,0.18,-1.75,1.0,2.3,-1.98,0.33,-1.98,1.1,1.3,-1.11,0.13,-1.11,0.32,0.5,0.36,0.06,0.36,0.04,0.6400000000000001,0.81,0.36,1.96,6.25,1.6900000000000002,2.89,4.41,4.0,5.289999999999999,1.6900000000000002,0.25,0.0196,0.6084,0.2208999999999999,0.9409,3.6864,0.7395999999999999,0.5041,1.8769,3.0625,3.9204,1.2321000000000002,0.1296,0.4899999999999999,0.09,0.0324,0.1763999999999999,2.4649,0.9025,2.0449,2.5281,1.0,1.2100000000000002,0.1024,0.0016,0.0016,0.0049,0.0016,0.0324,0.0440999999999999,0.6084,0.0004,0.0361,0.0324,0.1089,0.0169,0.0036
7.248999999999991,68.63636363636336,3.7718181818181984,65.31363636363612,-0.9790909090909007,-24.59727272727258,21.463636363636645,-6.269181818182096,-1.2245454545454566,35.81536363636357,-27.465909090909587,1.5940909090910205,-19.92881818181833,94.55600000000001,-58.03672727272716,110.99390909090904,0.8,-0.14,0.04,-0.14,0.7,0.9,-0.78,0.07,-0.78,0.3,0.6,-0.47,0.04,-0.47,0.18,1.4,0.97,0.18,0.97,0.42,2.5,1.92,0.21,1.92,1.57,1.3,-0.86,0.78,-0.86,0.95,1.7,0.71,0.02,0.71,1.43,2.1,-1.37,0.19,-1.37,1.59,2.0,-1.75,0.18,-1.75,1.0,2.3,-1.98,0.33,-1.98,1.1,1.3,-1.11,0.13,-1.11,0.32,0.5,0.36,0.06,0.36,0.04,0.6400000000000001,0.81,0.36,1.96,6.25,1.6900000000000002,2.89,4.41,4.0,5.289999999999999,1.6900000000000002,0.25,0.0196,0.6084,0.2208999999999999,0.9409,3.6864,0.7395999999999999,0.5041,1.8769,3.0625,3.9204,1.2321000000000002,0.1296,0.4899999999999999,0.09,0.0324,0.1763999999999999,2.4649,0.9025,2.0449,2.5281,1.0,1.2100000000000002,0.1024,0.0016,0.0016,0.0049,0.0016,0.0324,0.0440999999999999,0.6084,0.0004,0.0361,0.0324,0.1089,0.0169,0.0036
7.298999999999991,70.15151515151487,3.680909090909107,66.62181818181794,-1.0245454545454464,-25.410303030302885,19.833333333333634,-4.394333333333698,-1.185242424242498,35.231000000000115,-24.775757575757712,0.7127878787880618,-19.1776666666668,94.52881818181821,-58.4999696969696,111.22172727272724,0.8,-0.14,0.04,-0.14,0.7,0.9,-0.78,0.07,-0.78,0.3,0.6,-0.47,0.04,-0.47,0.18,1.4,0.97,0.18,0.97,0.42,2.5,1.92,0.21,1.92,1.57,1.3,-0.86,0.78,-0.86,0.95,1.7,0.71,0.02,0.71,1.43,2.1,-1.37,0.19,-1.37,1.59,2.0,-1.75,0.18,-1.75,1.0,2.3,-1.98,0.33,-1.98,1.1,1.3,-1.11,0.13,-1.11,0.32,0.5,0.36,0.06,0.36,0.04,0.6400000000000001,0.81,0.36,1.96,6.25,1.6900000000000002,2.89,4.41,4.0,5.289999999999999,1.6900000000000002,0.25,0.0196,0.6084,0.2208999999999999,0.9409,3.6864,0.7395999999999999,0.5041,1.8769,3.0625,3.9204,1.2321000000000002,0.1296,0.4899999999999999,0.09,0.0324,0.1763999999999999,2.4649,0.9025,2.0449,2.5281,1.0,1.2100000000000002,0.1024,0.0016,0.0016,0.0049,0.0016,0.0324,0.0440999999999999,0.6084,0.0004,0.0361,0.0324,0.1089,0.0169,0.0036
7.34899999999999,71.6874999999997,3.588750000000018,67.95124999999975,-1.0774999999999881,-26.23124999999984,18.212500000000297,-2.4200625000003666,-0.6386875000001382,34.436625000000184,-24.506437499999937,-0.2967499999998079,-18.44112500000014,94.40137500000002,-59.045374999999886,111.41587499999996,0.8,-0.14,0.04,-0.14,0.7,0.9,-0.78,0.07,-0.78,0.3,0.6,-0.47,0.04,-0.47,0.18,1.4,0.97,0.18,0.97,0.42,2.5,1.92,0.21,1.92,1.57,1.3,-0.86,0.78,-0.86,0.95,1.7,0.71,0.02,0.71,1.43,2.1,-1.37,0.19,-1.37,1.59,2.0,-1.75,0.18,-1.75,1.0,2.3,-1.98,0.33,-1.98,1.1,1.3,-1.11,0.13,-1.11,0.32,0.5,0.36,0.06,0.36,0.04,0.6400000000000001,0.81,0.36,1.96,6.25,1.6900000000000002,2.89,4.41,4.0,5.289999999999999,1.6900000000000002,0.25,0.0196,0.6084,0.2208999999999999,0.9409,3.6864,0.7395999999999999,0.5041,1.8769,3.0625,3.9204,1.2321000000000002,0.1296,0.4899999999999999,0.09,0.0324,0.1763999999999999,2.4649,0.9025,2.0449,2.5281,1.0,1.2100000000000002,0.1024,0.0016,0.0016,0.0049,0.0016,0.0324,0.0440999999999999,0.6084,0.0004,0.0361,0.0324,0.1089,0.0169,0.0036
7.39899999999999,73.2121212121209,3.499393939393954,69.25242424242398,-1.1284848484848364,-27.05454545454529,17.145454545454907,-0.8806363636366323,0.46263636363612304,32.86981818181841,-25.919575757575416,-1.1589393939392556,-17.748909090909226,94.33084848484853,-59.59799999999995,111.6548181818182,0.8,-0.14,0.04,-0.14,0.7,0.9,-0.78,0.07,-0.78,0.3,0.6,-0.47,0.04,-0.47,0.18,1.4,0.97,0.18,0.97,0.42,2.5,1.92,0.21,1.92,1.57,1.3,-0.86,0.78,-0.86,0.95,1.7,0.71,0.02,0.71,1.43,2.1,-1.37,0.19,-1.37,1.59,2.0,-1.75,0.18,-1.75,1.0,2.3,-1.98,0.33,-1.98,1.1,1.3,-1.11,0.13,-1.11,0.32,0.5,0.36,0.06,0.36,0.04,0.6400000000000001,0.81,0.36,1.96,6.25,1.6900000000000002,2.89,4.41,4.0,5.289999999999999,1.6900000000000002,0.25,0.0196,0.6084,0.2208999999999999,0.9409,3.6864,0.7395999999999999,0.5041,1.8769,3.0625,3.9204,1.2321000000000002,0.1296,0.4899999999999999,0.09,0.0324,0.1763999999999999,2.4649,0.9025,2.0449,2.5281,1.0,1.2100000000000002,0.1024,0.0016,0.0016,0.0049,0.0016,0.0324,0.0440999999999999,0.6084,0.0004,0.0361,0.0324,0.1089,0.0169,0.0036
7.44899999999999,74.72727272727242,3.423636363636379,70.5554545454543,-1.189090909090897,-27.879999999999836,15.400000000000333,0.39572727272703206,1.6540909090906735,31.69109090909116,-27.788181818181407,-1.809181818181697,-17.060363636363775,94.0694545454546,-59.82109090909087,111.5537272727273,0.8,-0.14,0.04,-0.14,0.7,0.9,-0.78,0.07,-0.78,0.3,0.6,-0.47,0.04,-0.47,0.18,1.4,0.97,0.18,0.97,0.42,2.5,1.92,0.21,1.92,1.57,1.3,-0.86,0.78,-0.86,0.95,1.7,0.71,0.02,0.71,1.43,2.1,-1.37,0.19,-1.37,1.59,2.0,-1.75,0.18,-1.75,1.0,2.3,-1.98,0.33,-1.98,1.1,1.3,-1.11,0.13,-1.11,0.32,0.5,0.36,0.06,0.36,0.04,0.6400000000000001,0.81,0.36,1.96,6.25,1.6900000000000002,2.89,4.41,4.0,5.289999999999999,1.6900000000000002,0.25,0.0196,0.6084,0.2208999999999999,0.9409,3.6864,0.7395999999999999,0.5041,1.8769,3.0625,3.9204,1.2321000000000002,0.1296,0.4899999999999999,0.09,0.0324,0.1763999999999999,2.4649,0.9025,2.0449,2.5281,1.0,1.2100000000000002,0.1024,0.0016,0.0016,0.0049,0.0016,0.0324,0.0440999999999999,0.6084,0.0004,0.0361,0.0324,0.1089,0.0169,0.0036
7.49899999999999,76.27272727272697,3.3390909090909213,71.87181818181791,-1.2509090909090785,-28.72727272727256,14.527272727273036,1.3329090909089192,2.7661818181815985,29.49918181818228,-30.83990909090844,-2.330454545454451,-16.345909090909235,93.87318181818186,-60.14099999999997,111.56827272727274,0.8,-0.14,0.04,-0.14,0.7,0.9,-0.78,0.07,-0.78,0.3,0.6,-0.47,0.04,-0.47,0.18,1.4,0.97,0.18,0.97,0.42,2.5,1.92,0.21,1.92,1.57,1.3,-0.86,0.78,-0.86,0.95,1.7,0.71,0.02,0.71,1.43,2.1,-1.37,0.19,-1.37,1.59,2.0,-1.75,0.18,-1.75,1.0,2.3,-1.98,0.33,-1.98,1.1,1.3,-1.11,0.13,-1.11,0.32,0.5,0.36,0.06,0.36,0.04,0.6400000000000001,0.81,0.36,1.96,6.25,1.6900000000000002,2.89,4.41,4.0,5.289999999999999,1.6900000000000002,0.25,0.0196,0.6084,0.2208999999999999,0.9409,3.6864,0.7395999999999999,0.5041,1.8769,3.0625,3.9204,1.2321000000000002,0.1296,0.4899999999999999,0.09,0.0324,0.1763999999999999,2.4649,0.9025,2.0449,2.5281,1.0,1.2100000000000002,0.1024,0.0016,0.0016,0.0049,0.0016,0.0324,0.0440999999999999,0.6084,0.0004,0.0361,0.0324,0.1089,0.0169,0.0036
7.54899999999999,77.78787878787848,3.270606060606076,73.16757575757549,-1.311515151515139,-29.553333333333164,12.933333333333675,2.2028484848483014,3.7929696969694966,27.477060606060977,-34.026090909090264,-2.775969696969609,-15.658757575757713,93.65827272727277,-60.25778787878786,111.46269696969699,0.8,-0.14,0.04,-0.14,0.7,0.9,-0.78,0.07,-0.78,0.3,0.6,-0.47,0.04,-0.47,0.18,1.4,0.97,0.18,0.97,0.42,2.5,1.92,0.21,1.92,1.57,1.3,-0.86,0.78,-0.86,0.95,1.7,0.71,0.02,0.71,1.43,2.1,-1.37,0.19,-1.37,1.59,2.0,-1.75,0.18,-1.75,1.0,2.3,-1.98,0.33,-1.98,1.1,1.3,-1.11,0.13,-1.11,0.32,0.5,0.36,0.06,0.36,0.04,0.6400000000000001,0.81,0.36,1.96,6.25,1.6900000000000002,2.89,4.41,4.0,5.289999999999999,1.6900000000000002,0.25,0.0196,0.6084,0.2208999999999999,0.9409,3.6864,0.7395999999999999,0.5041,1.8769,3.0625,3.9204,1.2321000000000002,0.1296,0.4899999999999999,0.09,0.0324,0.1763999999999999,2.4649,0.9025,2.0449,2.5281,1.0,1.2100000000000002,0.1024,0.0016,0.0016,0.0049,0.0016,0.0324,0.0440999999999999,0.6084,0.0004,0.0361,0.0324,0.1089,0.0169,0.0036
7.5989999999999895,79.31249999999966,3.2175000000000136,74.46562499999972,-1.3693749999999898,-30.381874999999813,12.068750000000033,3.317937499999754,4.313999999999951,27.397312499999803,-36.19800000000021,-3.0886249999999777,-15.125437500000116,93.56968750000003,-60.584124999999986,111.55612500000001,0.8,-0.14,0.04,-0.14,0.7,0.9,-0.78,0.07,-0.78,0.3,0.6,-0.47,0.04,-0.47,0.18,1.4,0.97,0.18,0.97,0.42,2.5,1.92,0.21,1.92,1.57,1.3,-0.86,0.78,-0.86,0.95,1.7,0.71,0.02,0.71,1.43,2.1,-1.37,0.19,-1.37,1.59,2.0,-1.75,0.18,-1.75,1.0,2.3,-1.98,0.33,-1.98,1.1,1.3,-1.11,0.13,-1.11,0.32,0.5,0.36,0.06,0.36,0.04,0.6400000000000001,0.81,0.36,1.96,6.25,1.6900000000000002,2.89,4.41,4.0,5.289999999999999,1.6900000000000002,0.25,0.0196,0.6084,0.2208999999999999,0.9409,3.6864,0.7395999999999999,0.5041,1.8769,3.0625,3.9204,1.2321000000000002,0.1296,0.4899999999999999,0.09,0.0324,0.1763999999999999,2.4649,0.9025,2.0449,2.5281,1.0,1.2100000000000002,0.1024,0.0016,0.0016,0.0049,0.0016,0.0324,0.0440999999999999,0.6084,0.0004,0.0361,0.0324,0.1089,0.0169,0.0036
7.648999999999989,80.84848484848453,3.1560606060606187,75.77121212121185,-1.423939393939381,-31.235151515151337,11.915151515151548,4.369060606060396,4.4477878787878655,28.561030303030012,-34.13987878787941,-3.0720606060606297,-14.59657575757587,93.431696969697,-60.59263636363637,111.43245454545458,0.7151515151515473,-0.09757575757577369,0.014545454545464215,-0.09757575757577369,0.7,0.8151515151515474,-0.7290909090909284,0.12090909090907158,-0.7290909090909284,0.3,0.6,-0.47848484848484524,0.023030303030309472,-0.47848484848484524,0.1290909090909284,1.4848484848484527,1.0548484848484527,0.06121212121216632,1.0548484848484527,0.5218181818181432,2.8393939393938106,2.2509090909089653,0.1675757575757737,2.2509090909089653,1.7481818181817506,1.8939393939391684,-1.055151515151441,0.13515151515176005,-1.055151515151441,1.5439393939391683,1.8696969696969052,0.5912121212121663,0.13030303030298843,0.5912121212121663,1.5827272727272148,2.1848484848484526,-1.4633333333332978,0.13060606060608315,-1.4633333333332978,1.5730303030303094,2.0848484848484525,-1.843333333333298,0.12060606060608316,-1.843333333333298,0.9066666666667021,2.3,-1.9969696969696906,0.3045454545454642,-1.9969696969696906,1.0830303030303094,1.3,-1.11,0.13,-1.11,0.32848484848484527,0.5848484848484526,0.4278787878787621,0.06848484848484526,0.4278787878787621,0.023030303030309472,0.512727272727321,0.6657575757576306,0.36,2.206060606060513,8.082727272726578,3.649999999999256,3.5009090909088587,4.774848484848347,4.347878787878656,5.289999999999999,1.6900000000000002,0.34333333333329785,0.009842424242427948,0.5320363636363926,0.22896060606060298,1.1139909090908433,5.086145454544923,1.1201454545453102,0.3520515151515728,2.1428999999998988,3.3994333333332056,3.987939393939368,1.2321000000000002,0.18390303030300967,0.4899999999999999,0.09,0.017127272727278528,0.27414545454541744,3.061809090908864,2.446742424241838,2.509190909090733,2.474475757575778,0.823600000000067,1.1730060606060748,0.10791515151514942,0.0005818181818185685,0.0003272727272732106,0.015081818181814314,0.0005818181818185685,0.0062666666666765895,0.02840303030303625,0.09252121212140796,0.019151515151508033,0.017687878787885778,0.015175757575764115,0.09286363636364245,0.0169,0.004703030303029885
7.698999999999989,82.37499999999966,3.1087500000000103,77.0587499999997,-1.484999999999986,-32.07624999999981,11.774999999999931,4.745375000000052,4.4912500000000035,30.137499999999637,-31.14175000000073,-2.409375000000216,-14.10137500000009,93.33400000000005,-61.095374999999926,111.627875,0.7,-0.09,0.01,-0.09,0.7,0.8,-0.72,0.13,-0.72,0.3,0.6,-0.48,0.02,-0.48,0.12,1.5,1.07,0.04,1.07,0.54,2.9,2.31,0.16,2.31,1.78,2.0,-1.09,0.02,-1.09,1.65,1.9,0.57,0.15,0.57,1.61,2.2,-1.48,0.12,-1.48,1.57,2.1,-1.86,0.11,-1.86,0.89,2.3,-2.0,0.3,-2.0,1.08,1.3,-1.11,0.13,-1.11,0.33,0.6,0.44,0.07,0.44,0.02,0.4899999999999999,0.6400000000000001,0.36,2.25,8.41,4.0,3.61,4.840000000000001,4.41,5.289999999999999,1.6900000000000002,0.36,0.0081,0.5184,0.2304,1.1449,5.3361,1.1881000000000002,0.3248999999999999,2.1904,3.4596000000000005,4.0,1.2321000000000002,0.1936,0.4899999999999999,0.09,0.0144,0.2916,3.1684,2.7225,2.5921000000000003,2.4649,0.7921,1.1664,0.1089,0.0004,0.0001,0.0169,0.0004,0.0016,0.0256,0.0004,0.0225,0.0144,0.0121,0.09,0.0169,0.0049
7.748999999999989,83.90909090909058,3.0627272727272827,78.3536363636361,-1.5372727272727176,-32.929090909090725,12.35454545454529,4.182818181818351,4.418636363636388,31.776363636363282,-27.913454545455238,-1.3300000000002488,-13.786090909090964,93.0671818181819,-61.31009090909088,111.52281818181822,0.7,-0.09,0.01,-0.09,0.7,0.8,-0.72,0.13,-0.72,0.3,0.6,-0.48,0.02,-0.48,0.12,1.5,1.07,0.04,1.07,0.54,2.9,2.31,0.16,2.31,1.78,2.0,-1.09,0.02,-1.09,1.65,1.9,0.57,0.15,0.57,1.61,2.2,-1.48,0.12,-1.48,1.57,2.1,-1.86,0.11,-1.86,0.89,2.3,-2.0,0.3,-2.0,1.08,1.3,-1.11,0.13,-1.11,0.33,0.6,0.44,0.07,0.44,0.02,0.4899999999999999,0.6400000000000001,0.36,2.25,8.41,4.0,3.61,4.840000000000001,4.41,5.289999999999999,1.6900000000000002,0.36,0.0081,0.5184,0.2304,1.1449,5.3361,1.1881000000000002,0.3248999999999999,2.1904,3.4596000000000005,4.0,1.2321000000000002,0.1936,0.4899999999999999,0.09,0.0144,0.2916,3.1684,2.7225,2.5921000000000003,2.4649,0.7921,1.1664,0.1089,0.0004,0.0001,0.0169,0.0004,0.0016,0.0256,0.0004,0.0225,0.0144,0.0121,0.09,0.0169,0.0049
7.798999999999989,85.4242424242421,3.0315151515151584,79.63636363636336,-1.5969696969696836,-33.77333333333315,13.312121212121044,2.751484848485208,3.704151515151682,34.23442424242378,-27.38730303030311,-0.3952424242425872,-14.406212121211972,93.01384848484848,-61.72633333333324,111.71669696969691,0.7,-0.09,0.01,-0.09,0.7,0.8,-0.72,0.13,-0.72,0.3,0.6,-0.48,0.02,-0.48,0.12,1.5,1.07,0.04,1.07,0.54,2.9,2.31,0.16,2.31,1.78,2.0,-1.09,0.02,-1.09,1.65,1.9,0.57,0.15,0.57,1.61,2.2,-1.48,0.12,-1.48,1.57,2.1,-1.86,0.11,-1.86,0.89,2.3,-2.0,0.3,-2.0,1.08,1.3,-1.11,0.13,-1.11,0.33,0.6,0.44,0.07,0.44,0.02,0.4899999999999999,0.6400000000000001,0.36,2.25,8.41,4.0,3.61,4.840000000000001,4.41,5.289999999999999,1.6900000000000002,0.36,0.0081,0.5184,0.2304,1.1449,5.3361,1.1881000000000002,0.3248999999999999,2.1904,3.4596000000000005,4.0,1.2321000000000002,0.1936,0.4899999999999999,0.09,0.0144,0.2916,3.1684,2.7225,2.5921000000000003,2.4649,0.7921,1.1664,0.1089,0.0004,0.0001,0.0169,0.0004,0.0016,0.0256,0.0004,0.0225,0.0144,0.0121,0.09,0.0169,0.0049
7.848999999999989,86.96874999999966,3.010312500000003,80.9434374999997,-1.6490624999999897,-34.62281249999981,13.987499999999862,0.9870625000004074,2.9375000000001705,36.045343749999645,-27.02531250000008,0.20465624999988635,-15.094093749999848,93.04503125,-62.1632187499999,112.00193749999993,0.7,-0.09,0.01,-0.09,0.7,0.8,-0.72,0.13,-0.72,0.3,0.6,-0.48,0.02,-0.48,0.12,1.5,1.07,0.04,1.07,0.54,2.9,2.31,0.16,2.31,1.78,2.0,-1.09,0.02,-1.09,1.65,1.9,0.57,0.15,0.57,1.61,2.2,-1.48,0.12,-1.48,1.57,2.1,-1.86,0.11,-1.86,0.89,2.3,-2.0,0.3,-2.0,1.08,1.3,-1.11,0.13,-1.11,0.33,0.6,0.44,0.07,0.44,0.02,0.4899999999999999,0.6400000000000001,0.36,2.25,8.41,4.0,3.61,4.840000000000001,4.41,5.289999999999999,1.6900000000000002,0.36,0.0081,0.5184,0.2304,1.1449,5.3361,1.1881000000000002,0.3248999999999999,2.1904,3.4596000000000005,4.0,1.2321000000000002,0.1936,0.4899999999999999,0.09,0.0144,0.2916,3.1684,2.7225,2.5921000000000003,2.4649,0.7921,1.1664,0.1089,0.0004,0.0001,0.0169,0.0004,0.0016,0.0256,0.0004,0.0225,0.0144,0.0121,0.09,0.0169,0.0049
7.8989999999999885,88.49999999999964,2.9800000000000075,82.2299999999997,-1.7299999999999855,-35.4899999999998,15.499999999999783,-0.5434999999996706,2.122500000000224,35.96549999999999,-26.70450000000006,-0.03899999999990475,-15.760499999999846,92.71000000000005,-61.95950000000001,111.60650000000005,0.6,-0.04,0.08,-0.04,0.63,0.8,-0.69,0.15,-0.69,0.34,0.6,-0.5,0.01,-0.5,0.06,1.6,1.3,0.07,1.3,0.54,2.7,2.21,0.02,2.21,1.51,2.1,-1.18,0.12,-1.18,1.75,1.9,0.54,0.22,0.54,1.74,2.2,-1.52,0.04,-1.52,1.61,2.1,-1.92,0.09,-1.92,0.78,2.3,-2.02,0.33,-2.02,1.19,1.3,-1.03,0.08,-1.03,0.37,0.6,0.52,0.14,0.52,0.0,0.36,0.6400000000000001,0.36,2.5600000000000005,7.290000000000001,4.41,3.61,4.840000000000001,4.41,5.289999999999999,1.6900000000000002,0.36,0.0016,0.4760999999999999,0.25,1.6900000000000002,4.8841,1.3924,0.2916,2.3104,3.6864,4.0804,1.0609,0.2704,0.3969,0.1156,0.0036,0.2916,2.2801,3.0625,3.0276,2.5921000000000003,0.6084,1.4161,0.1369,0.0,0.0064,0.0225,0.0001,0.0049,0.0004,0.0144,0.0484,0.0016,0.0081,0.1089,0.0064,0.0196
7.948999999999988,90.03030303030266,2.96,83.5151515151512,-1.8012121212121066,-36.34727272727252,15.790909090909201,-1.7829393939392617,1.0106363636367186,36.140636363636624,-26.52321212121225,-0.6169999999997704,-16.397333333333222,92.61333333333333,-62.09569696969685,111.59378787878781,0.6,-0.04,0.08,-0.04,0.63,0.8,-0.69,0.15,-0.69,0.34,0.6,-0.5,0.01,-0.5,0.06,1.6,1.3,0.07,1.3,0.54,2.7,2.21,0.02,2.21,1.51,2.1,-1.18,0.12,-1.18,1.75,1.9,0.54,0.22,0.54,1.74,2.2,-1.52,0.04,-1.52,1.61,2.1,-1.92,0.09,-1.92,0.78,2.3,-2.02,0.33,-2.02,1.19,1.3,-1.03,0.08,-1.03,0.37,0.6,0.52,0.14,0.52,0.0,0.36,0.6400000000000001,0.36,2.5600000000000005,7.290000000000001,4.41,3.61,4.840000000000001,4.41,5.289999999999999,1.6900000000000002,0.36,0.0016,0.4760999999999999,0.25,1.6900000000000002,4.8841,1.3924,0.2916,2.3104,3.6864,4.0804,1.0609,0.2704,0.3969,0.1156,0.0036,0.2916,2.2801,3.0625,3.0276,2.5921000000000003,0.6084,1.4161,0.1369,0.0,0.0064,0.0225,0.0001,0.0049,0.0004,0.0144,0.0484,0.0016,0.0081,0.1089,0.0064,0.0196
