Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
7.494999999999989,94.74193548387059,3.152580645161294,87.53838709677389,-1.0048387096774118,-38.89032258064494,18.803225806451763,-5.949354838709822,-7.384322580645211,35.190935483870994,-39.668516129032156,6.0555161290323865,-13.6012258064516,96.53348387096771,-68.19790322580634,118.2147741935483,1.7,1.62,0.06,1.62,0.08,0.7,0.6,0.15,0.6,0.34,1.0,1.0,0.14,1.0,0.23,0.6,0.47,0.16,0.47,0.41,1.3,1.26,0.12,1.26,0.23,1.1,1.07,0.12,1.07,0.13,0.9,0.69,0.08,0.69,0.46,0.3,-0.08,0.02,-0.08,0.16,0.9,-0.54,0.12,-0.54,0.77,0.6,-0.3,0.01,-0.3,0.35,0.6,-0.13,0.2,-0.13,0.55,0.6,-0.19,0.19,-0.19,0.59,2.89,0.4899999999999999,1.0,0.36,1.6900000000000002,1.2100000000000002,0.81,0.09,0.81,0.36,0.36,0.36,2.6244000000000005,0.36,1.0,0.2208999999999999,1.5876,1.1449,0.4760999999999999,0.0064,0.2916,0.09,0.0169,0.0361,0.0064,0.1156,0.0529,0.1680999999999999,0.0529,0.0169,0.2116,0.0256,0.5929,0.1224999999999999,0.3025,0.3480999999999999,0.0036,0.0225,0.0196,0.0256,0.0144,0.0144,0.0064,0.0004,0.0144,0.0001,0.04,0.0361
7.544999999999988,96.35483870967704,3.14,88.87096774193517,-1.0270967741935408,-39.83580645161269,18.293548387096887,-5.329387096774338,-7.1711612903226305,35.05383870967746,-40.11393548387086,5.502645161290451,-13.654709677419342,96.687064516129,-68.66690322580634,118.60993548387087,1.7,1.62,0.06,1.62,0.08,0.7,0.6,0.15,0.6,0.34,1.0,1.0,0.14,1.0,0.23,0.6,0.47,0.16,0.47,0.41,1.3,1.26,0.12,1.26,0.23,1.1,1.07,0.12,1.07,0.13,0.9,0.69,0.08,0.69,0.46,0.3,-0.08,0.02,-0.08,0.16,0.9,-0.54,0.12,-0.54,0.77,0.6,-0.3,0.01,-0.3,0.35,0.6,-0.13,0.2,-0.13,0.55,0.6,-0.19,0.19,-0.19,0.59,2.89,0.4899999999999999,1.0,0.36,1.6900000000000002,1.2100000000000002,0.81,0.09,0.81,0.36,0.36,0.36,2.6244000000000005,0.36,1.0,0.2208999999999999,1.5876,1.1449,0.4760999999999999,0.0064,0.2916,0.09,0.0169,0.0361,0.0064,0.1156,0.0529,0.1680999999999999,0.0529,0.0169,0.2116,0.0256,0.5929,0.1224999999999999,0.3025,0.3480999999999999,0.0036,0.0225,0.0196,0.0256,0.0144,0.0144,0.0064,0.0004,0.0144,0.0001,0.04,0.0361
7.594999999999988,97.99999999999962,3.130000000000004,90.21999999999969,-1.0499999999999963,-40.78999999999978,17.800000000000118,-4.699000000000147,-6.955000000000051,34.915000000000035,-40.566999999999894,4.941000000000131,-13.708999999999987,96.84299999999996,-69.14299999999989,119.0119999999999,1.7,1.62,0.06,1.62,0.08,0.7,0.6,0.15,0.6,0.34,1.0,1.0,0.14,1.0,0.23,0.6,0.47,0.16,0.47,0.41,1.3,1.26,0.12,1.26,0.23,1.1,1.07,0.12,1.07,0.13,0.9,0.69,0.08,0.69,0.46,0.3,-0.08,0.02,-0.08,0.16,0.9,-0.54,0.12,-0.54,0.77,0.6,-0.3,0.01,-0.3,0.35,0.6,-0.13,0.2,-0.13,0.55,0.6,-0.19,0.19,-0.19,0.59,2.89,0.4899999999999999,1.0,0.36,1.6900000000000002,1.2100000000000002,0.81,0.09,0.81,0.36,0.36,0.36,2.6244000000000005,0.36,1.0,0.2208999999999999,1.5876,1.1449,0.4760999999999999,0.0064,0.2916,0.09,0.0169,0.0361,0.0064,0.1156,0.0529,0.1680999999999999,0.0529,0.0169,0.2116,0.0256,0.5929,0.1224999999999999,0.3025,0.3480999999999999,0.0036,0.0225,0.0196,0.0256,0.0144,0.0144,0.0064,0.0004,0.0144,0.0001,0.04,0.0361
7.644999999999988,99.63333333333294,3.13,91.55933333333302,-1.082666666666659,-41.7273333333331,17.210000000000118,-4.075700000000151,-6.741033333333385,34.77680000000004,-41.014533333333226,4.385666666666801,-13.762899999999988,96.99816666666663,-69.61439999999989,119.41153333333324,1.6,1.57,0.01,1.57,0.02,0.7,0.6,0.12,0.6,0.37,1.0,0.94,0.07,0.94,0.21,0.6,0.45,0.14,0.45,0.43,1.3,1.29,0.16,1.29,0.32,1.1,1.02,0.08,1.02,0.1,1.0,0.75,0.0,0.75,0.47,0.3,-0.09,0.01,-0.09,0.14,0.9,-0.52,0.1,-0.52,0.77,0.7,-0.34,0.05,-0.34,0.36,0.7,-0.26,0.2,-0.26,0.56,0.6,-0.26,0.18,-0.26,0.57,2.5600000000000005,0.4899999999999999,1.0,0.36,1.6900000000000002,1.2100000000000002,1.0,0.09,0.81,0.4899999999999999,0.4899999999999999,0.36,2.4649,0.36,0.8835999999999999,0.2025,1.6641,1.0404,0.5625,0.0081,0.2704,0.1156,0.0676,0.0676,0.0004,0.1369,0.0440999999999999,0.1848999999999999,0.1024,0.01,0.2208999999999999,0.0196,0.5929,0.1296,0.3136,0.3248999999999999,0.0001,0.0144,0.0049,0.0196,0.0256,0.0064,0.0,0.0001,0.01,0.0025,0.04,0.0324
7.694999999999988,101.24999999999962,3.1050000000000075,92.87249999999969,-1.1149999999999922,-42.67749999999977,16.600000000000154,-3.7672500000000166,-6.57874999999997,34.06050000000027,-41.38450000000002,3.1377500000003935,-13.82774999999997,96.7515000000001,-69.85199999999995,119.34600000000006,1.6,1.57,0.01,1.57,0.02,0.7,0.6,0.12,0.6,0.37,1.0,0.94,0.07,0.94,0.21,0.6,0.45,0.14,0.45,0.43,1.3,1.29,0.16,1.29,0.32,1.1,1.02,0.08,1.02,0.1,1.0,0.75,0.0,0.75,0.47,0.3,-0.09,0.01,-0.09,0.14,0.9,-0.52,0.1,-0.52,0.77,0.7,-0.34,0.05,-0.34,0.36,0.7,-0.26,0.2,-0.26,0.56,0.6,-0.26,0.18,-0.26,0.57,2.5600000000000005,0.4899999999999999,1.0,0.36,1.6900000000000002,1.2100000000000002,1.0,0.09,0.81,0.4899999999999999,0.4899999999999999,0.36,2.4649,0.36,0.8835999999999999,0.2025,1.6641,1.0404,0.5625,0.0081,0.2704,0.1156,0.0676,0.0676,0.0004,0.1369,0.0440999999999999,0.1848999999999999,0.1024,0.01,0.2208999999999999,0.0196,0.5929,0.1296,0.3136,0.3248999999999999,0.0001,0.0144,0.0049,0.0196,0.0256,0.0064,0.0,0.0001,0.01,0.0025,0.04,0.0324
7.744999999999988,102.86666666666626,3.064000000000012,94.18199999999968,-1.147333333333325,-43.631333333333096,16.55999999999988,-3.8615333333332744,-8.010399999999361,32.98306666666693,-39.327133333334274,1.9299333333335416,-14.23713333333317,96.64959999999995,-70.74313333333296,119.78059999999974,1.6,1.57,0.01,1.57,0.02,0.7,0.6,0.12,0.6,0.37,1.0,0.94,0.07,0.94,0.21,0.6,0.45,0.14,0.45,0.43,1.3,1.29,0.16,1.29,0.32,1.1,1.02,0.08,1.02,0.1,1.0,0.75,0.0,0.75,0.47,0.3,-0.09,0.01,-0.09,0.14,0.9,-0.52,0.1,-0.52,0.77,0.7,-0.34,0.05,-0.34,0.36,0.7,-0.26,0.2,-0.26,0.56,0.6,-0.26,0.18,-0.26,0.57,2.5600000000000005,0.4899999999999999,1.0,0.36,1.6900000000000002,1.2100000000000002,1.0,0.09,0.81,0.4899999999999999,0.4899999999999999,0.36,2.4649,0.36,0.8835999999999999,0.2025,1.6641,1.0404,0.5625,0.0081,0.2704,0.1156,0.0676,0.0676,0.0004,0.1369,0.0440999999999999,0.1848999999999999,0.1024,0.01,0.2208999999999999,0.0196,0.5929,0.1296,0.3136,0.3248999999999999,0.0001,0.0144,0.0049,0.0196,0.0256,0.0064,0.0,0.0001,0.01,0.0025,0.04,0.0324
7.7949999999999875,104.53333333333292,3.0393333333333414,95.53199999999966,-1.1759999999999873,-44.614666666666416,15.866666666667085,-4.100733333333274,-9.982799999999614,31.9133333333336,-36.17566666666734,1.0832666666668767,-15.213933333333038,96.34120000000017,-70.7562666666669,119.5471333333336,1.6,1.57,0.01,1.57,0.02,0.7,0.6,0.12,0.6,0.37,1.0,0.94,0.07,0.94,0.21,0.6,0.45,0.14,0.45,0.43,1.3,1.29,0.16,1.29,0.32,1.1,1.02,0.08,1.02,0.1,1.0,0.75,0.0,0.75,0.47,0.3,-0.09,0.01,-0.09,0.14,0.9,-0.52,0.1,-0.52,0.77,0.7,-0.34,0.05,-0.34,0.36,0.7,-0.26,0.2,-0.26,0.56,0.6,-0.26,0.18,-0.26,0.57,2.5600000000000005,0.4899999999999999,1.0,0.36,1.6900000000000002,1.2100000000000002,1.0,0.09,0.81,0.4899999999999999,0.4899999999999999,0.36,2.4649,0.36,0.8835999999999999,0.2025,1.6641,1.0404,0.5625,0.0081,0.2704,0.1156,0.0676,0.0676,0.0004,0.1369,0.0440999999999999,0.1848999999999999,0.1024,0.01,0.2208999999999999,0.0196,0.5929,0.1296,0.3136,0.3248999999999999,0.0001,0.0144,0.0049,0.0196,0.0256,0.0064,0.0,0.0001,0.01,0.0025,0.04,0.0324
7.844999999999987,106.19354838709636,2.9941935483871096,96.86677419354804,-1.19,-45.60612903225781,16.532258064515624,-4.534387096774049,-11.524225806451263,31.604999999999947,-33.49000000000064,0.9806451612902213,-16.407645161290013,96.60845161290307,-71.74329032258021,120.34912903225768,1.6,1.57,0.01,1.57,0.02,0.7,0.6,0.12,0.6,0.37,1.0,0.94,0.07,0.94,0.21,0.6,0.45,0.14,0.45,0.43,1.3,1.29,0.16,1.29,0.32,1.1,1.02,0.08,1.02,0.1,1.0,0.75,0.0,0.75,0.47,0.3,-0.09,0.01,-0.09,0.14,0.9,-0.52,0.1,-0.52,0.77,0.7,-0.34,0.05,-0.34,0.36,0.7,-0.26,0.2,-0.26,0.56,0.6,-0.26,0.18,-0.26,0.57,2.5600000000000005,0.4899999999999999,1.0,0.36,1.6900000000000002,1.2100000000000002,1.0,0.09,0.81,0.4899999999999999,0.4899999999999999,0.36,2.4649,0.36,0.8835999999999999,0.2025,1.6641,1.0404,0.5625,0.0081,0.2704,0.1156,0.0676,0.0676,0.0004,0.1369,0.0440999999999999,0.1848999999999999,0.1024,0.01,0.2208999999999999,0.0196,0.5929,0.1296,0.3136,0.3248999999999999,0.0001,0.0144,0.0049,0.0196,0.0256,0.0064,0.0,0.0001,0.01,0.0025,0.04,0.0324
7.894999999999987,107.8620689655168,2.961379310344832,98.21827586206861,-1.224482758620672,-46.59862068965491,17.9310344827584,-5.097206896551576,-12.345999999999922,31.8075862068965,-31.589137931034834,1.3767241379309305,-17.68044827586172,96.23044827586241,-71.40872413793164,119.84851724137994,1.5137931034483203,1.4665517241379844,0.09620689655167967,1.4665517241379844,0.08034482758617577,0.6137931034483203,0.5137931034483203,0.1803448275861758,0.5137931034483203,0.37,0.8275862068966406,0.7848275862069766,0.09586206896550391,0.7848275862069766,0.21,0.6862068965516797,0.48448275862067186,0.09689655172416016,0.48448275862067186,0.39551724137932814,1.3862068965516796,1.298620689655168,0.22896551724134373,1.298620689655168,0.5441379310343671,1.0137931034483203,1.0027586206896641,0.06275862068966406,1.0027586206896641,0.06551724137932813,1.0,0.7758620689655039,0.0517241379310078,0.7758620689655039,0.47,0.3,-0.09862068965516797,0.018620689655167968,-0.09862068965516797,0.12275862068966406,0.9,-0.5113793103448321,0.1,-0.5113793103448321,0.787241379310336,0.6137931034483203,-0.3055172413793281,0.024137931034496095,-0.3055172413793281,0.3772413793103359,0.7,-0.30310344827583985,0.20862068965516797,-0.30310344827583985,0.568620689655168,0.6,-0.3548275862068476,0.18862068965516796,-0.3548275862068476,0.47517241379315234,2.292758620689793,0.3779310344828164,0.6896551724139532,0.47206896551718347,1.922758620689535,1.0289655172414727,1.0,0.09,0.81,0.3779310344828164,0.4899999999999999,0.36,2.1524862068967128,0.2651724137931524,0.6198068965518602,0.23491379310343147,1.6864275862068852,1.0055724137931215,0.602068965517221,0.009737931034481914,0.261520689655177,0.09353103448277,0.09216896551722871,0.127341379310314,0.007037931034479334,0.1369,0.0440999999999999,0.15662413793104907,0.3041241379309304,0.004482758620692501,0.2208999999999999,0.015117241379312656,0.6197965517241242,0.14235862068964858,0.32334137931033974,0.22722758620694694,0.01044482758620156,0.03310689655171449,0.009296551724135663,0.009686206896556837,0.0531862068965375,0.003986206896552969,0.003103448275860468,0.00035862068965503906,0.01,0.0006896551724147268,0.043534482758618785,0.035589655172412145
7.944999999999987,109.5333333333329,2.902666666666697,99.55133333333299,-1.244666666666671,-47.6106666666664,19.75333333333264,-5.530999999999909,-12.640933333333257,33.05333333333283,-30.25973333333368,2.324866666666325,-19.014866666666318,96.79373333333287,-72.46566666666583,120.93946666666578,1.5,1.45,0.11,1.45,0.09,0.6,0.5,0.19,0.5,0.37,0.8,0.76,0.1,0.76,0.21,0.7,0.49,0.09,0.49,0.39,1.4,1.3,0.24,1.3,0.58,1.0,1.0,0.06,1.0,0.06,1.0,0.78,0.06,0.78,0.47,0.3,-0.1,0.02,-0.1,0.12,0.9,-0.51,0.1,-0.51,0.79,0.6,-0.3,0.02,-0.3,0.38,0.7,-0.31,0.21,-0.31,0.57,0.6,-0.37,0.19,-0.37,0.46,2.25,0.36,0.6400000000000001,0.4899999999999999,1.96,1.0,1.0,0.09,0.81,0.36,0.4899999999999999,0.36,2.1025,0.25,0.5776,0.2400999999999999,1.6900000000000002,1.0,0.6084,0.01,0.2601,0.09,0.0961,0.1369,0.0081,0.1369,0.0440999999999999,0.1521,0.3364,0.0036,0.2208999999999999,0.0144,0.6241000000000001,0.1444,0.3248999999999999,0.2116,0.0121,0.0361,0.01,0.0081,0.0576,0.0036,0.0036,0.0004,0.01,0.0004,0.0440999999999999,0.0361
7.994999999999987,111.16666666666622,2.8816666666666624,100.8766666666663,-1.2866666666666489,-48.57499999999975,22.333333333332714,-5.865999999999929,-12.273000000000218,34.9696666666661,-29.30833333333353,3.6161666666663095,-19.622999999999966,96.52183333333367,-71.96316666666729,120.41300000000065,1.5,1.45,0.11,1.45,0.09,0.6,0.5,0.19,0.5,0.37,0.8,0.76,0.1,0.76,0.21,0.7,0.49,0.09,0.49,0.39,1.4,1.3,0.24,1.3,0.58,1.0,1.0,0.06,1.0,0.06,1.0,0.78,0.06,0.78,0.47,0.3,-0.1,0.02,-0.1,0.12,0.9,-0.51,0.1,-0.51,0.79,0.6,-0.3,0.02,-0.3,0.38,0.7,-0.31,0.21,-0.31,0.57,0.6,-0.37,0.19,-0.37,0.46,2.25,0.36,0.6400000000000001,0.4899999999999999,1.96,1.0,1.0,0.09,0.81,0.36,0.4899999999999999,0.36,2.1025,0.25,0.5776,0.2400999999999999,1.6900000000000002,1.0,0.6084,0.01,0.2601,0.09,0.0961,0.1369,0.0081,0.1369,0.0440999999999999,0.1521,0.3364,0.0036,0.2208999999999999,0.0144,0.6241000000000001,0.1444,0.3248999999999999,0.2116,0.0121,0.0361,0.01,0.0081,0.0576,0.0036,0.0036,0.0004,0.01,0.0004,0.0440999999999999,0.0361
8.044999999999987,112.86206896551683,2.8468965517241585,102.2410344827583,-1.3286206896551684,-49.58448275862043,24.448275862068513,-5.9208275862069355,-11.444896551724339,37.78265517241296,-28.57517241379328,5.073206896551347,-19.764551724137895,96.56617241379277,-71.90710344827532,120.41696551724078,1.5,1.45,0.11,1.45,0.09,0.6,0.5,0.19,0.5,0.37,0.8,0.76,0.1,0.76,0.21,0.7,0.49,0.09,0.49,0.39,1.4,1.3,0.24,1.3,0.58,1.0,1.0,0.06,1.0,0.06,1.0,0.78,0.06,0.78,0.47,0.3,-0.1,0.02,-0.1,0.12,0.9,-0.51,0.1,-0.51,0.79,0.6,-0.3,0.02,-0.3,0.38,0.7,-0.31,0.21,-0.31,0.57,0.6,-0.37,0.19,-0.37,0.46,2.25,0.36,0.6400000000000001,0.4899999999999999,1.96,1.0,1.0,0.09,0.81,0.36,0.4899999999999999,0.36,2.1025,0.25,0.5776,0.2400999999999999,1.6900000000000002,1.0,0.6084,0.01,0.2601,0.09,0.0961,0.1369,0.0081,0.1369,0.0440999999999999,0.1521,0.3364,0.0036,0.2208999999999999,0.0144,0.6241000000000001,0.1444,0.3248999999999999,0.2116,0.0121,0.0361,0.01,0.0081,0.0576,0.0036,0.0036,0.0004,0.01,0.0004,0.0440999999999999,0.0361
8.094999999999986,114.53333333333288,2.7893333333333423,103.5766666666663,-1.3406666666666576,-50.599999999999724,26.233333333332872,-5.823333333333349,-10.31666666666704,40.67619999999929,-27.93686666666683,6.684333333332871,-18.830333333333794,97.18273333333329,-72.84553333333331,121.47793333333328,1.5,1.45,0.11,1.45,0.09,0.6,0.5,0.19,0.5,0.37,0.8,0.76,0.1,0.76,0.21,0.7,0.49,0.09,0.49,0.39,1.4,1.3,0.24,1.3,0.58,1.0,1.0,0.06,1.0,0.06,1.0,0.78,0.06,0.78,0.47,0.3,-0.1,0.02,-0.1,0.12,0.9,-0.51,0.1,-0.51,0.79,0.6,-0.3,0.02,-0.3,0.38,0.7,-0.31,0.21,-0.31,0.57,0.6,-0.37,0.19,-0.37,0.46,2.25,0.36,0.6400000000000001,0.4899999999999999,1.96,1.0,1.0,0.09,0.81,0.36,0.4899999999999999,0.36,2.1025,0.25,0.5776,0.2400999999999999,1.6900000000000002,1.0,0.6084,0.01,0.2601,0.09,0.0961,0.1369,0.0081,0.1369,0.0440999999999999,0.1521,0.3364,0.0036,0.2208999999999999,0.0144,0.6241000000000001,0.1444,0.3248999999999999,0.2116,0.0121,0.0361,0.01,0.0081,0.0576,0.0036,0.0036,0.0004,0.01,0.0004,0.0440999999999999,0.0361
8.144999999999985,116.20689655172366,2.7558620689655267,104.91758620689616,-1.3741379310344732,-51.59413793103419,27.462068965517094,-5.608827586206979,-8.974896551724523,43.524586206895755,-27.355413793103615,8.017758620689337,-17.17079310344875,97.25679310344826,-73.42962068965493,121.89203448275846,1.5,1.47,0.1,1.47,0.11,0.7,0.6,0.07,0.6,0.44,0.8,0.71,0.11,0.71,0.24,0.7,0.5,0.06,0.5,0.39,1.4,1.21,0.17,1.21,0.65,1.0,0.96,0.03,0.96,0.01,1.0,0.78,0.07,0.78,0.48,0.3,-0.21,0.03,-0.21,0.08,0.9,-0.44,0.05,-0.44,0.8,0.6,-0.28,0.04,-0.28,0.34,0.7,-0.27,0.21,-0.27,0.61,0.6,-0.4,0.18,-0.4,0.42,2.25,0.4899999999999999,0.6400000000000001,0.4899999999999999,1.96,1.0,1.0,0.09,0.81,0.36,0.4899999999999999,0.36,2.1609,0.36,0.5041,0.25,1.4641,0.9216,0.6084,0.0440999999999999,0.1936,0.0784,0.0729,0.16,0.0121,0.1936,0.0576,0.1521,0.4225,0.0001,0.2304,0.0064,0.6400000000000001,0.1156,0.3721,0.1763999999999999,0.01,0.0049,0.0121,0.0036,0.0289,0.0009,0.0049,0.0009,0.0025,0.0016,0.0440999999999999,0.0324
8.194999999999986,117.93103448275816,2.7027586206896737,106.29551724137895,-1.417931034482745,-52.64724137931006,25.744827586207848,-5.501931034482745,-7.617655172414144,44.96155172413786,-26.766310344827737,9.16206896551694,-15.491413793103884,97.37582758620684,-73.88444827586204,122.26724137931028,1.5,1.47,0.1,1.47,0.11,0.7,0.6,0.07,0.6,0.44,0.8,0.71,0.11,0.71,0.24,0.7,0.5,0.06,0.5,0.39,1.4,1.21,0.17,1.21,0.65,1.0,0.96,0.03,0.96,0.01,1.0,0.78,0.07,0.78,0.48,0.3,-0.21,0.03,-0.21,0.08,0.9,-0.44,0.05,-0.44,0.8,0.6,-0.28,0.04,-0.28,0.34,0.7,-0.27,0.21,-0.27,0.61,0.6,-0.4,0.18,-0.4,0.42,2.25,0.4899999999999999,0.6400000000000001,0.4899999999999999,1.96,1.0,1.0,0.09,0.81,0.36,0.4899999999999999,0.36,2.1609,0.36,0.5041,0.25,1.4641,0.9216,0.6084,0.0440999999999999,0.1936,0.0784,0.0729,0.16,0.0121,0.1936,0.0576,0.1521,0.4225,0.0001,0.2304,0.0064,0.6400000000000001,0.1156,0.3721,0.1763999999999999,0.01,0.0049,0.0121,0.0036,0.0289,0.0009,0.0049,0.0009,0.0025,0.0016,0.0440999999999999,0.0324
8.244999999999987,119.62068965517194,2.645172413793122,107.63655172413756,-1.4624137931034389,-53.678620689654885,23.565517241379638,-5.560586206896534,-6.720827586207067,45.22775862068958,-26.880551724137774,9.976448275861902,-13.738310344828092,97.52603448275859,-74.26831034482743,122.62310344827574,1.5,1.47,0.1,1.47,0.11,0.7,0.6,0.07,0.6,0.44,0.8,0.71,0.11,0.71,0.24,0.7,0.5,0.06,0.5,0.39,1.4,1.21,0.17,1.21,0.65,1.0,0.96,0.03,0.96,0.01,1.0,0.78,0.07,0.78,0.48,0.3,-0.21,0.03,-0.21,0.08,0.9,-0.44,0.05,-0.44,0.8,0.6,-0.28,0.04,-0.28,0.34,0.7,-0.27,0.21,-0.27,0.61,0.6,-0.4,0.18,-0.4,0.42,2.25,0.4899999999999999,0.6400000000000001,0.4899999999999999,1.96,1.0,1.0,0.09,0.81,0.36,0.4899999999999999,0.36,2.1609,0.36,0.5041,0.25,1.4641,0.9216,0.6084,0.0440999999999999,0.1936,0.0784,0.0729,0.16,0.0121,0.1936,0.0576,0.1521,0.4225,0.0001,0.2304,0.0064,0.6400000000000001,0.1156,0.3721,0.1763999999999999,0.01,0.0049,0.0121,0.0036,0.0289,0.0009,0.0049,0.0009,0.0025,0.0016,0.0440999999999999,0.0324
8.294999999999986,121.33333333333286,2.6000000000000143,109.00666666666629,-1.5099999999999858,-54.71333333333304,22.333333333333712,-5.587333333333333,-6.572999999999953,44.712000000000295,-26.799333333333475,10.207000000000006,-12.21933333333369,97.52700000000002,-74.512,122.77700000000002,1.5,1.47,0.1,1.47,0.11,0.7,0.6,0.07,0.6,0.44,0.8,0.71,0.11,0.71,0.24,0.7,0.5,0.06,0.5,0.39,1.4,1.21,0.17,1.21,0.65,1.0,0.96,0.03,0.96,0.01,1.0,0.78,0.07,0.78,0.48,0.3,-0.21,0.03,-0.21,0.08,0.9,-0.44,0.05,-0.44,0.8,0.6,-0.28,0.04,-0.28,0.34,0.7,-0.27,0.21,-0.27,0.61,0.6,-0.4,0.18,-0.4,0.42,2.25,0.4899999999999999,0.6400000000000001,0.4899999999999999,1.96,1.0,1.0,0.09,0.81,0.36,0.4899999999999999,0.36,2.1609,0.36,0.5041,0.25,1.4641,0.9216,0.6084,0.0440999999999999,0.1936,0.0784,0.0729,0.16,0.0121,0.1936,0.0576,0.1521,0.4225,0.0001,0.2304,0.0064,0.6400000000000001,0.1156,0.3721,0.1763999999999999,0.01,0.0049,0.0121,0.0036,0.0289,0.0009,0.0049,0.0009,0.0025,0.0016,0.0440999999999999,0.0324
8.344999999999985,123.03448275862019,2.5389655172413947,110.35724137930994,-1.5510344827586056,-55.75137931034451,21.793103448275964,-5.588586206896572,-6.943137931034333,43.66658620689693,-27.05117241379288,10.180344827586232,-11.36531034482776,97.8131034482758,-75.41441379310324,123.56306896551705,1.5,1.47,0.1,1.47,0.11,0.7,0.6,0.07,0.6,0.44,0.8,0.71,0.11,0.71,0.24,0.7,0.5,0.06,0.5,0.39,1.4,1.21,0.17,1.21,0.65,1.0,0.96,0.03,0.96,0.01,1.0,0.78,0.07,0.78,0.48,0.3,-0.21,0.03,-0.21,0.08,0.9,-0.44,0.05,-0.44,0.8,0.6,-0.28,0.04,-0.28,0.34,0.7,-0.27,0.21,-0.27,0.61,0.6,-0.4,0.18,-0.4,0.42,2.25,0.4899999999999999,0.6400000000000001,0.4899999999999999,1.96,1.0,1.0,0.09,0.81,0.36,0.4899999999999999,0.36,2.1609,0.36,0.5041,0.25,1.4641,0.9216,0.6084,0.0440999999999999,0.1936,0.0784,0.0729,0.16,0.0121,0.1936,0.0576,0.1521,0.4225,0.0001,0.2304,0.0064,0.6400000000000001,0.1156,0.3721,0.1763999999999999,0.01,0.0049,0.0121,0.0036,0.0289,0.0009,0.0049,0.0009,0.0025,0.0016,0.0440999999999999,0.0324
