Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
7.6729999999999885,95.06451612903187,3.270645161290319,87.86354838709646,-1.8619354838709565,-38.99677419354817,23.493548387096812,-1.599999999999953,-4.695612903226044,32.33709677419352,-24.908774193548137,15.843451612903165,-7.670387096774215,94.6361290322581,-64.66406451612899,114.6624193548387,2.1,2.02,0.15,2.02,0.18,1.6,1.54,0.03,1.54,0.34,1.3,1.32,0.07,1.32,0.22,1.5,1.4,0.04,1.4,0.51,1.4,1.21,0.1,1.21,0.69,1.1,1.0,0.0,1.0,0.29,0.9,0.72,0.13,0.72,0.47,0.3,-0.03,0.05,-0.03,0.25,0.9,-0.51,0.17,-0.51,0.71,0.8,0.74,0.03,0.74,0.3,0.8,0.32,0.06,0.32,0.75,0.7,-0.06,0.2,-0.06,0.61,4.41,2.5600000000000005,1.6900000000000002,2.25,1.96,1.2100000000000002,0.81,0.09,0.81,0.6400000000000001,0.6400000000000001,0.4899999999999999,4.0804,2.3716,1.7424000000000002,1.96,1.4641,1.0,0.5184,0.0009,0.2601,0.5476,0.1024,0.0036,0.0324,0.1156,0.0484,0.2601,0.4760999999999999,0.0841,0.2208999999999999,0.0625,0.5041,0.09,0.5625,0.3721,0.0225,0.0009,0.0049,0.0016,0.01,0.0,0.0169,0.0025,0.0289,0.0009,0.0036,0.04
7.722999999999988,96.65624999999963,3.2865624999999965,89.1846874999997,-1.9096874999999889,-39.904062499999796,23.465624999999964,-1.7980312499999545,-3.8429062500001483,32.46349999999997,-25.886656249999803,16.10196874999994,-7.550406250000037,94.52015625000003,-64.82824999999997,114.65531250000001,2.1,2.02,0.15,2.02,0.18,1.6,1.54,0.03,1.54,0.34,1.3,1.32,0.07,1.32,0.22,1.5,1.4,0.04,1.4,0.51,1.4,1.21,0.1,1.21,0.69,1.1,1.0,0.0,1.0,0.29,0.9,0.72,0.13,0.72,0.47,0.3,-0.03,0.05,-0.03,0.25,0.9,-0.51,0.17,-0.51,0.71,0.8,0.74,0.03,0.74,0.3,0.8,0.32,0.06,0.32,0.75,0.7,-0.06,0.2,-0.06,0.61,4.41,2.5600000000000005,1.6900000000000002,2.25,1.96,1.2100000000000002,0.81,0.09,0.81,0.6400000000000001,0.6400000000000001,0.4899999999999999,4.0804,2.3716,1.7424000000000002,1.96,1.4641,1.0,0.5184,0.0009,0.2601,0.5476,0.1024,0.0036,0.0324,0.1156,0.0484,0.2601,0.4760999999999999,0.0841,0.2208999999999999,0.0625,0.5041,0.09,0.5625,0.3721,0.0225,0.0009,0.0049,0.0016,0.01,0.0,0.0169,0.0025,0.0289,0.0009,0.0036,0.04
7.772999999999988,98.24999999999964,3.302499999999996,90.5074999999997,-1.9474999999999891,-40.8199999999998,23.724999999999962,-2.0744999999998694,-3.4047500000000337,32.83049999999971,-26.94324999999953,16.387749999999915,-7.353000000000049,94.49299999999998,-64.99824999999989,114.73124999999993,2.1,2.02,0.15,2.02,0.18,1.6,1.54,0.03,1.54,0.34,1.3,1.32,0.07,1.32,0.22,1.5,1.4,0.04,1.4,0.51,1.4,1.21,0.1,1.21,0.69,1.1,1.0,0.0,1.0,0.29,0.9,0.72,0.13,0.72,0.47,0.3,-0.03,0.05,-0.03,0.25,0.9,-0.51,0.17,-0.51,0.71,0.8,0.74,0.03,0.74,0.3,0.8,0.32,0.06,0.32,0.75,0.7,-0.06,0.2,-0.06,0.61,4.41,2.5600000000000005,1.6900000000000002,2.25,1.96,1.2100000000000002,0.81,0.09,0.81,0.6400000000000001,0.6400000000000001,0.4899999999999999,4.0804,2.3716,1.7424000000000002,1.96,1.4641,1.0,0.5184,0.0009,0.2601,0.5476,0.1024,0.0036,0.0324,0.1156,0.0484,0.2601,0.4760999999999999,0.0841,0.2208999999999999,0.0625,0.5041,0.09,0.5625,0.3721,0.0225,0.0009,0.0049,0.0016,0.01,0.0,0.0169,0.0025,0.0289,0.0009,0.0036,0.04
7.822999999999988,99.83870967741896,3.3183870967741895,91.81774193548355,-1.9951612903225688,-41.71806451612881,23.883870967741895,-2.7762580645159267,-3.3626774193548257,33.47874193548385,-28.771967741935082,16.788903225806347,-7.13861290322586,94.5388064516129,-65.45922580645151,115.02890322580639,2.1,2.02,0.15,2.02,0.18,1.6,1.54,0.03,1.54,0.34,1.3,1.32,0.07,1.32,0.22,1.5,1.4,0.04,1.4,0.51,1.4,1.21,0.1,1.21,0.69,1.1,1.0,0.0,1.0,0.29,0.9,0.72,0.13,0.72,0.47,0.3,-0.03,0.05,-0.03,0.25,0.9,-0.51,0.17,-0.51,0.71,0.8,0.74,0.03,0.74,0.3,0.8,0.32,0.06,0.32,0.75,0.7,-0.06,0.2,-0.06,0.61,4.41,2.5600000000000005,1.6900000000000002,2.25,1.96,1.2100000000000002,0.81,0.09,0.81,0.6400000000000001,0.6400000000000001,0.4899999999999999,4.0804,2.3716,1.7424000000000002,1.96,1.4641,1.0,0.5184,0.0009,0.2601,0.5476,0.1024,0.0036,0.0324,0.1156,0.0484,0.2601,0.4760999999999999,0.0841,0.2208999999999999,0.0625,0.5041,0.09,0.5625,0.3721,0.0225,0.0009,0.0049,0.0016,0.01,0.0,0.0169,0.0025,0.0289,0.0009,0.0036,0.04
7.872999999999988,101.41935483870928,3.32,93.1138709677416,-2.0383870967741853,-42.62903225806429,24.1,-3.8064193548384484,-3.689322580645014,32.85161290322568,-30.000161290322247,17.14883870967738,-7.019387096774161,94.59948387096772,-65.77974193548378,115.26193548387089,2.1,2.02,0.15,2.02,0.18,1.6,1.54,0.03,1.54,0.34,1.3,1.3116129032258146,0.06580645161290723,1.3116129032258146,0.23258064516127833,1.5,1.4,0.04,1.4,0.51,1.4,1.21,0.1,1.21,0.69,1.1,1.0,0.0,1.0,0.29,0.9,0.72,0.13,0.72,0.47,0.3,-0.03,0.05,-0.03,0.25,0.9,-0.51,0.17,-0.51,0.71,0.8,0.74,0.03,0.74,0.3,0.8,0.32,0.06,0.32,0.75,0.7,-0.06,0.2,-0.06,0.61,4.41,2.5600000000000005,1.6900000000000002,2.25,1.96,1.2100000000000002,0.81,0.09,0.81,0.6400000000000001,0.6400000000000001,0.4899999999999999,4.0804,2.3716,1.720425806451634,1.96,1.4641,1.0,0.5184,0.0009,0.2601,0.5476,0.1024,0.0036,0.0324,0.1156,0.05431290322580081,0.2601,0.4760999999999999,0.0841,0.2208999999999999,0.0625,0.5041,0.09,0.5625,0.3721,0.0225,0.0009,0.0043548387096779394,0.0016,0.01,0.0,0.0169,0.0025,0.0289,0.0009,0.0036,0.04
7.922999999999988,103.03124999999962,3.3309374999999886,94.44593749999969,-2.0806249999999924,-43.557499999999784,24.206249999999923,-4.795562499999823,-4.308312499999851,33.11256250000029,-31.362687499999677,17.1674687500001,-7.17737499999996,94.7236875,-66.13346874999992,115.56681249999994,2.1,2.02,0.15,2.02,0.18,1.6,1.54,0.03,1.54,0.34,1.3,1.3,0.06,1.3,0.25,1.5,1.4,0.04,1.4,0.51,1.4,1.21,0.1,1.21,0.69,1.1,1.0,0.0,1.0,0.29,0.9,0.72,0.13,0.72,0.47,0.3,-0.03,0.05,-0.03,0.25,0.9,-0.51,0.17,-0.51,0.71,0.8,0.74,0.03,0.74,0.3,0.8,0.32,0.06,0.32,0.75,0.7,-0.06,0.2,-0.06,0.61,4.41,2.5600000000000005,1.6900000000000002,2.25,1.96,1.2100000000000002,0.81,0.09,0.81,0.6400000000000001,0.6400000000000001,0.4899999999999999,4.0804,2.3716,1.6900000000000002,1.96,1.4641,1.0,0.5184,0.0009,0.2601,0.5476,0.1024,0.0036,0.0324,0.1156,0.0625,0.2601,0.4760999999999999,0.0841,0.2208999999999999,0.0625,0.5041,0.09,0.5625,0.3721,0.0225,0.0009,0.0036,0.0016,0.01,0.0,0.0169,0.0025,0.0289,0.0009,0.0036,0.04
7.972999999999987,104.61290322580604,3.36,95.75258064516095,-2.1183870967741814,-44.449354838709446,24.4,-5.530161290322392,-5.169290322580326,31.930612903226113,-32.61351612903198,16.736903225806564,-7.514903225806297,94.81119354838705,-66.55070967741923,115.87658064516118,2.1,2.02,0.15,2.02,0.18,1.6,1.54,0.03,1.54,0.34,1.3,1.3,0.06,1.3,0.25,1.5,1.4,0.04,1.4,0.51,1.4,1.21,0.1,1.21,0.69,1.1,1.0,0.0,1.0,0.29,0.9,0.72,0.13,0.72,0.47,0.3,-0.03,0.05,-0.03,0.25,0.9,-0.51,0.17,-0.51,0.71,0.8,0.74,0.03,0.74,0.3,0.8,0.32,0.06,0.32,0.75,0.7,-0.06,0.2,-0.06,0.61,4.41,2.5600000000000005,1.6900000000000002,2.25,1.96,1.2100000000000002,0.81,0.09,0.81,0.6400000000000001,0.6400000000000001,0.4899999999999999,4.0804,2.3716,1.6900000000000002,1.96,1.4641,1.0,0.5184,0.0009,0.2601,0.5476,0.1024,0.0036,0.0324,0.1156,0.0625,0.2601,0.4760999999999999,0.0841,0.2208999999999999,0.0625,0.5041,0.09,0.5625,0.3721,0.0225,0.0009,0.0036,0.0016,0.01,0.0,0.0169,0.0025,0.0289,0.0009,0.0036,0.04
8.022999999999987,106.23333333333291,3.35,97.07133333333299,-2.1646666666666583,-45.39533333333309,24.376666666666708,-6.224533333333208,-6.747833333332793,30.549000000000554,-33.50239999999994,16.243466666666855,-8.25309999999982,94.9881,-67.06173333333322,116.3159666666666,2.1,2.02,0.15,2.02,0.18,1.6,1.54,0.03,1.54,0.34,1.3,1.3,0.06,1.3,0.25,1.5,1.4,0.04,1.4,0.51,1.4,1.21,0.1,1.21,0.69,1.1,1.0,0.0,1.0,0.29,0.9,0.72,0.13,0.72,0.47,0.3,-0.03,0.05,-0.03,0.25,0.9,-0.51,0.17,-0.51,0.71,0.8,0.74,0.03,0.74,0.3,0.8,0.32,0.06,0.32,0.75,0.7,-0.06,0.2,-0.06,0.61,4.41,2.5600000000000005,1.6900000000000002,2.25,1.96,1.2100000000000002,0.81,0.09,0.81,0.6400000000000001,0.6400000000000001,0.4899999999999999,4.0804,2.3716,1.6900000000000002,1.96,1.4641,1.0,0.5184,0.0009,0.2601,0.5476,0.1024,0.0036,0.0324,0.1156,0.0625,0.2601,0.4760999999999999,0.0841,0.2208999999999999,0.0625,0.5041,0.09,0.5625,0.3721,0.0225,0.0009,0.0036,0.0016,0.01,0.0,0.0169,0.0025,0.0289,0.0009,0.0036,0.04
8.072999999999986,107.87096774193505,3.35,98.40548387096739,-2.206129032258051,-46.345161290322324,24.12580645161299,-6.689903225806331,-8.647516129031793,29.22606451612919,-33.47916129032265,15.551612903225983,-8.77012903225797,94.97409677419357,-67.42993548387089,116.51019354838706,2.1,2.02,0.15,2.02,0.18,1.6,1.54,0.03,1.54,0.34,1.3,1.3,0.06,1.3,0.25,1.5,1.4,0.04,1.4,0.51,1.4,1.21,0.1,1.21,0.69,1.1,1.0,0.0,1.0,0.29,0.9,0.72,0.13,0.72,0.47,0.3,-0.03,0.05,-0.03,0.25,0.9,-0.51,0.17,-0.51,0.71,0.8,0.74,0.03,0.74,0.3,0.8,0.32,0.06,0.32,0.75,0.7,-0.06,0.2,-0.06,0.61,4.41,2.5600000000000005,1.6900000000000002,2.25,1.96,1.2100000000000002,0.81,0.09,0.81,0.6400000000000001,0.6400000000000001,0.4899999999999999,4.0804,2.3716,1.6900000000000002,1.96,1.4641,1.0,0.5184,0.0009,0.2601,0.5476,0.1024,0.0036,0.0324,0.1156,0.0625,0.2601,0.4760999999999999,0.0841,0.2208999999999999,0.0625,0.5041,0.09,0.5625,0.3721,0.0225,0.0009,0.0036,0.0016,0.01,0.0,0.0169,0.0025,0.0289,0.0009,0.0036,0.04
8.122999999999987,109.48387096774151,3.35,99.72677419354804,-2.2396774193548303,-47.280645161290074,23.703225806451698,-7.15570967741919,-9.931096774193223,29.774000000000143,-32.66358064516152,15.09451612903231,-8.753000000000014,94.95058064516125,-67.62396774193537,116.60122580645151,2.1483870967741514,2.053870967741906,0.1645161290322454,2.053870967741906,0.16548387096775458,1.5516129032258485,1.4916129032258485,0.06387096774190598,1.4916129032258485,0.3303225806451697,1.3483870967741514,1.3145161290322456,0.07935483870966056,1.3145161290322456,0.2596774193548303,1.5,1.3951612903225847,0.03516129032258486,1.3951612903225847,0.5051612903225848,1.3516129032258486,1.2148387096774151,0.06612903225809402,1.2148387096774151,0.5932258064516972,1.0516129032258485,0.9758064516129242,0.02903225806449084,0.9758064516129242,0.29,0.9967741935483029,0.7974193548386422,0.1058064516129243,0.7974193548386422,0.5570967741934725,0.3483870967741514,-0.015483870967754578,0.08387096774190599,-0.015483870967754578,0.2596774193548303,0.9,-0.5680645161289817,0.17,-0.5680645161289817,0.6809677419355091,0.8,0.7109677419355092,0.02032258064516972,0.7109677419355092,0.3096774193548303,0.8,0.32,0.050322580645169715,0.32,0.75,0.7,-0.01645161290326374,0.15645161290326376,-0.01645161290326374,0.5858064516129243,4.618064516128851,2.4100000000001307,1.8206451612902088,2.25,1.8293548387097913,1.1083870967742822,1.0035483870966058,0.12387096774190598,0.81,0.6400000000000001,0.6400000000000001,0.4899999999999999,4.219609677419233,2.2274064516130285,1.7281774193548054,1.9465000000000117,1.4758580645161188,0.9528225806452024,0.6422709677418276,0.0004645161290326373,0.3262935483870391,0.5063741935484231,0.1024,0.002293548387097912,0.027609677419359012,0.10921290322581201,0.06753225806451175,0.2552129032258107,0.3619064516130026,0.0841,0.31844838709668916,0.06753225806451175,0.46461612903229244,0.09599999999999477,0.5625,0.3437935483871214,0.027290322580640985,0.0053032258064477774,0.00669677419354569,0.0012612903225809402,0.0055967741935522225,0.0017419354838694506,0.011819354838714102,0.008258064516124016,0.0289,0.0005129032258067887,0.002632258064516972,0.026500000000011757
8.172999999999988,111.09677419354799,3.35,101.03838709677386,-2.2819354838709596,-48.21709677419331,23.5,-7.763064516128929,-11.172709677419046,29.279645161290205,-31.805225806451826,14.96003225806452,-8.70409677419356,95.07925806451614,-68.06722580645155,116.96177419354837,2.2,2.09,0.18,2.09,0.15,1.5,1.44,0.1,1.44,0.32,1.4,1.33,0.1,1.33,0.27,1.5,1.39,0.03,1.39,0.5,1.3,1.22,0.03,1.22,0.49,1.0,0.95,0.06,0.95,0.29,1.1,0.88,0.08,0.88,0.65,0.4,0.0,0.12,0.0,0.27,0.9,-0.63,0.17,-0.63,0.65,0.8,0.68,0.01,0.68,0.32,0.8,0.32,0.04,0.32,0.75,0.7,0.03,0.11,0.03,0.56,4.840000000000001,2.25,1.96,2.25,1.6900000000000002,1.0,1.2100000000000002,0.16,0.81,0.6400000000000001,0.6400000000000001,0.4899999999999999,4.368099999999999,2.0736,1.7689,1.9321,1.4884,0.9025,0.7744,0.0,0.3969,0.4624000000000001,0.1024,0.0009,0.0225,0.1024,0.0729,0.25,0.2400999999999999,0.0841,0.4225,0.0729,0.4225,0.1024,0.5625,0.3136,0.0324,0.01,0.01,0.0009,0.0009,0.0036,0.0064,0.0144,0.0289,0.0001,0.0016,0.0121
8.222999999999987,112.73333333333288,3.342666666666671,102.37133333333297,-2.3146666666666573,-49.18266666666641,23.426666666666712,-8.153199999999904,-12.430266666666324,29.490533333333367,-30.934800000000237,14.955399999999997,-8.65426666666668,95.21773333333324,-68.59159999999976,117.37699999999978,2.2,2.09,0.18,2.09,0.15,1.5,1.44,0.1,1.44,0.32,1.4,1.33,0.1,1.33,0.27,1.5,1.39,0.03,1.39,0.5,1.3,1.22,0.03,1.22,0.49,1.0,0.95,0.06,0.95,0.29,1.1,0.88,0.08,0.88,0.65,0.4,0.0,0.12,0.0,0.27,0.9,-0.63,0.17,-0.63,0.65,0.8,0.68,0.01,0.68,0.32,0.8,0.32,0.04,0.32,0.75,0.7,0.03,0.11,0.03,0.56,4.840000000000001,2.25,1.96,2.25,1.6900000000000002,1.0,1.2100000000000002,0.16,0.81,0.6400000000000001,0.6400000000000001,0.4899999999999999,4.368099999999999,2.0736,1.7689,1.9321,1.4884,0.9025,0.7744,0.0,0.3969,0.4624000000000001,0.1024,0.0009,0.0225,0.1024,0.0729,0.25,0.2400999999999999,0.0841,0.4225,0.0729,0.4225,0.1024,0.5625,0.3136,0.0324,0.01,0.01,0.0009,0.0009,0.0036,0.0064,0.0144,0.0289,0.0001,0.0016,0.0121
8.272999999999985,114.36666666666618,3.3263333333333382,103.6869999999996,-2.3473333333333235,-50.14633333333305,23.05333333333353,-8.367966666666701,-13.387500000000008,29.666999999999305,-29.76666666666734,14.997666666666632,-8.472900000000195,95.66286666666663,-69.60569999999989,118.3274999999999,2.2,2.09,0.18,2.09,0.15,1.5,1.44,0.1,1.44,0.32,1.4,1.33,0.1,1.33,0.27,1.5,1.39,0.03,1.39,0.5,1.3,1.22,0.03,1.22,0.49,1.0,0.95,0.06,0.95,0.29,1.1,0.88,0.08,0.88,0.65,0.4,0.0,0.12,0.0,0.27,0.9,-0.63,0.17,-0.63,0.65,0.8,0.68,0.01,0.68,0.32,0.8,0.32,0.04,0.32,0.75,0.7,0.03,0.11,0.03,0.56,4.840000000000001,2.25,1.96,2.25,1.6900000000000002,1.0,1.2100000000000002,0.16,0.81,0.6400000000000001,0.6400000000000001,0.4899999999999999,4.368099999999999,2.0736,1.7689,1.9321,1.4884,0.9025,0.7744,0.0,0.3969,0.4624000000000001,0.1024,0.0009,0.0225,0.1024,0.0729,0.25,0.2400999999999999,0.0841,0.4225,0.0729,0.4225,0.1024,0.5625,0.3136,0.0324,0.01,0.01,0.0009,0.0009,0.0036,0.0064,0.0144,0.0289,0.0001,0.0016,0.0121
8.322999999999986,115.99999999999955,3.3100000000000045,105.00999999999964,-2.3799999999999906,-51.10999999999973,22.600000000000094,-8.250000000000034,-13.281000000000045,31.85599999999941,-27.581000000000603,15.201999999999927,-7.778000000000204,95.78499999999997,-69.99599999999988,118.65199999999992,2.2,2.09,0.18,2.09,0.15,1.5,1.44,0.1,1.44,0.32,1.4,1.33,0.1,1.33,0.27,1.5,1.39,0.03,1.39,0.5,1.3,1.22,0.03,1.22,0.49,1.0,0.95,0.06,0.95,0.29,1.1,0.88,0.08,0.88,0.65,0.4,0.0,0.12,0.0,0.27,0.9,-0.63,0.17,-0.63,0.65,0.8,0.68,0.01,0.68,0.32,0.8,0.32,0.04,0.32,0.75,0.7,0.03,0.11,0.03,0.56,4.840000000000001,2.25,1.96,2.25,1.6900000000000002,1.0,1.2100000000000002,0.16,0.81,0.6400000000000001,0.6400000000000001,0.4899999999999999,4.368099999999999,2.0736,1.7689,1.9321,1.4884,0.9025,0.7744,0.0,0.3969,0.4624000000000001,0.1024,0.0009,0.0225,0.1024,0.0729,0.25,0.2400999999999999,0.0841,0.4225,0.0729,0.4225,0.1024,0.5625,0.3136,0.0324,0.01,0.01,0.0009,0.0009,0.0036,0.0064,0.0144,0.0289,0.0001,0.0016,0.0121
8.372999999999987,117.64516129032215,3.3,106.34258064516094,-2.402903225806443,-52.08064516129007,22.593548387096646,-8.081580645161367,-12.829870967742105,33.4845806451608,-25.820806451613322,15.819612903225627,-7.150645161290388,95.89390322580644,-70.50938709677406,119.04293548387089,2.2,2.09,0.18,2.09,0.15,1.5,1.44,0.1,1.44,0.32,1.4,1.33,0.1,1.33,0.27,1.5,1.39,0.03,1.39,0.5,1.3,1.22,0.03,1.22,0.49,1.0,0.9435483870967785,0.05354838709677846,0.9435483870967785,0.3158064516128862,1.1,0.88,0.08,0.88,0.65,0.4,0.0,0.12,0.0,0.27,0.9,-0.63,0.17,-0.63,0.65,0.8,0.68,0.01,0.68,0.32,0.8,0.32,0.04,0.32,0.75,0.7,0.03,0.11,0.03,0.56,4.840000000000001,2.25,1.96,2.25,1.6900000000000002,1.0,1.2100000000000002,0.16,0.81,0.6400000000000001,0.6400000000000001,0.4899999999999999,4.368099999999999,2.0736,1.7689,1.9321,1.4884,0.8903064516129112,0.7744,0.0,0.3969,0.4624000000000001,0.1024,0.0009,0.0225,0.1024,0.0729,0.25,0.2400999999999999,0.1000999999999894,0.4225,0.0729,0.4225,0.1024,0.5625,0.3136,0.0324,0.01,0.01,0.0009,0.0009,0.0028903225806456313,0.0064,0.0144,0.0289,0.0001,0.0016,0.0121
8.422999999999986,119.29032258064471,3.307096774193553,107.68225806451576,-2.4358064516128946,-53.05129032258038,23.245161290322354,-7.6997096774194675,-12.051580645161515,35.4428709677415,-24.292354838710093,16.571419354838486,-7.133129032258052,95.92748387096769,-70.92838709677412,119.31848387096765,2.2,2.09,0.18,2.09,0.15,1.5,1.44,0.1,1.44,0.32,1.4,1.33,0.1,1.33,0.27,1.5,1.39,0.03,1.39,0.5,1.3,1.22,0.03,1.22,0.49,1.0,0.94,0.05,0.94,0.33,1.1,0.88,0.08,0.88,0.65,0.4,0.0,0.12,0.0,0.27,0.9,-0.63,0.17,-0.63,0.65,0.8,0.68,0.01,0.68,0.32,0.8,0.32,0.04,0.32,0.75,0.7,0.03,0.11,0.03,0.56,4.840000000000001,2.25,1.96,2.25,1.6900000000000002,1.0,1.2100000000000002,0.16,0.81,0.6400000000000001,0.6400000000000001,0.4899999999999999,4.368099999999999,2.0736,1.7689,1.9321,1.4884,0.8835999999999999,0.7744,0.0,0.3969,0.4624000000000001,0.1024,0.0009,0.0225,0.1024,0.0729,0.25,0.2400999999999999,0.1089,0.4225,0.0729,0.4225,0.1024,0.5625,0.3136,0.0324,0.01,0.01,0.0009,0.0009,0.0025,0.0064,0.0144,0.0289,0.0001,0.0016,0.0121
8.472999999999985,120.93333333333284,3.2906666666666715,109.0059999999996,-2.468666666666657,-54.02066666666637,23.973333333333134,-7.201000000000172,-11.240866666666912,36.99313333333287,-22.79086666666712,17.30373333333313,-7.179133333333319,96.17426666666658,-71.32786666666651,119.75766666666651,2.2,2.09,0.18,2.09,0.15,1.5,1.44,0.1,1.44,0.32,1.4,1.33,0.1,1.33,0.27,1.5,1.39,0.03,1.39,0.5,1.3,1.22,0.03,1.22,0.49,1.0,0.94,0.05,0.94,0.33,1.1,0.88,0.08,0.88,0.65,0.4,0.0,0.12,0.0,0.27,0.9,-0.63,0.17,-0.63,0.65,0.8,0.68,0.01,0.68,0.32,0.8,0.32,0.04,0.32,0.75,0.7,0.03,0.11,0.03,0.56,4.840000000000001,2.25,1.96,2.25,1.6900000000000002,1.0,1.2100000000000002,0.16,0.81,0.6400000000000001,0.6400000000000001,0.4899999999999999,4.368099999999999,2.0736,1.7689,1.9321,1.4884,0.8835999999999999,0.7744,0.0,0.3969,0.4624000000000001,0.1024,0.0009,0.0225,0.1024,0.0729,0.25,0.2400999999999999,0.1089,0.4225,0.0729,0.4225,0.1024,0.5625,0.3136,0.0324,0.01,0.01,0.0009,0.0009,0.0025,0.0064,0.0144,0.0289,0.0001,0.0016,0.0121
8.522999999999985,122.5999999999995,3.29,110.3559999999996,-2.50199999999999,-55.00399999999971,24.419999999999902,-6.381000000000253,-10.423200000000243,38.14819999999982,-21.278600000000452,17.698799999999924,-7.225799999999986,96.45739999999994,-72.04439999999991,120.4137999999999,2.2,2.09,0.18,2.09,0.15,1.5,1.44,0.1,1.44,0.32,1.4,1.33,0.1,1.33,0.27,1.5,1.39,0.03,1.39,0.5,1.3,1.22,0.03,1.22,0.49,1.0,0.94,0.05,0.94,0.33,1.1,0.88,0.08,0.88,0.65,0.4,0.0,0.12,0.0,0.27,0.9,-0.63,0.17,-0.63,0.65,0.8,0.68,0.01,0.68,0.32,0.8,0.32,0.04,0.32,0.75,0.7,0.03,0.11,0.03,0.56,4.840000000000001,2.25,1.96,2.25,1.6900000000000002,1.0,1.2100000000000002,0.16,0.81,0.6400000000000001,0.6400000000000001,0.4899999999999999,4.368099999999999,2.0736,1.7689,1.9321,1.4884,0.8835999999999999,0.7744,0.0,0.3969,0.4624000000000001,0.1024,0.0009,0.0225,0.1024,0.0729,0.25,0.2400999999999999,0.1089,0.4225,0.0729,0.4225,0.1024,0.5625,0.3136,0.0324,0.01,0.01,0.0009,0.0009,0.0025,0.0064,0.0144,0.0289,0.0001,0.0016,0.0121
8.572999999999986,124.26666666666621,3.2766666666666895,111.70066666666631,-2.5253333333333243,-56.005333333333056,24.679999999999865,-5.517400000000241,-9.616866666666882,38.891466666666126,-19.78493333333373,17.875733333333315,-7.272199999999987,96.5854,-72.1488666666667,120.57873333333335,2.2,2.09,0.18,2.09,0.15,1.5,1.44,0.1,1.44,0.32,1.4,1.33,0.1,1.33,0.27,1.5,1.39,0.03,1.39,0.5,1.3,1.22,0.03,1.22,0.49,1.0,0.94,0.05,0.94,0.33,1.1,0.88,0.08,0.88,0.65,0.4,0.0,0.12,0.0,0.27,0.9,-0.63,0.17,-0.63,0.65,0.8,0.68,0.01,0.68,0.32,0.8,0.32,0.04,0.32,0.75,0.7,0.03,0.11,0.03,0.56,4.840000000000001,2.25,1.96,2.25,1.6900000000000002,1.0,1.2100000000000002,0.16,0.81,0.6400000000000001,0.6400000000000001,0.4899999999999999,4.368099999999999,2.0736,1.7689,1.9321,1.4884,0.8835999999999999,0.7744,0.0,0.3969,0.4624000000000001,0.1024,0.0009,0.0225,0.1024,0.0729,0.25,0.2400999999999999,0.1089,0.4225,0.0729,0.4225,0.1024,0.5625,0.3136,0.0324,0.01,0.01,0.0009,0.0009,0.0025,0.0064,0.0144,0.0289,0.0001,0.0016,0.0121
