Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
6.943999999999991,66.90909090909064,3.375454545454562,63.610909090908855,1.1172727272727192,-24.072727272727132,28.82727272727281,-2.2883636363636044,-6.18045454545443,33.25454545454548,-30.259181818181975,19.773181818181893,-9.138999999999989,94.70081818181818,-56.898818181818086,110.51881818181813,1.0,-0.96,0.33,-0.96,0.24,0.6,0.19,0.03,0.19,0.37,0.4,-0.2,0.06,-0.2,0.17,0.6,0.24,0.03,0.24,0.23,0.5,0.39,0.01,0.39,0.31,1.4,0.9,0.12,0.9,1.0,0.6,0.4,0.03,0.4,0.23,1.0,0.9,0.11,0.9,0.49,1.0,0.47,0.08,0.47,0.9,0.8,0.64,0.01,0.64,0.37,0.5,-0.07,0.09,-0.07,0.44,0.5,0.43,0.04,0.43,0.15,1.0,0.36,0.16,0.36,0.25,1.96,0.36,1.0,1.0,0.6400000000000001,0.25,0.25,0.9216,0.0361,0.04,0.0576,0.1521,0.81,0.16,0.81,0.2208999999999999,0.4096,0.0049,0.1848999999999999,0.0576,0.1369,0.0289,0.0529,0.0961,1.0,0.0529,0.2400999999999999,0.81,0.1369,0.1936,0.0225,0.1089,0.0009,0.0036,0.0009,0.0001,0.0144,0.0009,0.0121,0.0064,0.0001,0.0081,0.0016
6.993999999999991,68.42424242424214,3.2845454545454715,64.92484848484824,1.1627272727272642,-24.874848484848336,28.827272727272643,-2.1929393939394553,-6.706363636363558,33.26918181818181,-29.329090909091065,19.19300000000013,-9.41303030303022,94.75066666666665,-57.564484848484696,110.90406060606051,1.0,-0.96,0.33,-0.96,0.24,0.6,0.19,0.03,0.19,0.37,0.4,-0.2,0.06,-0.2,0.17,0.6,0.24,0.03,0.24,0.23,0.5,0.39,0.01,0.39,0.31,1.4,0.9,0.12,0.9,1.0,0.6,0.4,0.03,0.4,0.23,1.0,0.9,0.11,0.9,0.49,1.0,0.47,0.08,0.47,0.9,0.8,0.64,0.01,0.64,0.37,0.5,-0.07,0.09,-0.07,0.44,0.5,0.43,0.04,0.43,0.15,1.0,0.36,0.16,0.36,0.25,1.96,0.36,1.0,1.0,0.6400000000000001,0.25,0.25,0.9216,0.0361,0.04,0.0576,0.1521,0.81,0.16,0.81,0.2208999999999999,0.4096,0.0049,0.1848999999999999,0.0576,0.1369,0.0289,0.0529,0.0961,1.0,0.0529,0.2400999999999999,0.81,0.1369,0.1936,0.0225,0.1089,0.0009,0.0036,0.0009,0.0001,0.0144,0.0009,0.0121,0.0064,0.0001,0.0081,0.0016
7.043999999999991,69.93939393939365,3.2030303030303178,66.23727272727248,1.198787878787873,-25.677878787878637,28.624242424242542,-1.866030303030365,-6.896121212121203,33.30554545454545,-28.44936363636381,18.49957575757589,-9.863696969696882,94.79030303030304,-58.05284848484843,111.19142424242422,1.0,-0.96,0.33,-0.96,0.24,0.6,0.19,0.03,0.19,0.37,0.4,-0.2,0.06,-0.2,0.17,0.6,0.24,0.03,0.24,0.23,0.5,0.39,0.01,0.39,0.31,1.4,0.9,0.12,0.9,1.0,0.6,0.4,0.03,0.4,0.23,1.0,0.9,0.11,0.9,0.49,1.0,0.47,0.08,0.47,0.9,0.8,0.64,0.01,0.64,0.37,0.5,-0.07,0.09,-0.07,0.44,0.5,0.43,0.04,0.43,0.15,1.0,0.36,0.16,0.36,0.25,1.96,0.36,1.0,1.0,0.6400000000000001,0.25,0.25,0.9216,0.0361,0.04,0.0576,0.1521,0.81,0.16,0.81,0.2208999999999999,0.4096,0.0049,0.1848999999999999,0.0576,0.1369,0.0289,0.0529,0.0961,1.0,0.0529,0.2400999999999999,0.81,0.1369,0.1936,0.0225,0.1089,0.0009,0.0036,0.0009,0.0001,0.0144,0.0009,0.0121,0.0064,0.0001,0.0081,0.0016
7.0939999999999905,71.46874999999972,3.1265625000000146,67.55781249999976,1.2340624999999914,-26.47843749999985,28.00625000000006,-1.4538437500000954,-6.623218750000099,32.91931250000016,-27.964343749999998,17.80946875000013,-10.270999999999937,94.7546875,-58.27053124999994,111.27543749999998,1.0,-0.96,0.33,-0.96,0.24,0.6,0.19,0.03,0.19,0.37,0.4,-0.2,0.06,-0.2,0.17,0.6,0.24,0.03,0.24,0.23,0.5,0.39,0.01,0.39,0.31,1.4,0.9,0.12,0.9,1.0,0.6,0.4,0.03,0.4,0.23,1.0,0.9,0.11,0.9,0.49,1.0,0.47,0.08,0.47,0.9,0.8,0.64,0.01,0.64,0.37,0.5,-0.07,0.09,-0.07,0.44,0.5,0.43,0.04,0.43,0.15,1.0,0.36,0.16,0.36,0.25,1.96,0.36,1.0,1.0,0.6400000000000001,0.25,0.25,0.9216,0.0361,0.04,0.0576,0.1521,0.81,0.16,0.81,0.2208999999999999,0.4096,0.0049,0.1848999999999999,0.0576,0.1369,0.0289,0.0529,0.0961,1.0,0.0529,0.2400999999999999,0.81,0.1369,0.1936,0.0225,0.1089,0.0009,0.0036,0.0009,0.0001,0.0144,0.0009,0.0121,0.0064,0.0001,0.0081,0.0016
7.14399999999999,72.9999999999997,3.0500000000000145,68.87999999999974,1.269999999999994,-27.289999999999843,27.70000000000006,-0.9700000000000912,-5.923000000000154,32.72799999999997,-28.365999999999882,17.186000000000114,-10.540999999999956,94.66100000000003,-58.56399999999994,111.35199999999999,1.0,-0.96,0.33,-0.96,0.24,0.6,0.19,0.03,0.19,0.37,0.4,-0.25999999999998225,0.06999999999999705,-0.25999999999998225,0.1500000000000059,0.6,0.23000000000000298,0.03999999999999704,0.23000000000000298,0.22000000000000297,0.5,0.39,0.01,0.39,0.31,1.4,0.9,0.12,0.9,1.0,0.6,0.4,0.03,0.4,0.23,1.0,0.9,0.11,0.9,0.49,1.0,0.47,0.08,0.47,0.9,0.8,0.630000000000003,0.01,0.630000000000003,0.3899999999999941,0.5999999999999703,-0.07999999999999705,0.14999999999998223,-0.07999999999999705,0.48999999999998517,0.5,0.43,0.04,0.43,0.15,1.0,0.36,0.16,0.36,0.25,1.96,0.36,1.0,1.0,0.6400000000000001,0.3599999999999674,0.25,0.9216,0.0361,0.06759999999999182,0.05290000000000139,0.1521,0.81,0.16,0.81,0.2208999999999999,0.39690000000000375,0.006399999999999556,0.1848999999999999,0.0576,0.1369,0.022500000000001893,0.04840000000000133,0.0961,1.0,0.0529,0.2400999999999999,0.81,0.15209999999999552,0.24009999999998613,0.0225,0.1089,0.0009,0.004899999999999615,0.0015999999999997928,0.0001,0.0144,0.0009,0.0121,0.0064,0.0001,0.02249999999999574,0.0016
7.19399999999999,74.5312499999997,2.9787500000000118,70.19687499999974,1.315937499999991,-28.11156249999984,27.446875000000027,-0.6207812500000446,-5.059937500000161,33.40943749999983,-29.135437499999863,16.757531250000056,-10.733999999999963,94.57953125,-58.94462499999991,111.48665624999995,1.0,-0.96,0.33,-0.96,0.24,0.6,0.19,0.03,0.19,0.37,0.4,-0.26,0.07,-0.26,0.15,0.6,0.23,0.04,0.23,0.22,0.5,0.39,0.01,0.39,0.31,1.4,0.9,0.12,0.9,1.0,0.6,0.4,0.03,0.4,0.23,1.0,0.9,0.11,0.9,0.49,1.0,0.47,0.08,0.47,0.9,0.8,0.63,0.01,0.63,0.39,0.6,-0.08,0.15,-0.08,0.49,0.5,0.43,0.04,0.43,0.15,1.0,0.36,0.16,0.36,0.25,1.96,0.36,1.0,1.0,0.6400000000000001,0.36,0.25,0.9216,0.0361,0.0676,0.0529,0.1521,0.81,0.16,0.81,0.2208999999999999,0.3969,0.0064,0.1848999999999999,0.0576,0.1369,0.0225,0.0484,0.0961,1.0,0.0529,0.2400999999999999,0.81,0.1521,0.2400999999999999,0.0225,0.1089,0.0009,0.0049,0.0016,0.0001,0.0144,0.0009,0.0121,0.0064,0.0001,0.0225,0.0016
7.24399999999999,76.06060606060576,2.9175757575757695,71.50212121212095,1.3618181818181727,-28.932727272727107,27.406060606060574,-0.6926969696968912,-4.2790606060607255,33.78442424242427,-30.00512121212101,16.628939393939383,-10.858787878787865,94.4814848484849,-59.3627272727272,111.62557575757575,1.0,-0.96,0.33,-0.96,0.24,0.6,0.19,0.03,0.19,0.37,0.4,-0.26,0.07,-0.26,0.15,0.6,0.23,0.04,0.23,0.22,0.5,0.39,0.01,0.39,0.31,1.4,0.9,0.12,0.9,1.0,0.6,0.4,0.03,0.4,0.23,1.0,0.9,0.11,0.9,0.49,1.0,0.47,0.08,0.47,0.9,0.8,0.63,0.01,0.63,0.39,0.6,-0.08,0.15,-0.08,0.49,0.5,0.43,0.04,0.43,0.15,1.0,0.36,0.16,0.36,0.25,1.96,0.36,1.0,1.0,0.6400000000000001,0.36,0.25,0.9216,0.0361,0.0676,0.0529,0.1521,0.81,0.16,0.81,0.2208999999999999,0.3969,0.0064,0.1848999999999999,0.0576,0.1369,0.0225,0.0484,0.0961,1.0,0.0529,0.2400999999999999,0.81,0.1521,0.2400999999999999,0.0225,0.1089,0.0009,0.0049,0.0016,0.0001,0.0144,0.0009,0.0121,0.0064,0.0001,0.0225,0.0016
7.29399999999999,77.57575757575727,2.8569696969697094,72.79939393939368,1.407272727272718,-29.750909090908923,27.557575757575727,-1.085121212121132,-3.958090909090882,33.64503030303033,-30.931575757575594,16.67742424242423,-10.98203030303026,94.33448484848486,-59.75969696969688,111.71390909090906,1.0,-0.96,0.33,-0.96,0.24,0.6,0.19,0.03,0.19,0.37,0.4,-0.26,0.07,-0.26,0.15,0.6,0.23,0.04,0.23,0.22,0.5,0.39,0.01,0.39,0.31,1.4,0.9,0.12,0.9,1.0,0.6,0.4,0.03,0.4,0.23,1.0,0.9,0.11,0.9,0.49,1.0,0.47,0.08,0.47,0.9,0.8,0.63,0.01,0.63,0.39,0.6,-0.08,0.15,-0.08,0.49,0.5,0.43,0.04,0.43,0.15,1.0,0.36,0.16,0.36,0.25,1.96,0.36,1.0,1.0,0.6400000000000001,0.36,0.25,0.9216,0.0361,0.0676,0.0529,0.1521,0.81,0.16,0.81,0.2208999999999999,0.3969,0.0064,0.1848999999999999,0.0576,0.1369,0.0225,0.0484,0.0961,1.0,0.0529,0.2400999999999999,0.81,0.1521,0.2400999999999999,0.0225,0.1089,0.0009,0.0049,0.0016,0.0001,0.0144,0.0009,0.0121,0.0064,0.0001,0.0225,0.0016
7.34399999999999,79.12121212121181,2.8063636363636455,74.11424242424216,1.4524242424242362,-30.585454545454375,27.81212121212118,-1.4842727272726473,-4.097606060606019,33.50296969696973,-31.749333333333166,16.72687878787878,-11.199424242424195,94.25278787878788,-60.21336363636354,111.88815151515148,1.0,-0.96,0.33,-0.96,0.24,0.6,0.19,0.03,0.19,0.37,0.4,-0.26,0.07,-0.26,0.15,0.6,0.23,0.04,0.23,0.22,0.5,0.39,0.01,0.39,0.31,1.4,0.9,0.12,0.9,1.0,0.6,0.4,0.03,0.4,0.23,1.0,0.9,0.11,0.9,0.49,1.0,0.47,0.08,0.47,0.9,0.8,0.63,0.01,0.63,0.39,0.6,-0.08,0.15,-0.08,0.49,0.5,0.43,0.04,0.43,0.15,1.0,0.36,0.16,0.36,0.25,1.96,0.36,1.0,1.0,0.6400000000000001,0.36,0.25,0.9216,0.0361,0.0676,0.0529,0.1521,0.81,0.16,0.81,0.2208999999999999,0.3969,0.0064,0.1848999999999999,0.0576,0.1369,0.0225,0.0484,0.0961,1.0,0.0529,0.2400999999999999,0.81,0.1521,0.2400999999999999,0.0225,0.1089,0.0009,0.0049,0.0016,0.0001,0.0144,0.0009,0.0121,0.0064,0.0001,0.0225,0.0016
7.3939999999999895,80.65624999999966,2.7537500000000135,75.42781249999972,1.4896874999999898,-31.420937499999813,28.162499999999866,-1.8783437499999143,-4.64653124999978,33.36393750000003,-32.64365624999978,16.77534374999999,-11.525281249999901,94.25437499999998,-60.73031249999987,112.16665624999992,1.0,-0.9731249999999932,0.31687500000000673,-0.9731249999999932,0.24,0.6,0.21624999999998654,0.016875000000006732,0.21624999999998654,0.37656249999999664,0.4,-0.29281249999998316,0.07656249999999663,-0.29281249999998316,0.12375000000001346,0.6,0.22343750000000337,0.04,0.22343750000000337,0.21343750000000336,0.5,0.3703125000000101,0.029687499999989903,0.3703125000000101,0.29031250000001013,1.4656249999999664,0.9065624999999966,0.1593749999999798,0.9065624999999966,1.0918749999999529,0.6656249999999663,0.5049999999999462,0.06937499999997981,0.5049999999999462,0.18406250000002355,1.0,0.9,0.09031250000001009,0.9,0.4768750000000067,1.0,0.4896874999999899,0.06687500000000673,0.4896874999999899,0.9,0.8,0.6365624999999966,0.003437500000003366,0.6365624999999966,0.39,0.6,-0.06687500000000673,0.16312499999999328,-0.06687500000000673,0.5031249999999933,0.5,0.42343750000000335,0.04,0.42343750000000335,0.16312499999999328,1.0,0.36,0.16,0.36,0.25,2.1503124999999024,0.44531249999995615,1.0,1.0,0.6400000000000001,0.36,0.25,0.9470624999999869,0.047124999999994345,0.0863031249999904,0.049946875000001514,0.13733437500000756,0.821878124999994,0.2607999999999483,0.81,0.23999687499999017,0.4052343749999957,0.0045625000000009425,0.17932187500000274,0.0576,0.1418218749999975,0.0156750000000035,0.045578125000001385,0.08448437500000595,1.1966124999998993,0.034984375000009185,0.22750000000000636,0.81,0.1521,0.2532249999999932,0.026699999999997844,0.10050000000000431,0.0003750000000002692,0.005884374999999495,0.0016,0.0010843749999994952,0.026212499999993942,0.005624999999997576,0.008359375000001919,0.0045625000000009425,3.4375000000033646e-05,0.026699999999997844,0.0016
7.443999999999989,82.21212121212088,2.7057575757575822,76.74030303030275,1.5363636363636266,-32.276666666666486,28.763636363636266,-2.274303030302946,-5.69912121212098,33.34042424242422,-33.17860606060605,16.662545454545516,-11.998030303030198,94.39287878787876,-61.35566666666653,112.62648484848474,1.0,-0.98,0.31,-0.98,0.24,0.6,0.23,0.01,0.23,0.38,0.4,-0.31,0.08,-0.31,0.11,0.6,0.22,0.04,0.22,0.21,0.5,0.36,0.04,0.36,0.28,1.5,0.91,0.18,0.91,1.14,0.7,0.56,0.09,0.56,0.16,1.0,0.9,0.08,0.9,0.47,1.0,0.5,0.06,0.5,0.9,0.8,0.64,0.0,0.64,0.39,0.6,-0.06,0.17,-0.06,0.51,0.5,0.42,0.04,0.42,0.17,1.0,0.36,0.16,0.36,0.25,2.25,0.4899999999999999,1.0,1.0,0.6400000000000001,0.36,0.25,0.9604,0.0529,0.0961,0.0484,0.1296,0.8281000000000001,0.3136,0.81,0.25,0.4096,0.0036,0.1763999999999999,0.0576,0.1444,0.0121,0.0440999999999999,0.0784,1.2996,0.0256,0.2208999999999999,0.81,0.1521,0.2601,0.0289,0.0961,0.0001,0.0064,0.0016,0.0016,0.0324,0.0081,0.0064,0.0036,0.0,0.0289,0.0016
7.493999999999989,83.74999999999967,2.66750000000001,78.03999999999972,1.58249999999999,-33.12999999999982,29.149999999999935,-2.667249999999915,-6.668499999999816,33.44499999999998,-32.52525000000029,16.375750000000064,-12.454749999999907,94.54599999999998,-61.98199999999987,113.10124999999991,1.0,-0.98,0.31,-0.98,0.24,0.6,0.23,0.01,0.23,0.38,0.4,-0.31,0.08,-0.31,0.11,0.6,0.22,0.04,0.22,0.21,0.5,0.36,0.04,0.36,0.28,1.5,0.91,0.18,0.91,1.14,0.7,0.56,0.09,0.56,0.16,1.0,0.9,0.08,0.9,0.47,1.0,0.5,0.06,0.5,0.9,0.8,0.64,0.0,0.64,0.39,0.6,-0.06,0.17,-0.06,0.51,0.5,0.42,0.04,0.42,0.17,1.0,0.36,0.16,0.36,0.25,2.25,0.4899999999999999,1.0,1.0,0.6400000000000001,0.36,0.25,0.9604,0.0529,0.0961,0.0484,0.1296,0.8281000000000001,0.3136,0.81,0.25,0.4096,0.0036,0.1763999999999999,0.0576,0.1444,0.0121,0.0440999999999999,0.0784,1.2996,0.0256,0.2208999999999999,0.81,0.1521,0.2601,0.0289,0.0961,0.0001,0.0064,0.0016,0.0016,0.0324,0.0081,0.0064,0.0036,0.0,0.0289,0.0016
7.543999999999989,85.31249999999966,2.6368750000000034,79.36562499999971,1.6131249999999966,-33.991874999999816,28.943750000000172,-3.0618124999999154,-7.204812499999959,33.54962499999998,-31.102562500000314,16.08712500000006,-12.769499999999958,94.45712500000008,-62.09631250000009,113.08431250000011,1.0,-0.98,0.31,-0.98,0.24,0.6,0.23,0.01,0.23,0.38,0.4,-0.31,0.08,-0.31,0.11,0.6,0.22,0.04,0.22,0.21,0.5,0.36,0.04,0.36,0.28,1.5,0.91,0.18,0.91,1.14,0.7,0.56,0.09,0.56,0.16,1.0,0.9,0.08,0.9,0.47,1.0,0.5,0.06,0.5,0.9,0.8,0.64,0.0,0.64,0.39,0.6,-0.06,0.17,-0.06,0.51,0.5,0.42,0.04,0.42,0.17,1.0,0.36,0.16,0.36,0.25,2.25,0.4899999999999999,1.0,1.0,0.6400000000000001,0.36,0.25,0.9604,0.0529,0.0961,0.0484,0.1296,0.8281000000000001,0.3136,0.81,0.25,0.4096,0.0036,0.1763999999999999,0.0576,0.1444,0.0121,0.0440999999999999,0.0784,1.2996,0.0256,0.2208999999999999,0.81,0.1521,0.2601,0.0289,0.0961,0.0001,0.0064,0.0016,0.0016,0.0324,0.0081,0.0064,0.0036,0.0,0.0289,0.0016
7.593999999999989,86.87499999999966,2.595000000000014,80.67624999999971,1.6637499999999825,-34.8687499999998,28.687499999999964,-3.3134999999999684,-7.396499999999957,33.83387499999991,-29.63675000000033,15.705625000000103,-12.959624999999956,94.68762499999985,-62.54437499999975,113.52212499999973,1.0,-0.98,0.31,-0.98,0.24,0.6,0.23,0.01,0.23,0.38,0.4,-0.31,0.08,-0.31,0.11,0.6,0.22,0.04,0.22,0.21,0.5,0.36,0.04,0.36,0.28,1.5,0.91,0.18,0.91,1.14,0.7,0.56,0.09,0.56,0.16,1.0,0.9,0.08,0.9,0.47,1.0,0.5,0.06,0.5,0.9,0.8,0.64,0.0,0.64,0.39,0.6,-0.06,0.17,-0.06,0.51,0.5,0.42,0.04,0.42,0.17,1.0,0.36,0.16,0.36,0.25,2.25,0.4899999999999999,1.0,1.0,0.6400000000000001,0.36,0.25,0.9604,0.0529,0.0961,0.0484,0.1296,0.8281000000000001,0.3136,0.81,0.25,0.4096,0.0036,0.1763999999999999,0.0576,0.1444,0.0121,0.0440999999999999,0.0784,1.2996,0.0256,0.2208999999999999,0.81,0.1521,0.2601,0.0289,0.0961,0.0001,0.0064,0.0016,0.0016,0.0324,0.0081,0.0064,0.0036,0.0,0.0289,0.0016
7.643999999999989,88.43749999999964,2.57,81.9918749999997,1.718749999999993,-35.7406249999998,28.437500000000213,-3.4208749999999766,-7.357375000000064,34.30281249999989,-28.21093750000031,15.227437500000107,-13.093687499999984,94.82950000000012,-63.093062500000066,113.94206250000015,0.9562500000000353,-0.9406250000000318,0.23125000000006368,-0.9406250000000318,0.1962500000000354,0.5562500000000353,0.22562500000000354,0.03624999999997877,0.22562500000000354,0.3537500000000212,0.4,-0.3231249999999894,0.08,-0.3231249999999894,0.11,0.6,0.22874999999999293,0.03125000000000708,0.22874999999999293,0.21,0.5,0.3687499999999929,0.03562500000000354,0.3687499999999929,0.2712500000000071,1.5,0.9274999999999859,0.1668750000000106,0.9274999999999859,1.1443749999999964,0.7,0.5949999999999718,0.11624999999997876,0.5949999999999718,0.11187500000003893,1.0,0.8737500000000212,0.049375000000024774,0.8737500000000212,0.48312499999998937,1.0437499999999647,0.49125000000000707,0.051250000000007075,0.49125000000000707,0.908749999999993,0.8,0.64,0.004374999999996462,0.64,0.3943749999999965,0.6437499999999646,-0.05562500000000354,0.17437499999999648,-0.05562500000000354,0.5187499999999929,0.4562500000000354,0.4068750000000106,0.02687500000001062,0.4068750000000106,0.1831249999999894,0.9168750000000673,0.3118750000000389,0.16,0.36,0.25,2.25,0.4899999999999999,1.0,1.0918749999999258,0.6400000000000001,0.4168749999999539,0.21062500000003184,0.8867687500000596,0.05093125000000159,0.1046312499999931,0.052424999999996745,0.13607499999999476,0.8606499999999737,0.35559999999996605,0.7643250000000369,0.24142500000000694,0.4096,0.003118750000000389,0.16576875000000854,0.040975000000013445,0.12602500000001488,0.0121,0.0440999999999999,0.07367500000000382,1.3096187499999918,0.015493750000008175,0.23363124999998966,0.8259249999999871,0.1555562499999972,0.2691999999999926,0.033756249999996074,0.06145000000002803,0.002199999999998301,0.0064,0.0010750000000004246,0.0012937500000002478,0.0280687500000035,0.014399999999994903,0.00364375000000223,0.0027250000000007078,4.3749999999964614e-05,0.03043124999999876,0.0009437500000005309
7.693999999999988,89.99999999999964,2.57,83.3099999999997,1.749999999999993,-36.6099999999998,27.90000000000007,-3.51299999999998,-7.17200000000003,35.03399999999979,-27.74299999999999,14.7790000000001,-13.22899999999996,94.628,-63.20199999999992,113.82799999999996,0.9,-0.89,0.13,-0.89,0.14,0.5,0.22,0.07,0.22,0.32,0.4,-0.34,0.08,-0.34,0.11,0.6,0.24,0.02,0.24,0.21,0.5,0.38,0.03,0.38,0.26,1.5,0.95,0.15,0.95,1.15,0.7,0.64,0.15,0.64,0.05,1.0,0.84,0.01,0.84,0.5,1.1,0.48,0.04,0.48,0.92,0.8,0.64,0.01,0.64,0.4,0.7,-0.05,0.18,-0.05,0.53,0.4,0.39,0.01,0.39,0.2,0.81,0.25,0.16,0.36,0.25,2.25,0.4899999999999999,1.0,1.2100000000000002,0.6400000000000001,0.4899999999999999,0.16,0.7921,0.0484,0.1156,0.0576,0.1444,0.9025,0.4096,0.7055999999999999,0.2304,0.4096,0.0025,0.1521,0.0196,0.1024,0.0121,0.0440999999999999,0.0676,1.3224999999999998,0.0025,0.25,0.8464,0.16,0.2809,0.04,0.0169,0.0049,0.0064,0.0004,0.0009,0.0225,0.0225,0.0001,0.0016,0.0001,0.0324,0.0001
7.743999999999988,91.56249999999963,2.57,84.6168749999997,1.7812499999999927,-37.48499999999979,27.8,-3.6159999999999703,-7.024437500000054,35.53031250000002,-27.797250000000105,14.573249999999993,-13.334875,94.75168749999997,-63.639874999999925,114.16749999999993,0.9,-0.89,0.13,-0.89,0.14,0.5,0.22,0.07,0.22,0.32,0.4,-0.34,0.08,-0.34,0.11,0.6,0.24,0.02,0.24,0.21,0.5,0.38,0.03,0.38,0.26,1.5,0.95,0.15,0.95,1.15,0.7,0.64,0.15,0.64,0.05,1.0,0.84,0.01,0.84,0.5,1.1,0.48,0.04,0.48,0.92,0.8,0.64,0.01,0.64,0.4,0.7,-0.05,0.18,-0.05,0.53,0.4,0.39,0.01,0.39,0.2,0.81,0.25,0.16,0.36,0.25,2.25,0.4899999999999999,1.0,1.2100000000000002,0.6400000000000001,0.4899999999999999,0.16,0.7921,0.0484,0.1156,0.0576,0.1444,0.9025,0.4096,0.7055999999999999,0.2304,0.4096,0.0025,0.1521,0.0196,0.1024,0.0121,0.0440999999999999,0.0676,1.3224999999999998,0.0025,0.25,0.8464,0.16,0.2809,0.04,0.0169,0.0049,0.0064,0.0004,0.0009,0.0225,0.0225,0.0001,0.0016,0.0001,0.0324,0.0001
7.793999999999988,93.15624999999963,2.57,85.9496874999997,1.8131249999999928,-38.38906249999979,27.684375000000035,-3.7423437499999714,-6.863937500000022,35.44803125000002,-28.25112499999968,14.604124999999993,-13.25565625000004,94.83249999999998,-63.89846874999995,114.37712499999995,0.9,-0.89,0.13,-0.89,0.14,0.5,0.22,0.07,0.22,0.32,0.4,-0.34,0.08,-0.34,0.11,0.6,0.24,0.02,0.24,0.21,0.5,0.38,0.03,0.38,0.26,1.5,0.95,0.15,0.95,1.15,0.7,0.64,0.15,0.64,0.05,1.0,0.84,0.01,0.84,0.5,1.1,0.48,0.04,0.48,0.92,0.8,0.64,0.01,0.64,0.4,0.7,-0.05,0.18,-0.05,0.53,0.4,0.39,0.01,0.39,0.2,0.81,0.25,0.16,0.36,0.25,2.25,0.4899999999999999,1.0,1.2100000000000002,0.6400000000000001,0.4899999999999999,0.16,0.7921,0.0484,0.1156,0.0576,0.1444,0.9025,0.4096,0.7055999999999999,0.2304,0.4096,0.0025,0.1521,0.0196,0.1024,0.0121,0.0440999999999999,0.0676,1.3224999999999998,0.0025,0.25,0.8464,0.16,0.2809,0.04,0.0169,0.0049,0.0064,0.0004,0.0009,0.0225,0.0225,0.0001,0.0016,0.0001,0.0324,0.0001
7.843999999999988,94.71874999999963,2.5771874999999964,87.25374999999968,1.851562499999989,-39.272499999999795,27.671874999999964,-3.86649999999997,-6.629562500000096,35.368343750000015,-29.22484374999988,14.634656249999994,-12.73937500000022,94.82771875000003,-64.60268749999969,114.76968749999985,0.9,-0.89,0.13,-0.89,0.14,0.5,0.22,0.07,0.22,0.32,0.4,-0.34,0.08,-0.34,0.11,0.6,0.24,0.02,0.24,0.21,0.5,0.38,0.03,0.38,0.26,1.5,0.95,0.15,0.95,1.15,0.7,0.64,0.15,0.64,0.05,1.0,0.84,0.01,0.84,0.5,1.1,0.48,0.04,0.48,0.92,0.8,0.64,0.01,0.64,0.4,0.7,-0.05,0.18,-0.05,0.53,0.4,0.39,0.01,0.39,0.2,0.81,0.25,0.16,0.36,0.25,2.25,0.4899999999999999,1.0,1.2100000000000002,0.6400000000000001,0.4899999999999999,0.16,0.7921,0.0484,0.1156,0.0576,0.1444,0.9025,0.4096,0.7055999999999999,0.2304,0.4096,0.0025,0.1521,0.0196,0.1024,0.0121,0.0440999999999999,0.0676,1.3224999999999998,0.0025,0.25,0.8464,0.16,0.2809,0.04,0.0169,0.0049,0.0064,0.0004,0.0009,0.0225,0.0225,0.0001,0.0016,0.0001,0.0324,0.0001
