Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
6.777999999999992,63.65714285714262,3.637142857142869,60.798285714285505,-0.2797142857142785,-22.348571428571308,26.8,-3.5513428571428576,-0.4451714285713825,38.826742857142825,-32.99568571428572,4.7666285714285115,-21.85905714285715,92.30925714285712,-53.466514285714204,106.69308571428566,0.9,0.92,0.13,0.92,0.12,1.2,0.8,0.22,0.8,0.79,1.4,1.29,0.31,1.29,0.34,1.1,0.39,0.12,0.39,0.82,2.6,2.08,0.13,2.08,1.53,1.9,1.3,0.41,1.3,1.38,2.4,1.62,0.27,1.62,1.72,1.0,0.99,0.27,0.99,0.02,0.7,0.09,0.15,0.09,0.5,0.6,0.11,0.0,0.11,0.6,1.1,1.13,0.25,1.13,0.08,0.3,0.24,0.0,0.24,0.12,0.81,1.44,1.96,1.2100000000000002,6.760000000000001,3.61,5.76,1.0,0.4899999999999999,0.36,1.2100000000000002,0.09,0.8464,0.6400000000000001,1.6641,0.1521,4.3264000000000005,1.6900000000000002,2.6244000000000005,0.9801,0.0081,0.0121,1.2768999999999997,0.0576,0.0144,0.6241000000000001,0.1156,0.6723999999999999,2.3409,1.9044,2.9584,0.0004,0.25,0.36,0.0064,0.0144,0.0169,0.0484,0.0961,0.0144,0.0169,0.1680999999999999,0.0729,0.0729,0.0225,0.0,0.0625,0.0
6.827999999999991,65.11764705882328,3.564117647058836,62.08352941176449,-0.3123529411764656,-23.079999999999874,26.923529411764655,-3.4964117647059045,-0.23500000000017243,39.14841176470581,-33.44852941176449,5.178764705882274,-21.770176470588257,92.39070588235295,-53.985470588235195,107.02799999999995,0.9,0.92,0.13,0.92,0.12,1.2,0.8,0.22,0.8,0.79,1.4,1.29,0.31,1.29,0.34,1.1,0.39,0.12,0.39,0.82,2.6,2.08,0.13,2.08,1.53,1.9,1.3,0.41,1.3,1.38,2.4,1.62,0.27,1.62,1.72,1.0,0.99,0.27,0.99,0.02,0.7,0.09,0.15,0.09,0.5,0.6,0.11,0.0,0.11,0.6,1.1,1.13,0.25,1.13,0.08,0.3,0.24,0.0,0.24,0.12,0.81,1.44,1.96,1.2100000000000002,6.760000000000001,3.61,5.76,1.0,0.4899999999999999,0.36,1.2100000000000002,0.09,0.8464,0.6400000000000001,1.6641,0.1521,4.3264000000000005,1.6900000000000002,2.6244000000000005,0.9801,0.0081,0.0121,1.2768999999999997,0.0576,0.0144,0.6241000000000001,0.1156,0.6723999999999999,2.3409,1.9044,2.9584,0.0004,0.25,0.36,0.0064,0.0144,0.0169,0.0484,0.0961,0.0144,0.0169,0.1680999999999999,0.0729,0.0729,0.0225,0.0,0.0625,0.0
6.877999999999991,66.58823529411738,3.4905882352941306,63.37176470588213,-0.34176470588234775,-23.83588235294104,27.276470588235217,-3.292882352941231,0.8082352941174581,39.286058823529466,-34.68911764705862,5.6125882352940515,-21.660764705882364,92.38482352941176,-54.572823529411664,107.32152941176466,0.9,0.92,0.13,0.92,0.167058823529391,1.2,0.8176470588235216,0.18470588235295676,0.8176470588235216,0.79,1.2235294117647837,1.148823529411827,0.4452941176469991,1.148823529411827,0.24000000000004418,1.1,0.3488235294117829,0.10823529411765226,0.3488235294117829,0.8258823529411738,2.5411764705882613,1.9741176470588702,0.1947058823529126,1.9741176470588702,1.5594117647058694,1.9,1.394117647058782,0.3805882352941306,1.394117647058782,1.2976470588235658,2.4,1.6494117647058695,0.2994117647058694,1.6494117647058695,1.7258823529411738,1.0,0.99,0.24647058823530452,0.99,0.06117647058821711,0.7,0.09588235294117388,0.14411764705882613,0.09588235294117388,0.5294117647058694,0.6,0.1335294117646955,0.005882352941173874,0.1335294117646955,0.5941176470588261,1.1,1.0947058823529567,0.21470588235295676,1.0947058823529567,0.11529411764704325,0.3,0.23411764705882612,0.011764705882347747,0.23411764705882612,0.12588235294117386,0.81,1.44,1.5188235294119596,1.2100000000000002,6.460000000000132,3.61,5.76,1.0,0.4899999999999999,0.36,1.2100000000000002,0.09,0.8464,0.6687647058823403,1.3337470588236753,0.12286470588236585,3.904988235294304,1.9497647058822385,2.7211647058823103,0.9801,0.009217647058823036,0.018217647058820827,1.1992529411765047,0.05483529411764828,0.02945882352940512,0.6241000000000001,0.0646000000000225,0.6821058823529368,2.432370588235254,1.6886352941177425,2.97869411764705,0.0049294117647038825,0.2808823529411628,0.35300000000000303,0.014164705882349514,0.015870588235293467,0.0169,0.034988235294123565,0.21109999999994924,0.011811764705883496,0.04084117647057767,0.14545294117648053,0.09025294117646293,0.061135294117652256,0.020794117647059577,5.882352941173874e-05,0.046970588235300974,0.00023529411764695496
6.927999999999991,68.0588235294115,3.41647058823531,64.651176470588,-0.37058823529411494,-24.60058823529398,27.6117647058823,-2.9840000000000546,1.7243529411763507,39.12352941176469,-35.62611764705872,5.95782352941171,-21.681764705882323,92.37117647058822,-55.20082352941164,107.63194117647052,0.9,0.92,0.13,0.92,0.2,1.2,0.83,0.16,0.83,0.79,1.1,1.05,0.54,1.05,0.17,1.1,0.32,0.1,0.32,0.83,2.5,1.9,0.24,1.9,1.58,1.9,1.46,0.36,1.46,1.24,2.4,1.67,0.32,1.67,1.73,1.0,0.99,0.23,0.99,0.09,0.7,0.1,0.14,0.1,0.55,0.6,0.15,0.01,0.15,0.59,1.1,1.07,0.19,1.07,0.14,0.3,0.23,0.02,0.23,0.13,0.81,1.44,1.2100000000000002,1.2100000000000002,6.25,3.61,5.76,1.0,0.4899999999999999,0.36,1.2100000000000002,0.09,0.8464,0.6889,1.1025,0.1024,3.61,2.1316,2.7889,0.9801,0.01,0.0225,1.1449,0.0529,0.04,0.6241000000000001,0.0289,0.6889,2.4964000000000004,1.5376,2.9929,0.0081,0.3025,0.3480999999999999,0.0196,0.0169,0.0169,0.0256,0.2916,0.01,0.0576,0.1296,0.1024,0.0529,0.0196,0.0001,0.0361,0.0004
6.977999999999991,69.52941176470561,3.333529411764719,65.93058823529388,-0.3958823529411685,-25.365294117646922,28.011764705882246,-2.7316470588235595,2.3826470588234114,39.334470588235206,-36.202999999999896,6.245999999999951,-21.850882352941145,92.33852941176472,-55.76976470588228,107.89788235294117,0.9,0.92,0.13,0.92,0.2,1.2,0.83,0.16,0.83,0.79,1.1,1.05,0.54,1.05,0.17,1.1,0.32,0.1,0.32,0.83,2.5,1.9,0.24,1.9,1.58,1.9,1.46,0.36,1.46,1.24,2.4,1.67,0.32,1.67,1.73,1.0,0.99,0.23,0.99,0.09,0.7,0.1,0.14,0.1,0.55,0.6,0.15,0.01,0.15,0.59,1.1,1.07,0.19,1.07,0.14,0.3,0.23,0.02,0.23,0.13,0.81,1.44,1.2100000000000002,1.2100000000000002,6.25,3.61,5.76,1.0,0.4899999999999999,0.36,1.2100000000000002,0.09,0.8464,0.6889,1.1025,0.1024,3.61,2.1316,2.7889,0.9801,0.01,0.0225,1.1449,0.0529,0.04,0.6241000000000001,0.0289,0.6889,2.4964000000000004,1.5376,2.9929,0.0081,0.3025,0.3480999999999999,0.0196,0.0169,0.0169,0.0256,0.2916,0.01,0.0576,0.1296,0.1024,0.0529,0.0196,0.0001,0.0361,0.0004
7.027999999999991,71.0294117647056,3.2685294117647197,67.22558823529388,-0.44029411764705606,-26.155588235293973,28.50294117647056,-2.5944411764706032,2.750764705882374,39.62570588235294,-37.16252941176442,6.506382352941135,-21.91905882352943,92.32102941176468,-56.27626470588223,108.14764705882344,0.9,0.92,0.13,0.92,0.2,1.2,0.83,0.16,0.83,0.79,1.1,1.05,0.54,1.05,0.17,1.1,0.32,0.1,0.32,0.83,2.5,1.9,0.24,1.9,1.58,1.9,1.46,0.36,1.46,1.24,2.4,1.67,0.32,1.67,1.73,1.0,0.99,0.23,0.99,0.09,0.7,0.1,0.14,0.1,0.55,0.6,0.15,0.01,0.15,0.59,1.1,1.07,0.19,1.07,0.14,0.3,0.23,0.02,0.23,0.13,0.81,1.44,1.2100000000000002,1.2100000000000002,6.25,3.61,5.76,1.0,0.4899999999999999,0.36,1.2100000000000002,0.09,0.8464,0.6889,1.1025,0.1024,3.61,2.1316,2.7889,0.9801,0.01,0.0225,1.1449,0.0529,0.04,0.6241000000000001,0.0289,0.6889,2.4964000000000004,1.5376,2.9929,0.0081,0.3025,0.3480999999999999,0.0196,0.0169,0.0169,0.0256,0.2916,0.01,0.0576,0.1296,0.1024,0.0529,0.0196,0.0001,0.0361,0.0004
7.0779999999999905,72.49999999999973,3.1950000000000136,68.49999999999976,-0.46499999999999175,-26.934999999999857,28.6,-2.521500000000012,2.6385000000000214,39.63299999999999,-38.68649999999972,6.696999999999975,-21.82200000000002,92.35400000000001,-56.8874999999999,108.49499999999998,0.9,0.92,0.13,0.92,0.2,1.2,0.83,0.16,0.83,0.79,1.1,1.05,0.54,1.05,0.17,1.1,0.32,0.1,0.32,0.83,2.5,1.9,0.24,1.9,1.58,1.9,1.46,0.36,1.46,1.24,2.4,1.67,0.32,1.67,1.73,1.0,0.99,0.23,0.99,0.09,0.7,0.1,0.14,0.1,0.55,0.6,0.15,0.01,0.15,0.59,1.1,1.07,0.19,1.07,0.14,0.3,0.23,0.02,0.23,0.13,0.81,1.44,1.2100000000000002,1.2100000000000002,6.25,3.61,5.76,1.0,0.4899999999999999,0.36,1.2100000000000002,0.09,0.8464,0.6889,1.1025,0.1024,3.61,2.1316,2.7889,0.9801,0.01,0.0225,1.1449,0.0529,0.04,0.6241000000000001,0.0289,0.6889,2.4964000000000004,1.5376,2.9929,0.0081,0.3025,0.3480999999999999,0.0196,0.0169,0.0169,0.0256,0.2916,0.01,0.0576,0.1296,0.1024,0.0529,0.0196,0.0001,0.0361,0.0004
7.12799999999999,73.9999999999997,3.130000000000012,69.78999999999975,-0.49999999999999406,-27.729999999999844,28.50000000000003,-2.3980000000000303,2.2500000000001035,39.77899999999997,-39.585999999999885,6.7240000000000055,-21.59000000000006,92.323,-57.3999999999999,108.73899999999995,0.9999999999999704,0.9499999999999911,0.15999999999999112,0.9499999999999911,0.22999999999999113,1.2,0.83,0.16,0.83,0.79,1.1,1.05,0.54,1.05,0.17,1.1,0.32,0.1,0.32,0.83,2.5,2.0199999999999645,0.24999999999999703,2.0199999999999645,1.4100000000000503,1.9,1.5199999999999823,0.3999999999999882,1.5199999999999823,1.0700000000000505,2.4,1.67,0.31000000000000294,1.67,1.7000000000000088,1.0,0.9700000000000059,0.23,0.9700000000000059,0.0400000000000148,0.7,0.08000000000000593,0.17999999999998814,0.08000000000000593,0.6299999999999764,0.6,0.15999999999999703,0.029999999999994073,0.15999999999999703,0.5700000000000058,1.1,1.060000000000003,0.17000000000000592,1.060000000000003,0.1599999999999941,0.3,0.23,0.02,0.23,0.13,0.9999999999999438,1.44,1.2100000000000002,1.2100000000000002,6.25,3.61,5.76,1.0,0.4899999999999999,0.36,1.2100000000000002,0.09,0.9024999999999833,0.6889,1.1025,0.1024,4.080399999999861,2.310399999999947,2.7889,0.9409000000000116,0.006400000000001066,0.025599999999999082,1.1236000000000064,0.0529,0.052899999999996186,0.6241000000000001,0.0289,0.6889,1.9881000000001505,1.1449000000001162,2.8900000000000308,0.0016000000000019245,0.39689999999997205,0.3249000000000068,0.025599999999998225,0.0169,0.025599999999997423,0.0256,0.2916,0.01,0.06249999999999855,0.159999999999991,0.09610000000000186,0.0529,0.03239999999999621,0.0008999999999997632,0.02890000000000213,0.0004
7.17799999999999,75.48484848484819,3.0706060606060723,71.06696969696944,-0.5296969696969637,-28.526969696969537,28.206060606060724,-2.1359090909091587,1.4332727272728916,40.04233333333329,-39.440969696969724,6.439090909091011,-21.150454545454632,92.41533333333331,-57.827303030302964,109.04578787878783,1.0,0.95,0.16,0.95,0.23,1.2,0.83,0.16,0.83,0.79,1.1,1.05,0.54,1.05,0.17,1.1,0.32,0.1,0.32,0.83,2.5,2.02,0.25,2.02,1.41,1.9,1.52,0.4,1.52,1.07,2.4,1.67,0.31,1.67,1.7,1.0,0.97,0.23,0.97,0.04,0.7,0.08,0.18,0.08,0.63,0.6,0.16,0.03,0.16,0.57,1.1,1.06,0.17,1.06,0.16,0.3,0.23,0.02,0.23,0.13,1.0,1.44,1.2100000000000002,1.2100000000000002,6.25,3.61,5.76,1.0,0.4899999999999999,0.36,1.2100000000000002,0.09,0.9025,0.6889,1.1025,0.1024,4.0804,2.3104,2.7889,0.9409,0.0064,0.0256,1.1236000000000002,0.0529,0.0529,0.6241000000000001,0.0289,0.6889,1.9881,1.1449,2.89,0.0016,0.3969,0.3248999999999999,0.0256,0.0169,0.0256,0.0256,0.2916,0.01,0.0625,0.16,0.0961,0.0529,0.0324,0.0009,0.0289,0.0004
7.22799999999999,76.9999999999997,3.020000000000009,72.36999999999975,-0.5599999999999942,-29.33999999999984,27.60000000000012,-1.7610000000000765,0.6040000000001622,40.367999999999924,-39.294000000000025,5.801000000000138,-20.70400000000009,92.477,-58.18999999999992,109.29299999999996,1.0,0.95,0.16,0.95,0.23,1.2,0.83,0.16,0.83,0.79,1.1,1.05,0.54,1.05,0.17,1.1,0.32,0.1,0.32,0.83,2.5,2.02,0.25,2.02,1.41,1.9,1.52,0.4,1.52,1.07,2.4,1.67,0.31,1.67,1.7,1.0,0.97,0.23,0.97,0.04,0.7,0.08,0.18,0.08,0.63,0.6,0.16,0.03,0.16,0.57,1.1,1.06,0.17,1.06,0.16,0.3,0.23,0.02,0.23,0.13,1.0,1.44,1.2100000000000002,1.2100000000000002,6.25,3.61,5.76,1.0,0.4899999999999999,0.36,1.2100000000000002,0.09,0.9025,0.6889,1.1025,0.1024,4.0804,2.3104,2.7889,0.9409,0.0064,0.0256,1.1236000000000002,0.0529,0.0529,0.6241000000000001,0.0289,0.6889,1.9881,1.1449,2.89,0.0016,0.3969,0.3248999999999999,0.0256,0.0169,0.0256,0.0256,0.2916,0.01,0.0625,0.16,0.0961,0.0529,0.0324,0.0009,0.0289,0.0004
7.27799999999999,78.48484848484819,2.9606060606060725,73.63212121212095,-0.6045454545454455,-30.1466666666665,25.97878787878845,-1.347121212121294,-0.20872727272710845,40.90772727272715,-39.14996969696973,4.865333333333559,-20.266454545454632,92.52378787878784,-58.79966666666648,109.65954545454532,1.0,0.95,0.16,0.95,0.23,1.2,0.83,0.16,0.83,0.79,1.1,1.05,0.54,1.05,0.17,1.1,0.32,0.1,0.32,0.83,2.5,2.02,0.25,2.02,1.41,1.9,1.52,0.4,1.52,1.07,2.4,1.67,0.31,1.67,1.7,1.0,0.97,0.23,0.97,0.04,0.7,0.08,0.18,0.08,0.63,0.6,0.16,0.03,0.16,0.57,1.1,1.06,0.17,1.06,0.16,0.3,0.23,0.02,0.23,0.13,1.0,1.44,1.2100000000000002,1.2100000000000002,6.25,3.61,5.76,1.0,0.4899999999999999,0.36,1.2100000000000002,0.09,0.9025,0.6889,1.1025,0.1024,4.0804,2.3104,2.7889,0.9409,0.0064,0.0256,1.1236000000000002,0.0529,0.0529,0.6241000000000001,0.0289,0.6889,1.9881,1.1449,2.89,0.0016,0.3969,0.3248999999999999,0.0256,0.0169,0.0256,0.0256,0.2916,0.01,0.0625,0.16,0.0961,0.0529,0.0324,0.0009,0.0289,0.0004
7.32799999999999,79.99999999999967,2.900000000000013,74.91999999999973,-0.6499999999999904,-30.979999999999823,23.70000000000042,-0.9690000000000769,-0.9149999999998628,41.70799999999981,-38.64700000000015,3.730000000000242,-19.953000000000053,92.63299999999998,-59.58599999999985,110.17699999999991,1.0,0.95,0.16,0.95,0.23,1.2,0.83,0.16,0.83,0.79,1.1,1.05,0.54,1.05,0.17,1.1,0.32,0.1,0.32,0.83,2.5,2.02,0.25,2.02,1.41,1.9,1.52,0.4,1.52,1.07,2.4,1.67,0.31,1.67,1.7,1.0,0.97,0.23,0.97,0.04,0.7,0.08,0.18,0.08,0.63,0.6,0.16,0.03,0.16,0.57,1.1,1.06,0.17,1.06,0.16,0.3,0.23,0.02,0.23,0.13,1.0,1.44,1.2100000000000002,1.2100000000000002,6.25,3.61,5.76,1.0,0.4899999999999999,0.36,1.2100000000000002,0.09,0.9025,0.6889,1.1025,0.1024,4.0804,2.3104,2.7889,0.9409,0.0064,0.0256,1.1236000000000002,0.0529,0.0529,0.6241000000000001,0.0289,0.6889,1.9881,1.1449,2.89,0.0016,0.3969,0.3248999999999999,0.0256,0.0169,0.0256,0.0256,0.2916,0.01,0.0625,0.16,0.0961,0.0529,0.0324,0.0009,0.0289,0.0004
7.3779999999999895,81.5151515151512,2.844545454545464,76.20787878787851,-0.6854545454545359,-31.81333333333316,22.590909090909282,-0.765424242424244,-1.3111515151514699,42.74348484848465,-37.44057575757605,2.693242424242608,-20.109151515151396,92.58615151515156,-60.045696969696905,110.38860606060605,1.0,0.955151515151512,0.16,0.955151515151512,0.23515151515151198,1.2515151515151197,0.8815151515151197,0.11363636363639226,0.8815151515151197,0.7590909090909281,1.1515151515151196,1.086060606060584,0.46272727272732045,1.086060606060584,0.17515151515151198,1.1515151515151196,0.3096969696969761,0.13090909090907182,0.3096969696969761,0.8815151515151197,2.5,2.1024242424241915,0.2139393939394162,2.1024242424241915,1.3481818181818563,1.7969696969697606,1.4169696969697607,0.4824242424241916,1.4169696969697607,1.0184848484848803,2.34848484848488,1.6957575757575598,0.2945454545454641,1.6957575757575598,1.6330303030303444,1.0515151515151198,1.006060606060584,0.18363636363639227,1.006060606060584,0.05030303030302394,0.7515151515151197,0.059393939393952114,0.20575757575755985,0.059393939393952114,0.6712121212120957,0.6,0.15484848484848804,0.04545454545453591,0.15484848484848804,0.5545454545454641,1.1,1.070303030303024,0.17515151515151198,1.070303030303024,0.17030303030302393,0.3,0.21969696969697605,0.014848484848488028,0.21969696969697605,0.13515151515151197,1.0,1.5687878787877994,1.3284848484847753,1.3284848484847753,6.25,3.239090909091138,5.517878787878937,1.1081818181817515,0.5672727272726796,0.36,1.2100000000000002,0.09,0.9123393939393878,0.7795666666666108,1.180751515151467,0.09601212121212516,4.426581818181605,2.01779393939412,2.876218181818128,1.0133818181817733,0.003927272727274254,0.02400303030303129,1.1456484848484714,0.04836666666666942,0.055321212121210626,0.5771181818182108,0.030703030303029188,0.7795666666666108,1.8211909090910121,1.0398090909091557,2.671009090909226,0.0026303030303023943,0.4521242424242083,0.3077454545454651,0.02910303030302814,0.01829090909090823,0.0256,0.014936363636370222,0.21973636363640803,0.018036363636358674,0.04699393939394897,0.23912727272722387,0.08698181818182381,0.03574545454546514,0.04296060606059954,0.002290909090908232,0.030703030303029188,0.00024545454545464086
7.427999999999989,83.03030303030272,2.8093939393939458,77.49545454545428,-0.7206060606060544,-32.63666666666649,21.893939393939455,-0.9526969696968591,-1.5263333333332885,43.789818181817935,-36.04503030303059,2.0143939393940076,-20.67536363636352,92.53248484848484,-60.475242424242296,110.57687878787871,1.0,0.96,0.16,0.96,0.24,1.3,0.93,0.07,0.93,0.73,1.2,1.12,0.39,1.12,0.18,1.2,0.3,0.16,0.3,0.93,2.5,2.18,0.18,2.18,1.29,1.7,1.32,0.56,1.32,0.97,2.3,1.72,0.28,1.72,1.57,1.1,1.04,0.14,1.04,0.06,0.8,0.04,0.23,0.04,0.71,0.6,0.15,0.06,0.15,0.54,1.1,1.08,0.18,1.08,0.18,0.3,0.21,0.01,0.21,0.14,1.0,1.6900000000000002,1.44,1.44,6.25,2.89,5.289999999999999,1.2100000000000002,0.6400000000000001,0.36,1.2100000000000002,0.09,0.9216,0.8649000000000001,1.2544000000000002,0.09,4.752400000000001,1.7424000000000002,2.9584,1.0816,0.0016,0.0225,1.1664,0.0440999999999999,0.0576,0.5328999999999999,0.0324,0.8649000000000001,1.6641,0.9409,2.4649,0.0036,0.5041,0.2916,0.0324,0.0196,0.0256,0.0049,0.1521,0.0256,0.0324,0.3136,0.0784,0.0196,0.0529,0.0036,0.0324,0.0001
7.477999999999989,84.5454545454542,2.779090909090916,78.77363636363607,-0.7509090909090842,-33.469999999999814,21.863636363636264,-1.779909090908793,-1.7419090909090438,44.84872727272709,-34.650909090909394,1.9666363636362632,-21.241363636363513,92.55709090909092,-61.11027272727258,110.94463636363629,1.0,0.96,0.16,0.96,0.24,1.3,0.93,0.07,0.93,0.73,1.2,1.12,0.39,1.12,0.18,1.2,0.3,0.16,0.3,0.93,2.5,2.18,0.18,2.18,1.29,1.7,1.32,0.56,1.32,0.97,2.3,1.72,0.28,1.72,1.57,1.1,1.04,0.14,1.04,0.06,0.8,0.04,0.23,0.04,0.71,0.6,0.15,0.06,0.15,0.54,1.1,1.08,0.18,1.08,0.18,0.3,0.21,0.01,0.21,0.14,1.0,1.6900000000000002,1.44,1.44,6.25,2.89,5.289999999999999,1.2100000000000002,0.6400000000000001,0.36,1.2100000000000002,0.09,0.9216,0.8649000000000001,1.2544000000000002,0.09,4.752400000000001,1.7424000000000002,2.9584,1.0816,0.0016,0.0225,1.1664,0.0440999999999999,0.0576,0.5328999999999999,0.0324,0.8649000000000001,1.6641,0.9409,2.4649,0.0036,0.5041,0.2916,0.0324,0.0196,0.0256,0.0049,0.1521,0.0256,0.0324,0.3136,0.0784,0.0196,0.0529,0.0036,0.0324,0.0001
7.527999999999989,86.06249999999966,2.737500000000014,80.05187499999971,-0.7924999999999864,-34.3256249999998,23.218749999999357,-3.2340624999996352,-1.9546874999999526,45.795062499999744,-33.2740000000003,2.5238749999998378,-21.800749999999876,92.5213125,-61.7071874999999,111.24718749999994,1.0,0.96,0.16,0.96,0.24,1.3,0.93,0.07,0.93,0.73,1.2,1.12,0.39,1.12,0.18,1.2,0.3,0.16,0.3,0.93,2.5,2.18,0.18,2.18,1.29,1.7,1.32,0.56,1.32,0.97,2.3,1.72,0.28,1.72,1.57,1.1,1.04,0.14,1.04,0.06,0.8,0.04,0.23,0.04,0.71,0.6,0.15,0.06,0.15,0.54,1.1,1.08,0.18,1.08,0.18,0.3,0.21,0.01,0.21,0.14,1.0,1.6900000000000002,1.44,1.44,6.25,2.89,5.289999999999999,1.2100000000000002,0.6400000000000001,0.36,1.2100000000000002,0.09,0.9216,0.8649000000000001,1.2544000000000002,0.09,4.752400000000001,1.7424000000000002,2.9584,1.0816,0.0016,0.0225,1.1664,0.0440999999999999,0.0576,0.5328999999999999,0.0324,0.8649000000000001,1.6641,0.9409,2.4649,0.0036,0.5041,0.2916,0.0324,0.0196,0.0256,0.0049,0.1521,0.0256,0.0324,0.3136,0.0784,0.0196,0.0529,0.0036,0.0324,0.0001
7.577999999999989,87.62499999999966,2.687500000000007,81.3549999999997,-0.8487499999999896,-35.2162499999998,25.624999999999652,-4.936249999999614,-1.9262500000000882,46.31037500000011,-32.20587500000013,3.2976249999998193,-22.373874999999874,92.52225,-62.15187499999991,111.50312499999995,1.0,0.96,0.16,0.96,0.24,1.3,0.93,0.07,0.93,0.73,1.2,1.12,0.39,1.12,0.18,1.2,0.3,0.16,0.3,0.93,2.5,2.18,0.18,2.18,1.29,1.7,1.32,0.56,1.32,0.97,2.3,1.72,0.28,1.72,1.57,1.1,1.04,0.14,1.04,0.06,0.8,0.04,0.23,0.04,0.71,0.6,0.15,0.06,0.15,0.54,1.1,1.08,0.18,1.08,0.18,0.3,0.21,0.01,0.21,0.14,1.0,1.6900000000000002,1.44,1.44,6.25,2.89,5.289999999999999,1.2100000000000002,0.6400000000000001,0.36,1.2100000000000002,0.09,0.9216,0.8649000000000001,1.2544000000000002,0.09,4.752400000000001,1.7424000000000002,2.9584,1.0816,0.0016,0.0225,1.1664,0.0440999999999999,0.0576,0.5328999999999999,0.0324,0.8649000000000001,1.6641,0.9409,2.4649,0.0036,0.5041,0.2916,0.0324,0.0196,0.0256,0.0049,0.1521,0.0256,0.0324,0.3136,0.0784,0.0196,0.0529,0.0036,0.0324,0.0001
7.627999999999989,89.15624999999963,2.6568750000000074,82.6312499999997,-0.8946874999999891,-36.07906249999979,26.793749999999783,-6.4616249999997075,-1.455781250000138,45.77693750000014,-32.22437499999978,3.955749999999898,-22.925749999999876,92.51206250000001,-62.5542187499999,111.72868749999994,1.0,0.95,0.16,0.95,0.27,1.3,0.96,0.06,0.96,0.69,1.2,1.15,0.32,1.15,0.32,1.2,0.31,0.21,0.31,0.99,2.3,1.76,0.41,1.76,1.45,1.5,1.0,0.66,1.0,1.05,2.4,1.87,0.35,1.87,1.47,1.2,1.1,0.07,1.1,0.05,0.9,-0.01,0.25,-0.01,0.77,0.5,0.14,0.08,0.14,0.51,1.1,1.09,0.17,1.09,0.13,0.3,0.21,0.01,0.21,0.14,1.0,1.6900000000000002,1.44,1.44,5.289999999999999,2.25,5.76,1.44,0.81,0.25,1.2100000000000002,0.09,0.9025,0.9216,1.3224999999999998,0.0961,3.0976,1.0,3.496900000000001,1.2100000000000002,0.0001,0.0196,1.1881000000000002,0.0440999999999999,0.0729,0.4760999999999999,0.1024,0.9801,2.1025,1.1025,2.1609,0.0025,0.5929,0.2601,0.0169,0.0196,0.0256,0.0036,0.1024,0.0440999999999999,0.1680999999999999,0.4356,0.1224999999999999,0.0049,0.0625,0.0064,0.0289,0.0001
