Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
6.346999999999989,85.03030303030269,3.73,79.61575757575729,0.3203030303030269,-33.05636363636345,35.08787878787893,-0.8610909090908521,-5.8543939393938,32.7352121212119,-25.4860909090911,13.916878787878845,-20.863696969696996,93.2772121212121,-59.598939393939276,110.6998787878787,1.5,1.45,0.28,1.45,0.26,1.4,0.6,0.09,0.6,1.2,1.7969696969697309,1.7169696969697308,0.09272727272724218,1.7169696969697308,0.6496969696969731,1.6,1.0093939393939462,0.01,1.0093939393939462,1.02,2.1,1.5172727272726458,0.10757575757578472,1.5172727272726458,1.3651515151515696,2.6,2.439393939393946,0.3875757575757847,2.439393939393946,0.9469696969697309,2.5939393939394617,1.8672727272727578,0.28363636363632294,1.8672727272727578,1.7357575757576233,2.2969696969697306,2.236666666666704,0.36484848484854254,2.236666666666704,0.3984848484848655,1.3,0.7281818181818385,0.01151515151513455,0.7281818181818385,0.913636363636323,0.4969696969697309,0.22151515151513454,0.3,0.22151515151513454,0.38787878787881164,1.5030303030302692,0.7003030303030269,0.45090909090908077,0.7003030303030269,1.3427272727272423,1.0030303030302692,0.9918181818181615,0.19757575757578472,0.9918181818181615,0.1996969696969731,2.25,1.96,3.2293939393940585,2.5600000000000005,4.41,6.760000000000001,6.72969696969731,5.276363636363788,1.6900000000000002,0.24727272727275781,2.259393939393834,1.006363636363565,2.1025,0.36,2.9482787878789014,1.0188878787878923,2.3038090909088256,5.9506545454545785,3.486945454545567,5.003033333333497,0.5303545454545738,0.04914242424241593,0.4904272727272678,0.9838090909090493,0.0676,1.44,0.42210909090909526,1.0404,1.864390909091049,0.8970454545455155,3.0134303030304617,0.15886363636364909,0.8351545454544665,0.15059393939395627,1.803154545454461,0.0398818181818195,0.0784,0.0081,0.008836363636355392,0.0001,0.01176060606060986,0.15040303030304933,0.08087272727269959,0.13396363636366923,0.00020606060605941857,0.09,0.2033454545454451,0.03922424242425111
6.396999999999989,86.5454545454542,3.7354545454545423,80.90909090909062,0.3354545454545421,-33.87454545454527,34.48181818181832,-1.1161818181817615,-6.4735454545453175,33.74527272727251,-24.640636363636553,13.661363636363694,-20.74854545454548,93.33727272727272,-60.146454545454425,111.04436363636356,1.5,1.45,0.28,1.45,0.26,1.4,0.6,0.09,0.6,1.2,1.7,1.62,0.18,1.62,0.64,1.6,0.99,0.01,0.99,1.02,2.1,1.75,0.03,1.75,1.21,2.6,2.42,0.31,2.42,0.85,2.4,1.78,0.4,1.78,1.6,2.2,2.13,0.2,2.13,0.35,1.3,0.67,0.06,0.67,1.03,0.4,0.27,0.3,0.27,0.32,1.6,0.71,0.48,0.71,1.43,1.1,1.05,0.12,1.05,0.19,2.25,1.96,2.89,2.5600000000000005,4.41,6.760000000000001,5.76,4.840000000000001,1.6900000000000002,0.16,2.5600000000000005,1.2100000000000002,2.1025,0.36,2.6244000000000005,0.9801,3.0625,5.8564,3.1684,4.536899999999999,0.4489000000000001,0.0729,0.5041,1.1025,0.0676,1.44,0.4096,1.0404,1.4641,0.7224999999999999,2.5600000000000005,0.1224999999999999,1.0609,0.1024,2.0449,0.0361,0.0784,0.0081,0.0324,0.0001,0.0009,0.0961,0.16,0.04,0.0036,0.09,0.2304,0.0144
6.4469999999999885,88.0606060606057,3.740606060606057,82.20151515151485,0.35060606060605704,-34.71333333333314,34.206060606060575,-1.3078787878787534,-7.056666666666533,34.77593939393915,-24.735606060605974,13.484090909090938,-20.780272727272695,93.46196969696969,-60.66675757575745,111.43036363636355,1.5,1.45,0.28,1.45,0.26,1.4,0.6,0.09,0.6,1.2,1.7,1.62,0.18,1.62,0.64,1.6,0.99,0.01,0.99,1.02,2.1,1.75,0.03,1.75,1.21,2.6,2.42,0.31,2.42,0.85,2.4,1.78,0.4,1.78,1.6,2.2,2.13,0.2,2.13,0.35,1.3,0.67,0.06,0.67,1.03,0.4,0.27,0.3,0.27,0.32,1.6,0.71,0.48,0.71,1.43,1.1,1.05,0.12,1.05,0.19,2.25,1.96,2.89,2.5600000000000005,4.41,6.760000000000001,5.76,4.840000000000001,1.6900000000000002,0.16,2.5600000000000005,1.2100000000000002,2.1025,0.36,2.6244000000000005,0.9801,3.0625,5.8564,3.1684,4.536899999999999,0.4489000000000001,0.0729,0.5041,1.1025,0.0676,1.44,0.4096,1.0404,1.4641,0.7224999999999999,2.5600000000000005,0.1224999999999999,1.0609,0.1024,2.0449,0.0361,0.0784,0.0081,0.0324,0.0001,0.0009,0.0961,0.16,0.04,0.0036,0.09,0.2304,0.0144
6.496999999999988,89.59374999999964,3.7618749999999928,83.51062499999969,0.36,-35.550624999999805,34.18125000000007,-1.457187499999965,-7.640156249999861,35.83924999999975,-24.69243750000016,13.35931250000003,-20.905937499999972,93.43793750000005,-61.262874999999845,111.73553124999995,1.5,1.45,0.28,1.45,0.26,1.4,0.6,0.09,0.6,1.2,1.7,1.62,0.18,1.62,0.64,1.6,0.99,0.01,0.99,1.02,2.1,1.75,0.03,1.75,1.21,2.6,2.42,0.31,2.42,0.85,2.4,1.78,0.4,1.78,1.6,2.2,2.13,0.2,2.13,0.35,1.3,0.67,0.06,0.67,1.03,0.4,0.27,0.3,0.27,0.32,1.6,0.71,0.48,0.71,1.43,1.1,1.05,0.12,1.05,0.19,2.25,1.96,2.89,2.5600000000000005,4.41,6.760000000000001,5.76,4.840000000000001,1.6900000000000002,0.16,2.5600000000000005,1.2100000000000002,2.1025,0.36,2.6244000000000005,0.9801,3.0625,5.8564,3.1684,4.536899999999999,0.4489000000000001,0.0729,0.5041,1.1025,0.0676,1.44,0.4096,1.0404,1.4641,0.7224999999999999,2.5600000000000005,0.1224999999999999,1.0609,0.1024,2.0449,0.0361,0.0784,0.0081,0.0324,0.0001,0.0009,0.0961,0.16,0.04,0.0036,0.09,0.2304,0.0144
6.546999999999988,91.12121212121176,3.79,84.80181818181788,0.3712121212121176,-36.389090909090704,34.112121212121174,-1.753272727272646,-8.234909090908952,36.179242424242396,-24.00157575757592,13.355090909090894,-21.018969696969673,93.45527272727267,-61.822909090908965,112.05575757575747,1.5,1.45,0.28,1.45,0.26,1.4,0.6,0.09,0.6,1.2,1.7,1.62,0.18,1.62,0.64,1.6,0.99,0.01,0.99,1.02,2.1,1.75,0.03,1.75,1.21,2.6,2.42,0.31,2.42,0.85,2.4,1.78,0.4,1.78,1.6,2.2,2.13,0.2,2.13,0.35,1.3,0.67,0.06,0.67,1.03,0.4,0.27,0.3,0.27,0.32,1.6,0.71,0.48,0.71,1.43,1.1,1.05,0.12,1.05,0.19,2.25,1.96,2.89,2.5600000000000005,4.41,6.760000000000001,5.76,4.840000000000001,1.6900000000000002,0.16,2.5600000000000005,1.2100000000000002,2.1025,0.36,2.6244000000000005,0.9801,3.0625,5.8564,3.1684,4.536899999999999,0.4489000000000001,0.0729,0.5041,1.1025,0.0676,1.44,0.4096,1.0404,1.4641,0.7224999999999999,2.5600000000000005,0.1224999999999999,1.0609,0.1024,2.0449,0.0361,0.0784,0.0081,0.0324,0.0001,0.0009,0.0961,0.16,0.04,0.0036,0.09,0.2304,0.0144
6.596999999999988,92.65624999999963,3.770312500000011,86.0846874999997,0.38656249999999637,-37.27718749999978,34.331249999999926,-2.0094062499999676,-8.824374999999861,36.73315624999972,-23.31759375000016,13.389375000000001,-21.131249999999973,93.83584374999987,-62.45556249999982,112.72331249999978,1.5,1.45,0.28,1.45,0.26,1.4,0.6,0.09,0.6,1.2,1.7,1.62,0.18,1.62,0.64,1.6,0.99,0.01,0.99,1.02,2.1,1.75,0.03,1.75,1.21,2.6,2.42,0.31,2.42,0.85,2.4,1.78,0.4,1.78,1.6,2.2,2.13,0.2,2.13,0.35,1.3,0.67,0.06,0.67,1.03,0.4,0.27,0.3,0.27,0.32,1.6,0.71,0.48,0.71,1.43,1.1,1.05,0.12,1.05,0.19,2.25,1.96,2.89,2.5600000000000005,4.41,6.760000000000001,5.76,4.840000000000001,1.6900000000000002,0.16,2.5600000000000005,1.2100000000000002,2.1025,0.36,2.6244000000000005,0.9801,3.0625,5.8564,3.1684,4.536899999999999,0.4489000000000001,0.0729,0.5041,1.1025,0.0676,1.44,0.4096,1.0404,1.4641,0.7224999999999999,2.5600000000000005,0.1224999999999999,1.0609,0.1024,2.0449,0.0361,0.0784,0.0081,0.0324,0.0001,0.0009,0.0961,0.16,0.04,0.0036,0.09,0.2304,0.0144
6.646999999999988,94.21874999999963,3.788749999999985,87.39593749999968,0.4,-38.1603124999998,34.13437500000011,-2.1490312499999678,-8.77421875000013,37.915437499999726,-22.51543750000018,13.390562499999989,-20.908875000000105,93.96153125000005,-62.85168749999997,113.04662500000002,1.5,1.43,0.25,1.43,0.29,1.5,0.63,0.13,0.63,1.26,1.7,1.57,0.26,1.57,0.57,1.5,0.96,0.03,0.96,1.05,2.5,1.97,0.25,1.97,1.44,2.6,2.46,0.3,2.46,0.77,2.2,1.7,0.5,1.7,1.45,2.1,2.03,0.07,2.03,0.35,1.3,0.76,0.08,0.76,1.04,0.4,0.36,0.27,0.36,0.24,1.6,0.72,0.47,0.72,1.47,1.0,0.99,0.11,0.99,0.12,2.25,2.25,2.89,2.25,6.25,6.760000000000001,4.840000000000001,4.41,1.6900000000000002,0.16,2.5600000000000005,1.0,2.0449,0.3969,2.4649,0.9216,3.8809,6.0516,2.89,4.120899999999999,0.5776,0.1296,0.5184,0.9801,0.0841,1.5876,0.3248999999999999,1.1025,2.0736,0.5929,2.1025,0.1224999999999999,1.0816,0.0576,2.1609,0.0144,0.0625,0.0169,0.0676,0.0009,0.0625,0.09,0.25,0.0049,0.0064,0.0729,0.2208999999999999,0.0121
6.696999999999988,95.78124999999962,3.8278124999999963,88.71624999999969,0.4,-39.03531249999978,33.821875000000034,-2.2716874999999734,-8.164062500000163,38.92324999999979,-22.36387499999989,13.611656249999903,-20.592468750000045,93.867,-63.08371874999992,113.09662499999996,1.5,1.43,0.25,1.43,0.29,1.5,0.63,0.13,0.63,1.26,1.7,1.57,0.26,1.57,0.57,1.5,0.96,0.03,0.96,1.05,2.5,1.97,0.25,1.97,1.44,2.6,2.46,0.3,2.46,0.77,2.2,1.7,0.5,1.7,1.45,2.1,2.03,0.07,2.03,0.35,1.3,0.76,0.08,0.76,1.04,0.4,0.36,0.27,0.36,0.24,1.6,0.72,0.47,0.72,1.47,1.0,0.99,0.11,0.99,0.12,2.25,2.25,2.89,2.25,6.25,6.760000000000001,4.840000000000001,4.41,1.6900000000000002,0.16,2.5600000000000005,1.0,2.0449,0.3969,2.4649,0.9216,3.8809,6.0516,2.89,4.120899999999999,0.5776,0.1296,0.5184,0.9801,0.0841,1.5876,0.3248999999999999,1.1025,2.0736,0.5929,2.1025,0.1224999999999999,1.0816,0.0576,2.1609,0.0144,0.0625,0.0169,0.0676,0.0009,0.0625,0.09,0.25,0.0049,0.0064,0.0729,0.2208999999999999,0.0121
6.7469999999999875,97.3124999999996,3.866249999999992,90.00249999999966,0.41,-39.89812499999977,34.124999999999844,-2.3775624999999727,-7.7824375000000465,39.77143749999978,-22.396500000000067,13.9990624999999,-20.53681249999999,93.92887499999998,-63.74918749999976,113.52043749999984,1.5,1.43,0.25,1.43,0.29,1.5,0.63,0.13,0.63,1.26,1.7,1.57,0.26,1.57,0.57,1.5,0.96,0.03,0.96,1.05,2.5,1.97,0.25,1.97,1.44,2.6,2.46,0.3,2.46,0.77,2.2,1.7,0.5,1.7,1.45,2.1,2.03,0.07,2.03,0.35,1.3,0.76,0.08,0.76,1.04,0.4,0.36,0.27,0.36,0.24,1.6,0.72,0.47,0.72,1.47,1.0,0.99,0.11,0.99,0.12,2.25,2.25,2.89,2.25,6.25,6.760000000000001,4.840000000000001,4.41,1.6900000000000002,0.16,2.5600000000000005,1.0,2.0449,0.3969,2.4649,0.9216,3.8809,6.0516,2.89,4.120899999999999,0.5776,0.1296,0.5184,0.9801,0.0841,1.5876,0.3248999999999999,1.1025,2.0736,0.5929,2.1025,0.1224999999999999,1.0816,0.0576,2.1609,0.0144,0.0625,0.0169,0.0676,0.0009,0.0625,0.09,0.25,0.0049,0.0064,0.0729,0.2208999999999999,0.0121
6.796999999999987,98.8749999999996,3.906249999999988,91.30624999999966,0.41,-40.77124999999978,34.66249999999988,-2.4853749999999724,-7.600500000000047,40.63512499999978,-22.13487500000007,14.3934999999999,-20.57499999999999,94.03824999999998,-64.68162499999976,114.13587499999984,1.5,1.43,0.25,1.43,0.29,1.5,0.63,0.13,0.63,1.26,1.7,1.57,0.26,1.57,0.57,1.5,0.96,0.03,0.96,1.05,2.5,1.97,0.25,1.97,1.44,2.6,2.46,0.3,2.46,0.77,2.2,1.7,0.5,1.7,1.45,2.1,2.03,0.07,2.03,0.35,1.3,0.76,0.08,0.76,1.04,0.4,0.36,0.27,0.36,0.24,1.6,0.72,0.47,0.72,1.47,1.0,0.99,0.11,0.99,0.12,2.25,2.25,2.89,2.25,6.25,6.760000000000001,4.840000000000001,4.41,1.6900000000000002,0.16,2.5600000000000005,1.0,2.0449,0.3969,2.4649,0.9216,3.8809,6.0516,2.89,4.120899999999999,0.5776,0.1296,0.5184,0.9801,0.0841,1.5876,0.3248999999999999,1.1025,2.0736,0.5929,2.1025,0.1224999999999999,1.0816,0.0576,2.1609,0.0144,0.0625,0.0169,0.0676,0.0009,0.0625,0.09,0.25,0.0049,0.0064,0.0729,0.2208999999999999,0.0121
6.846999999999987,100.4687499999996,3.915312500000004,92.61437499999967,0.41,-41.68187499999977,35.0,-2.50875000000001,-7.417031250000045,40.38375000000026,-21.871593750000066,14.455031250000044,-20.61324999999999,93.91615625000007,-64.3934687500003,113.87215625000023,1.5,1.43,0.25,1.43,0.29,1.5,0.63,0.13,0.63,1.26,1.7,1.57,0.26,1.57,0.57,1.5,0.96,0.03,0.96,1.05,2.5,1.97,0.25,1.97,1.44,2.6,2.46,0.3,2.46,0.77,2.2,1.7,0.5,1.7,1.45,2.1,2.03,0.07,2.03,0.35,1.3,0.76,0.08,0.76,1.04,0.4,0.36,0.27,0.36,0.24,1.6,0.72,0.47,0.72,1.47,1.0,0.99,0.11,0.99,0.12,2.25,2.25,2.89,2.25,6.25,6.760000000000001,4.840000000000001,4.41,1.6900000000000002,0.16,2.5600000000000005,1.0,2.0449,0.3969,2.4649,0.9216,3.8809,6.0516,2.89,4.120899999999999,0.5776,0.1296,0.5184,0.9801,0.0841,1.5876,0.3248999999999999,1.1025,2.0736,0.5929,2.1025,0.1224999999999999,1.0816,0.0576,2.1609,0.0144,0.0625,0.0169,0.0676,0.0009,0.0625,0.09,0.25,0.0049,0.0064,0.0729,0.2208999999999999,0.0121
6.896999999999987,102.06451612903184,3.9106451612903186,93.92290322580612,0.4093548387096815,-42.606774193548155,34.893548387096814,-2.470387096774204,-7.113129032258165,39.32196774193576,-22.394064516128754,14.272645161290368,-20.3591612903227,93.92077419354834,-64.44080645161267,113.90364516129014,1.5,1.39,0.2,1.39,0.27,1.5,0.62,0.14,0.62,1.28,1.6,1.53,0.3,1.53,0.53,1.5,0.97,0.01,0.97,1.08,2.1,1.74,0.07,1.74,1.15,2.8,2.71,0.45,2.71,0.71,2.3,1.67,0.44,1.67,1.48,1.9,1.88,0.11,1.88,0.27,1.3,0.8,0.1,0.8,1.05,0.5,0.5,0.13,0.5,0.11,1.5,0.79,0.25,0.79,1.26,1.0,0.96,0.13,0.96,0.22,2.25,2.25,2.5600000000000005,2.25,4.41,7.839999999999999,5.289999999999999,3.61,1.6900000000000002,0.25,2.25,1.0,1.9321,0.3844,2.3409,0.9409,3.0276,7.3441,2.7889,3.5344,0.6400000000000001,0.25,0.6241000000000001,0.9216,0.0729,1.6384,0.2809,1.1664,1.3224999999999998,0.5041,2.1904,0.0729,1.1025,0.0121,1.5876,0.0484,0.04,0.0196,0.09,0.0001,0.0049,0.2025,0.1936,0.0121,0.01,0.0169,0.0625,0.0169
6.946999999999987,103.65624999999957,3.92,95.22812499999966,0.4,-43.520624999999754,34.73437500000004,-2.43125000000001,-6.721562500000103,38.26028125000028,-23.481218749999716,14.091187500000048,-19.893718750000122,94.13724999999994,-65.37356249999976,114.61168749999982,1.5,1.39,0.2,1.39,0.27,1.5,0.62,0.14,0.62,1.28,1.6,1.53,0.3,1.53,0.53,1.5,0.97,0.01,0.97,1.08,2.1,1.74,0.07,1.74,1.15,2.8,2.71,0.45,2.71,0.71,2.3,1.67,0.44,1.67,1.48,1.9,1.88,0.11,1.88,0.27,1.3,0.8,0.1,0.8,1.05,0.5,0.5,0.13,0.5,0.11,1.5,0.79,0.25,0.79,1.26,1.0,0.96,0.13,0.96,0.22,2.25,2.25,2.5600000000000005,2.25,4.41,7.839999999999999,5.289999999999999,3.61,1.6900000000000002,0.25,2.25,1.0,1.9321,0.3844,2.3409,0.9409,3.0276,7.3441,2.7889,3.5344,0.6400000000000001,0.25,0.6241000000000001,0.9216,0.0729,1.6384,0.2809,1.1664,1.3224999999999998,0.5041,2.1904,0.0729,1.1025,0.0121,1.5876,0.0484,0.04,0.0196,0.09,0.0001,0.0049,0.2025,0.1936,0.0121,0.01,0.0169,0.0625,0.0169
6.996999999999987,105.24999999999959,3.932499999999996,96.54499999999966,0.3975000000000042,-44.43499999999976,34.475000000000044,-2.39300000000001,-6.329250000000103,37.197250000000274,-24.570749999999713,13.909250000000048,-19.427750000000124,94.35399999999994,-66.30849999999977,115.32524999999981,1.5,1.39,0.2,1.39,0.27,1.5,0.62,0.14,0.62,1.28,1.6,1.53,0.3,1.53,0.53,1.5,0.97,0.01,0.97,1.08,2.1,1.74,0.07,1.74,1.15,2.8,2.71,0.45,2.71,0.71,2.3,1.67,0.44,1.67,1.48,1.9,1.88,0.11,1.88,0.27,1.3,0.8,0.1,0.8,1.05,0.5,0.5,0.13,0.5,0.11,1.5,0.79,0.25,0.79,1.26,1.0,0.96,0.13,0.96,0.22,2.25,2.25,2.5600000000000005,2.25,4.41,7.839999999999999,5.289999999999999,3.61,1.6900000000000002,0.25,2.25,1.0,1.9321,0.3844,2.3409,0.9409,3.0276,7.3441,2.7889,3.5344,0.6400000000000001,0.25,0.6241000000000001,0.9216,0.0729,1.6384,0.2809,1.1664,1.3224999999999998,0.5041,2.1904,0.0729,1.1025,0.0121,1.5876,0.0484,0.04,0.0196,0.09,0.0001,0.0049,0.2025,0.1936,0.0121,0.01,0.0169,0.0625,0.0169
7.046999999999986,106.83870967741893,3.9483870967741894,97.84774193548353,0.39,-45.34806451612879,34.232258064516216,-2.3540322580645268,-5.9376774193549435,36.13758064516158,-25.655838709677127,13.727387096774242,-18.963096774193673,94.57006451612898,-67.23948387096749,116.03941935483851,1.5,1.39,0.2,1.39,0.27,1.5,0.62,0.14,0.62,1.28,1.6,1.53,0.3,1.53,0.53,1.5,0.97,0.01,0.97,1.08,2.1,1.74,0.07,1.74,1.15,2.8,2.71,0.45,2.71,0.71,2.3,1.67,0.44,1.67,1.48,1.9,1.88,0.11,1.88,0.27,1.3,0.8,0.1,0.8,1.05,0.5,0.5,0.13,0.5,0.11,1.5,0.79,0.25,0.79,1.26,1.0,0.96,0.13,0.96,0.22,2.25,2.25,2.5600000000000005,2.25,4.41,7.839999999999999,5.289999999999999,3.61,1.6900000000000002,0.25,2.25,1.0,1.9321,0.3844,2.3409,0.9409,3.0276,7.3441,2.7889,3.5344,0.6400000000000001,0.25,0.6241000000000001,0.9216,0.0729,1.6384,0.2809,1.1664,1.3224999999999998,0.5041,2.1904,0.0729,1.1025,0.0121,1.5876,0.0484,0.04,0.0196,0.09,0.0001,0.0049,0.2025,0.1936,0.0121,0.01,0.0169,0.0625,0.0169
7.096999999999986,108.40624999999957,4.000312499999979,99.15124999999965,0.3718750000000084,-46.22343749999977,32.89062500000063,-2.06106250000013,-5.548031250000106,35.344000000000165,-26.738343749999707,13.807093749999927,-18.499937500000126,94.59815625000003,-66.07650000000073,115.39540625000045,1.5,1.39,0.2,1.39,0.27,1.5,0.62,0.14,0.62,1.28,1.6,1.53,0.3,1.53,0.53,1.5,0.97,0.01,0.97,1.08,2.1,1.74,0.07,1.74,1.15,2.8,2.71,0.45,2.71,0.71,2.3,1.67,0.44,1.67,1.48,1.9,1.88,0.11,1.88,0.27,1.3,0.8,0.1,0.8,1.05,0.5,0.5,0.13,0.5,0.11,1.5,0.79,0.25,0.79,1.26,1.0,0.96,0.13,0.96,0.22,2.25,2.25,2.5600000000000005,2.25,4.41,7.839999999999999,5.289999999999999,3.61,1.6900000000000002,0.25,2.25,1.0,1.9321,0.3844,2.3409,0.9409,3.0276,7.3441,2.7889,3.5344,0.6400000000000001,0.25,0.6241000000000001,0.9216,0.0729,1.6384,0.2809,1.1664,1.3224999999999998,0.5041,2.1904,0.0729,1.1025,0.0121,1.5876,0.0484,0.04,0.0196,0.09,0.0001,0.0049,0.2025,0.1936,0.0121,0.01,0.0169,0.0625,0.0169
7.146999999999986,109.99999999999955,4.03,100.46999999999963,0.3500000000000046,-47.12999999999974,31.900000000000045,-1.5740000000001388,-5.4439999999999795,34.74100000000017,-27.314999999999927,14.081999999999923,-18.159000000000074,94.53200000000001,-65.2449999999999,114.86499999999995,1.4000000000000457,1.340000000000023,0.1300000000000321,1.340000000000023,0.27,1.5,0.62,0.11000000000001375,0.62,1.2400000000000184,1.6,1.5599999999999863,0.2500000000000229,1.5599999999999863,0.5200000000000046,1.5,0.97,0.01,0.97,1.08,2.1,1.74,0.07,1.74,1.15,2.8,2.71,0.45,2.71,0.71,2.3,1.67,0.44,1.67,1.48,1.9,1.88,0.11,1.88,0.27,1.3,0.8,0.1,0.8,1.05,0.5,0.5,0.13,0.5,0.11,1.5,0.79,0.25,0.79,1.26,1.0,0.96,0.13,0.96,0.22,1.960000000000133,2.25,2.5600000000000005,2.25,4.41,7.839999999999999,5.289999999999999,3.61,1.6900000000000002,0.25,2.25,1.0,1.795600000000063,0.3844,2.4335999999999576,0.9409,3.0276,7.3441,2.7889,3.5344,0.6400000000000001,0.25,0.6241000000000001,0.9216,0.0729,1.5376000000000463,0.2704000000000048,1.1664,1.3224999999999998,0.5041,2.1904,0.0729,1.1025,0.0121,1.5876,0.0484,0.016900000000010587,0.012100000000003438,0.0625000000000126,0.0001,0.0049,0.2025,0.1936,0.0121,0.01,0.0169,0.0625,0.0169
7.196999999999986,111.61290322580601,4.03612903225806,101.78258064516092,0.34387096774194,-48.06548387096748,32.0,-1.086903225806587,-5.55690322580642,34.13777419354855,-27.505935483870914,14.35719354838702,-17.912225806451683,94.50035483870968,-65.84077419354821,115.17890322580637,1.4,1.34,0.13,1.34,0.27,1.5,0.62,0.11,0.62,1.24,1.6,1.56,0.25,1.56,0.52,1.5,0.97,0.01,0.97,1.08,2.1,1.74,0.07,1.74,1.15,2.8,2.71,0.45,2.71,0.71,2.3,1.67,0.44,1.67,1.48,1.9,1.88,0.11,1.88,0.27,1.3,0.8,0.1,0.8,1.05,0.5,0.5,0.13,0.5,0.11,1.5,0.79,0.25,0.79,1.26,1.0,0.96,0.13,0.96,0.22,1.96,2.25,2.5600000000000005,2.25,4.41,7.839999999999999,5.289999999999999,3.61,1.6900000000000002,0.25,2.25,1.0,1.7956000000000003,0.3844,2.4336,0.9409,3.0276,7.3441,2.7889,3.5344,0.6400000000000001,0.25,0.6241000000000001,0.9216,0.0729,1.5376,0.2704,1.1664,1.3224999999999998,0.5041,2.1904,0.0729,1.1025,0.0121,1.5876,0.0484,0.0169,0.0121,0.0625,0.0001,0.0049,0.2025,0.1936,0.0121,0.01,0.0169,0.0625,0.0169
7.246999999999986,113.22580645161244,4.04,103.10290322580607,0.32774193548387565,-49.01096774193522,32.12258064516124,-0.6008064516130442,-5.6708064516128704,33.535548387096945,-27.69687096774188,14.632612903225727,-17.66567741935491,94.46848387096775,-66.43632258064498,115.49448387096766,1.4,1.34,0.13,1.34,0.27,1.5,0.62,0.11,0.62,1.24,1.6,1.56,0.25,1.56,0.52,1.5,0.97,0.01,0.97,1.08,2.1,1.74,0.07,1.74,1.15,2.8,2.71,0.45,2.71,0.71,2.3,1.67,0.44,1.67,1.48,1.9,1.88,0.11,1.88,0.27,1.3,0.8,0.1,0.8,1.05,0.5,0.5,0.13,0.5,0.11,1.5,0.79,0.25,0.79,1.26,1.0,0.96,0.13,0.96,0.22,1.96,2.25,2.5600000000000005,2.25,4.41,7.839999999999999,5.289999999999999,3.61,1.6900000000000002,0.25,2.25,1.0,1.7956000000000003,0.3844,2.4336,0.9409,3.0276,7.3441,2.7889,3.5344,0.6400000000000001,0.25,0.6241000000000001,0.9216,0.0729,1.5376,0.2704,1.1664,1.3224999999999998,0.5041,2.1904,0.0729,1.1025,0.0121,1.5876,0.0484,0.0169,0.0121,0.0625,0.0001,0.0049,0.2025,0.1936,0.0121,0.01,0.0169,0.0625,0.0169
