Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
6.775999999999992,64.7647058823527,4.161764705882365,62.01294117647038,0.8852941176470541,-22.44999999999988,23.417647058823647,-0.1220588235294792,-4.055411764705847,37.59394117647046,-23.31970588235288,9.213352941176614,-14.291588235294109,94.05458823529415,-54.926529411764655,108.9465294117647,1.4,1.37,0.17,1.37,0.05,1.3,1.27,0.11,1.27,0.05,1.2,1.13,0.02,1.13,0.0,1.7,1.65,0.01,1.65,0.0,1.2,0.47,0.19,0.47,1.06,0.5,0.36,0.18,0.36,0.35,0.3,0.03,0.09,0.03,0.17,0.2,0.07,0.06,0.07,0.01,0.4,0.3,0.16,0.3,0.3,0.6,-0.17,0.07,-0.17,0.51,0.3,-0.23,0.08,-0.23,0.09,0.2,-0.11,0.26,-0.11,0.1,1.96,1.6900000000000002,1.44,2.89,1.44,0.25,0.09,0.04,0.16,0.36,0.09,0.04,1.8769,1.6129,1.2768999999999997,2.7225,0.2208999999999999,0.1296,0.0009,0.0049,0.09,0.0289,0.0529,0.0121,0.0025,0.0025,0.0,0.0,1.1236000000000002,0.1224999999999999,0.0289,0.0001,0.09,0.2601,0.0081,0.01,0.0289,0.0121,0.0004,0.0001,0.0361,0.0324,0.0081,0.0036,0.0256,0.0049,0.0064,0.0676
6.825999999999992,66.26470588235269,4.0867647058823655,63.32294117647037,0.9152941176470538,-23.2176470588234,22.847058823529462,0.22926470588232722,-4.376117647058728,38.25641176470583,-23.657088235294076,8.433205882353018,-14.410647058823484,93.88811764705883,-55.306088235294034,108.99744117647056,1.4,1.37,0.17,1.37,0.05,1.3,1.27,0.11,1.27,0.05,1.2,1.13,0.02,1.13,0.0,1.7,1.65,0.01,1.65,0.0,1.2,0.47,0.19,0.47,1.06,0.5,0.36,0.18,0.36,0.35,0.3,0.03,0.09,0.03,0.17,0.2,0.07,0.06,0.07,0.01,0.4,0.3,0.16,0.3,0.3,0.6,-0.17,0.07,-0.17,0.51,0.3,-0.23,0.08,-0.23,0.09,0.2,-0.11,0.26,-0.11,0.1,1.96,1.6900000000000002,1.44,2.89,1.44,0.25,0.09,0.04,0.16,0.36,0.09,0.04,1.8769,1.6129,1.2768999999999997,2.7225,0.2208999999999999,0.1296,0.0009,0.0049,0.09,0.0289,0.0529,0.0121,0.0025,0.0025,0.0,0.0,1.1236000000000002,0.1224999999999999,0.0289,0.0001,0.09,0.2601,0.0081,0.01,0.0289,0.0121,0.0004,0.0001,0.0361,0.0324,0.0081,0.0036,0.0256,0.0049,0.0064,0.0676
6.8759999999999915,67.73529411764682,4.0058823529411915,64.60970588235273,0.9520588235294043,-23.982352941176345,22.7,0.2755882352941275,-5.004794117646942,39.468911764705524,-24.245323529411607,8.053058823529463,-14.706235294117592,93.82414705882353,-55.860499999999895,109.22538235294112,1.4,1.3479411764705957,0.18470588235293625,1.3479411764705957,0.0794117647058725,1.3,1.2552941176470638,0.09529411764706375,1.2552941176470638,0.05,1.2735294117646812,1.1814705882352767,0.07147058823527684,1.1814705882352767,0.014705882352936244,1.7,1.657352941176468,0.01,1.657352941176468,0.05882352941174498,1.2,0.42588235294119126,0.23411764705880872,0.42588235294119126,1.1335294117646812,0.6470588235293624,0.47029411764702184,0.2829411764705537,0.47029411764702184,0.408823529411745,0.2264705882353188,0.03,0.07529411764706376,0.03,0.17,0.2,0.01852941176472315,0.030588235294127512,0.01852941176472315,0.01735294117646812,0.4,0.3,0.1305882352941275,0.3,0.3073529411764681,0.5264705882353188,-0.15529411764706375,0.09205882352940437,-0.15529411764706375,0.49529411764706377,0.37352941176468124,-0.21529411764706374,0.028529411764723143,-0.21529411764706374,0.11205882352940436,0.2,-0.09529411764706375,0.2158823529411913,-0.09529411764706375,0.12205882352940436,1.96,1.6900000000000002,1.6238235294117032,2.89,1.44,0.42647058823523487,0.05323529411765939,0.04,0.16,0.27911764705885067,0.14147058823527686,0.04,1.8171205882353143,1.5758411764706006,1.396826470588195,2.7468382352941094,0.18207647058824822,0.225555882352909,0.0009,0.0012970588235306198,0.09,0.0241941176470604,0.04642941176470798,0.009158823529412751,0.006617647058822148,0.0025,0.0002941176470587249,0.004705882352939598,1.2868352941175922,0.168382352941161,0.0289,0.00032058823529404365,0.09448529411764556,0.24539411764706368,0.012732352941174916,0.015073529411763003,0.03419411764705705,0.009158823529412751,0.006061764705880454,0.0001,0.05551176470587584,0.08387058823527685,0.005747058823530201,0.0012470588235302012,0.017364705882355704,0.008649999999998742,0.0017676470588250835,0.047305882352947984
6.925999999999991,69.24242424242398,3.927878787878801,65.92090909090885,0.9972727272727193,-24.768484848484707,22.8242424242424,-0.0361818181816846,-5.8696060606058635,41.70381818181808,-25.335333333333207,7.885696969696959,-15.078454545454473,93.7627878787879,-56.56187878787866,109.53481818181814,1.4,1.34,0.19,1.34,0.09,1.3,1.25,0.09,1.25,0.05,1.3,1.2,0.09,1.2,0.02,1.7,1.66,0.01,1.66,0.08,1.2,0.41,0.25,0.41,1.16,0.7,0.51,0.32,0.51,0.43,0.2,0.03,0.07,0.03,0.17,0.2,0.0,0.02,0.0,0.02,0.4,0.3,0.12,0.3,0.31,0.5,-0.15,0.1,-0.15,0.49,0.4,-0.21,0.01,-0.21,0.12,0.2,-0.09,0.2,-0.09,0.13,1.96,1.6900000000000002,1.6900000000000002,2.89,1.44,0.4899999999999999,0.04,0.04,0.16,0.25,0.16,0.04,1.7956000000000003,1.5625,1.44,2.7556,0.1680999999999999,0.2601,0.0009,0.0,0.09,0.0225,0.0440999999999999,0.0081,0.0081,0.0025,0.0004,0.0064,1.3456,0.1848999999999999,0.0289,0.0004,0.0961,0.2400999999999999,0.0144,0.0169,0.0361,0.0081,0.0081,0.0001,0.0625,0.1024,0.0049,0.0004,0.0144,0.01,0.0001,0.04
6.975999999999991,70.7575757575755,3.8596969696969805,67.23909090909068,1.0351515151515098,-25.563939393939258,23.203030303030197,-0.880878787878625,-7.002181818181619,42.66593939393916,-26.070939393939266,7.987969696969671,-15.489818181818109,93.6749090909091,-57.34521212121197,109.86360606060599,1.4,1.34,0.19,1.34,0.09,1.3,1.25,0.09,1.25,0.05,1.3,1.2,0.09,1.2,0.02,1.7,1.66,0.01,1.66,0.08,1.2,0.41,0.25,0.41,1.16,0.7,0.51,0.32,0.51,0.43,0.2,0.03,0.07,0.03,0.17,0.2,0.0,0.02,0.0,0.02,0.4,0.3,0.12,0.3,0.31,0.5,-0.15,0.1,-0.15,0.49,0.4,-0.21,0.01,-0.21,0.12,0.2,-0.09,0.2,-0.09,0.13,1.96,1.6900000000000002,1.6900000000000002,2.89,1.44,0.4899999999999999,0.04,0.04,0.16,0.25,0.16,0.04,1.7956000000000003,1.5625,1.44,2.7556,0.1680999999999999,0.2601,0.0009,0.0,0.09,0.0225,0.0440999999999999,0.0081,0.0081,0.0025,0.0004,0.0064,1.3456,0.1848999999999999,0.0289,0.0004,0.0961,0.2400999999999999,0.0144,0.0169,0.0361,0.0081,0.0081,0.0001,0.0625,0.1024,0.0049,0.0004,0.0144,0.01,0.0001,0.04
7.025999999999991,72.24242424242397,3.7978787878788016,68.52848484848461,1.0572727272727191,-26.348484848484702,23.824242424242396,-1.9128787878785685,-8.033575757575608,43.289878787879125,-26.44515151515161,8.134575757575742,-15.796727272727264,93.70639393939393,-58.178454545454414,110.32466666666659,1.4,1.34,0.19,1.34,0.09,1.3,1.25,0.09,1.25,0.05,1.3,1.2,0.09,1.2,0.02,1.7,1.66,0.01,1.66,0.08,1.2,0.41,0.25,0.41,1.16,0.7,0.51,0.32,0.51,0.43,0.2,0.03,0.07,0.03,0.17,0.2,0.0,0.02,0.0,0.02,0.4,0.3,0.12,0.3,0.31,0.5,-0.15,0.1,-0.15,0.49,0.4,-0.21,0.01,-0.21,0.12,0.2,-0.09,0.2,-0.09,0.13,1.96,1.6900000000000002,1.6900000000000002,2.89,1.44,0.4899999999999999,0.04,0.04,0.16,0.25,0.16,0.04,1.7956000000000003,1.5625,1.44,2.7556,0.1680999999999999,0.2601,0.0009,0.0,0.09,0.0225,0.0440999999999999,0.0081,0.0081,0.0025,0.0004,0.0064,1.3456,0.1848999999999999,0.0289,0.0004,0.0961,0.2400999999999999,0.0144,0.0169,0.0361,0.0081,0.0081,0.0001,0.0625,0.1024,0.0049,0.0004,0.0144,0.01,0.0001,0.04
7.075999999999991,73.75757575757548,3.7221212121212255,69.83151515151492,1.0951515151515099,-27.15909090909076,23.824242424242453,-3.0439393939392065,-8.867666666666516,42.55654545454538,-25.915606060606155,8.127000000000018,-15.852030303030293,93.80942424242421,-58.94966666666653,110.82012121212111,1.4,1.34,0.19,1.34,0.09,1.3,1.25,0.09,1.25,0.05,1.3,1.2,0.09,1.2,0.02,1.7,1.66,0.01,1.66,0.08,1.2,0.41,0.25,0.41,1.16,0.7,0.51,0.32,0.51,0.43,0.2,0.03,0.07,0.03,0.17,0.2,0.0,0.02,0.0,0.02,0.4,0.3,0.12,0.3,0.31,0.5,-0.15,0.1,-0.15,0.49,0.4,-0.21,0.01,-0.21,0.12,0.2,-0.09,0.2,-0.09,0.13,1.96,1.6900000000000002,1.6900000000000002,2.89,1.44,0.4899999999999999,0.04,0.04,0.16,0.25,0.16,0.04,1.7956000000000003,1.5625,1.44,2.7556,0.1680999999999999,0.2601,0.0009,0.0,0.09,0.0225,0.0440999999999999,0.0081,0.0081,0.0025,0.0004,0.0064,1.3456,0.1848999999999999,0.0289,0.0004,0.0961,0.2400999999999999,0.0144,0.0169,0.0361,0.0081,0.0081,0.0001,0.0625,0.1024,0.0049,0.0004,0.0144,0.01,0.0001,0.04
7.125999999999991,75.27272727272698,3.6463636363636507,71.13181818181793,1.1254545454545397,-27.987272727272572,23.618181818181903,-4.009727272727089,-9.592090909090825,43.20554545454566,-25.845181818181604,8.051181818181785,-15.787090909090981,93.9538181818182,-59.762999999999835,111.3757272727272,1.3727272727273014,1.323636363636381,0.20090909090907935,1.323636363636381,0.10090909090907936,1.3,1.2527272727272698,0.08727272727273015,1.2527272727272698,0.041818181818190484,1.3,1.2218181818181586,0.10636363636361904,1.2218181818181586,0.03909090909088887,1.6727272727273015,1.6463636363636507,0.029090909090888885,1.6463636363636507,0.10454545454542857,1.2272727272726984,0.41,0.2581818181818095,0.41,1.1736363636363492,0.7,0.5236363636363492,0.3309090909090794,0.5236363636363492,0.43,0.2272727272726984,0.03,0.07,0.03,0.17272727272726984,0.2,-0.01090909090907936,0.01454545454546032,-0.01090909090907936,0.02545454545453968,0.4,0.29181818181819047,0.11454545454546032,0.29181818181819047,0.3181818181818095,0.5,-0.1445454545454603,0.1,-0.1445454545454603,0.48727272727273013,0.4,-0.2045454545454603,0.01545454545453968,-0.2045454545454603,0.12818181818180951,0.2,-0.08727272727273015,0.18909090909092066,-0.08727272727273015,0.13272727272726983,1.8863636363637144,1.6900000000000002,1.6900000000000002,2.8000000000000953,1.508181818181746,0.4899999999999999,0.0536363636363492,0.04,0.16,0.25,0.16,0.04,1.7527272727273184,1.5693454545454473,1.4941090909090335,2.711009090909138,0.1680999999999999,0.27469090909089366,0.0009,0.00043636363636317445,0.08533636363636857,0.020972727272728888,0.04191818181818406,0.007636363636364127,0.01049999999999746,0.0019272727272733336,0.002499999999997777,0.01253636363635714,1.3779181818181476,0.1848999999999999,0.029854545454544443,0.0007272727272723808,0.10141818181817619,0.23745454545454817,0.01660909090908857,0.017636363636362857,0.04068181818181333,0.007636363636364127,0.01202727272726857,0.0018181818181799993,0.06683636363635904,0.10981818181817396,0.0049,0.0002909090909092064,0.01320000000000127,0.01,0.0003181818181815872,0.036072727272731434
7.17599999999999,76.81249999999969,3.5693750000000155,72.44062499999973,1.1562499999999938,-28.826874999999827,23.23750000000006,-4.988124999999802,-10.075187499999895,42.11093750000022,-26.56331249999993,8.232874999999964,-15.404500000000079,93.91881249999999,-60.53406249999986,111.75587499999992,1.3,1.28,0.23,1.28,0.13,1.3,1.26,0.08,1.26,0.02,1.3,1.28,0.15,1.28,0.09,1.6,1.61,0.08,1.61,0.17,1.3,0.41,0.28,0.41,1.21,0.7,0.56,0.36,0.56,0.43,0.3,0.03,0.07,0.03,0.18,0.2,-0.04,0.0,-0.04,0.04,0.4,0.27,0.1,0.27,0.34,0.5,-0.13,0.1,-0.13,0.48,0.4,-0.19,0.03,-0.19,0.15,0.2,-0.08,0.16,-0.08,0.14,1.6900000000000002,1.6900000000000002,1.6900000000000002,2.5600000000000005,1.6900000000000002,0.4899999999999999,0.09,0.04,0.16,0.25,0.16,0.04,1.6384,1.5876,1.6384,2.5921000000000003,0.1680999999999999,0.3136,0.0009,0.0016,0.0729,0.0169,0.0361,0.0064,0.0169,0.0004,0.0081,0.0289,1.4641,0.1848999999999999,0.0324,0.0016,0.1156,0.2304,0.0225,0.0196,0.0529,0.0064,0.0225,0.0064,0.0784,0.1296,0.0049,0.0,0.01,0.01,0.0009,0.0256
7.22599999999999,78.3437499999997,3.496250000000012,73.74218749999974,1.1903124999999908,-29.669062499999836,23.0,-5.95521874999981,-10.58412499999992,41.02934375000021,-26.813156249999793,8.412218749999965,-15.041156250000062,94.05178124999998,-61.222468749999805,112.24440624999988,1.3,1.28,0.23,1.28,0.13,1.3,1.26,0.08,1.26,0.02,1.3,1.28,0.15,1.28,0.09,1.6,1.61,0.08,1.61,0.17,1.3,0.41,0.28,0.41,1.21,0.7,0.56,0.36,0.56,0.43,0.3,0.03,0.07,0.03,0.18,0.2,-0.04,0.0,-0.04,0.04,0.4,0.27,0.1,0.27,0.34,0.5,-0.13,0.1,-0.13,0.48,0.4,-0.19,0.03,-0.19,0.15,0.2,-0.08,0.16,-0.08,0.14,1.6900000000000002,1.6900000000000002,1.6900000000000002,2.5600000000000005,1.6900000000000002,0.4899999999999999,0.09,0.04,0.16,0.25,0.16,0.04,1.6384,1.5876,1.6384,2.5921000000000003,0.1680999999999999,0.3136,0.0009,0.0016,0.0729,0.0169,0.0361,0.0064,0.0169,0.0004,0.0081,0.0289,1.4641,0.1848999999999999,0.0324,0.0016,0.1156,0.2304,0.0225,0.0196,0.0529,0.0064,0.0225,0.0064,0.0784,0.1296,0.0049,0.0,0.01,0.01,0.0009,0.0256
7.27599999999999,79.87878787878758,3.4260606060606213,75.04696969696944,1.2275757575757513,-30.52212121212104,23.0,-6.850454545454376,-11.005181818181732,39.90187878787902,-27.080333333333396,8.562818181818157,-14.753727272727327,94.2143636363636,-62.1246666666665,112.87878787878775,1.3,1.28,0.23,1.28,0.13,1.3,1.26,0.08,1.26,0.02,1.3,1.28,0.15,1.28,0.09,1.6,1.61,0.08,1.61,0.17,1.3,0.41,0.28,0.41,1.21,0.7,0.56,0.36,0.56,0.43,0.3,0.03,0.07,0.03,0.18,0.2,-0.04,0.0,-0.04,0.04,0.4,0.27,0.1,0.27,0.34,0.5,-0.13,0.1,-0.13,0.48,0.4,-0.19,0.03,-0.19,0.15,0.2,-0.08,0.16,-0.08,0.14,1.6900000000000002,1.6900000000000002,1.6900000000000002,2.5600000000000005,1.6900000000000002,0.4899999999999999,0.09,0.04,0.16,0.25,0.16,0.04,1.6384,1.5876,1.6384,2.5921000000000003,0.1680999999999999,0.3136,0.0009,0.0016,0.0729,0.0169,0.0361,0.0064,0.0169,0.0004,0.0081,0.0289,1.4641,0.1848999999999999,0.0324,0.0016,0.1156,0.2304,0.0225,0.0196,0.0529,0.0064,0.0225,0.0064,0.0784,0.1296,0.0049,0.0,0.01,0.01,0.0009,0.0256
7.32599999999999,81.43749999999967,3.3481250000000164,76.35749999999972,1.2587499999999934,-31.399374999999814,22.843749999999968,-7.612874999999843,-11.331124999999995,38.657437500000256,-26.05962500000004,8.654937499999981,-14.479000000000083,94.43043749999998,-62.88843749999982,113.48118749999988,1.3,1.28,0.23,1.28,0.13,1.3,1.26,0.08,1.26,0.02,1.3,1.28,0.15,1.28,0.09,1.6,1.61,0.08,1.61,0.17,1.3,0.41,0.28,0.41,1.21,0.7,0.56,0.36,0.56,0.43,0.3,0.03,0.07,0.03,0.18,0.2,-0.04,0.0,-0.04,0.04,0.4,0.27,0.1,0.27,0.34,0.5,-0.13,0.1,-0.13,0.48,0.4,-0.19,0.03,-0.19,0.15,0.2,-0.08,0.16,-0.08,0.14,1.6900000000000002,1.6900000000000002,1.6900000000000002,2.5600000000000005,1.6900000000000002,0.4899999999999999,0.09,0.04,0.16,0.25,0.16,0.04,1.6384,1.5876,1.6384,2.5921000000000003,0.1680999999999999,0.3136,0.0009,0.0016,0.0729,0.0169,0.0361,0.0064,0.0169,0.0004,0.0081,0.0289,1.4641,0.1848999999999999,0.0324,0.0016,0.1156,0.2304,0.0225,0.0196,0.0529,0.0064,0.0225,0.0064,0.0784,0.1296,0.0049,0.0,0.01,0.01,0.0009,0.0256
7.37599999999999,82.99999999999967,3.280000000000013,77.66999999999972,1.29999999999999,-32.28999999999981,22.700000000000067,-8.238999999999882,-11.353999999999994,38.03900000000006,-25.86900000000004,8.644000000000014,-14.079000000000086,94.52199999999999,-63.65699999999985,113.9829999999999,1.2000000000000333,1.2100000000000233,0.2699999999999867,1.2100000000000233,0.17999999999998334,1.2000000000000333,1.2100000000000166,0.040000000000013324,1.2100000000000166,0.02,1.3999999999999666,1.3599999999999735,0.2199999999999767,1.3599999999999735,0.09999999999999667,1.6,1.55000000000002,0.12999999999998335,1.55000000000002,0.21999999999998335,1.3,0.49999999999997,0.28,0.49999999999997,1.2000000000000033,0.7,0.56,0.36,0.56,0.43,0.3,0.03999999999999667,0.07999999999999667,0.03999999999999667,0.19999999999999335,0.2,-0.04,0.0,-0.04,0.04,0.4,0.27,0.1,0.27,0.34,0.5,-0.12000000000000333,0.11999999999999333,-0.12000000000000333,0.45000000000001,0.4,-0.18000000000000332,0.04999999999999334,-0.18000000000000332,0.17999999999999,0.2,-0.050000000000009995,0.12000000000001332,-0.050000000000009995,0.15999999999999334,1.4400000000000832,1.4400000000000832,1.95999999999991,2.5600000000000005,1.6900000000000002,0.4899999999999999,0.09,0.04,0.16,0.25,0.16,0.04,1.464100000000058,1.464100000000041,1.84959999999993,2.4025000000000634,0.24999999999997272,0.3136,0.001599999999999767,0.0016,0.0729,0.014400000000000832,0.03240000000000123,0.002500000000001299,0.032399999999994836,0.0004,0.009999999999999367,0.048399999999993504,1.440000000000008,0.1848999999999999,0.03999999999999747,0.0016,0.1156,0.2025000000000093,0.0323999999999967,0.025599999999998003,0.07289999999999335,0.0016000000000015984,0.048399999999991374,0.0168999999999965,0.0784,0.1296,0.006399999999999501,0.0,0.01,0.014399999999998535,0.002499999999999467,0.01440000000000373
7.4259999999999895,84.56249999999966,3.2175000000000136,78.98249999999972,1.3268749999999898,-33.17062499999981,21.775000000000137,-8.48706249999997,-11.276312500000056,38.476312500000105,-25.369562500000228,8.41275000000004,-13.686750000000083,94.56075,-64.17424999999986,114.30537499999993,1.2,1.21,0.27,1.21,0.18,1.2,1.21,0.04,1.21,0.02,1.4,1.36,0.22,1.36,0.1,1.6,1.55,0.13,1.55,0.22,1.3,0.5,0.28,0.5,1.2,0.7,0.56,0.36,0.56,0.43,0.3,0.04,0.08,0.04,0.2,0.2,-0.04,0.0,-0.04,0.04,0.4,0.27,0.1,0.27,0.34,0.5,-0.12,0.12,-0.12,0.45,0.4,-0.18,0.05,-0.18,0.18,0.2,-0.05,0.12,-0.05,0.16,1.44,1.44,1.96,2.5600000000000005,1.6900000000000002,0.4899999999999999,0.09,0.04,0.16,0.25,0.16,0.04,1.4641,1.4641,1.8496000000000004,2.4025000000000003,0.25,0.3136,0.0016,0.0016,0.0729,0.0144,0.0324,0.0025,0.0324,0.0004,0.01,0.0484,1.44,0.1848999999999999,0.04,0.0016,0.1156,0.2025,0.0324,0.0256,0.0729,0.0016,0.0484,0.0169,0.0784,0.1296,0.0064,0.0,0.01,0.0144,0.0025,0.0144
7.475999999999989,86.12499999999966,3.165000000000014,80.29374999999972,1.3624999999999932,-34.06124999999981,21.287500000000033,-8.520875000000045,-10.957125000000094,38.1767499999999,-24.813124999999808,8.245375000000031,-13.380250000000027,94.61112499999994,-64.80999999999987,114.7044999999999,1.2,1.21,0.27,1.21,0.18,1.2,1.21,0.04,1.21,0.02,1.4,1.36,0.22,1.36,0.1,1.6,1.55,0.13,1.55,0.22,1.3,0.5,0.28,0.5,1.2,0.7,0.56,0.36,0.56,0.43,0.3,0.04,0.08,0.04,0.2,0.2,-0.04,0.0,-0.04,0.04,0.4,0.27,0.1,0.27,0.34,0.5,-0.12,0.12,-0.12,0.45,0.4,-0.18,0.05,-0.18,0.18,0.2,-0.05,0.12,-0.05,0.16,1.44,1.44,1.96,2.5600000000000005,1.6900000000000002,0.4899999999999999,0.09,0.04,0.16,0.25,0.16,0.04,1.4641,1.4641,1.8496000000000004,2.4025000000000003,0.25,0.3136,0.0016,0.0016,0.0729,0.0144,0.0324,0.0025,0.0324,0.0004,0.01,0.0484,1.44,0.1848999999999999,0.04,0.0016,0.1156,0.2025,0.0324,0.0256,0.0729,0.0016,0.0484,0.0169,0.0784,0.1296,0.0064,0.0,0.01,0.0144,0.0025,0.0144
7.525999999999989,87.70967741935449,3.108709677419365,81.61612903225777,1.3941935483870898,-34.96451612903206,21.2,-8.277419354838774,-10.545419354838796,38.29490322580652,-25.32670967741934,8.154774193548391,-13.362387096774167,94.77570967741933,-65.40125806451599,115.17625806451603,1.2,1.21,0.27,1.21,0.18,1.2,1.21,0.04,1.21,0.02,1.4,1.36,0.22,1.36,0.1,1.6,1.55,0.13,1.55,0.22,1.3,0.5,0.28,0.5,1.2,0.7,0.56,0.36,0.56,0.43,0.3,0.04,0.08,0.04,0.2,0.2,-0.04,0.0,-0.04,0.04,0.4,0.27,0.1,0.27,0.34,0.5,-0.12,0.12,-0.12,0.45,0.4,-0.18,0.05,-0.18,0.18,0.2,-0.05,0.12,-0.05,0.16,1.44,1.44,1.96,2.5600000000000005,1.6900000000000002,0.4899999999999999,0.09,0.04,0.16,0.25,0.16,0.04,1.4641,1.4641,1.8496000000000004,2.4025000000000003,0.25,0.3136,0.0016,0.0016,0.0729,0.0144,0.0324,0.0025,0.0324,0.0004,0.01,0.0484,1.44,0.1848999999999999,0.04,0.0016,0.1156,0.2025,0.0324,0.0256,0.0729,0.0016,0.0484,0.0169,0.0784,0.1296,0.0064,0.0,0.01,0.0144,0.0025,0.0144
7.575999999999989,89.2903225806448,3.0583870967742075,82.93096774193518,1.432903225806448,-35.878387096773984,21.316129032257923,-7.941580645161379,-10.168193548387181,37.920677419354845,-25.133419354838765,8.204129032258033,-13.543999999999954,94.82441935483871,-66.00464516129023,115.56025806451608,1.2,1.21,0.27,1.21,0.18,1.2,1.21,0.04,1.21,0.02,1.4,1.36,0.22,1.36,0.1,1.6,1.55,0.13,1.55,0.22,1.3,0.5,0.28,0.5,1.2,0.7,0.56,0.36,0.56,0.43,0.3,0.04,0.08,0.04,0.2,0.2,-0.04,0.0,-0.04,0.04,0.4,0.27,0.1,0.27,0.34,0.5,-0.12,0.12,-0.12,0.45,0.4,-0.18,0.05,-0.18,0.18,0.2,-0.05,0.12,-0.05,0.16,1.44,1.44,1.96,2.5600000000000005,1.6900000000000002,0.4899999999999999,0.09,0.04,0.16,0.25,0.16,0.04,1.4641,1.4641,1.8496000000000004,2.4025000000000003,0.25,0.3136,0.0016,0.0016,0.0729,0.0144,0.0324,0.0025,0.0324,0.0004,0.01,0.0484,1.44,0.1848999999999999,0.04,0.0016,0.1156,0.2025,0.0324,0.0256,0.0729,0.0016,0.0484,0.0169,0.0784,0.1296,0.0064,0.0,0.01,0.0144,0.0025,0.0144
