Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
6.361999999999988,89.03030303030266,3.1096969696969734,82.73545454545423,-0.07,-35.69696969696949,36.1,1.0373939393939224,-1.017969696969649,33.320515151515146,-46.01048484848481,18.75733333333333,-9.614090909090956,90.3132727272727,-61.26003030303024,109.13587878787875,1.0,0.75,0.01,0.75,0.58,0.7,0.22,0.05,0.22,0.53,1.0,0.64,0.09,0.64,0.77,0.7,0.18,0.11,0.18,0.65,1.6,1.02,0.0,1.02,1.09,1.1,-0.2,0.29,-0.2,1.01,1.3,0.83,0.16,0.83,0.71,2.4,2.38,0.64,2.38,0.23,1.1,0.8,0.22,0.8,0.72,1.6,1.62,0.12,1.62,0.26,2.8,2.55,0.0,2.55,0.6,1.4,1.37,0.02,1.37,0.22,1.0,0.4899999999999999,1.0,0.4899999999999999,2.5600000000000005,1.2100000000000002,1.6900000000000002,5.76,1.2100000000000002,2.5600000000000005,7.839999999999999,1.96,0.5625,0.0484,0.4096,0.0324,1.0404,0.04,0.6889,5.6644,0.6400000000000001,2.6244000000000005,6.5025,1.8769,0.3364,0.2809,0.5929,0.4225,1.1881000000000002,1.0201,0.5041,0.0529,0.5184,0.0676,0.36,0.0484,0.0001,0.0025,0.0081,0.0121,0.0,0.0841,0.0256,0.4096,0.0484,0.0144,0.0,0.0004
6.411999999999988,90.54545454545419,3.1,84.00818181818153,-0.07,-36.54545454545435,36.1,0.9630909090909848,-1.2164545454545,33.28627272727276,-46.18527272727269,18.76527272727273,-9.41863636363641,90.38836363636362,-61.62390909090896,109.402909090909,1.0,0.75,0.01,0.75,0.58,0.7,0.22,0.05,0.22,0.53,1.0,0.64,0.09,0.64,0.77,0.7,0.18,0.11,0.18,0.65,1.6,1.02,0.0,1.02,1.09,1.1,-0.2,0.29,-0.2,1.01,1.3,0.83,0.16,0.83,0.71,2.4,2.38,0.64,2.38,0.23,1.1,0.8,0.22,0.8,0.72,1.6,1.62,0.12,1.62,0.26,2.8,2.55,0.0,2.55,0.6,1.4,1.37,0.02,1.37,0.22,1.0,0.4899999999999999,1.0,0.4899999999999999,2.5600000000000005,1.2100000000000002,1.6900000000000002,5.76,1.2100000000000002,2.5600000000000005,7.839999999999999,1.96,0.5625,0.0484,0.4096,0.0324,1.0404,0.04,0.6889,5.6644,0.6400000000000001,2.6244000000000005,6.5025,1.8769,0.3364,0.2809,0.5929,0.4225,1.1881000000000002,1.0201,0.5041,0.0529,0.5184,0.0676,0.36,0.0484,0.0001,0.0025,0.0081,0.0121,0.0,0.0841,0.0256,0.4096,0.0484,0.0144,0.0,0.0004
6.461999999999987,91.99999999999964,3.0700000000000105,85.2099999999997,-0.08999999999999289,-37.38999999999979,33.90000000000078,0.5220000000001215,-1.410999999999952,33.05600000000006,-46.357999999999954,18.70800000000002,-9.227000000000048,90.55799999999995,-62.0749999999999,109.7959999999999,1.0,0.75,0.01,0.75,0.58,0.7,0.22,0.05,0.22,0.53,1.0,0.64,0.09,0.64,0.77,0.7,0.18,0.11,0.18,0.65,1.6,1.02,0.0,1.02,1.09,1.1,-0.2,0.29,-0.2,1.01,1.3,0.83,0.16,0.83,0.71,2.4,2.38,0.64,2.38,0.23,1.1,0.8,0.22,0.8,0.72,1.6,1.62,0.12,1.62,0.26,2.8,2.55,0.0,2.55,0.6,1.4,1.37,0.02,1.37,0.22,1.0,0.4899999999999999,1.0,0.4899999999999999,2.5600000000000005,1.2100000000000002,1.6900000000000002,5.76,1.2100000000000002,2.5600000000000005,7.839999999999999,1.96,0.5625,0.0484,0.4096,0.0324,1.0404,0.04,0.6889,5.6644,0.6400000000000001,2.6244000000000005,6.5025,1.8769,0.3364,0.2809,0.5929,0.4225,1.1881000000000002,1.0201,0.5041,0.0529,0.5184,0.0676,0.36,0.0484,0.0001,0.0025,0.0081,0.0121,0.0,0.0841,0.0256,0.4096,0.0484,0.0144,0.0,0.0004
6.511999999999988,93.42424242424207,2.9957575757575796,86.3678787878785,-0.14424242424242062,-38.2460606060604,27.77272727272738,-0.09299999999989222,-1.6522727272726423,32.77663636363632,-46.33960606060618,18.42812121212133,-9.055606060606086,90.85072727272726,-62.269303030302915,110.14366666666659,1.0,0.75,0.01,0.75,0.58,0.7,0.22,0.05,0.22,0.53,1.0,0.64,0.09,0.64,0.77,0.7,0.18,0.11,0.18,0.65,1.6,1.02,0.0,1.02,1.09,1.1,-0.2,0.29,-0.2,1.01,1.3,0.83,0.16,0.83,0.71,2.4,2.38,0.64,2.38,0.23,1.1,0.8,0.22,0.8,0.72,1.6,1.62,0.12,1.62,0.26,2.8,2.55,0.0,2.55,0.6,1.4,1.37,0.02,1.37,0.22,1.0,0.4899999999999999,1.0,0.4899999999999999,2.5600000000000005,1.2100000000000002,1.6900000000000002,5.76,1.2100000000000002,2.5600000000000005,7.839999999999999,1.96,0.5625,0.0484,0.4096,0.0324,1.0404,0.04,0.6889,5.6644,0.6400000000000001,2.6244000000000005,6.5025,1.8769,0.3364,0.2809,0.5929,0.4225,1.1881000000000002,1.0201,0.5041,0.0529,0.5184,0.0676,0.36,0.0484,0.0001,0.0025,0.0081,0.0121,0.0,0.0841,0.0256,0.4096,0.0484,0.0144,0.0,0.0004
6.561999999999987,94.93939393939354,2.9806060606060645,87.61969696969665,-0.15,-39.12484848484825,27.318181818181937,-0.5364242424241276,-1.937303030302967,32.96799999999995,-45.98154545454552,17.93006060606074,-8.939727272727303,90.89336363636362,-62.7040606060605,110.4255757575757,1.0,0.75,0.01,0.75,0.58,0.7,0.22,0.05,0.22,0.53,1.0,0.64,0.09,0.64,0.77,0.7,0.18,0.11,0.18,0.65,1.6,1.02,0.0,1.02,1.09,1.1,-0.2,0.29,-0.2,1.01,1.3,0.83,0.16,0.83,0.71,2.4,2.38,0.64,2.38,0.23,1.1,0.8,0.22,0.8,0.72,1.6,1.62,0.12,1.62,0.26,2.8,2.55,0.0,2.55,0.6,1.4,1.37,0.02,1.37,0.22,1.0,0.4899999999999999,1.0,0.4899999999999999,2.5600000000000005,1.2100000000000002,1.6900000000000002,5.76,1.2100000000000002,2.5600000000000005,7.839999999999999,1.96,0.5625,0.0484,0.4096,0.0324,1.0404,0.04,0.6889,5.6644,0.6400000000000001,2.6244000000000005,6.5025,1.8769,0.3364,0.2809,0.5929,0.4225,1.1881000000000002,1.0201,0.5041,0.0529,0.5184,0.0676,0.36,0.0484,0.0001,0.0025,0.0081,0.0121,0.0,0.0841,0.0256,0.4096,0.0484,0.0144,0.0,0.0004
6.611999999999988,96.45454545454507,2.994545454545451,88.88727272727242,-0.16,-39.98909090909069,26.427272727272957,-0.9758181818180718,-2.042999999999975,33.16945454545449,-46.03981818181816,17.428090909091036,-8.812363636363669,90.94836363636362,-62.97018181818176,110.62118181818177,1.0,0.75,0.01,0.75,0.58,0.7,0.22,0.05,0.22,0.53,1.0,0.64,0.09,0.64,0.77,0.7,0.18,0.11,0.18,0.65,1.6,1.02,0.0,1.02,1.09,1.1,-0.2,0.29,-0.2,1.01,1.3,0.83,0.16,0.83,0.71,2.4,2.38,0.64,2.38,0.23,1.1,0.8,0.22,0.8,0.72,1.6,1.62,0.12,1.62,0.26,2.8,2.55,0.0,2.55,0.6,1.4,1.37,0.02,1.37,0.22,1.0,0.4899999999999999,1.0,0.4899999999999999,2.5600000000000005,1.2100000000000002,1.6900000000000002,5.76,1.2100000000000002,2.5600000000000005,7.839999999999999,1.96,0.5625,0.0484,0.4096,0.0324,1.0404,0.04,0.6889,5.6644,0.6400000000000001,2.6244000000000005,6.5025,1.8769,0.3364,0.2809,0.5929,0.4225,1.1881000000000002,1.0201,0.5041,0.0529,0.5184,0.0676,0.36,0.0484,0.0001,0.0025,0.0081,0.0121,0.0,0.0841,0.0256,0.4096,0.0484,0.0144,0.0,0.0004
6.661999999999987,97.99999999999959,3.009999999999996,90.16999999999966,-0.16999999999999585,-40.86999999999976,25.700000000000166,-1.284999999999937,-2.107999999999988,33.33099999999997,-46.02500000000001,16.95300000000012,-8.758000000000003,90.99699999999999,-63.27199999999991,110.83399999999995,1.0,0.75,0.01,0.75,0.58,0.7,0.22,0.05,0.22,0.53,1.0,0.64,0.09,0.64,0.77,0.7,0.18,0.11,0.18,0.65,1.6,1.02,0.0,1.02,1.09,1.1,-0.2,0.29,-0.2,1.01,1.3,0.83,0.16,0.83,0.71,2.4,2.38,0.64,2.38,0.23,1.1,0.8,0.22,0.8,0.72,1.6,1.62,0.12,1.62,0.26,2.8,2.55,0.0,2.55,0.6,1.4,1.37,0.02,1.37,0.22,1.0,0.4899999999999999,1.0,0.4899999999999999,2.5600000000000005,1.2100000000000002,1.6900000000000002,5.76,1.2100000000000002,2.5600000000000005,7.839999999999999,1.96,0.5625,0.0484,0.4096,0.0324,1.0404,0.04,0.6889,5.6644,0.6400000000000001,2.6244000000000005,6.5025,1.8769,0.3364,0.2809,0.5929,0.4225,1.1881000000000002,1.0201,0.5041,0.0529,0.5184,0.0676,0.36,0.0484,0.0001,0.0025,0.0081,0.0121,0.0,0.0841,0.0256,0.4096,0.0484,0.0144,0.0,0.0004
6.711999999999987,99.53124999999959,3.01,91.42562499999967,-0.17,-41.75281249999977,25.546875000000043,-1.1755000000000455,-2.021312500000048,33.69753124999974,-45.705125000000116,16.65893750000004,-8.884374999999983,91.04256249999999,-63.73924999999984,111.13778124999989,0.9468750000000407,0.7287500000000162,0.01531249999999594,0.7287500000000162,0.58,0.7,0.2040625000000122,0.03937500000000812,0.2040625000000122,0.535312499999996,1.0,0.64,0.07406250000001217,0.64,0.7540625000000122,0.7,0.19593749999998783,0.09937500000000812,0.19593749999998783,0.6340625000000122,1.6,0.9668750000000407,0.015937499999987823,0.9668750000000407,1.1431249999999593,1.1531249999999593,-0.21062499999999187,0.2262500000000487,-0.21062499999999187,1.0737499999999511,1.3,0.83,0.14937500000000814,0.83,0.7365624999999797,2.3468750000000407,2.3428125000000284,0.5603125000000608,2.3428125000000284,0.2140625000000122,1.1531249999999593,0.8531249999999594,0.17218750000003655,0.8531249999999594,0.7359374999999878,1.6,1.6040625000000124,0.0828125000000284,1.6040625000000124,0.23343750000002028,2.8531249999999595,2.560624999999992,0.03718749999997159,2.560624999999992,0.6424999999999675,1.4,1.3221875000000365,0.04124999999998376,1.3221875000000365,0.310312499999931,0.8990625000000771,0.4899999999999999,1.0,0.4899999999999999,2.5600000000000005,1.3321874999999066,1.6900000000000002,5.5103125000001905,1.3321874999999066,2.5600000000000005,8.142812499999769,1.96,0.5314750000000237,0.04186562500000499,0.4096,0.0386156249999952,0.9373375000000788,0.04446249999999659,0.6889,5.489990625000133,0.7303124999999311,2.573240625000039,6.556899999999958,1.750196875000097,0.3364,0.2865843749999957,0.5688343750000183,0.40225937500001546,1.3092249999999075,1.1565249999998957,0.5431468749999702,0.04604687500000524,0.5418281249999821,0.05511562500000948,0.41439999999995847,0.10349062499995791,0.00025937499999987825,0.0016500000000006494,0.005709375000001826,0.009975000000001623,0.00047812499999963466,0.0547750000000224,0.022412500000002437,0.31955312500006877,0.031665625000012784,0.008078125000004831,0.002603124999998011,0.002099999999998701
6.761999999999986,101.06249999999957,3.01,92.68124999999965,-0.18,-42.63562499999976,25.50624999999996,-0.9530000000000948,-1.8376250000000431,34.48006250000001,-45.02306250000037,16.57249999999999,-8.964749999999961,91.1006875,-64.25656249999993,111.48231249999996,0.9,0.71,0.02,0.71,0.58,0.7,0.19,0.03,0.19,0.54,1.0,0.64,0.06,0.64,0.74,0.7,0.21,0.09,0.21,0.62,1.6,0.92,0.03,0.92,1.19,1.2,-0.22,0.17,-0.22,1.13,1.3,0.83,0.14,0.83,0.76,2.3,2.31,0.49,2.31,0.2,1.2,0.9,0.13,0.9,0.75,1.6,1.59,0.05,1.59,0.21,2.9,2.57,0.07,2.57,0.68,1.4,1.28,0.06,1.28,0.39,0.81,0.4899999999999999,1.0,0.4899999999999999,2.5600000000000005,1.44,1.6900000000000002,5.289999999999999,1.44,2.5600000000000005,8.41,1.96,0.5041,0.0361,0.4096,0.0440999999999999,0.8464,0.0484,0.6889,5.3361,0.81,2.5281,6.604899999999999,1.6384,0.3364,0.2916,0.5476,0.3844,1.4161,1.2768999999999997,0.5776,0.04,0.5625,0.0440999999999999,0.4624000000000001,0.1521,0.0004,0.0009,0.0036,0.0081,0.0009,0.0289,0.0196,0.2400999999999999,0.0169,0.0025,0.0049,0.0036
6.811999999999987,102.6249999999996,3.003750000000004,93.95624999999968,-0.18624999999999597,-43.53874999999976,25.6,-0.4830000000001674,-1.6726250000000447,34.452250000000014,-44.01900000000012,16.553125000000026,-9.084749999999978,91.10475,-64.51499999999993,111.63574999999996,0.9,0.71,0.02,0.71,0.58,0.7,0.19,0.03,0.19,0.54,1.0,0.64,0.06,0.64,0.74,0.7,0.21,0.09,0.21,0.62,1.6,0.92,0.03,0.92,1.19,1.2,-0.22,0.17,-0.22,1.13,1.3,0.83,0.14,0.83,0.76,2.3,2.31,0.49,2.31,0.2,1.2,0.9,0.13,0.9,0.75,1.6,1.59,0.05,1.59,0.21,2.9,2.57,0.07,2.57,0.68,1.4,1.28,0.06,1.28,0.39,0.81,0.4899999999999999,1.0,0.4899999999999999,2.5600000000000005,1.44,1.6900000000000002,5.289999999999999,1.44,2.5600000000000005,8.41,1.96,0.5041,0.0361,0.4096,0.0440999999999999,0.8464,0.0484,0.6889,5.3361,0.81,2.5281,6.604899999999999,1.6384,0.3364,0.2916,0.5476,0.3844,1.4161,1.2768999999999997,0.5776,0.04,0.5625,0.0440999999999999,0.4624000000000001,0.1521,0.0004,0.0009,0.0036,0.0081,0.0009,0.0289,0.0196,0.2400999999999999,0.0169,0.0025,0.0049,0.0036
6.861999999999986,104.15624999999956,2.9984375000000045,95.20656249999963,-0.19,-44.43062499999974,25.584375000000048,0.2142812499997901,-1.5013437500000504,34.41509375000001,-43.76300000000006,16.422625000000043,-9.15703124999998,91.13196875,-64.80731249999991,111.82684374999994,0.9,0.71,0.02,0.71,0.58,0.7,0.19,0.03,0.19,0.54,1.0,0.64,0.06,0.64,0.74,0.7,0.21,0.09,0.21,0.62,1.6,0.92,0.03,0.92,1.19,1.2,-0.22,0.17,-0.22,1.13,1.3,0.83,0.14,0.83,0.76,2.3,2.31,0.49,2.31,0.2,1.2,0.9,0.13,0.9,0.75,1.6,1.59,0.05,1.59,0.21,2.9,2.57,0.07,2.57,0.68,1.4,1.28,0.06,1.28,0.39,0.81,0.4899999999999999,1.0,0.4899999999999999,2.5600000000000005,1.44,1.6900000000000002,5.289999999999999,1.44,2.5600000000000005,8.41,1.96,0.5041,0.0361,0.4096,0.0440999999999999,0.8464,0.0484,0.6889,5.3361,0.81,2.5281,6.604899999999999,1.6384,0.3364,0.2916,0.5476,0.3844,1.4161,1.2768999999999997,0.5776,0.04,0.5625,0.0440999999999999,0.4624000000000001,0.1521,0.0004,0.0009,0.0036,0.0081,0.0009,0.0289,0.0196,0.2400999999999999,0.0169,0.0025,0.0049,0.0036
6.911999999999987,105.71874999999957,2.99,96.47937499999965,-0.19718749999999574,-45.33687499999975,25.57187499999996,0.8421562499998622,-1.333406250000043,34.33146875000004,-43.54790625000006,16.31409375000002,-9.299937499999936,91.21843749999995,-65.10612499999992,112.06984374999992,0.9,0.71,0.02,0.71,0.58,0.7,0.19,0.03,0.19,0.54,1.0,0.64,0.06,0.64,0.74,0.7,0.21,0.09,0.21,0.62,1.6,0.92,0.03,0.92,1.19,1.2,-0.22,0.17,-0.22,1.13,1.3,0.83,0.14,0.83,0.76,2.3,2.31,0.49,2.31,0.2,1.2,0.9,0.13,0.9,0.75,1.6,1.59,0.05,1.59,0.21,2.9,2.57,0.07,2.57,0.68,1.4,1.28,0.06,1.28,0.39,0.81,0.4899999999999999,1.0,0.4899999999999999,2.5600000000000005,1.44,1.6900000000000002,5.289999999999999,1.44,2.5600000000000005,8.41,1.96,0.5041,0.0361,0.4096,0.0440999999999999,0.8464,0.0484,0.6889,5.3361,0.81,2.5281,6.604899999999999,1.6384,0.3364,0.2916,0.5476,0.3844,1.4161,1.2768999999999997,0.5776,0.04,0.5625,0.0440999999999999,0.4624000000000001,0.1521,0.0004,0.0009,0.0036,0.0081,0.0009,0.0289,0.0196,0.2400999999999999,0.0169,0.0025,0.0049,0.0036
6.9619999999999855,107.28124999999955,2.9871875000000045,97.75781249999963,-0.2,-46.24312499999973,25.8,1.2658124999998772,-1.2064375000000156,33.64893750000063,-43.35528125000001,16.1960937500001,-9.613718749999883,91.35140625000001,-65.32665624999998,112.30706250000001,0.9,0.68,0.03,0.68,0.58,0.7,0.16,0.02,0.16,0.56,0.9,0.68,0.02,0.68,0.64,0.8,0.22,0.02,0.22,0.65,1.6,1.08,0.03,1.08,1.0,1.3,-0.13,0.01,-0.13,1.3,1.2,0.9,0.06,0.9,0.62,2.3,2.24,0.39,2.24,0.33,1.4,1.11,0.06,1.11,0.72,1.6,1.55,0.01,1.55,0.09,2.8,2.53,0.01,2.53,0.69,1.3,1.08,0.12,1.08,0.53,0.81,0.4899999999999999,0.81,0.6400000000000001,2.5600000000000005,1.6900000000000002,1.44,5.289999999999999,1.96,2.5600000000000005,7.839999999999999,1.6900000000000002,0.4624000000000001,0.0256,0.4624000000000001,0.0484,1.1664,0.0169,0.81,5.017600000000001,1.2321000000000002,2.4025000000000003,6.400899999999999,1.1664,0.3364,0.3136,0.4096,0.4225,1.0,1.6900000000000002,0.3844,0.1089,0.5184,0.0081,0.4760999999999999,0.2809,0.0009,0.0004,0.0004,0.0004,0.0009,0.0001,0.0036,0.1521,0.0036,0.0001,0.0001,0.0144
7.011999999999986,108.84374999999956,2.98,99.02343749999964,-0.20843749999999558,-47.15781249999974,25.96874999999991,1.5945312499999282,-1.1566875000000132,32.34684375000017,-43.214875000000056,15.723218750000166,-10.002031249999892,91.3201875,-65.37649999999998,112.31049999999999,0.9,0.68,0.03,0.68,0.58,0.7,0.16,0.02,0.16,0.56,0.9,0.68,0.02,0.68,0.64,0.8,0.22,0.02,0.22,0.65,1.6,1.08,0.03,1.08,1.0,1.3,-0.13,0.01,-0.13,1.3,1.2,0.9,0.06,0.9,0.62,2.3,2.24,0.39,2.24,0.33,1.4,1.11,0.06,1.11,0.72,1.6,1.55,0.01,1.55,0.09,2.8,2.53,0.01,2.53,0.69,1.3,1.08,0.12,1.08,0.53,0.81,0.4899999999999999,0.81,0.6400000000000001,2.5600000000000005,1.6900000000000002,1.44,5.289999999999999,1.96,2.5600000000000005,7.839999999999999,1.6900000000000002,0.4624000000000001,0.0256,0.4624000000000001,0.0484,1.1664,0.0169,0.81,5.017600000000001,1.2321000000000002,2.4025000000000003,6.400899999999999,1.1664,0.3364,0.3136,0.4096,0.4225,1.0,1.6900000000000002,0.3844,0.1089,0.5184,0.0081,0.4760999999999999,0.2809,0.0009,0.0004,0.0004,0.0004,0.0009,0.0001,0.0036,0.1521,0.0036,0.0001,0.0001,0.0144
7.061999999999985,110.39393939393894,2.9839393939393895,100.29303030302994,-0.2139393939393894,-48.05454545454519,25.80606060606106,1.7394848484848098,-1.098818181818213,32.777666666666505,-42.72372727272755,14.960060606060836,-10.299575757575726,91.34042424242422,-65.34012121212135,112.30569696969702,0.9,0.68,0.03,0.68,0.58,0.7,0.16,0.02,0.16,0.56,0.9,0.68,0.02,0.68,0.64,0.8,0.22,0.02,0.22,0.65,1.6,1.08,0.03,1.08,1.0,1.3,-0.13,0.01,-0.13,1.3,1.2,0.9,0.06,0.9,0.62,2.3,2.24,0.39,2.24,0.33,1.4,1.11,0.06,1.11,0.72,1.6,1.55,0.01,1.55,0.09,2.8,2.53,0.01,2.53,0.69,1.3,1.08,0.12,1.08,0.53,0.81,0.4899999999999999,0.81,0.6400000000000001,2.5600000000000005,1.6900000000000002,1.44,5.289999999999999,1.96,2.5600000000000005,7.839999999999999,1.6900000000000002,0.4624000000000001,0.0256,0.4624000000000001,0.0484,1.1664,0.0169,0.81,5.017600000000001,1.2321000000000002,2.4025000000000003,6.400899999999999,1.1664,0.3364,0.3136,0.4096,0.4225,1.0,1.6900000000000002,0.3844,0.1089,0.5184,0.0081,0.4760999999999999,0.2809,0.0009,0.0004,0.0004,0.0004,0.0009,0.0001,0.0036,0.1521,0.0036,0.0001,0.0001,0.0144
7.111999999999986,111.93749999999956,2.99,101.55874999999965,-0.22,-48.943749999999746,24.543750000000305,1.8547499999999704,-0.9932500000000297,33.25068749999988,-41.777250000000265,14.220875000000202,-10.40668749999997,91.42299999999999,-65.1464375,112.260375,0.9,0.68,0.03,0.68,0.58,0.7,0.16,0.02,0.16,0.56,0.9,0.68,0.02,0.68,0.64,0.8,0.22,0.02,0.22,0.65,1.6,1.08,0.03,1.08,1.0,1.3,-0.13,0.01,-0.13,1.3,1.2,0.9,0.06,0.9,0.62,2.3,2.24,0.39,2.24,0.33,1.4,1.11,0.06,1.11,0.72,1.6,1.55,0.01,1.55,0.09,2.8,2.53,0.01,2.53,0.69,1.3,1.08,0.12,1.08,0.53,0.81,0.4899999999999999,0.81,0.6400000000000001,2.5600000000000005,1.6900000000000002,1.44,5.289999999999999,1.96,2.5600000000000005,7.839999999999999,1.6900000000000002,0.4624000000000001,0.0256,0.4624000000000001,0.0484,1.1664,0.0169,0.81,5.017600000000001,1.2321000000000002,2.4025000000000003,6.400899999999999,1.1664,0.3364,0.3136,0.4096,0.4225,1.0,1.6900000000000002,0.3844,0.1089,0.5184,0.0081,0.4760999999999999,0.2809,0.0009,0.0004,0.0004,0.0004,0.0009,0.0001,0.0036,0.1521,0.0036,0.0001,0.0001,0.0144
7.161999999999985,113.49999999999953,2.98,102.82499999999962,-0.22,-49.86499999999972,24.050000000000235,1.966499999999942,-0.8470000000000699,33.567499999999896,-40.688000000000415,13.605500000000166,-10.427000000000051,91.43700000000001,-65.41700000000002,112.42850000000003,0.9,0.68,0.03,0.68,0.58,0.7,0.16,0.02,0.16,0.56,0.9,0.68,0.02,0.68,0.64,0.8,0.22,0.02,0.22,0.65,1.6,1.08,0.03,1.08,1.0,1.3,-0.13,0.01,-0.13,1.3,1.2,0.9,0.06,0.9,0.62,2.3,2.24,0.39,2.24,0.33,1.4,1.11,0.06,1.11,0.72,1.6,1.55,0.01,1.55,0.09,2.8,2.53,0.01,2.53,0.69,1.3,1.08,0.12,1.08,0.53,0.81,0.4899999999999999,0.81,0.6400000000000001,2.5600000000000005,1.6900000000000002,1.44,5.289999999999999,1.96,2.5600000000000005,7.839999999999999,1.6900000000000002,0.4624000000000001,0.0256,0.4624000000000001,0.0484,1.1664,0.0169,0.81,5.017600000000001,1.2321000000000002,2.4025000000000003,6.400899999999999,1.1664,0.3364,0.3136,0.4096,0.4225,1.0,1.6900000000000002,0.3844,0.1089,0.5184,0.0081,0.4760999999999999,0.2809,0.0009,0.0004,0.0004,0.0004,0.0009,0.0001,0.0036,0.1521,0.0036,0.0001,0.0001,0.0144
7.2119999999999855,115.06249999999955,2.98,104.09124999999963,-0.22,-50.776874999999734,23.393750000000043,2.1812499999999257,-0.6109375000000654,34.13049999999967,-39.76599999999987,13.106250000000108,-10.233000000000066,91.38175000000001,-65.36181250000001,112.35112500000001,0.9,0.71,0.02,0.71,0.57,0.7,0.17,0.01,0.17,0.57,0.9,0.69,0.05,0.69,0.51,0.8,0.23,0.01,0.23,0.66,1.4,0.88,0.2,0.88,0.98,1.4,-0.08,0.07,-0.08,1.35,1.2,0.92,0.03,0.92,0.59,2.3,2.2,0.34,2.2,0.45,1.5,1.24,0.2,1.24,0.69,1.5,1.51,0.05,1.51,0.03,2.8,2.47,0.04,2.47,0.74,1.3,1.08,0.12,1.08,0.53,0.81,0.4899999999999999,0.81,0.6400000000000001,1.96,1.96,1.44,5.289999999999999,2.25,2.25,7.839999999999999,1.6900000000000002,0.5041,0.0289,0.4760999999999999,0.0529,0.7744,0.0064,0.8464,4.840000000000001,1.5376,2.2801,6.100900000000001,1.1664,0.3248999999999999,0.3248999999999999,0.2601,0.4356,0.9604,1.8225,0.3480999999999999,0.2025,0.4760999999999999,0.0009,0.5476,0.2809,0.0004,0.0001,0.0025,0.0001,0.04,0.0049,0.0009,0.1156,0.04,0.0025,0.0016,0.0144
7.2619999999999845,116.62499999999952,2.986249999999995,105.3724999999996,-0.22624999999999515,-51.69249999999972,23.112500000000146,2.43812499999992,-0.5556249999999373,35.29487499999964,-40.041,12.736250000000116,-10.229249999999897,91.32925000000003,-65.37899999999998,112.31862500000001,0.9,0.71,0.02,0.71,0.57,0.7,0.17,0.01,0.17,0.57,0.9,0.69,0.05,0.69,0.51,0.8,0.23,0.01,0.23,0.66,1.4,0.88,0.2,0.88,0.98,1.4,-0.08,0.07,-0.08,1.35,1.2,0.92,0.03,0.92,0.59,2.3,2.2,0.34,2.2,0.45,1.5,1.24,0.2,1.24,0.69,1.5,1.51,0.05,1.51,0.03,2.8,2.47,0.04,2.47,0.74,1.3,1.08,0.12,1.08,0.53,0.81,0.4899999999999999,0.81,0.6400000000000001,1.96,1.96,1.44,5.289999999999999,2.25,2.25,7.839999999999999,1.6900000000000002,0.5041,0.0289,0.4760999999999999,0.0529,0.7744,0.0064,0.8464,4.840000000000001,1.5376,2.2801,6.100900000000001,1.1664,0.3248999999999999,0.3248999999999999,0.2601,0.4356,0.9604,1.8225,0.3480999999999999,0.2025,0.4760999999999999,0.0009,0.5476,0.2809,0.0004,0.0001,0.0025,0.0001,0.04,0.0049,0.0009,0.1156,0.04,0.0025,0.0016,0.0144
