Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
6.938999999999991,66.61764705882327,4.559117647058836,63.83352941176448,0.9947058823529308,-23.01499999999987,15.761764705882326,-3.543500000000022,0.938676470588246,30.80041176470595,-31.77605882352945,10.999235294117682,-4.720882352941136,91.07982352941177,-53.36482352941169,105.60694117647056,1.7,1.54,0.02,1.54,0.52,1.9,1.87,0.13,1.87,0.15,1.5,1.17,0.07,1.17,0.78,1.2,1.13,0.16,1.13,0.53,1.6,1.59,0.04,1.59,0.15,1.6,0.31,0.11,0.31,1.57,1.2,0.85,0.56,0.85,0.69,1.2,1.07,0.01,1.07,0.59,0.4,0.36,0.06,0.36,0.2,0.5,0.07,0.06,0.07,0.48,0.4,0.35,0.09,0.35,0.11,0.3,-0.16,0.01,-0.16,0.26,2.89,3.61,2.25,1.44,2.5600000000000005,2.5600000000000005,1.44,1.44,0.16,0.25,0.16,0.09,2.3716,3.496900000000001,1.3688999999999998,1.2768999999999997,2.5281,0.0961,0.7224999999999999,1.1449,0.1296,0.0049,0.1224999999999999,0.0256,0.2704,0.0225,0.6084,0.2809,0.0225,2.4649,0.4760999999999999,0.3480999999999999,0.04,0.2304,0.0121,0.0676,0.0004,0.0169,0.0049,0.0256,0.0016,0.0121,0.3136,0.0001,0.0036,0.0036,0.0081,0.0001
6.988999999999991,68.0571428571426,4.497714285714296,65.10028571428548,1.041714285714278,-23.74971428571415,15.9,-3.285828571428627,0.8585714285714624,30.39231428571436,-31.754142857142714,10.830600000000029,-4.940342857142809,91.0839714285714,-53.79094285714275,105.83145714285706,1.7,1.54,0.02,1.54,0.52,1.9,1.87,0.13,1.87,0.15,1.5,1.17,0.07,1.17,0.78,1.2,1.13,0.16,1.13,0.53,1.6,1.59,0.04,1.59,0.15,1.6,0.31,0.11,0.31,1.57,1.2,0.85,0.56,0.85,0.69,1.2,1.07,0.01,1.07,0.59,0.4,0.36,0.06,0.36,0.2,0.5,0.07,0.06,0.07,0.48,0.4,0.35,0.09,0.35,0.11,0.3,-0.16,0.01,-0.16,0.26,2.89,3.61,2.25,1.44,2.5600000000000005,2.5600000000000005,1.44,1.44,0.16,0.25,0.16,0.09,2.3716,3.496900000000001,1.3688999999999998,1.2768999999999997,2.5281,0.0961,0.7224999999999999,1.1449,0.1296,0.0049,0.1224999999999999,0.0256,0.2704,0.0225,0.6084,0.2809,0.0225,2.4649,0.4760999999999999,0.3480999999999999,0.04,0.2304,0.0121,0.0676,0.0004,0.0169,0.0049,0.0256,0.0016,0.0121,0.3136,0.0001,0.0036,0.0036,0.0081,0.0001
7.038999999999991,69.49999999999973,4.440000000000011,66.36499999999977,1.0849999999999917,-24.499999999999858,15.949999999999973,-2.808500000000152,0.674000000000034,29.998500000000064,-32.736499999999744,10.710500000000007,-5.22049999999994,91.19549999999998,-54.39799999999988,106.23649999999992,1.7,1.54,0.02,1.54,0.52,1.9,1.87,0.13,1.87,0.15,1.5,1.17,0.07,1.17,0.78,1.2,1.13,0.16,1.13,0.53,1.6,1.59,0.04,1.59,0.15,1.6,0.31,0.11,0.31,1.57,1.2,0.85,0.56,0.85,0.69,1.2,1.07,0.01,1.07,0.59,0.4,0.36,0.06,0.36,0.2,0.5,0.07,0.06,0.07,0.48,0.4,0.35,0.09,0.35,0.11,0.3,-0.16,0.01,-0.16,0.26,2.89,3.61,2.25,1.44,2.5600000000000005,2.5600000000000005,1.44,1.44,0.16,0.25,0.16,0.09,2.3716,3.496900000000001,1.3688999999999998,1.2768999999999997,2.5281,0.0961,0.7224999999999999,1.1449,0.1296,0.0049,0.1224999999999999,0.0256,0.2704,0.0225,0.6084,0.2809,0.0225,2.4649,0.4760999999999999,0.3480999999999999,0.04,0.2304,0.0121,0.0676,0.0004,0.0169,0.0049,0.0256,0.0016,0.0121,0.3136,0.0001,0.0036,0.0036,0.0081,0.0001
7.088999999999991,70.97058823529385,4.381176470588246,67.64441176470565,1.1291176470588153,-25.27441176470574,16.291176470588155,-1.9486764705883983,0.48873529411768146,29.54708823529421,-34.26682352941147,10.728029411764696,-5.584294117646987,91.2725588235294,-55.0040588235293,106.61361764705875,1.7,1.54,0.02,1.54,0.52,1.9,1.87,0.13,1.87,0.15,1.5,1.17,0.07,1.17,0.78,1.2,1.13,0.16,1.13,0.53,1.6,1.59,0.04,1.59,0.15,1.6,0.31,0.11,0.31,1.57,1.2,0.85,0.56,0.85,0.69,1.2,1.07,0.01,1.07,0.59,0.4,0.36,0.06,0.36,0.2,0.5,0.07,0.06,0.07,0.48,0.4,0.35,0.09,0.35,0.11,0.3,-0.16,0.01,-0.16,0.26,2.89,3.61,2.25,1.44,2.5600000000000005,2.5600000000000005,1.44,1.44,0.16,0.25,0.16,0.09,2.3716,3.496900000000001,1.3688999999999998,1.2768999999999997,2.5281,0.0961,0.7224999999999999,1.1449,0.1296,0.0049,0.1224999999999999,0.0256,0.2704,0.0225,0.6084,0.2809,0.0225,2.4649,0.4760999999999999,0.3480999999999999,0.04,0.2304,0.0121,0.0676,0.0004,0.0169,0.0049,0.0256,0.0016,0.0121,0.3136,0.0001,0.0036,0.0036,0.0081,0.0001
7.1389999999999905,72.41176470588208,4.323529411764717,68.89823529411741,1.1723529411764622,-26.0282352941175,16.90588235294104,-1.2280000000000852,0.3125294117647312,28.797705882353085,-35.82647058823509,10.90152941176466,-6.016352941176401,91.32241176470588,-55.553470588235186,106.94364705882346,1.7,1.54,0.0,1.54,0.52,1.9,1.84,0.11,1.84,0.18,1.5,1.19,0.08,1.19,0.73,1.2,1.07,0.23,1.07,0.47,1.5,1.5,0.05,1.5,0.07,1.6,0.37,0.09,0.37,1.56,1.3,0.95,0.42,0.95,0.75,1.0,0.89,0.2,0.89,0.45,0.5,0.42,0.0,0.42,0.22,0.4,0.05,0.12,0.05,0.42,0.4,0.37,0.08,0.37,0.07,0.3,-0.17,0.0,-0.17,0.23,2.89,3.61,2.25,1.44,2.25,2.5600000000000005,1.6900000000000002,1.0,0.25,0.16,0.16,0.09,2.3716,3.3856,1.4161,1.1449,2.25,0.1369,0.9025,0.7921,0.1763999999999999,0.0025,0.1369,0.0289,0.2704,0.0324,0.5328999999999999,0.2208999999999999,0.0049,2.4336,0.5625,0.2025,0.0484,0.1763999999999999,0.0049,0.0529,0.0,0.0121,0.0064,0.0529,0.0025,0.0081,0.1763999999999999,0.04,0.0,0.0144,0.0064,0.0
7.18899999999999,73.8823529411762,4.264705882352952,70.16882352941153,1.2252941176470478,-26.807647058823385,17.46470588235286,-1.056823529411762,0.17958823529414242,28.354470588235337,-36.82823529411747,11.072999999999977,-6.360764705882291,91.37888235294116,-56.19288235294105,107.33099999999992,1.7,1.54,0.0,1.54,0.52,1.9,1.84,0.11,1.84,0.18,1.5,1.19,0.08,1.19,0.73,1.2,1.07,0.23,1.07,0.47,1.5,1.5,0.05,1.5,0.07,1.6,0.37,0.09,0.37,1.56,1.3,0.95,0.42,0.95,0.75,1.0,0.89,0.2,0.89,0.45,0.5,0.42,0.0,0.42,0.22,0.4,0.05,0.12,0.05,0.42,0.4,0.37,0.08,0.37,0.07,0.3,-0.17,0.0,-0.17,0.23,2.89,3.61,2.25,1.44,2.25,2.5600000000000005,1.6900000000000002,1.0,0.25,0.16,0.16,0.09,2.3716,3.3856,1.4161,1.1449,2.25,0.1369,0.9025,0.7921,0.1763999999999999,0.0025,0.1369,0.0289,0.2704,0.0324,0.5328999999999999,0.2208999999999999,0.0049,2.4336,0.5625,0.2025,0.0484,0.1763999999999999,0.0049,0.0529,0.0,0.0121,0.0064,0.0529,0.0025,0.0081,0.1763999999999999,0.04,0.0,0.0144,0.0064,0.0
7.23899999999999,75.3529411764703,4.225882352941189,71.44352941176444,1.2805882352941087,-27.590588235293957,17.7,-1.5233529411763689,0.0539411764706094,28.67352941176463,-37.58970588235285,11.067117647058828,-6.593588235294109,91.48570588235293,-56.95282352941162,107.82523529411756,1.7,1.54,0.0,1.54,0.52,1.9,1.84,0.11,1.84,0.18,1.5,1.19,0.08,1.19,0.73,1.2,1.07,0.23,1.07,0.47,1.5,1.5,0.05,1.5,0.07,1.6,0.37,0.09,0.37,1.56,1.3,0.95,0.42,0.95,0.75,1.0,0.89,0.2,0.89,0.45,0.5,0.42,0.0,0.42,0.22,0.4,0.05,0.12,0.05,0.42,0.4,0.37,0.08,0.37,0.07,0.3,-0.17,0.0,-0.17,0.23,2.89,3.61,2.25,1.44,2.25,2.5600000000000005,1.6900000000000002,1.0,0.25,0.16,0.16,0.09,2.3716,3.3856,1.4161,1.1449,2.25,0.1369,0.9025,0.7921,0.1763999999999999,0.0025,0.1369,0.0289,0.2704,0.0324,0.5328999999999999,0.2208999999999999,0.0049,2.4336,0.5625,0.2025,0.0484,0.1763999999999999,0.0049,0.0529,0.0,0.0121,0.0064,0.0529,0.0025,0.0081,0.1763999999999999,0.04,0.0,0.0144,0.0064,0.0
7.28899999999999,76.82352941176441,4.175294117647067,72.71647058823504,1.3329411764705765,-28.384705882352783,17.7,-2.024823529411664,-0.07682352941173431,29.03741176470581,-38.07558823529401,11.050941176470591,-6.594882352941183,91.52517647058824,-57.71017647058808,108.26347058823521,1.7,1.54,0.0,1.54,0.52,1.9,1.84,0.11,1.84,0.18,1.5,1.19,0.08,1.19,0.73,1.2,1.07,0.23,1.07,0.47,1.5,1.5,0.05,1.5,0.07,1.6,0.37,0.09,0.37,1.56,1.3,0.95,0.42,0.95,0.75,1.0,0.89,0.2,0.89,0.45,0.5,0.42,0.0,0.42,0.22,0.4,0.05,0.12,0.05,0.42,0.4,0.37,0.08,0.37,0.07,0.3,-0.17,0.0,-0.17,0.23,2.89,3.61,2.25,1.44,2.25,2.5600000000000005,1.6900000000000002,1.0,0.25,0.16,0.16,0.09,2.3716,3.3856,1.4161,1.1449,2.25,0.1369,0.9025,0.7921,0.1763999999999999,0.0025,0.1369,0.0289,0.2704,0.0324,0.5328999999999999,0.2208999999999999,0.0049,2.4336,0.5625,0.2025,0.0484,0.1763999999999999,0.0049,0.0529,0.0,0.0121,0.0064,0.0529,0.0025,0.0081,0.1763999999999999,0.04,0.0,0.0144,0.0064,0.0
7.33899999999999,78.3235294117644,4.127058823529424,73.99823529411738,1.392941176470576,-29.19794117647042,17.535294117647123,-2.534676470588131,-0.2875882352940628,29.406588235294045,-38.2770588235296,11.034441176470592,-6.442882352941246,91.61552941176467,-58.525323529411594,108.78244117647047,1.7,1.54,0.0,1.54,0.52,1.9,1.84,0.11,1.84,0.18,1.5,1.19,0.08,1.19,0.73,1.2,1.07,0.23,1.07,0.47,1.5,1.5,0.05,1.5,0.07,1.6,0.37,0.09,0.37,1.56,1.3,0.95,0.42,0.95,0.75,1.0,0.89,0.2,0.89,0.45,0.5,0.42,0.0,0.42,0.22,0.4,0.05,0.12,0.05,0.42,0.4,0.37,0.08,0.37,0.07,0.3,-0.17,0.0,-0.17,0.23,2.89,3.61,2.25,1.44,2.25,2.5600000000000005,1.6900000000000002,1.0,0.25,0.16,0.16,0.09,2.3716,3.3856,1.4161,1.1449,2.25,0.1369,0.9025,0.7921,0.1763999999999999,0.0025,0.1369,0.0289,0.2704,0.0324,0.5328999999999999,0.2208999999999999,0.0049,2.4336,0.5625,0.2025,0.0484,0.1763999999999999,0.0049,0.0529,0.0,0.0121,0.0064,0.0529,0.0025,0.0081,0.1763999999999999,0.04,0.0,0.0144,0.0064,0.0
7.38899999999999,79.79411764705851,4.076176470588244,75.25499999999974,1.4517647058823406,-30.006764705882187,17.241176470588297,-3.033205882352838,-0.5501470588234748,29.76755882352934,-37.36902941176489,11.018264705882356,-6.111323529411834,91.78691176470585,-59.32679411764689,109.36705882352929,1.7,1.4844117647059036,0.03176470588234074,1.4844117647059036,0.5517647058823408,1.9794117647058518,1.8558823529411705,0.06235294117648889,1.8558823529411705,0.1879411764705852,1.4205882352941481,1.1582352941176592,0.11970588235292592,1.1582352941176592,0.6823529411764889,1.1205882352941483,1.0302941176470741,0.28558823529409627,1.0302941176470741,0.41441176470590374,1.6588235294117037,1.6191176470587778,0.08970588235292593,1.6191176470587778,0.030294117647074084,1.6,0.4414705882352667,0.018529411764733328,0.4414705882352667,1.4964705882353184,1.3794117647058517,1.0611764705881928,0.2691176470588815,1.0611764705881928,0.7976470588235112,0.9205882352941481,0.8264705882353186,0.2555882352940963,0.8264705882353186,0.44205882352941483,0.5794117647058519,0.45176470588234074,0.04764705882351111,0.45176470588234074,0.31529411764702225,0.32058823529414815,0.018235294117659263,0.17558823529409628,0.018235294117659263,0.33264705882356294,0.5588235294117037,0.457352941176437,0.06411764705882964,0.457352941176437,0.022352941176488894,0.3,-0.18588235294117036,0.0,-0.18588235294117036,0.19823529411765928,2.89,3.9197058823528224,2.0197058823530294,1.257352941176541,2.758235294117452,2.5600000000000005,1.9044117647058,0.8491176470588815,0.337352941176437,0.1044117647059037,0.31882352941170367,0.09,2.20427941176477,3.4443647058823306,1.3417705882353226,1.0619147058823848,2.62522058823515,0.19622058823527133,1.129299999999913,0.6841000000000416,0.20435294117645983,0.0005941176470595556,0.21114999999997147,0.03461764705882133,0.304705882352928,0.03533823529411652,0.4661941176470845,0.1725382352941362,0.001326470588236667,2.240470588235368,0.6368294117646774,0.1954323529411792,0.10176470588233244,0.11263235294120096,0.0010882352941191118,0.03955882352941689,0.0012705882352936296,0.0044764705882382235,0.014738235294114443,0.08236176470587103,0.00845588235293889,0.001667647058826,0.07832647058827294,0.06612647058822527,0.0028588235294106667,0.03163235294116985,0.004176470588236149,0.0
7.438999999999989,81.2941176470585,4.031176470588245,76.53999999999974,1.50588235294117,-30.83176470588218,16.782352941176597,-3.54129411764695,-0.7744705882352763,30.13664705882345,-36.17141176470632,11.000764705882355,-5.726588235294231,91.89717647058825,-59.89882352941181,109.77452941176475,1.7,1.47,0.04,1.47,0.56,2.0,1.86,0.05,1.86,0.19,1.4,1.15,0.13,1.15,0.67,1.1,1.02,0.3,1.02,0.4,1.7,1.65,0.1,1.65,0.02,1.6,0.46,0.0,0.46,1.48,1.4,1.09,0.23,1.09,0.81,0.9,0.81,0.27,0.81,0.44,0.6,0.46,0.06,0.46,0.34,0.3,0.01,0.19,0.01,0.31,0.6,0.48,0.06,0.48,0.01,0.3,-0.19,0.0,-0.19,0.19,2.89,4.0,1.96,1.2100000000000002,2.89,2.5600000000000005,1.96,0.81,0.36,0.09,0.36,0.09,2.1609,3.4596000000000005,1.3224999999999998,1.0404,2.7225,0.2116,1.1881000000000002,0.6561000000000001,0.2116,0.0001,0.2304,0.0361,0.3136,0.0361,0.4489000000000001,0.16,0.0004,2.1904,0.6561000000000001,0.1936,0.1156,0.0961,0.0001,0.0361,0.0016,0.0025,0.0169,0.09,0.01,0.0,0.0529,0.0729,0.0036,0.0361,0.0036,0.0
7.488999999999989,82.78787878787846,3.9942424242424313,77.80969696969667,1.5436363636363535,-31.653333333333148,16.184848484848622,-3.9569090909090154,-0.7643636363636577,30.424454545454495,-34.63387878787903,10.907909090909127,-5.193151515151636,91.86145454545455,-59.858303030303006,109.71439393939391,1.7,1.47,0.04,1.47,0.56,2.0,1.86,0.05,1.86,0.19,1.4,1.15,0.13,1.15,0.67,1.1,1.02,0.3,1.02,0.4,1.7,1.65,0.1,1.65,0.02,1.6,0.46,0.0,0.46,1.48,1.4,1.09,0.23,1.09,0.81,0.9,0.81,0.27,0.81,0.44,0.6,0.46,0.06,0.46,0.34,0.3,0.01,0.19,0.01,0.31,0.6,0.48,0.06,0.48,0.01,0.3,-0.19,0.0,-0.19,0.19,2.89,4.0,1.96,1.2100000000000002,2.89,2.5600000000000005,1.96,0.81,0.36,0.09,0.36,0.09,2.1609,3.4596000000000005,1.3224999999999998,1.0404,2.7225,0.2116,1.1881000000000002,0.6561000000000001,0.2116,0.0001,0.2304,0.0361,0.3136,0.0361,0.4489000000000001,0.16,0.0004,2.1904,0.6561000000000001,0.1936,0.1156,0.0961,0.0001,0.0361,0.0016,0.0025,0.0169,0.09,0.01,0.0,0.0529,0.0729,0.0036,0.0361,0.0036,0.0
7.538999999999989,84.27272727272694,3.9545454545454612,79.06909090909063,1.6036363636363469,-32.48272727272708,15.645454545454612,-4.17554545454541,-0.5646363636364096,30.542545454545433,-33.924000000000326,10.65900000000006,-4.709545454545524,91.93318181818181,-60.224181818181684,109.97754545454538,1.7,1.47,0.04,1.47,0.56,2.0,1.86,0.05,1.86,0.19,1.4,1.15,0.13,1.15,0.67,1.1,1.02,0.3,1.02,0.4,1.7,1.65,0.1,1.65,0.02,1.6,0.46,0.0,0.46,1.48,1.4,1.09,0.23,1.09,0.81,0.9,0.81,0.27,0.81,0.44,0.6,0.46,0.06,0.46,0.34,0.3,0.01,0.19,0.01,0.31,0.6,0.48,0.06,0.48,0.01,0.3,-0.19,0.0,-0.19,0.19,2.89,4.0,1.96,1.2100000000000002,2.89,2.5600000000000005,1.96,0.81,0.36,0.09,0.36,0.09,2.1609,3.4596000000000005,1.3224999999999998,1.0404,2.7225,0.2116,1.1881000000000002,0.6561000000000001,0.2116,0.0001,0.2304,0.0361,0.3136,0.0361,0.4489000000000001,0.16,0.0004,2.1904,0.6561000000000001,0.1936,0.1156,0.0961,0.0001,0.0361,0.0016,0.0025,0.0169,0.09,0.01,0.0,0.0529,0.0729,0.0036,0.0361,0.0036,0.0
7.588999999999989,85.78787878787846,3.924242424242431,80.34969696969668,1.6636363636363534,-33.331212121211934,15.106060606060774,-4.379363636363591,-0.2577878787879676,30.646363636363613,-32.6867272727275,10.390757575757636,-4.395909090909161,91.973,-60.79284848484836,110.32506060606053,1.7,1.47,0.04,1.47,0.56,2.0,1.86,0.05,1.86,0.19,1.4,1.15,0.13,1.15,0.67,1.1,1.02,0.3,1.02,0.4,1.7,1.65,0.1,1.65,0.02,1.6,0.46,0.0,0.46,1.48,1.4,1.09,0.23,1.09,0.81,0.9,0.81,0.27,0.81,0.44,0.6,0.46,0.06,0.46,0.34,0.3,0.01,0.19,0.01,0.31,0.6,0.48,0.06,0.48,0.01,0.3,-0.19,0.0,-0.19,0.19,2.89,4.0,1.96,1.2100000000000002,2.89,2.5600000000000005,1.96,0.81,0.36,0.09,0.36,0.09,2.1609,3.4596000000000005,1.3224999999999998,1.0404,2.7225,0.2116,1.1881000000000002,0.6561000000000001,0.2116,0.0001,0.2304,0.0361,0.3136,0.0361,0.4489000000000001,0.16,0.0004,2.1904,0.6561000000000001,0.1936,0.1156,0.0961,0.0001,0.0361,0.0016,0.0025,0.0169,0.09,0.01,0.0,0.0529,0.0729,0.0036,0.0361,0.0036,0.0
7.638999999999989,87.30303030302997,3.9069696969697003,81.62757575757547,1.7021212121211988,-34.179696969696785,14.269696969697003,-4.549121212121198,0.2630606060604896,30.798303030302964,-31.849181818182043,10.175303030303041,-4.112515151515193,92.0229090909091,-61.2435151515151,110.6143939393939,1.7,1.47,0.04,1.47,0.56,2.0,1.85,0.05,1.85,0.2,1.4,1.15,0.13,1.15,0.67,1.1,1.02,0.3,1.02,0.4,1.7,1.65,0.1,1.65,0.02,1.6,0.46,0.0,0.46,1.48,1.4,1.09,0.23,1.09,0.81,0.9,0.81,0.27,0.81,0.44,0.6,0.46,0.06,0.46,0.34,0.3,0.01,0.19,0.01,0.31,0.6,0.48,0.06,0.48,0.01,0.3,-0.19,0.0,-0.19,0.19,2.89,4.0,1.96,1.2100000000000002,2.89,2.5600000000000005,1.96,0.81,0.36,0.09,0.36,0.09,2.1609,3.4225000000000003,1.3224999999999998,1.0404,2.7225,0.2116,1.1881000000000002,0.6561000000000001,0.2116,0.0001,0.2304,0.0361,0.3136,0.04,0.4489000000000001,0.16,0.0004,2.1904,0.6561000000000001,0.1936,0.1156,0.0961,0.0001,0.0361,0.0016,0.0025,0.0169,0.09,0.01,0.0,0.0529,0.0729,0.0036,0.0361,0.0036,0.0
7.6889999999999885,88.81818181818146,3.8918181818181856,82.90727272727243,1.7627272727272585,-35.02818181818162,14.036363636363706,-4.516454545454572,0.7827272727271531,31.105545454545382,-31.3187272727273,10.230727272727238,-3.9258181818182245,91.99227272727275,-61.46263636363632,110.70981818181816,1.7,1.47,0.04,1.47,0.56,2.0,1.85,0.05,1.85,0.2,1.4,1.15,0.13,1.15,0.67,1.1,1.02,0.3,1.02,0.4,1.7,1.65,0.1,1.65,0.02,1.6,0.46,0.0,0.46,1.48,1.4,1.09,0.23,1.09,0.81,0.9,0.81,0.27,0.81,0.44,0.6,0.46,0.06,0.46,0.34,0.3,0.01,0.19,0.01,0.31,0.6,0.48,0.06,0.48,0.01,0.3,-0.19,0.0,-0.19,0.19,2.89,4.0,1.96,1.2100000000000002,2.89,2.5600000000000005,1.96,0.81,0.36,0.09,0.36,0.09,2.1609,3.4225000000000003,1.3224999999999998,1.0404,2.7225,0.2116,1.1881000000000002,0.6561000000000001,0.2116,0.0001,0.2304,0.0361,0.3136,0.04,0.4489000000000001,0.16,0.0004,2.1904,0.6561000000000001,0.1936,0.1156,0.0961,0.0001,0.0361,0.0016,0.0025,0.0169,0.09,0.01,0.0,0.0529,0.0729,0.0036,0.0361,0.0036,0.0
7.738999999999988,90.33333333333299,3.87666666666667,84.18666666666637,1.8266666666666598,-35.88333333333313,14.033333333333195,-4.281333333333391,1.1300000000000294,31.425999999999927,-31.690666666666665,10.51299999999993,-3.7916666666666683,92.01733333333324,-61.834999999999745,110.9403333333331,1.7,1.47,0.04,1.47,0.56,2.0,1.85,0.05,1.85,0.2,1.4,1.15,0.13,1.15,0.67,1.1,1.02,0.3,1.02,0.4,1.7,1.65,0.1,1.65,0.02,1.6,0.46,0.0,0.46,1.48,1.4,1.09,0.23,1.09,0.81,0.9,0.81,0.27,0.81,0.44,0.6,0.46,0.06,0.46,0.34,0.3,0.01,0.19,0.01,0.31,0.6,0.48,0.06,0.48,0.01,0.3,-0.19,0.0,-0.19,0.19,2.89,4.0,1.96,1.2100000000000002,2.89,2.5600000000000005,1.96,0.81,0.36,0.09,0.36,0.09,2.1609,3.4225000000000003,1.3224999999999998,1.0404,2.7225,0.2116,1.1881000000000002,0.6561000000000001,0.2116,0.0001,0.2304,0.0361,0.3136,0.04,0.4489000000000001,0.16,0.0004,2.1904,0.6561000000000001,0.1936,0.1156,0.0961,0.0001,0.0361,0.0016,0.0025,0.0169,0.09,0.01,0.0,0.0529,0.0729,0.0036,0.0361,0.0036,0.0
7.788999999999988,91.8484848484845,3.87,85.45272727272697,1.8739393939393798,-36.74515151515132,14.639393939393798,-3.9604242424243288,1.0035757575757867,31.71818181818176,-31.69369696969697,10.891060606060504,-3.785606060606062,92.28296969696967,-62.664393939393804,111.63354545454536,1.7,1.47,0.04,1.47,0.56,2.0,1.85,0.05,1.85,0.2,1.4,1.15,0.13,1.15,0.67,1.1,1.02,0.3,1.02,0.4,1.7,1.65,0.1,1.65,0.02,1.6,0.46,0.0,0.46,1.48,1.4,1.09,0.23,1.09,0.81,0.9,0.81,0.27,0.81,0.44,0.6,0.46,0.06,0.46,0.34,0.3,0.01,0.19,0.01,0.31,0.6,0.48,0.06,0.48,0.01,0.3,-0.19,0.0,-0.19,0.19,2.89,4.0,1.96,1.2100000000000002,2.89,2.5600000000000005,1.96,0.81,0.36,0.09,0.36,0.09,2.1609,3.4225000000000003,1.3224999999999998,1.0404,2.7225,0.2116,1.1881000000000002,0.6561000000000001,0.2116,0.0001,0.2304,0.0361,0.3136,0.04,0.4489000000000001,0.16,0.0004,2.1904,0.6561000000000001,0.1936,0.1156,0.0961,0.0001,0.0361,0.0016,0.0025,0.0169,0.09,0.01,0.0,0.0529,0.0729,0.0036,0.0361,0.0036,0.0
7.838999999999988,93.39393939393904,3.8839393939393902,86.75090909090879,1.9457575757575614,-37.61848484848464,15.1,-3.4636969696970934,0.767757575757703,31.92603030303027,-31.658787878787912,11.405363636363552,-3.772333333333341,92.2142121212121,-62.86627272727267,111.69193939393934,1.7,1.47,0.04,1.47,0.56,2.0,1.85,0.05,1.85,0.2,1.4,1.15,0.13,1.15,0.67,1.1,1.02,0.3,1.02,0.4,1.7,1.65,0.1,1.65,0.02,1.6,0.46,0.0,0.46,1.48,1.4,1.09,0.23,1.09,0.81,0.9,0.81,0.27,0.81,0.44,0.6,0.46,0.06,0.46,0.34,0.3,0.01,0.19,0.01,0.31,0.6,0.48,0.06,0.48,0.01,0.3,-0.19,0.0,-0.19,0.19,2.89,4.0,1.96,1.2100000000000002,2.89,2.5600000000000005,1.96,0.81,0.36,0.09,0.36,0.09,2.1609,3.4225000000000003,1.3224999999999998,1.0404,2.7225,0.2116,1.1881000000000002,0.6561000000000001,0.2116,0.0001,0.2304,0.0361,0.3136,0.04,0.4489000000000001,0.16,0.0004,2.1904,0.6561000000000001,0.1936,0.1156,0.0961,0.0001,0.0361,0.0016,0.0025,0.0169,0.09,0.01,0.0,0.0529,0.0729,0.0036,0.0361,0.0036,0.0
