Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
6.650999999999992,60.388888888888665,3.8450000000000197,57.93222222222203,-0.43388888888888666,-20.68222222222211,19.0333333333332,3.0561666666667215,2.7207222222223555,35.85266666666641,-35.7804444444445,4.070888888888879,-15.20711111111103,89.56750000000001,-51.523777777777504,103.34527777777764,0.3,-0.17,0.0,-0.17,0.22,0.4,0.08,0.13,0.08,0.44,0.3,0.25,0.08,0.25,0.2,0.5,-0.13,0.1,-0.13,0.07,1.0,0.11,0.13,0.11,0.82,0.7,0.63,0.1,0.63,0.01,1.6,1.23,0.2,1.23,0.79,0.5,0.36,0.2,0.36,0.1,0.7,0.23,0.35,0.23,0.57,0.5,0.45,0.22,0.45,0.05,1.0,-0.84,0.03,-0.84,0.03,0.2,0.17,0.11,0.17,0.1,0.09,0.16,0.09,0.25,1.0,0.4899999999999999,2.5600000000000005,0.25,0.4899999999999999,0.25,1.0,0.04,0.0289,0.0064,0.0625,0.0169,0.0121,0.3969,1.5129,0.1296,0.0529,0.2025,0.7055999999999999,0.0289,0.0484,0.1936,0.04,0.0049,0.6723999999999999,0.0001,0.6241000000000001,0.01,0.3248999999999999,0.0025,0.0009,0.01,0.0,0.0169,0.0064,0.01,0.0169,0.01,0.04,0.04,0.1224999999999999,0.0484,0.0009,0.0121
6.700999999999992,61.799999999999756,3.7260000000000195,59.16599999999979,-0.45599999999999513,-21.415999999999872,19.879999999999853,2.7080000000000597,1.9774000000001137,37.509399999999715,-34.6422000000003,4.134999999999989,-15.914399999999853,89.64619999999998,-52.85019999999983,104.0773999999999,0.3,-0.17,0.0,-0.17,0.22,0.4,0.08,0.13,0.08,0.44,0.3,0.25,0.08,0.25,0.2,0.5,-0.13,0.1,-0.13,0.07,1.0,0.11,0.13,0.11,0.82,0.7,0.63,0.1,0.63,0.01,1.6,1.23,0.2,1.23,0.79,0.5,0.36,0.2,0.36,0.1,0.7,0.23,0.35,0.23,0.57,0.5,0.45,0.22,0.45,0.05,1.0,-0.84,0.03,-0.84,0.03,0.2,0.17,0.11,0.17,0.1,0.09,0.16,0.09,0.25,1.0,0.4899999999999999,2.5600000000000005,0.25,0.4899999999999999,0.25,1.0,0.04,0.0289,0.0064,0.0625,0.0169,0.0121,0.3969,1.5129,0.1296,0.0529,0.2025,0.7055999999999999,0.0289,0.0484,0.1936,0.04,0.0049,0.6723999999999999,0.0001,0.6241000000000001,0.01,0.3248999999999999,0.0025,0.0009,0.01,0.0,0.0169,0.0064,0.01,0.0169,0.01,0.04,0.04,0.1224999999999999,0.0484,0.0009,0.0121
6.7509999999999915,63.22857142857118,3.6262857142857294,60.41114285714264,-0.4745714285714236,-22.1565714285713,20.83714285714271,2.3592285714286323,1.483742857142915,39.16714285714257,-32.19562857142901,4.198285714285703,-16.81488571428557,89.69357142857145,-53.61777142857135,104.5095714285714,0.3,-0.17,0.0,-0.17,0.22,0.4,0.08,0.13,0.08,0.44,0.3,0.25,0.08,0.25,0.2,0.5,-0.13,0.1,-0.13,0.07,1.0,0.11,0.13,0.11,0.82,0.7,0.63,0.1,0.63,0.01,1.6,1.23,0.2,1.23,0.79,0.5,0.36,0.2,0.36,0.1,0.7,0.23,0.35,0.23,0.57,0.5,0.45,0.22,0.45,0.05,1.0,-0.84,0.03,-0.84,0.03,0.2,0.17,0.11,0.17,0.1,0.09,0.16,0.09,0.25,1.0,0.4899999999999999,2.5600000000000005,0.25,0.4899999999999999,0.25,1.0,0.04,0.0289,0.0064,0.0625,0.0169,0.0121,0.3969,1.5129,0.1296,0.0529,0.2025,0.7055999999999999,0.0289,0.0484,0.1936,0.04,0.0049,0.6723999999999999,0.0001,0.6241000000000001,0.01,0.3248999999999999,0.0025,0.0009,0.01,0.0,0.0169,0.0064,0.01,0.0169,0.01,0.04,0.04,0.1224999999999999,0.0484,0.0009,0.0121
6.800999999999991,64.65714285714262,3.553714285714295,61.6682857142855,-0.5031428571428523,-22.87857142857131,21.69428571428557,2.009342857142916,1.2547142857143039,40.82954285714258,-29.913714285714615,4.262571428571418,-17.513657142857053,89.42494285714294,-53.778514285714316,104.36674285714294,0.3,-0.17,0.0,-0.17,0.22,0.4,0.08,0.13,0.08,0.44,0.3,0.25,0.08,0.25,0.2,0.5,-0.13,0.1,-0.13,0.07,1.0,0.11,0.13,0.11,0.82,0.7,0.63,0.1,0.63,0.01,1.6,1.23,0.2,1.23,0.79,0.5,0.36,0.2,0.36,0.1,0.7,0.23,0.35,0.23,0.57,0.5,0.45,0.22,0.45,0.05,1.0,-0.84,0.03,-0.84,0.03,0.2,0.17,0.11,0.17,0.1,0.09,0.16,0.09,0.25,1.0,0.4899999999999999,2.5600000000000005,0.25,0.4899999999999999,0.25,1.0,0.04,0.0289,0.0064,0.0625,0.0169,0.0121,0.3969,1.5129,0.1296,0.0529,0.2025,0.7055999999999999,0.0289,0.0484,0.1936,0.04,0.0049,0.6723999999999999,0.0001,0.6241000000000001,0.01,0.3248999999999999,0.0025,0.0009,0.01,0.0,0.0169,0.0064,0.01,0.0169,0.01,0.04,0.04,0.1224999999999999,0.0484,0.0009,0.0121
6.850999999999991,66.08571428571403,3.4740000000000175,62.91371428571407,-0.5417142857142807,-23.61542857142844,22.43428571428561,1.2034857142859177,1.2271142857142825,41.218199999999996,-28.57505714285727,4.7391714285712965,-17.70951428571431,89.23037142857143,-54.22674285714273,104.43602857142851,0.3,-0.17,0.0,-0.17,0.22,0.4085714285714035,0.0817142857142807,0.1317142857142807,0.0817142857142807,0.4417142857142807,0.3,0.25085714285714034,0.0782857142857193,0.25085714285714034,0.19914285714285967,0.5,-0.12914285714285967,0.1034285714285614,-0.12914285714285967,0.07085714285714036,0.9914285714285965,0.10400000000001756,0.13942857142854384,0.10400000000001756,0.805428571428614,0.7,0.6308571428571403,0.10085714285714036,0.6308571428571403,0.014285714285701741,1.5914285714285965,1.224857142857158,0.20428571428570175,1.224857142857158,0.7797142857143159,0.5,0.35914285714285965,0.19228571428573688,0.35914285714285965,0.10942857142854384,0.7,0.2282857142857193,0.35,0.2282857142857193,0.57,0.5,0.4491428571428597,0.22,0.4491428571428597,0.05085714285714035,0.9914285714285965,-0.8357142857142982,0.02914285714285965,-0.8357142857142982,0.03,0.2,0.17085714285714035,0.1082857142857193,0.17085714285714035,0.1017142857142807,0.09,0.16771428571426314,0.09,0.25,0.9837142857143334,0.4899999999999999,2.5334285714286495,0.25,0.4899999999999999,0.25,0.9837142857143334,0.04,0.0289,0.006708571428570525,0.06293714285714158,0.01668571428571491,0.011200000000002633,0.3979885714285682,1.500557142857179,0.12899142857143034,0.05214571428571649,0.2017371428571451,0.6986142857143061,0.02919999999999912,0.0484,0.19514285714285262,0.03966571428571526,0.005028571428571052,0.6509800000000626,0.0003999999999991219,0.6090828571429012,0.01292285714284858,0.3248999999999999,0.0025942857142854385,0.0009,0.010377142857141754,0.0,0.017379999999998594,0.006160000000000703,0.010822857142854735,0.020388571428561215,0.010179999999999474,0.041928571428565785,0.03760857142857843,0.1224999999999999,0.0484,0.0008571428571429825,0.011757142857143861
6.900999999999991,67.51428571428545,3.368857142857164,64.14742857142834,-0.5651428571428545,-24.37257142857129,23.00571428571418,-0.018857142856898157,1.25031428571428,41.33385714285709,-28.012600000000056,5.529571428571272,-17.488371428571494,89.22534285714285,-54.97708571428557,104.82579999999992,0.3,-0.17,0.0,-0.17,0.22,0.5,0.1,0.15,0.1,0.46,0.3,0.26,0.06,0.26,0.19,0.5,-0.12,0.14,-0.12,0.08,0.9,0.04,0.24,0.04,0.65,0.7,0.64,0.11,0.64,0.06,1.5,1.17,0.25,1.17,0.67,0.5,0.35,0.11,0.35,0.21,0.7,0.21,0.35,0.21,0.57,0.5,0.44,0.22,0.44,0.06,0.9,-0.79,0.02,-0.79,0.03,0.2,0.18,0.09,0.18,0.12,0.09,0.25,0.09,0.25,0.81,0.4899999999999999,2.25,0.25,0.4899999999999999,0.25,0.81,0.04,0.0289,0.01,0.0676,0.0144,0.0016,0.4096,1.3688999999999998,0.1224999999999999,0.0440999999999999,0.1936,0.6241000000000001,0.0324,0.0484,0.2116,0.0361,0.0064,0.4225,0.0036,0.4489000000000001,0.0440999999999999,0.3248999999999999,0.0036,0.0009,0.0144,0.0,0.0225,0.0036,0.0196,0.0576,0.0121,0.0625,0.0121,0.1224999999999999,0.0484,0.0004,0.0081
6.950999999999991,68.94285714285687,3.264000000000019,65.38085714285691,-0.5888571428571374,-25.139142857142712,22.822857142857252,-1.2517999999997746,1.3269999999999809,41.48851428571427,-27.653771428571506,6.2792285714284395,-17.037828571428665,89.15874285714288,-55.64137142857131,105.11814285714281,0.3,-0.17,0.0,-0.17,0.22,0.5,0.1,0.15,0.1,0.46,0.3,0.26,0.06,0.26,0.19,0.5,-0.12,0.14,-0.12,0.08,0.9,0.04,0.24,0.04,0.65,0.7,0.64,0.11,0.64,0.06,1.5,1.17,0.25,1.17,0.67,0.5,0.35,0.11,0.35,0.21,0.7,0.21,0.35,0.21,0.57,0.5,0.44,0.22,0.44,0.06,0.9,-0.79,0.02,-0.79,0.03,0.2,0.18,0.09,0.18,0.12,0.09,0.25,0.09,0.25,0.81,0.4899999999999999,2.25,0.25,0.4899999999999999,0.25,0.81,0.04,0.0289,0.01,0.0676,0.0144,0.0016,0.4096,1.3688999999999998,0.1224999999999999,0.0440999999999999,0.1936,0.6241000000000001,0.0324,0.0484,0.2116,0.0361,0.0064,0.4225,0.0036,0.4489000000000001,0.0440999999999999,0.3248999999999999,0.0036,0.0009,0.0144,0.0,0.0225,0.0036,0.0196,0.0576,0.0121,0.0625,0.0121,0.1224999999999999,0.0484,0.0004,0.0081
7.000999999999991,70.39999999999972,3.1720000000000192,66.63399999999977,-0.6279999999999946,-25.925999999999853,23.339999999999836,-2.4205999999997974,1.5973999999999338,41.60599999999996,-26.955600000000167,6.96819999999988,-16.634200000000057,89.18019999999999,-56.30819999999987,105.48999999999992,0.3,-0.17,0.0,-0.17,0.22,0.5,0.1,0.15,0.1,0.46,0.3,0.26,0.06,0.26,0.19,0.5,-0.12,0.14,-0.12,0.08,0.9,0.04,0.24,0.04,0.65,0.7,0.64,0.11,0.64,0.06,1.5,1.17,0.25,1.17,0.67,0.5,0.35,0.11,0.35,0.21,0.7,0.21,0.35,0.21,0.57,0.5,0.44,0.22,0.44,0.06,0.9,-0.79,0.02,-0.79,0.03,0.2,0.18,0.09,0.18,0.12,0.09,0.25,0.09,0.25,0.81,0.4899999999999999,2.25,0.25,0.4899999999999999,0.25,0.81,0.04,0.0289,0.01,0.0676,0.0144,0.0016,0.4096,1.3688999999999998,0.1224999999999999,0.0440999999999999,0.1936,0.6241000000000001,0.0324,0.0484,0.2116,0.0361,0.0064,0.4225,0.0036,0.4489000000000001,0.0440999999999999,0.3248999999999999,0.0036,0.0009,0.0144,0.0,0.0225,0.0036,0.0196,0.0576,0.0121,0.0625,0.0121,0.1224999999999999,0.0484,0.0004,0.0081
7.05099999999999,71.85294117647031,3.070294117647079,67.87499999999976,-0.6570588235294061,-26.71058823529396,23.955882352941092,-3.0431176470587635,1.9509705882352244,42.18341176470572,-25.77188235294145,7.353823529411724,-16.64305882352937,89.2380294117647,-56.96685294117634,105.89517647058815,0.3,-0.17,0.0,-0.17,0.22,0.5,0.1,0.15,0.1,0.46,0.3,0.26,0.06,0.26,0.19,0.5,-0.12,0.14,-0.12,0.08,0.9,0.04,0.24,0.04,0.65,0.7,0.64,0.11,0.64,0.06,1.5,1.17,0.25,1.17,0.67,0.5,0.35,0.11,0.35,0.21,0.7,0.21,0.35,0.21,0.57,0.5,0.44,0.22,0.44,0.06,0.9,-0.79,0.02,-0.79,0.03,0.2,0.18,0.09,0.18,0.12,0.09,0.25,0.09,0.25,0.81,0.4899999999999999,2.25,0.25,0.4899999999999999,0.25,0.81,0.04,0.0289,0.01,0.0676,0.0144,0.0016,0.4096,1.3688999999999998,0.1224999999999999,0.0440999999999999,0.1936,0.6241000000000001,0.0324,0.0484,0.2116,0.0361,0.0064,0.4225,0.0036,0.4489000000000001,0.0440999999999999,0.3248999999999999,0.0036,0.0009,0.0144,0.0,0.0225,0.0036,0.0196,0.0576,0.0121,0.0625,0.0121,0.1224999999999999,0.0484,0.0004,0.0081
7.10099999999999,73.29411764705853,2.969411764705903,69.09999999999975,-0.6858823529411706,-27.50176470588219,24.61764705882341,-2.813176470588348,2.3174705882352185,41.26711764705916,-24.89570588235303,7.374470588235328,-17.188117647058682,89.18276470588236,-57.53958823529402,106.16299999999997,0.3,-0.17,0.0,-0.17,0.22,0.5,0.1,0.15,0.1,0.46,0.3,0.26,0.06,0.26,0.19,0.5,-0.12,0.14,-0.12,0.08,0.9,0.04,0.24,0.04,0.65,0.7,0.64,0.11,0.64,0.06,1.5,1.17,0.25,1.17,0.67,0.5,0.35,0.11,0.35,0.21,0.7,0.21,0.35,0.21,0.57,0.5,0.44,0.22,0.44,0.06,0.9,-0.79,0.02,-0.79,0.03,0.2,0.18,0.09,0.18,0.12,0.09,0.25,0.09,0.25,0.81,0.4899999999999999,2.25,0.25,0.4899999999999999,0.25,0.81,0.04,0.0289,0.01,0.0676,0.0144,0.0016,0.4096,1.3688999999999998,0.1224999999999999,0.0440999999999999,0.1936,0.6241000000000001,0.0324,0.0484,0.2116,0.0361,0.0064,0.4225,0.0036,0.4489000000000001,0.0440999999999999,0.3248999999999999,0.0036,0.0009,0.0144,0.0,0.0225,0.0036,0.0196,0.0576,0.0121,0.0625,0.0121,0.1224999999999999,0.0484,0.0004,0.0081
7.15099999999999,74.74285714285685,2.8754285714285888,70.33142857142832,-0.7222857142857056,-28.29857142857127,25.345714285714113,-2.064571428571613,2.701571428571351,39.805800000000254,-24.920428571428477,6.981257142857264,-17.930685714285563,89.11448571428572,-57.91471428571423,106.3124857142857,0.3,-0.17,0.0,-0.17,0.22,0.5,0.1,0.15,0.1,0.46,0.3,0.26,0.06,0.26,0.19,0.5,-0.12,0.14,-0.12,0.08,0.9,0.04,0.24,0.04,0.65,0.7,0.64,0.11,0.64,0.06,1.5,1.17,0.25,1.17,0.67,0.5,0.35,0.11,0.35,0.21,0.7,0.1951428571428629,0.3351428571428629,0.1951428571428629,0.5774285714285685,0.5,0.44,0.21257142857143144,0.44,0.05257142857143145,0.8257142857143145,-0.7528571428571572,0.06457142857141131,-0.7528571428571572,0.1042857142856855,0.2,0.18,0.09,0.18,0.12,0.09,0.25,0.09,0.25,0.81,0.4899999999999999,2.25,0.25,0.4899999999999999,0.25,0.6837142857143348,0.04,0.0289,0.01,0.0676,0.0144,0.0016,0.4096,1.3688999999999998,0.1224999999999999,0.03815714285714514,0.1936,0.5672714285714506,0.0324,0.0484,0.2116,0.0361,0.0064,0.4225,0.0036,0.4489000000000001,0.0440999999999999,0.3334428571428538,0.0027828571428574595,0.012785714285709677,0.0144,0.0,0.0225,0.0036,0.0196,0.0576,0.0121,0.0625,0.0121,0.11239714285714675,0.04520571428571545,0.004857142857141131,0.0081
7.20099999999999,76.20588235294088,2.7776470588235473,71.57294117647034,-0.7661764705882265,-29.113235294117484,25.217647058823648,-1.1347058823531269,2.9957941176470086,38.56938235294137,-25.632441176470376,6.352705882353087,-18.619470588235178,89.09711764705882,-58.542088235293974,106.64694117647052,0.3,-0.17,0.0,-0.17,0.22,0.5,0.1,0.15,0.1,0.46,0.3,0.26,0.06,0.26,0.19,0.5,-0.12,0.14,-0.12,0.08,0.9,0.04,0.24,0.04,0.65,0.7,0.64,0.11,0.64,0.06,1.5,1.17,0.25,1.17,0.67,0.5,0.35,0.11,0.35,0.21,0.7,0.19,0.33,0.19,0.58,0.5,0.44,0.21,0.44,0.05,0.8,-0.74,0.08,-0.74,0.13,0.2,0.18,0.09,0.18,0.12,0.09,0.25,0.09,0.25,0.81,0.4899999999999999,2.25,0.25,0.4899999999999999,0.25,0.6400000000000001,0.04,0.0289,0.01,0.0676,0.0144,0.0016,0.4096,1.3688999999999998,0.1224999999999999,0.0361,0.1936,0.5476,0.0324,0.0484,0.2116,0.0361,0.0064,0.4225,0.0036,0.4489000000000001,0.0440999999999999,0.3364,0.0025,0.0169,0.0144,0.0,0.0225,0.0036,0.0196,0.0576,0.0121,0.0625,0.0121,0.1089,0.0440999999999999,0.0064,0.0081
7.25099999999999,77.676470588235,2.68264705882355,72.81499999999976,-0.8035294117647,-29.928823529411602,24.629411764706,-0.22132352941194416,3.242970588235245,37.945088235294165,-26.984970588234958,5.5202647058825445,-19.086323529411693,89.05420588235296,-59.1619999999999,106.95579411764702,0.3,-0.17,0.0,-0.17,0.22,0.5,0.1,0.15,0.1,0.46,0.3,0.26,0.06,0.26,0.19,0.5,-0.12,0.14,-0.12,0.08,0.9,0.04,0.24,0.04,0.65,0.7,0.64,0.11,0.64,0.06,1.5,1.17,0.25,1.17,0.67,0.5,0.35,0.11,0.35,0.21,0.7,0.19,0.33,0.19,0.58,0.5,0.44,0.21,0.44,0.05,0.8,-0.74,0.08,-0.74,0.13,0.2,0.18,0.09,0.18,0.12,0.09,0.25,0.09,0.25,0.81,0.4899999999999999,2.25,0.25,0.4899999999999999,0.25,0.6400000000000001,0.04,0.0289,0.01,0.0676,0.0144,0.0016,0.4096,1.3688999999999998,0.1224999999999999,0.0361,0.1936,0.5476,0.0324,0.0484,0.2116,0.0361,0.0064,0.4225,0.0036,0.4489000000000001,0.0440999999999999,0.3364,0.0025,0.0169,0.0144,0.0,0.0225,0.0036,0.0196,0.0576,0.0121,0.0625,0.0121,0.1089,0.0440999999999999,0.0064,0.0081
7.3009999999999895,79.1470588235291,2.6011764705882543,74.05352941176444,-0.8429411764705819,-30.752352941176294,23.841176470588362,0.5491764705881039,3.4816764705881846,36.2661176470593,-27.605294117646917,4.702794117647192,-19.156500000000047,88.94614705882356,-59.55876470588227,107.08688235294115,0.3,-0.17,0.0,-0.17,0.22,0.5,0.1,0.15,0.1,0.46,0.3,0.26,0.06,0.26,0.19,0.5,-0.12,0.14,-0.12,0.08,0.9,0.04,0.24,0.04,0.65,0.7,0.64,0.11,0.64,0.06,1.5,1.17,0.25,1.17,0.67,0.5,0.35,0.11,0.35,0.21,0.7,0.19,0.33,0.19,0.58,0.5,0.44,0.21,0.44,0.05,0.8,-0.74,0.08,-0.74,0.13,0.2,0.18,0.09,0.18,0.12,0.09,0.25,0.09,0.25,0.81,0.4899999999999999,2.25,0.25,0.4899999999999999,0.25,0.6400000000000001,0.04,0.0289,0.01,0.0676,0.0144,0.0016,0.4096,1.3688999999999998,0.1224999999999999,0.0361,0.1936,0.5476,0.0324,0.0484,0.2116,0.0361,0.0064,0.4225,0.0036,0.4489000000000001,0.0440999999999999,0.3364,0.0025,0.0169,0.0144,0.0,0.0225,0.0036,0.0196,0.0576,0.0121,0.0625,0.0121,0.1089,0.0440999999999999,0.0064,0.0081
7.350999999999989,80.61764705882322,2.512941176470607,75.2888235294115,-0.8785294117646965,-31.582058823529234,23.252941176470713,1.08064705882344,3.7202941176470077,34.09005882352985,-28.694911764705523,4.183882352941256,-18.800558823529528,88.77908823529415,-60.03323529411753,107.21299999999997,0.3,-0.17,0.0,-0.17,0.22,0.5,0.1,0.15,0.1,0.46,0.3,0.26,0.06,0.26,0.19,0.5,-0.12,0.14,-0.12,0.08,0.9,0.04,0.24,0.04,0.65,0.7,0.64,0.11,0.64,0.06,1.5,1.17,0.25,1.17,0.67,0.5,0.35,0.11,0.35,0.21,0.7,0.19,0.33,0.19,0.58,0.5,0.44,0.21,0.44,0.05,0.8,-0.74,0.08,-0.74,0.13,0.2,0.18,0.09,0.18,0.12,0.09,0.25,0.09,0.25,0.81,0.4899999999999999,2.25,0.25,0.4899999999999999,0.25,0.6400000000000001,0.04,0.0289,0.01,0.0676,0.0144,0.0016,0.4096,1.3688999999999998,0.1224999999999999,0.0361,0.1936,0.5476,0.0324,0.0484,0.2116,0.0361,0.0064,0.4225,0.0036,0.4489000000000001,0.0440999999999999,0.3364,0.0025,0.0169,0.0144,0.0,0.0225,0.0036,0.0196,0.0576,0.0121,0.0625,0.0121,0.1089,0.0440999999999999,0.0064,0.0081
7.400999999999989,82.08823529411734,2.435588235294133,76.51411764705855,-0.91264705882352,-32.41029411764688,22.847058823529597,1.5009705882352058,3.653852941176517,32.029441176471025,-28.848235294117778,3.807588235294197,-18.43350000000006,88.77252941176474,-60.57452941176463,107.50476470588232,0.3,-0.17,0.01,-0.17,0.23,0.5,0.12,0.15,0.12,0.46,0.3,0.26,0.05,0.26,0.19,0.6,-0.09,0.21,-0.09,0.11,0.8,0.02,0.25,0.02,0.61,0.7,0.65,0.09,0.65,0.06,1.4,1.2,0.3,1.2,0.48,0.6,0.38,0.06,0.38,0.24,0.7,0.19,0.3,0.19,0.58,0.5,0.44,0.21,0.44,0.05,0.8,-0.74,0.08,-0.74,0.13,0.3,0.21,0.05,0.21,0.14,0.09,0.25,0.09,0.36,0.6400000000000001,0.4899999999999999,1.96,0.36,0.4899999999999999,0.25,0.6400000000000001,0.09,0.0289,0.0144,0.0676,0.0081,0.0004,0.4225,1.44,0.1444,0.0361,0.1936,0.5476,0.0440999999999999,0.0529,0.2116,0.0361,0.0121,0.3721,0.0036,0.2304,0.0576,0.3364,0.0025,0.0169,0.0196,0.0001,0.0225,0.0025,0.0440999999999999,0.0625,0.0081,0.09,0.0036,0.09,0.0440999999999999,0.0064,0.0025
7.450999999999989,83.57575757575724,2.349696969696993,77.75787878787851,-0.9630303030302896,-33.2639393939392,21.781818181818483,1.9207878787877841,3.427030303030356,29.9713333333338,-28.179333333333496,3.431484848484933,-18.162242424242486,88.59106060606068,-60.84478787878785,107.51533333333337,0.3,-0.17,0.01,-0.17,0.23,0.5,0.12,0.15,0.12,0.46,0.3,0.26,0.05,0.26,0.19,0.6,-0.09,0.21,-0.09,0.11,0.8,0.02,0.25,0.02,0.61,0.7,0.65,0.09,0.65,0.06,1.4,1.2,0.3,1.2,0.48,0.6,0.38,0.06,0.38,0.24,0.7,0.19,0.3,0.19,0.58,0.5,0.44,0.21,0.44,0.05,0.8,-0.74,0.08,-0.74,0.13,0.3,0.21,0.05,0.21,0.14,0.09,0.25,0.09,0.36,0.6400000000000001,0.4899999999999999,1.96,0.36,0.4899999999999999,0.25,0.6400000000000001,0.09,0.0289,0.0144,0.0676,0.0081,0.0004,0.4225,1.44,0.1444,0.0361,0.1936,0.5476,0.0440999999999999,0.0529,0.2116,0.0361,0.0121,0.3721,0.0036,0.2304,0.0576,0.3364,0.0025,0.0169,0.0196,0.0001,0.0225,0.0025,0.0440999999999999,0.0625,0.0081,0.09,0.0036,0.09,0.0440999999999999,0.0064,0.0025
7.500999999999989,85.05882352941144,2.2676470588235422,78.98882352941149,-1.0117647058823434,-34.114117647058634,21.3,2.2841764705882017,3.011470588235401,26.925176470588546,-28.749352941176326,3.172235294117695,-18.110294117647015,88.39511764705884,-60.995294117647,107.4465294117647,0.3,-0.17,0.01,-0.17,0.23,0.5,0.12,0.15,0.12,0.46,0.3,0.26,0.05,0.26,0.19,0.6,-0.09,0.21,-0.09,0.11,0.8,0.02,0.25,0.02,0.61,0.7,0.65,0.09,0.65,0.06,1.4,1.2,0.3,1.2,0.48,0.6,0.38,0.06,0.38,0.24,0.7,0.19,0.3,0.19,0.58,0.5,0.44,0.21,0.44,0.05,0.8,-0.74,0.08,-0.74,0.13,0.3,0.21,0.05,0.21,0.14,0.09,0.25,0.09,0.36,0.6400000000000001,0.4899999999999999,1.96,0.36,0.4899999999999999,0.25,0.6400000000000001,0.09,0.0289,0.0144,0.0676,0.0081,0.0004,0.4225,1.44,0.1444,0.0361,0.1936,0.5476,0.0440999999999999,0.0529,0.2116,0.0361,0.0121,0.3721,0.0036,0.2304,0.0576,0.3364,0.0025,0.0169,0.0196,0.0001,0.0225,0.0025,0.0440999999999999,0.0625,0.0081,0.09,0.0036,0.09,0.0440999999999999,0.0064,0.0025
7.550999999999989,86.52941176470554,2.2035294117647233,80.20941176470559,-1.0558823529411663,-34.96176470588215,21.352941176470555,2.361823529411778,2.527470588235405,26.371235294117415,-29.20064705882351,2.9478235294118194,-18.385941176470496,88.31500000000001,-61.293411764705795,107.5452352941176,0.3,-0.17,0.01,-0.17,0.23,0.5,0.12,0.15,0.12,0.46,0.3,0.26,0.05,0.26,0.19,0.6,-0.09,0.21,-0.09,0.11,0.8,0.02,0.25,0.02,0.61,0.7,0.65,0.09,0.65,0.06,1.4,1.2,0.3,1.2,0.48,0.6,0.38,0.06,0.38,0.24,0.7,0.19,0.3,0.19,0.58,0.5,0.44,0.21,0.44,0.05,0.8,-0.74,0.08,-0.74,0.13,0.3,0.21,0.05,0.21,0.14,0.09,0.25,0.09,0.36,0.6400000000000001,0.4899999999999999,1.96,0.36,0.4899999999999999,0.25,0.6400000000000001,0.09,0.0289,0.0144,0.0676,0.0081,0.0004,0.4225,1.44,0.1444,0.0361,0.1936,0.5476,0.0440999999999999,0.0529,0.2116,0.0361,0.0121,0.3721,0.0036,0.2304,0.0576,0.3364,0.0025,0.0169,0.0196,0.0001,0.0225,0.0025,0.0440999999999999,0.0625,0.0081,0.09,0.0036,0.09,0.0440999999999999,0.0064,0.0025
