Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
6.725999999999992,64.03124999999976,3.788437500000012,61.19749999999979,-1.0309374999999927,-22.395937499999878,31.88437500000012,-0.15421874999999832,-2.178468750000119,31.22628125000012,-22.297125000000037,17.494500000000006,-13.768625000000064,96.67509375,-55.60024999999991,111.56456249999995,1.0,0.1,0.06,0.1,0.96,0.5,-0.18,0.02,-0.18,0.46,0.7,-0.04,0.0,-0.04,0.65,0.5,0.11,0.16,0.11,0.46,1.2,-0.29,0.07,-0.29,1.19,0.9,-0.84,0.02,-0.84,0.36,1.1,-0.18,0.03,-0.18,1.09,1.0,-0.65,0.03,-0.65,0.73,0.4,-0.35,0.04,-0.35,0.19,0.5,-0.34,0.23,-0.34,0.32,0.5,-0.52,0.23,-0.52,0.05,1.5,-1.43,0.35,-1.43,0.51,1.0,0.25,0.4899999999999999,0.25,1.44,0.81,1.2100000000000002,1.0,0.16,0.25,0.25,2.25,0.01,0.0324,0.0016,0.0121,0.0841,0.7055999999999999,0.0324,0.4225,0.1224999999999999,0.1156,0.2704,2.0449,0.9216,0.2116,0.4225,0.2116,1.4161,0.1296,1.1881000000000002,0.5328999999999999,0.0361,0.1024,0.0025,0.2601,0.0036,0.0004,0.0,0.0256,0.0049,0.0004,0.0009,0.0009,0.0016,0.0529,0.0529,0.1224999999999999
6.775999999999992,65.57575757575734,3.716969696969707,62.55666666666645,-1.07727272727272,-23.177878787878665,31.0545454545456,-0.16503030303030133,-1.4102727272728492,30.448818181818304,-22.056181818181855,17.469787878787884,-13.354696969697034,96.72972727272727,-56.156848484848396,111.8894848484848,1.0,0.1,0.06,0.1,0.96,0.5,-0.18,0.02,-0.18,0.46,0.7,-0.04,0.0,-0.04,0.65,0.5,0.11,0.16,0.11,0.46,1.2,-0.29,0.07,-0.29,1.19,0.9,-0.84,0.02,-0.84,0.36,1.1,-0.18,0.03,-0.18,1.09,1.0,-0.65,0.03,-0.65,0.73,0.4,-0.35,0.04,-0.35,0.19,0.5,-0.34,0.23,-0.34,0.32,0.5,-0.52,0.23,-0.52,0.05,1.5,-1.43,0.35,-1.43,0.51,1.0,0.25,0.4899999999999999,0.25,1.44,0.81,1.2100000000000002,1.0,0.16,0.25,0.25,2.25,0.01,0.0324,0.0016,0.0121,0.0841,0.7055999999999999,0.0324,0.4225,0.1224999999999999,0.1156,0.2704,2.0449,0.9216,0.2116,0.4225,0.2116,1.4161,0.1296,1.1881000000000002,0.5328999999999999,0.0361,0.1024,0.0025,0.2601,0.0036,0.0004,0.0,0.0256,0.0049,0.0004,0.0009,0.0009,0.0016,0.0529,0.0529,0.1224999999999999
6.825999999999992,67.12121212121187,3.6539393939394067,63.915454545454324,-1.123636363636356,-23.96303030303017,30.6,-0.2352424242423983,-0.6755454545455678,29.810181818181892,-22.623939393939104,17.464818181818178,-13.102909090909092,96.78536363636363,-56.599575757575714,112.15718181818178,1.0,0.1,0.06,0.1,0.96,0.5,-0.18,0.02,-0.18,0.46,0.7,-0.04,0.0,-0.04,0.65,0.5,0.11,0.16,0.11,0.46,1.2,-0.29,0.07,-0.29,1.19,0.9,-0.84,0.02,-0.84,0.36,1.1,-0.18,0.03,-0.18,1.09,1.0,-0.65,0.03,-0.65,0.73,0.4,-0.35,0.04,-0.35,0.19,0.5,-0.34,0.23,-0.34,0.32,0.5,-0.52,0.23,-0.52,0.05,1.5,-1.43,0.35,-1.43,0.51,1.0,0.25,0.4899999999999999,0.25,1.44,0.81,1.2100000000000002,1.0,0.16,0.25,0.25,2.25,0.01,0.0324,0.0016,0.0121,0.0841,0.7055999999999999,0.0324,0.4225,0.1224999999999999,0.1156,0.2704,2.0449,0.9216,0.2116,0.4225,0.2116,1.4161,0.1296,1.1881000000000002,0.5328999999999999,0.0361,0.1024,0.0025,0.2601,0.0036,0.0004,0.0,0.0256,0.0049,0.0004,0.0009,0.0009,0.0016,0.0529,0.0529,0.1224999999999999
6.8759999999999915,68.63636363636337,3.590909090909099,65.23999999999977,-1.1690909090909012,-24.74454545454532,30.6,-0.5059999999999252,-0.0035454545455715913,29.41227272727279,-24.35645454545424,17.561363636363605,-13.08927272727273,96.6954545454546,-56.95327272727265,112.26,1.0,0.1,0.06,0.1,0.96,0.5,-0.18,0.02,-0.18,0.46,0.7,-0.04,0.0,-0.04,0.65,0.5,0.11,0.16,0.11,0.46,1.2,-0.29,0.07,-0.29,1.19,0.9,-0.84,0.02,-0.84,0.36,1.1,-0.18,0.03,-0.18,1.09,1.0,-0.65,0.03,-0.65,0.73,0.4,-0.35,0.04,-0.35,0.17727272727273252,0.5,-0.34,0.23,-0.34,0.32,0.5,-0.52,0.23,-0.52,0.05,1.5,-1.43,0.35,-1.43,0.51,1.0,0.25,0.4899999999999999,0.25,1.44,0.81,1.2100000000000002,1.0,0.16,0.25,0.25,2.25,0.01,0.0324,0.0016,0.0121,0.0841,0.7055999999999999,0.0324,0.4225,0.1224999999999999,0.1156,0.2704,2.0449,0.9216,0.2116,0.4225,0.2116,1.4161,0.1296,1.1881000000000002,0.5328999999999999,0.0315181818181837,0.1024,0.0025,0.2601,0.0036,0.0004,0.0,0.0256,0.0049,0.0004,0.0009,0.0009,0.0016,0.0529,0.0529,0.1224999999999999
6.925999999999991,70.18749999999973,3.5187500000000163,66.59124999999977,-1.2037499999999945,-25.551249999999854,30.737499999999944,-0.9524374999999229,0.20862500000008716,29.04550000000006,-26.41318749999957,17.768749999999965,-13.069625000000006,96.57968749999998,-57.54418749999987,112.46349999999991,1.0,0.1,0.06,0.1,0.96,0.5,-0.18,0.02,-0.18,0.46,0.7,-0.04,0.0,-0.04,0.65,0.5,0.11,0.16,0.11,0.46,1.2,-0.29,0.07,-0.29,1.19,0.9,-0.84,0.02,-0.84,0.36,1.1,-0.18,0.03,-0.18,1.09,1.0,-0.65,0.03,-0.65,0.73,0.4,-0.35,0.04,-0.35,0.17,0.5,-0.34,0.23,-0.34,0.32,0.5,-0.52,0.23,-0.52,0.05,1.5,-1.43,0.35,-1.43,0.51,1.0,0.25,0.4899999999999999,0.25,1.44,0.81,1.2100000000000002,1.0,0.16,0.25,0.25,2.25,0.01,0.0324,0.0016,0.0121,0.0841,0.7055999999999999,0.0324,0.4225,0.1224999999999999,0.1156,0.2704,2.0449,0.9216,0.2116,0.4225,0.2116,1.4161,0.1296,1.1881000000000002,0.5328999999999999,0.0289,0.1024,0.0025,0.2601,0.0036,0.0004,0.0,0.0256,0.0049,0.0004,0.0009,0.0009,0.0016,0.0529,0.0529,0.1224999999999999
6.975999999999991,71.72727272727245,3.4481818181818267,67.92272727272703,-1.2418181818181735,-26.36090909090895,31.118181818181736,-1.5221818181816897,-0.2915454545453639,28.285363636363854,-28.871909090908645,18.076727272727197,-13.041181818181823,96.60027272727275,-58.245545454545336,112.83254545454541,1.0,0.1,0.06,0.1,0.96,0.5,-0.18,0.02,-0.18,0.46,0.7,-0.04,0.0,-0.04,0.65,0.5,0.11,0.16,0.11,0.46,1.2,-0.29,0.07,-0.29,1.19,0.9,-0.84,0.02,-0.84,0.36,1.1,-0.18,0.03,-0.18,1.09,1.0,-0.65,0.03,-0.65,0.73,0.4,-0.35,0.04,-0.35,0.17,0.5,-0.34,0.23,-0.34,0.32,0.5,-0.52,0.23,-0.52,0.05,1.5,-1.43,0.35,-1.43,0.51,1.0,0.25,0.4899999999999999,0.25,1.44,0.81,1.2100000000000002,1.0,0.16,0.25,0.25,2.25,0.01,0.0324,0.0016,0.0121,0.0841,0.7055999999999999,0.0324,0.4225,0.1224999999999999,0.1156,0.2704,2.0449,0.9216,0.2116,0.4225,0.2116,1.4161,0.1296,1.1881000000000002,0.5328999999999999,0.0289,0.1024,0.0025,0.2601,0.0036,0.0004,0.0,0.0256,0.0049,0.0004,0.0009,0.0009,0.0016,0.0529,0.0529,0.1224999999999999
7.025999999999991,73.272727272727,3.4090909090909203,69.26727272727248,-1.2854545454545399,-27.154545454545307,31.4,-2.329454545454382,-1.098272727272498,27.220272727272857,-30.640181818181695,18.509545454545382,-13.020636363636365,96.50654545454545,-58.80936363636356,113.04172727272723,1.0,0.1,0.06,0.1,0.96,0.5,-0.18,0.02,-0.18,0.46,0.7,-0.04,0.0,-0.04,0.65,0.5,0.11,0.16,0.11,0.46,1.2,-0.29,0.07,-0.29,1.19,0.9,-0.84,0.02,-0.84,0.36,1.1,-0.18,0.03,-0.18,1.09,1.0,-0.65,0.03,-0.65,0.73,0.4,-0.35,0.04,-0.35,0.17,0.5,-0.34,0.23,-0.34,0.32,0.5,-0.52,0.23,-0.52,0.05,1.5,-1.43,0.35,-1.43,0.51,1.0,0.25,0.4899999999999999,0.25,1.44,0.81,1.2100000000000002,1.0,0.16,0.25,0.25,2.25,0.01,0.0324,0.0016,0.0121,0.0841,0.7055999999999999,0.0324,0.4225,0.1224999999999999,0.1156,0.2704,2.0449,0.9216,0.2116,0.4225,0.2116,1.4161,0.1296,1.1881000000000002,0.5328999999999999,0.0289,0.1024,0.0025,0.2601,0.0036,0.0004,0.0,0.0256,0.0049,0.0004,0.0009,0.0009,0.0016,0.0529,0.0529,0.1224999999999999
7.075999999999991,74.83870967741905,3.346451612903238,70.62129032258038,-1.316774193548381,-27.992903225806284,31.73548387096762,-3.230903225806275,-2.3435161290320177,26.50590322580659,-31.333741935483733,18.92190322580637,-12.9113225806452,96.5730322580645,-59.4004838709676,113.40629032258055,1.0,0.1,0.06,0.1,0.96,0.5,-0.18,0.02,-0.18,0.46,0.7,-0.04,0.0,-0.04,0.65,0.5,0.11,0.16,0.11,0.46,1.2,-0.29,0.07,-0.29,1.19,0.9,-0.84,0.02,-0.84,0.36,1.1,-0.18,0.03,-0.18,1.09,1.0,-0.65,0.03,-0.65,0.73,0.4,-0.35,0.04,-0.35,0.17,0.5,-0.34,0.23,-0.34,0.32,0.5,-0.52,0.23,-0.52,0.05,1.5,-1.43,0.35,-1.43,0.51,1.0,0.25,0.4899999999999999,0.25,1.44,0.81,1.2100000000000002,1.0,0.16,0.25,0.25,2.25,0.01,0.0324,0.0016,0.0121,0.0841,0.7055999999999999,0.0324,0.4225,0.1224999999999999,0.1156,0.2704,2.0449,0.9216,0.2116,0.4225,0.2116,1.4161,0.1296,1.1881000000000002,0.5328999999999999,0.0289,0.1024,0.0025,0.2601,0.0036,0.0004,0.0,0.0256,0.0049,0.0004,0.0009,0.0009,0.0016,0.0529,0.0529,0.1224999999999999
7.125999999999991,76.3939393939391,3.288181818181827,71.95878787878763,-1.3518181818181731,-28.824848484848335,31.94242424242436,-4.0793030303028806,-3.549060606060377,25.549636363636615,-32.03981818181805,19.1378787878788,-12.672757575757622,96.69057575757574,-60.1151818181817,113.88199999999992,0.9606060606060899,0.07636363636365394,0.08363636363634606,0.07636363636365394,0.9284848484848719,0.5,-0.19181818181817303,0.012121212121217978,-0.19181818181817303,0.444242424242436,0.7,-0.036060606060608985,0.007878787878782023,-0.036060606060608985,0.6578787878787821,0.5,0.12575757575756405,0.15606060606060898,0.12575757575756405,0.452121212121218,1.2,-0.286060606060609,0.05424242424243596,-0.286060606060609,1.1781818181818269,0.9787878787878203,-0.8872727272726921,0.07121212121208316,-0.8872727272726921,0.44272727272721124,1.13939393939391,-0.13666666666669888,0.03787878787878202,-0.13666666666669888,1.113636363636346,0.9606060606060899,-0.646060606060609,0.03,-0.646060606060609,0.6984848484848719,0.4,-0.35,0.04,-0.35,0.162121212121218,0.5,-0.324242424242436,0.21818181818182697,-0.324242424242436,0.331818181818173,0.5,-0.508181818181827,0.233939393939391,-0.508181818181827,0.05393939393939101,1.5393939393939102,-1.422121212121218,0.32242424242426293,-1.422121212121218,0.5533333333333011,0.9251515151515708,0.25,0.4899999999999999,0.25,1.44,0.9675757575756405,1.3006060606059933,0.9251515151515708,0.16,0.25,0.25,2.3721212121211215,0.006690909090911551,0.037009090909087446,0.0013242424242426293,0.01619696969696665,0.08185454545454712,0.7906909090908458,0.02156666666667472,0.4174181818181856,0.1224999999999999,0.105515151515159,0.25846363636364517,2.022524242424259,0.8636121212121642,0.1977333333333436,0.4328999999999923,0.2045090909090962,1.3883272727272933,0.20653636363630642,1.2410454545454153,0.4894090909091232,0.02637878787878975,0.1103181818181759,0.002933333333333011,0.3090666666666303,0.007854545454542292,0.00024242424242435954,0.00015757575757564048,0.024378787878788787,0.003324242424243595,0.009106060606054135,0.001530303030302562,0.0009,0.0016,0.0478181818181856,0.054751515151513774,0.10512727272728559
7.17599999999999,77.96774193548357,3.2506451612903287,73.31225806451587,-1.3796774193548356,-29.66258064516113,31.216129032258213,-4.79254838709665,-4.407193548386979,24.837290322580703,-32.52896774193542,18.967741935483915,-12.355387096774262,96.74848387096773,-60.68506451612893,114.22587096774188,0.9,0.04,0.12,0.04,0.88,0.5,-0.21,0.0,-0.21,0.42,0.7,-0.03,0.02,-0.03,0.67,0.5,0.15,0.15,0.15,0.44,1.2,-0.28,0.03,-0.28,1.16,1.1,-0.96,0.15,-0.96,0.57,1.2,-0.07,0.05,-0.07,1.15,0.9,-0.64,0.03,-0.64,0.65,0.4,-0.35,0.04,-0.35,0.15,0.5,-0.3,0.2,-0.3,0.35,0.5,-0.49,0.24,-0.49,0.06,1.6,-1.41,0.28,-1.41,0.62,0.81,0.25,0.4899999999999999,0.25,1.44,1.2100000000000002,1.44,0.81,0.16,0.25,0.25,2.5600000000000005,0.0016,0.0440999999999999,0.0009,0.0225,0.0784,0.9216,0.0049,0.4096,0.1224999999999999,0.09,0.2400999999999999,1.9881,0.7744,0.1763999999999999,0.4489000000000001,0.1936,1.3456,0.3248999999999999,1.3224999999999998,0.4225,0.0225,0.1224999999999999,0.0036,0.3844,0.0144,0.0,0.0004,0.0225,0.0009,0.0225,0.0025,0.0009,0.0016,0.04,0.0576,0.0784
7.22599999999999,79.5312499999997,3.204062500000009,74.64687499999974,-1.410624999999994,-30.50687499999984,30.487500000000118,-5.374624999999891,-4.744624999999938,25.027999999999963,-32.691656249999966,18.66187500000006,-11.946281250000078,96.7326875,-61.17221874999991,114.46987499999996,0.9,0.04,0.12,0.04,0.88,0.5,-0.21,0.0,-0.21,0.42,0.7,-0.03,0.02,-0.03,0.67,0.5,0.15,0.15,0.15,0.44,1.2,-0.28,0.03,-0.28,1.16,1.1,-0.96,0.15,-0.96,0.57,1.2,-0.07,0.05,-0.07,1.15,0.9,-0.64,0.03,-0.64,0.65,0.4,-0.35,0.04,-0.35,0.15,0.5,-0.3,0.2,-0.3,0.35,0.5,-0.49,0.24,-0.49,0.06,1.6,-1.41,0.28,-1.41,0.62,0.81,0.25,0.4899999999999999,0.25,1.44,1.2100000000000002,1.44,0.81,0.16,0.25,0.25,2.5600000000000005,0.0016,0.0440999999999999,0.0009,0.0225,0.0784,0.9216,0.0049,0.4096,0.1224999999999999,0.09,0.2400999999999999,1.9881,0.7744,0.1763999999999999,0.4489000000000001,0.1936,1.3456,0.3248999999999999,1.3224999999999998,0.4225,0.0225,0.1224999999999999,0.0036,0.3844,0.0144,0.0,0.0004,0.0225,0.0009,0.0225,0.0025,0.0009,0.0016,0.04,0.0576,0.0784
7.27599999999999,81.0937499999997,3.168125000000006,75.98062499999975,-1.4409374999999969,-31.351562499999833,30.1,-5.8124999999999565,-4.830312500000054,25.081062500000034,-32.26465625000025,18.615249999999932,-11.563656250000065,96.76299999999999,-61.71349999999988,114.78293749999992,0.9,0.04,0.12,0.04,0.88,0.5,-0.21,0.0,-0.21,0.42,0.7,-0.03,0.02,-0.03,0.67,0.5,0.15,0.15,0.15,0.44,1.2,-0.28,0.03,-0.28,1.16,1.1,-0.96,0.15,-0.96,0.57,1.2,-0.07,0.05,-0.07,1.15,0.9,-0.64,0.03,-0.64,0.65,0.4,-0.35,0.04,-0.35,0.15,0.5,-0.3,0.2,-0.3,0.35,0.5,-0.49,0.24,-0.49,0.06,1.6,-1.41,0.28,-1.41,0.62,0.81,0.25,0.4899999999999999,0.25,1.44,1.2100000000000002,1.44,0.81,0.16,0.25,0.25,2.5600000000000005,0.0016,0.0440999999999999,0.0009,0.0225,0.0784,0.9216,0.0049,0.4096,0.1224999999999999,0.09,0.2400999999999999,1.9881,0.7744,0.1763999999999999,0.4489000000000001,0.1936,1.3456,0.3248999999999999,1.3224999999999998,0.4225,0.0225,0.1224999999999999,0.0036,0.3844,0.0144,0.0,0.0004,0.0225,0.0009,0.0225,0.0025,0.0009,0.0016,0.04,0.0576,0.0784
7.32599999999999,82.67741935483838,3.1364516129032323,77.33580645161263,-1.4635483870967676,-32.21580645161273,30.032258064516164,-6.0405483870967265,-4.548419354838768,24.913870967741968,-30.957451612903498,18.95664516129025,-11.220000000000072,96.86367741935481,-62.346290322580515,115.20554838709668,0.9,0.04,0.12,0.04,0.88,0.5,-0.21,0.0,-0.21,0.42,0.7,-0.03,0.02,-0.03,0.67,0.5,0.15,0.15,0.15,0.44,1.2,-0.28,0.03,-0.28,1.16,1.1,-0.96,0.15,-0.96,0.57,1.2,-0.07,0.05,-0.07,1.15,0.9,-0.64,0.03,-0.64,0.65,0.4,-0.35,0.04,-0.35,0.15,0.5,-0.3,0.2,-0.3,0.35,0.5,-0.49,0.24,-0.49,0.06,1.6,-1.41,0.28,-1.41,0.62,0.81,0.25,0.4899999999999999,0.25,1.44,1.2100000000000002,1.44,0.81,0.16,0.25,0.25,2.5600000000000005,0.0016,0.0440999999999999,0.0009,0.0225,0.0784,0.9216,0.0049,0.4096,0.1224999999999999,0.09,0.2400999999999999,1.9881,0.7744,0.1763999999999999,0.4489000000000001,0.1936,1.3456,0.3248999999999999,1.3224999999999998,0.4225,0.0225,0.1224999999999999,0.0036,0.3844,0.0144,0.0,0.0004,0.0225,0.0009,0.0225,0.0025,0.0009,0.0016,0.04,0.0576,0.0784
7.37599999999999,84.2580645161287,3.104838709677426,78.6767741935481,-1.4825806451612868,-33.08451612903207,30.17741935483861,-6.122806451612933,-4.342516129032278,24.931741935483807,-29.848838709677594,19.3063548387096,-11.031967741935475,97.01845161290318,-62.905806451612804,115.63625806451603,0.9,0.032258064516139266,0.10967741935485234,0.032258064516139266,0.8877419354838607,0.5,-0.2074193548387131,0.0025806451612869125,-0.2074193548387131,0.4251612903225738,0.7,-0.022258064516139264,0.02258064516128691,-0.022258064516139264,0.6725806451612869,0.5,0.15,0.14483870967742618,0.15,0.43225806451613924,1.3290322580643457,-0.2593548387097047,0.14870967741919794,-0.2593548387097047,1.2270967741934595,1.1516129032257383,-0.9858064516128691,0.18354838709672985,-0.9858064516128691,0.6035483870967298,1.1741935483871309,-0.06225806451613927,0.044838709677426175,-0.06225806451613927,1.1422580645161393,0.9,-0.6425806451612869,0.04290322580643456,-0.6425806451612869,0.6345161290322785,0.4,-0.35,0.03741935483871309,-0.35,0.15258064516128692,0.5258064516128691,-0.29741935483871307,0.17161290322584397,-0.29741935483871307,0.3732258064515822,0.4741935483871309,-0.4641935483871309,0.25548387096772146,-0.4641935483871309,0.047096774193565435,1.6,-1.4151612903225737,0.2593548387097047,-1.4151612903225737,0.6380645161290084,0.81,0.25,0.4899999999999999,0.25,1.8141935483866023,1.333870967741772,1.380645161290401,0.81,0.16,0.278387096774156,0.2267741935484178,2.5600000000000005,0.0012129032258069632,0.04304193548387229,0.0006677419354841779,0.0225,0.06849032258065825,0.9737290322579957,0.004048387096775319,0.4129290322580601,0.1224999999999999,0.08847741935484071,0.2173903225806751,2.00275806451611,0.7882580645161107,0.18083870967741342,0.4523838709677374,0.18701935483871834,1.518709677419126,0.36750645161284684,1.304925806451636,0.40330000000002536,0.023299999999998943,0.14084838709674988,0.0026967741935495807,0.40806451612900096,0.01233548387097047,2.5806451612869124e-05,0.0005290322580643456,0.02105483870967933,0.06262903225798291,0.03692580645159384,0.002087096774194094,0.002319354838707802,0.0014193548387099162,0.03176774193549475,0.06596129032256959,0.06849032258065825
7.4259999999999895,85.84374999999967,3.0731250000000063,80.01718749999972,-1.4984374999999968,-33.96406249999982,30.4,-5.757781250000118,-4.248218750000019,25.338999999999892,-29.03146875000017,19.49556249999999,-11.074781249999992,97.159375,-63.34749999999991,115.99418749999994,0.9,0.01,0.08,0.01,0.91,0.5,-0.2,0.01,-0.2,0.44,0.7,0.0,0.03,0.0,0.68,0.5,0.15,0.13,0.15,0.41,1.7,-0.2,0.49,-0.2,1.42,1.3,-1.06,0.28,-1.06,0.7,1.1,-0.04,0.03,-0.04,1.12,0.9,-0.65,0.08,-0.65,0.59,0.4,-0.35,0.03,-0.35,0.16,0.6,-0.29,0.09,-0.29,0.44,0.4,-0.39,0.3,-0.39,0.01,1.6,-1.43,0.2,-1.43,0.69,0.81,0.25,0.4899999999999999,0.25,2.89,1.6900000000000002,1.2100000000000002,0.81,0.16,0.36,0.16,2.5600000000000005,0.0001,0.04,0.0,0.0225,0.04,1.1236000000000002,0.0016,0.4225,0.1224999999999999,0.0841,0.1521,2.0449,0.8281000000000001,0.1936,0.4624000000000001,0.1680999999999999,2.0164,0.4899999999999999,1.2544000000000002,0.3480999999999999,0.0256,0.1936,0.0001,0.4760999999999999,0.0064,0.0001,0.0009,0.0169,0.2400999999999999,0.0784,0.0009,0.0064,0.0009,0.0081,0.09,0.04
7.475999999999989,87.45161290322547,3.0654838709677454,81.37935483870939,-1.5145161290322546,-34.848387096774005,30.5,-5.079258064516277,-4.1533548387096975,25.905774193548265,-28.204870967742114,19.450096774193558,-11.119193548387088,97.17470967741934,-63.78003225806442,116.24119354838705,0.9,0.01,0.08,0.01,0.91,0.5,-0.2,0.01,-0.2,0.44,0.7,0.0,0.03,0.0,0.68,0.5,0.15,0.13,0.15,0.41,1.7,-0.2,0.49,-0.2,1.42,1.3,-1.06,0.28,-1.06,0.7,1.1,-0.04,0.03,-0.04,1.12,0.9,-0.65,0.08,-0.65,0.59,0.4,-0.35,0.03,-0.35,0.16,0.6,-0.29,0.09,-0.29,0.44,0.4,-0.39,0.3,-0.39,0.01,1.6,-1.43,0.2,-1.43,0.69,0.81,0.25,0.4899999999999999,0.25,2.89,1.6900000000000002,1.2100000000000002,0.81,0.16,0.36,0.16,2.5600000000000005,0.0001,0.04,0.0,0.0225,0.04,1.1236000000000002,0.0016,0.4225,0.1224999999999999,0.0841,0.1521,2.0449,0.8281000000000001,0.1936,0.4624000000000001,0.1680999999999999,2.0164,0.4899999999999999,1.2544000000000002,0.3480999999999999,0.0256,0.1936,0.0001,0.4760999999999999,0.0064,0.0001,0.0009,0.0169,0.2400999999999999,0.0784,0.0009,0.0064,0.0009,0.0081,0.09,0.04
7.525999999999989,89.03225806451577,3.059677419354842,82.70741935483841,-1.5303225806451577,-35.72806451612883,30.503225806451578,-4.290548387096992,-4.206548387096712,26.494838709677275,-27.294387096774436,19.291548387096846,-11.201935483870935,97.14522580645163,-64.10461290322577,116.39448387096775,0.9,0.01,0.08,0.01,0.91,0.5,-0.2,0.01,-0.2,0.44,0.7,0.0,0.03,0.0,0.68,0.5,0.15,0.13,0.15,0.41,1.7,-0.2,0.49,-0.2,1.42,1.3,-1.06,0.28,-1.06,0.7,1.1,-0.04,0.03,-0.04,1.12,0.9,-0.65,0.08,-0.65,0.59,0.4,-0.35,0.03,-0.35,0.16,0.6,-0.29,0.09,-0.29,0.44,0.4,-0.39,0.3,-0.39,0.01,1.6,-1.43,0.2,-1.43,0.69,0.81,0.25,0.4899999999999999,0.25,2.89,1.6900000000000002,1.2100000000000002,0.81,0.16,0.36,0.16,2.5600000000000005,0.0001,0.04,0.0,0.0225,0.04,1.1236000000000002,0.0016,0.4225,0.1224999999999999,0.0841,0.1521,2.0449,0.8281000000000001,0.1936,0.4624000000000001,0.1680999999999999,2.0164,0.4899999999999999,1.2544000000000002,0.3480999999999999,0.0256,0.1936,0.0001,0.4760999999999999,0.0064,0.0001,0.0009,0.0169,0.2400999999999999,0.0784,0.0009,0.0064,0.0009,0.0081,0.09,0.04
7.575999999999989,90.64516129032224,3.05,84.07193548387067,-1.5464516129032224,-36.63129032258045,30.406451612903332,-3.3173225806453734,-4.53235483870959,27.136774193548245,-26.531161290322643,18.968967741935554,-11.325483870967723,97.09974193548386,-64.3813870967741,116.5077096774193,0.9,0.01,0.08,0.01,0.91,0.5,-0.2,0.01,-0.2,0.44,0.7,0.0,0.03,0.0,0.68,0.5,0.15,0.13,0.15,0.41,1.7,-0.2,0.49,-0.2,1.42,1.3,-1.06,0.28,-1.06,0.7,1.1,-0.04,0.03,-0.04,1.12,0.9,-0.65,0.08,-0.65,0.59,0.4,-0.35,0.03,-0.35,0.16,0.6,-0.29,0.09,-0.29,0.44,0.4,-0.39,0.3,-0.39,0.01,1.6,-1.43,0.2,-1.43,0.69,0.81,0.25,0.4899999999999999,0.25,2.89,1.6900000000000002,1.2100000000000002,0.81,0.16,0.36,0.16,2.5600000000000005,0.0001,0.04,0.0,0.0225,0.04,1.1236000000000002,0.0016,0.4225,0.1224999999999999,0.0841,0.1521,2.0449,0.8281000000000001,0.1936,0.4624000000000001,0.1680999999999999,2.0164,0.4899999999999999,1.2544000000000002,0.3480999999999999,0.0256,0.1936,0.0001,0.4760999999999999,0.0064,0.0001,0.0009,0.0169,0.2400999999999999,0.0784,0.0009,0.0064,0.0009,0.0081,0.09,0.04
