Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
5.498999999999989,88.54838709677384,2.888709677419401,82.22774193548359,-0.15709677419356974,-35.580967741935254,29.954838709677382,-0.9733225806450119,-6.146000000000055,34.33258064516121,-27.719709677419257,20.600967741935335,-9.490967741935497,90.63664516129025,-61.653225806451566,109.61803225806442,1.0,0.78,0.02,0.78,0.57,0.7,0.65,0.19,0.65,0.08,0.7,-0.15,0.07,-0.15,0.6,0.4,0.03,0.38,0.03,0.42,1.1,-0.17,0.05,-0.17,0.71,1.0,-0.68,0.21,-0.68,0.38,1.6,0.75,0.22,0.75,1.4,1.1,0.5,0.21,0.5,0.7,1.9,-1.74,0.13,-1.74,0.6,2.1,-1.52,0.14,-1.52,1.35,1.5,-0.87,0.05,-0.87,0.99,0.9,-0.88,0.31,-0.88,0.18,1.0,0.4899999999999999,0.4899999999999999,0.16,1.2100000000000002,1.0,2.5600000000000005,1.2100000000000002,3.61,4.41,2.25,0.81,0.6084,0.4225,0.0225,0.0009,0.0289,0.4624000000000001,0.5625,0.25,3.0276,2.3104,0.7569,0.7744,0.3248999999999999,0.0064,0.36,0.1763999999999999,0.5041,0.1444,1.96,0.4899999999999999,0.36,1.8225,0.9801,0.0324,0.0004,0.0361,0.0049,0.1444,0.0025,0.0440999999999999,0.0484,0.0440999999999999,0.0169,0.0196,0.0025,0.0961
5.548999999999989,90.2162162162159,2.644594594594545,83.52675675675647,-0.04729729729727238,-36.67729729729716,30.137837837837495,-2.0511621621618823,-6.048324324324157,34.909567567567414,-28.13613513513508,21.458513513513303,-9.418945945945966,91.21043243243253,-62.021432432432285,110.29948648648649,1.0,0.78,0.02,0.78,0.57,0.7,0.65,0.19,0.65,0.08,0.7,-0.15,0.07,-0.15,0.6,0.4,0.03,0.38,0.03,0.42,1.1,-0.17,0.05,-0.17,0.71,1.0,-0.68,0.21,-0.68,0.38,1.6,0.75,0.22,0.75,1.4,1.1,0.5,0.21,0.5,0.7,1.9,-1.74,0.13,-1.74,0.6,2.1,-1.52,0.14,-1.52,1.35,1.5,-0.87,0.05,-0.87,0.99,0.9,-0.88,0.31,-0.88,0.18,1.0,0.4899999999999999,0.4899999999999999,0.16,1.2100000000000002,1.0,2.5600000000000005,1.2100000000000002,3.61,4.41,2.25,0.81,0.6084,0.4225,0.0225,0.0009,0.0289,0.4624000000000001,0.5625,0.25,3.0276,2.3104,0.7569,0.7744,0.3248999999999999,0.0064,0.36,0.1763999999999999,0.5041,0.1444,1.96,0.4899999999999999,0.36,1.8225,0.9801,0.0324,0.0004,0.0361,0.0049,0.1444,0.0025,0.0440999999999999,0.0484,0.0440999999999999,0.0169,0.0196,0.0025,0.0961
5.598999999999989,91.59999999999967,2.8119999999999763,84.7619999999997,-0.1339999999999866,-37.33599999999983,31.419999999999764,-3.2607999999997173,-6.8635999999997805,35.648599999999796,-28.361999999999952,22.24999999999985,-9.330200000000021,90.91760000000004,-62.66459999999985,110.42199999999994,1.0,0.78,0.02,0.78,0.57,0.7,0.65,0.19,0.65,0.08,0.7,-0.15,0.07,-0.15,0.6,0.4,0.03,0.38,0.03,0.42,1.1,-0.17,0.05,-0.17,0.71,1.0,-0.68,0.21,-0.68,0.38,1.6,0.75,0.22,0.75,1.4,1.1,0.5,0.21,0.5,0.7,1.9,-1.74,0.13,-1.74,0.6,2.1,-1.52,0.14,-1.52,1.35,1.5,-0.87,0.05,-0.87,0.99,0.9,-0.88,0.31,-0.88,0.18,1.0,0.4899999999999999,0.4899999999999999,0.16,1.2100000000000002,1.0,2.5600000000000005,1.2100000000000002,3.61,4.41,2.25,0.81,0.6084,0.4225,0.0225,0.0009,0.0289,0.4624000000000001,0.5625,0.25,3.0276,2.3104,0.7569,0.7744,0.3248999999999999,0.0064,0.36,0.1763999999999999,0.5041,0.1444,1.96,0.4899999999999999,0.36,1.8225,0.9801,0.0324,0.0004,0.0361,0.0049,0.1444,0.0025,0.0440999999999999,0.0484,0.0440999999999999,0.0169,0.0196,0.0025,0.0961
5.6489999999999885,93.18181818181783,2.7163636363636434,86.03909090909063,-0.08818181818182164,-38.29727272727252,31.7,-4.400454545454399,-7.802999999999799,36.56218181818188,-28.442272727272915,22.536363636363728,-9.248909090909093,91.23536363636359,-63.19545454545447,110.98490909090901,1.0,0.78,0.02,0.78,0.57,0.7,0.65,0.19,0.65,0.08,0.7,-0.15,0.07,-0.15,0.6,0.4,0.03,0.38,0.03,0.42,1.1,-0.17,0.05,-0.17,0.71,1.0,-0.68,0.21,-0.68,0.38,1.6,0.75,0.22,0.75,1.4,1.1,0.5,0.21,0.5,0.7,1.9,-1.74,0.13,-1.74,0.6,2.1,-1.52,0.14,-1.52,1.35,1.5,-0.87,0.05,-0.87,0.99,0.9,-0.88,0.31,-0.88,0.18,1.0,0.4899999999999999,0.4899999999999999,0.16,1.2100000000000002,1.0,2.5600000000000005,1.2100000000000002,3.61,4.41,2.25,0.81,0.6084,0.4225,0.0225,0.0009,0.0289,0.4624000000000001,0.5625,0.25,3.0276,2.3104,0.7569,0.7744,0.3248999999999999,0.0064,0.36,0.1763999999999999,0.5041,0.1444,1.96,0.4899999999999999,0.36,1.8225,0.9801,0.0324,0.0004,0.0361,0.0049,0.1444,0.0025,0.0440999999999999,0.0484,0.0440999999999999,0.0169,0.0196,0.0025,0.0961
5.698999999999988,94.71874999999963,2.6928125000000036,87.3065624999997,-0.07281250000000372,-39.18968749999979,31.556250000000073,-5.0156562499998625,-8.614218749999827,36.19871875000012,-27.779500000000112,22.06071875000013,-9.265562499999989,91.40715624999997,-63.57640624999989,111.3429374999999,1.0,0.78,0.02,0.78,0.57,0.7,0.65,0.19,0.65,0.08,0.7,-0.15,0.07,-0.15,0.6,0.4,0.03,0.38,0.03,0.42,1.1,-0.17,0.05,-0.17,0.71,1.0,-0.68,0.21,-0.68,0.38,1.6,0.75,0.22,0.75,1.4,1.1,0.5,0.21,0.5,0.7,1.9,-1.74,0.13,-1.74,0.6,2.1,-1.52,0.14,-1.52,1.35,1.5,-0.87,0.05,-0.87,0.99,0.9,-0.88,0.31,-0.88,0.18,1.0,0.4899999999999999,0.4899999999999999,0.16,1.2100000000000002,1.0,2.5600000000000005,1.2100000000000002,3.61,4.41,2.25,0.81,0.6084,0.4225,0.0225,0.0009,0.0289,0.4624000000000001,0.5625,0.25,3.0276,2.3104,0.7569,0.7744,0.3248999999999999,0.0064,0.36,0.1763999999999999,0.5041,0.1444,1.96,0.4899999999999999,0.36,1.8225,0.9801,0.0324,0.0004,0.0361,0.0049,0.1444,0.0025,0.0440999999999999,0.0484,0.0440999999999999,0.0169,0.0196,0.0025,0.0961
5.748999999999988,96.24999999999964,2.6775000000000038,88.5649999999997,-0.07,-40.08499999999979,30.87500000000018,-5.579749999999868,-9.002249999999927,35.713000000000115,-28.27999999999983,21.526000000000124,-9.38274999999997,91.59499999999996,-64.22974999999983,111.87224999999987,1.0,0.79,0.03,0.79,0.58,0.7,0.69,0.12,0.69,0.09,0.7,-0.21,0.03,-0.21,0.63,0.3,0.06,0.41,0.06,0.31,1.1,-0.06,0.11,-0.06,0.83,0.9,-0.69,0.26,-0.69,0.33,1.7,0.74,0.12,0.74,1.48,1.1,0.41,0.18,0.41,0.75,1.8,-1.61,0.01,-1.61,0.64,2.1,-1.52,0.14,-1.52,1.35,1.6,-0.94,0.04,-0.94,1.14,1.0,-0.92,0.37,-0.92,0.24,1.0,0.4899999999999999,0.4899999999999999,0.09,1.2100000000000002,0.81,2.89,1.2100000000000002,3.24,4.41,2.5600000000000005,1.0,0.6241000000000001,0.4760999999999999,0.0440999999999999,0.0036,0.0036,0.4760999999999999,0.5476,0.1680999999999999,2.5921000000000003,2.3104,0.8835999999999999,0.8464,0.3364,0.0081,0.3969,0.0961,0.6889,0.1089,2.1904,0.5625,0.4096,1.8225,1.2996,0.0576,0.0009,0.0144,0.0009,0.1680999999999999,0.0121,0.0676,0.0144,0.0324,0.0001,0.0196,0.0016,0.1369
5.798999999999988,97.81249999999963,2.6618750000000038,89.8543749999997,-0.06187500000000368,-40.99124999999979,30.17500000000015,-6.1531874999998655,-9.322562499999925,35.219250000000116,-29.010437499999828,20.983062500000127,-9.518687499999968,91.79499999999996,-64.94531249999983,112.44962499999987,1.0,0.79,0.03,0.79,0.58,0.7,0.69,0.12,0.69,0.09,0.7,-0.21,0.03,-0.21,0.63,0.3,0.06,0.41,0.06,0.31,1.1,-0.06,0.11,-0.06,0.83,0.9,-0.69,0.26,-0.69,0.33,1.7,0.74,0.12,0.74,1.48,1.1,0.41,0.18,0.41,0.75,1.8,-1.61,0.01,-1.61,0.64,2.1,-1.52,0.14,-1.52,1.35,1.6,-0.94,0.04,-0.94,1.14,1.0,-0.92,0.37,-0.92,0.24,1.0,0.4899999999999999,0.4899999999999999,0.09,1.2100000000000002,0.81,2.89,1.2100000000000002,3.24,4.41,2.5600000000000005,1.0,0.6241000000000001,0.4760999999999999,0.0440999999999999,0.0036,0.0036,0.4760999999999999,0.5476,0.1680999999999999,2.5921000000000003,2.3104,0.8835999999999999,0.8464,0.3364,0.0081,0.3969,0.0961,0.6889,0.1089,2.1904,0.5625,0.4096,1.8225,1.2996,0.0576,0.0009,0.0144,0.0009,0.1680999999999999,0.0121,0.0676,0.0144,0.0324,0.0001,0.0196,0.0016,0.1369
5.848999999999988,99.37499999999963,2.656250000000004,91.12749999999969,-0.05625000000000375,-41.89749999999978,29.487500000000114,-6.567875000000019,-9.640874999999923,34.98249999999986,-29.737749999999824,20.394875000000177,-9.653624999999968,91.93800000000002,-65.61562499999987,112.95512499999994,1.0,0.79,0.03,0.79,0.58,0.7,0.69,0.12,0.69,0.09,0.7,-0.21,0.03,-0.21,0.63,0.3,0.06,0.41,0.06,0.31,1.1,-0.06,0.11,-0.06,0.83,0.9,-0.69,0.26,-0.69,0.33,1.7,0.74,0.12,0.74,1.48,1.1,0.41,0.18,0.41,0.75,1.8,-1.61,0.01,-1.61,0.64,2.1,-1.52,0.14,-1.52,1.35,1.6,-0.94,0.04,-0.94,1.14,1.0,-0.92,0.37,-0.92,0.24,1.0,0.4899999999999999,0.4899999999999999,0.09,1.2100000000000002,0.81,2.89,1.2100000000000002,3.24,4.41,2.5600000000000005,1.0,0.6241000000000001,0.4760999999999999,0.0440999999999999,0.0036,0.0036,0.4760999999999999,0.5476,0.1680999999999999,2.5921000000000003,2.3104,0.8835999999999999,0.8464,0.3364,0.0081,0.3969,0.0961,0.6889,0.1089,2.1904,0.5625,0.4096,1.8225,1.2996,0.0576,0.0009,0.0144,0.0009,0.1680999999999999,0.0121,0.0676,0.0144,0.0324,0.0001,0.0196,0.0016,0.1369
5.898999999999988,100.90909090909052,2.65,92.38545454545422,-0.040909090909094704,-42.78727272727251,29.118181818181895,-6.263272727272841,-9.97172727272719,35.569090909090754,-30.6144545454543,19.617090909091107,-9.792545454545419,91.85209090909093,-66.08545454545444,113.15699999999995,1.0,0.79,0.03,0.79,0.58,0.7,0.69,0.12,0.69,0.09,0.7,-0.21,0.03,-0.21,0.63,0.3,0.06,0.41,0.06,0.31,1.1,-0.06,0.11,-0.06,0.83,0.9,-0.69,0.26,-0.69,0.33,1.7,0.74,0.12,0.74,1.48,1.1,0.41,0.18,0.41,0.75,1.8,-1.61,0.01,-1.61,0.64,2.1,-1.52,0.14,-1.52,1.35,1.6,-0.94,0.04,-0.94,1.14,1.0,-0.92,0.37,-0.92,0.24,1.0,0.4899999999999999,0.4899999999999999,0.09,1.2100000000000002,0.81,2.89,1.2100000000000002,3.24,4.41,2.5600000000000005,1.0,0.6241000000000001,0.4760999999999999,0.0440999999999999,0.0036,0.0036,0.4760999999999999,0.5476,0.1680999999999999,2.5921000000000003,2.3104,0.8835999999999999,0.8464,0.3364,0.0081,0.3969,0.0961,0.6889,0.1089,2.1904,0.5625,0.4096,1.8225,1.2996,0.0576,0.0009,0.0144,0.0009,0.1680999999999999,0.0121,0.0676,0.0144,0.0324,0.0001,0.0196,0.0016,0.1369
5.948999999999987,102.49999999999962,2.625000000000004,93.67499999999968,-0.03500000000000389,-43.71999999999977,28.600000000000154,-5.264500000000285,-10.596499999999818,33.24400000000022,-32.623500000000085,18.892500000000176,-9.950999999999992,91.95999999999998,-66.4789999999999,113.47499999999992,1.0,0.79,0.03,0.79,0.58,0.7,0.69,0.12,0.69,0.09,0.7,-0.21,0.03,-0.21,0.63,0.3,0.06,0.41,0.06,0.31,1.1,-0.06,0.11,-0.06,0.83,0.9,-0.69,0.26,-0.69,0.33,1.7,0.74,0.12,0.74,1.48,1.1,0.41,0.18,0.41,0.75,1.8,-1.61,0.01,-1.61,0.64,2.1,-1.52,0.14,-1.52,1.35,1.6,-0.94,0.04,-0.94,1.14,1.0,-0.92,0.37,-0.92,0.24,1.0,0.4899999999999999,0.4899999999999999,0.09,1.2100000000000002,0.81,2.89,1.2100000000000002,3.24,4.41,2.5600000000000005,1.0,0.6241000000000001,0.4760999999999999,0.0440999999999999,0.0036,0.0036,0.4760999999999999,0.5476,0.1680999999999999,2.5921000000000003,2.3104,0.8835999999999999,0.8464,0.3364,0.0081,0.3969,0.0961,0.6889,0.1089,2.1904,0.5625,0.4096,1.8225,1.2996,0.0576,0.0009,0.0144,0.0009,0.1680999999999999,0.0121,0.0676,0.0144,0.0324,0.0001,0.0196,0.0016,0.1369
5.998999999999987,104.06451612903184,2.608709677419363,94.9422580645158,-0.029354838709681495,-44.63806451612879,27.787096774193632,-4.029516129032406,-11.379290322580651,33.701645161290315,-30.319064516129046,18.20764516129037,-9.871354838709744,91.98454838709677,-66.92903225806442,113.75983870967737,1.0,0.79,0.03,0.79,0.58,0.7,0.69,0.12,0.69,0.09,0.7,-0.21,0.03,-0.21,0.63,0.3,0.06,0.41,0.06,0.31,1.3,-0.05,0.24,-0.05,1.07,0.9,-0.66,0.28,-0.66,0.32,1.7,0.7,0.07,0.7,1.52,1.1,0.32,0.16,0.32,0.83,1.8,-1.61,0.01,-1.61,0.64,2.1,-1.52,0.14,-1.52,1.35,1.6,-0.94,0.04,-0.94,1.14,1.0,-0.88,0.36,-0.88,0.29,1.0,0.4899999999999999,0.4899999999999999,0.09,1.6900000000000002,0.81,2.89,1.2100000000000002,3.24,4.41,2.5600000000000005,1.0,0.6241000000000001,0.4760999999999999,0.0440999999999999,0.0036,0.0025,0.4356,0.4899999999999999,0.1024,2.5921000000000003,2.3104,0.8835999999999999,0.7744,0.3364,0.0081,0.3969,0.0961,1.1449,0.1024,2.3104,0.6889,0.4096,1.8225,1.2996,0.0841,0.0009,0.0144,0.0009,0.1680999999999999,0.0576,0.0784,0.0049,0.0256,0.0001,0.0196,0.0016,0.1296
6.048999999999987,105.6562499999996,2.576875000000008,96.23156249999968,-0.02,-45.577187499999766,27.468750000000078,-3.518375000000102,-11.238406250000079,34.07324999999978,-29.911031250000228,18.06293750000002,-9.609375000000066,92.04571874999998,-67.23153124999993,113.98643749999994,1.0,0.79,0.03,0.79,0.58,0.7,0.69,0.12,0.69,0.09,0.7,-0.21,0.03,-0.21,0.63,0.3,0.06,0.41,0.06,0.31,1.3,-0.05,0.24,-0.05,1.07,0.9,-0.66,0.28,-0.66,0.32,1.7,0.7,0.07,0.7,1.52,1.1,0.32,0.16,0.32,0.83,1.8,-1.61,0.01,-1.61,0.64,2.1,-1.52,0.14,-1.52,1.35,1.6,-0.94,0.04,-0.94,1.14,1.0,-0.88,0.36,-0.88,0.29,1.0,0.4899999999999999,0.4899999999999999,0.09,1.6900000000000002,0.81,2.89,1.2100000000000002,3.24,4.41,2.5600000000000005,1.0,0.6241000000000001,0.4760999999999999,0.0440999999999999,0.0036,0.0025,0.4356,0.4899999999999999,0.1024,2.5921000000000003,2.3104,0.8835999999999999,0.7744,0.3364,0.0081,0.3969,0.0961,1.1449,0.1024,2.3104,0.6889,0.4096,1.8225,1.2996,0.0841,0.0009,0.0144,0.0009,0.1680999999999999,0.0576,0.0784,0.0049,0.0256,0.0001,0.0196,0.0016,0.1296
6.098999999999987,107.22580645161248,2.54548387096775,97.50064516128998,-0.007741935483875127,-46.50548387096749,27.222580645161248,-3.408774193548194,-10.573387096774432,35.87683870967718,-27.689161290323323,18.14358064516112,-9.39790322580645,92.17319354838712,-67.4695483870967,114.2304516129032,1.0,0.79,0.03,0.79,0.58,0.7,0.69,0.12,0.69,0.09,0.7,-0.21,0.03,-0.21,0.63,0.3,0.06,0.41,0.06,0.31,1.3,-0.05,0.24,-0.05,1.07,0.9,-0.66,0.28,-0.66,0.32,1.7,0.7,0.07,0.7,1.52,1.1,0.32,0.16,0.32,0.83,1.8,-1.61,0.01,-1.61,0.64,2.1,-1.52,0.14,-1.52,1.35,1.6,-0.94,0.04,-0.94,1.14,1.0,-0.88,0.36,-0.88,0.29,1.0,0.4899999999999999,0.4899999999999999,0.09,1.6900000000000002,0.81,2.89,1.2100000000000002,3.24,4.41,2.5600000000000005,1.0,0.6241000000000001,0.4760999999999999,0.0440999999999999,0.0036,0.0025,0.4356,0.4899999999999999,0.1024,2.5921000000000003,2.3104,0.8835999999999999,0.7744,0.3364,0.0081,0.3969,0.0961,1.1449,0.1024,2.3104,0.6889,0.4096,1.8225,1.2996,0.0841,0.0009,0.0144,0.0009,0.1680999999999999,0.0576,0.0784,0.0049,0.0256,0.0001,0.0196,0.0016,0.1296
6.148999999999987,108.83870967741893,2.5048387096774323,98.79935483870933,0.00838709677418927,-47.46483870967717,27.467741935483787,-4.278774193548126,-9.65848387096798,36.622258064515975,-25.013032258065177,18.887903225806234,-9.404354838709676,92.12035483870969,-67.91109677419341,114.44993548387089,1.0,0.79,0.03,0.79,0.58,0.7,0.69,0.12,0.69,0.09,0.7,-0.21,0.03,-0.21,0.63,0.3,0.06,0.41,0.06,0.31,1.3,-0.05,0.24,-0.05,1.07,0.9,-0.66,0.28,-0.66,0.32,1.7,0.7,0.07,0.7,1.52,1.1,0.32,0.16,0.32,0.83,1.8,-1.61,0.01,-1.61,0.64,2.1,-1.52,0.14,-1.52,1.35,1.6,-0.94,0.04,-0.94,1.14,1.0,-0.88,0.36,-0.88,0.29,1.0,0.4899999999999999,0.4899999999999999,0.09,1.6900000000000002,0.81,2.89,1.2100000000000002,3.24,4.41,2.5600000000000005,1.0,0.6241000000000001,0.4760999999999999,0.0440999999999999,0.0036,0.0025,0.4356,0.4899999999999999,0.1024,2.5921000000000003,2.3104,0.8835999999999999,0.7744,0.3364,0.0081,0.3969,0.0961,1.1449,0.1024,2.3104,0.6889,0.4096,1.8225,1.2996,0.0841,0.0009,0.0144,0.0009,0.1680999999999999,0.0576,0.0784,0.0049,0.0256,0.0001,0.0196,0.0016,0.1296
6.1989999999999865,110.38709677419311,2.478387096774207,100.04967741935448,0.013870967741931086,-48.38225806451587,28.732258064515865,-5.2890645161287075,-9.008322580645336,36.7557419354842,-24.199161290322756,19.708838709677174,-9.201258064516193,92.28861290322581,-68.7513870967741,115.08454838709672,1.0,0.79,0.03,0.79,0.58,0.7,0.69,0.12,0.69,0.09,0.7,-0.21,0.03,-0.21,0.63,0.3,0.06,0.41,0.06,0.31,1.3,-0.05,0.24,-0.05,1.07,0.9,-0.66,0.28,-0.66,0.32,1.7,0.7,0.07,0.7,1.52,1.1,0.32,0.16,0.32,0.83,1.8,-1.61,0.01,-1.61,0.64,2.1,-1.52,0.14,-1.52,1.35,1.6,-0.94,0.04,-0.94,1.14,1.0,-0.88,0.36,-0.88,0.29,1.0,0.4899999999999999,0.4899999999999999,0.09,1.6900000000000002,0.81,2.89,1.2100000000000002,3.24,4.41,2.5600000000000005,1.0,0.6241000000000001,0.4760999999999999,0.0440999999999999,0.0036,0.0025,0.4356,0.4899999999999999,0.1024,2.5921000000000003,2.3104,0.8835999999999999,0.7744,0.3364,0.0081,0.3969,0.0961,1.1449,0.1024,2.3104,0.6889,0.4096,1.8225,1.2996,0.0841,0.0009,0.0144,0.0009,0.1680999999999999,0.0576,0.0784,0.0049,0.0256,0.0001,0.0196,0.0016,0.1296
6.248999999999986,111.99999999999957,2.430000000000013,101.33999999999966,0.02,-49.349999999999746,29.299999999999915,-6.53399999999966,-8.387000000000162,34.96300000000057,-23.62700000000014,20.611999999999757,-8.961000000000066,92.19600000000004,-68.83900000000001,115.06200000000004,1.0,0.7700000000000086,0.03,0.7700000000000086,0.5899999999999956,0.7,0.7099999999999914,0.0800000000000172,0.7099999999999914,0.01000000000003437,0.7,-0.2399999999999871,0.010000000000008596,-0.2399999999999871,0.6699999999999828,0.20000000000004298,0.09999999999998282,0.4299999999999914,0.09999999999998282,0.22000000000003866,1.3,-0.040000000000004296,0.24,-0.040000000000004296,1.1299999999999741,0.9,-0.6300000000000129,0.3099999999999871,-0.6300000000000129,0.31000000000000427,1.7,0.7,0.04000000000001289,0.7,1.52,1.1,0.29000000000001286,0.14000000000000862,0.29000000000001286,0.8799999999999785,1.700000000000043,-1.5400000000000302,0.06999999999997422,-1.5400000000000302,0.6499999999999957,2.000000000000043,-1.4400000000000344,0.04000000000004299,-1.4400000000000344,1.3100000000000172,1.7999999999999141,-1.1199999999999228,0.19999999999993126,-1.1199999999999228,1.2999999999999312,0.900000000000043,-0.8000000000000345,0.3100000000000215,-0.8000000000000345,0.2700000000000086,1.0,0.4899999999999999,0.4899999999999999,0.04000000000002149,1.6900000000000002,0.81,2.89,1.2100000000000002,2.8900000000001507,4.000000000000176,3.239999999999708,0.8100000000000818,0.5929000000000134,0.504099999999988,0.0575999999999942,0.00999999999999725,0.0016000000000003867,0.3969000000000166,0.4899999999999999,0.08410000000000786,2.3716000000000945,2.0736000000001016,1.2543999999998408,0.6400000000000579,0.34809999999999486,0.00010000000000343762,0.4488999999999777,0.048400000000020496,1.276899999999943,0.09610000000000271,2.3104,0.7743999999999632,0.42249999999999444,1.716100000000046,1.6899999999998323,0.07290000000000482,0.0009,0.006400000000003438,0.00010000000000034385,0.18489999999999268,0.0576,0.0960999999999924,0.001600000000001418,0.019600000000002577,0.004899999999997936,0.0016000000000077341,0.03999999999998349,0.0961000000000144
6.298999999999986,113.59374999999956,2.398125000000009,102.62499999999964,0.03593749999999559,-50.306249999999736,28.840625000000045,-7.29281249999979,-8.491218749999959,34.90721875000001,-25.971843749999508,21.022187499999884,-8.214937500000222,92.33578124999995,-69.10265624999987,115.33293749999989,1.0,0.77,0.03,0.77,0.59,0.7,0.71,0.08,0.71,0.01,0.7,-0.24,0.01,-0.24,0.67,0.2,0.1,0.43,0.1,0.22,1.3,-0.04,0.24,-0.04,1.13,0.9,-0.63,0.31,-0.63,0.31,1.7,0.7,0.04,0.7,1.52,1.1,0.29,0.14,0.29,0.88,1.7,-1.54,0.07,-1.54,0.65,2.0,-1.44,0.04,-1.44,1.31,1.8,-1.12,0.2,-1.12,1.3,0.9,-0.8,0.31,-0.8,0.27,1.0,0.4899999999999999,0.4899999999999999,0.04,1.6900000000000002,0.81,2.89,1.2100000000000002,2.89,4.0,3.24,0.81,0.5929,0.5041,0.0576,0.01,0.0016,0.3969,0.4899999999999999,0.0841,2.3716,2.0736,1.2544000000000002,0.6400000000000001,0.3480999999999999,0.0001,0.4489000000000001,0.0484,1.2768999999999997,0.0961,2.3104,0.7744,0.4225,1.7161000000000002,1.6900000000000002,0.0729,0.0009,0.0064,0.0001,0.1848999999999999,0.0576,0.0961,0.0016,0.0196,0.0049,0.0016,0.04,0.0961
6.348999999999986,115.19354838709633,2.3461290322580735,103.90483870967707,0.0338709677419265,-51.27612903225779,29.164516129032574,-7.960838709677436,-8.710032258064448,34.64974193548435,-26.842161290322423,21.437903225806334,-7.325258064516383,92.5207096774193,-69.85809677419353,115.93506451612897,1.0,0.77,0.03,0.77,0.59,0.7,0.71,0.08,0.71,0.01,0.7,-0.24,0.01,-0.24,0.67,0.2,0.1,0.43,0.1,0.22,1.3,-0.04,0.24,-0.04,1.13,0.9,-0.63,0.31,-0.63,0.31,1.7,0.7,0.04,0.7,1.52,1.1,0.29,0.14,0.29,0.88,1.7,-1.54,0.07,-1.54,0.65,2.0,-1.44,0.04,-1.44,1.31,1.8,-1.12,0.2,-1.12,1.3,0.9,-0.8,0.31,-0.8,0.27,1.0,0.4899999999999999,0.4899999999999999,0.04,1.6900000000000002,0.81,2.89,1.2100000000000002,2.89,4.0,3.24,0.81,0.5929,0.5041,0.0576,0.01,0.0016,0.3969,0.4899999999999999,0.0841,2.3716,2.0736,1.2544000000000002,0.6400000000000001,0.3480999999999999,0.0001,0.4489000000000001,0.0484,1.2768999999999997,0.0961,2.3104,0.7744,0.4225,1.7161000000000002,1.6900000000000002,0.0729,0.0009,0.0064,0.0001,0.1848999999999999,0.0576,0.0961,0.0016,0.0196,0.0049,0.0016,0.04,0.0961
