Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
6.392999999999992,59.38235294117624,4.648529411764713,57.33411764705861,-0.6376470588235247,-19.573529411764593,39.96176470588237,1.4408529411765756,-3.7082352941176073,33.98661764705885,-25.02399999999995,20.093205882352905,-19.76461764705885,94.67761764705882,-52.43532352941164,108.262794117647,0.3,-0.14,0.03,-0.14,0.26,0.6,-0.48,0.08,-0.48,0.4,1.0,0.83,0.06,0.83,0.33,2.1,0.79,0.91,0.79,1.89,0.5,-0.4,0.04,-0.4,0.24,1.4,-0.38,0.1,-0.38,1.21,1.2,0.08,0.21,0.08,0.94,1.1,-0.99,0.15,-0.99,0.35,0.5,0.0,0.15,0.0,0.24,0.6,-0.59,0.2,-0.59,0.19,1.3,-1.21,0.31,-1.21,0.17,0.3,0.1,0.01,0.1,0.15,0.09,0.36,1.0,4.41,0.25,1.96,1.44,1.2100000000000002,0.25,0.36,1.6900000000000002,0.09,0.0196,0.2304,0.6889,0.6241000000000001,0.16,0.1444,0.0064,0.9801,0.0,0.3480999999999999,1.4641,0.01,0.0676,0.16,0.1089,3.5721,0.0576,1.4641,0.8835999999999999,0.1224999999999999,0.0576,0.0361,0.0289,0.0225,0.0009,0.0064,0.0036,0.8281000000000001,0.0016,0.01,0.0440999999999999,0.0225,0.0225,0.04,0.0961,0.0001
6.442999999999992,60.85294117647033,4.57882352941178,58.649117647058596,-0.67558823529411,-20.296470588235167,40.07058823529407,0.6184117647060462,-3.9697941176470115,34.17802941176463,-25.236999999999973,20.40491176470582,-19.765823529411747,94.68467647058824,-53.21649999999986,108.64917647058817,0.3,-0.14,0.03,-0.14,0.26,0.6,-0.48,0.08,-0.48,0.4,1.0,0.83,0.06,0.83,0.33,2.1,0.79,0.91,0.79,1.89,0.5,-0.4,0.04,-0.4,0.24,1.4,-0.38,0.1,-0.38,1.21,1.2,0.08,0.21,0.08,0.94,1.1,-0.99,0.15,-0.99,0.35,0.5,0.0,0.15,0.0,0.24,0.6,-0.59,0.2,-0.59,0.19,1.3,-1.21,0.31,-1.21,0.17,0.3,0.1,0.01,0.1,0.15,0.09,0.36,1.0,4.41,0.25,1.96,1.44,1.2100000000000002,0.25,0.36,1.6900000000000002,0.09,0.0196,0.2304,0.6889,0.6241000000000001,0.16,0.1444,0.0064,0.9801,0.0,0.3480999999999999,1.4641,0.01,0.0676,0.16,0.1089,3.5721,0.0576,1.4641,0.8835999999999999,0.1224999999999999,0.0576,0.0361,0.0289,0.0225,0.0009,0.0064,0.0036,0.8281000000000001,0.0016,0.01,0.0440999999999999,0.0225,0.0225,0.04,0.0961,0.0001
6.4929999999999914,62.363636363636104,4.484545454545473,59.97636363636341,-0.7209090909090831,-21.06909090909077,40.2,-0.005545454545364287,-4.244181818181771,33.710727272727404,-25.38836363636361,20.512181818181812,-19.87790909090907,94.79954545454542,-53.979454545454416,109.12363636363628,0.3,-0.14,0.03,-0.14,0.26,0.6,-0.48,0.08,-0.48,0.4,1.0,0.83,0.06,0.83,0.33,2.1,0.79,0.91,0.79,1.89,0.5,-0.4,0.04,-0.4,0.24,1.4,-0.38,0.1,-0.38,1.21,1.2,0.08,0.21,0.08,0.94,1.1,-0.99,0.15,-0.99,0.35,0.5,0.0,0.15,0.0,0.24,0.6,-0.59,0.2,-0.59,0.19,1.3,-1.21,0.31,-1.21,0.17,0.3,0.1,0.01,0.1,0.15,0.09,0.36,1.0,4.41,0.25,1.96,1.44,1.2100000000000002,0.25,0.36,1.6900000000000002,0.09,0.0196,0.2304,0.6889,0.6241000000000001,0.16,0.1444,0.0064,0.9801,0.0,0.3480999999999999,1.4641,0.01,0.0676,0.16,0.1089,3.5721,0.0576,1.4641,0.8835999999999999,0.1224999999999999,0.0576,0.0361,0.0289,0.0225,0.0009,0.0064,0.0036,0.8281000000000001,0.0016,0.01,0.0440999999999999,0.0225,0.0225,0.04,0.0961,0.0001
6.542999999999991,63.85294117647033,4.3888235294117806,61.280588235293884,-0.7655882352941099,-21.84352941176457,40.2,-0.5238235294116746,-4.51438235294113,32.9928823529413,-25.538147058823505,20.538352941176466,-19.988117647058804,94.94102941176467,-54.72261764705869,109.61532352941168,0.3,-0.14,0.03,-0.14,0.26,0.6,-0.48,0.08,-0.48,0.4,1.0,0.83,0.06,0.83,0.33,2.1,0.79,0.91,0.79,1.89,0.5,-0.4,0.04,-0.4,0.24,1.4,-0.38,0.1,-0.38,1.21,1.2,0.08,0.21,0.08,0.94,1.1,-0.99,0.15,-0.99,0.35,0.5,0.0,0.15,0.0,0.24,0.6,-0.59,0.2,-0.59,0.19,1.3,-1.21,0.31,-1.21,0.17,0.3,0.1,0.01,0.1,0.15,0.09,0.36,1.0,4.41,0.25,1.96,1.44,1.2100000000000002,0.25,0.36,1.6900000000000002,0.09,0.0196,0.2304,0.6889,0.6241000000000001,0.16,0.1444,0.0064,0.9801,0.0,0.3480999999999999,1.4641,0.01,0.0676,0.16,0.1089,3.5721,0.0576,1.4641,0.8835999999999999,0.1224999999999999,0.0576,0.0361,0.0289,0.0225,0.0009,0.0064,0.0036,0.8281000000000001,0.0016,0.01,0.0440999999999999,0.0225,0.0225,0.04,0.0961,0.0001
6.592999999999991,65.36363636363609,4.301818181818196,62.6063636363634,-0.8109090909090826,-22.615454545454405,40.2,-1.0491818181817223,-4.787818181818132,32.26645454545468,-25.688363636363608,20.565181818181813,-20.09990909090907,95.08454545454542,-55.47509090909077,110.1170909090908,0.3,-0.14,0.03,-0.14,0.26,0.6,-0.48,0.08,-0.48,0.4,1.0,0.83,0.06,0.83,0.33,2.1,0.79,0.91,0.79,1.89,0.5,-0.4,0.04,-0.4,0.24,1.4,-0.38,0.1,-0.38,1.21,1.2,0.08,0.21,0.08,0.94,1.1,-0.99,0.15,-0.99,0.35,0.5,0.0,0.15,0.0,0.24,0.6,-0.59,0.2,-0.59,0.19,1.3,-1.21,0.31,-1.21,0.17,0.3,0.1,0.01,0.1,0.15,0.09,0.36,1.0,4.41,0.25,1.96,1.44,1.2100000000000002,0.25,0.36,1.6900000000000002,0.09,0.0196,0.2304,0.6889,0.6241000000000001,0.16,0.1444,0.0064,0.9801,0.0,0.3480999999999999,1.4641,0.01,0.0676,0.16,0.1089,3.5721,0.0576,1.4641,0.8835999999999999,0.1224999999999999,0.0576,0.0361,0.0289,0.0225,0.0009,0.0064,0.0036,0.8281000000000001,0.0016,0.01,0.0440999999999999,0.0225,0.0225,0.04,0.0961,0.0001
6.642999999999991,66.85294117647032,4.227352941176483,63.91058823529389,-0.8555882352941099,-23.383529411764574,40.2,-1.5668235294116748,-5.057382352941129,31.55073529411777,-25.837294117647033,20.591352941176467,-20.209264705882333,95.22602941176467,-56.21676470588223,110.61388235294109,0.3,-0.14,0.021470588235296705,-0.14,0.26,0.6,-0.4544117647058901,0.020294117647076948,-0.4544117647058901,0.3232352941176704,1.0,0.8470588235294065,0.04294117647059341,0.8470588235294065,0.3385294117647033,2.2705882352940656,1.0885294117646152,0.8929411764705935,1.0885294117646152,1.8814705882352967,0.6705882352940657,-0.3744117647058901,0.10823529411762634,-0.3744117647058901,0.3338235294117362,1.3147058823529671,-0.3544117647058901,0.1255882352941099,-0.3544117647058901,1.1673529411764834,1.2,-0.005294117647032928,0.21,-0.005294117647032928,0.9826470588235164,1.014705882352967,-0.9473529411764835,0.09882352941178024,-0.9473529411764835,0.3329411764705934,0.5,-0.07676470588232964,0.15852941176470328,-0.07676470588232964,0.3423529411764395,0.6852941176470329,-0.6155882352941099,0.14882352941178026,-0.6155882352941099,0.20705882352940658,1.3,-1.21,0.31,-1.21,0.17,0.3852941176470329,0.14264705882351647,0.03558823529410988,0.14264705882351647,0.15,0.09,0.36,1.0,5.160588235293889,0.4547058823528789,1.7297058823530111,1.44,1.030882352941231,0.25,0.4708823529411427,1.6900000000000002,0.14970588235292304,0.0196,0.20660294117647782,0.717558823529403,1.2002617647057074,0.14029705882353538,0.1257205882352997,0.001282352941178024,0.8977911764706131,0.006908823529409667,0.37906176470587294,1.4641,0.020661764705879115,0.0676,0.10549705882354596,0.1146147058823512,3.5399441176470687,0.11295588235292428,1.363026470588266,0.9659088235293868,0.11090000000000351,0.11901176470586369,0.04292352941176255,0.0289,0.0225,0.0004735294117648353,0.001026470588236926,0.0018941176470593413,0.7973941176470681,0.012517647058820216,0.01588529411764527,0.0440999999999999,0.010217647058827257,0.025144117647058022,0.022600000000005283,0.0961,0.0013794117647054941
6.692999999999991,68.36363636363608,4.165454545454557,65.2363636363634,-0.8909090909090823,-24.159090909090757,40.16363636363639,-1.9583636363636423,-5.330454545454494,30.884090909091,-25.98836363636361,20.576090909090937,-20.32090909090907,95.3651818181818,-56.965454545454406,111.11572727272717,0.3,-0.14,0.02,-0.14,0.26,0.6,-0.45,0.01,-0.45,0.31,1.0,0.85,0.04,0.85,0.34,2.3,1.14,0.89,1.14,1.88,0.7,-0.37,0.12,-0.37,0.35,1.3,-0.35,0.13,-0.35,1.16,1.2,-0.02,0.21,-0.02,0.99,1.0,-0.94,0.09,-0.94,0.33,0.5,-0.09,0.16,-0.09,0.36,0.7,-0.62,0.14,-0.62,0.21,1.3,-1.21,0.31,-1.21,0.17,0.4,0.15,0.04,0.15,0.15,0.09,0.36,1.0,5.289999999999999,0.4899999999999999,1.6900000000000002,1.44,1.0,0.25,0.4899999999999999,1.6900000000000002,0.16,0.0196,0.2025,0.7224999999999999,1.2996,0.1369,0.1224999999999999,0.0004,0.8835999999999999,0.0081,0.3844,1.4641,0.0225,0.0676,0.0961,0.1156,3.5344,0.1224999999999999,1.3456,0.9801,0.1089,0.1296,0.0440999999999999,0.0289,0.0225,0.0004,0.0001,0.0016,0.7921,0.0144,0.0169,0.0440999999999999,0.0081,0.0256,0.0196,0.0961,0.0016
6.742999999999991,69.87878787878759,4.09606060606062,66.5545454545452,-0.9363636363636277,-24.955757575757424,39.83636363636372,-1.200666666666908,-5.603181818181767,30.72957575757574,-26.13899999999997,20.20742424242434,-20.432151515151492,95.46809090909089,-57.68463636363623,111.57309090909084,0.3,-0.14,0.02,-0.14,0.26,0.6,-0.45,0.01,-0.45,0.31,1.0,0.85,0.04,0.85,0.34,2.3,1.14,0.89,1.14,1.88,0.7,-0.37,0.12,-0.37,0.35,1.3,-0.35,0.13,-0.35,1.16,1.2,-0.02,0.21,-0.02,0.99,1.0,-0.94,0.09,-0.94,0.33,0.5,-0.09,0.16,-0.09,0.36,0.7,-0.62,0.14,-0.62,0.21,1.3,-1.21,0.31,-1.21,0.17,0.4,0.15,0.04,0.15,0.15,0.09,0.36,1.0,5.289999999999999,0.4899999999999999,1.6900000000000002,1.44,1.0,0.25,0.4899999999999999,1.6900000000000002,0.16,0.0196,0.2025,0.7224999999999999,1.2996,0.1369,0.1224999999999999,0.0004,0.8835999999999999,0.0081,0.3844,1.4641,0.0225,0.0676,0.0961,0.1156,3.5344,0.1224999999999999,1.3456,0.9801,0.1089,0.1296,0.0440999999999999,0.0289,0.0225,0.0004,0.0001,0.0016,0.7921,0.0144,0.0169,0.0440999999999999,0.0081,0.0256,0.0196,0.0961,0.0016
6.79299999999999,71.3939393939391,4.010303030303045,67.86272727272701,-0.971818181818173,-25.762727272727115,39.83939393939391,-0.8605151515151668,-5.87312121212116,30.343666666666767,-26.28799999999997,20.18293939393937,-20.542363636363614,95.38451515151517,-58.29427272727261,111.81703030303026,0.3,-0.14,0.02,-0.14,0.26,0.6,-0.45,0.01,-0.45,0.31,1.0,0.85,0.04,0.85,0.34,2.3,1.14,0.89,1.14,1.88,0.7,-0.37,0.12,-0.37,0.35,1.3,-0.35,0.13,-0.35,1.16,1.2,-0.02,0.21,-0.02,0.99,1.0,-0.94,0.09,-0.94,0.33,0.5,-0.09,0.16,-0.09,0.36,0.7,-0.62,0.14,-0.62,0.21,1.3,-1.21,0.31,-1.21,0.17,0.4,0.15,0.04,0.15,0.15,0.09,0.36,1.0,5.289999999999999,0.4899999999999999,1.6900000000000002,1.44,1.0,0.25,0.4899999999999999,1.6900000000000002,0.16,0.0196,0.2025,0.7224999999999999,1.2996,0.1369,0.1224999999999999,0.0004,0.8835999999999999,0.0081,0.3844,1.4641,0.0225,0.0676,0.0961,0.1156,3.5344,0.1224999999999999,1.3456,0.9801,0.1089,0.1296,0.0440999999999999,0.0289,0.0225,0.0004,0.0001,0.0016,0.7921,0.0144,0.0169,0.0440999999999999,0.0081,0.0256,0.0196,0.0961,0.0016
6.84299999999999,72.9374999999997,3.923750000000018,69.19624999999974,-1.018124999999991,-26.596249999999838,39.99374999999997,-0.7802500000000155,-6.147874999999947,29.818250000000102,-26.439874999999972,20.300249999999977,-20.654437499999975,95.25237500000003,-58.887937499999886,112.01399999999997,0.3,-0.14,0.02,-0.14,0.26,0.6,-0.45,0.01,-0.45,0.31,1.0,0.85,0.04,0.85,0.34,2.3,1.14,0.89,1.14,1.88,0.7,-0.37,0.12,-0.37,0.35,1.3,-0.35,0.13,-0.35,1.16,1.2,-0.02,0.21,-0.02,0.99,1.0,-0.94,0.09,-0.94,0.33,0.5,-0.09,0.16,-0.09,0.36,0.7,-0.62,0.14,-0.62,0.21,1.3,-1.21,0.31,-1.21,0.17,0.4,0.15,0.04,0.15,0.15,0.09,0.36,1.0,5.289999999999999,0.4899999999999999,1.6900000000000002,1.44,1.0,0.25,0.4899999999999999,1.6900000000000002,0.16,0.0196,0.2025,0.7224999999999999,1.2996,0.1369,0.1224999999999999,0.0004,0.8835999999999999,0.0081,0.3844,1.4641,0.0225,0.0676,0.0961,0.1156,3.5344,0.1224999999999999,1.3456,0.9801,0.1089,0.1296,0.0440999999999999,0.0289,0.0225,0.0004,0.0001,0.0016,0.7921,0.0144,0.0169,0.0440999999999999,0.0081,0.0256,0.0196,0.0961,0.0016
6.89299999999999,74.45454545454515,3.861818181818194,70.50090909090883,-1.0636363636363548,-27.410909090908934,40.04545454545452,-0.7009090909091067,-6.416909090909038,29.302909090909193,-26.588545454545425,20.415545454545434,-20.76472727272725,95.12236363636366,-59.471545454545335,112.21054545454541,0.3,-0.14,0.02,-0.14,0.26,0.6,-0.45,0.01,-0.45,0.31,1.0,0.85,0.04,0.85,0.34,2.3,1.14,0.89,1.14,1.88,0.7,-0.37,0.12,-0.37,0.35,1.3,-0.32,0.12,-0.32,1.14,1.2,-0.02,0.21,-0.02,0.99,1.0,-0.94,0.09,-0.94,0.33,0.5,-0.09,0.16,-0.09,0.36,0.7,-0.62,0.14,-0.62,0.21,1.3,-1.21,0.31,-1.21,0.17,0.4,0.15,0.04,0.15,0.15,0.09,0.36,1.0,5.289999999999999,0.4899999999999999,1.6900000000000002,1.44,1.0,0.25,0.4899999999999999,1.6900000000000002,0.16,0.0196,0.2025,0.7224999999999999,1.2996,0.1369,0.1024,0.0004,0.8835999999999999,0.0081,0.3844,1.4641,0.0225,0.0676,0.0961,0.1156,3.5344,0.1224999999999999,1.2996,0.9801,0.1089,0.1296,0.0440999999999999,0.0289,0.0225,0.0004,0.0001,0.0016,0.7921,0.0144,0.0144,0.0440999999999999,0.0081,0.0256,0.0196,0.0961,0.0016
6.94299999999999,75.9999999999997,3.8000000000000123,71.82999999999974,-1.109999999999991,-28.239999999999835,40.199999999999974,-0.6200000000000159,-6.691999999999946,28.7780000000001,-26.73999999999997,20.532999999999976,-20.876999999999978,94.99000000000002,-60.064999999999884,112.41299999999995,0.3,-0.14,0.02,-0.14,0.26,0.6,-0.45,0.01,-0.45,0.31,1.0,0.85,0.04,0.85,0.34,2.3,1.14,0.89,1.14,1.88,0.7,-0.37,0.12,-0.37,0.35,1.3,-0.32,0.12,-0.32,1.14,1.2,-0.02,0.21,-0.02,0.99,1.0,-0.94,0.09,-0.94,0.33,0.5,-0.09,0.16,-0.09,0.36,0.7,-0.62,0.14,-0.62,0.21,1.3,-1.21,0.31,-1.21,0.17,0.4,0.15,0.04,0.15,0.15,0.09,0.36,1.0,5.289999999999999,0.4899999999999999,1.6900000000000002,1.44,1.0,0.25,0.4899999999999999,1.6900000000000002,0.16,0.0196,0.2025,0.7224999999999999,1.2996,0.1369,0.1024,0.0004,0.8835999999999999,0.0081,0.3844,1.4641,0.0225,0.0676,0.0961,0.1156,3.5344,0.1224999999999999,1.2996,0.9801,0.1089,0.1296,0.0440999999999999,0.0289,0.0225,0.0004,0.0001,0.0016,0.7921,0.0144,0.0144,0.0440999999999999,0.0081,0.0256,0.0196,0.0961,0.0016
6.99299999999999,77.5151515151512,3.739393939393952,73.13303030303003,-1.150303030303024,-29.06333333333316,40.45454545454536,-1.2849999999998216,-6.960181818181762,28.67072727272726,-26.88848484848482,20.722939393939352,-20.986090909090887,95.03969696969696,-60.6291515151514,112.75560606060598,0.3,-0.14,0.02,-0.14,0.26,0.6,-0.45,0.01,-0.45,0.31,1.0,0.85,0.04,0.85,0.34,2.3,1.14,0.89,1.14,1.88,0.7,-0.37,0.12,-0.37,0.35,1.3,-0.32,0.12,-0.32,1.14,1.2,-0.02,0.21,-0.02,0.99,1.0,-0.94,0.09,-0.94,0.33,0.5,-0.09,0.16,-0.09,0.36,0.7,-0.62,0.14,-0.62,0.21,1.3,-1.21,0.31,-1.21,0.17,0.4,0.15,0.04,0.15,0.15,0.09,0.36,1.0,5.289999999999999,0.4899999999999999,1.6900000000000002,1.44,1.0,0.25,0.4899999999999999,1.6900000000000002,0.16,0.0196,0.2025,0.7224999999999999,1.2996,0.1369,0.1024,0.0004,0.8835999999999999,0.0081,0.3844,1.4641,0.0225,0.0676,0.0961,0.1156,3.5344,0.1224999999999999,1.2996,0.9801,0.1089,0.1296,0.0440999999999999,0.0289,0.0225,0.0004,0.0001,0.0016,0.7921,0.0144,0.0144,0.0440999999999999,0.0081,0.0256,0.0196,0.0961,0.0016
7.0429999999999895,79.03124999999967,3.6993750000000065,74.43656249999972,-1.1403124999999967,-29.876874999999824,41.412499999999866,-2.025343749999831,-7.226312499999986,29.24981249999989,-27.030812500000042,20.804437499999995,-21.08921875000005,94.90440625000002,-61.241093749999884,112.97393749999996,0.3,-0.14,0.02,-0.14,0.26,0.6,-0.45,0.01,-0.45,0.31,1.0,0.85,0.04,0.85,0.34,2.3,1.14,0.89,1.14,1.88,0.7,-0.37,0.12,-0.37,0.35,1.3,-0.32,0.12,-0.32,1.14,1.2,-0.02,0.21,-0.02,0.99,1.0,-0.94,0.09,-0.94,0.33,0.5,-0.09,0.16,-0.09,0.36,0.7,-0.62,0.14,-0.62,0.21,1.3,-1.21,0.31,-1.21,0.17,0.4,0.15,0.04,0.15,0.15,0.09,0.36,1.0,5.289999999999999,0.4899999999999999,1.6900000000000002,1.44,1.0,0.25,0.4899999999999999,1.6900000000000002,0.16,0.0196,0.2025,0.7224999999999999,1.2996,0.1369,0.1024,0.0004,0.8835999999999999,0.0081,0.3844,1.4641,0.0225,0.0676,0.0961,0.1156,3.5344,0.1224999999999999,1.2996,0.9801,0.1089,0.1296,0.0440999999999999,0.0289,0.0225,0.0004,0.0001,0.0016,0.7921,0.0144,0.0144,0.0440999999999999,0.0081,0.0256,0.0196,0.0961,0.0016
7.092999999999989,80.59374999999967,3.6621875000000097,75.76468749999972,-1.1618749999999933,-30.72656249999982,41.74062500000004,-2.8644999999998153,-7.243250000000014,29.688906249999942,-26.73771875000009,20.824531249999996,-20.768812500000095,94.802625,-61.78390624999989,113.18624999999996,0.3,-0.14,0.02,-0.14,0.26,0.6,-0.45,0.01,-0.45,0.31,1.0,0.85,0.04,0.85,0.34,2.3,1.14,0.89,1.14,1.88,0.7,-0.37,0.12,-0.37,0.35,1.3,-0.32,0.12,-0.32,1.14,1.2,-0.02,0.21,-0.02,0.99,1.0,-0.94,0.09,-0.94,0.33,0.5,-0.09,0.16,-0.09,0.36,0.7,-0.62,0.14,-0.62,0.21,1.3,-1.21,0.31,-1.21,0.17,0.4,0.15,0.04,0.15,0.15,0.09,0.36,1.0,5.289999999999999,0.4899999999999999,1.6900000000000002,1.44,1.0,0.25,0.4899999999999999,1.6900000000000002,0.16,0.0196,0.2025,0.7224999999999999,1.2996,0.1369,0.1024,0.0004,0.8835999999999999,0.0081,0.3844,1.4641,0.0225,0.0676,0.0961,0.1156,3.5344,0.1224999999999999,1.2996,0.9801,0.1089,0.1296,0.0440999999999999,0.0289,0.0225,0.0004,0.0001,0.0016,0.7921,0.0144,0.0144,0.0440999999999999,0.0081,0.0256,0.0196,0.0961,0.0016
7.142999999999989,82.15624999999966,3.59531250000001,77.09124999999972,-1.193124999999993,-31.60749999999981,41.1531250000001,-3.6692812499998313,-7.154406250000072,29.257875000000148,-26.328531250000054,20.83478125,-20.304718750000124,94.78249999999997,-62.562406249999825,113.59431249999989,0.3,-0.14,0.02,-0.14,0.27,0.5,-0.43,0.04,-0.43,0.29,1.0,0.83,0.04,0.83,0.37,2.2,1.25,0.75,1.25,1.75,0.6,-0.25,0.06,-0.25,0.54,1.3,-0.3,0.12,-0.3,1.12,1.3,-0.19,0.19,-0.19,0.97,1.0,-0.97,0.11,-0.97,0.33,0.5,-0.17,0.08,-0.17,0.46,0.7,-0.67,0.07,-0.67,0.22,1.2,-1.13,0.17,-1.13,0.3,0.4,0.18,0.04,0.18,0.14,0.09,0.25,1.0,4.840000000000001,0.36,1.6900000000000002,1.6900000000000002,1.0,0.25,0.4899999999999999,1.44,0.16,0.0196,0.1848999999999999,0.6889,1.5625,0.0625,0.09,0.0361,0.9409,0.0289,0.4489000000000001,1.2768999999999997,0.0324,0.0729,0.0841,0.1369,3.0625,0.2916,1.2544000000000002,0.9409,0.1089,0.2116,0.0484,0.09,0.0196,0.0004,0.0016,0.0016,0.5625,0.0036,0.0144,0.0361,0.0121,0.0064,0.0049,0.0289,0.0016
7.192999999999989,83.69696969696936,3.549090909090919,78.39242424242396,-1.2309090909090807,-32.463333333333146,40.830303030303064,-4.4418787878786175,-6.705363636363767,28.58542424242439,-26.149181818181837,20.842484848484848,-19.672878787878943,94.97127272727266,-63.33724242424226,114.18224242424229,0.3,-0.14,0.02,-0.14,0.27,0.5,-0.43,0.04,-0.43,0.29,1.0,0.83,0.04,0.83,0.37,2.2,1.25,0.75,1.25,1.75,0.6,-0.25,0.06,-0.25,0.54,1.3,-0.3,0.12,-0.3,1.12,1.3,-0.19,0.19,-0.19,0.97,1.0,-0.97,0.11,-0.97,0.33,0.5,-0.17,0.08,-0.17,0.46,0.7,-0.67,0.07,-0.67,0.22,1.2,-1.13,0.17,-1.13,0.3,0.4,0.18,0.04,0.18,0.14,0.09,0.25,1.0,4.840000000000001,0.36,1.6900000000000002,1.6900000000000002,1.0,0.25,0.4899999999999999,1.44,0.16,0.0196,0.1848999999999999,0.6889,1.5625,0.0625,0.09,0.0361,0.9409,0.0289,0.4489000000000001,1.2768999999999997,0.0324,0.0729,0.0841,0.1369,3.0625,0.2916,1.2544000000000002,0.9409,0.1089,0.2116,0.0484,0.09,0.0196,0.0004,0.0016,0.0016,0.5625,0.0036,0.0144,0.0361,0.0121,0.0064,0.0049,0.0289,0.0016
7.242999999999989,85.24999999999964,3.5025000000000106,79.69999999999969,-1.2674999999999892,-33.3399999999998,40.65000000000008,-4.888499999999929,-6.113000000000137,28.4135,-26.056000000000022,20.658750000000065,-18.969250000000162,95.09749999999998,-63.92974999999988,114.61849999999993,0.3,-0.14,0.02,-0.14,0.27,0.5,-0.43,0.04,-0.43,0.29,1.0,0.83,0.04,0.83,0.37,2.2,1.25,0.75,1.25,1.75,0.6,-0.25,0.06,-0.25,0.54,1.3,-0.3,0.12,-0.3,1.12,1.3,-0.19,0.19,-0.19,0.97,1.0,-0.97,0.11,-0.97,0.33,0.5,-0.17,0.08,-0.17,0.46,0.7,-0.67,0.07,-0.67,0.22,1.2,-1.13,0.17,-1.13,0.3,0.4,0.18,0.04,0.18,0.14,0.09,0.25,1.0,4.840000000000001,0.36,1.6900000000000002,1.6900000000000002,1.0,0.25,0.4899999999999999,1.44,0.16,0.0196,0.1848999999999999,0.6889,1.5625,0.0625,0.09,0.0361,0.9409,0.0289,0.4489000000000001,1.2768999999999997,0.0324,0.0729,0.0841,0.1369,3.0625,0.2916,1.2544000000000002,0.9409,0.1089,0.2116,0.0484,0.09,0.0196,0.0004,0.0016,0.0016,0.5625,0.0036,0.0144,0.0361,0.0121,0.0064,0.0049,0.0289,0.0016
7.292999999999989,86.83870967741899,3.46322580645162,81.03451612903194,-1.3067741935483796,-34.22967741935463,40.3322580645162,-5.158612903225753,-5.511806451613043,28.448548387096757,-25.96151612903228,20.35370967741943,-18.254419354838873,95.18329032258062,-64.41870967741924,114.9637741935483,0.3,-0.14,0.02,-0.14,0.27,0.5,-0.43,0.04,-0.43,0.29,1.0,0.83,0.04,0.83,0.37,2.2,1.25,0.75,1.25,1.75,0.6,-0.25,0.06,-0.25,0.54,1.3,-0.3,0.12,-0.3,1.12,1.3,-0.19,0.19,-0.19,0.97,1.0,-0.97,0.11,-0.97,0.33,0.5,-0.17,0.08,-0.17,0.46,0.7,-0.67,0.07,-0.67,0.22,1.2,-1.13,0.17,-1.13,0.3,0.4,0.18,0.04,0.18,0.14,0.09,0.25,1.0,4.840000000000001,0.36,1.6900000000000002,1.6900000000000002,1.0,0.25,0.4899999999999999,1.44,0.16,0.0196,0.1848999999999999,0.6889,1.5625,0.0625,0.09,0.0361,0.9409,0.0289,0.4489000000000001,1.2768999999999997,0.0324,0.0729,0.0841,0.1369,3.0625,0.2916,1.2544000000000002,0.9409,0.1089,0.2116,0.0484,0.09,0.0196,0.0004,0.0016,0.0016,0.5625,0.0036,0.0144,0.0361,0.0121,0.0064,0.0049,0.0289,0.0016
