Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
6.490999999999992,65.81818181818157,4.169090909090921,62.95999999999977,0.9745454545454469,-22.9372727272726,32.481818181818156,-3.872272727272757,-4.129727272727276,36.31072727272712,-33.60754545454562,17.517454545454555,-15.045181818181781,94.88518181818182,-56.685454545454434,110.59427272727267,1.2,1.22,0.02,1.22,0.18,0.5,0.19,0.02,0.19,0.33,1.5,1.37,0.14,1.37,0.08,0.2,0.17,0.16,0.17,0.15,1.5,1.41,0.04,1.41,0.63,0.6,0.52,0.01,0.52,0.23,0.8,0.73,0.06,0.73,0.32,0.6,0.52,0.05,0.52,0.31,1.1,1.11,0.15,1.11,0.07,0.3,0.23,0.01,0.23,0.22,1.1,0.98,0.2,0.98,0.53,1.1,0.71,0.03,0.71,0.85,1.44,0.25,2.25,0.04,2.25,0.36,0.6400000000000001,0.36,1.2100000000000002,0.09,1.2100000000000002,1.2100000000000002,1.4884,0.0361,1.8769,0.0289,1.9881,0.2704,0.5328999999999999,0.2704,1.2321000000000002,0.0529,0.9604,0.5041,0.0324,0.1089,0.0064,0.0225,0.3969,0.0529,0.1024,0.0961,0.0049,0.0484,0.2809,0.7224999999999999,0.0004,0.0004,0.0196,0.0256,0.0016,0.0001,0.0036,0.0025,0.0225,0.0001,0.04,0.0009
6.5409999999999915,67.33333333333307,4.076666666666685,64.27666666666644,1.0366666666666537,-23.73666666666653,32.766666666666616,-3.822666666666655,-4.047000000000024,36.851333333333294,-32.76100000000012,17.39100000000003,-15.31233333333328,94.84666666666668,-57.31433333333324,110.88466666666662,1.2,1.22,0.02,1.22,0.18,0.5,0.19,0.02,0.19,0.33,1.5,1.37,0.14,1.37,0.08,0.2,0.17,0.16,0.17,0.15,1.5,1.41,0.04,1.41,0.63,0.6,0.52,0.01,0.52,0.23,0.8,0.73,0.06,0.73,0.32,0.6,0.52,0.05,0.52,0.31,1.1,1.11,0.15,1.11,0.07,0.3,0.23,0.01,0.23,0.22,1.1,0.98,0.2,0.98,0.53,1.1,0.71,0.03,0.71,0.85,1.44,0.25,2.25,0.04,2.25,0.36,0.6400000000000001,0.36,1.2100000000000002,0.09,1.2100000000000002,1.2100000000000002,1.4884,0.0361,1.8769,0.0289,1.9881,0.2704,0.5328999999999999,0.2704,1.2321000000000002,0.0529,0.9604,0.5041,0.0324,0.1089,0.0064,0.0225,0.3969,0.0529,0.1024,0.0961,0.0049,0.0484,0.2809,0.7224999999999999,0.0004,0.0004,0.0196,0.0256,0.0016,0.0001,0.0036,0.0025,0.0225,0.0001,0.04,0.0009
6.590999999999991,68.84848484848459,3.979090909090925,65.58818181818158,1.1039393939393836,-24.53969696969683,33.15454545454538,-3.8893333333333215,-3.936090909090925,37.05569696969693,-32.15487878787888,17.205484848484883,-15.70469696969689,94.82290909090909,-57.887727272727176,111.16121212121207,1.2,1.22,0.02,1.22,0.18,0.5,0.19,0.02,0.19,0.33,1.5,1.37,0.14,1.37,0.08,0.2,0.17,0.16,0.17,0.15,1.5,1.41,0.04,1.41,0.63,0.6,0.52,0.01,0.52,0.23,0.8,0.73,0.06,0.73,0.32,0.6,0.52,0.05,0.52,0.31,1.1,1.11,0.15,1.11,0.07,0.3,0.23,0.01,0.23,0.22,1.1,0.98,0.2,0.98,0.53,1.1,0.71,0.03,0.71,0.85,1.44,0.25,2.25,0.04,2.25,0.36,0.6400000000000001,0.36,1.2100000000000002,0.09,1.2100000000000002,1.2100000000000002,1.4884,0.0361,1.8769,0.0289,1.9881,0.2704,0.5328999999999999,0.2704,1.2321000000000002,0.0529,0.9604,0.5041,0.0324,0.1089,0.0064,0.0225,0.3969,0.0529,0.1024,0.0961,0.0049,0.0484,0.2809,0.7224999999999999,0.0004,0.0004,0.0196,0.0256,0.0016,0.0001,0.0036,0.0025,0.0225,0.0001,0.04,0.0009
6.640999999999991,70.37499999999973,3.8937500000000185,66.91249999999978,1.1649999999999894,-25.352499999999857,33.61249999999992,-3.9554999999999882,-3.887375000000002,37.26162499999996,-31.54800000000012,17.019250000000035,-16.20562499999991,94.89074999999998,-58.52037499999988,111.54937499999993,1.3,1.24,0.01,1.24,0.2,0.5,0.19,0.02,0.19,0.33,1.4,1.27,0.1,1.27,0.07,0.2,0.16,0.17,0.16,0.13,1.5,1.41,0.04,1.41,0.63,0.6,0.52,0.01,0.52,0.23,0.8,0.73,0.06,0.73,0.32,0.6,0.52,0.05,0.52,0.31,1.1,1.11,0.15,1.11,0.07,0.3,0.23,0.0,0.23,0.22,1.1,0.98,0.2,0.98,0.53,1.1,0.71,0.03,0.71,0.85,1.6900000000000002,0.25,1.96,0.04,2.25,0.36,0.6400000000000001,0.36,1.2100000000000002,0.09,1.2100000000000002,1.2100000000000002,1.5376,0.0361,1.6129,0.0256,1.9881,0.2704,0.5328999999999999,0.2704,1.2321000000000002,0.0529,0.9604,0.5041,0.04,0.1089,0.0049,0.0169,0.3969,0.0529,0.1024,0.0961,0.0049,0.0484,0.2809,0.7224999999999999,0.0001,0.0004,0.01,0.0289,0.0016,0.0001,0.0036,0.0025,0.0225,0.0,0.04,0.0009
6.690999999999991,71.8823529411762,3.814705882352952,68.21764705882329,1.172352941176476,-26.157647058823386,33.44705882352952,-4.021823529411753,-3.7912352941176755,37.46511764705879,-30.724470588235462,16.834470588235327,-16.6288235294117,94.90729411764707,-59.49011764705861,112.07323529411755,1.3,1.24,0.01,1.24,0.2,0.5,0.19,0.02,0.19,0.33,1.4,1.27,0.1,1.27,0.07,0.2,0.16,0.17,0.16,0.13,1.5,1.41,0.04,1.41,0.63,0.6,0.52,0.01,0.52,0.23,0.8,0.73,0.06,0.73,0.32,0.6,0.52,0.05,0.52,0.31,1.1,1.11,0.15,1.11,0.07,0.3,0.23,0.0,0.23,0.22,1.1,0.98,0.2,0.98,0.53,1.1,0.71,0.03,0.71,0.85,1.6900000000000002,0.25,1.96,0.04,2.25,0.36,0.6400000000000001,0.36,1.2100000000000002,0.09,1.2100000000000002,1.2100000000000002,1.5376,0.0361,1.6129,0.0256,1.9881,0.2704,0.5328999999999999,0.2704,1.2321000000000002,0.0529,0.9604,0.5041,0.04,0.1089,0.0049,0.0169,0.3969,0.0529,0.1024,0.0961,0.0049,0.0484,0.2809,0.7224999999999999,0.0001,0.0004,0.01,0.0289,0.0016,0.0001,0.0036,0.0025,0.0225,0.0,0.04,0.0009
6.740999999999991,73.4374999999997,3.7250000000000236,69.55187499999975,1.2524999999999642,-26.994999999999834,33.47499999999988,-4.148312499999966,-3.6160000000000334,37.411750000000055,-29.752937500000183,16.666875000000026,-16.959999999999937,94.8671875,-59.836375000000096,112.22893750000004,1.3,1.24,0.01,1.24,0.2,0.5,0.19,0.02,0.19,0.33,1.4,1.27,0.1,1.27,0.07,0.2,0.16,0.17,0.16,0.13,1.5,1.41,0.04,1.41,0.63,0.6,0.52,0.01,0.52,0.23,0.8,0.73,0.06,0.73,0.32,0.6,0.52,0.05,0.52,0.31,1.1,1.11,0.15,1.11,0.07,0.3,0.23,0.0,0.23,0.22,1.1,0.98,0.2,0.98,0.53,1.1,0.71,0.03,0.71,0.85,1.6900000000000002,0.25,1.96,0.04,2.25,0.36,0.6400000000000001,0.36,1.2100000000000002,0.09,1.2100000000000002,1.2100000000000002,1.5376,0.0361,1.6129,0.0256,1.9881,0.2704,0.5328999999999999,0.2704,1.2321000000000002,0.0529,0.9604,0.5041,0.04,0.1089,0.0049,0.0169,0.3969,0.0529,0.1024,0.0961,0.0049,0.0484,0.2809,0.7224999999999999,0.0001,0.0004,0.01,0.0289,0.0016,0.0001,0.0036,0.0025,0.0225,0.0,0.04,0.0009
6.790999999999991,74.96969696969668,3.6315151515151656,70.85424242424219,1.3781818181818013,-27.843333333333177,33.79696969696967,-4.326454545454513,-3.4579696969697244,37.12078787878794,-29.276090909090946,16.520909090909118,-17.154575757575735,94.8118181818182,-59.811333333333295,112.1730909090909,1.3,1.24,0.01,1.24,0.2,0.5,0.19,0.02,0.19,0.33,1.4,1.27,0.1,1.27,0.07,0.2,0.16,0.17,0.16,0.13,1.5,1.41,0.04,1.41,0.63,0.6,0.52,0.01,0.52,0.23,0.8,0.73,0.06,0.73,0.32,0.6,0.52,0.05,0.52,0.31,1.1,1.11,0.15,1.11,0.07,0.3,0.23,0.0,0.23,0.22,1.1,0.98,0.2,0.98,0.53,1.1,0.71,0.03,0.71,0.85,1.6900000000000002,0.25,1.96,0.04,2.25,0.36,0.6400000000000001,0.36,1.2100000000000002,0.09,1.2100000000000002,1.2100000000000002,1.5376,0.0361,1.6129,0.0256,1.9881,0.2704,0.5328999999999999,0.2704,1.2321000000000002,0.0529,0.9604,0.5041,0.04,0.1089,0.0049,0.0169,0.3969,0.0529,0.1024,0.0961,0.0049,0.0484,0.2809,0.7224999999999999,0.0001,0.0004,0.01,0.0289,0.0016,0.0001,0.0036,0.0025,0.0225,0.0,0.04,0.0009
6.84099999999999,76.51515151515122,3.554242424242439,72.17787878787854,1.440606060606049,-28.683333333333174,33.951515151515125,-4.507272727272693,-3.4405454545454344,36.82560606060611,-29.407939393939337,16.372545454545484,-17.256181818181798,94.73357575757576,-60.16818181818176,112.29278787878785,1.3,1.24,0.01,1.24,0.2,0.5,0.19,0.02,0.19,0.33,1.4,1.27,0.1,1.27,0.07,0.2,0.16,0.17,0.16,0.13,1.5,1.41,0.04,1.41,0.63,0.6,0.52,0.01,0.52,0.23,0.8,0.73,0.06,0.73,0.32,0.6,0.52,0.05,0.52,0.31,1.1,1.11,0.15,1.11,0.07,0.3,0.23,0.0,0.23,0.22,1.1,0.98,0.2,0.98,0.53,1.1,0.71,0.03,0.71,0.85,1.6900000000000002,0.25,1.96,0.04,2.25,0.36,0.6400000000000001,0.36,1.2100000000000002,0.09,1.2100000000000002,1.2100000000000002,1.5376,0.0361,1.6129,0.0256,1.9881,0.2704,0.5328999999999999,0.2704,1.2321000000000002,0.0529,0.9604,0.5041,0.04,0.1089,0.0049,0.0169,0.3969,0.0529,0.1024,0.0961,0.0049,0.0484,0.2809,0.7224999999999999,0.0001,0.0004,0.01,0.0289,0.0016,0.0001,0.0036,0.0025,0.0225,0.0,0.04,0.0009
6.89099999999999,78.06249999999969,3.4875000000000127,73.49374999999974,1.510624999999997,-29.534374999999827,34.1,-4.687312499999964,-3.6664999999999277,36.530062500000064,-29.779812499999895,16.22500000000003,-17.43387499999995,94.6929375,-60.60024999999983,112.48637499999991,1.3,1.26,0.03,1.26,0.14,0.5,0.2,0.02,0.2,0.33,1.4,1.22,0.07,1.22,0.13,0.2,0.17,0.14,0.17,0.14,1.9,1.72,0.31,1.72,0.9,0.5,0.44,0.12,0.44,0.06,0.8,0.7,0.09,0.7,0.32,0.6,0.52,0.05,0.52,0.34,1.0,1.01,0.02,1.01,0.09,0.3,0.22,0.01,0.22,0.22,1.1,0.94,0.22,0.94,0.5,1.2,0.78,0.01,0.78,0.76,1.6900000000000002,0.25,1.96,0.04,3.61,0.25,0.6400000000000001,0.36,1.0,0.09,1.2100000000000002,1.44,1.5876,0.04,1.4884,0.0289,2.9584,0.1936,0.4899999999999999,0.2704,1.0201,0.0484,0.8835999999999999,0.6084,0.0196,0.1089,0.0169,0.0196,0.81,0.0036,0.1024,0.1156,0.0081,0.0484,0.25,0.5776,0.0009,0.0004,0.0049,0.0196,0.0961,0.0144,0.0081,0.0025,0.0004,0.0001,0.0484,0.0001
6.94099999999999,79.60606060606031,3.4257575757575878,74.81515151515126,1.435151515151557,-30.38333333333317,33.796969696969846,-4.867303030302995,-4.06278787878779,36.23584848484854,-30.428363636363468,16.07681818181821,-17.6995757575757,94.75745454545451,-61.99703030302987,113.29775757575732,1.3,1.26,0.03,1.26,0.14,0.5,0.2,0.02,0.2,0.33,1.4,1.22,0.07,1.22,0.13,0.2,0.17,0.14,0.17,0.14,1.9,1.72,0.31,1.72,0.9,0.5,0.44,0.12,0.44,0.06,0.8,0.7,0.09,0.7,0.32,0.6,0.52,0.05,0.52,0.34,1.0,1.01,0.02,1.01,0.09,0.3,0.22,0.01,0.22,0.22,1.1,0.94,0.22,0.94,0.5,1.2,0.78,0.01,0.78,0.76,1.6900000000000002,0.25,1.96,0.04,3.61,0.25,0.6400000000000001,0.36,1.0,0.09,1.2100000000000002,1.44,1.5876,0.04,1.4884,0.0289,2.9584,0.1936,0.4899999999999999,0.2704,1.0201,0.0484,0.8835999999999999,0.6084,0.0196,0.1089,0.0169,0.0196,0.81,0.0036,0.1024,0.1156,0.0081,0.0484,0.25,0.5776,0.0009,0.0004,0.0049,0.0196,0.0961,0.0144,0.0081,0.0025,0.0004,0.0001,0.0484,0.0001
6.99099999999999,81.15624999999969,3.375312500000009,76.13124999999974,1.5012499999999382,-31.235937499999828,33.74687499999991,-4.898375000000021,-4.515968749999915,35.72806250000014,-31.287812499999827,15.961250000000017,-17.998374999999943,94.71168750000004,-62.32406250000026,113.43378125000017,1.3,1.26,0.03,1.26,0.14,0.5,0.2,0.02,0.2,0.33,1.4,1.22,0.07,1.22,0.13,0.2,0.17,0.14,0.17,0.14,1.9,1.72,0.31,1.72,0.9,0.5,0.44,0.12,0.44,0.06,0.8,0.7,0.09,0.7,0.32,0.6,0.52,0.05,0.52,0.34,1.0,1.01,0.02,1.01,0.09,0.3,0.22,0.01,0.22,0.22,1.1,0.94,0.22,0.94,0.5,1.2,0.78,0.01,0.78,0.76,1.6900000000000002,0.25,1.96,0.04,3.61,0.25,0.6400000000000001,0.36,1.0,0.09,1.2100000000000002,1.44,1.5876,0.04,1.4884,0.0289,2.9584,0.1936,0.4899999999999999,0.2704,1.0201,0.0484,0.8835999999999999,0.6084,0.0196,0.1089,0.0169,0.0196,0.81,0.0036,0.1024,0.1156,0.0081,0.0484,0.25,0.5776,0.0009,0.0004,0.0049,0.0196,0.0961,0.0144,0.0081,0.0025,0.0004,0.0001,0.0484,0.0001
7.04099999999999,82.71874999999969,3.3212500000000125,77.45093749999972,1.6987499999999873,-32.10249999999982,34.14374999999994,-4.791406250000022,-4.822749999999967,35.017250000000146,-32.237093749999794,15.873750000000017,-18.259781249999957,94.73281249999995,-61.86784374999989,113.19853124999989,1.3,1.26,0.03,1.26,0.14,0.5,0.2,0.02,0.2,0.33,1.4,1.22,0.07,1.22,0.13,0.2,0.17,0.14,0.17,0.14,1.9,1.72,0.31,1.72,0.9,0.5,0.44,0.12,0.44,0.06,0.8,0.7,0.09,0.7,0.32,0.6,0.52,0.05,0.52,0.34,1.0,1.01,0.02,1.01,0.09,0.3,0.22,0.01,0.22,0.22,1.1,0.94,0.22,0.94,0.5,1.2,0.78,0.01,0.78,0.76,1.6900000000000002,0.25,1.96,0.04,3.61,0.25,0.6400000000000001,0.36,1.0,0.09,1.2100000000000002,1.44,1.5876,0.04,1.4884,0.0289,2.9584,0.1936,0.4899999999999999,0.2704,1.0201,0.0484,0.8835999999999999,0.6084,0.0196,0.1089,0.0169,0.0196,0.81,0.0036,0.1024,0.1156,0.0081,0.0484,0.25,0.5776,0.0009,0.0004,0.0049,0.0196,0.0961,0.0144,0.0081,0.0025,0.0004,0.0001,0.0484,0.0001
7.0909999999999895,84.28124999999967,3.258750000000013,78.76624999999973,1.6703125000000225,-32.98749999999982,34.2,-4.684875000000022,-4.873562500000009,34.31200000000015,-32.96668749999991,15.787531250000018,-18.455656249999965,94.95509374999996,-62.85406249999971,113.92884374999981,1.3,1.26,0.03,1.26,0.14,0.5,0.2,0.02,0.2,0.33,1.4,1.22,0.07,1.22,0.13,0.2,0.17,0.14,0.17,0.14,1.9,1.72,0.31,1.72,0.9,0.5,0.44,0.12,0.44,0.06,0.8,0.7,0.09,0.7,0.32,0.6,0.52,0.05,0.52,0.34,1.0,1.01,0.02,1.01,0.09,0.3,0.22,0.01,0.22,0.22,1.1,0.94,0.22,0.94,0.5,1.2,0.78,0.01,0.78,0.76,1.6900000000000002,0.25,1.96,0.04,3.61,0.25,0.6400000000000001,0.36,1.0,0.09,1.2100000000000002,1.44,1.5876,0.04,1.4884,0.0289,2.9584,0.1936,0.4899999999999999,0.2704,1.0201,0.0484,0.8835999999999999,0.6084,0.0196,0.1089,0.0169,0.0196,0.81,0.0036,0.1024,0.1156,0.0081,0.0484,0.25,0.5776,0.0009,0.0004,0.0049,0.0196,0.0961,0.0144,0.0081,0.0025,0.0004,0.0001,0.0484,0.0001
7.140999999999989,85.84374999999967,3.2131250000000064,80.07874999999972,1.64531249999999,-33.86249999999982,34.031250000000064,-4.473156250000064,-4.658781250000076,33.62296875000014,-33.563593749999846,15.612156250000053,-18.543281249999996,95.10287499999997,-63.66856249999993,114.50362499999994,1.3,1.26,0.038437499999996703,1.26,0.12312500000000659,0.5,0.2084374999999967,0.02,0.2084374999999967,0.33,1.315625000000033,1.2031250000000067,0.01937500000001978,1.2031250000000067,0.1468749999999934,0.284374999999967,0.19531249999999012,0.1062500000000132,0.19531249999999012,0.1484374999999967,2.068749999999934,1.7621874999999836,0.42812499999995385,1.7621874999999836,1.1193749999999143,0.415625000000033,0.37250000000002637,0.1706249999999802,0.37250000000002637,0.06843749999999671,0.7156250000000329,0.6662500000000132,0.1153124999999901,0.6662500000000132,0.33687499999999343,0.684374999999967,0.5368749999999934,0.0584374999999967,0.5368749999999934,0.3568749999999934,0.915625000000033,0.9340625000000297,0.06218749999998352,0.9340625000000297,0.1153124999999901,0.3,0.22,0.01,0.22,0.2284374999999967,1.1,0.9146875000000099,0.22,0.9146875000000099,0.5168749999999934,1.2,0.7884374999999968,0.01,0.7884374999999968,0.7346875000000099,1.6900000000000002,0.25,1.732187500000089,0.08218749999998351,4.284999999999736,0.17406250000002965,0.5134375000000494,0.46968749999995707,0.8396875000000626,0.09,1.2100000000000002,1.44,1.5876,0.043459374999998565,1.4475625000000159,0.03826562499999634,3.1056343749999424,0.1396000000000211,0.4441000000000179,0.28828749999999304,0.8735406250000572,0.0484,0.8367718750000184,0.6216468749999949,0.015212500000001714,0.1089,0.021624999999998153,0.022046874999999043,1.2619124999998235,0.004696874999999571,0.11353749999999564,0.12741249999999538,0.013415624999997922,0.05219687499999852,0.26721249999999325,0.5398843750000146,0.0014906249999997695,0.0004,0.0008500000000015821,0.011500000000003164,0.18587499999996493,0.029587499999994063,0.013415624999997922,0.003428124999999637,0.004196874999998516,0.0001,0.0484,0.0001
7.190999999999989,87.41935483870934,3.1958064516129068,81.40645161290294,1.69258064516128,-34.744838709677225,33.6741935483872,-4.096000000000096,-4.171064516129162,32.95806451612918,-34.25712903225792,15.293612903225888,-18.482032258064542,95.20654838709676,-63.94341935483866,114.7430967741935,1.3,1.26,0.04,1.26,0.12,0.5,0.21,0.02,0.21,0.33,1.3,1.2,0.01,1.2,0.15,0.3,0.2,0.1,0.2,0.15,2.1,1.77,0.45,1.77,1.16,0.4,0.36,0.18,0.36,0.07,0.7,0.66,0.12,0.66,0.34,0.7,0.54,0.06,0.54,0.36,0.9,0.92,0.07,0.92,0.12,0.3,0.22,0.01,0.22,0.23,1.1,0.91,0.22,0.91,0.52,1.2,0.79,0.01,0.79,0.73,1.6900000000000002,0.25,1.6900000000000002,0.09,4.41,0.16,0.4899999999999999,0.4899999999999999,0.81,0.09,1.2100000000000002,1.44,1.5876,0.0440999999999999,1.44,0.04,3.1329,0.1296,0.4356,0.2916,0.8464,0.0484,0.8281000000000001,0.6241000000000001,0.0144,0.1089,0.0225,0.0225,1.3456,0.0049,0.1156,0.1296,0.0144,0.0529,0.2704,0.5328999999999999,0.0016,0.0004,0.0001,0.01,0.2025,0.0324,0.0144,0.0036,0.0049,0.0001,0.0484,0.0001
7.240999999999989,88.99999999999967,3.1700000000000066,82.73999999999971,1.7499999999999867,-35.62999999999982,33.100000000000136,-3.6690000000000884,-3.4120000000001793,32.60900000000004,-35.1039999999998,14.915000000000079,-18.222000000000072,95.26499999999999,-64.15199999999996,114.91099999999997,1.3,1.26,0.04,1.26,0.12,0.5,0.21,0.02,0.21,0.33,1.3,1.2,0.01,1.2,0.15,0.3,0.2,0.1,0.2,0.15,2.1,1.77,0.45,1.77,1.16,0.4,0.36,0.18,0.36,0.07,0.7,0.66,0.12,0.66,0.34,0.7,0.54,0.06,0.54,0.36,0.9,0.92,0.07,0.92,0.12,0.3,0.22,0.01,0.22,0.23,1.1,0.91,0.22,0.91,0.52,1.2,0.79,0.01,0.79,0.73,1.6900000000000002,0.25,1.6900000000000002,0.09,4.41,0.16,0.4899999999999999,0.4899999999999999,0.81,0.09,1.2100000000000002,1.44,1.5876,0.0440999999999999,1.44,0.04,3.1329,0.1296,0.4356,0.2916,0.8464,0.0484,0.8281000000000001,0.6241000000000001,0.0144,0.1089,0.0225,0.0225,1.3456,0.0049,0.1156,0.1296,0.0144,0.0529,0.2704,0.5328999999999999,0.0016,0.0004,0.0001,0.01,0.2025,0.0324,0.0144,0.0036,0.0049,0.0001,0.0484,0.0001
7.290999999999989,90.58064516128997,3.1541935483871004,84.05774193548356,1.8032258064515985,-36.53096774193528,32.525806451613015,-3.3783870967742344,-2.4973225806453727,32.84570967741924,-35.93245161290307,14.72129032258065,-17.79903225806462,95.26132258064517,-64.29048387096772,114.98945161290322,1.3,1.26,0.04,1.26,0.12,0.5,0.21,0.02,0.21,0.33,1.3,1.2,0.01,1.2,0.15,0.3,0.2,0.1,0.2,0.15,2.1,1.77,0.45,1.77,1.16,0.4,0.36,0.18,0.36,0.07,0.7,0.66,0.12,0.66,0.34,0.7,0.54,0.06,0.54,0.36,0.9,0.92,0.07,0.92,0.12,0.3,0.22,0.01,0.22,0.23,1.1,0.91,0.22,0.91,0.52,1.2,0.79,0.01,0.79,0.73,1.6900000000000002,0.25,1.6900000000000002,0.09,4.41,0.16,0.4899999999999999,0.4899999999999999,0.81,0.09,1.2100000000000002,1.44,1.5876,0.0440999999999999,1.44,0.04,3.1329,0.1296,0.4356,0.2916,0.8464,0.0484,0.8281000000000001,0.6241000000000001,0.0144,0.1089,0.0225,0.0225,1.3456,0.0049,0.1156,0.1296,0.0144,0.0529,0.2704,0.5328999999999999,0.0016,0.0004,0.0001,0.01,0.2025,0.0324,0.0144,0.0036,0.0049,0.0001,0.0484,0.0001
7.340999999999989,92.15624999999963,3.1515624999999963,85.3812499999997,1.8662499999999855,-37.4174999999998,32.06875000000007,-3.2003437500000413,-1.6889687500001562,33.35909374999988,-36.75946874999978,14.697656250000005,-17.397031250000076,95.21800000000002,-64.5653437499999,115.11184374999995,1.3,1.26,0.04,1.26,0.12,0.5,0.21,0.02,0.21,0.33,1.3,1.2,0.01,1.2,0.15,0.3,0.2,0.1,0.2,0.15,2.1,1.77,0.45,1.77,1.16,0.4,0.36,0.18,0.36,0.07,0.7,0.66,0.12,0.66,0.34,0.7,0.54,0.06,0.54,0.36,0.9,0.92,0.07,0.92,0.12,0.3,0.22,0.01,0.22,0.23,1.1,0.91,0.22,0.91,0.52,1.2,0.79,0.01,0.79,0.73,1.6900000000000002,0.25,1.6900000000000002,0.09,4.41,0.16,0.4899999999999999,0.4899999999999999,0.81,0.09,1.2100000000000002,1.44,1.5876,0.0440999999999999,1.44,0.04,3.1329,0.1296,0.4356,0.2916,0.8464,0.0484,0.8281000000000001,0.6241000000000001,0.0144,0.1089,0.0225,0.0225,1.3456,0.0049,0.1156,0.1296,0.0144,0.0529,0.2704,0.5328999999999999,0.0016,0.0004,0.0001,0.01,0.2025,0.0324,0.0144,0.0036,0.0049,0.0001,0.0484,0.0001
7.3909999999999885,93.74193548387059,3.16,86.70580645161259,1.9296774193548236,-38.31290322580624,31.9,-3.021161290322623,-1.1964193548387758,33.87687096774181,-37.249483870967744,14.67387096774194,-17.1811612903226,95.11977419354842,-64.98022580645151,115.2642580645161,1.3,1.26,0.04,1.26,0.12,0.5,0.21,0.02,0.21,0.33,1.3,1.2,0.01,1.2,0.15,0.3,0.2,0.1,0.2,0.15,2.1,1.77,0.45,1.77,1.16,0.4,0.36,0.18,0.36,0.07,0.7,0.66,0.12,0.66,0.34,0.7,0.54,0.06,0.54,0.36,0.9,0.92,0.07,0.92,0.12,0.3,0.22,0.01,0.22,0.24483870967741186,1.1,0.9545161290322355,0.1606451612903526,0.9545161290322355,0.5570967741935295,1.2,0.79,0.01,0.79,0.73,1.6900000000000002,0.25,1.6900000000000002,0.09,4.41,0.16,0.4899999999999999,0.4899999999999999,0.81,0.09,1.2100000000000002,1.44,1.5876,0.0440999999999999,1.44,0.04,3.1329,0.1296,0.4356,0.2916,0.8464,0.0484,0.9117903225806028,0.6241000000000001,0.0144,0.1089,0.0225,0.0225,1.3456,0.0049,0.1156,0.1296,0.0144,0.06002258064515769,0.3108354838709472,0.5328999999999999,0.0016,0.0004,0.0001,0.01,0.2025,0.0324,0.0144,0.0036,0.0049,0.0001,0.027032258064526936,0.0001
