Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
6.6499999999999915,62.942857142856894,4.902285714285725,60.66914285714264,-0.9577142857142757,-21.011428571428446,26.67714285714276,-2.5605999999999205,-2.5970285714285497,29.497685714285343,-30.26145714285707,8.125399999999898,-18.829257142857138,92.73457142857143,-51.51622857142847,106.15399999999995,0.3942857142856896,0.31828571428570684,0.012285714285724184,0.31828571428570684,0.07171428571429314,1.1,0.23942857142856894,0.030571428571431046,0.23942857142856894,0.97,1.8,1.769428571428569,0.009428571428568955,1.769428571428569,0.47714285714284477,1.3057142857143105,0.4077142857142758,0.18342857142858626,0.4077142857142758,1.1122857142857243,0.7828571428570688,0.5242857142856896,0.09514285714287939,0.5242857142856896,0.4914285714284478,1.7171428571429312,0.9154285714285517,0.05514285714287939,0.9154285714285517,1.4742857142857761,0.5057142857143104,0.45400000000001733,0.11885714285713792,0.45400000000001733,0.2948571428571206,0.40571428571431045,-0.011714285714293133,0.05,-0.011714285714293133,0.08599999999998269,0.8,0.31,0.20828571428570686,0.31,0.7465714285714138,0.5,0.16771428571427582,0.07599999999998269,0.16771428571427582,0.03114285714286209,0.4,-0.21828571428570687,0.030571428571431046,-0.21828571428570687,0.34114285714286213,0.4,-0.15228571428572418,0.07057142857143105,-0.15228571428572418,0.27,0.1559999999999827,1.2100000000000002,3.24,1.7054285714286384,0.6177142857141894,2.953428571428846,0.2562857142857415,0.1651428571428794,0.6400000000000001,0.25,0.16,0.16,0.10135428571428119,0.05733142857142741,3.1308828571428484,0.16631714285713503,0.27541428571426196,0.838354285714251,0.2063800000000168,0.0001857142857146566,0.0961,0.028214285714282746,0.047697142857139815,0.02327714285714622,0.005191428571429832,0.9409,0.22779999999998873,1.2372657142857368,0.2549714285713618,2.1768857142859104,0.0873771428571315,0.007659999999998095,0.5575628571428357,0.0009914285714289668,0.11640000000000346,0.0729,0.00023714285714345048,0.0009400000000001731,9.428571428568958e-05,0.033840000000006226,0.009488571428577439,0.003477142857147085,0.014148571428570341,0.0025,0.04343142857142559,0.0060399999999984424,0.0009400000000001731,0.004985714285714656
6.699999999999991,64.39999999999975,4.84400000000001,61.95599999999978,-1.01599999999999,-21.739999999999874,27.259999999999902,-3.2345999999998636,-2.7223999999999786,31.715799999999653,-30.706999999999926,8.742399999999883,-18.849199999999996,92.75259999999997,-52.087399999999896,106.45219999999993,0.4,0.32,0.01,0.32,0.07,1.1,0.24,0.03,0.24,0.97,1.8,1.77,0.01,1.77,0.48,1.3,0.41,0.18,0.41,1.11,0.8,0.53,0.09,0.53,0.52,1.7,0.92,0.05,0.92,1.46,0.5,0.45,0.12,0.45,0.3,0.4,-0.01,0.05,-0.01,0.09,0.8,0.31,0.21,0.31,0.75,0.5,0.17,0.08,0.17,0.03,0.4,-0.22,0.03,-0.22,0.34,0.4,-0.15,0.07,-0.15,0.27,0.16,1.2100000000000002,3.24,1.6900000000000002,0.6400000000000001,2.89,0.25,0.16,0.6400000000000001,0.25,0.16,0.16,0.1024,0.0576,3.1329,0.1680999999999999,0.2809,0.8464,0.2025,0.0001,0.0961,0.0289,0.0484,0.0225,0.0049,0.9409,0.2304,1.2321000000000002,0.2704,2.1316,0.09,0.0081,0.5625,0.0009,0.1156,0.0729,0.0001,0.0009,0.0001,0.0324,0.0081,0.0025,0.0144,0.0025,0.0440999999999999,0.0064,0.0009,0.0049
6.749999999999991,65.85294117647032,4.785882352941187,63.240588235293885,-1.0741176470588132,-22.47499999999987,27.926470588235166,-4.0757647058821975,-2.846499999999978,33.74085294117611,-31.149294117646978,9.436117647058698,-18.868088235294113,92.87247058823526,-52.7251176470587,106.87614705882345,0.4,0.32,0.01,0.32,0.07,1.1,0.24,0.03,0.24,0.97,1.8,1.77,0.01,1.77,0.48,1.3,0.41,0.18,0.41,1.11,0.8,0.53,0.09,0.53,0.52,1.7,0.92,0.05,0.92,1.46,0.5,0.45,0.12,0.45,0.3,0.4,-0.01,0.05,-0.01,0.09,0.8,0.31,0.21,0.31,0.75,0.5,0.17,0.08,0.17,0.03,0.4,-0.22,0.03,-0.22,0.34,0.4,-0.15,0.07,-0.15,0.27,0.16,1.2100000000000002,3.24,1.6900000000000002,0.6400000000000001,2.89,0.25,0.16,0.6400000000000001,0.25,0.16,0.16,0.1024,0.0576,3.1329,0.1680999999999999,0.2809,0.8464,0.2025,0.0001,0.0961,0.0289,0.0484,0.0225,0.0049,0.9409,0.2304,1.2321000000000002,0.2704,2.1316,0.09,0.0081,0.5625,0.0009,0.1156,0.0729,0.0001,0.0009,0.0001,0.0324,0.0081,0.0025,0.0144,0.0025,0.0440999999999999,0.0064,0.0009,0.0049
6.799999999999991,67.29411764705856,4.741176470588243,64.51882352941153,-1.1317647058823423,-23.199999999999864,28.488235294117565,-4.848176470588108,-2.969999999999977,36.24499999999961,-31.586117647058742,9.96364705882345,-18.88682352941176,92.88394117647059,-53.43070588235275,107.24388235294107,0.4,0.32,0.01,0.32,0.07,1.1,0.24,0.03,0.24,0.97,1.8,1.77,0.01,1.77,0.48,1.3,0.41,0.18,0.41,1.11,0.8,0.53,0.09,0.53,0.52,1.7,0.92,0.05,0.92,1.46,0.5,0.45,0.12,0.45,0.3,0.4,-0.01,0.05,-0.01,0.09,0.8,0.31,0.21,0.31,0.75,0.5,0.17,0.08,0.17,0.03,0.4,-0.22,0.03,-0.22,0.34,0.4,-0.15,0.07,-0.15,0.27,0.16,1.2100000000000002,3.24,1.6900000000000002,0.6400000000000001,2.89,0.25,0.16,0.6400000000000001,0.25,0.16,0.16,0.1024,0.0576,3.1329,0.1680999999999999,0.2809,0.8464,0.2025,0.0001,0.0961,0.0289,0.0484,0.0225,0.0049,0.9409,0.2304,1.2321000000000002,0.2704,2.1316,0.09,0.0081,0.5625,0.0009,0.1156,0.0729,0.0001,0.0009,0.0001,0.0324,0.0081,0.0025,0.0144,0.0025,0.0440999999999999,0.0064,0.0009,0.0049
6.849999999999991,68.76470588235267,4.689411764705892,65.81294117647036,-1.190588235294107,-23.949999999999864,28.929411764705804,-5.550999999999875,-3.094999999999978,38.021823529411506,-32.03170588235286,10.38811764705875,-18.906705882352938,92.92364705882353,-54.54094117647038,107.84394117647048,0.4,0.32,0.01,0.32,0.07,1.1,0.24,0.03,0.24,0.97,1.8,1.77,0.01,1.77,0.48,1.3,0.41,0.18,0.41,1.11,0.8,0.53,0.09,0.53,0.52,1.7,0.92,0.05,0.92,1.46,0.5,0.45,0.12,0.45,0.3,0.4,-0.01,0.05,-0.01,0.09,0.8,0.31,0.21,0.31,0.75,0.5,0.17,0.08,0.17,0.03,0.4,-0.22,0.03,-0.22,0.34,0.4,-0.15,0.07,-0.15,0.27,0.16,1.2100000000000002,3.24,1.6900000000000002,0.6400000000000001,2.89,0.25,0.16,0.6400000000000001,0.25,0.16,0.16,0.1024,0.0576,3.1329,0.1680999999999999,0.2809,0.8464,0.2025,0.0001,0.0961,0.0289,0.0484,0.0225,0.0049,0.9409,0.2304,1.2321000000000002,0.2704,2.1316,0.09,0.0081,0.5625,0.0009,0.1156,0.0729,0.0001,0.0009,0.0001,0.0324,0.0081,0.0025,0.0144,0.0025,0.0440999999999999,0.0064,0.0009,0.0049
6.899999999999991,70.23529411764677,4.620588235294129,67.0947058823527,-1.259411764705871,-24.72470588235279,29.247058823529354,-6.31599999999985,-3.219764705882329,38.442823529411605,-32.47358823529403,10.796529411764663,-18.926058823529406,92.93623529411762,-55.483823529411566,108.34076470588224,0.4,0.32,0.01,0.32,0.07,1.1,0.23764705882353226,0.02529411764706454,0.23764705882353226,0.9676470588235322,1.8,1.77,0.01,1.77,0.48,1.3,0.41,0.18,0.41,1.11,0.8,0.53,0.09,0.53,0.52,1.7,0.92,0.05,0.92,1.46,0.5,0.45,0.12,0.45,0.3,0.4,-0.01,0.05,-0.01,0.09,0.8,0.31,0.21,0.31,0.75,0.5,0.17,0.08,0.17,0.03,0.4,-0.22,0.03,-0.22,0.34,0.4,-0.15,0.07,-0.15,0.27,0.16,1.2100000000000002,3.24,1.6900000000000002,0.6400000000000001,2.89,0.25,0.16,0.6400000000000001,0.25,0.16,0.16,0.1024,0.056494117647060166,3.1329,0.1680999999999999,0.2809,0.8464,0.2025,0.0001,0.0961,0.0289,0.0484,0.0225,0.0049,0.9363588235294172,0.2304,1.2321000000000002,0.2704,2.1316,0.09,0.0081,0.5625,0.0009,0.1156,0.0729,0.0001,0.0007117647058825816,0.0001,0.0324,0.0081,0.0025,0.0144,0.0025,0.0440999999999999,0.0064,0.0009,0.0049
6.94999999999999,71.70588235294089,4.561764705882364,68.37411764705858,-1.3252941176470447,-25.497058823529265,29.470588235294088,-7.0747647058822105,-3.343294117647035,39.04094117647052,-32.91405882352933,10.965647058823508,-18.945176470588233,93.03488235294117,-56.5455294117645,108.97488235294105,0.4,0.32,0.01,0.32,0.07,1.1,0.23,0.01,0.23,0.96,1.8,1.77,0.01,1.77,0.48,1.3,0.41,0.18,0.41,1.11,0.8,0.53,0.09,0.53,0.52,1.7,0.92,0.05,0.92,1.46,0.5,0.45,0.12,0.45,0.3,0.4,-0.01,0.05,-0.01,0.09,0.8,0.31,0.21,0.31,0.75,0.5,0.17,0.08,0.17,0.03,0.4,-0.22,0.03,-0.22,0.34,0.4,-0.15,0.07,-0.15,0.27,0.16,1.2100000000000002,3.24,1.6900000000000002,0.6400000000000001,2.89,0.25,0.16,0.6400000000000001,0.25,0.16,0.16,0.1024,0.0529,3.1329,0.1680999999999999,0.2809,0.8464,0.2025,0.0001,0.0961,0.0289,0.0484,0.0225,0.0049,0.9216,0.2304,1.2321000000000002,0.2704,2.1316,0.09,0.0081,0.5625,0.0009,0.1156,0.0729,0.0001,0.0001,0.0001,0.0324,0.0081,0.0025,0.0144,0.0025,0.0440999999999999,0.0064,0.0009,0.0049
6.99999999999999,73.20588235294088,4.499705882352956,69.67705882352915,-1.390294117647044,-26.301176470588075,29.458823529411823,-7.75573529411754,-3.4690882352940933,38.1791764705886,-33.3589411764705,10.971323529411798,-18.96467647058823,93.08344117647056,-57.63941176470567,109.5956176470587,0.4,0.32,0.01,0.32,0.07,1.1,0.23,0.01,0.23,0.96,1.8,1.77,0.01,1.77,0.48,1.3,0.41,0.18,0.41,1.11,0.8,0.53,0.09,0.53,0.52,1.7,0.92,0.05,0.92,1.46,0.5,0.45,0.12,0.45,0.3,0.4,-0.01,0.05,-0.01,0.09,0.8,0.31,0.21,0.31,0.75,0.5,0.17,0.08,0.17,0.03,0.4,-0.22,0.03,-0.22,0.34,0.4,-0.15,0.07,-0.15,0.27,0.16,1.2100000000000002,3.24,1.6900000000000002,0.6400000000000001,2.89,0.25,0.16,0.6400000000000001,0.25,0.16,0.16,0.1024,0.0529,3.1329,0.1680999999999999,0.2809,0.8464,0.2025,0.0001,0.0961,0.0289,0.0484,0.0225,0.0049,0.9216,0.2304,1.2321000000000002,0.2704,2.1316,0.09,0.0081,0.5625,0.0009,0.1156,0.0729,0.0001,0.0001,0.0001,0.0324,0.0081,0.0025,0.0144,0.0025,0.0440999999999999,0.0064,0.0009,0.0049
7.04999999999999,74.6969696969694,4.42515151515153,70.95939393939369,-1.4648484848484702,-27.106363636363476,29.23030303030306,-8.283060606060506,-3.5928484848484605,36.270060606061,-33.799606060605974,10.781727272727315,-18.98336363636363,93.20363636363633,-58.70633333333312,110.26751515151503,0.4,0.32,0.01,0.32,0.07,1.1,0.23,0.01,0.23,0.96,1.8,1.77,0.01,1.77,0.48,1.3,0.41,0.18,0.41,1.11,0.8,0.53,0.09,0.53,0.52,1.7,0.92,0.05,0.92,1.46,0.5,0.45,0.12,0.45,0.3,0.4,-0.01,0.05,-0.01,0.09,0.8,0.31,0.21,0.31,0.75,0.5,0.17,0.08,0.17,0.03,0.4,-0.22,0.03,-0.22,0.34,0.4,-0.15,0.07,-0.15,0.27,0.16,1.2100000000000002,3.24,1.6900000000000002,0.6400000000000001,2.89,0.25,0.16,0.6400000000000001,0.25,0.16,0.16,0.1024,0.0529,3.1329,0.1680999999999999,0.2809,0.8464,0.2025,0.0001,0.0961,0.0289,0.0484,0.0225,0.0049,0.9216,0.2304,1.2321000000000002,0.2704,2.1316,0.09,0.0081,0.5625,0.0009,0.1156,0.0729,0.0001,0.0001,0.0001,0.0324,0.0081,0.0025,0.0144,0.0025,0.0440999999999999,0.0064,0.0009,0.0049
7.09999999999999,76.2121212121209,4.359393939393955,72.26030303030277,-1.5306060606060452,-27.926666666666495,28.91515151515164,-8.753757575757541,-3.718393939393914,34.2611818181822,-34.24515151515143,10.508000000000132,-19.00275757575757,93.3352424242424,-59.734787878787735,110.9359999999999,0.4,0.32,0.01,0.32,0.07,1.1,0.23,0.01,0.23,0.96,1.8,1.77,0.01,1.77,0.48,1.3,0.41,0.18,0.41,1.11,0.8,0.53,0.09,0.53,0.52,1.7,0.92,0.05,0.92,1.46,0.5,0.45,0.12,0.45,0.3,0.4,-0.01,0.05,-0.01,0.09,0.8,0.31,0.21,0.31,0.75,0.5,0.17,0.08,0.17,0.03,0.4,-0.22,0.03,-0.22,0.34,0.4,-0.15,0.07,-0.15,0.27,0.16,1.2100000000000002,3.24,1.6900000000000002,0.6400000000000001,2.89,0.25,0.16,0.6400000000000001,0.25,0.16,0.16,0.1024,0.0529,3.1329,0.1680999999999999,0.2809,0.8464,0.2025,0.0001,0.0961,0.0289,0.0484,0.0225,0.0049,0.9216,0.2304,1.2321000000000002,0.2704,2.1316,0.09,0.0081,0.5625,0.0009,0.1156,0.0729,0.0001,0.0001,0.0001,0.0324,0.0081,0.0025,0.0144,0.0025,0.0440999999999999,0.0064,0.0009,0.0049
7.14999999999999,77.72727272727242,4.283636363636379,73.54818181818156,-1.606363636363621,-28.767272727272555,28.236363636363794,-8.860181818181811,-3.843363636363611,32.366454545454935,-34.68763636363627,9.780181818181985,-19.02245454545454,93.45463636363634,-60.38163636363624,111.39818181818174,0.4,0.3927272727272416,0.053636363636345,0.3927272727272416,0.04090909090910334,1.1,0.22272727272727583,0.01,0.22272727272727583,0.96,1.7272727272727584,1.68272727272731,0.09727272727268998,1.68272727272731,0.4727272727272758,1.3,0.45363636363634496,0.1581818181818275,0.45363636363634496,1.0954545454545517,0.8727272727272417,0.486363636363655,0.20636363636358665,0.486363636363655,0.69454545454538,1.6272727272727585,0.9781818181817933,0.08636363636362082,0.9781818181817933,1.3436363636364135,0.5,0.4281818181818275,0.11272727272727584,0.4281818181818275,0.3218181818181725,0.4,0.04090909090906915,0.03545454545455167,0.04090909090906915,0.08272727272727584,0.8727272727272417,0.30272727272727584,0.2318181818181725,0.30272727272727584,0.8081818181817932,0.42727272727275833,0.25727272727268996,0.10909090909089666,0.25727272727268996,0.13909090909086247,0.4,-0.22727272727272418,0.03,-0.22727272727272418,0.33272727272727587,0.32727272727275836,-0.14272727272727584,0.02636363636365501,-0.14272727272727584,0.19727272727275835,0.16,1.2100000000000002,2.9854545454546546,1.6900000000000002,0.7636363636363108,2.650000000000103,0.25,0.16,0.7636363636363108,0.18454545454548252,0.16,0.10909090909093083,0.15621818181815875,0.04962727272727412,2.8344272727274005,0.20649999999998347,0.23726363636365494,0.9581090909090432,0.18351818181818985,0.0026454545454534578,0.09166363636363825,0.06904545454543738,0.05167272727272588,0.02039090909090999,0.001990909090910334,0.9216,0.22349090909091196,1.200100000000014,0.49381818181808634,1.810436363636501,0.10374545454544867,0.0068636363636368925,0.6544272727272334,0.023809090909081124,0.11072727272727481,0.04090000000001367,0.0035909090909075985,0.0001,0.012318181818176595,0.025200000000003074,0.04766363636361946,0.007954545454543124,0.01272727272727344,0.0013363636363641334,0.0539181818181776,0.012218181818179331,0.0009,0.0014090909090924012
7.1999999999999895,79.24242424242392,4.210303030303042,74.83606060606033,-1.6821212121211961,-29.615757575757396,27.254545454545646,-8.793696969696988,-3.9668787878787617,30.329060606061038,-35.12854545454536,8.838848484848688,-19.041151515151512,93.52145454545453,-60.92260606060595,111.74906060606052,0.4,0.42,0.07,0.42,0.03,1.1,0.22,0.01,0.22,0.96,1.7,1.65,0.13,1.65,0.47,1.3,0.47,0.15,0.47,1.09,0.9,0.47,0.25,0.47,0.76,1.6,1.0,0.1,1.0,1.3,0.5,0.42,0.11,0.42,0.33,0.4,0.06,0.03,0.06,0.08,0.9,0.3,0.24,0.3,0.83,0.4,0.29,0.12,0.29,0.18,0.4,-0.23,0.03,-0.23,0.33,0.3,-0.14,0.01,-0.14,0.17,0.16,1.2100000000000002,2.89,1.6900000000000002,0.81,2.5600000000000005,0.25,0.16,0.81,0.16,0.16,0.09,0.1763999999999999,0.0484,2.7225,0.2208999999999999,0.2208999999999999,1.0,0.1763999999999999,0.0036,0.09,0.0841,0.0529,0.0196,0.0009,0.9216,0.2208999999999999,1.1881000000000002,0.5776,1.6900000000000002,0.1089,0.0064,0.6889,0.0324,0.1089,0.0289,0.0049,0.0001,0.0169,0.0225,0.0625,0.01,0.0121,0.0009,0.0576,0.0144,0.0009,0.0001
7.249999999999989,80.75757575757544,4.149696969696982,76.12393939393912,-1.7578787878787718,-30.45666666666649,26.345454545454736,-8.676272727272758,-4.091121212121186,28.385121212121597,-35.56869696969688,7.8858181818183795,-19.06084848484848,93.58433333333332,-61.477909090908966,112.10512121212113,0.4,0.42,0.07,0.42,0.03,1.1,0.22,0.01,0.22,0.96,1.7,1.65,0.13,1.65,0.47,1.3,0.47,0.15,0.47,1.09,0.9,0.47,0.25,0.47,0.76,1.6,1.0,0.1,1.0,1.3,0.5,0.42,0.11,0.42,0.33,0.4,0.06,0.03,0.06,0.08,0.9,0.3,0.24,0.3,0.83,0.4,0.29,0.12,0.29,0.18,0.4,-0.23,0.03,-0.23,0.33,0.3,-0.14,0.01,-0.14,0.17,0.16,1.2100000000000002,2.89,1.6900000000000002,0.81,2.5600000000000005,0.25,0.16,0.81,0.16,0.16,0.09,0.1763999999999999,0.0484,2.7225,0.2208999999999999,0.2208999999999999,1.0,0.1763999999999999,0.0036,0.09,0.0841,0.0529,0.0196,0.0009,0.9216,0.2208999999999999,1.1881000000000002,0.5776,1.6900000000000002,0.1089,0.0064,0.6889,0.0324,0.1089,0.0289,0.0049,0.0001,0.0169,0.0225,0.0625,0.01,0.0121,0.0009,0.0576,0.0144,0.0009,0.0001
7.299999999999989,82.27272727272694,4.089090909090922,77.40909090909064,-1.8227272727272694,-31.305454545454353,25.572727272727306,-8.390363636363723,-4.215363636363609,27.08054545454573,-36.00863636363626,7.067090909091041,-19.07954545454545,93.58390909090917,-62.115727272727185,112.4527272727273,0.4,0.42,0.07,0.42,0.03,1.1,0.22,0.01,0.22,0.96,1.7,1.65,0.13,1.65,0.47,1.3,0.47,0.15,0.47,1.09,0.9,0.47,0.25,0.47,0.76,1.6,1.0,0.1,1.0,1.3,0.5,0.42,0.11,0.42,0.33,0.4,0.06,0.03,0.06,0.08,0.9,0.3,0.24,0.3,0.83,0.4,0.29,0.12,0.29,0.18,0.4,-0.23,0.03,-0.23,0.33,0.3,-0.14,0.01,-0.14,0.17,0.16,1.2100000000000002,2.89,1.6900000000000002,0.81,2.5600000000000005,0.25,0.16,0.81,0.16,0.16,0.09,0.1763999999999999,0.0484,2.7225,0.2208999999999999,0.2208999999999999,1.0,0.1763999999999999,0.0036,0.09,0.0841,0.0529,0.0196,0.0009,0.9216,0.2208999999999999,1.1881000000000002,0.5776,1.6900000000000002,0.1089,0.0064,0.6889,0.0324,0.1089,0.0289,0.0049,0.0001,0.0169,0.0225,0.0625,0.01,0.0121,0.0009,0.0576,0.0144,0.0009,0.0001
7.349999999999989,83.78787878787846,4.028484848484862,78.6818181818179,-1.83,-32.16909090909071,25.421212121212154,-7.983757575757669,-4.276575757575757,25.782363636363936,-36.47154545454535,6.553515151515249,-19.155969696969667,93.15106060606071,-62.48415151515143,112.29109090909095,0.4,0.42,0.07,0.42,0.03,1.1,0.22,0.01,0.22,0.96,1.7,1.65,0.13,1.65,0.47,1.3,0.47,0.15,0.47,1.09,0.9,0.47,0.25,0.47,0.76,1.6,1.0,0.1,1.0,1.3,0.5,0.42,0.11,0.42,0.33,0.4,0.06,0.03,0.06,0.08,0.9,0.3,0.24,0.3,0.83,0.4,0.29,0.12,0.29,0.18,0.4,-0.23,0.03,-0.23,0.33,0.3,-0.14,0.01,-0.14,0.17,0.16,1.2100000000000002,2.89,1.6900000000000002,0.81,2.5600000000000005,0.25,0.16,0.81,0.16,0.16,0.09,0.1763999999999999,0.0484,2.7225,0.2208999999999999,0.2208999999999999,1.0,0.1763999999999999,0.0036,0.09,0.0841,0.0529,0.0196,0.0009,0.9216,0.2208999999999999,1.1881000000000002,0.5776,1.6900000000000002,0.1089,0.0064,0.6889,0.0324,0.1089,0.0289,0.0049,0.0001,0.0169,0.0225,0.0625,0.01,0.0121,0.0009,0.0576,0.0144,0.0009,0.0001
7.399999999999989,85.33333333333299,3.9700000000000104,79.97999999999972,-1.8966666666666496,-33.049999999999805,25.2666666666667,-7.560666666666763,-3.9423333333334187,24.34533333333353,-37.064333333333195,6.29466666666672,-19.591333333333225,93.02900000000001,-63.028666666666595,112.49966666666663,0.4,0.41333333333334016,0.06666666666667008,0.41333333333334016,0.026666666666670075,1.1,0.21666666666667006,0.013333333333329925,0.21666666666667006,0.9633333333333299,1.7,1.6266666666666905,0.14666666666664963,1.6266666666666905,0.47999999999998977,1.3,0.44000000000003064,0.14000000000001023,0.44000000000003064,1.1033333333333197,0.9666666666665985,0.5433333333332583,0.3066666666666087,0.5433333333332583,0.75666666666667,1.4666666666668031,0.8866666666667826,0.21999999999987727,0.8866666666667826,1.2033333333334322,0.5,0.41000000000001025,0.11,0.41000000000001025,0.3266666666666701,0.4666666666665985,0.09666666666662917,0.07666666666661895,0.09666666666662917,0.06666666666668031,0.9,0.3,0.24,0.3,0.8366666666666598,0.43333333333329926,0.3066666666666496,0.11000000000001023,0.3066666666666496,0.18999999999998976,0.4,-0.23,0.026666666666670075,-0.23,0.32333333333334013,0.3,-0.14,0.01,-0.14,0.14333333333336062,0.16,1.2100000000000002,2.89,1.6900000000000002,0.943333333333197,2.186666666667049,0.25,0.22666666666659846,0.81,0.1899999999999693,0.16,0.09,0.17093333333333885,0.0469666666666681,2.647133333333411,0.19540000000002603,0.30596666666657957,0.811866666666859,0.16830000000000822,0.012033333333324708,0.09,0.09459999999998925,0.0529,0.0196,0.0007333333333335038,0.9280333333333267,0.23059999999999,1.2176999999999698,0.5725666666666718,1.4667000000002286,0.10673333333333555,0.004800000000001636,0.7000999999999885,0.036299999999995974,0.1046333333333377,0.021966666666673757,0.00446666666666711,0.00019999999999989774,0.02206666666666138,0.01980000000000276,0.10046666666662779,0.07719999999993127,0.0121,0.010233333333323786,0.0576,0.012300000000002148,0.0007333333333335038,0.0001
7.449999999999989,86.87499999999966,3.9237500000000103,81.27499999999971,-1.9737499999999826,-33.9287499999998,25.02500000000007,-7.1182500000001,-3.555375000000087,23.62350000000013,-37.67087499999986,6.048250000000056,-20.07387499999989,93.03725,-63.262249999999966,112.64062499999999,0.4,0.4,0.06,0.4,0.02,1.1,0.21,0.02,0.21,0.97,1.7,1.58,0.18,1.58,0.5,1.3,0.38,0.12,0.38,1.13,1.1,0.69,0.42,0.69,0.75,1.2,0.66,0.46,0.66,1.01,0.5,0.39,0.11,0.39,0.32,0.6,0.17,0.17,0.17,0.04,0.9,0.3,0.24,0.3,0.85,0.5,0.34,0.09,0.34,0.21,0.4,-0.23,0.02,-0.23,0.31,0.3,-0.14,0.01,-0.14,0.09,0.16,1.2100000000000002,2.89,1.6900000000000002,1.2100000000000002,1.44,0.25,0.36,0.81,0.25,0.16,0.09,0.16,0.0440999999999999,2.4964000000000004,0.1444,0.4760999999999999,0.4356,0.1521,0.0289,0.09,0.1156,0.0529,0.0196,0.0004,0.9409,0.25,1.2768999999999997,0.5625,1.0201,0.1024,0.0016,0.7224999999999999,0.0440999999999999,0.0961,0.0081,0.0036,0.0004,0.0324,0.0144,0.1763999999999999,0.2116,0.0121,0.0289,0.0576,0.0081,0.0004,0.0001
7.4999999999999885,88.42424242424208,3.8915151515151583,82.57636363636334,-2.0554545454545243,-34.81181818181798,24.757575757575793,-6.673636363636461,-3.1665151515152385,23.127272727272786,-38.27872727272714,5.821181818181856,-20.557363636363526,93.05993939393939,-63.424757575757546,112.75230303030301,0.4,0.4,0.06,0.4,0.02,1.1,0.21,0.02,0.21,0.97,1.7,1.58,0.18,1.58,0.5,1.3,0.38,0.12,0.38,1.13,1.1,0.69,0.42,0.69,0.75,1.2,0.66,0.46,0.66,1.01,0.5,0.39,0.11,0.39,0.32,0.6,0.17,0.17,0.17,0.04,0.9,0.3,0.24,0.3,0.85,0.5,0.34,0.09,0.34,0.21,0.4,-0.23,0.02,-0.23,0.31,0.3,-0.14,0.01,-0.14,0.09,0.16,1.2100000000000002,2.89,1.6900000000000002,1.2100000000000002,1.44,0.25,0.36,0.81,0.25,0.16,0.09,0.16,0.0440999999999999,2.4964000000000004,0.1444,0.4760999999999999,0.4356,0.1521,0.0289,0.09,0.1156,0.0529,0.0196,0.0004,0.9409,0.25,1.2768999999999997,0.5625,1.0201,0.1024,0.0016,0.7224999999999999,0.0440999999999999,0.0961,0.0081,0.0036,0.0004,0.0324,0.0144,0.1763999999999999,0.2116,0.0121,0.0289,0.0576,0.0081,0.0004,0.0001
