Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
7.684999999999988,93.27272727272691,2.722727272727269,86.11636363636333,-0.8881818181818073,-38.34545454545434,18.472727272727308,-0.5553636363634673,-5.698909090909163,43.28672727272709,-36.04890909090881,9.230363636363515,-9.291727272727293,93.50809090909098,-62.98109090909088,112.7935454545455,2.2,1.86,0.47,1.86,0.4,1.2,0.62,0.11,0.62,0.88,2.6,2.53,0.22,2.53,0.48,1.3,1.07,0.02,1.07,0.73,2.3,1.81,0.25,1.81,1.38,1.8,1.74,0.25,1.74,0.21,2.4,2.33,0.15,2.33,0.1,3.0,2.86,0.7,2.86,0.52,1.1,1.11,0.04,1.11,0.15,2.0,1.87,0.01,1.87,0.61,1.3,1.12,0.25,1.12,0.73,1.4,1.21,0.25,1.21,0.33,4.840000000000001,1.44,6.760000000000001,1.6900000000000002,5.289999999999999,3.24,5.76,9.0,1.2100000000000002,4.0,1.6900000000000002,1.96,3.4596000000000005,0.3844,6.400899999999999,1.1449,3.2761,3.0276,5.4289000000000005,8.179599999999999,1.2321000000000002,3.496900000000001,1.2544000000000002,1.4641,0.16,0.7744,0.2304,0.5328999999999999,1.9044,0.0440999999999999,0.01,0.2704,0.0225,0.3721,0.5328999999999999,0.1089,0.2208999999999999,0.0121,0.0484,0.0004,0.0625,0.0625,0.0225,0.4899999999999999,0.0016,0.0001,0.0625,0.0625
7.734999999999988,94.81249999999963,2.73,87.40249999999969,-0.934374999999989,-39.22312499999979,18.56249999999993,-1.312624999999811,-5.456125000000044,44.20893749999975,-37.40037499999965,9.76324999999987,-9.238812500000005,93.29956250000004,-63.21943749999992,112.75643749999999,2.2,1.86,0.47,1.86,0.4,1.2,0.62,0.11,0.62,0.88,2.6,2.53,0.22,2.53,0.48,1.3,1.07,0.02,1.07,0.73,2.3,1.81,0.25,1.81,1.38,1.8,1.74,0.25,1.74,0.21,2.4,2.33,0.15,2.33,0.1,3.0,2.86,0.7,2.86,0.52,1.1,1.11,0.04,1.11,0.15,2.0,1.87,0.01,1.87,0.61,1.3,1.12,0.25,1.12,0.73,1.4,1.21,0.25,1.21,0.33,4.840000000000001,1.44,6.760000000000001,1.6900000000000002,5.289999999999999,3.24,5.76,9.0,1.2100000000000002,4.0,1.6900000000000002,1.96,3.4596000000000005,0.3844,6.400899999999999,1.1449,3.2761,3.0276,5.4289000000000005,8.179599999999999,1.2321000000000002,3.496900000000001,1.2544000000000002,1.4641,0.16,0.7744,0.2304,0.5328999999999999,1.9044,0.0440999999999999,0.01,0.2704,0.0225,0.3721,0.5328999999999999,0.1089,0.2208999999999999,0.0121,0.0484,0.0004,0.0625,0.0625,0.0225,0.4899999999999999,0.0016,0.0001,0.0625,0.0625
7.784999999999988,96.37499999999963,2.751249999999989,88.70499999999969,-0.9874999999999925,-40.109999999999786,19.374999999999925,-2.0536249999998684,-5.5037499999999815,44.79787500000022,-38.92312499999964,10.323374999999862,-9.314749999999979,93.53150000000007,-63.75637499999992,113.254625,2.2,1.86,0.47,1.86,0.4,1.2,0.62,0.11,0.62,0.88,2.6,2.53,0.22,2.53,0.48,1.3,1.07,0.02,1.07,0.73,2.3,1.81,0.25,1.81,1.38,1.8,1.74,0.25,1.74,0.21,2.4,2.33,0.15,2.33,0.1,3.0,2.86,0.7,2.86,0.52,1.1,1.11,0.04,1.11,0.15,2.0,1.87,0.01,1.87,0.61,1.3,1.12,0.25,1.12,0.73,1.4,1.21,0.25,1.21,0.33,4.840000000000001,1.44,6.760000000000001,1.6900000000000002,5.289999999999999,3.24,5.76,9.0,1.2100000000000002,4.0,1.6900000000000002,1.96,3.4596000000000005,0.3844,6.400899999999999,1.1449,3.2761,3.0276,5.4289000000000005,8.179599999999999,1.2321000000000002,3.496900000000001,1.2544000000000002,1.4641,0.16,0.7744,0.2304,0.5328999999999999,1.9044,0.0440999999999999,0.01,0.2704,0.0225,0.3721,0.5328999999999999,0.1089,0.2208999999999999,0.0121,0.0484,0.0004,0.0625,0.0625,0.0225,0.4899999999999999,0.0016,0.0001,0.0625,0.0625
7.8349999999999875,97.93749999999962,2.7887499999999923,90.00812499999968,-1.0281249999999886,-40.984999999999786,19.781249999999886,-2.555187499999885,-5.621249999999964,43.50475000000038,-40.25843749999971,10.903687499999858,-9.438187499999966,93.30150000000006,-64.09293749999992,113.26181249999999,2.2,1.86,0.47,1.86,0.4,1.2,0.62,0.11,0.62,0.88,2.6,2.53,0.22,2.53,0.48,1.3,1.07,0.02,1.07,0.73,2.3,1.81,0.25,1.81,1.38,1.8,1.74,0.25,1.74,0.21,2.4,2.33,0.15,2.33,0.1,3.0,2.86,0.7,2.86,0.52,1.1,1.11,0.04,1.11,0.15,2.0,1.87,0.01,1.87,0.61,1.3,1.12,0.25,1.12,0.73,1.4,1.21,0.25,1.21,0.33,4.840000000000001,1.44,6.760000000000001,1.6900000000000002,5.289999999999999,3.24,5.76,9.0,1.2100000000000002,4.0,1.6900000000000002,1.96,3.4596000000000005,0.3844,6.400899999999999,1.1449,3.2761,3.0276,5.4289000000000005,8.179599999999999,1.2321000000000002,3.496900000000001,1.2544000000000002,1.4641,0.16,0.7744,0.2304,0.5328999999999999,1.9044,0.0440999999999999,0.01,0.2704,0.0225,0.3721,0.5328999999999999,0.1089,0.2208999999999999,0.0121,0.0484,0.0004,0.0625,0.0625,0.0225,0.4899999999999999,0.0016,0.0001,0.0625,0.0625
7.884999999999987,99.51612903225765,2.7751612903225764,91.29838709677385,-1.0906451612903063,-41.89903225806429,20.809677419354593,-2.9411612903225253,-6.036870967741825,41.85506451612951,-40.25241935483872,11.41464516129023,-9.820516129032157,93.91641935483871,-64.99106451612883,114.2714516129031,2.2516129032257655,1.927096774193495,0.5267741935483419,1.927096774193495,0.4258064516128827,1.1483870967742347,0.6045161290322704,0.09967741935484692,0.6045161290322704,0.8903225806451531,2.548387096774235,2.4887096774193878,0.26645161290318886,2.4887096774193878,0.4541935483871173,1.3,1.07,0.02516129032257654,1.07,0.7351612903225765,2.1967741935484693,1.7945161290322704,0.33258064516122465,1.7945161290322704,1.2509677419355865,1.8516129032257653,1.8277419354838012,0.16741935483877535,1.8277419354838012,0.12225806451619879,2.4,2.3351612903225765,0.13451612903227037,2.3351612903225765,0.10516129032257654,2.9483870967742347,2.839354838709694,0.6483870967742346,2.839354838709694,0.5561290322580358,1.1516129032257654,1.1512903225806124,0.08645161290318887,1.1512903225806124,0.18096774193545925,2.0516129032257653,1.9009677419354594,0.040967741935459254,1.9009677419354594,0.6306451612903061,1.3516129032257653,1.1561290322580358,0.2138709677419642,1.1561290322580358,0.7093548387096938,1.4,1.2358064516128826,0.20870967741938767,1.2358064516128826,0.3403225806451531,5.072258064515944,1.3212903225807395,6.496774193548597,1.6900000000000002,4.835806451613264,3.430967741935332,5.76,8.695483870967983,1.3287096774192606,4.211612903225638,1.8293548387095666,1.96,3.7179225806449563,0.3656645161290471,6.195274193548551,1.1449,3.220512903225851,3.3478580645158744,5.453003225806432,8.06233548387106,1.3270677419354084,3.6145774193547457,1.3378580645160627,1.5278419354838202,0.18193548387095032,0.7927741935483725,0.20691612903227669,0.5404870967741875,1.5805290322583219,0.022164516129049648,0.011083870967741074,0.31050322580641965,0.03364838709676528,0.39811290322578574,0.5035838709677651,0.11591935483870404,0.280512903225759,0.010035483870969383,0.0730193548386901,0.000658064516128827,0.11700322580640822,0.03442258064518361,0.018319354838713,0.42290322580650486,0.009496774193542109,0.0025774193548367395,0.046964516129044606,0.04515806451614282
7.934999999999987,101.09677419354796,2.817096774193561,92.61741935483838,-1.1438709677419183,-42.77806451612878,21.619354838709594,-3.0368064516128905,-6.4474516129031665,39.869483870968274,-40.1333548387099,11.670677419354783,-10.184612903225796,93.6662580645159,-65.63306451612905,114.43725806451596,2.3,1.99,0.58,1.99,0.45,1.1,0.59,0.09,0.59,0.9,2.5,2.45,0.31,2.45,0.43,1.3,1.07,0.03,1.07,0.74,2.1,1.78,0.41,1.78,1.13,1.9,1.91,0.09,1.91,0.04,2.4,2.34,0.12,2.34,0.11,2.9,2.82,0.6,2.82,0.59,1.2,1.19,0.13,1.19,0.21,2.1,1.93,0.07,1.93,0.65,1.4,1.19,0.18,1.19,0.69,1.4,1.26,0.17,1.26,0.35,5.289999999999999,1.2100000000000002,6.25,1.6900000000000002,4.41,3.61,5.76,8.41,1.44,4.41,1.96,1.96,3.9601,0.3480999999999999,6.002500000000001,1.1449,3.1684,3.6481,5.475599999999999,7.952399999999999,1.4161,3.7249,1.4161,1.5876,0.2025,0.81,0.1848999999999999,0.5476,1.2768999999999997,0.0016,0.0121,0.3480999999999999,0.0440999999999999,0.4225,0.4760999999999999,0.1224999999999999,0.3364,0.0081,0.0961,0.0009,0.1680999999999999,0.0081,0.0144,0.36,0.0169,0.0049,0.0324,0.0289
7.984999999999987,102.70967741935442,2.79,93.92193548387063,-1.2012903225806326,-43.73161290322557,21.941935483870886,-3.077903225806443,-6.673064516128974,38.2278064516132,-39.30238709677441,11.772677419354848,-10.22816129032257,94.27819354838702,-65.64874193548384,114.95138709677411,2.3,1.99,0.58,1.99,0.45,1.1,0.59,0.09,0.59,0.9,2.5,2.45,0.31,2.45,0.43,1.3,1.07,0.03,1.07,0.74,2.1,1.78,0.41,1.78,1.13,1.9,1.91,0.09,1.91,0.04,2.4,2.34,0.12,2.34,0.11,2.9,2.82,0.6,2.82,0.59,1.2,1.19,0.13,1.19,0.21,2.1,1.93,0.07,1.93,0.65,1.4,1.19,0.18,1.19,0.69,1.4,1.26,0.17,1.26,0.35,5.289999999999999,1.2100000000000002,6.25,1.6900000000000002,4.41,3.61,5.76,8.41,1.44,4.41,1.96,1.96,3.9601,0.3480999999999999,6.002500000000001,1.1449,3.1684,3.6481,5.475599999999999,7.952399999999999,1.4161,3.7249,1.4161,1.5876,0.2025,0.81,0.1848999999999999,0.5476,1.2768999999999997,0.0016,0.0121,0.3480999999999999,0.0440999999999999,0.4225,0.4760999999999999,0.1224999999999999,0.3364,0.0081,0.0961,0.0009,0.1680999999999999,0.0081,0.0144,0.36,0.0169,0.0049,0.0324,0.0289
8.034999999999986,104.29032258064471,2.84,95.23806451612866,-1.2416129032257883,-44.60838709677393,21.94193548387106,-3.098193548387092,-6.905645161290245,38.13309677419351,-38.51206451612921,11.462935483871071,-10.231483870967791,94.05654838709668,-65.96693548387096,114.95035483870959,2.3,1.99,0.58,1.99,0.45,1.1,0.59,0.09,0.59,0.9,2.5,2.45,0.31,2.45,0.43,1.3,1.07,0.03,1.07,0.74,2.1,1.78,0.41,1.78,1.13,1.9,1.91,0.09,1.91,0.04,2.4,2.34,0.12,2.34,0.11,2.9,2.82,0.6,2.82,0.59,1.2,1.19,0.13,1.19,0.21,2.1,1.93,0.07,1.93,0.65,1.4,1.19,0.18,1.19,0.69,1.4,1.26,0.17,1.26,0.35,5.289999999999999,1.2100000000000002,6.25,1.6900000000000002,4.41,3.61,5.76,8.41,1.44,4.41,1.96,1.96,3.9601,0.3480999999999999,6.002500000000001,1.1449,3.1684,3.6481,5.475599999999999,7.952399999999999,1.4161,3.7249,1.4161,1.5876,0.2025,0.81,0.1848999999999999,0.5476,1.2768999999999997,0.0016,0.0121,0.3480999999999999,0.0440999999999999,0.4225,0.4760999999999999,0.1224999999999999,0.3364,0.0081,0.0961,0.0009,0.1680999999999999,0.0081,0.0144,0.36,0.0169,0.0049,0.0324,0.0289
8.084999999999987,105.9032258064512,2.8219354838709756,96.55161290322548,-1.3061290322580483,-45.55290322580621,21.438709677419517,-3.116838709677414,-7.185967741935412,38.266967741935446,-37.90812903225821,11.090354838709771,-10.029161290322635,94.48790322580632,-66.00641935483871,115.32603225806442,2.3,1.99,0.58,1.99,0.45,1.1,0.59,0.09,0.59,0.9,2.5,2.45,0.31,2.45,0.43,1.3,1.07,0.03,1.07,0.74,2.1,1.78,0.41,1.78,1.13,1.9,1.91,0.09,1.91,0.04,2.4,2.34,0.12,2.34,0.11,2.9,2.82,0.6,2.82,0.59,1.2,1.19,0.13,1.19,0.21,2.1,1.93,0.07,1.93,0.65,1.4,1.19,0.18,1.19,0.69,1.4,1.26,0.17,1.26,0.35,5.289999999999999,1.2100000000000002,6.25,1.6900000000000002,4.41,3.61,5.76,8.41,1.44,4.41,1.96,1.96,3.9601,0.3480999999999999,6.002500000000001,1.1449,3.1684,3.6481,5.475599999999999,7.952399999999999,1.4161,3.7249,1.4161,1.5876,0.2025,0.81,0.1848999999999999,0.5476,1.2768999999999997,0.0016,0.0121,0.3480999999999999,0.0440999999999999,0.4225,0.4760999999999999,0.1224999999999999,0.3364,0.0081,0.0961,0.0009,0.1680999999999999,0.0081,0.0144,0.36,0.0169,0.0049,0.0324,0.0289
8.134999999999987,107.49999999999962,2.804999999999996,97.84999999999968,-1.3649999999999884,-46.489999999999775,20.750000000000274,-3.0150000000000885,-7.467999999999931,38.0970000000002,-37.32600000000014,10.65750000000014,-9.810000000000054,94.811,-66.24949999999981,115.7319999999999,2.349999999999961,2.0599999999999454,0.5899999999999922,2.0599999999999454,0.4599999999999922,1.1,0.59,0.09,0.59,0.9,2.5,2.445000000000004,0.3149999999999961,2.445000000000004,0.4150000000000117,1.349999999999961,1.07,0.03999999999999223,1.07,0.7549999999999883,2.199999999999922,1.8499999999999455,0.31500000000007383,1.8499999999999455,1.174999999999965,1.9,1.914999999999996,0.08500000000000388,1.914999999999996,0.059999999999984455,2.3500000000000387,2.310000000000023,0.13499999999998835,2.310000000000023,0.11,2.8500000000000387,2.7650000000000428,0.5050000000000738,2.7650000000000428,0.5200000000000544,1.2,1.1999999999999922,0.14499999999998836,1.1999999999999922,0.22999999999998444,2.1,1.9499999999999844,0.08999999999998445,1.9499999999999844,0.6300000000000155,1.449999999999961,1.2249999999999728,0.13500000000003498,1.2249999999999728,0.6999999999999922,1.449999999999961,1.2649999999999961,0.1350000000000272,1.2649999999999961,0.3849999999999728,5.5249999999998165,1.2100000000000002,6.25,1.8249999999998952,4.849999999999658,3.61,5.525000000000182,8.12500000000022,1.44,4.41,2.104999999999887,2.104999999999887,4.248499999999775,0.3480999999999999,5.978050000000019,1.1449,3.427399999999799,3.667249999999985,5.337000000000107,7.648250000000236,1.4400999999999813,3.8028999999999393,1.5018499999999333,1.6002499999999902,0.2116999999999928,0.81,0.17245000000000962,0.5702499999999824,1.3826499999999176,0.003999999999998135,0.0121,0.27530000000005656,0.0532999999999928,0.3973000000000196,0.4900999999999891,0.14944999999997896,0.3481999999999908,0.0081,0.09924999999999756,0.0016999999999993782,0.10825000000004645,0.00725000000000066,0.01844999999999685,0.2640500000000745,0.02124999999999662,0.0084999999999972,0.02025000000000944,0.019450000000007343
8.184999999999986,109.09677419354793,2.8309677419354795,99.1593548387093,-1.4138709677419175,-47.405161290322326,19.551612903226033,-2.5073225806452903,-7.739129032258027,36.93103225806471,-36.71848387096797,10.00164516129051,-9.602645161290342,94.57880645161283,-67.20364516129031,116.09945161290318,2.4,2.13,0.6,2.13,0.47,1.1,0.59,0.09,0.59,0.9,2.5,2.44,0.32,2.44,0.4,1.4,1.07,0.05,1.07,0.77,2.3,1.92,0.22,1.92,1.22,1.9,1.92,0.08,1.92,0.08,2.3,2.28,0.15,2.28,0.11,2.8,2.71,0.41,2.71,0.45,1.2,1.21,0.16,1.21,0.25,2.1,1.97,0.11,1.97,0.61,1.5,1.26,0.09,1.26,0.71,1.5,1.27,0.1,1.27,0.42,5.76,1.2100000000000002,6.25,1.96,5.289999999999999,3.61,5.289999999999999,7.839999999999999,1.44,4.41,2.25,2.25,4.536899999999999,0.3480999999999999,5.9536,1.1449,3.6864,3.6864,5.1984,7.3441,1.4641,3.8809,1.5876,1.6129,0.2208999999999999,0.81,0.16,0.5929,1.4884,0.0064,0.0121,0.2025,0.0625,0.3721,0.5041,0.1763999999999999,0.36,0.0081,0.1024,0.0025,0.0484,0.0064,0.0225,0.1680999999999999,0.0256,0.0121,0.0081,0.01
8.234999999999985,110.70967741935438,2.84,100.48193548387059,-1.4712903225806313,-48.33161290322554,18.81612903225825,-2.0999677419355813,-7.729129032258121,36.854322580644954,-35.65512903225845,9.353193548387274,-9.500258064516169,94.72732258064514,-67.28216129032255,116.26370967741931,2.4,2.13,0.6,2.13,0.47,1.1,0.59,0.09,0.59,0.9,2.5,2.44,0.32,2.44,0.4,1.4,1.07,0.05,1.07,0.77,2.3,1.92,0.22,1.92,1.22,1.9,1.92,0.08,1.92,0.08,2.3,2.28,0.15,2.28,0.11,2.8,2.71,0.41,2.71,0.45,1.2,1.21,0.16,1.21,0.25,2.1,1.97,0.11,1.97,0.61,1.5,1.26,0.09,1.26,0.71,1.5,1.27,0.1,1.27,0.42,5.76,1.2100000000000002,6.25,1.96,5.289999999999999,3.61,5.289999999999999,7.839999999999999,1.44,4.41,2.25,2.25,4.536899999999999,0.3480999999999999,5.9536,1.1449,3.6864,3.6864,5.1984,7.3441,1.4641,3.8809,1.5876,1.6129,0.2208999999999999,0.81,0.16,0.5929,1.4884,0.0064,0.0121,0.2025,0.0625,0.3721,0.5041,0.1763999999999999,0.36,0.0081,0.1024,0.0025,0.0484,0.0064,0.0225,0.1680999999999999,0.0256,0.0121,0.0081,0.01
8.284999999999986,112.32258064516084,2.8432258064516085,101.80129032258029,-1.5329032258064335,-49.267096774193284,18.103225806451746,-2.0281612903224473,-7.092483870968029,38.80712903225785,-33.901000000000366,8.908451612903216,-9.25003225806463,94.65287096774202,-67.40945161290334,116.27380645161303,2.4,2.13,0.6,2.13,0.47,1.1,0.59,0.09,0.59,0.9,2.5,2.44,0.32,2.44,0.4,1.4,1.07,0.05,1.07,0.77,2.3,1.92,0.22,1.92,1.22,1.9,1.92,0.08,1.92,0.08,2.3,2.28,0.15,2.28,0.11,2.8,2.71,0.41,2.71,0.45,1.2,1.21,0.16,1.21,0.25,2.1,1.97,0.11,1.97,0.61,1.5,1.26,0.09,1.26,0.71,1.5,1.27,0.1,1.27,0.42,5.76,1.2100000000000002,6.25,1.96,5.289999999999999,3.61,5.289999999999999,7.839999999999999,1.44,4.41,2.25,2.25,4.536899999999999,0.3480999999999999,5.9536,1.1449,3.6864,3.6864,5.1984,7.3441,1.4641,3.8809,1.5876,1.6129,0.2208999999999999,0.81,0.16,0.5929,1.4884,0.0064,0.0121,0.2025,0.0625,0.3721,0.5041,0.1763999999999999,0.36,0.0081,0.1024,0.0025,0.0484,0.0064,0.0225,0.1680999999999999,0.0256,0.0121,0.0081,0.01
8.334999999999987,113.93548387096732,2.859354838709673,103.1170967741932,-1.5880645161290197,-50.20258064516105,17.712903225806535,-2.5881612903224185,-6.107322580645412,39.340806451612806,-32.94432258064534,9.015548387096732,-8.876064516129125,94.41900000000005,-67.11893548387103,115.91509677419361,2.4,2.13,0.6,2.13,0.47,1.1,0.59,0.09,0.59,0.9,2.5,2.44,0.32,2.44,0.4,1.4,1.07,0.05,1.07,0.77,2.3,1.92,0.22,1.92,1.22,1.9,1.92,0.08,1.92,0.08,2.3,2.28,0.15,2.28,0.11,2.8,2.71,0.41,2.71,0.45,1.2,1.21,0.16,1.21,0.25,2.1,1.97,0.11,1.97,0.61,1.5,1.26,0.09,1.26,0.71,1.5,1.27,0.1,1.27,0.42,5.76,1.2100000000000002,6.25,1.96,5.289999999999999,3.61,5.289999999999999,7.839999999999999,1.44,4.41,2.25,2.25,4.536899999999999,0.3480999999999999,5.9536,1.1449,3.6864,3.6864,5.1984,7.3441,1.4641,3.8809,1.5876,1.6129,0.2208999999999999,0.81,0.16,0.5929,1.4884,0.0064,0.0121,0.2025,0.0625,0.3721,0.5041,0.1763999999999999,0.36,0.0081,0.1024,0.0025,0.0484,0.0064,0.0225,0.1680999999999999,0.0256,0.0121,0.0081,0.01
8.384999999999986,115.5161290322576,2.87,104.41322580645122,-1.640645161290304,-51.11451612903198,17.951612903225758,-3.13516129032246,-5.725870967742041,39.58267741935483,-33.82864516129005,9.163774193548349,-8.863516129032257,94.54741935483875,-67.8755483870968,116.47890322580649,2.45161290322576,2.2022580645160637,0.6412903225806078,2.2022580645160637,0.42354838709681625,1.1,0.59,0.09,0.59,0.9,2.5516129032257595,2.46580645161288,0.2941935483871202,2.46580645161288,0.41548387096772793,1.3483870967742404,1.0493548387096963,0.05,1.0493548387096963,0.785483870967728,2.196774193548481,1.8735483870968164,0.3025806451612155,1.8735483870968164,1.1116129032259046,1.9,1.8993548387096961,0.10064516129030388,1.8993548387096961,0.05419354838712016,2.2483870967742403,2.249032258064544,0.17064516129030388,2.249032258064544,0.14612903225803178,2.7483870967742403,2.6790322580645443,0.36870967741939226,2.6790322580645443,0.4912903225806078,1.2,1.215161290322576,0.16,1.215161290322576,0.23967741935484807,2.1,1.9906451612903038,0.13064516129030387,1.9906451612903038,0.5841935483871202,1.5,1.3012903225806078,0.04870967741939225,1.3012903225806078,0.7306451612903039,1.5,1.27,0.06387096774196822,1.27,0.4458064516128798,6.012903225806222,1.2100000000000002,6.513225806451374,1.8206451612904488,4.835806451613315,3.61,5.057741935484081,7.556129032258322,1.44,4.41,2.25,2.25,4.854835483870679,0.3480999999999999,6.080825806451498,1.101545161290362,3.512206451613061,3.607948387096845,5.05904516129045,7.178112903225957,1.4766419354838596,3.963067741935409,1.6949548387095803,1.6129,0.1814161290322938,0.81,0.1728516129032141,0.6172096774193329,1.2466967741937673,0.0035612903225832175,0.022577419354829216,0.24296451612899558,0.05754516129032707,0.3419064516129306,0.5342419354838437,0.19936774193546297,0.41285161290317796,0.0081,0.08717419354840089,0.0025,0.09794838709672929,0.010529032258060775,0.029519354838703316,0.13754516129035022,0.0256,0.01746774193547901,0.003970967741939224,0.005303225806455869
8.434999999999985,117.13333333333284,2.86,105.71933333333293,-1.723999999999985,-52.068666666666374,18.013333333333286,-3.457333333333247,-5.4827999999996715,39.44620000000006,-34.809133333332966,9.275666666666634,-8.914266666666487,94.26599999999983,-67.33793333333297,115.96133333333299,2.5,2.27,0.68,2.27,0.38,1.1,0.59,0.09,0.59,0.9,2.6,2.49,0.27,2.49,0.43,1.3,1.03,0.05,1.03,0.8,2.1,1.83,0.38,1.83,1.01,1.9,1.88,0.12,1.88,0.03,2.2,2.22,0.19,2.22,0.18,2.7,2.65,0.33,2.65,0.53,1.2,1.22,0.16,1.22,0.23,2.1,2.01,0.15,2.01,0.56,1.5,1.34,0.01,1.34,0.75,1.5,1.27,0.03,1.27,0.47,6.25,1.2100000000000002,6.760000000000001,1.6900000000000002,4.41,3.61,4.840000000000001,7.290000000000001,1.44,4.41,2.25,2.25,5.1529,0.3480999999999999,6.200100000000001,1.0609,3.3489000000000004,3.5344,4.928400000000001,7.0225,1.4884,4.040099999999999,1.7956000000000003,1.6129,0.1444,0.81,0.1848999999999999,0.6400000000000001,1.0201,0.0009,0.0324,0.2809,0.0529,0.3136,0.5625,0.2208999999999999,0.4624000000000001,0.0081,0.0729,0.0025,0.1444,0.0144,0.0361,0.1089,0.0256,0.0225,0.0001,0.0009
8.484999999999985,118.77419354838659,2.867741935483866,107.05709677419314,-1.773225806451598,-53.02903225806422,18.17741935483866,-3.7437096774192677,-6.585677419354498,39.23945161290329,-36.01835483870931,9.383096774193515,-9.512903225806268,94.83983870967724,-68.5455483870964,117.12464516128996,2.5,2.27,0.68,2.27,0.38,1.1,0.59,0.09,0.59,0.9,2.6,2.49,0.27,2.49,0.43,1.3,1.03,0.05,1.03,0.8,2.1,1.83,0.38,1.83,1.01,1.9,1.88,0.12,1.88,0.03,2.2,2.22,0.19,2.22,0.18,2.7,2.65,0.33,2.65,0.53,1.2,1.22,0.16,1.22,0.23,2.1,2.01,0.15,2.01,0.56,1.5,1.34,0.01,1.34,0.75,1.5,1.27,0.03,1.27,0.47,6.25,1.2100000000000002,6.760000000000001,1.6900000000000002,4.41,3.61,4.840000000000001,7.290000000000001,1.44,4.41,2.25,2.25,5.1529,0.3480999999999999,6.200100000000001,1.0609,3.3489000000000004,3.5344,4.928400000000001,7.0225,1.4884,4.040099999999999,1.7956000000000003,1.6129,0.1444,0.81,0.1848999999999999,0.6400000000000001,1.0201,0.0009,0.0324,0.2809,0.0529,0.3136,0.5625,0.2208999999999999,0.4624000000000001,0.0081,0.0729,0.0025,0.1444,0.0144,0.0361,0.1089,0.0256,0.0225,0.0001,0.0009
8.534999999999986,120.3870967741931,2.866129032258069,108.3635483870964,-1.8332258064515858,-53.97838709677393,18.60967741935448,-3.958387096774193,-7.678677419354534,39.19167741935472,-37.20890322580612,9.450225806451627,-10.106064516128868,95.1392903225808,-69.39612903225813,117.86454838709695,2.5,2.27,0.68,2.27,0.38,1.1,0.59,0.09,0.59,0.9,2.6,2.49,0.27,2.49,0.43,1.3,1.03,0.05,1.03,0.8,2.1,1.83,0.38,1.83,1.01,1.9,1.88,0.12,1.88,0.03,2.2,2.22,0.19,2.22,0.18,2.7,2.65,0.33,2.65,0.53,1.2,1.22,0.16,1.22,0.23,2.1,2.01,0.15,2.01,0.56,1.5,1.34,0.01,1.34,0.75,1.5,1.27,0.03,1.27,0.47,6.25,1.2100000000000002,6.760000000000001,1.6900000000000002,4.41,3.61,4.840000000000001,7.290000000000001,1.44,4.41,2.25,2.25,5.1529,0.3480999999999999,6.200100000000001,1.0609,3.3489000000000004,3.5344,4.928400000000001,7.0225,1.4884,4.040099999999999,1.7956000000000003,1.6129,0.1444,0.81,0.1848999999999999,0.6400000000000001,1.0201,0.0009,0.0324,0.2809,0.0529,0.3136,0.5625,0.2208999999999999,0.4624000000000001,0.0081,0.0729,0.0025,0.1444,0.0144,0.0361,0.1089,0.0256,0.0225,0.0001,0.0009
