Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
8.21499999999999,90.87499999999969,3.0012500000000033,84.23624999999974,-0.2687499999999968,-36.798749999999814,23.85000000000013,-4.022374999999914,-5.198250000000031,36.00412500000001,-23.357874999999556,10.130625000000089,-13.753875000000061,95.76012499999999,-65.2002499999999,115.85699999999994,0.6,-0.18,0.05,-0.18,0.61,1.1,-0.65,0.05,-0.65,0.84,0.5,-0.04,0.04,-0.04,0.41,0.5,0.14,0.28,0.14,0.5,1.1,-0.08,0.4,-0.08,0.95,1.3,-0.83,0.41,-0.83,0.94,0.8,-0.72,0.01,-0.72,0.35,1.8,-1.69,0.03,-1.69,0.48,1.4,-0.75,0.16,-0.75,1.09,1.3,-1.24,0.01,-1.24,0.19,1.2,-1.06,0.28,-1.06,0.07,1.7,-1.63,0.17,-1.63,0.37,0.36,1.2100000000000002,0.25,0.25,1.2100000000000002,1.6900000000000002,0.6400000000000001,3.24,1.96,1.6900000000000002,1.44,2.89,0.0324,0.4225,0.0016,0.0196,0.0064,0.6889,0.5184,2.8561,0.5625,1.5376,1.1236000000000002,2.6569,0.3721,0.7055999999999999,0.1680999999999999,0.25,0.9025,0.8835999999999999,0.1224999999999999,0.2304,1.1881000000000002,0.0361,0.0049,0.1369,0.0025,0.0025,0.0016,0.0784,0.16,0.1680999999999999,0.0001,0.0009,0.0256,0.0001,0.0784,0.0289
8.26499999999999,92.4838709677416,2.995161290322584,85.58161290322553,-0.28967741935483204,-37.71580645161271,22.9580645161292,-4.2393225806451476,-5.167225806451587,35.91909677419379,-25.63396774193512,9.54312903225818,-13.505387096774232,95.83970967741934,-65.81364516129018,116.27003225806442,0.6,-0.18,0.05,-0.18,0.61,1.1,-0.65,0.05,-0.65,0.84,0.5,-0.04,0.04,-0.04,0.41,0.5,0.14,0.28,0.14,0.5,1.1,-0.08,0.4,-0.08,0.95,1.3,-0.83,0.41,-0.83,0.94,0.8,-0.72,0.01,-0.72,0.35,1.8,-1.69,0.03,-1.69,0.48,1.4,-0.75,0.16,-0.75,1.09,1.3,-1.24,0.01,-1.24,0.19,1.2,-1.06,0.28,-1.06,0.07,1.7,-1.63,0.17,-1.63,0.37,0.36,1.2100000000000002,0.25,0.25,1.2100000000000002,1.6900000000000002,0.6400000000000001,3.24,1.96,1.6900000000000002,1.44,2.89,0.0324,0.4225,0.0016,0.0196,0.0064,0.6889,0.5184,2.8561,0.5625,1.5376,1.1236000000000002,2.6569,0.3721,0.7055999999999999,0.1680999999999999,0.25,0.9025,0.8835999999999999,0.1224999999999999,0.2304,1.1881000000000002,0.0361,0.0049,0.1369,0.0025,0.0025,0.0016,0.0784,0.16,0.1680999999999999,0.0001,0.0009,0.0256,0.0001,0.0784,0.0289
8.314999999999989,94.06451612903189,2.98,86.89354838709646,-0.3106451612903188,-38.61741935483849,22.380645161290435,-4.27696774193549,-5.390709677419245,34.59493548387139,-26.721612903225903,9.064483870967814,-13.355032258064535,95.94632258064514,-66.44267741935472,116.71532258064506,0.6,-0.18,0.05,-0.18,0.61,1.1,-0.65,0.05,-0.65,0.84,0.5,-0.04,0.04,-0.04,0.41,0.5,0.14,0.28,0.14,0.5,1.1,-0.08,0.4,-0.08,0.95,1.3,-0.83,0.41,-0.83,0.94,0.8,-0.72,0.01,-0.72,0.35,1.8,-1.69,0.03,-1.69,0.48,1.4,-0.75,0.16,-0.75,1.09,1.3,-1.24,0.01,-1.24,0.19,1.2,-1.06,0.28,-1.06,0.07,1.7,-1.63,0.17,-1.63,0.37,0.36,1.2100000000000002,0.25,0.25,1.2100000000000002,1.6900000000000002,0.6400000000000001,3.24,1.96,1.6900000000000002,1.44,2.89,0.0324,0.4225,0.0016,0.0196,0.0064,0.6889,0.5184,2.8561,0.5625,1.5376,1.1236000000000002,2.6569,0.3721,0.7055999999999999,0.1680999999999999,0.25,0.9025,0.8835999999999999,0.1224999999999999,0.2304,1.1881000000000002,0.0361,0.0049,0.1369,0.0025,0.0025,0.0016,0.0784,0.16,0.1680999999999999,0.0001,0.0009,0.0256,0.0001,0.0784,0.0289
8.364999999999988,95.67741935483832,2.98,88.2322580645158,-0.3267741935483832,-39.552903225806226,21.964516129032337,-4.295870967741916,-5.879451612903101,32.55690322580702,-26.704161290322457,8.829483870967772,-13.250354838709713,96.02199999999998,-66.98258064516116,117.08625806451603,0.6677419354838321,-0.19354838709676644,0.029677419354850354,-0.19354838709676644,0.6235483870967664,1.0322580645161679,-0.6635483870967664,0.06354838709676644,-0.6635483870967664,0.806129032258084,0.5,-0.04677419354838322,0.03322580645161678,-0.04677419354838322,0.41,0.5,0.051935483871018207,0.2664516129032336,0.051935483871018207,0.4796774193548503,1.0322580645161679,-0.08,0.3458064516129343,-0.08,0.9025806451613175,1.3,-0.8232258064516167,0.4235483870967664,-0.8232258064516167,1.000967741935449,0.9354838709676643,-0.8216129032257482,0.07774193548383214,-0.8216129032257482,0.3432258064516168,1.8,-1.696774193548383,0.023225806451616784,-1.696774193548383,0.46645161290323356,1.4677419354838321,-0.7025806451613176,0.19387096774191606,-0.7025806451613176,1.1441935483870658,1.3,-1.24,0.01,-1.24,0.21709677419353288,1.2,-1.0803225806451497,0.28,-1.0803225806451497,0.07,1.7,-1.690967741935449,0.10903225806455107,-1.690967741935449,0.34967741935485036,0.44806451612898174,1.0677419354839526,0.25,0.25,1.0677419354839526,1.6900000000000002,0.8838709677417957,3.24,2.1564516129031133,1.6900000000000002,1.44,2.89,0.037548387096771246,0.44038387096773174,0.0022096774193544897,0.006390322580652729,0.0064,0.6777225806451675,0.6799645161289397,2.879064516129019,0.49469032258068407,1.5376,1.1672935483870719,2.861141935483754,0.38889999999999036,0.6503903225806769,0.1680999999999999,0.23028709677420478,0.815722580645211,1.0037064516128344,0.11782580645161554,0.21766451612903956,1.3105774193547683,0.0474806451612838,0.0049,0.12247096774194374,0.0010774193548395252,0.004125806451611971,0.0011258064516131748,0.07108387096774613,0.12098064516131268,0.1794806451612837,0.008229032258059857,0.0005612903225808392,0.03813225806450888,0.0001,0.0784,0.013658064516137765
8.414999999999988,97.29032258064478,2.98,89.56806451612873,-0.3529032258064478,-40.47838709677398,21.77096774193552,-4.467129032257984,-6.38154838709667,30.57041935483891,-26.923290322580858,8.772387096774185,-13.08419354838714,96.16190322580641,-67.5012258064515,117.49770967741925,0.7,-0.2,0.02,-0.2,0.63,1.0,-0.67,0.07,-0.67,0.79,0.5,-0.05,0.03,-0.05,0.41,0.5,0.01,0.26,0.01,0.47,1.0,-0.08,0.32,-0.08,0.88,1.3,-0.82,0.43,-0.82,1.03,1.0,-0.87,0.11,-0.87,0.34,1.8,-1.7,0.02,-1.7,0.46,1.5,-0.68,0.21,-0.68,1.17,1.3,-1.24,0.01,-1.24,0.23,1.2,-1.09,0.28,-1.09,0.07,1.7,-1.72,0.08,-1.72,0.34,0.4899999999999999,1.0,0.25,0.25,1.0,1.6900000000000002,1.0,3.24,2.25,1.6900000000000002,1.44,2.89,0.04,0.4489000000000001,0.0025,0.0001,0.0064,0.6723999999999999,0.7569,2.89,0.4624000000000001,1.5376,1.1881000000000002,2.9584,0.3969,0.6241000000000001,0.1680999999999999,0.2208999999999999,0.7744,1.0609,0.1156,0.2116,1.3688999999999998,0.0529,0.0049,0.1156,0.0004,0.0049,0.0009,0.0676,0.1024,0.1848999999999999,0.0121,0.0004,0.0440999999999999,0.0001,0.0784,0.0064
8.46499999999999,98.93333333333295,2.970666666666671,90.91533333333302,-0.36933333333332957,-41.431333333333114,21.606666666666705,-4.815933333333255,-6.682399999999958,29.708733333333527,-26.08000000000018,8.807599999999992,-12.922800000000032,96.31486666666665,-68.02559999999987,117.92366666666658,0.7,-0.2,0.02,-0.2,0.63,1.0,-0.67,0.07,-0.67,0.79,0.5,-0.05,0.03,-0.05,0.41,0.5,0.01,0.26,0.01,0.47,1.0,-0.08,0.32,-0.08,0.88,1.3,-0.82,0.43,-0.82,1.03,1.0,-0.87,0.11,-0.87,0.34,1.8,-1.7,0.02,-1.7,0.46,1.5,-0.68,0.21,-0.68,1.17,1.3,-1.24,0.01,-1.24,0.23,1.2,-1.09,0.28,-1.09,0.07,1.7,-1.72,0.08,-1.72,0.34,0.4899999999999999,1.0,0.25,0.25,1.0,1.6900000000000002,1.0,3.24,2.25,1.6900000000000002,1.44,2.89,0.04,0.4489000000000001,0.0025,0.0001,0.0064,0.6723999999999999,0.7569,2.89,0.4624000000000001,1.5376,1.1881000000000002,2.9584,0.3969,0.6241000000000001,0.1680999999999999,0.2208999999999999,0.7744,1.0609,0.1156,0.2116,1.3688999999999998,0.0529,0.0049,0.1156,0.0004,0.0049,0.0009,0.0676,0.1024,0.1848999999999999,0.0121,0.0004,0.0440999999999999,0.0001,0.0784,0.0064
8.514999999999988,100.56666666666626,2.9543333333333375,92.24466666666633,-0.3956666666666627,-42.382999999999775,21.53000000000012,-5.153033333333253,-6.684300000000001,28.142266666667375,-25.381333333333504,8.774466666666704,-12.809900000000027,96.35619999999997,-68.50506666666661,118.23849999999995,0.7,-0.2,0.02,-0.2,0.63,1.0,-0.67,0.07,-0.67,0.79,0.5,-0.05,0.03,-0.05,0.41,0.5,0.01,0.26,0.01,0.47,1.0,-0.08,0.32,-0.08,0.88,1.3,-0.82,0.43,-0.82,1.03,1.0,-0.87,0.11,-0.87,0.34,1.8,-1.7,0.02,-1.7,0.46,1.5,-0.68,0.21,-0.68,1.17,1.3,-1.24,0.01,-1.24,0.23,1.2,-1.09,0.28,-1.09,0.07,1.7,-1.72,0.08,-1.72,0.34,0.4899999999999999,1.0,0.25,0.25,1.0,1.6900000000000002,1.0,3.24,2.25,1.6900000000000002,1.44,2.89,0.04,0.4489000000000001,0.0025,0.0001,0.0064,0.6723999999999999,0.7569,2.89,0.4624000000000001,1.5376,1.1881000000000002,2.9584,0.3969,0.6241000000000001,0.1680999999999999,0.2208999999999999,0.7744,1.0609,0.1156,0.2116,1.3688999999999998,0.0529,0.0049,0.1156,0.0004,0.0049,0.0009,0.0676,0.1024,0.1848999999999999,0.0121,0.0004,0.0440999999999999,0.0001,0.0784,0.0064
8.564999999999987,102.19999999999959,2.9480000000000044,93.58199999999967,-0.4119999999999958,-43.32599999999976,21.140000000000125,-5.225400000000134,-6.592000000000075,26.414399999999656,-24.857000000000028,8.468400000000157,-12.77839999999996,96.45879999999997,-68.78859999999992,118.48419999999992,0.7,-0.2,0.02,-0.2,0.63,1.0,-0.67,0.07,-0.67,0.79,0.5,-0.05,0.03,-0.05,0.41,0.5,0.01,0.26,0.01,0.47,1.0,-0.08,0.32,-0.08,0.88,1.3,-0.82,0.43,-0.82,1.03,1.0,-0.87,0.11,-0.87,0.34,1.8,-1.7,0.02,-1.7,0.46,1.5,-0.68,0.21,-0.68,1.17,1.3,-1.24,0.01,-1.24,0.23,1.2,-1.09,0.28,-1.09,0.07,1.7,-1.72,0.08,-1.72,0.34,0.4899999999999999,1.0,0.25,0.25,1.0,1.6900000000000002,1.0,3.24,2.25,1.6900000000000002,1.44,2.89,0.04,0.4489000000000001,0.0025,0.0001,0.0064,0.6723999999999999,0.7569,2.89,0.4624000000000001,1.5376,1.1881000000000002,2.9584,0.3969,0.6241000000000001,0.1680999999999999,0.2208999999999999,0.7744,1.0609,0.1156,0.2116,1.3688999999999998,0.0529,0.0049,0.1156,0.0004,0.0049,0.0009,0.0676,0.1024,0.1848999999999999,0.0121,0.0004,0.0440999999999999,0.0001,0.0784,0.0064
8.614999999999988,103.83870967741898,2.94,94.91774193548356,-0.4283870967741898,-44.2848387096772,20.816129032258104,-4.726290322580753,-6.297870967742003,26.52580645161315,-24.7387419354839,7.889225806451737,-12.991870967741875,96.58199999999998,-69.1265483870967,118.78338709677413,0.7,-0.2,0.02,-0.2,0.63,1.0,-0.67,0.07,-0.67,0.79,0.5,-0.05,0.03,-0.05,0.41,0.5,0.01,0.26,0.01,0.47,1.0,-0.08,0.32,-0.08,0.88,1.3,-0.82,0.43,-0.82,1.03,1.0,-0.87,0.11,-0.87,0.34,1.8,-1.7,0.02,-1.7,0.46,1.5,-0.68,0.21,-0.68,1.17,1.3,-1.24,0.01,-1.24,0.23,1.2,-1.09,0.28,-1.09,0.07,1.7,-1.72,0.08,-1.72,0.34,0.4899999999999999,1.0,0.25,0.25,1.0,1.6900000000000002,1.0,3.24,2.25,1.6900000000000002,1.44,2.89,0.04,0.4489000000000001,0.0025,0.0001,0.0064,0.6723999999999999,0.7569,2.89,0.4624000000000001,1.5376,1.1881000000000002,2.9584,0.3969,0.6241000000000001,0.1680999999999999,0.2208999999999999,0.7744,1.0609,0.1156,0.2116,1.3688999999999998,0.0529,0.0049,0.1156,0.0004,0.0049,0.0009,0.0676,0.1024,0.1848999999999999,0.0121,0.0004,0.0440999999999999,0.0001,0.0784,0.0064
8.664999999999988,105.49999999999962,2.925000000000004,96.26999999999968,-0.4549999999999962,-45.24999999999978,20.7,-4.249000000000126,-5.946500000000112,24.84250000000009,-25.05499999999968,7.463500000000054,-13.302999999999932,96.65449999999998,-69.43399999999993,119.02249999999995,0.7,-0.19,0.04,-0.19,0.69,1.0,-0.67,0.09,-0.67,0.75,0.5,-0.06,0.04,-0.06,0.43,0.6,-0.13,0.2,-0.13,0.44,1.0,-0.09,0.24,-0.09,0.82,1.3,-0.71,0.4,-0.71,1.11,1.1,-1.06,0.25,-1.06,0.32,1.8,-1.69,0.02,-1.69,0.45,1.5,-0.66,0.25,-0.66,1.18,1.3,-1.25,0.06,-1.25,0.28,1.2,-1.09,0.25,-1.09,0.06,1.7,-1.72,0.08,-1.72,0.34,0.4899999999999999,1.0,0.25,0.36,1.0,1.6900000000000002,1.2100000000000002,3.24,2.25,1.6900000000000002,1.44,2.89,0.0361,0.4489000000000001,0.0036,0.0169,0.0081,0.5041,1.1236000000000002,2.8561,0.4356,1.5625,1.1881000000000002,2.9584,0.4760999999999999,0.5625,0.1848999999999999,0.1936,0.6723999999999999,1.2321000000000002,0.1024,0.2025,1.3924,0.0784,0.0036,0.1156,0.0016,0.0081,0.0016,0.04,0.0576,0.16,0.0625,0.0004,0.0625,0.0036,0.0625,0.0064
8.714999999999987,107.13333333333291,2.908666666666671,97.59799999999964,-0.48133333333332906,-46.20866666666642,20.839999999999872,-3.8799999999999937,-5.509000000000089,24.043533333333805,-26.212533333333152,7.349199999999958,-13.596333333333252,96.72159999999998,-69.78579999999988,119.2817999999999,0.7,-0.19,0.04,-0.19,0.69,1.0,-0.67,0.09,-0.67,0.75,0.5,-0.06,0.04,-0.06,0.43,0.6,-0.13,0.2,-0.13,0.44,1.0,-0.09,0.24,-0.09,0.82,1.3,-0.71,0.4,-0.71,1.11,1.1,-1.06,0.25,-1.06,0.32,1.8,-1.69,0.02,-1.69,0.45,1.5,-0.66,0.25,-0.66,1.18,1.3,-1.25,0.06,-1.25,0.28,1.2,-1.09,0.25,-1.09,0.06,1.7,-1.72,0.08,-1.72,0.34,0.4899999999999999,1.0,0.25,0.36,1.0,1.6900000000000002,1.2100000000000002,3.24,2.25,1.6900000000000002,1.44,2.89,0.0361,0.4489000000000001,0.0036,0.0169,0.0081,0.5041,1.1236000000000002,2.8561,0.4356,1.5625,1.1881000000000002,2.9584,0.4760999999999999,0.5625,0.1848999999999999,0.1936,0.6723999999999999,1.2321000000000002,0.1024,0.2025,1.3924,0.0784,0.0036,0.1156,0.0016,0.0081,0.0016,0.04,0.0576,0.16,0.0625,0.0004,0.0625,0.0036,0.0625,0.0064
8.764999999999986,108.79999999999953,2.892000000000005,98.94799999999961,-0.5059999999999906,-47.18399999999972,21.259999999999906,-3.9497999999999664,-5.123800000000121,22.64580000000026,-26.468800000000066,7.4973999999999625,-13.85859999999994,96.81579999999997,-70.12679999999995,119.55699999999995,0.7,-0.19,0.04,-0.19,0.69,1.0,-0.67,0.09,-0.67,0.75,0.5,-0.06,0.04,-0.06,0.43,0.6,-0.13,0.2,-0.13,0.44,1.0,-0.09,0.24,-0.09,0.82,1.3,-0.71,0.4,-0.71,1.11,1.1,-1.06,0.25,-1.06,0.32,1.8,-1.69,0.02,-1.69,0.45,1.5,-0.66,0.25,-0.66,1.18,1.3,-1.25,0.06,-1.25,0.28,1.2,-1.09,0.25,-1.09,0.06,1.7,-1.72,0.08,-1.72,0.34,0.4899999999999999,1.0,0.25,0.36,1.0,1.6900000000000002,1.2100000000000002,3.24,2.25,1.6900000000000002,1.44,2.89,0.0361,0.4489000000000001,0.0036,0.0169,0.0081,0.5041,1.1236000000000002,2.8561,0.4356,1.5625,1.1881000000000002,2.9584,0.4760999999999999,0.5625,0.1848999999999999,0.1936,0.6723999999999999,1.2321000000000002,0.1024,0.2025,1.3924,0.0784,0.0036,0.1156,0.0016,0.0081,0.0016,0.04,0.0576,0.16,0.0625,0.0004,0.0625,0.0036,0.0625,0.0064
8.814999999999987,110.46666666666624,2.8806666666666754,100.303333333333,-0.5246666666666624,-48.16533333333308,21.546666666666624,-4.14473333333326,-4.74293333333339,22.28966666666663,-26.35986666666642,7.591666666666656,-14.012333333333299,96.90499999999999,-70.32066666666654,119.74126666666659,0.7,-0.19,0.04,-0.19,0.69,1.0,-0.67,0.09,-0.67,0.75,0.5,-0.06,0.04,-0.06,0.43,0.6,-0.13,0.2,-0.13,0.44,1.0,-0.09,0.24,-0.09,0.82,1.3,-0.71,0.4,-0.71,1.11,1.1,-1.06,0.25,-1.06,0.32,1.8,-1.69,0.02,-1.69,0.45,1.5,-0.66,0.25,-0.66,1.18,1.3,-1.25,0.06,-1.25,0.28,1.2,-1.09,0.25,-1.09,0.06,1.7,-1.72,0.08,-1.72,0.34,0.4899999999999999,1.0,0.25,0.36,1.0,1.6900000000000002,1.2100000000000002,3.24,2.25,1.6900000000000002,1.44,2.89,0.0361,0.4489000000000001,0.0036,0.0169,0.0081,0.5041,1.1236000000000002,2.8561,0.4356,1.5625,1.1881000000000002,2.9584,0.4760999999999999,0.5625,0.1848999999999999,0.1936,0.6723999999999999,1.2321000000000002,0.1024,0.2025,1.3924,0.0784,0.0036,0.1156,0.0016,0.0081,0.0016,0.04,0.0576,0.16,0.0625,0.0004,0.0625,0.0036,0.0625,0.0064
8.864999999999988,112.1290322580641,2.86,101.65451612903192,-0.5512903225806411,-49.146129032257825,21.687096774193588,-4.3384516129032304,-4.527129032258115,22.17003225806469,-26.975516129032293,7.511516129032345,-14.097064516129038,97.0561612903225,-70.72438709677412,120.10238709677408,0.7129032258064105,-0.18741935483871788,0.049032258064487404,-0.18741935483871788,0.7003225806451284,1.0,-0.6661290322580768,0.09387096774192318,-0.6661290322580768,0.7448387096774358,0.5,-0.06,0.04,-0.06,0.4325806451612821,0.6,-0.14419354838705165,0.19354838709679473,-0.14419354838705165,0.4296774193548715,1.0,-0.09129032258064106,0.24,-0.09129032258064106,0.8277419354838463,1.3,-0.6906451612903841,0.39741935483871793,-0.6906451612903841,1.1229032258064107,1.1258064516128212,-1.080645161290257,0.2654838709676927,-1.080645161290257,0.3225806451612821,1.7870967741935895,-1.6874193548387177,0.02,-1.6874193548387177,0.4525806451612821,1.5,-0.6561290322580768,0.24612903225807684,-0.6561290322580768,1.1787096774193588,1.3129032258064106,-1.2551612903225642,0.07161290322576952,-1.2551612903225642,0.2890322580644874,1.2,-1.09,0.24612903225807684,-1.09,0.06,1.7129032258064105,-1.7225806451612822,0.07612903225807682,-1.7225806451612822,0.33612903225807683,0.5093548387096157,1.0,0.25,0.36,1.0,1.6900000000000002,1.271935483870771,3.1948387096775632,2.25,1.7248387096773088,1.44,2.935161290322437,0.03517096774193844,0.44382903225808074,0.0036,0.022151612903209102,0.0083451612903218,0.4795193548387878,1.170670967741786,2.847429032258092,0.4306064516129191,1.5756096774193131,1.1881000000000002,2.967329032258036,0.49117096774188745,0.5549645161290562,0.18717096774192818,0.1853419354838972,0.6855612903225387,1.2620354838708727,0.1041032258064462,0.20487419354837955,1.3893677419354935,0.08409032258062706,0.0036,0.11308387096774994,0.0029548387096731106,0.008912903225803867,0.0016,0.03774193548387815,0.0576,0.15798709677419995,0.07209999999996947,0.0004,0.06068064516129611,0.006038709677411599,0.06068064516129611,0.005896774193549988
8.914999999999987,113.76666666666621,2.852333333333338,102.98099999999964,-0.5676666666666621,-50.11233333333306,21.370000000000136,-4.318800000000006,-4.263600000000093,21.47316666666686,-27.32119999999975,7.163466666666762,-13.992000000000054,97.2781333333333,-70.89266666666664,120.38233333333329,0.8,-0.17,0.11,-0.17,0.77,1.0,-0.64,0.12,-0.64,0.71,0.5,-0.06,0.04,-0.06,0.45,0.6,-0.24,0.15,-0.24,0.36,1.0,-0.1,0.24,-0.1,0.88,1.3,-0.56,0.38,-0.56,1.21,1.3,-1.22,0.37,-1.22,0.34,1.7,-1.67,0.02,-1.67,0.47,1.5,-0.63,0.22,-0.63,1.17,1.4,-1.29,0.15,-1.29,0.35,1.2,-1.09,0.22,-1.09,0.06,1.8,-1.74,0.05,-1.74,0.31,0.6400000000000001,1.0,0.25,0.36,1.0,1.6900000000000002,1.6900000000000002,2.89,2.25,1.96,1.44,3.24,0.0289,0.4096,0.0036,0.0576,0.01,0.3136,1.4884,2.7889,0.3969,1.6641,1.1881000000000002,3.0276,0.5929,0.5041,0.2025,0.1296,0.7744,1.4641,0.1156,0.2208999999999999,1.3688999999999998,0.1224999999999999,0.0036,0.0961,0.0121,0.0144,0.0016,0.0225,0.0576,0.1444,0.1369,0.0004,0.0484,0.0225,0.0484,0.0025
8.964999999999986,115.46666666666619,2.835333333333338,104.35333333333294,-0.5993333333333236,-51.11533333333305,20.56666666666691,-4.298400000000006,-3.8698666666667814,20.75213333333354,-28.627733333332944,6.802600000000104,-13.727866666666745,97.32286666666666,-70.89320000000001,120.4186,0.8,-0.17,0.11,-0.17,0.77,1.0,-0.64,0.12,-0.64,0.71,0.5,-0.06,0.04,-0.06,0.45,0.6,-0.24,0.15,-0.24,0.36,1.0,-0.1,0.24,-0.1,0.88,1.3,-0.56,0.38,-0.56,1.21,1.3,-1.22,0.37,-1.22,0.34,1.7,-1.67,0.02,-1.67,0.47,1.5,-0.63,0.22,-0.63,1.17,1.4,-1.29,0.15,-1.29,0.35,1.2,-1.09,0.22,-1.09,0.06,1.8,-1.74,0.05,-1.74,0.31,0.6400000000000001,1.0,0.25,0.36,1.0,1.6900000000000002,1.6900000000000002,2.89,2.25,1.96,1.44,3.24,0.0289,0.4096,0.0036,0.0576,0.01,0.3136,1.4884,2.7889,0.3969,1.6641,1.1881000000000002,3.0276,0.5929,0.5041,0.2025,0.1296,0.7744,1.4641,0.1156,0.2208999999999999,1.3688999999999998,0.1224999999999999,0.0036,0.0961,0.0121,0.0144,0.0016,0.0225,0.0576,0.1444,0.1369,0.0004,0.0484,0.0225,0.0484,0.0025
9.014999999999986,117.1333333333329,2.818666666666671,105.69799999999965,-0.621333333333329,-52.09999999999974,19.97333333333342,-4.203533333333403,-3.521266666666731,20.376866666666572,-29.60339999999996,6.462066666666748,-13.4633333333334,97.3893333333333,-71.08739999999983,120.58499999999987,0.8,-0.17,0.11,-0.17,0.77,1.0,-0.64,0.12,-0.64,0.71,0.5,-0.06,0.04,-0.06,0.45,0.6,-0.24,0.15,-0.24,0.36,1.0,-0.1,0.24,-0.1,0.88,1.3,-0.56,0.38,-0.56,1.21,1.3,-1.22,0.37,-1.22,0.34,1.7,-1.67,0.02,-1.67,0.47,1.5,-0.63,0.22,-0.63,1.17,1.4,-1.29,0.15,-1.29,0.35,1.2,-1.09,0.22,-1.09,0.06,1.8,-1.74,0.05,-1.74,0.31,0.6400000000000001,1.0,0.25,0.36,1.0,1.6900000000000002,1.6900000000000002,2.89,2.25,1.96,1.44,3.24,0.0289,0.4096,0.0036,0.0576,0.01,0.3136,1.4884,2.7889,0.3969,1.6641,1.1881000000000002,3.0276,0.5929,0.5041,0.2025,0.1296,0.7744,1.4641,0.1156,0.2208999999999999,1.3688999999999998,0.1224999999999999,0.0036,0.0961,0.0121,0.0144,0.0016,0.0225,0.0576,0.1444,0.1369,0.0004,0.0484,0.0225,0.0484,0.0025
9.064999999999987,118.79999999999957,2.802000000000004,107.04799999999965,-0.6379999999999958,-53.09199999999975,19.560000000000127,-3.936800000000068,-3.389000000000002,20.750199999999907,-30.007999999999825,6.15040000000008,-13.192200000000073,97.49739999999998,-71.6271999999999,120.98899999999993,0.8,-0.17,0.11,-0.17,0.77,1.0,-0.64,0.12,-0.64,0.71,0.5,-0.06,0.04,-0.06,0.45,0.6,-0.24,0.15,-0.24,0.36,1.0,-0.1,0.24,-0.1,0.88,1.3,-0.56,0.38,-0.56,1.21,1.3,-1.22,0.37,-1.22,0.34,1.7,-1.67,0.02,-1.67,0.47,1.5,-0.63,0.22,-0.63,1.17,1.4,-1.29,0.15,-1.29,0.35,1.2,-1.09,0.22,-1.09,0.06,1.8,-1.74,0.05,-1.74,0.31,0.6400000000000001,1.0,0.25,0.36,1.0,1.6900000000000002,1.6900000000000002,2.89,2.25,1.96,1.44,3.24,0.0289,0.4096,0.0036,0.0576,0.01,0.3136,1.4884,2.7889,0.3969,1.6641,1.1881000000000002,3.0276,0.5929,0.5041,0.2025,0.1296,0.7744,1.4641,0.1156,0.2208999999999999,1.3688999999999998,0.1224999999999999,0.0036,0.0961,0.0121,0.0144,0.0016,0.0225,0.0576,0.1444,0.1369,0.0004,0.0484,0.0225,0.0484,0.0025
