Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
7.6569999999999885,91.46874999999963,2.5006250000000074,84.5090624999997,-0.36406249999998885,-37.48187499999978,20.618750000000222,1.0499687499999937,-1.8483750000001113,33.20237500000036,-29.192281249999592,6.204062500000214,-14.596156249999996,93.73090625000003,-66.07374999999996,114.72959374999999,1.2,-0.92,0.16,-0.92,0.51,1.9,-1.56,0.08,-1.56,1.11,0.9,-0.07,0.02,-0.07,0.9,1.4,-1.36,0.2,-1.36,0.23,1.2,-0.15,0.05,-0.15,1.12,1.0,-0.73,0.14,-0.73,0.19,1.7,0.6,0.0,0.6,1.45,1.6,0.05,0.19,0.05,1.48,1.4,0.48,0.1,0.48,1.07,0.2,0.04,0.03,0.04,0.22,0.9,0.9,0.01,0.9,0.03,1.5,-1.23,0.16,-1.23,0.72,1.44,3.61,0.81,1.96,1.44,1.0,2.89,2.5600000000000005,1.96,0.04,0.81,2.25,0.8464,2.4336,0.0049,1.8496000000000004,0.0225,0.5328999999999999,0.36,0.0025,0.2304,0.0016,0.81,1.5129,0.2601,1.2321000000000002,0.81,0.0529,1.2544000000000002,0.0361,2.1025,2.1904,1.1449,0.0484,0.0009,0.5184,0.0256,0.0064,0.0004,0.04,0.0025,0.0196,0.0,0.0361,0.01,0.0009,0.0001,0.0256
7.706999999999988,93.03124999999962,2.469687500000004,85.79593749999968,-0.41093749999998863,-38.37812499999978,19.684375000000188,1.0775312499999936,-1.379656250000113,31.683625000000365,-30.903218749999585,5.3009687500002185,-14.613343749999995,93.61062500000003,-66.23724999999996,114.72390625,1.2,-0.92,0.16,-0.92,0.51,1.9,-1.56,0.08,-1.56,1.11,0.9,-0.07,0.02,-0.07,0.9,1.4,-1.36,0.2,-1.36,0.23,1.2,-0.15,0.05,-0.15,1.12,1.0,-0.73,0.14,-0.73,0.19,1.7,0.6,0.0,0.6,1.45,1.6,0.05,0.19,0.05,1.48,1.4,0.48,0.1,0.48,1.07,0.2,0.04,0.03,0.04,0.22,0.9,0.9,0.01,0.9,0.03,1.5,-1.23,0.16,-1.23,0.72,1.44,3.61,0.81,1.96,1.44,1.0,2.89,2.5600000000000005,1.96,0.04,0.81,2.25,0.8464,2.4336,0.0049,1.8496000000000004,0.0225,0.5328999999999999,0.36,0.0025,0.2304,0.0016,0.81,1.5129,0.2601,1.2321000000000002,0.81,0.0529,1.2544000000000002,0.0361,2.1025,2.1904,1.1449,0.0484,0.0009,0.5184,0.0256,0.0064,0.0004,0.04,0.0025,0.0196,0.0,0.0361,0.01,0.0009,0.0001,0.0256
7.756999999999988,94.59374999999963,2.4659374999999963,87.09874999999968,-0.46374999999998523,-39.272499999999795,18.962500000000148,0.9520937500000881,-0.9089062500001125,30.475406250000166,-32.62424999999959,4.493218750000155,-14.630531249999995,93.49128125000003,-66.33859375,114.68359375000003,1.2,-0.92,0.16,-0.92,0.51,1.9,-1.56,0.08,-1.56,1.11,0.9,-0.07,0.02,-0.07,0.9,1.4,-1.36,0.2,-1.36,0.23,1.2,-0.15,0.05,-0.15,1.12,1.0,-0.73,0.14,-0.73,0.19,1.7,0.6,0.0,0.6,1.45,1.6,0.05,0.19,0.05,1.48,1.4,0.48,0.1,0.48,1.07,0.2,0.04,0.03,0.04,0.22,0.9,0.9,0.01,0.9,0.03,1.5,-1.23,0.16,-1.23,0.72,1.44,3.61,0.81,1.96,1.44,1.0,2.89,2.5600000000000005,1.96,0.04,0.81,2.25,0.8464,2.4336,0.0049,1.8496000000000004,0.0225,0.5328999999999999,0.36,0.0025,0.2304,0.0016,0.81,1.5129,0.2601,1.2321000000000002,0.81,0.0529,1.2544000000000002,0.0361,2.1025,2.1904,1.1449,0.0484,0.0009,0.5184,0.0256,0.0064,0.0004,0.04,0.0025,0.0196,0.0,0.0361,0.01,0.0009,0.0001,0.0256
7.806999999999988,96.12903225806413,2.4987096774193587,88.38580645161258,-0.533870967741924,-40.1348387096772,18.66129032258076,0.35716129032278027,-0.6606129032254373,30.214516129032283,-33.906483870968266,4.016870967741972,-14.614032258064585,93.37603225806453,-66.3029354838709,114.56729032258062,1.2,-0.92,0.16,-0.92,0.51,1.9,-1.56,0.08,-1.56,1.11,0.9,-0.07,0.02,-0.07,0.9,1.4,-1.36,0.2,-1.36,0.23,1.2,-0.15,0.05,-0.15,1.12,1.0,-0.73,0.14,-0.73,0.19,1.7,0.6,0.0,0.6,1.45,1.6,0.05,0.19,0.05,1.48,1.4,0.48,0.1,0.48,1.07,0.2,0.04,0.03,0.04,0.22,0.9,0.9,0.01,0.9,0.03,1.5,-1.23,0.16,-1.23,0.72,1.44,3.61,0.81,1.96,1.44,1.0,2.89,2.5600000000000005,1.96,0.04,0.81,2.25,0.8464,2.4336,0.0049,1.8496000000000004,0.0225,0.5328999999999999,0.36,0.0025,0.2304,0.0016,0.81,1.5129,0.2601,1.2321000000000002,0.81,0.0529,1.2544000000000002,0.0361,2.1025,2.1904,1.1449,0.0484,0.0009,0.5184,0.0256,0.0064,0.0004,0.04,0.0025,0.0196,0.0,0.0361,0.01,0.0009,0.0001,0.0256
7.856999999999988,97.71874999999963,2.4756250000000075,89.6893749999997,-0.5815624999999889,-41.06406249999978,18.256250000000072,-0.4009062499998415,-2.121031249999677,30.291218749999935,-31.68575000000053,3.9515312499999915,-14.36053125000005,93.32540625,-66.6929062499999,114.75003124999994,1.2,-0.92,0.16,-0.92,0.51,1.9,-1.56,0.08,-1.56,1.11,0.9,-0.07,0.02,-0.07,0.9,1.4,-1.36,0.2,-1.36,0.23,1.2,-0.15,0.05,-0.15,1.12,1.0,-0.73,0.14,-0.73,0.19,1.7,0.6,0.0,0.6,1.45,1.6,0.05,0.19,0.05,1.48,1.4,0.48,0.1,0.48,1.07,0.2,0.04,0.03,0.04,0.22,0.9,0.9,0.01,0.9,0.03,1.5,-1.23,0.16,-1.23,0.72,1.44,3.61,0.81,1.96,1.44,1.0,2.89,2.5600000000000005,1.96,0.04,0.81,2.25,0.8464,2.4336,0.0049,1.8496000000000004,0.0225,0.5328999999999999,0.36,0.0025,0.2304,0.0016,0.81,1.5129,0.2601,1.2321000000000002,0.81,0.0529,1.2544000000000002,0.0361,2.1025,2.1904,1.1449,0.0484,0.0009,0.5184,0.0256,0.0064,0.0004,0.04,0.0025,0.0196,0.0,0.0361,0.01,0.0009,0.0001,0.0256
7.906999999999988,99.3124999999996,2.456875000000004,90.98312499999969,-0.6262499999999921,-42.00124999999977,18.19374999999988,-0.950874999999871,-3.300749999999799,30.919187499999826,-29.007687500000973,4.15981249999994,-14.263062499999963,93.38175,-67.23187499999995,115.10693749999996,1.3,-0.92,0.23,-0.92,0.69,1.9,-1.58,0.12,-1.58,1.0,0.9,-0.05,0.02,-0.05,0.91,1.5,-1.42,0.12,-1.42,0.24,1.2,-0.17,0.11,-0.17,1.16,0.9,-0.66,0.04,-0.66,0.16,1.6,0.63,0.08,0.63,1.4,1.7,0.12,0.06,0.12,1.53,1.4,0.41,0.1,0.41,1.12,0.2,0.04,0.04,0.04,0.23,0.9,0.81,0.06,0.81,0.2,1.5,-1.24,0.17,-1.24,0.74,1.6900000000000002,3.61,0.81,2.25,1.44,0.81,2.5600000000000005,2.89,1.96,0.04,0.81,2.25,0.8464,2.4964000000000004,0.0025,2.0164,0.0289,0.4356,0.3969,0.0144,0.1680999999999999,0.0016,0.6561000000000001,1.5376,0.4760999999999999,1.0,0.8281000000000001,0.0576,1.3456,0.0256,1.96,2.3409,1.2544000000000002,0.0529,0.04,0.5476,0.0529,0.0144,0.0004,0.0144,0.0121,0.0016,0.0064,0.0036,0.01,0.0016,0.0036,0.0289
7.956999999999987,100.9032258064512,2.440967741935488,92.28064516129,-0.6670967741935363,-42.9238709677417,18.67096774193536,-1.363774193548302,-4.075419354838519,31.499193548386973,-24.97003225806557,4.418548387096704,-14.434483870967693,93.41906451612903,-67.48403225806445,115.28987096774189,1.3,-0.92,0.23,-0.92,0.69,1.9,-1.58,0.12,-1.58,1.0,0.9,-0.05,0.02,-0.05,0.91,1.5,-1.42,0.12,-1.42,0.24,1.2,-0.17,0.11,-0.17,1.16,0.9,-0.66,0.04,-0.66,0.16,1.6,0.63,0.08,0.63,1.4,1.7,0.12,0.06,0.12,1.53,1.4,0.41,0.1,0.41,1.12,0.2,0.04,0.04,0.04,0.23,0.9,0.81,0.06,0.81,0.2,1.5,-1.24,0.17,-1.24,0.74,1.6900000000000002,3.61,0.81,2.25,1.44,0.81,2.5600000000000005,2.89,1.96,0.04,0.81,2.25,0.8464,2.4964000000000004,0.0025,2.0164,0.0289,0.4356,0.3969,0.0144,0.1680999999999999,0.0016,0.6561000000000001,1.5376,0.4760999999999999,1.0,0.8281000000000001,0.0576,1.3456,0.0256,1.96,2.3409,1.2544000000000002,0.0529,0.04,0.5476,0.0529,0.0144,0.0004,0.0144,0.0121,0.0016,0.0064,0.0036,0.01,0.0016,0.0036,0.0289
8.006999999999987,102.51612903225765,2.399677419354847,93.57806451612869,-0.7106451612903061,-43.884516129032015,19.054838709677295,-1.2510967741935841,-4.670935483870906,31.491096774193558,-21.688903225806797,4.75187096774185,-14.60580645161287,93.39406451612906,-67.91951612903216,115.5267096774193,1.3,-0.92,0.23,-0.92,0.69,1.9,-1.58,0.12,-1.58,1.0,0.9,-0.05,0.02,-0.05,0.91,1.5,-1.42,0.12,-1.42,0.24,1.2,-0.17,0.11,-0.17,1.16,0.9,-0.66,0.04,-0.66,0.16,1.6,0.63,0.08,0.63,1.4,1.7,0.12,0.06,0.12,1.53,1.4,0.41,0.1,0.41,1.12,0.2,0.04,0.04,0.04,0.23,0.9,0.81,0.06,0.81,0.2,1.5,-1.24,0.17,-1.24,0.74,1.6900000000000002,3.61,0.81,2.25,1.44,0.81,2.5600000000000005,2.89,1.96,0.04,0.81,2.25,0.8464,2.4964000000000004,0.0025,2.0164,0.0289,0.4356,0.3969,0.0144,0.1680999999999999,0.0016,0.6561000000000001,1.5376,0.4760999999999999,1.0,0.8281000000000001,0.0576,1.3456,0.0256,1.96,2.3409,1.2544000000000002,0.0529,0.04,0.5476,0.0529,0.0144,0.0004,0.0144,0.0121,0.0016,0.0064,0.0036,0.01,0.0016,0.0036,0.0289
8.056999999999988,104.1249999999996,2.378750000000004,94.89124999999967,-0.772499999999992,-44.82249999999976,19.624999999999922,-1.0651250000001253,-4.747249999999999,31.413125000000086,-21.24937500000001,5.040375000000009,-14.718124999999974,93.31849999999993,-68.26412499999998,115.68499999999993,1.3,-0.92,0.23,-0.92,0.69,1.9,-1.58,0.12,-1.58,1.0,0.9,-0.05,0.02,-0.05,0.91,1.5,-1.42,0.12,-1.42,0.24,1.2,-0.17,0.11,-0.17,1.16,0.9,-0.66,0.04,-0.66,0.16,1.6,0.63,0.08,0.63,1.4,1.7,0.12,0.06,0.12,1.53,1.4,0.41,0.1,0.41,1.12,0.2,0.04,0.04,0.04,0.23,0.9,0.81,0.06,0.81,0.2,1.5,-1.24,0.17,-1.24,0.74,1.6900000000000002,3.61,0.81,2.25,1.44,0.81,2.5600000000000005,2.89,1.96,0.04,0.81,2.25,0.8464,2.4964000000000004,0.0025,2.0164,0.0289,0.4356,0.3969,0.0144,0.1680999999999999,0.0016,0.6561000000000001,1.5376,0.4760999999999999,1.0,0.8281000000000001,0.0576,1.3456,0.0256,1.96,2.3409,1.2544000000000002,0.0529,0.04,0.5476,0.0529,0.0144,0.0004,0.0144,0.0121,0.0016,0.0064,0.0036,0.01,0.0016,0.0036,0.0289
8.106999999999987,105.70967741935442,2.355806451612912,96.17483870967708,-0.8112903225806325,-45.74870967741911,19.8,-0.5751290322581945,-4.521903225806587,31.074548387096865,-21.179290322580673,5.006387096774203,-14.75583870967743,93.5024516129032,-68.37138709677416,115.89445161290318,1.3,-0.92,0.23,-0.92,0.69,1.9,-1.58,0.12,-1.58,1.0,0.9,-0.05,0.02,-0.05,0.91,1.5,-1.42,0.12,-1.42,0.24,1.2,-0.17,0.11,-0.17,1.16,0.9,-0.66,0.04,-0.66,0.16,1.6,0.63,0.08,0.63,1.4,1.7,0.12,0.06,0.12,1.53,1.4,0.41,0.1,0.41,1.12,0.2,0.04,0.04,0.04,0.23,0.9,0.81,0.06,0.81,0.2,1.5,-1.24,0.17,-1.24,0.74,1.6900000000000002,3.61,0.81,2.25,1.44,0.81,2.5600000000000005,2.89,1.96,0.04,0.81,2.25,0.8464,2.4964000000000004,0.0025,2.0164,0.0289,0.4356,0.3969,0.0144,0.1680999999999999,0.0016,0.6561000000000001,1.5376,0.4760999999999999,1.0,0.8281000000000001,0.0576,1.3456,0.0256,1.96,2.3409,1.2544000000000002,0.0529,0.04,0.5476,0.0529,0.0144,0.0004,0.0144,0.0121,0.0016,0.0064,0.0036,0.01,0.0016,0.0036,0.0289
8.156999999999986,107.32258064516081,2.3203225806451755,97.47129032258026,-0.8729032258064328,-46.713548387096495,19.8,-0.08393548387111104,-3.5696451612906284,30.735258064516227,-21.033709677419402,4.972225806451623,-14.587967741935541,93.44858064516131,-68.49251612903223,115.92793548387097,1.3,-0.74,0.24,-0.74,0.9,1.8,-1.52,0.19,-1.52,0.93,0.9,-0.06,0.02,-0.06,0.9,1.5,-1.49,0.04,-1.49,0.27,1.2,-0.18,0.09,-0.18,1.12,0.9,-0.61,0.01,-0.61,0.17,1.5,0.6,0.14,0.6,1.37,1.7,0.12,0.01,0.12,1.59,1.4,0.33,0.08,0.33,1.13,0.2,0.03,0.04,0.03,0.22,0.8,0.64,0.11,0.64,0.25,1.6,-1.21,0.17,-1.21,0.77,1.6900000000000002,3.24,0.81,2.25,1.44,0.81,2.25,2.89,1.96,0.04,0.6400000000000001,2.5600000000000005,0.5476,2.3104,0.0036,2.2201,0.0324,0.3721,0.36,0.0144,0.1089,0.0009,0.4096,1.4641,0.81,0.8649000000000001,0.81,0.0729,1.2544000000000002,0.0289,1.8769,2.5281,1.2768999999999997,0.0484,0.0625,0.5929,0.0576,0.0361,0.0004,0.0016,0.0081,0.0001,0.0196,0.0001,0.0064,0.0016,0.0121,0.0289
8.206999999999987,108.93548387096732,2.2812903225806536,98.77774193548352,-0.9374193548386927,-47.67193548387072,19.612903225806537,0.4924516129030575,-2.521000000000277,30.50506451612907,-20.87725806451617,4.857903225806497,-14.392806451612955,93.36522580645163,-68.61041935483867,115.93667741935484,1.3,-0.74,0.24,-0.74,0.9,1.8,-1.52,0.19,-1.52,0.93,0.9,-0.06,0.02,-0.06,0.9,1.5,-1.49,0.04,-1.49,0.27,1.2,-0.18,0.09,-0.18,1.12,0.9,-0.61,0.01,-0.61,0.17,1.5,0.6,0.14,0.6,1.37,1.7,0.12,0.01,0.12,1.59,1.4,0.33,0.08,0.33,1.13,0.2,0.03,0.04,0.03,0.22,0.8,0.64,0.11,0.64,0.25,1.6,-1.21,0.17,-1.21,0.77,1.6900000000000002,3.24,0.81,2.25,1.44,0.81,2.25,2.89,1.96,0.04,0.6400000000000001,2.5600000000000005,0.5476,2.3104,0.0036,2.2201,0.0324,0.3721,0.36,0.0144,0.1089,0.0009,0.4096,1.4641,0.81,0.8649000000000001,0.81,0.0729,1.2544000000000002,0.0289,1.8769,2.5281,1.2768999999999997,0.0484,0.0625,0.5929,0.0576,0.0361,0.0004,0.0016,0.0081,0.0001,0.0196,0.0001,0.0064,0.0016,0.0121,0.0289
8.256999999999987,110.54838709677377,2.2490322580645246,100.07419354838675,-0.9864516129032129,-48.62903225806426,19.190322580645248,1.519999999999734,-1.4648064516131842,31.185290322580297,-20.719806451612943,4.375967741935582,-14.195548387096828,93.27383870967745,-68.69658064516128,115.9139677419355,1.3,-0.74,0.24,-0.74,0.9,1.8,-1.52,0.19,-1.52,0.93,0.9,-0.06,0.02,-0.06,0.9,1.5,-1.49,0.04,-1.49,0.27,1.2,-0.18,0.09,-0.18,1.12,0.9,-0.61,0.01,-0.61,0.17,1.5,0.6,0.14,0.6,1.37,1.7,0.12,0.01,0.12,1.59,1.4,0.33,0.08,0.33,1.13,0.2,0.03,0.04,0.03,0.22,0.8,0.64,0.11,0.64,0.25,1.6,-1.21,0.17,-1.21,0.77,1.6900000000000002,3.24,0.81,2.25,1.44,0.81,2.25,2.89,1.96,0.04,0.6400000000000001,2.5600000000000005,0.5476,2.3104,0.0036,2.2201,0.0324,0.3721,0.36,0.0144,0.1089,0.0009,0.4096,1.4641,0.81,0.8649000000000001,0.81,0.0729,1.2544000000000002,0.0289,1.8769,2.5281,1.2768999999999997,0.0484,0.0625,0.5929,0.0576,0.0361,0.0004,0.0016,0.0081,0.0001,0.0196,0.0001,0.0064,0.0016,0.0121,0.0289
8.306999999999986,112.15624999999957,2.216875000000009,101.36656249999966,-1.0462499999999832,-49.58374999999975,18.88437500000004,2.491437499999749,-0.4118125000002746,32.841218749999534,-20.56268750000004,4.0835312500000684,-13.998937500000052,93.10896875000005,-68.75646875,115.81984375000003,1.3,-0.74,0.24,-0.74,0.9,1.8,-1.52,0.19,-1.52,0.93,0.9,-0.06,0.02,-0.06,0.9,1.5,-1.49,0.04,-1.49,0.27,1.2,-0.18,0.09,-0.18,1.12,0.9,-0.61,0.01,-0.61,0.17,1.5,0.6,0.14,0.6,1.37,1.7,0.12,0.01,0.12,1.59,1.4,0.33,0.08,0.33,1.13,0.2,0.03,0.04,0.03,0.22,0.8,0.64,0.11,0.64,0.25,1.6,-1.21,0.17,-1.21,0.77,1.6900000000000002,3.24,0.81,2.25,1.44,0.81,2.25,2.89,1.96,0.04,0.6400000000000001,2.5600000000000005,0.5476,2.3104,0.0036,2.2201,0.0324,0.3721,0.36,0.0144,0.1089,0.0009,0.4096,1.4641,0.81,0.8649000000000001,0.81,0.0729,1.2544000000000002,0.0289,1.8769,2.5281,1.2768999999999997,0.0484,0.0625,0.5929,0.0576,0.0361,0.0004,0.0016,0.0081,0.0001,0.0196,0.0001,0.0064,0.0016,0.0121,0.0289
8.356999999999985,113.74193548387049,2.192580645161295,102.65096774193509,-1.1022580645161146,-50.52774193548359,18.42903225806476,3.2044838709676067,0.624483870967427,34.55361290322531,-20.408032258064562,3.982354838709654,-13.8054838709678,92.99622580645163,-68.95145161290311,115.8480967741935,1.3,-0.74,0.24,-0.74,0.9,1.8,-1.52,0.19,-1.52,0.93,0.9,-0.06,0.02,-0.06,0.9,1.5,-1.49,0.04,-1.49,0.27,1.2,-0.18,0.09,-0.18,1.12,0.9,-0.61,0.01,-0.61,0.17,1.5,0.6,0.14,0.6,1.37,1.7,0.12,0.01,0.12,1.59,1.4,0.33,0.08,0.33,1.13,0.2,0.03,0.04,0.03,0.22,0.8,0.64,0.11,0.64,0.25,1.6,-1.21,0.17,-1.21,0.77,1.6900000000000002,3.24,0.81,2.25,1.44,0.81,2.25,2.89,1.96,0.04,0.6400000000000001,2.5600000000000005,0.5476,2.3104,0.0036,2.2201,0.0324,0.3721,0.36,0.0144,0.1089,0.0009,0.4096,1.4641,0.81,0.8649000000000001,0.81,0.0729,1.2544000000000002,0.0289,1.8769,2.5281,1.2768999999999997,0.0484,0.0625,0.5929,0.0576,0.0361,0.0004,0.0016,0.0081,0.0001,0.0196,0.0001,0.0064,0.0016,0.0121,0.0289
8.406999999999986,115.35483870967695,2.1693548387096917,103.94387096774156,-1.1477419354838474,-51.48645161290294,17.74193548387078,3.113709677419412,1.3754516129033179,36.10487096774148,-20.243419354838768,4.429967741935332,-13.710838709677343,92.99925806451621,-69.50732258064511,116.18880645161293,1.2,-0.56,0.2,-0.56,1.01,1.7,-1.42,0.25,-1.42,0.91,0.9,-0.08,0.01,-0.08,0.89,1.6,-1.51,0.01,-1.51,0.32,1.2,-0.15,0.04,-0.15,1.12,0.9,-0.57,0.06,-0.57,0.26,1.5,0.59,0.19,0.59,1.34,1.7,0.22,0.01,0.22,1.59,1.3,0.24,0.05,0.24,1.12,0.2,0.04,0.04,0.04,0.21,0.9,0.46,0.11,0.46,0.31,1.6,-1.21,0.17,-1.21,0.77,1.44,2.89,0.81,2.5600000000000005,1.44,0.81,2.25,2.89,1.6900000000000002,0.04,0.81,2.5600000000000005,0.3136,2.0164,0.0064,2.2801,0.0225,0.3248999999999999,0.3480999999999999,0.0484,0.0576,0.0016,0.2116,1.4641,1.0201,0.8281000000000001,0.7921,0.1024,1.2544000000000002,0.0676,1.7956000000000003,2.5281,1.2544000000000002,0.0440999999999999,0.0961,0.5929,0.04,0.0625,0.0001,0.0001,0.0016,0.0036,0.0361,0.0001,0.0025,0.0016,0.0121,0.0289
8.456999999999987,116.96774193548343,2.1112903225806625,105.23419354838676,-1.2187096774193371,-52.4703225806449,18.58064516129006,2.853064516129115,0.8890000000001637,37.33938709677391,-20.045032258064573,4.849967741935388,-14.02987096774184,92.73700000000007,-69.6757096774193,116.08493548387099,1.2,-0.56,0.2,-0.56,1.01,1.7,-1.42,0.25,-1.42,0.91,0.9,-0.08,0.01,-0.08,0.89,1.6,-1.51,0.01,-1.51,0.32,1.2,-0.15,0.04,-0.15,1.12,0.9,-0.57,0.06,-0.57,0.26,1.5,0.59,0.19,0.59,1.34,1.7,0.22,0.01,0.22,1.59,1.3,0.24,0.05,0.24,1.12,0.2,0.04,0.04,0.04,0.21,0.9,0.46,0.11,0.46,0.31,1.6,-1.21,0.17,-1.21,0.77,1.44,2.89,0.81,2.5600000000000005,1.44,0.81,2.25,2.89,1.6900000000000002,0.04,0.81,2.5600000000000005,0.3136,2.0164,0.0064,2.2801,0.0225,0.3248999999999999,0.3480999999999999,0.0484,0.0576,0.0016,0.2116,1.4641,1.0201,0.8281000000000001,0.7921,0.1024,1.2544000000000002,0.0676,1.7956000000000003,2.5281,1.2544000000000002,0.0440999999999999,0.0961,0.5929,0.04,0.0625,0.0001,0.0001,0.0016,0.0036,0.0361,0.0001,0.0025,0.0016,0.0121,0.0289
8.506999999999985,118.58064516128985,2.0925806451613043,106.53451612903189,-1.283225806451594,-53.42419354838681,19.058064516128987,2.20883870967761,0.15083870967771257,36.732322580645345,-19.798806451613,4.64935483870974,-14.349806451612826,92.81735483870966,-70.16838709677405,116.45270967741926,1.2,-0.56,0.2,-0.56,1.01,1.7,-1.42,0.25,-1.42,0.91,0.9,-0.08,0.01,-0.08,0.89,1.6,-1.51,0.01,-1.51,0.32,1.2,-0.15,0.04,-0.15,1.12,0.9,-0.57,0.06,-0.57,0.26,1.5,0.59,0.19,0.59,1.34,1.7,0.22,0.01,0.22,1.59,1.3,0.24,0.05,0.24,1.12,0.2,0.04,0.04,0.04,0.21,0.9,0.46,0.11,0.46,0.31,1.6,-1.21,0.17,-1.21,0.77,1.44,2.89,0.81,2.5600000000000005,1.44,0.81,2.25,2.89,1.6900000000000002,0.04,0.81,2.5600000000000005,0.3136,2.0164,0.0064,2.2801,0.0225,0.3248999999999999,0.3480999999999999,0.0484,0.0576,0.0016,0.2116,1.4641,1.0201,0.8281000000000001,0.7921,0.1024,1.2544000000000002,0.0676,1.7956000000000003,2.5281,1.2544000000000002,0.0440999999999999,0.0961,0.5929,0.04,0.0625,0.0001,0.0001,0.0016,0.0036,0.0361,0.0001,0.0025,0.0016,0.0121,0.0289
8.556999999999984,120.19354838709626,2.0322580645161494,107.81290322580604,-1.3596774193548131,-54.409999999999684,18.861290322580746,1.5542258064518213,-1.0493225806447584,36.0865806451615,-19.400677419354974,4.436451612903293,-14.574161290322513,92.81606451612903,-70.613258064516,116.73770967741926,1.2,-0.56,0.2,-0.56,1.01,1.7,-1.42,0.25,-1.42,0.91,0.9,-0.08,0.01,-0.08,0.89,1.6,-1.51,0.01,-1.51,0.32,1.2,-0.15,0.04,-0.15,1.12,0.9,-0.57,0.06,-0.57,0.26,1.5,0.59,0.19,0.59,1.34,1.7,0.22,0.01,0.22,1.59,1.3,0.24,0.05,0.24,1.12,0.2,0.04,0.04,0.04,0.21,0.9,0.46,0.11,0.46,0.31,1.6,-1.21,0.17,-1.21,0.77,1.44,2.89,0.81,2.5600000000000005,1.44,0.81,2.25,2.89,1.6900000000000002,0.04,0.81,2.5600000000000005,0.3136,2.0164,0.0064,2.2801,0.0225,0.3248999999999999,0.3480999999999999,0.0484,0.0576,0.0016,0.2116,1.4641,1.0201,0.8281000000000001,0.7921,0.1024,1.2544000000000002,0.0676,1.7956000000000003,2.5281,1.2544000000000002,0.0440999999999999,0.0961,0.5929,0.04,0.0625,0.0001,0.0001,0.0016,0.0036,0.0361,0.0001,0.0025,0.0016,0.0121,0.0289
