Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
7.6939999999999875,98.1290322580641,2.24,89.9070967741932,-0.10129032258064102,-41.46354838709654,17.187096774193588,-9.40180645161309,-5.724290322581244,49.092774193548344,-35.42629032258073,1.108193548387077,-16.284516129032358,94.59616129032257,-66.36019354838702,115.57219354838706,1.1,1.1,0.06,1.1,0.06,0.5,0.2,0.04,0.2,0.4,1.3,1.17,0.19,1.17,0.1,0.8,0.09,0.06,0.09,0.59,1.5,1.46,0.15,1.46,0.11,1.1,0.34,0.24,0.34,0.94,1.2,1.14,0.06,1.14,0.21,1.0,1.0,0.11,1.0,0.05,0.7,0.51,0.15,0.51,0.28,0.7,0.66,0.01,0.66,0.07,1.2,1.2,0.1,1.2,0.08,0.9,0.86,0.06,0.86,0.2,1.2100000000000002,0.25,1.6900000000000002,0.6400000000000001,2.25,1.2100000000000002,1.44,1.0,0.4899999999999999,0.4899999999999999,1.44,0.81,1.2100000000000002,0.04,1.3688999999999998,0.0081,2.1316,0.1156,1.2996,1.0,0.2601,0.4356,1.44,0.7395999999999999,0.0036,0.16,0.01,0.3480999999999999,0.0121,0.8835999999999999,0.0440999999999999,0.0025,0.0784,0.0049,0.0064,0.04,0.0036,0.0016,0.0361,0.0036,0.0225,0.0576,0.0036,0.0121,0.0225,0.0001,0.01,0.0036
7.743999999999987,99.74193548387056,2.24,91.23096774193516,-0.13225806451611694,-42.39032258064493,17.174193548387056,-8.354612903226164,-3.4764838709682797,49.17306451612904,-35.907806451612544,1.287999999999925,-15.997064516129074,94.6114193548387,-66.56193548387094,115.7058387096774,1.1,1.1,0.06,1.1,0.06,0.5,0.2,0.04,0.2,0.4,1.3,1.17,0.19,1.17,0.1,0.8,0.09,0.06,0.09,0.59,1.5,1.46,0.15,1.46,0.11,1.1,0.34,0.24,0.34,0.94,1.2,1.14,0.06,1.14,0.21,1.0,1.0,0.11,1.0,0.05,0.7,0.51,0.15,0.51,0.28,0.7,0.66,0.01,0.66,0.07,1.2,1.2,0.1,1.2,0.08,0.9,0.86,0.06,0.86,0.2,1.2100000000000002,0.25,1.6900000000000002,0.6400000000000001,2.25,1.2100000000000002,1.44,1.0,0.4899999999999999,0.4899999999999999,1.44,0.81,1.2100000000000002,0.04,1.3688999999999998,0.0081,2.1316,0.1156,1.2996,1.0,0.2601,0.4356,1.44,0.7395999999999999,0.0036,0.16,0.01,0.3480999999999999,0.0121,0.8835999999999999,0.0440999999999999,0.0025,0.0784,0.0049,0.0064,0.04,0.0036,0.0016,0.0361,0.0036,0.0225,0.0576,0.0036,0.0121,0.0225,0.0001,0.01,0.0036
7.793999999999987,101.34374999999959,2.24,92.54187499999966,-0.16687499999999175,-43.31593749999976,17.637499999999836,-7.169875000000256,-1.6180625000004203,49.23212499999997,-36.70271874999993,1.7364062499998518,-15.939874999999992,94.6284375,-66.65315624999998,115.775375,1.1,1.1,0.06,1.1,0.06,0.5,0.2,0.04,0.2,0.4,1.3,1.17,0.19,1.17,0.1,0.8,0.09,0.06,0.09,0.59,1.5,1.46,0.15,1.46,0.11,1.1,0.34,0.24,0.34,0.94,1.2,1.14,0.06,1.14,0.21,1.0,1.0,0.11,1.0,0.05,0.7,0.51,0.15,0.51,0.28,0.7,0.66,0.01,0.66,0.07,1.2,1.2,0.1,1.2,0.08,0.9,0.86,0.06,0.86,0.2,1.2100000000000002,0.25,1.6900000000000002,0.6400000000000001,2.25,1.2100000000000002,1.44,1.0,0.4899999999999999,0.4899999999999999,1.44,0.81,1.2100000000000002,0.04,1.3688999999999998,0.0081,2.1316,0.1156,1.2996,1.0,0.2601,0.4356,1.44,0.7395999999999999,0.0036,0.16,0.01,0.3480999999999999,0.0121,0.8835999999999999,0.0440999999999999,0.0025,0.0784,0.0049,0.0064,0.04,0.0036,0.0016,0.0361,0.0036,0.0225,0.0576,0.0036,0.0121,0.0225,0.0001,0.01,0.0036
7.843999999999987,102.93548387096732,2.230645161290327,93.8470967741932,-0.1987096774193464,-44.23258064516105,18.367741935483657,-6.4627096774194905,-0.19225806451647187,49.62345161290307,-37.842838709676954,2.3078387096772675,-16.04093548387093,94.61629032258065,-66.72796774193546,115.81209677419355,1.1,1.1,0.06,1.1,0.06,0.5,0.2,0.04,0.2,0.4,1.3,1.17,0.19,1.17,0.1,0.8,0.09,0.06,0.09,0.59,1.5,1.46,0.15,1.46,0.11,1.1,0.34,0.24,0.34,0.94,1.2,1.14,0.06,1.14,0.21,1.0,1.0,0.11,1.0,0.05,0.7,0.51,0.15,0.51,0.28,0.7,0.66,0.01,0.66,0.07,1.2,1.2,0.1,1.2,0.08,0.9,0.86,0.06,0.86,0.2,1.2100000000000002,0.25,1.6900000000000002,0.6400000000000001,2.25,1.2100000000000002,1.44,1.0,0.4899999999999999,0.4899999999999999,1.44,0.81,1.2100000000000002,0.04,1.3688999999999998,0.0081,2.1316,0.1156,1.2996,1.0,0.2601,0.4356,1.44,0.7395999999999999,0.0036,0.16,0.01,0.3480999999999999,0.0121,0.8835999999999999,0.0440999999999999,0.0025,0.0784,0.0049,0.0064,0.04,0.0036,0.0016,0.0361,0.0036,0.0225,0.0576,0.0036,0.0121,0.0225,0.0001,0.01,0.0036
7.893999999999987,104.54838709677377,2.23,95.16419354838675,-0.2409677419354753,-45.16806451612879,19.17419354838688,-6.271838709677403,0.8113870967739907,50.14661290322569,-39.73525806451563,2.915419354838542,-16.271709677419278,94.65674193548384,-66.94935483870958,115.97925806451606,1.1,1.12,0.08,1.12,0.05,0.5,0.19,0.02,0.19,0.38,1.3,1.21,0.13,1.21,0.1,0.8,0.07,0.04,0.07,0.58,1.5,1.44,0.15,1.44,0.04,1.2,0.51,0.34,0.51,1.01,1.2,1.15,0.05,1.15,0.13,1.1,1.04,0.06,1.04,0.06,0.6,0.5,0.13,0.5,0.25,0.7,0.66,0.0,0.66,0.06,1.1,1.1,0.03,1.1,0.11,0.9,0.88,0.09,0.88,0.23,1.2100000000000002,0.25,1.6900000000000002,0.6400000000000001,2.25,1.44,1.44,1.2100000000000002,0.36,0.4899999999999999,1.2100000000000002,0.81,1.2544000000000002,0.0361,1.4641,0.0049,2.0736,0.2601,1.3224999999999998,1.0816,0.25,0.4356,1.2100000000000002,0.7744,0.0025,0.1444,0.01,0.3364,0.0016,1.0201,0.0169,0.0036,0.0625,0.0036,0.0121,0.0529,0.0064,0.0004,0.0169,0.0016,0.0225,0.1156,0.0025,0.0036,0.0169,0.0,0.0009,0.0081
7.943999999999987,106.16129032258021,2.23,96.48225806451578,-0.28483870967740643,-46.093548387096526,20.09677419354813,-6.451032258064438,1.2964516129031682,49.83200000000028,-41.64125806451559,3.582612903225615,-16.522516129032205,94.77261290322578,-67.14093548387095,116.18670967741932,1.1,1.12,0.08,1.12,0.05,0.5,0.19,0.02,0.19,0.38,1.3,1.21,0.13,1.21,0.1,0.8,0.07,0.04,0.07,0.58,1.5,1.44,0.15,1.44,0.04,1.2,0.51,0.34,0.51,1.01,1.2,1.15,0.05,1.15,0.13,1.1,1.04,0.06,1.04,0.06,0.6,0.5,0.13,0.5,0.25,0.7,0.66,0.0,0.66,0.06,1.1,1.1,0.03,1.1,0.11,0.9,0.88,0.09,0.88,0.23,1.2100000000000002,0.25,1.6900000000000002,0.6400000000000001,2.25,1.44,1.44,1.2100000000000002,0.36,0.4899999999999999,1.2100000000000002,0.81,1.2544000000000002,0.0361,1.4641,0.0049,2.0736,0.2601,1.3224999999999998,1.0816,0.25,0.4356,1.2100000000000002,0.7744,0.0025,0.1444,0.01,0.3364,0.0016,1.0201,0.0169,0.0036,0.0625,0.0036,0.0121,0.0529,0.0064,0.0004,0.0169,0.0016,0.0225,0.1156,0.0025,0.0036,0.0169,0.0,0.0009,0.0081
7.9939999999999864,107.77419354838668,2.23,97.80483870967707,-0.3254838709677335,-47.02903225806427,20.98709677419334,-6.805612903225696,1.319741935483919,48.24316129032315,-44.26229032257979,4.3962903225804055,-16.595354838709692,94.84925806451612,-67.26525806451608,116.32535483870964,1.1,1.12,0.08,1.12,0.05,0.5,0.19,0.02,0.19,0.38,1.3,1.21,0.13,1.21,0.1,0.8,0.07,0.04,0.07,0.58,1.5,1.44,0.15,1.44,0.04,1.2,0.51,0.34,0.51,1.01,1.2,1.15,0.05,1.15,0.13,1.1,1.04,0.06,1.04,0.06,0.6,0.5,0.13,0.5,0.25,0.7,0.66,0.0,0.66,0.06,1.1,1.1,0.03,1.1,0.11,0.9,0.88,0.09,0.88,0.23,1.2100000000000002,0.25,1.6900000000000002,0.6400000000000001,2.25,1.44,1.44,1.2100000000000002,0.36,0.4899999999999999,1.2100000000000002,0.81,1.2544000000000002,0.0361,1.4641,0.0049,2.0736,0.2601,1.3224999999999998,1.0816,0.25,0.4356,1.2100000000000002,0.7744,0.0025,0.1444,0.01,0.3364,0.0016,1.0201,0.0169,0.0036,0.0625,0.0036,0.0121,0.0529,0.0064,0.0004,0.0169,0.0016,0.0225,0.1156,0.0025,0.0036,0.0169,0.0,0.0009,0.0081
8.043999999999986,109.3870967741931,2.24,99.11741935483833,-0.37161290322579293,-47.964516129032,21.438709677419308,-7.132838709677351,1.0544838709678357,46.07651612903286,-47.77603225806347,5.110290322580495,-16.33425806451625,94.99074193548381,-67.33225806451614,116.47987096774189,1.1,1.12,0.08,1.12,0.05,0.5,0.19,0.02,0.19,0.38,1.3,1.21,0.13,1.21,0.1,0.8,0.07,0.04,0.07,0.58,1.5,1.44,0.15,1.44,0.04,1.2,0.51,0.34,0.51,1.01,1.2,1.15,0.05,1.15,0.13,1.1,1.04,0.06,1.04,0.06,0.6,0.5,0.13,0.5,0.25,0.7,0.66,0.0,0.66,0.06,1.1,1.1,0.03,1.1,0.11,0.9,0.88,0.09,0.88,0.23,1.2100000000000002,0.25,1.6900000000000002,0.6400000000000001,2.25,1.44,1.44,1.2100000000000002,0.36,0.4899999999999999,1.2100000000000002,0.81,1.2544000000000002,0.0361,1.4641,0.0049,2.0736,0.2601,1.3224999999999998,1.0816,0.25,0.4356,1.2100000000000002,0.7744,0.0025,0.1444,0.01,0.3364,0.0016,1.0201,0.0169,0.0036,0.0625,0.0036,0.0121,0.0529,0.0064,0.0004,0.0169,0.0016,0.0225,0.1156,0.0025,0.0036,0.0169,0.0,0.0009,0.0081
8.093999999999987,110.9999999999996,2.249999999999996,100.43999999999967,-0.41999999999998794,-48.88999999999977,21.0000000000002,-7.222000000000002,0.705000000000089,45.18500000000003,-49.98699999999968,5.36499999999998,-15.660000000000204,95.11999999999999,-67.50599999999993,116.68199999999995,1.1,1.12,0.08,1.12,0.05,0.5,0.19,0.02,0.19,0.38,1.3,1.21,0.13,1.21,0.1,0.8,0.07,0.04,0.07,0.58,1.5,1.44,0.15,1.44,0.04,1.2,0.51,0.34,0.51,1.01,1.2,1.15,0.05,1.15,0.13,1.1,1.04,0.06,1.04,0.06,0.6,0.5,0.13,0.5,0.25,0.7,0.66,0.0,0.66,0.06,1.1,1.1,0.03,1.1,0.11,0.9,0.88,0.09,0.88,0.23,1.2100000000000002,0.25,1.6900000000000002,0.6400000000000001,2.25,1.44,1.44,1.2100000000000002,0.36,0.4899999999999999,1.2100000000000002,0.81,1.2544000000000002,0.0361,1.4641,0.0049,2.0736,0.2601,1.3224999999999998,1.0816,0.25,0.4356,1.2100000000000002,0.7744,0.0025,0.1444,0.01,0.3364,0.0016,1.0201,0.0169,0.0036,0.0625,0.0036,0.0121,0.0529,0.0064,0.0004,0.0169,0.0016,0.0225,0.1156,0.0025,0.0036,0.0169,0.0,0.0009,0.0081
8.143999999999986,112.61290322580598,2.25387096774194,101.75645161290285,-0.4622580645161197,-49.83161290322553,19.909677419355212,-7.176838709677432,0.3179354838710856,45.386999999999944,-51.648935483870304,5.375290322580642,-14.547774193548763,95.22183870967737,-67.77216129032253,116.91970967741929,1.1,1.12,0.08,1.12,0.05,0.5,0.19,0.02,0.19,0.38,1.3,1.21,0.13,1.21,0.1,0.8,0.07,0.04,0.07,0.58,1.4387096774194013,1.4154838709677604,0.1622580645161197,1.4154838709677604,0.15032258064507745,1.2,0.51,0.34,0.51,1.01,1.2,1.15,0.05,1.15,0.13,1.1,1.089032258064479,0.029354838709700713,1.089032258064479,0.041612903225820425,0.6612903225805985,0.5061290322580598,0.12387096774194015,0.5061290322580598,0.23161290322582043,0.7,0.66,0.0,0.66,0.06,1.1,1.0938709677419403,0.05451612903223944,1.0938709677419403,0.11612903225805986,0.9,0.88,0.09,0.88,0.23,1.2100000000000002,0.25,1.6900000000000002,0.6400000000000001,2.072258064516264,1.44,1.44,1.2100000000000002,0.4396774193547781,0.4899999999999999,1.2100000000000002,0.81,1.2544000000000002,0.0361,1.4641,0.0049,2.00397419354844,0.2601,1.3224999999999998,1.1875096774192744,0.25619032258064045,0.4356,1.196577419354849,0.7744,0.0025,0.1444,0.01,0.3364,0.030283870967720138,1.0201,0.0169,0.0019451612903238383,0.0538580645161356,0.0036,0.013509677419353766,0.0529,0.0064,0.0004,0.0169,0.0016,0.02642258064515831,0.1156,0.0025,0.0014548387096790499,0.015367741935485034,0.0,0.003351612903223943,0.0081
8.193999999999985,114.25806451612854,2.2474193548387147,103.0916129032254,-0.5077419354838563,-50.79225806451584,19.2,-7.004129032258148,-0.2660645161288149,45.228709677419495,-53.19754838709652,5.316419354838745,-13.422838709677702,95.21225806451618,-67.97122580645156,117.02948387096775,1.1,1.12,0.08,1.12,0.05,0.5,0.19,0.02,0.19,0.38,1.3,1.21,0.13,1.21,0.1,0.8,0.07,0.04,0.07,0.58,1.4,1.4,0.17,1.4,0.22,1.2,0.51,0.34,0.51,1.01,1.2,1.15,0.05,1.15,0.13,1.1,1.12,0.01,1.12,0.03,0.7,0.51,0.12,0.51,0.22,0.7,0.66,0.0,0.66,0.06,1.1,1.09,0.07,1.09,0.12,0.9,0.88,0.09,0.88,0.23,1.2100000000000002,0.25,1.6900000000000002,0.6400000000000001,1.96,1.44,1.44,1.2100000000000002,0.4899999999999999,0.4899999999999999,1.2100000000000002,0.81,1.2544000000000002,0.0361,1.4641,0.0049,1.96,0.2601,1.3224999999999998,1.2544000000000002,0.2601,0.4356,1.1881000000000002,0.7744,0.0025,0.1444,0.01,0.3364,0.0484,1.0201,0.0169,0.0009,0.0484,0.0036,0.0144,0.0529,0.0064,0.0004,0.0169,0.0016,0.0289,0.1156,0.0025,0.0001,0.0144,0.0,0.0049,0.0081
8.243999999999986,115.87096774193503,2.2487096774193502,104.40548387096739,-0.5561290322580511,-51.735161290322324,18.154838709677957,-6.782193548387146,-0.9824516129030255,44.43706451612933,-54.06158064516105,5.265612903225805,-12.48709677419381,95.34867741935474,-68.59751612903199,117.50703225806427,1.1,1.12,0.08,1.12,0.05,0.5,0.19,0.02,0.19,0.38,1.3,1.21,0.13,1.21,0.1,0.8,0.07,0.04,0.07,0.58,1.4,1.4,0.17,1.4,0.22,1.2,0.51,0.34,0.51,1.01,1.2,1.15,0.05,1.15,0.13,1.1,1.12,0.01,1.12,0.03,0.7,0.51,0.12,0.51,0.22,0.7,0.66,0.0,0.66,0.06,1.1,1.09,0.07,1.09,0.12,0.9,0.88,0.09,0.88,0.23,1.2100000000000002,0.25,1.6900000000000002,0.6400000000000001,1.96,1.44,1.44,1.2100000000000002,0.4899999999999999,0.4899999999999999,1.2100000000000002,0.81,1.2544000000000002,0.0361,1.4641,0.0049,1.96,0.2601,1.3224999999999998,1.2544000000000002,0.2601,0.4356,1.1881000000000002,0.7744,0.0025,0.1444,0.01,0.3364,0.0484,1.0201,0.0169,0.0009,0.0484,0.0036,0.0144,0.0529,0.0064,0.0004,0.0169,0.0016,0.0289,0.1156,0.0025,0.0001,0.0144,0.0,0.0049,0.0081
8.293999999999986,117.49999999999956,2.25,105.72499999999964,-0.5999999999999911,-52.68499999999974,17.549999999999866,-6.869499999999914,-1.7699999999997709,43.25350000000035,-53.285500000000596,5.498999999999883,-12.094499999999977,95.535,-69.34949999999985,118.10049999999991,1.1,1.12,0.08,1.12,0.05,0.5,0.19,0.02,0.19,0.38,1.3,1.21,0.13,1.21,0.1,0.8,0.07,0.04,0.07,0.58,1.4,1.4,0.17,1.4,0.22,1.2,0.51,0.34,0.51,1.01,1.2,1.15,0.05,1.15,0.13,1.1,1.12,0.01,1.12,0.03,0.7,0.51,0.12,0.51,0.22,0.7,0.66,0.0,0.66,0.06,1.1,1.09,0.07,1.09,0.12,0.9,0.88,0.09,0.88,0.23,1.2100000000000002,0.25,1.6900000000000002,0.6400000000000001,1.96,1.44,1.44,1.2100000000000002,0.4899999999999999,0.4899999999999999,1.2100000000000002,0.81,1.2544000000000002,0.0361,1.4641,0.0049,1.96,0.2601,1.3224999999999998,1.2544000000000002,0.2601,0.4356,1.1881000000000002,0.7744,0.0025,0.1444,0.01,0.3364,0.0484,1.0201,0.0169,0.0009,0.0484,0.0036,0.0144,0.0529,0.0064,0.0004,0.0169,0.0016,0.0289,0.1156,0.0025,0.0001,0.0144,0.0,0.0049,0.0081
8.343999999999985,119.16129032258016,2.24,107.07225806451574,-0.6448387096774049,-53.665161290322295,18.296774193548096,-7.280612903225666,-2.5574838709675305,41.798645161290786,-51.30006451612953,5.992096774193392,-12.399870967741789,95.63896774193545,-69.74119354838703,118.41841935483863,1.1,1.12,0.08,1.12,0.05,0.5,0.19,0.02,0.19,0.38,1.3,1.21,0.13,1.21,0.1,0.8,0.07,0.04,0.07,0.58,1.4,1.4,0.17,1.4,0.22,1.2,0.51,0.34,0.51,1.01,1.2,1.15,0.05,1.15,0.13,1.1,1.12,0.01,1.12,0.03,0.7,0.51,0.12,0.51,0.22,0.7,0.66,0.0,0.66,0.06,1.1,1.09,0.07,1.09,0.12,0.9,0.88,0.09,0.88,0.23,1.2100000000000002,0.25,1.6900000000000002,0.6400000000000001,1.96,1.44,1.44,1.2100000000000002,0.4899999999999999,0.4899999999999999,1.2100000000000002,0.81,1.2544000000000002,0.0361,1.4641,0.0049,1.96,0.2601,1.3224999999999998,1.2544000000000002,0.2601,0.4356,1.1881000000000002,0.7744,0.0025,0.1444,0.01,0.3364,0.0484,1.0201,0.0169,0.0009,0.0484,0.0036,0.0144,0.0529,0.0064,0.0004,0.0169,0.0016,0.0289,0.1156,0.0025,0.0001,0.0144,0.0,0.0049,0.0081
8.393999999999984,120.77419354838659,2.24,108.37935483870928,-0.6932258064515978,-54.61677419354809,19.10967741935464,-7.708806451612783,-3.239870967741731,40.2914838709682,-49.9465806451616,6.492935483870818,-12.937354838709494,95.72354838709677,-69.94751612903221,118.60822580645159,1.1774193548386596,1.1509677419354638,0.11870967741932979,1.1509677419354638,0.06548387096773192,0.5,0.2054838709677319,0.02,0.2054838709677319,0.3645161290322681,1.3774193548386595,1.2951612903225256,0.05258064516134042,1.2951612903225256,0.061290322580670215,0.8774193548386596,0.008064516129072337,0.04774193548386596,0.008064516129072337,0.6574193548386597,1.4774193548386596,1.423225806451598,0.1312903225806702,1.423225806451598,0.25096774193546384,1.2774193548386596,0.6493548387095872,0.4096774193547936,0.6493548387095872,1.0564516129031958,1.2,1.1654838709677318,0.034516129032268084,1.1654838709677318,0.09903225806453617,1.1774193548386596,1.135483870967732,0.025483870967731914,1.135483870967732,0.04548387096773192,0.7,0.525483870967732,0.12774193548386595,0.525483870967732,0.19677419354840212,0.7,0.675483870967732,0.007741935483865959,0.675483870967732,0.06774193548386596,1.1,1.0745161290322682,0.09322580645159788,1.0745161290322682,0.12774193548386595,0.9,0.895483870967732,0.09774193548386596,0.895483870967732,0.25322580645159787,1.3880645161289171,0.25,1.8990322580643808,0.7716129032257214,2.184516129032113,1.6335483870966492,1.44,1.3880645161289171,0.4899999999999999,0.4899999999999999,1.2100000000000002,0.81,1.3250064516128575,0.04229354838709269,1.6795580645159898,0.0011838709677443405,2.025729032258022,0.42732580645150464,1.3584225806451378,1.2893935483870742,0.2762032258064412,0.45634838709676084,1.154654838709699,0.8019612903225628,0.00435806451612783,0.13294193548387837,0.004193548387100531,0.43394838709671113,0.06326451612902263,1.1167193548386471,0.010087096774197956,0.0021387096774185535,0.03887741935484487,0.004606451612902574,0.016335483870966488,0.06428064516128296,0.014529032258059255,0.0004,0.0045129032258144665,0.002296774193547936,0.01767419354839436,0.16925161290319102,0.0012612903225814466,0.0007193548387092767,0.016335483870966488,7.741935483865959e-05,0.008848387096771639,0.009570967741934533
8.443999999999985,122.43333333333284,2.235666666666672,109.7209999999996,-0.7429999999999852,-55.595666666666375,20.003333333332986,-8.104699999999884,-3.753499999999889,38.78956666666711,-49.33816666666674,6.983399999999855,-13.319833333333277,95.77109999999998,-69.87993333333341,118.60560000000002,1.2,1.16,0.13,1.16,0.07,0.5,0.21,0.02,0.21,0.36,1.4,1.32,0.03,1.32,0.05,0.9,-0.01,0.05,-0.01,0.68,1.5,1.43,0.12,1.43,0.26,1.3,0.69,0.43,0.69,1.07,1.2,1.17,0.03,1.17,0.09,1.2,1.14,0.03,1.14,0.05,0.7,0.53,0.13,0.53,0.19,0.7,0.68,0.01,0.68,0.07,1.1,1.07,0.1,1.07,0.13,0.9,0.9,0.1,0.9,0.26,1.44,0.25,1.96,0.81,2.25,1.6900000000000002,1.44,1.44,0.4899999999999999,0.4899999999999999,1.2100000000000002,0.81,1.3456,0.0440999999999999,1.7424000000000002,0.0001,2.0449,0.4760999999999999,1.3688999999999998,1.2996,0.2809,0.4624000000000001,1.1449,0.81,0.0049,0.1296,0.0025,0.4624000000000001,0.0676,1.1449,0.0081,0.0025,0.0361,0.0049,0.0169,0.0676,0.0169,0.0004,0.0009,0.0025,0.0144,0.1848999999999999,0.0009,0.0009,0.0169,0.0001,0.01,0.01
8.493999999999986,124.06666666666615,2.24,111.04399999999958,-0.7919999999999847,-56.559333333333036,20.493333333333386,-8.390733333333266,-3.850266666666726,38.16733333333326,-50.25713333333285,7.3841999999998915,-13.184400000000142,95.8573333333333,-69.74066666666666,118.59366666666664,1.2,1.16,0.13,1.16,0.07,0.5,0.21,0.02,0.21,0.36,1.4,1.32,0.03,1.32,0.05,0.9,-0.01,0.05,-0.01,0.68,1.5,1.43,0.12,1.43,0.26,1.3,0.69,0.43,0.69,1.07,1.2,1.17,0.03,1.17,0.09,1.2,1.14,0.03,1.14,0.05,0.7,0.53,0.13,0.53,0.19,0.7,0.68,0.01,0.68,0.07,1.1,1.07,0.1,1.07,0.13,0.9,0.9,0.1,0.9,0.26,1.44,0.25,1.96,0.81,2.25,1.6900000000000002,1.44,1.44,0.4899999999999999,0.4899999999999999,1.2100000000000002,0.81,1.3456,0.0440999999999999,1.7424000000000002,0.0001,2.0449,0.4760999999999999,1.3688999999999998,1.2996,0.2809,0.4624000000000001,1.1449,0.81,0.0049,0.1296,0.0025,0.4624000000000001,0.0676,1.1449,0.0081,0.0025,0.0361,0.0049,0.0169,0.0676,0.0169,0.0004,0.0009,0.0025,0.0144,0.1848999999999999,0.0009,0.0009,0.0169,0.0001,0.01,0.01
8.543999999999984,125.73333333333282,2.24,112.3939999999996,-0.8419999999999846,-57.54266666666637,20.253333333333433,-8.648666666666573,-3.5286000000001483,38.69913333333305,-50.951800000000134,7.773666666666534,-12.618933333333544,96.00526666666661,-69.86366666666659,118.78066666666658,1.2,1.16,0.13,1.16,0.07,0.5,0.21,0.02,0.21,0.36,1.4,1.32,0.03,1.32,0.05,0.9,-0.01,0.05,-0.01,0.68,1.5,1.43,0.12,1.43,0.26,1.3,0.69,0.43,0.69,1.07,1.2,1.17,0.03,1.17,0.09,1.2,1.14,0.03,1.14,0.05,0.7,0.53,0.13,0.53,0.19,0.7,0.68,0.01,0.68,0.07,1.1,1.07,0.1,1.07,0.13,0.9,0.9,0.1,0.9,0.26,1.44,0.25,1.96,0.81,2.25,1.6900000000000002,1.44,1.44,0.4899999999999999,0.4899999999999999,1.2100000000000002,0.81,1.3456,0.0440999999999999,1.7424000000000002,0.0001,2.0449,0.4760999999999999,1.3688999999999998,1.2996,0.2809,0.4624000000000001,1.1449,0.81,0.0049,0.1296,0.0025,0.4624000000000001,0.0676,1.1449,0.0081,0.0025,0.0361,0.0049,0.0169,0.0676,0.0169,0.0004,0.0009,0.0025,0.0144,0.1848999999999999,0.0009,0.0009,0.0169,0.0001,0.01,0.01
8.593999999999983,127.36666666666612,2.24,113.71699999999956,-0.8909999999999835,-58.50999999999967,20.2,-9.012866666666527,-3.0567666666668245,39.60469999999969,-51.12333333333311,8.30569999999979,-11.980700000000203,96.20063333333326,-70.25156666666649,119.16629999999984,1.2,1.16,0.13,1.16,0.07,0.5,0.21,0.02,0.21,0.36,1.4,1.32,0.03,1.32,0.05,0.9,-0.01,0.05,-0.01,0.68,1.5,1.43,0.12,1.43,0.26,1.3,0.69,0.43,0.69,1.07,1.2,1.17,0.03,1.17,0.09,1.2,1.14,0.03,1.14,0.05,0.7,0.53,0.13,0.53,0.19,0.7,0.68,0.01,0.68,0.07,1.1,1.07,0.1,1.07,0.13,0.9,0.9,0.1,0.9,0.26,1.44,0.25,1.96,0.81,2.25,1.6900000000000002,1.44,1.44,0.4899999999999999,0.4899999999999999,1.2100000000000002,0.81,1.3456,0.0440999999999999,1.7424000000000002,0.0001,2.0449,0.4760999999999999,1.3688999999999998,1.2996,0.2809,0.4624000000000001,1.1449,0.81,0.0049,0.1296,0.0025,0.4624000000000001,0.0676,1.1449,0.0081,0.0025,0.0361,0.0049,0.0169,0.0676,0.0169,0.0004,0.0009,0.0025,0.0144,0.1848999999999999,0.0009,0.0009,0.0169,0.0001,0.01,0.01
