Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
4.083,1.0,2.88,1.34,0.06,-0.21,4.7,-8.271,-10.37,1.772,-1.723,2.009,-1.031,98.078,-17.835,99.693,1.0,0.89,0.18,0.89,0.34,0.6,0.57,0.13,0.57,0.15,0.6,0.53,0.08,0.53,0.06,0.4,0.37,0.03,0.37,0.04,0.4,0.36,0.22,0.36,0.23,1.2,1.15,0.1,1.15,0.09,0.5,-0.17,0.2,-0.17,0.21,0.8,0.53,0.05,0.53,0.64,0.7,0.68,0.17,0.68,0.22,0.3,-0.17,0.02,-0.17,0.17,0.9,0.65,0.2,0.65,0.54,1.8,-0.82,0.14,-0.82,1.4,1.0,0.36,0.36,0.16,0.16,1.44,0.25,0.6400000000000001,0.4899999999999999,0.09,0.81,3.24,0.7921,0.3248999999999999,0.2809,0.1369,0.1296,1.3224999999999998,0.0289,0.2809,0.4624000000000001,0.0289,0.4225,0.6723999999999999,0.1156,0.0225,0.0036,0.0016,0.0529,0.0081,0.0440999999999999,0.4096,0.0484,0.0289,0.2916,1.96,0.0324,0.0169,0.0064,0.0009,0.0484,0.01,0.04,0.0025,0.0289,0.0004,0.04,0.0196
4.133,2.230769230769236,2.86,2.6100000000000056,0.11153846153846181,-0.4046153846153854,9.23076923076925,-5.164461538461525,-9.282461538461535,3.4771538461538536,-3.3813846153846225,3.940846153846162,-2.023769230769235,97.69423076923077,-15.717538461538453,98.98030769230769,1.0,0.89,0.18,0.89,0.34,0.6,0.57,0.13,0.57,0.15,0.6,0.53,0.08,0.53,0.06,0.4,0.37,0.03,0.37,0.04,0.4,0.36,0.22,0.36,0.23,1.2,1.15,0.1,1.15,0.09,0.5,-0.17,0.2,-0.17,0.21,0.8,0.53,0.05,0.53,0.64,0.7,0.68,0.17,0.68,0.22,0.3,-0.17,0.02,-0.17,0.17,0.9,0.65,0.2,0.65,0.54,1.8,-0.82,0.14,-0.82,1.4,1.0,0.36,0.36,0.16,0.16,1.44,0.25,0.6400000000000001,0.4899999999999999,0.09,0.81,3.24,0.7921,0.3248999999999999,0.2809,0.1369,0.1296,1.3224999999999998,0.0289,0.2809,0.4624000000000001,0.0289,0.4225,0.6723999999999999,0.1156,0.0225,0.0036,0.0016,0.0529,0.0081,0.0440999999999999,0.4096,0.0484,0.0289,0.2916,1.96,0.0324,0.0169,0.0064,0.0009,0.0484,0.01,0.04,0.0025,0.0289,0.0004,0.04,0.0196
4.183,3.5128205128205057,2.87025641025641,3.938205128205121,0.17051282051282024,-0.607179487179486,13.74358974358972,-1.8265128205128394,-8.152205128205134,4.49023076923077,-5.10471794871794,5.986487179487168,-3.0553076923076867,97.27141025641025,-13.703179487179497,98.29441025641026,1.0,0.89,0.18,0.89,0.34,0.6,0.57,0.13,0.57,0.15,0.6,0.53,0.08,0.53,0.06,0.4,0.37,0.03,0.37,0.04,0.4,0.36,0.22,0.36,0.23,1.2,1.15,0.1,1.15,0.09,0.5,-0.17,0.2,-0.17,0.21,0.8,0.53,0.05,0.53,0.64,0.7,0.68,0.17,0.68,0.22,0.3,-0.17,0.02,-0.17,0.17,0.9,0.65,0.2,0.65,0.54,1.8,-0.82,0.14,-0.82,1.4,1.0,0.36,0.36,0.16,0.16,1.44,0.25,0.6400000000000001,0.4899999999999999,0.09,0.81,3.24,0.7921,0.3248999999999999,0.2809,0.1369,0.1296,1.3224999999999998,0.0289,0.2809,0.4624000000000001,0.0289,0.4225,0.6723999999999999,0.1156,0.0225,0.0036,0.0016,0.0529,0.0081,0.0440999999999999,0.4096,0.0484,0.0289,0.2916,1.96,0.0324,0.0169,0.0064,0.0009,0.0484,0.01,0.04,0.0025,0.0289,0.0004,0.04,0.0196
4.233,4.815789473684197,2.8963157894736837,5.280263157894723,0.2226315789473679,-0.8205263157894715,17.03157894736839,2.5777105263157383,-7.016526315789486,-1.8224473684209492,-6.83584210526314,8.394368421052604,-4.0914736842105155,96.61242105263159,-13.481447368421046,97.63855263157895,1.0,0.89,0.18,0.89,0.34,0.6,0.57,0.13,0.57,0.15,0.6,0.53,0.08,0.53,0.06,0.4,0.37,0.03,0.37,0.04,0.4,0.36,0.22,0.36,0.23,1.2,1.15,0.1,1.15,0.09,0.5,-0.17,0.2,-0.17,0.21,0.8,0.53,0.05,0.53,0.64,0.7,0.68,0.17,0.68,0.22,0.3,-0.17,0.02,-0.17,0.17,0.9,0.65,0.2,0.65,0.54,1.8,-0.82,0.14,-0.82,1.4,1.0,0.36,0.36,0.16,0.16,1.44,0.25,0.6400000000000001,0.4899999999999999,0.09,0.81,3.24,0.7921,0.3248999999999999,0.2809,0.1369,0.1296,1.3224999999999998,0.0289,0.2809,0.4624000000000001,0.0289,0.4225,0.6723999999999999,0.1156,0.0225,0.0036,0.0016,0.0529,0.0081,0.0440999999999999,0.4096,0.0484,0.0289,0.2916,1.96,0.0324,0.0169,0.0064,0.0009,0.0484,0.01,0.04,0.0025,0.0289,0.0004,0.04,0.0196
4.2829999999999995,6.105263157894725,2.945263157894736,6.598421052631567,0.274210526315789,-1.0378947368421032,19.610526315789446,7.434473684210482,-5.8982105263158005,-10.560526315789517,-8.541894736842089,10.939999999999976,-5.1126842105263055,95.93710526315789,-14.363684210526287,97.12152631578947,1.0,0.89,0.18,0.89,0.34,0.6,0.57,0.13,0.57,0.15,0.6,0.53,0.08,0.53,0.06,0.4,0.37,0.03,0.37,0.04,0.4,0.36,0.22,0.36,0.23,1.2,1.15,0.1,1.15,0.09,0.5,-0.17,0.2,-0.17,0.21,0.8,0.53,0.05,0.53,0.64,0.7,0.68,0.17,0.68,0.22,0.3,-0.17,0.02,-0.17,0.17,0.9,0.65,0.2,0.65,0.54,1.8,-0.82,0.14,-0.82,1.4,1.0,0.36,0.36,0.16,0.16,1.44,0.25,0.6400000000000001,0.4899999999999999,0.09,0.81,3.24,0.7921,0.3248999999999999,0.2809,0.1369,0.1296,1.3224999999999998,0.0289,0.2809,0.4624000000000001,0.0289,0.4225,0.6723999999999999,0.1156,0.0225,0.0036,0.0016,0.0529,0.0081,0.0440999999999999,0.4096,0.0484,0.0289,0.2916,1.96,0.0324,0.0169,0.0064,0.0009,0.0484,0.01,0.04,0.0025,0.0289,0.0004,0.04,0.0196
4.332999999999999,7.410256410256391,3.0105128205128198,7.938461538461518,0.3264102564102556,-1.267948717948714,22.179487179487143,11.891717948717893,-4.76107692307694,-4.1033076923078475,-10.274999999999974,13.462102564102526,-6.149743589743575,96.46171794871793,-17.584487179487127,98.13992307692305,1.0,0.89,0.18,0.89,0.34,0.6,0.57,0.13,0.57,0.15,0.6,0.53,0.08,0.53,0.06,0.4,0.37,0.03,0.37,0.04,0.4,0.36,0.22,0.36,0.23,1.2,1.15,0.1,1.15,0.09,0.5,-0.17,0.2,-0.17,0.21,0.8,0.53,0.05,0.53,0.64,0.7,0.68,0.17,0.68,0.22,0.3,-0.17,0.02,-0.17,0.17,0.9,0.65,0.2,0.65,0.54,1.8,-0.82,0.14,-0.82,1.4,1.0,0.36,0.36,0.16,0.16,1.44,0.25,0.6400000000000001,0.4899999999999999,0.09,0.81,3.24,0.7921,0.3248999999999999,0.2809,0.1369,0.1296,1.3224999999999998,0.0289,0.2809,0.4624000000000001,0.0289,0.4225,0.6723999999999999,0.1156,0.0225,0.0036,0.0016,0.0529,0.0081,0.0440999999999999,0.4096,0.0484,0.0289,0.2916,1.96,0.0324,0.0169,0.0064,0.0009,0.0484,0.01,0.04,0.0025,0.0289,0.0004,0.04,0.0196
4.382999999999999,8.72972972972971,3.0764864864864854,9.284324324324306,0.3791891891891884,-1.5259459459459421,24.75945945945942,14.206351351351335,-3.6233513513513675,-3.6573783783782665,-12.010027027027002,16.035486486486448,-7.188648648648634,96.5582972972973,-18.740675675675686,98.42248648648649,1.0,0.89,0.18,0.89,0.34,0.6,0.57,0.13,0.57,0.15,0.6,0.53,0.08,0.53,0.06,0.4,0.37,0.03,0.37,0.04,0.4,0.36,0.22,0.36,0.23,1.2,1.15,0.1,1.15,0.09,0.5,-0.17,0.2,-0.17,0.21,0.8,0.53,0.05,0.53,0.64,0.7,0.68,0.17,0.68,0.22,0.3,-0.17,0.02,-0.17,0.17,0.9,0.65,0.2,0.65,0.54,1.8,-0.82,0.14,-0.82,1.4,1.0,0.36,0.36,0.16,0.16,1.44,0.25,0.6400000000000001,0.4899999999999999,0.09,0.81,3.24,0.7921,0.3248999999999999,0.2809,0.1369,0.1296,1.3224999999999998,0.0289,0.2809,0.4624000000000001,0.0289,0.4225,0.6723999999999999,0.1156,0.0225,0.0036,0.0016,0.0529,0.0081,0.0440999999999999,0.4096,0.0484,0.0289,0.2916,1.96,0.0324,0.0169,0.0064,0.0009,0.0484,0.01,0.04,0.0025,0.0289,0.0004,0.04,0.0196
4.432999999999999,10.05263157894734,3.1531578947368404,10.633157894736811,0.43210526315789355,-1.7915789473684145,27.299999999999944,15.835789473684192,-2.4827368421052887,1.6954210526314555,-13.74805263157891,18.582631578947314,-8.229315789473661,96.06078947368422,-19.928473684210505,98.17994736842105,1.0,0.8942105263157871,0.17368421052631933,0.8942105263157871,0.3410526315789468,0.6,0.5726315789473669,0.13105263157894678,0.5726315789473669,0.14631578947368626,0.5947368421052661,0.5268421052631597,0.08210526315789356,0.5268421052631597,0.061578947368420164,0.3947368421052661,0.36789473684210644,0.032105263157893554,0.36789473684210644,0.03894736842105322,0.4,0.35789473684210643,0.2194736842105266,0.35789473684210643,0.2315789473684202,1.2,1.1515789473684201,0.1005263157894734,1.1515789473684201,0.09,0.5052631578947339,-0.1710526315789468,0.19368421052631934,-0.1710526315789468,0.2147368421052605,0.8,0.53,0.05,0.53,0.6394736842105266,0.7,0.6810526315789468,0.16894736842105323,0.6810526315789468,0.2152631578947395,0.3,-0.17210526315789357,0.02052631578947339,-0.17210526315789357,0.17,0.9,0.6515789473684201,0.19842105263157983,0.6515789473684201,0.5384210526315799,1.794736842105266,-0.8021052631579048,0.13315789473684594,-0.8021052631579048,1.4057894736842071,1.0,0.36,0.3542105263157927,0.15631578947368627,0.16,1.44,0.2557894736842073,0.6400000000000001,0.4899999999999999,0.09,0.81,3.2215789473684318,0.799931578947364,0.32803157894736656,0.2777421052631596,0.1354263157894745,0.12816842105263238,1.3261789473684187,0.02927894736842084,0.2809,0.46385263157894663,0.029699999999999546,0.4245999999999988,0.6491368421052761,0.11633684210526274,0.021652631578947843,0.003836842105263025,0.0015368421052631934,0.05367368421052588,0.0081,0.04651578947368276,0.4089315789473688,0.04674210526315882,0.0289,0.28994210526315883,1.9768473684210432,0.03088421052631664,0.017194736842105096,0.006821052631578711,0.0011105263157893555,0.04817368421052644,0.010110526315789412,0.038231578947369414,0.0025,0.02856315789473703,0.00042631578947366946,0.039415789473684536,0.01857368421052689
4.482999999999999,11.368421052631545,3.235789473684208,11.965789473684175,0.48105263157894634,-2.077368421052624,29.763157894736782,16.458157894736836,-1.350052631578977,6.878789473684097,-15.475842105263112,21.02521052631573,-9.262947368421026,95.61563157894739,-20.539842105263155,97.8684210526316,1.0,0.97,0.06,0.97,0.36,0.6,0.62,0.15,0.62,0.08,0.5,0.47,0.12,0.47,0.09,0.3,0.33,0.07,0.33,0.02,0.4,0.32,0.21,0.32,0.26,1.2,1.18,0.11,1.18,0.09,0.6,-0.19,0.08,-0.19,0.3,0.8,0.53,0.05,0.53,0.63,0.7,0.7,0.15,0.7,0.13,0.3,-0.21,0.03,-0.21,0.17,0.9,0.68,0.17,0.68,0.51,1.7,-0.48,0.01,-0.48,1.51,1.0,0.36,0.25,0.09,0.16,1.44,0.36,0.6400000000000001,0.4899999999999999,0.09,0.81,2.89,0.9409,0.3844,0.2208999999999999,0.1089,0.1024,1.3924,0.0361,0.2809,0.4899999999999999,0.0440999999999999,0.4624000000000001,0.2304,0.1296,0.0064,0.0081,0.0004,0.0676,0.0081,0.09,0.3969,0.0169,0.0289,0.2601,2.2801,0.0036,0.0225,0.0144,0.0049,0.0440999999999999,0.0121,0.0064,0.0025,0.0225,0.0009,0.0289,0.0001
4.532999999999999,12.666666666666629,3.3333333333333304,13.283333333333294,0.5333333333333314,-2.3566666666666585,32.03333333333327,16.87099999999998,-0.22100000000003328,13.179666666666428,-17.197666666666617,23.3156666666666,-10.293333333333303,94.4656666666667,-20.41700000000001,96.72000000000006,1.0,0.97,0.06,0.97,0.36,0.6,0.62,0.15,0.62,0.08,0.5,0.47,0.12,0.47,0.09,0.3,0.33,0.07,0.33,0.02,0.4,0.32,0.21,0.32,0.26,1.2,1.18,0.11,1.18,0.09,0.6,-0.19,0.08,-0.19,0.3,0.8,0.53,0.05,0.53,0.63,0.7,0.7,0.15,0.7,0.13,0.3,-0.21,0.03,-0.21,0.17,0.9,0.68,0.17,0.68,0.51,1.7,-0.48,0.01,-0.48,1.51,1.0,0.36,0.25,0.09,0.16,1.44,0.36,0.6400000000000001,0.4899999999999999,0.09,0.81,2.89,0.9409,0.3844,0.2208999999999999,0.1089,0.1024,1.3924,0.0361,0.2809,0.4899999999999999,0.0440999999999999,0.4624000000000001,0.2304,0.1296,0.0064,0.0081,0.0004,0.0676,0.0081,0.09,0.3969,0.0169,0.0289,0.2601,2.2801,0.0036,0.0225,0.0144,0.0049,0.0440999999999999,0.0121,0.0064,0.0025,0.0225,0.0009,0.0289,0.0001
4.582999999999998,13.948717948717908,3.4358974358974326,14.578205128205088,0.5784615384615373,-2.648205128205119,34.40256410256403,16.548435897435915,0.8973333333332981,18.320102564102438,-18.901948717948663,25.703897435897357,-11.313282051282018,94.10233333333333,-21.17338461538458,96.51935897435897,1.0,0.97,0.06,0.97,0.36,0.6,0.62,0.15,0.62,0.08,0.5,0.47,0.12,0.47,0.09,0.3,0.33,0.07,0.33,0.02,0.4,0.32,0.21,0.32,0.26,1.2,1.18,0.11,1.18,0.09,0.6,-0.19,0.08,-0.19,0.3,0.8,0.53,0.05,0.53,0.63,0.7,0.7,0.15,0.7,0.13,0.3,-0.21,0.03,-0.21,0.17,0.9,0.68,0.17,0.68,0.51,1.7,-0.48,0.01,-0.48,1.51,1.0,0.36,0.25,0.09,0.16,1.44,0.36,0.6400000000000001,0.4899999999999999,0.09,0.81,2.89,0.9409,0.3844,0.2208999999999999,0.1089,0.1024,1.3924,0.0361,0.2809,0.4899999999999999,0.0440999999999999,0.4624000000000001,0.2304,0.1296,0.0064,0.0081,0.0004,0.0676,0.0081,0.09,0.3969,0.0169,0.0289,0.2601,2.2801,0.0036,0.0225,0.0144,0.0049,0.0440999999999999,0.0121,0.0064,0.0025,0.0225,0.0009,0.0289,0.0001
4.632999999999998,15.263157894736795,3.5536842105263116,15.903157894736795,0.6278947368421038,-2.9531578947368304,36.899999999999906,15.837105263157929,2.0434736842104844,22.56442105263142,-20.648999999999937,28.209789473684122,-12.359473684210489,94.14884210526316,-22.379789473684156,96.82384210526314,1.0,0.97,0.06,0.97,0.36,0.6,0.62,0.15,0.62,0.08,0.5,0.47,0.12,0.47,0.09,0.3,0.33,0.07,0.33,0.02,0.4,0.32,0.21,0.32,0.26,1.2,1.18,0.11,1.18,0.09,0.6,-0.19,0.08,-0.19,0.3,0.8,0.53,0.05,0.53,0.63,0.7,0.7,0.15,0.7,0.13,0.3,-0.21,0.03,-0.21,0.17,0.9,0.68,0.17,0.68,0.51,1.7,-0.48,0.01,-0.48,1.51,1.0,0.36,0.25,0.09,0.16,1.44,0.36,0.6400000000000001,0.4899999999999999,0.09,0.81,2.89,0.9409,0.3844,0.2208999999999999,0.1089,0.1024,1.3924,0.0361,0.2809,0.4899999999999999,0.0440999999999999,0.4624000000000001,0.2304,0.1296,0.0064,0.0081,0.0004,0.0676,0.0081,0.09,0.3969,0.0169,0.0289,0.2601,2.2801,0.0036,0.0225,0.0144,0.0049,0.0440999999999999,0.0121,0.0064,0.0025,0.0225,0.0009,0.0289,0.0001
4.682999999999998,16.564102564102516,3.6651282051282013,17.209743589743542,0.6669230769230755,-3.271025641025629,39.31538461538453,14.705717948718,3.1762051282050865,26.739999999999853,-22.376999999999935,30.586974358974274,-13.393897435897397,94.07410256410257,-23.992769230769163,97.12233333333333,1.0,0.97,0.06,0.97,0.36,0.6,0.62,0.15,0.62,0.08,0.5,0.47,0.12,0.47,0.09,0.3,0.33,0.07,0.33,0.02,0.4,0.32,0.21,0.32,0.26,1.2,1.18,0.11,1.18,0.09,0.6,-0.19,0.08,-0.19,0.3,0.8,0.53,0.05,0.53,0.63,0.7,0.7,0.15,0.7,0.13,0.3,-0.21,0.03,-0.21,0.17,0.9,0.68,0.17,0.68,0.51,1.7,-0.48,0.01,-0.48,1.51,1.0,0.36,0.25,0.09,0.16,1.44,0.36,0.6400000000000001,0.4899999999999999,0.09,0.81,2.89,0.9409,0.3844,0.2208999999999999,0.1089,0.1024,1.3924,0.0361,0.2809,0.4899999999999999,0.0440999999999999,0.4624000000000001,0.2304,0.1296,0.0064,0.0081,0.0004,0.0676,0.0081,0.09,0.3969,0.0169,0.0289,0.2601,2.2801,0.0036,0.0225,0.0144,0.0049,0.0440999999999999,0.0121,0.0064,0.0025,0.0225,0.0009,0.0289,0.0001
4.732999999999998,17.86842105263151,3.7694736842105208,18.509736842105198,0.6973684210526302,-3.614473684210508,41.57631578947357,13.029157894736935,4.300105263157838,26.863236842105355,-24.090026315789387,32.82876315789463,-14.419105263157842,94.44563157894733,-25.56786842105256,97.86742105263153,1.0868421052631514,1.0047368421052605,0.0252631578947395,1.0047368421052605,0.3252631578947395,0.6,0.5765789473684243,0.1152631578947395,0.5765789473684243,0.07131578947368489,0.4131578947368488,0.38315789473684875,0.19815789473683612,0.38315789473684875,0.09,0.3,0.3213157894736849,0.07,0.3213157894736849,0.02,0.4,0.32,0.21,0.32,0.2252631578947395,1.2,1.1886842105263151,0.10131578947368489,1.1886842105263151,0.06394736842105463,0.6868421052631513,-0.120526315789479,0.036578947368424375,-0.120526315789479,0.3347368421052605,0.8,0.4344736842105336,0.041315789473684875,0.4344736842105336,0.6907894736842058,0.7,0.6739473684210546,0.08921052631579413,0.6739473684210546,0.05184210526316388,0.3,-0.21868421052631512,0.03,-0.21868421052631512,0.17,0.9,0.6713157894736849,0.1786842105263151,0.6713157894736849,0.5534210526315757,1.7,-0.4278947368421092,0.05342105263157562,-0.4278947368421092,1.5273684210526304,1.1823684210526177,0.36,0.17184210526316387,0.09,0.16,1.44,0.47289473684209654,0.6400000000000001,0.4899999999999999,0.09,0.81,2.89,1.0096789473684158,0.33272894736842495,0.14795263157895294,0.10325526315789517,0.1024,1.4129815789473668,0.015257894736843698,0.19015000000000684,0.4543078947368449,0.04783421052631549,0.45067631578947465,0.18350526315789822,0.10597894736842287,0.005097368421052731,0.0081,0.0004,0.05092631578947496,0.004192105263158194,0.11223157894736671,0.4777499999999937,0.0036131578947378572,0.0289,0.3065605263157859,2.332899999999996,0.0008210526315791601,0.01346842105263227,0.040192105263155836,0.0049,0.0440999999999999,0.010276315789473824,0.0016236842105266814,0.0017184210526316388,0.008518421052632648,0.0009,0.031939473684210296,0.0031394736842102937
4.782999999999998,19.189189189189133,3.8751351351351304,19.81729729729724,0.7337837837837826,-3.9829729729729575,43.19459459459457,11.182378378378441,5.436945945945898,26.165243243243207,-25.823081081081007,34.45005405405402,-15.456756756756713,94.49621621621621,-26.50651351351347,98.1689189189189,1.1,1.01,0.02,1.01,0.32,0.6,0.57,0.11,0.57,0.07,0.4,0.37,0.21,0.37,0.09,0.3,0.32,0.07,0.32,0.02,0.4,0.32,0.21,0.32,0.22,1.2,1.19,0.1,1.19,0.06,0.7,-0.11,0.03,-0.11,0.34,0.8,0.42,0.04,0.42,0.7,0.7,0.67,0.08,0.67,0.04,0.3,-0.22,0.03,-0.22,0.17,0.9,0.67,0.18,0.67,0.56,1.7,-0.42,0.06,-0.42,1.53,1.2100000000000002,0.36,0.16,0.09,0.16,1.44,0.4899999999999999,0.6400000000000001,0.4899999999999999,0.09,0.81,2.89,1.0201,0.3248999999999999,0.1369,0.1024,0.1024,1.4161,0.0121,0.1763999999999999,0.4489000000000001,0.0484,0.4489000000000001,0.1763999999999999,0.1024,0.0049,0.0081,0.0004,0.0484,0.0036,0.1156,0.4899999999999999,0.0016,0.0289,0.3136,2.3409,0.0004,0.0121,0.0440999999999999,0.0049,0.0440999999999999,0.01,0.0009,0.0016,0.0064,0.0009,0.0324,0.0036
4.8329999999999975,20.52631578947362,3.9821052631578895,21.141052631578887,0.7657894736842087,-4.362631578947351,43.6,9.920315789473728,6.577842105263106,27.710947368420936,-27.56357894736834,34.88021052631579,-16.497894736842056,94.6215789473684,-27.565105263157836,98.57999999999998,1.1,1.01,0.02,1.01,0.32,0.6,0.57,0.11,0.57,0.07,0.4,0.37,0.21,0.37,0.09,0.3,0.32,0.07,0.32,0.02,0.4,0.32,0.21,0.32,0.22,1.2,1.19,0.1,1.19,0.06,0.7,-0.11,0.03,-0.11,0.34,0.8,0.42,0.04,0.42,0.7,0.7,0.67,0.08,0.67,0.04,0.3,-0.22,0.03,-0.22,0.17,0.9,0.67,0.18,0.67,0.56,1.7,-0.42,0.06,-0.42,1.53,1.2100000000000002,0.36,0.16,0.09,0.16,1.44,0.4899999999999999,0.6400000000000001,0.4899999999999999,0.09,0.81,2.89,1.0201,0.3248999999999999,0.1369,0.1024,0.1024,1.4161,0.0121,0.1763999999999999,0.4489000000000001,0.0484,0.4489000000000001,0.1763999999999999,0.1024,0.0049,0.0081,0.0004,0.0484,0.0036,0.1156,0.4899999999999999,0.0016,0.0289,0.3136,2.3409,0.0004,0.0121,0.0440999999999999,0.0049,0.0440999999999999,0.01,0.0009,0.0016,0.0064,0.0009,0.0324,0.0036
4.882999999999997,21.864864864864796,4.089189189189184,22.46621621621615,0.7972972972972959,-4.7508108108107905,43.51351351351352,8.994513513513562,7.715999999999942,30.277810810810678,-29.29872972972964,34.7628918918919,-17.536999999999946,94.90708108108107,-28.792945945945885,99.1964324324324,1.1,1.01,0.02,1.01,0.32,0.6,0.57,0.11,0.57,0.07,0.4,0.37,0.21,0.37,0.09,0.3,0.32,0.07,0.32,0.02,0.4,0.32,0.21,0.32,0.22,1.2,1.19,0.1,1.19,0.06,0.7,-0.11,0.03,-0.11,0.34,0.8,0.42,0.04,0.42,0.7,0.7,0.67,0.08,0.67,0.04,0.3,-0.22,0.03,-0.22,0.17,0.9,0.67,0.18,0.67,0.56,1.7,-0.42,0.06,-0.42,1.53,1.2100000000000002,0.36,0.16,0.09,0.16,1.44,0.4899999999999999,0.6400000000000001,0.4899999999999999,0.09,0.81,2.89,1.0201,0.3248999999999999,0.1369,0.1024,0.1024,1.4161,0.0121,0.1763999999999999,0.4489000000000001,0.0484,0.4489000000000001,0.1763999999999999,0.1024,0.0049,0.0081,0.0004,0.0484,0.0036,0.1156,0.4899999999999999,0.0016,0.0289,0.3136,2.3409,0.0004,0.0121,0.0440999999999999,0.0049,0.0440999999999999,0.01,0.0009,0.0016,0.0064,0.0009,0.0324,0.0036
4.932999999999997,22.07601351351351,3.9160472972973084,22.611402027027026,0.7741554054054071,-4.977753378378367,42.89189189189193,8.812976351351356,7.848787162162162,30.522405405405404,-30.160630067567524,33.70224155405412,-17.30389189189191,92.6447246621623,-29.28589358108106,97.26957432432445,1.0923986486486492,1.0077195945945947,0.021520270270270175,1.0077195945945947,0.3085979729729737,0.5847972972972982,0.5555574324324333,0.10467905405405438,0.5555574324324333,0.08140202702702633,0.39239864864864915,0.3646790540540544,0.21304054054054034,0.3646790540540544,0.08391891891891928,0.31520270270270173,0.328361486486486,0.07,0.328361486486486,0.027601351351350882,0.4076013513513509,0.33216216216216143,0.1970777027027035,0.33216216216216143,0.2207601351351351,1.2,1.1877195945945946,0.10304054054054036,1.1877195945945946,0.08964527027026845,0.7,-0.08339527027027191,0.02923986486486491,-0.08339527027027191,0.3361993243243246,0.8,0.4123986486486491,0.042280405405405265,0.4123986486486491,0.7015202702702701,0.6923986486486491,0.6639189189189193,0.0739189189189193,0.6639189189189193,0.04456081081081053,0.3,-0.2192398648648649,0.027719594594594735,-0.2192398648648649,0.16847972972972983,0.9,0.6669594594594597,0.17771959459459472,0.6669594594594597,0.568361486486486,1.692398648648649,-0.4139189189189193,0.06380067567567543,-0.4139189189189193,1.5269594594594598,1.1940371621621633,0.34479729729729824,0.15467905405405438,0.10216216216216141,0.1668412162162158,1.44,0.4899999999999999,0.6400000000000001,0.48011824324324376,0.09,0.81,2.8649155405405424,1.0155619932432436,0.31117956081081155,0.13333496621621643,0.10867111486486447,0.11212972972972914,1.4107410472972974,0.01555861486486465,0.17077500000000023,0.4412378378378384,0.0480731418918919,0.4449472972972976,0.17177837837837856,0.09681300675675711,0.008206587837837634,0.007491891891891929,0.0014641891891891236,0.04874206081081079,0.018719087837836906,0.11320557432432446,0.4921587837837835,0.002238513513513474,0.028413513513513542,0.3238846283783777,2.3317175675675683,0.0004912162162162106,0.011301858108108158,0.04549864864864847,0.0049,0.04086942567567579,0.010729729729729685,0.0008619932432432456,0.0018508445945945792,0.005913513513513544,0.000831587837837842,0.03164746621621626,0.004246114864864825
