Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
7.784999999999989,93.40624999999963,3.9,86.7712499999997,-2.2303124999999815,-37.61562499999979,26.52187499999989,-9.1370000000002,-5.323625000000174,22.185968750000097,-36.047781250000014,6.471906249999982,-20.234312499999913,92.5635625,-64.45268749999997,112.94156249999999,0.8,0.75,0.36,0.75,0.04,0.8,0.5,0.09,0.5,0.49,2.4,2.17,0.35,2.17,1.04,1.6,1.54,0.09,1.54,0.48,1.3,1.03,0.25,1.03,0.86,1.0,0.91,0.09,0.91,0.47,1.3,1.26,0.06,1.26,0.31,0.8,0.4,0.05,0.4,0.64,0.8,0.3,0.11,0.3,0.75,0.9,0.36,0.08,0.36,0.8,0.9,0.57,0.0,0.57,0.57,1.0,0.73,0.04,0.73,0.61,0.6400000000000001,0.6400000000000001,5.76,2.5600000000000005,1.6900000000000002,1.0,1.6900000000000002,0.6400000000000001,0.6400000000000001,0.81,0.81,1.0,0.5625,0.25,4.7089,2.3716,1.0609,0.8281000000000001,1.5876,0.16,0.09,0.1296,0.3248999999999999,0.5328999999999999,0.0016,0.2400999999999999,1.0816,0.2304,0.7395999999999999,0.2208999999999999,0.0961,0.4096,0.5625,0.6400000000000001,0.3248999999999999,0.3721,0.1296,0.0081,0.1224999999999999,0.0081,0.0625,0.0081,0.0036,0.0025,0.0121,0.0064,0.0,0.0016
7.834999999999988,94.96874999999963,3.9,88.07406249999968,-2.3084374999999815,-38.52187499999978,26.990624999999888,-8.278281250000205,-4.577937500000177,22.077499999999983,-36.50459374999982,6.403156250000038,-20.602749999999915,92.56290625,-64.71368749999992,113.09321874999995,0.8,0.75,0.36,0.75,0.04,0.8,0.5,0.09,0.5,0.49,2.4,2.17,0.35,2.17,1.04,1.6,1.54,0.09,1.54,0.48,1.3,1.03,0.25,1.03,0.86,1.0,0.91,0.09,0.91,0.47,1.3,1.26,0.06,1.26,0.31,0.8,0.4,0.05,0.4,0.64,0.8,0.3,0.11,0.3,0.75,0.9,0.36,0.08,0.36,0.8,0.9,0.57,0.0,0.57,0.57,1.0,0.73,0.04,0.73,0.61,0.6400000000000001,0.6400000000000001,5.76,2.5600000000000005,1.6900000000000002,1.0,1.6900000000000002,0.6400000000000001,0.6400000000000001,0.81,0.81,1.0,0.5625,0.25,4.7089,2.3716,1.0609,0.8281000000000001,1.5876,0.16,0.09,0.1296,0.3248999999999999,0.5328999999999999,0.0016,0.2400999999999999,1.0816,0.2304,0.7395999999999999,0.2208999999999999,0.0961,0.4096,0.5625,0.6400000000000001,0.3248999999999999,0.3721,0.1296,0.0081,0.1224999999999999,0.0081,0.0625,0.0081,0.0036,0.0025,0.0121,0.0064,0.0,0.0016
7.884999999999988,96.49999999999964,3.8950000000000036,89.3449999999997,-2.384999999999982,-39.40499999999979,27.34999999999989,-7.422500000000202,-3.9365000000001085,22.5024999999999,-37.43999999999997,6.076000000000078,-21.004999999999878,92.588,-65.16449999999988,113.37849999999992,0.8,0.75,0.36,0.75,0.04,0.8,0.5,0.09,0.5,0.49,2.4,2.17,0.35,2.17,1.04,1.6,1.54,0.09,1.54,0.48,1.3,1.03,0.25,1.03,0.86,1.0,0.91,0.09,0.91,0.47,1.3,1.26,0.06,1.26,0.31,0.8,0.4,0.05,0.4,0.64,0.8,0.3,0.11,0.3,0.75,0.9,0.36,0.08,0.36,0.8,0.9,0.57,0.0,0.57,0.57,1.0,0.73,0.04,0.73,0.61,0.6400000000000001,0.6400000000000001,5.76,2.5600000000000005,1.6900000000000002,1.0,1.6900000000000002,0.6400000000000001,0.6400000000000001,0.81,0.81,1.0,0.5625,0.25,4.7089,2.3716,1.0609,0.8281000000000001,1.5876,0.16,0.09,0.1296,0.3248999999999999,0.5328999999999999,0.0016,0.2400999999999999,1.0816,0.2304,0.7395999999999999,0.2208999999999999,0.0961,0.4096,0.5625,0.6400000000000001,0.3248999999999999,0.3721,0.1296,0.0081,0.1224999999999999,0.0081,0.0625,0.0081,0.0036,0.0025,0.0121,0.0064,0.0,0.0016
7.934999999999988,98.06249999999963,3.889375000000004,90.6312499999997,-2.4743749999999745,-40.31624999999979,27.36250000000022,-6.550312500000204,-3.5409375000000596,22.943499999999897,-37.47050000000004,5.739562500000079,-21.430749999999943,92.55637500000003,-65.21868750000021,113.38462500000016,0.8,0.75,0.36,0.75,0.04,0.8,0.5,0.09,0.5,0.49,2.4,2.17,0.35,2.17,1.04,1.6,1.54,0.09,1.54,0.48,1.3,1.03,0.25,1.03,0.86,1.0,0.91,0.09,0.91,0.47,1.3,1.26,0.06,1.26,0.31,0.8,0.4,0.05,0.4,0.64,0.8,0.3,0.11,0.3,0.75,0.9,0.36,0.08,0.36,0.8,0.9,0.57,0.0,0.57,0.57,1.0,0.73,0.04,0.73,0.61,0.6400000000000001,0.6400000000000001,5.76,2.5600000000000005,1.6900000000000002,1.0,1.6900000000000002,0.6400000000000001,0.6400000000000001,0.81,0.81,1.0,0.5625,0.25,4.7089,2.3716,1.0609,0.8281000000000001,1.5876,0.16,0.09,0.1296,0.3248999999999999,0.5328999999999999,0.0016,0.2400999999999999,1.0816,0.2304,0.7395999999999999,0.2208999999999999,0.0961,0.4096,0.5625,0.6400000000000001,0.3248999999999999,0.3721,0.1296,0.0081,0.1224999999999999,0.0081,0.0625,0.0081,0.0036,0.0025,0.0121,0.0064,0.0,0.0016
7.984999999999988,99.62499999999963,3.88,91.9124999999997,-2.5774999999999775,-41.22249999999978,26.612500000000114,-6.023125000000005,-3.29000000000006,23.678499999999715,-37.307375000000036,5.348000000000114,-21.673874999999942,92.44949999999999,-64.8327499999999,113.07837499999995,0.8,0.75,0.36,0.75,0.04,0.8,0.5,0.09,0.5,0.49,2.4,2.17,0.35,2.17,1.04,1.6,1.54,0.09,1.54,0.48,1.3,1.03,0.25,1.03,0.86,1.0,0.91,0.09,0.91,0.47,1.3,1.26,0.06,1.26,0.31,0.8,0.4,0.05,0.4,0.64,0.8,0.3,0.11,0.3,0.75,0.9,0.36,0.08,0.36,0.8,0.9,0.57,0.0,0.57,0.57,1.0,0.73,0.04,0.73,0.61,0.6400000000000001,0.6400000000000001,5.76,2.5600000000000005,1.6900000000000002,1.0,1.6900000000000002,0.6400000000000001,0.6400000000000001,0.81,0.81,1.0,0.5625,0.25,4.7089,2.3716,1.0609,0.8281000000000001,1.5876,0.16,0.09,0.1296,0.3248999999999999,0.5328999999999999,0.0016,0.2400999999999999,1.0816,0.2304,0.7395999999999999,0.2208999999999999,0.0961,0.4096,0.5625,0.6400000000000001,0.3248999999999999,0.3721,0.1296,0.0081,0.1224999999999999,0.0081,0.0625,0.0081,0.0036,0.0025,0.0121,0.0064,0.0,0.0016
8.034999999999988,101.19354838709637,3.878064516129036,93.18870967741903,-2.6616129032257825,-42.1322580645159,26.18064516129036,-6.371258064515886,-3.0390322580645797,24.539290322580616,-37.143870967741975,4.972645161290362,-21.916999999999938,92.44987096774194,-65.20761290322574,113.29109677419352,0.8,0.75,0.36,0.75,0.04,0.8,0.5,0.09,0.5,0.49,2.4,2.17,0.35,2.17,1.04,1.6,1.54,0.09,1.54,0.48,1.3,1.03,0.25,1.03,0.86,1.0,0.91,0.09,0.91,0.47,1.3,1.26,0.06,1.26,0.31,0.8,0.4,0.05,0.4,0.64,0.8,0.3,0.11,0.3,0.75,0.9,0.36,0.08,0.36,0.8,0.9,0.57,0.0,0.57,0.57,1.0,0.73,0.04,0.73,0.61,0.6400000000000001,0.6400000000000001,5.76,2.5600000000000005,1.6900000000000002,1.0,1.6900000000000002,0.6400000000000001,0.6400000000000001,0.81,0.81,1.0,0.5625,0.25,4.7089,2.3716,1.0609,0.8281000000000001,1.5876,0.16,0.09,0.1296,0.3248999999999999,0.5328999999999999,0.0016,0.2400999999999999,1.0816,0.2304,0.7395999999999999,0.2208999999999999,0.0961,0.4096,0.5625,0.6400000000000001,0.3248999999999999,0.3721,0.1296,0.0081,0.1224999999999999,0.0081,0.0625,0.0081,0.0036,0.0025,0.0121,0.0064,0.0,0.0016
8.084999999999987,102.78124999999956,3.862187500000004,94.48281249999964,-2.733437499999987,-43.053124999999746,26.490624999999785,-7.553062499999617,-2.787343750000068,24.937374999999815,-36.980312500000046,4.934968749999976,-22.160749999999933,92.65506249999986,-65.85443749999972,113.82509374999972,0.8,0.75,0.36,0.75,0.04,0.8,0.5,0.09,0.5,0.49,2.4,2.17,0.35,2.17,1.04,1.6,1.54,0.09,1.54,0.48,1.3,1.03,0.25,1.03,0.86,1.0,0.91,0.09,0.91,0.47,1.3,1.26,0.06,1.26,0.31,0.8,0.4,0.05,0.4,0.64,0.8,0.3,0.11,0.3,0.75,0.9,0.36,0.08,0.36,0.8,0.9,0.57,0.0,0.57,0.57,1.0,0.73,0.04,0.73,0.61,0.6400000000000001,0.6400000000000001,5.76,2.5600000000000005,1.6900000000000002,1.0,1.6900000000000002,0.6400000000000001,0.6400000000000001,0.81,0.81,1.0,0.5625,0.25,4.7089,2.3716,1.0609,0.8281000000000001,1.5876,0.16,0.09,0.1296,0.3248999999999999,0.5328999999999999,0.0016,0.2400999999999999,1.0816,0.2304,0.7395999999999999,0.2208999999999999,0.0961,0.4096,0.5625,0.6400000000000001,0.3248999999999999,0.3721,0.1296,0.0081,0.1224999999999999,0.0081,0.0625,0.0081,0.0036,0.0025,0.0121,0.0064,0.0,0.0016
8.134999999999987,104.37499999999963,3.8537499999999962,95.7874999999997,-2.79999999999997,-43.98374999999979,27.174999999999926,-9.098749999999622,-2.6484999999999808,25.78062499999979,-37.560499999999514,5.09012499999996,-22.217375000000075,92.90912500000012,-66.54550000000012,114.42875000000016,0.8374999999999626,0.7949999999999551,0.3937499999999663,0.7949999999999551,0.08124999999995877,0.8,0.5037499999999963,0.0825000000000075,0.5037499999999963,0.5012499999999888,2.362500000000037,2.143750000000026,0.29750000000005244,2.143750000000026,0.9837500000000562,1.6,1.5212500000000189,0.09749999999999251,1.5212500000000189,0.49124999999998875,1.3749999999999252,1.0674999999999626,0.20500000000004498,1.0674999999999626,0.8787499999999813,1.0374999999999626,0.9062500000000038,0.09374999999999625,0.9062500000000038,0.48874999999998125,1.3374999999999626,1.28999999999997,0.03750000000002248,1.28999999999997,0.28750000000002246,0.8,0.385000000000015,0.05,0.385000000000015,0.6624999999999776,0.8,0.2887500000000112,0.09125000000001873,0.2887500000000112,0.7425000000000075,0.9,0.36374999999999624,0.08374999999999626,0.36374999999999624,0.7812500000000188,0.9,0.5774999999999925,0.003749999999996253,0.5774999999999925,0.57,1.0,0.7337499999999962,0.06249999999997752,0.7337499999999962,0.6474999999999625,0.7037499999999364,0.6400000000000001,5.583750000000176,2.5600000000000005,1.8999999999997903,1.0787499999999213,1.791249999999899,0.6400000000000001,0.6400000000000001,0.81,0.81,1.0,0.6353999999999271,0.2537874999999962,4.596812500000112,2.314787500000057,1.1418999999999189,0.8213125000000069,1.665599999999922,0.1486000000000114,0.0835875000000064,0.13233749999999725,0.33359999999999124,0.5384124999999944,0.00943749999999217,0.2514624999999886,0.9730375000001085,0.24153749999998886,0.7727874999999668,0.23946249999998137,0.08350000000001259,0.43974999999996983,0.5514000000000111,0.6109375000000291,0.3248999999999999,0.4215999999999505,0.1569374999999727,0.006900000000001199,0.09310000000002927,0.0095999999999985,0.045400000000017086,0.008812499999999288,0.002250000000001349,0.0025,0.008912500000003185,0.007037499999999363,3.749999999996253e-05,0.004749999999996852
8.184999999999988,105.93749999999964,3.8506250000000035,97.06874999999971,-2.9062499999999787,-44.88374999999979,27.3,-10.638437499999657,-2.7288124999999823,26.23406249999996,-39.56174999999955,5.338874999999931,-21.91112500000007,92.68225000000002,-66.44237499999996,114.1853125,0.9,0.87,0.45,0.87,0.15,0.8,0.51,0.07,0.51,0.52,2.3,2.1,0.21,2.1,0.89,1.6,1.49,0.11,1.49,0.51,1.5,1.13,0.13,1.13,0.91,1.1,0.9,0.1,0.9,0.52,1.4,1.34,0.0,1.34,0.25,0.8,0.36,0.05,0.36,0.7,0.8,0.27,0.06,0.27,0.73,0.9,0.37,0.09,0.37,0.75,0.9,0.59,0.01,0.59,0.57,1.0,0.74,0.1,0.74,0.71,0.81,0.6400000000000001,5.289999999999999,2.5600000000000005,2.25,1.2100000000000002,1.96,0.6400000000000001,0.6400000000000001,0.81,0.81,1.0,0.7569,0.2601,4.41,2.2201,1.2768999999999997,0.81,1.7956000000000003,0.1296,0.0729,0.1369,0.3480999999999999,0.5476,0.0225,0.2704,0.7921,0.2601,0.8281000000000001,0.2704,0.0625,0.4899999999999999,0.5328999999999999,0.5625,0.3248999999999999,0.5041,0.2025,0.0049,0.0440999999999999,0.0121,0.0169,0.01,0.0,0.0025,0.0036,0.0081,0.0001,0.01
8.234999999999987,107.53124999999959,3.824687500000004,98.35562499999966,-2.96656249999998,-45.828124999999766,27.15312499999996,-11.661499999999979,-2.9820937499998497,25.820031250000188,-41.53346874999951,5.635124999999972,-21.77740624999995,92.85637499999997,-67.01396874999982,114.66781249999987,0.9,0.87,0.45,0.87,0.15,0.8,0.51,0.07,0.51,0.52,2.3,2.1,0.21,2.1,0.89,1.6,1.49,0.11,1.49,0.51,1.5,1.13,0.13,1.13,0.91,1.1,0.9,0.1,0.9,0.52,1.4,1.34,0.0,1.34,0.25,0.8,0.36,0.05,0.36,0.7,0.8,0.27,0.06,0.27,0.73,0.9,0.37,0.09,0.37,0.75,0.9,0.59,0.01,0.59,0.57,1.0,0.74,0.1,0.74,0.71,0.81,0.6400000000000001,5.289999999999999,2.5600000000000005,2.25,1.2100000000000002,1.96,0.6400000000000001,0.6400000000000001,0.81,0.81,1.0,0.7569,0.2601,4.41,2.2201,1.2768999999999997,0.81,1.7956000000000003,0.1296,0.0729,0.1369,0.3480999999999999,0.5476,0.0225,0.2704,0.7921,0.2601,0.8281000000000001,0.2704,0.0625,0.4899999999999999,0.5328999999999999,0.5625,0.3248999999999999,0.5041,0.2025,0.0049,0.0440999999999999,0.0121,0.0169,0.01,0.0,0.0025,0.0036,0.0081,0.0001,0.01
8.284999999999986,109.12903225806404,3.8187096774193594,99.65451612903188,-3.0564516129032024,-46.76612903225779,27.312903225806405,-11.73806451612901,-3.574999999999826,25.080258064516347,-43.47490322580588,5.744774193548355,-21.976129032258008,92.97793548387094,-67.70261290322561,115.16964516129018,0.9,0.87,0.45,0.87,0.15,0.8,0.51,0.07,0.51,0.52,2.3,2.1,0.21,2.1,0.89,1.6,1.49,0.11,1.49,0.51,1.5,1.13,0.13,1.13,0.91,1.1,0.9,0.1,0.9,0.52,1.4,1.34,0.0,1.34,0.25,0.8,0.36,0.05,0.36,0.7,0.8,0.27,0.06,0.27,0.73,0.9,0.37,0.09,0.37,0.75,0.9,0.59,0.01,0.59,0.57,1.0,0.74,0.1,0.74,0.71,0.81,0.6400000000000001,5.289999999999999,2.5600000000000005,2.25,1.2100000000000002,1.96,0.6400000000000001,0.6400000000000001,0.81,0.81,1.0,0.7569,0.2601,4.41,2.2201,1.2768999999999997,0.81,1.7956000000000003,0.1296,0.0729,0.1369,0.3480999999999999,0.5476,0.0225,0.2704,0.7921,0.2601,0.8281000000000001,0.2704,0.0625,0.4899999999999999,0.5328999999999999,0.5625,0.3248999999999999,0.5041,0.2025,0.0049,0.0440999999999999,0.0121,0.0169,0.01,0.0,0.0025,0.0036,0.0081,0.0001,0.01
8.334999999999987,110.7187499999996,3.802812500000004,100.94218749999968,-3.13593749999998,-47.704062499999765,27.471874999999958,-11.81349999999998,-4.165656249999851,24.343500000000187,-45.407281249999514,5.8528749999999725,-22.17412499999995,93.09962499999996,-68.38778124999983,115.67112499999988,0.9,0.87,0.45,0.87,0.15,0.8,0.51,0.07,0.51,0.52,2.3,2.1,0.21,2.1,0.89,1.6,1.49,0.11,1.49,0.51,1.5,1.13,0.13,1.13,0.91,1.1,0.9,0.1,0.9,0.52,1.4,1.34,0.0,1.34,0.25,0.8,0.36,0.05,0.36,0.7,0.8,0.27,0.06,0.27,0.73,0.9,0.37,0.09,0.37,0.75,0.9,0.59,0.01,0.59,0.57,1.0,0.74,0.1,0.74,0.71,0.81,0.6400000000000001,5.289999999999999,2.5600000000000005,2.25,1.2100000000000002,1.96,0.6400000000000001,0.6400000000000001,0.81,0.81,1.0,0.7569,0.2601,4.41,2.2201,1.2768999999999997,0.81,1.7956000000000003,0.1296,0.0729,0.1369,0.3480999999999999,0.5476,0.0225,0.2704,0.7921,0.2601,0.8281000000000001,0.2704,0.0625,0.4899999999999999,0.5328999999999999,0.5625,0.3248999999999999,0.5041,0.2025,0.0049,0.0440999999999999,0.0121,0.0169,0.01,0.0,0.0025,0.0036,0.0081,0.0001,0.01
8.384999999999987,112.32258064516088,3.7835483870967823,102.24129032258031,-3.2193548387096524,-48.65354838709653,27.632258064516087,-11.890161290322562,-4.6419999999999355,23.60490322580664,-46.39209677419377,5.961612903225779,-22.256290322580682,93.24735483870963,-69.0090645161289,116.15932258064505,0.9,0.87,0.45,0.87,0.15,0.8,0.51,0.07,0.51,0.52,2.3,2.1,0.21,2.1,0.89,1.6,1.49,0.11,1.49,0.51,1.5,1.13,0.13,1.13,0.91,1.1,0.9,0.1,0.9,0.52,1.4,1.34,0.0,1.34,0.25,0.8,0.36,0.05,0.36,0.7,0.8,0.27,0.06,0.27,0.73,0.9,0.37,0.09,0.37,0.75,0.9,0.59,0.01,0.59,0.57,1.0,0.74,0.1,0.74,0.71,0.81,0.6400000000000001,5.289999999999999,2.5600000000000005,2.25,1.2100000000000002,1.96,0.6400000000000001,0.6400000000000001,0.81,0.81,1.0,0.7569,0.2601,4.41,2.2201,1.2768999999999997,0.81,1.7956000000000003,0.1296,0.0729,0.1369,0.3480999999999999,0.5476,0.0225,0.2704,0.7921,0.2601,0.8281000000000001,0.2704,0.0625,0.4899999999999999,0.5328999999999999,0.5625,0.3248999999999999,0.5041,0.2025,0.0049,0.0440999999999999,0.0121,0.0169,0.01,0.0,0.0025,0.0036,0.0081,0.0001,0.01
8.434999999999986,113.93548387096732,3.741935483870981,103.53838709677386,-3.3067741935483657,-49.621290322580386,27.7,-11.966903225806432,-4.892935483870901,22.868483870967935,-45.52851612903248,6.06967741935481,-22.112741935483907,93.444129032258,-69.49938709677407,116.61093548387085,0.9,0.87,0.45,0.87,0.15,0.8,0.51,0.07,0.51,0.52,2.3,2.1,0.21,2.1,0.89,1.6,1.49,0.11,1.49,0.51,1.5,1.13,0.13,1.13,0.91,1.1,0.9,0.1,0.9,0.52,1.4,1.34,0.0,1.34,0.25,0.8,0.36,0.05,0.36,0.7,0.8,0.27,0.06,0.27,0.73,0.9,0.37,0.09,0.37,0.75,0.9,0.59,0.01,0.59,0.57,1.0,0.74,0.1,0.74,0.71,0.81,0.6400000000000001,5.289999999999999,2.5600000000000005,2.25,1.2100000000000002,1.96,0.6400000000000001,0.6400000000000001,0.81,0.81,1.0,0.7569,0.2601,4.41,2.2201,1.2768999999999997,0.81,1.7956000000000003,0.1296,0.0729,0.1369,0.3480999999999999,0.5476,0.0225,0.2704,0.7921,0.2601,0.8281000000000001,0.2704,0.0625,0.4899999999999999,0.5328999999999999,0.5625,0.3248999999999999,0.5041,0.2025,0.0049,0.0440999999999999,0.0121,0.0169,0.01,0.0,0.0025,0.0036,0.0081,0.0001,0.01
8.484999999999985,115.54838709677371,3.709032258064526,104.83419354838671,-3.3974193548386853,-50.583548387096485,27.754838709677372,-12.042774193548365,-5.142999999999924,22.132387096774416,-44.6650645161293,6.178290322580612,-21.96919354838714,93.6419032258064,-69.99025806451598,117.06354838709663,0.9,0.87,0.45,0.87,0.15,0.8,0.51,0.07,0.51,0.52,2.3,2.1,0.21,2.1,0.89,1.6,1.49,0.11,1.49,0.51,1.5,1.13,0.13,1.13,0.91,1.1,0.9,0.1,0.9,0.52,1.4,1.34,0.0,1.34,0.25,0.8,0.36,0.05,0.36,0.7,0.8,0.27,0.06,0.27,0.73,0.9,0.37,0.09,0.37,0.75,0.9,0.59,0.01,0.59,0.57,1.0,0.74,0.1,0.74,0.71,0.81,0.6400000000000001,5.289999999999999,2.5600000000000005,2.25,1.2100000000000002,1.96,0.6400000000000001,0.6400000000000001,0.81,0.81,1.0,0.7569,0.2601,4.41,2.2201,1.2768999999999997,0.81,1.7956000000000003,0.1296,0.0729,0.1369,0.3480999999999999,0.5476,0.0225,0.2704,0.7921,0.2601,0.8281000000000001,0.2704,0.0625,0.4899999999999999,0.5328999999999999,0.5625,0.3248999999999999,0.5041,0.2025,0.0049,0.0440999999999999,0.0121,0.0169,0.01,0.0,0.0025,0.0036,0.0081,0.0001,0.01
8.534999999999986,117.16666666666622,3.6750000000000136,106.13333333333297,-3.478333333333311,-51.55999999999973,27.383333333333653,-11.736000000000297,-5.085833333333519,21.307500000000278,-43.12683333333413,6.152166666666748,-21.566500000000254,93.82466666666662,-70.3791666666666,117.4426666666666,0.9,0.87,0.45,0.87,0.15,0.8,0.51,0.07,0.51,0.52,2.3,2.1,0.21,2.1,0.89,1.6,1.49,0.11,1.49,0.51,1.5,1.13,0.13,1.13,0.91,1.1,0.9,0.1,0.9,0.52,1.4,1.34,0.0,1.34,0.25,0.8,0.36,0.05,0.36,0.7,0.8,0.27,0.06,0.27,0.73,0.9,0.37,0.09,0.37,0.75,0.9,0.59,0.01,0.59,0.57,1.0,0.74,0.1,0.74,0.71,0.81,0.6400000000000001,5.289999999999999,2.5600000000000005,2.25,1.2100000000000002,1.96,0.6400000000000001,0.6400000000000001,0.81,0.81,1.0,0.7569,0.2601,4.41,2.2201,1.2768999999999997,0.81,1.7956000000000003,0.1296,0.0729,0.1369,0.3480999999999999,0.5476,0.0225,0.2704,0.7921,0.2601,0.8281000000000001,0.2704,0.0625,0.4899999999999999,0.5328999999999999,0.5625,0.3248999999999999,0.5041,0.2025,0.0049,0.0440999999999999,0.0121,0.0169,0.01,0.0,0.0025,0.0036,0.0081,0.0001,0.01
8.584999999999987,118.8064516129028,3.633870967741944,107.44516129032225,-3.5683870967741687,-52.54387096774168,26.63870967741944,-10.566806451613225,-4.321612903226025,20.640161290322663,-40.74390322580692,5.880419354838773,-20.724000000000192,94.00461290322575,-70.49354838709677,117.6464838709677,0.9,0.87,0.45,0.87,0.15,0.8,0.51,0.07,0.51,0.52,2.3,2.1,0.21,2.1,0.89,1.6,1.49,0.11,1.49,0.51,1.5,1.13,0.13,1.13,0.91,1.1,0.9,0.1,0.9,0.52,1.4,1.34,0.0,1.34,0.25,0.8,0.36,0.05,0.36,0.7,0.8,0.27,0.06,0.27,0.73,0.9,0.37,0.09,0.37,0.75,0.9,0.59,0.01,0.59,0.57,1.0,0.74,0.1,0.74,0.71,0.81,0.6400000000000001,5.289999999999999,2.5600000000000005,2.25,1.2100000000000002,1.96,0.6400000000000001,0.6400000000000001,0.81,0.81,1.0,0.7569,0.2601,4.41,2.2201,1.2768999999999997,0.81,1.7956000000000003,0.1296,0.0729,0.1369,0.3480999999999999,0.5476,0.0225,0.2704,0.7921,0.2601,0.8281000000000001,0.2704,0.0625,0.4899999999999999,0.5328999999999999,0.5625,0.3248999999999999,0.5041,0.2025,0.0049,0.0440999999999999,0.0121,0.0169,0.01,0.0,0.0025,0.0036,0.0081,0.0001,0.01
8.634999999999986,120.43333333333287,3.6026666666666856,108.75233333333296,-3.6473333333333144,-53.52433333333305,26.053333333333708,-9.330200000000318,-3.4175000000002598,21.72869999999903,-39.20523333333376,5.803633333333271,-20.0174000000002,94.08086666666672,-70.55093333333328,117.74166666666667,0.9866666666665731,0.9393333333332585,0.49333333333328655,0.9393333333332585,0.1803333333333006,0.8433333333332866,0.5359999999999719,0.07433333333332866,0.5359999999999719,0.52,2.1700000000001403,1.987333333333455,0.16666666666671343,1.987333333333455,0.7990000000000983,1.513333333333427,1.3946666666667695,0.15766666666661522,1.3946666666667695,0.5793333333332585,1.4566666666667134,1.1256666666666713,0.14299999999998597,1.1256666666666713,0.8883333333333567,1.0566666666667135,0.8956666666666714,0.07833333333335672,0.8956666666666714,0.4983333333333567,1.4,1.3443333333333287,0.0043333333333286555,1.3443333333333287,0.2413333333333427,0.8,0.3686666666666573,0.037000000000014036,0.3686666666666573,0.7216666666666433,0.8,0.27,0.04700000000001403,0.27,0.717000000000014,0.9,0.35700000000001403,0.09866666666665731,0.35700000000001403,0.737000000000014,0.9,0.5856666666666713,0.014333333333328657,0.5856666666666713,0.5873333333333146,1.0433333333332866,0.7746666666666292,0.12599999999997194,0.7746666666666292,0.7273333333333146,0.9833333333331463,0.7136666666665872,4.731000000000603,2.300000000000281,2.124333333333469,1.1190000000000984,1.96,0.6400000000000001,0.6400000000000001,0.81,0.81,1.0909999999999018,0.8886333333331912,0.2881799999999696,3.966093333333813,1.956980000000284,1.2671500000000104,0.8022433333333417,1.8072566666666543,0.1360133333333264,0.0729,0.12767000000000997,0.3430300000000054,0.6016799999999416,0.03372333333332122,0.2704,0.6492300000001543,0.34191333333324503,0.7897500000000414,0.2489500000000231,0.05834000000000449,0.5214166666666327,0.51431000000002,0.5433900000000206,0.3453533333333112,0.5294066666666394,0.24583333333328655,0.0055499999999992985,0.030233333333348246,0.027829999999983018,0.020669999999995928,0.006750000000003508,4.333333333328656e-05,0.0015900000000009823,0.0024300000000012627,0.009833333333331463,0.00022999999999985966,0.016759999999992704
