Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
7.359999999999989,91.68749999999964,1.3931250000000035,84.18062499999971,-0.7337499999999929,-38.3718749999998,22.2,-1.673562500000166,-4.981125000000048,43.35106249999985,-38.1031875,2.8949999999999774,-19.148687500000012,93.70893749999999,-63.60237499999997,113.27631249999997,1.7,1.58,0.13,1.58,0.24,0.7,0.22,0.03,0.22,0.63,1.7,1.65,0.26,1.65,0.3,1.3,0.35,0.14,0.35,1.08,1.5,0.64,0.24,0.64,1.31,1.4,0.94,0.25,0.94,1.05,1.8,1.79,0.04,1.79,0.18,1.6,1.38,0.09,1.38,0.55,1.7,1.72,0.43,1.72,0.22,1.8,1.57,0.21,1.57,0.76,1.2,1.1,0.34,1.1,0.49,1.0,0.84,0.28,0.84,0.03,2.89,0.4899999999999999,2.89,1.6900000000000002,2.25,1.96,3.24,2.5600000000000005,2.89,3.24,1.44,1.0,2.4964000000000004,0.0484,2.7225,0.1224999999999999,0.4096,0.8835999999999999,3.2041,1.9044,2.9584,2.4649,1.2100000000000002,0.7055999999999999,0.0576,0.3969,0.09,1.1664,1.7161000000000002,1.1025,0.0324,0.3025,0.0484,0.5776,0.2400999999999999,0.0009,0.0169,0.0009,0.0676,0.0196,0.0576,0.0625,0.0016,0.0081,0.1848999999999999,0.0440999999999999,0.1156,0.0784
7.409999999999989,93.24999999999964,1.38,85.4774999999997,-0.7649999999999928,-39.2599999999998,22.374999999999893,-1.1732500000000126,-4.767000000000049,43.965499999999764,-38.11599999999999,3.0952499999999055,-19.10125000000001,93.73724999999999,-63.761749999999964,113.38999999999997,1.6,1.5,0.06,1.5,0.26,0.7,0.23,0.03,0.23,0.62,1.8,1.73,0.32,1.73,0.26,1.2,0.36,0.11,0.36,1.08,1.9,1.17,0.21,1.17,1.42,1.3,0.81,0.07,0.81,0.89,1.8,1.81,0.07,1.81,0.14,1.6,1.44,0.11,1.44,0.61,1.7,1.71,0.41,1.71,0.25,1.7,1.52,0.22,1.52,0.77,1.2,1.08,0.31,1.08,0.54,1.0,0.92,0.24,0.92,0.04,2.5600000000000005,0.4899999999999999,3.24,1.44,3.61,1.6900000000000002,3.24,2.5600000000000005,2.89,2.89,1.44,1.0,2.25,0.0529,2.9929,0.1296,1.3688999999999998,0.6561000000000001,3.2761,2.0736,2.9241,2.3104,1.1664,0.8464,0.0676,0.3844,0.0676,1.1664,2.0164,0.7921,0.0196,0.3721,0.0625,0.5929,0.2916,0.0016,0.0036,0.0009,0.1024,0.0121,0.0440999999999999,0.0049,0.0049,0.0121,0.1680999999999999,0.0484,0.0961,0.0576
7.459999999999988,94.81249999999963,1.38,86.7743749999997,-0.7962499999999927,-40.14312499999979,22.84374999999989,-1.2583124999999495,-4.55368750000005,44.96974999999976,-38.1285,3.552624999999882,-19.052812500000012,93.77093749999999,-63.98362499999993,113.54318749999996,1.6,1.5,0.06,1.5,0.26,0.7,0.23,0.03,0.23,0.62,1.8,1.73,0.32,1.73,0.26,1.2,0.36,0.11,0.36,1.08,1.9,1.17,0.21,1.17,1.42,1.3,0.81,0.07,0.81,0.89,1.8,1.81,0.07,1.81,0.14,1.6,1.44,0.11,1.44,0.61,1.7,1.71,0.41,1.71,0.25,1.7,1.52,0.22,1.52,0.77,1.2,1.08,0.31,1.08,0.54,1.0,0.92,0.24,0.92,0.04,2.5600000000000005,0.4899999999999999,3.24,1.44,3.61,1.6900000000000002,3.24,2.5600000000000005,2.89,2.89,1.44,1.0,2.25,0.0529,2.9929,0.1296,1.3688999999999998,0.6561000000000001,3.2761,2.0736,2.9241,2.3104,1.1664,0.8464,0.0676,0.3844,0.0676,1.1664,2.0164,0.7921,0.0196,0.3721,0.0625,0.5929,0.2916,0.0016,0.0036,0.0009,0.1024,0.0121,0.0440999999999999,0.0049,0.0049,0.0121,0.1680999999999999,0.0484,0.0961,0.0576
7.509999999999988,96.38709677419317,1.368387096774205,88.06741935483839,-0.85322580645159,-41.048387096773965,23.22258064516137,-1.8585806451610467,-4.341290322580695,45.83419354838697,-38.14109677419354,4.132903225806324,-19.005774193548397,93.7092903225807,-64.44629032258048,113.7625161290322,1.6,1.5,0.06,1.5,0.26,0.7,0.23,0.03,0.23,0.62,1.8,1.73,0.32,1.73,0.26,1.2,0.36,0.11,0.36,1.08,1.9,1.17,0.21,1.17,1.42,1.3,0.81,0.07,0.81,0.89,1.8,1.81,0.07,1.81,0.14,1.6,1.44,0.11,1.44,0.61,1.7,1.71,0.41,1.71,0.25,1.7,1.52,0.22,1.52,0.77,1.2,1.08,0.31,1.08,0.54,1.0,0.92,0.24,0.92,0.04,2.5600000000000005,0.4899999999999999,3.24,1.44,3.61,1.6900000000000002,3.24,2.5600000000000005,2.89,2.89,1.44,1.0,2.25,0.0529,2.9929,0.1296,1.3688999999999998,0.6561000000000001,3.2761,2.0736,2.9241,2.3104,1.1664,0.8464,0.0676,0.3844,0.0676,1.1664,2.0164,0.7921,0.0196,0.3721,0.0625,0.5929,0.2916,0.0016,0.0036,0.0009,0.1024,0.0121,0.0440999999999999,0.0049,0.0049,0.0121,0.1680999999999999,0.0484,0.0961,0.0576
7.559999999999988,98.03124999999962,1.3403124999999962,89.40593749999968,-0.9406249999999924,-42.00781249999979,23.00312499999996,-2.9479687499997342,-4.018406250000188,46.34478124999988,-38.24943749999987,4.67874999999987,-18.84290625000016,93.54196874999998,-65.04937499999998,113.98540624999997,1.6,1.5,0.06,1.5,0.26,0.7,0.23,0.03,0.23,0.62,1.8,1.73,0.32,1.73,0.26,1.2,0.36,0.11,0.36,1.08,1.9,1.17,0.21,1.17,1.42,1.3,0.81,0.07,0.81,0.89,1.8,1.81,0.07,1.81,0.14,1.6,1.44,0.11,1.44,0.61,1.7,1.71,0.41,1.71,0.25,1.7,1.52,0.22,1.52,0.77,1.2,1.08,0.31,1.08,0.54,1.0,0.92,0.24,0.92,0.04,2.5600000000000005,0.4899999999999999,3.24,1.44,3.61,1.6900000000000002,3.24,2.5600000000000005,2.89,2.89,1.44,1.0,2.25,0.0529,2.9929,0.1296,1.3688999999999998,0.6561000000000001,3.2761,2.0736,2.9241,2.3104,1.1664,0.8464,0.0676,0.3844,0.0676,1.1664,2.0164,0.7921,0.0196,0.3721,0.0625,0.5929,0.2916,0.0016,0.0036,0.0009,0.1024,0.0121,0.0440999999999999,0.0049,0.0049,0.0121,0.1680999999999999,0.0484,0.0961,0.0576
7.609999999999988,99.59374999999962,1.3618749999999924,90.70281249999968,-0.9718749999999923,-42.892499999999785,23.15937499999996,-4.0464062499997295,-3.238125000000193,46.83324999999988,-38.77190624999987,5.216249999999867,-18.18821875000016,93.64040624999997,-65.11871874999999,114.10512499999997,1.6,1.5,0.06,1.5,0.26,0.7,0.23,0.03,0.23,0.62,1.8,1.73,0.32,1.73,0.26,1.2,0.36,0.11,0.36,1.08,1.9,1.17,0.21,1.17,1.42,1.3,0.81,0.07,0.81,0.89,1.8,1.81,0.07,1.81,0.14,1.6,1.44,0.11,1.44,0.61,1.7,1.71,0.41,1.71,0.25,1.7,1.52,0.22,1.52,0.77,1.2,1.08,0.31,1.08,0.54,1.0,0.92,0.24,0.92,0.04,2.5600000000000005,0.4899999999999999,3.24,1.44,3.61,1.6900000000000002,3.24,2.5600000000000005,2.89,2.89,1.44,1.0,2.25,0.0529,2.9929,0.1296,1.3688999999999998,0.6561000000000001,3.2761,2.0736,2.9241,2.3104,1.1664,0.8464,0.0676,0.3844,0.0676,1.1664,2.0164,0.7921,0.0196,0.3721,0.0625,0.5929,0.2916,0.0016,0.0036,0.0009,0.1024,0.0121,0.0440999999999999,0.0049,0.0049,0.0121,0.1680999999999999,0.0484,0.0961,0.0576
7.659999999999988,101.1562499999996,1.38,91.98812499999968,-1.0046874999999882,-43.779062499999775,23.393749999999766,-5.140031249999732,-2.4948750000001456,46.8615312500005,-39.21553124999998,5.809062499999789,-17.604281250000067,93.74690624999997,-65.29259374999984,114.29081249999987,1.6,1.46,0.04,1.46,0.3,0.7,0.22,0.04,0.22,0.61,1.8,1.75,0.32,1.75,0.24,1.2,0.42,0.11,0.42,1.06,1.6,0.98,0.06,0.98,1.3,1.2,0.76,0.0,0.76,0.81,1.8,1.84,0.08,1.84,0.07,1.6,1.53,0.12,1.53,0.48,1.6,1.61,0.49,1.61,0.26,1.7,1.54,0.17,1.54,0.76,1.2,1.03,0.28,1.03,0.59,1.1,1.1,0.11,1.1,0.04,2.5600000000000005,0.4899999999999999,3.24,1.44,2.5600000000000005,1.44,3.24,2.5600000000000005,2.5600000000000005,2.89,1.44,1.2100000000000002,2.1316,0.0484,3.0625,0.1763999999999999,0.9604,0.5776,3.3856,2.3409,2.5921000000000003,2.3716,1.0609,1.2100000000000002,0.09,0.3721,0.0576,1.1236000000000002,1.6900000000000002,0.6561000000000001,0.0049,0.2304,0.0676,0.5776,0.3480999999999999,0.0016,0.0016,0.0016,0.1024,0.0121,0.0036,0.0,0.0064,0.0144,0.2400999999999999,0.0289,0.0784,0.0121
7.7099999999999875,102.74193548387056,1.38,93.28838709677386,-1.052258064516117,-44.69032258064493,24.27096774193528,-6.226967741935207,-1.9042580645162799,44.82709677419407,-39.31225806451611,6.662161290322364,-17.333129032258135,93.88803225806448,-65.93796774193532,114.77751612903214,1.6,1.46,0.04,1.46,0.3,0.7,0.22,0.04,0.22,0.61,1.8,1.75,0.32,1.75,0.24,1.2,0.42,0.11,0.42,1.06,1.6,0.98,0.06,0.98,1.3,1.2,0.76,0.0,0.76,0.81,1.8,1.84,0.08,1.84,0.07,1.6,1.53,0.12,1.53,0.48,1.6,1.61,0.49,1.61,0.26,1.7,1.54,0.17,1.54,0.76,1.2,1.03,0.28,1.03,0.59,1.1,1.1,0.11,1.1,0.04,2.5600000000000005,0.4899999999999999,3.24,1.44,2.5600000000000005,1.44,3.24,2.5600000000000005,2.5600000000000005,2.89,1.44,1.2100000000000002,2.1316,0.0484,3.0625,0.1763999999999999,0.9604,0.5776,3.3856,2.3409,2.5921000000000003,2.3716,1.0609,1.2100000000000002,0.09,0.3721,0.0576,1.1236000000000002,1.6900000000000002,0.6561000000000001,0.0049,0.2304,0.0676,0.5776,0.3480999999999999,0.0016,0.0016,0.0016,0.1024,0.0121,0.0036,0.0,0.0064,0.0144,0.2400999999999999,0.0289,0.0784,0.0121
7.759999999999987,104.32258064516088,1.3832258064516088,94.58451612903193,-1.1064516129032178,-45.603870967741706,24.932258064516088,-7.246419354838513,-1.3163225806453114,43.01074193548413,-39.40867741935482,7.511225806451396,-17.063161290322647,93.98483870967743,-66.40193548387103,115.12532258064522,1.6,1.46,0.04,1.46,0.3,0.7,0.22,0.04,0.22,0.61,1.8,1.75,0.32,1.75,0.24,1.2,0.42,0.11,0.42,1.06,1.6,0.98,0.06,0.98,1.3,1.2,0.76,0.0,0.76,0.81,1.8,1.84,0.08,1.84,0.07,1.6,1.53,0.12,1.53,0.48,1.6,1.61,0.49,1.61,0.26,1.7,1.54,0.17,1.54,0.76,1.2,1.03,0.28,1.03,0.59,1.1,1.1,0.11,1.1,0.04,2.5600000000000005,0.4899999999999999,3.24,1.44,2.5600000000000005,1.44,3.24,2.5600000000000005,2.5600000000000005,2.89,1.44,1.2100000000000002,2.1316,0.0484,3.0625,0.1763999999999999,0.9604,0.5776,3.3856,2.3409,2.5921000000000003,2.3716,1.0609,1.2100000000000002,0.09,0.3721,0.0576,1.1236000000000002,1.6900000000000002,0.6561000000000001,0.0049,0.2304,0.0676,0.5776,0.3480999999999999,0.0016,0.0016,0.0016,0.1024,0.0121,0.0036,0.0,0.0064,0.0144,0.2400999999999999,0.0289,0.0784,0.0121
7.809999999999987,105.93548387096732,1.39,95.90709677419319,-1.1480645161290195,-46.52322580645137,25.187096774193463,-7.998903225806262,-0.919064516129098,42.03032258064541,-39.892483870967546,8.363322580644942,-16.829193548387153,93.97732258064515,-66.28416129032259,115.05229032258063,1.6,1.46,0.04,1.46,0.3,0.7,0.22,0.04,0.22,0.61,1.8,1.75,0.32,1.75,0.24,1.2,0.42,0.11,0.42,1.06,1.6,0.98,0.06,0.98,1.3,1.2,0.76,0.0,0.76,0.81,1.8,1.84,0.08,1.84,0.07,1.6,1.53,0.12,1.53,0.48,1.6,1.61,0.49,1.61,0.26,1.7,1.54,0.17,1.54,0.76,1.2,1.03,0.28,1.03,0.59,1.1,1.1,0.11,1.1,0.04,2.5600000000000005,0.4899999999999999,3.24,1.44,2.5600000000000005,1.44,3.24,2.5600000000000005,2.5600000000000005,2.89,1.44,1.2100000000000002,2.1316,0.0484,3.0625,0.1763999999999999,0.9604,0.5776,3.3856,2.3409,2.5921000000000003,2.3716,1.0609,1.2100000000000002,0.09,0.3721,0.0576,1.1236000000000002,1.6900000000000002,0.6561000000000001,0.0049,0.2304,0.0676,0.5776,0.3480999999999999,0.0016,0.0016,0.0016,0.1024,0.0121,0.0036,0.0,0.0064,0.0144,0.2400999999999999,0.0289,0.0784,0.0121
7.859999999999987,107.53124999999959,1.38,97.20031249999967,-1.1959374999999879,-47.45812499999976,25.759374999999878,-8.494624999999953,-1.24993749999991,40.97865625000033,-41.75837499999952,9.020499999999902,-16.74696875000002,94.21665624999994,-66.64518749999992,115.45693749999991,1.6,1.46,0.04,1.46,0.3,0.7,0.22,0.04,0.22,0.61,1.8,1.75,0.32,1.75,0.24,1.2,0.42,0.11,0.42,1.06,1.6,0.98,0.06,0.98,1.3,1.2,0.76,0.0,0.76,0.81,1.8,1.84,0.08,1.84,0.07,1.6,1.53,0.12,1.53,0.48,1.6,1.61,0.49,1.61,0.26,1.7,1.54,0.17,1.54,0.76,1.2,1.03,0.28,1.03,0.59,1.1,1.1,0.11,1.1,0.04,2.5600000000000005,0.4899999999999999,3.24,1.44,2.5600000000000005,1.44,3.24,2.5600000000000005,2.5600000000000005,2.89,1.44,1.2100000000000002,2.1316,0.0484,3.0625,0.1763999999999999,0.9604,0.5776,3.3856,2.3409,2.5921000000000003,2.3716,1.0609,1.2100000000000002,0.09,0.3721,0.0576,1.1236000000000002,1.6900000000000002,0.6561000000000001,0.0049,0.2304,0.0676,0.5776,0.3480999999999999,0.0016,0.0016,0.0016,0.1024,0.0121,0.0036,0.0,0.0064,0.0144,0.2400999999999999,0.0289,0.0784,0.0121
7.909999999999987,109.1290322580641,1.37,98.50451612903193,-1.242580645161282,-48.384838709677176,26.02580645161282,-8.57609677419354,-1.604774193548294,39.63516129032294,-43.669193548386595,9.312516129032192,-16.66980645161292,94.41661290322575,-66.9389677419354,115.78806451612896,1.6,1.48,0.05,1.48,0.34,0.7,0.2,0.06,0.2,0.6,1.8,1.78,0.34,1.78,0.16,1.2,0.37,0.08,0.37,1.03,1.8,1.38,0.14,1.38,1.22,1.2,0.72,0.04,0.72,0.85,1.8,1.84,0.08,1.84,0.05,1.5,1.45,0.02,1.45,0.36,1.5,1.53,0.5,1.53,0.2,1.8,1.58,0.09,1.58,0.73,1.2,1.06,0.22,1.06,0.57,1.3,1.22,0.01,1.22,0.06,2.5600000000000005,0.4899999999999999,3.24,1.44,3.24,1.44,3.24,2.25,2.25,3.24,1.44,1.6900000000000002,2.1904,0.04,3.1684,0.1369,1.9044,0.5184,3.3856,2.1025,2.3409,2.4964000000000004,1.1236000000000002,1.4884,0.1156,0.36,0.0256,1.0609,1.4884,0.7224999999999999,0.0025,0.1296,0.04,0.5328999999999999,0.3248999999999999,0.0036,0.0025,0.0036,0.1156,0.0064,0.0196,0.0016,0.0064,0.0004,0.25,0.0081,0.0484,0.0001
7.959999999999987,110.74193548387053,1.3774193548387053,99.81838709677383,-1.2896774193548215,-49.32032258064491,26.12580645161295,-8.511677419354887,-1.965193548387,38.5167741935486,-45.60625806451561,9.479935483870952,-16.591645161290344,94.53312903225806,-67.10587096774192,115.9818064516129,1.6,1.48,0.05,1.48,0.34,0.7,0.2,0.06,0.2,0.6,1.8,1.78,0.34,1.78,0.16,1.2,0.37,0.08,0.37,1.03,1.8,1.38,0.14,1.38,1.22,1.2,0.72,0.04,0.72,0.85,1.8,1.84,0.08,1.84,0.05,1.5,1.45,0.02,1.45,0.36,1.5,1.53,0.5,1.53,0.2,1.8,1.58,0.09,1.58,0.73,1.2,1.06,0.22,1.06,0.57,1.3,1.22,0.01,1.22,0.06,2.5600000000000005,0.4899999999999999,3.24,1.44,3.24,1.44,3.24,2.25,2.25,3.24,1.44,1.6900000000000002,2.1904,0.04,3.1684,0.1369,1.9044,0.5184,3.3856,2.1025,2.3409,2.4964000000000004,1.1236000000000002,1.4884,0.1156,0.36,0.0256,1.0609,1.4884,0.7224999999999999,0.0025,0.1296,0.04,0.5328999999999999,0.3248999999999999,0.0036,0.0025,0.0036,0.1156,0.0064,0.0196,0.0016,0.0064,0.0004,0.25,0.0081,0.0484,0.0001
8.009999999999987,112.32258064516088,1.41,101.12451612903192,-1.3496774193548264,-50.21709677419331,25.803225806451735,-8.174870967742033,-2.2464516129032304,38.093032258064646,-47.48993548387052,9.409580645161313,-16.456096774193643,94.48454838709675,-67.06929032258054,115.92812903225797,1.6,1.48,0.05,1.48,0.34,0.7,0.2,0.06,0.2,0.6,1.8,1.78,0.34,1.78,0.16,1.2,0.37,0.08,0.37,1.03,1.8,1.38,0.14,1.38,1.22,1.2,0.72,0.04,0.72,0.85,1.8,1.84,0.08,1.84,0.05,1.5,1.45,0.02,1.45,0.36,1.5,1.53,0.5,1.53,0.2,1.8,1.58,0.09,1.58,0.73,1.2,1.06,0.22,1.06,0.57,1.3,1.22,0.01,1.22,0.06,2.5600000000000005,0.4899999999999999,3.24,1.44,3.24,1.44,3.24,2.25,2.25,3.24,1.44,1.6900000000000002,2.1904,0.04,3.1684,0.1369,1.9044,0.5184,3.3856,2.1025,2.3409,2.4964000000000004,1.1236000000000002,1.4884,0.1156,0.36,0.0256,1.0609,1.4884,0.7224999999999999,0.0025,0.1296,0.04,0.5328999999999999,0.3248999999999999,0.0036,0.0025,0.0036,0.1156,0.0064,0.0196,0.0016,0.0064,0.0004,0.25,0.0081,0.0484,0.0001
8.059999999999986,113.93548387096732,1.419354838709673,102.43774193548352,-1.3980645161290195,-51.152580645161045,25.412903225806534,-7.765225806451727,-2.2492903225806407,37.52270967741951,-48.86419354838681,9.305645161290354,-16.155193548387164,94.63035483870964,-67.56648387096759,116.33454838709665,1.6,1.48,0.05,1.48,0.34,0.7,0.2,0.06,0.2,0.6,1.8,1.78,0.34,1.78,0.16,1.2,0.37,0.08,0.37,1.03,1.8,1.38,0.14,1.38,1.22,1.2,0.72,0.04,0.72,0.85,1.8,1.84,0.08,1.84,0.05,1.5,1.45,0.02,1.45,0.36,1.5,1.53,0.5,1.53,0.2,1.8,1.58,0.09,1.58,0.73,1.2,1.06,0.22,1.06,0.57,1.3,1.22,0.01,1.22,0.06,2.5600000000000005,0.4899999999999999,3.24,1.44,3.24,1.44,3.24,2.25,2.25,3.24,1.44,1.6900000000000002,2.1904,0.04,3.1684,0.1369,1.9044,0.5184,3.3856,2.1025,2.3409,2.4964000000000004,1.1236000000000002,1.4884,0.1156,0.36,0.0256,1.0609,1.4884,0.7224999999999999,0.0025,0.1296,0.04,0.5328999999999999,0.3248999999999999,0.0036,0.0025,0.0036,0.1156,0.0064,0.0196,0.0016,0.0064,0.0004,0.25,0.0081,0.0484,0.0001
8.109999999999985,115.54838709677371,1.4245161290322628,103.75419354838671,-1.4464516129032112,-52.09354838709649,25.290322580645256,-7.251709677419508,-2.336838709677401,36.72309677419379,-48.59912903225829,9.138967741935534,-16.130677419354832,94.79825806451612,-68.01158064516136,116.73200000000003,1.6,1.48,0.05,1.48,0.34,0.7,0.2,0.06,0.2,0.6,1.8,1.78,0.34,1.78,0.16,1.2,0.37,0.08,0.37,1.03,1.8,1.38,0.14,1.38,1.22,1.2,0.72,0.04,0.72,0.85,1.8,1.84,0.08,1.84,0.05,1.5,1.45,0.02,1.45,0.36,1.5,1.53,0.5,1.53,0.2,1.8,1.58,0.09,1.58,0.73,1.2,1.06,0.22,1.06,0.57,1.3,1.22,0.01,1.22,0.06,2.5600000000000005,0.4899999999999999,3.24,1.44,3.24,1.44,3.24,2.25,2.25,3.24,1.44,1.6900000000000002,2.1904,0.04,3.1684,0.1369,1.9044,0.5184,3.3856,2.1025,2.3409,2.4964000000000004,1.1236000000000002,1.4884,0.1156,0.36,0.0256,1.0609,1.4884,0.7224999999999999,0.0025,0.1296,0.04,0.5328999999999999,0.3248999999999999,0.0036,0.0025,0.0036,0.1156,0.0064,0.0196,0.0016,0.0064,0.0004,0.25,0.0081,0.0484,0.0001
8.159999999999986,117.19354838709631,1.411935483870963,105.08677419354802,-1.4877419354838528,-53.062258064515866,25.0,-6.736193548387238,-2.3866129032257932,36.0040322580646,-47.696451612903495,8.960451612903286,-16.167032258064502,94.83025806451609,-67.7463548387095,116.6036774193547,1.6,1.48,0.05,1.48,0.34,0.7,0.2,0.06,0.2,0.6,1.8,1.78,0.34,1.78,0.16,1.2,0.37,0.08,0.37,1.03,1.8,1.38,0.14,1.38,1.22,1.2,0.72,0.04,0.72,0.85,1.8,1.84,0.08,1.84,0.05,1.5,1.45,0.02,1.45,0.36,1.5,1.53,0.5,1.53,0.2,1.8,1.58,0.09,1.58,0.73,1.2,1.06,0.22,1.06,0.57,1.3,1.22,0.01,1.22,0.06,2.5600000000000005,0.4899999999999999,3.24,1.44,3.24,1.44,3.24,2.25,2.25,3.24,1.44,1.6900000000000002,2.1904,0.04,3.1684,0.1369,1.9044,0.5184,3.3856,2.1025,2.3409,2.4964000000000004,1.1236000000000002,1.4884,0.1156,0.36,0.0256,1.0609,1.4884,0.7224999999999999,0.0025,0.1296,0.04,0.5328999999999999,0.3248999999999999,0.0036,0.0025,0.0036,0.1156,0.0064,0.0196,0.0016,0.0064,0.0004,0.25,0.0081,0.0484,0.0001
8.209999999999987,118.8064516129028,1.428064516129028,106.40129032258031,-1.5522580645161124,-53.99774193548363,24.91935483870972,-6.274903225806561,-2.406774193548389,35.55241935483887,-47.031129032258164,8.749161290322634,-16.20574193548386,94.96090322580643,-68.24635483870959,116.99722580645155,1.6,1.48,0.05,1.48,0.34,0.7,0.2,0.06,0.2,0.6,1.8,1.78,0.34,1.78,0.16,1.2,0.37,0.08,0.37,1.03,1.8,1.38,0.14,1.38,1.22,1.2,0.72,0.04,0.72,0.85,1.8,1.84,0.08,1.84,0.05,1.5,1.45,0.02,1.45,0.36,1.5,1.53,0.5,1.53,0.2,1.8,1.58,0.09,1.58,0.73,1.2,1.06,0.22,1.06,0.57,1.3,1.22,0.01,1.22,0.06,2.5600000000000005,0.4899999999999999,3.24,1.44,3.24,1.44,3.24,2.25,2.25,3.24,1.44,1.6900000000000002,2.1904,0.04,3.1684,0.1369,1.9044,0.5184,3.3856,2.1025,2.3409,2.4964000000000004,1.1236000000000002,1.4884,0.1156,0.36,0.0256,1.0609,1.4884,0.7224999999999999,0.0025,0.1296,0.04,0.5328999999999999,0.3248999999999999,0.0036,0.0025,0.0036,0.1156,0.0064,0.0196,0.0016,0.0064,0.0004,0.25,0.0081,0.0484,0.0001
8.259999999999986,120.41935483870921,1.434193548387092,107.70967741935446,-1.6025806451612763,-54.93741935483843,24.71612903225816,-5.858806451613068,-2.366225806451617,34.99725806451605,-46.93835483870989,8.499290322580755,-16.264225806451574,94.95051612903225,-68.32729032258061,117.03396774193547,1.6,1.48,0.05,1.48,0.34,0.7,0.2,0.06,0.2,0.6,1.8,1.78,0.34,1.78,0.16,1.2,0.37,0.08,0.37,1.03,1.8,1.38,0.14,1.38,1.22,1.2,0.72,0.04,0.72,0.85,1.8,1.84,0.08,1.84,0.05,1.5,1.45,0.02,1.45,0.36,1.5,1.53,0.5,1.53,0.2,1.8,1.58,0.09,1.58,0.73,1.2,1.06,0.22,1.06,0.57,1.3,1.22,0.01,1.22,0.06,2.5600000000000005,0.4899999999999999,3.24,1.44,3.24,1.44,3.24,2.25,2.25,3.24,1.44,1.6900000000000002,2.1904,0.04,3.1684,0.1369,1.9044,0.5184,3.3856,2.1025,2.3409,2.4964000000000004,1.1236000000000002,1.4884,0.1156,0.36,0.0256,1.0609,1.4884,0.7224999999999999,0.0025,0.1296,0.04,0.5328999999999999,0.3248999999999999,0.0036,0.0025,0.0036,0.1156,0.0064,0.0196,0.0016,0.0064,0.0004,0.25,0.0081,0.0484,0.0001
8.309999999999985,122.03333333333283,1.4403333333333284,109.01733333333293,-1.6506666666666567,-55.879666666666374,24.503333333333284,-5.299833333333469,-2.355800000000003,35.25000000000006,-46.36323333333316,8.141700000000064,-16.407866666666624,94.97216666666665,-68.46416666666661,117.1307333333333,1.6,1.48,0.05,1.48,0.34,0.7,0.2,0.06,0.2,0.6,1.8,1.78,0.34,1.78,0.16,1.2,0.37,0.08,0.37,1.03,1.8,1.38,0.14,1.38,1.22,1.2,0.72,0.04,0.72,0.85,1.8,1.84,0.08,1.84,0.05,1.5,1.45,0.02,1.45,0.36,1.5,1.53,0.5,1.53,0.2,1.8,1.58,0.09,1.58,0.73,1.2,1.06,0.22,1.06,0.57,1.3,1.22,0.01,1.22,0.06,2.5600000000000005,0.4899999999999999,3.24,1.44,3.24,1.44,3.24,2.25,2.25,3.24,1.44,1.6900000000000002,2.1904,0.04,3.1684,0.1369,1.9044,0.5184,3.3856,2.1025,2.3409,2.4964000000000004,1.1236000000000002,1.4884,0.1156,0.36,0.0256,1.0609,1.4884,0.7224999999999999,0.0025,0.1296,0.04,0.5328999999999999,0.3248999999999999,0.0036,0.0025,0.0036,0.1156,0.0064,0.0196,0.0016,0.0064,0.0004,0.25,0.0081,0.0484,0.0001
