Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
6.9479999999999915,71.12499999999973,4.745000000000011,67.92874999999977,0.1,-25.074999999999864,19.225000000000158,-5.140625000000049,-7.810750000000037,33.660500000000155,-35.125250000000165,11.171000000000054,-7.944375000000067,99.43487499999998,-59.97974999999989,116.1241249999999,0.4,0.08,0.15,0.08,0.42,0.3,-0.03,0.03,-0.03,0.28,0.7,-0.37,0.03,-0.37,0.38,1.2,0.676250000000029,0.10375000000001318,0.676250000000029,1.0024999999999946,0.9249999999999473,0.41750000000002635,0.2875000000000686,0.41750000000002635,0.8062499999999446,1.5875000000000266,0.021249999999997365,0.1737499999999921,0.021249999999997365,1.5650000000000106,1.5,-0.10875000000000264,0.036250000000007915,-0.10875000000000264,1.3887500000000026,1.5,-0.5524999999999948,0.14750000000000527,-0.5524999999999948,1.1850000000000105,1.2,-0.8787499999999815,0.10124999999999737,-0.8787499999999815,0.7337500000000132,1.5,-1.4412499999999973,0.19875000000000265,-1.4412499999999973,0.29499999999998944,1.1,-0.61,0.12124999999999736,-0.61,0.893749999999992,0.3,-0.14499999999998947,0.13499999999998946,-0.14499999999998947,0.15124999999999736,0.16,0.09,0.4899999999999999,1.44,0.8599999999998946,2.5212500000000824,2.25,2.25,1.44,2.25,1.2100000000000002,0.09,0.0064,0.0009,0.1369,0.4586375000000368,0.17540000000001996,0.0004624999999998682,0.011837500000000554,0.3052999999999941,0.7727374999999665,2.0772124999999924,0.3721,0.021199999999996624,0.1763999999999999,0.0784,0.1444,1.0050499999999893,0.654862499999902,2.4494000000000327,1.9286375000000073,1.4044000000000245,0.5386625000000188,0.08719999999999345,0.7988874999999858,0.022887499999999183,0.0225,0.0009,0.0009,0.01103750000000224,0.09005000000002605,0.030287499999997074,0.0014125000000003956,0.021800000000001474,0.010262499999999446,0.039512500000001026,0.01471249999999934,0.018399999999996836
6.997999999999991,72.70967741935456,4.681612903225817,69.30741935483847,0.1,-25.90612903225792,18.27419354838726,-4.81377419354845,-7.554451612903278,32.84661290322592,-34.15325806451629,10.831451612903287,-7.509387096774275,99.58806451612901,-60.61016129032248,116.58180645161283,0.4,0.08,0.15,0.08,0.42,0.3,-0.03,0.03,-0.03,0.28,0.7,-0.37,0.03,-0.37,0.38,1.2,0.58,0.06,0.58,1.02,1.1,0.33,0.06,0.33,0.99,1.5,0.03,0.2,0.03,1.53,1.5,-0.1,0.01,-0.1,1.38,1.5,-0.57,0.13,-0.57,1.15,1.2,-0.94,0.11,-0.94,0.69,1.5,-1.45,0.19,-1.45,0.33,1.1,-0.61,0.13,-0.61,0.92,0.3,-0.18,0.17,-0.18,0.16,0.16,0.09,0.4899999999999999,1.44,1.2100000000000002,2.25,2.25,2.25,1.44,2.25,1.2100000000000002,0.09,0.0064,0.0009,0.1369,0.3364,0.1089,0.0009,0.01,0.3248999999999999,0.8835999999999999,2.1025,0.3721,0.0324,0.1763999999999999,0.0784,0.1444,1.0404,0.9801,2.3409,1.9044,1.3224999999999998,0.4760999999999999,0.1089,0.8464,0.0256,0.0225,0.0009,0.0009,0.0036,0.0036,0.04,0.0001,0.0169,0.0121,0.0361,0.0169,0.0289
7.047999999999991,74.29032258064488,4.621290322580653,70.68258064516105,0.1,-26.753870967741786,17.283870967742047,-4.316064516129115,-7.12909677419363,32.7280322580646,-34.06877419354832,10.483806451612924,-6.904322580645272,99.51822580645162,-61.036967741935406,116.74477419354835,0.4,0.08,0.15,0.08,0.42,0.3,-0.03,0.03,-0.03,0.28,0.7,-0.37,0.03,-0.37,0.38,1.2,0.58,0.06,0.58,1.02,1.1,0.33,0.06,0.33,0.99,1.5,0.03,0.2,0.03,1.53,1.5,-0.1,0.01,-0.1,1.38,1.5,-0.57,0.13,-0.57,1.15,1.2,-0.94,0.11,-0.94,0.69,1.5,-1.45,0.19,-1.45,0.33,1.1,-0.61,0.13,-0.61,0.92,0.3,-0.18,0.17,-0.18,0.16,0.16,0.09,0.4899999999999999,1.44,1.2100000000000002,2.25,2.25,2.25,1.44,2.25,1.2100000000000002,0.09,0.0064,0.0009,0.1369,0.3364,0.1089,0.0009,0.01,0.3248999999999999,0.8835999999999999,2.1025,0.3721,0.0324,0.1763999999999999,0.0784,0.1444,1.0404,0.9801,2.3409,1.9044,1.3224999999999998,0.4760999999999999,0.1089,0.8464,0.0256,0.0225,0.0009,0.0009,0.0036,0.0036,0.04,0.0001,0.0169,0.0121,0.0361,0.0169,0.0289
7.097999999999991,75.8749999999997,4.573750000000009,72.05249999999974,0.10874999999999709,-27.593749999999847,16.65000000000012,-3.8680000000000794,-6.673750000000084,32.080750000000144,-34.5224999999999,10.449499999999993,-6.293250000000111,99.46950000000001,-61.49687499999991,116.94424999999995,0.4,0.08,0.15,0.08,0.42,0.3,-0.03,0.03,-0.03,0.28,0.7,-0.37,0.03,-0.37,0.38,1.2,0.58,0.06,0.58,1.02,1.1,0.33,0.06,0.33,0.99,1.5,0.03,0.2,0.03,1.53,1.5,-0.1,0.01,-0.1,1.38,1.5,-0.57,0.13,-0.57,1.15,1.2,-0.94,0.11,-0.94,0.69,1.5,-1.45,0.19,-1.45,0.33,1.1,-0.61,0.13,-0.61,0.92,0.3,-0.18,0.17,-0.18,0.16,0.16,0.09,0.4899999999999999,1.44,1.2100000000000002,2.25,2.25,2.25,1.44,2.25,1.2100000000000002,0.09,0.0064,0.0009,0.1369,0.3364,0.1089,0.0009,0.01,0.3248999999999999,0.8835999999999999,2.1025,0.3721,0.0324,0.1763999999999999,0.0784,0.1444,1.0404,0.9801,2.3409,1.9044,1.3224999999999998,0.4760999999999999,0.1089,0.8464,0.0256,0.0225,0.0009,0.0009,0.0036,0.0036,0.04,0.0001,0.0169,0.0121,0.0361,0.0169,0.0289
7.147999999999991,77.48387096774164,4.5354838709677505,73.44612903225782,0.11,-28.461290322580485,16.251612903225837,-3.4353225806452397,-6.270709677419422,31.29335483870982,-34.97006451612897,10.480193548387092,-5.899064516129088,99.53851612903223,-62.25422580645147,117.40354838709668,0.4,0.08,0.15,0.08,0.42,0.3,-0.03,0.03,-0.03,0.28,0.7,-0.37,0.03,-0.37,0.38,1.2,0.58,0.06,0.58,1.02,1.1,0.33,0.06,0.33,0.99,1.5,0.03,0.2,0.03,1.53,1.5,-0.1,0.01,-0.1,1.38,1.5,-0.57,0.13,-0.57,1.15,1.2,-0.94,0.11,-0.94,0.69,1.5,-1.45,0.19,-1.45,0.33,1.1,-0.61,0.13,-0.61,0.92,0.3,-0.18,0.17,-0.18,0.16,0.16,0.09,0.4899999999999999,1.44,1.2100000000000002,2.25,2.25,2.25,1.44,2.25,1.2100000000000002,0.09,0.0064,0.0009,0.1369,0.3364,0.1089,0.0009,0.01,0.3248999999999999,0.8835999999999999,2.1025,0.3721,0.0324,0.1763999999999999,0.0784,0.1444,1.0404,0.9801,2.3409,1.9044,1.3224999999999998,0.4760999999999999,0.1089,0.8464,0.0256,0.0225,0.0009,0.0009,0.0036,0.0036,0.04,0.0001,0.0169,0.0121,0.0361,0.0169,0.0289
7.197999999999991,79.09677419354807,4.488064516129039,74.83322580645135,0.1,-29.33322580645144,16.10967741935481,-2.9970967741936536,-5.923806451612982,30.45100000000035,-35.224129032257984,10.52612903225801,-5.662000000000048,99.65758064516126,-62.99929032258058,117.90093548387091,0.4,0.07903225806451923,0.14806451612903845,0.07903225806451923,0.42,0.3,-0.02806451612903847,0.03483870967740382,-0.02806451612903847,0.2751612903225962,0.6903225806451923,-0.36419354838711543,0.030967741935480766,-0.36419354838711543,0.38580645161288457,1.1903225806451923,0.5722580645161538,0.055161290322596174,0.5722580645161538,1.0180645161290385,1.129032258064423,0.34258064516125,0.07161290322576919,0.34258064516125,1.00258064516125,1.5,0.02806451612903847,0.2029032258064423,0.02806451612903847,1.5270967741935577,1.4903225806451923,-0.10193548387096153,0.012903225806442296,-0.10193548387096153,1.3780645161290384,1.5,-0.5583870967742308,0.12612903225807695,-0.5583870967742308,1.1616129032257692,1.2096774193548077,-0.9516129032257692,0.1129032258064423,-0.9516129032257692,0.6803225806451922,1.5096774193548077,-1.4529032258064423,0.18903225806451923,-1.4529032258064423,0.33483870967740387,1.1,-0.6090322580645192,0.12903225806451923,-0.6090322580645192,0.9219354838709616,0.3,-0.18096774193548076,0.17193548387096155,-0.18096774193548076,0.16387096774192306,0.16,0.09,0.4774193548387499,1.4177419354839425,1.2825806451610575,2.25,2.2219354838710577,2.25,1.4641935483870192,2.279999999999904,1.2100000000000002,0.09,0.0062548387096778854,0.0008225806451615387,0.13295161290323848,0.32803870967744614,0.11883870967738747,0.0008225806451615387,0.010425806451611537,0.31305483870971534,0.9068258064515383,2.111006451612876,0.3709290322580683,0.03275806451612788,0.1763999999999999,0.07593225806452404,0.14916129032256537,1.0364903225806577,1.0066451612902374,2.3321032258064798,1.8990967741935656,1.3506032258063612,0.46371290322584613,0.11233548387095671,0.8499999999999884,0.026993548387092302,0.02195806451613077,0.0014322580645144212,0.0009677419354836536,0.0032612903225817317,0.0063870967741846045,0.04124838709677019,0.00024516129032211485,0.016048387096776924,0.012825806451610574,0.03574193548387212,0.016658064516129806,0.02959677419354615
7.2479999999999905,80.70967741935453,4.448709677419364,76.21322580645135,0.1,-30.21322580645145,16.2,-2.4352258064517205,-5.52129032258072,28.87525806451637,-35.80438709677405,10.819419354838654,-5.395677419354892,99.74951612903224,-63.31367741935479,118.14699999999996,0.4,0.07,0.13,0.07,0.42,0.3,-0.01,0.08,-0.01,0.23,0.6,-0.31,0.04,-0.31,0.44,1.1,0.5,0.01,0.5,1.0,1.4,0.46,0.18,0.46,1.12,1.5,0.01,0.23,0.01,1.5,1.4,-0.12,0.04,-0.12,1.36,1.5,-0.45,0.09,-0.45,1.27,1.3,-1.06,0.14,-1.06,0.59,1.6,-1.48,0.18,-1.48,0.38,1.1,-0.6,0.12,-0.6,0.94,0.3,-0.19,0.19,-0.19,0.2,0.16,0.09,0.36,1.2100000000000002,1.96,2.25,1.96,2.25,1.6900000000000002,2.5600000000000005,1.2100000000000002,0.09,0.0049,0.0001,0.0961,0.25,0.2116,0.0001,0.0144,0.2025,1.1236000000000002,2.1904,0.36,0.0361,0.1763999999999999,0.0529,0.1936,1.0,1.2544000000000002,2.25,1.8496000000000004,1.6129,0.3480999999999999,0.1444,0.8835999999999999,0.04,0.0169,0.0064,0.0016,0.0001,0.0324,0.0529,0.0016,0.0081,0.0196,0.0324,0.0144,0.0361
7.29799999999999,82.32258064516097,4.42677419354839,77.59741935483844,0.1,-31.094193548386926,16.067741935483905,-1.8423548387097868,-5.17432258064521,29.05200000000001,-37.41861290322535,11.06522580645157,-5.026258064516216,99.74770967741935,-63.52277419354833,118.25706451612899,0.4,0.07,0.13,0.07,0.42,0.3,-0.01,0.08,-0.01,0.23,0.6,-0.31,0.04,-0.31,0.44,1.1,0.5,0.01,0.5,1.0,1.4,0.46,0.18,0.46,1.12,1.5,0.01,0.23,0.01,1.5,1.4,-0.12,0.04,-0.12,1.36,1.5,-0.45,0.09,-0.45,1.27,1.3,-1.06,0.14,-1.06,0.59,1.6,-1.48,0.18,-1.48,0.38,1.1,-0.6,0.12,-0.6,0.94,0.3,-0.19,0.19,-0.19,0.2,0.16,0.09,0.36,1.2100000000000002,1.96,2.25,1.96,2.25,1.6900000000000002,2.5600000000000005,1.2100000000000002,0.09,0.0049,0.0001,0.0961,0.25,0.2116,0.0001,0.0144,0.2025,1.1236000000000002,2.1904,0.36,0.0361,0.1763999999999999,0.0529,0.1936,1.0,1.2544000000000002,2.25,1.8496000000000004,1.6129,0.3480999999999999,0.1444,0.8835999999999999,0.04,0.0169,0.0064,0.0016,0.0001,0.0324,0.0529,0.0016,0.0081,0.0196,0.0324,0.0144,0.0361
7.34799999999999,83.93548387096743,4.410645161290326,78.984516129032,0.10935483870967433,-31.974516129032086,15.812903225806513,-1.3106451612904213,-4.966161290322614,28.80835483870975,-39.93248387096723,11.270129032258028,-4.566967741935574,99.81745161290321,-63.843129032258,118.48948387096769,0.4,0.07,0.13,0.07,0.42,0.3,-0.01,0.08,-0.01,0.23,0.6,-0.31,0.04,-0.31,0.44,1.1,0.5,0.01,0.5,1.0,1.4,0.46,0.18,0.46,1.12,1.5,0.01,0.23,0.01,1.5,1.4,-0.12,0.04,-0.12,1.36,1.5,-0.45,0.09,-0.45,1.27,1.3,-1.06,0.14,-1.06,0.59,1.6,-1.48,0.18,-1.48,0.38,1.1,-0.6,0.12,-0.6,0.94,0.3,-0.19,0.19,-0.19,0.2,0.16,0.09,0.36,1.2100000000000002,1.96,2.25,1.96,2.25,1.6900000000000002,2.5600000000000005,1.2100000000000002,0.09,0.0049,0.0001,0.0961,0.25,0.2116,0.0001,0.0144,0.2025,1.1236000000000002,2.1904,0.36,0.0361,0.1763999999999999,0.0529,0.1936,1.0,1.2544000000000002,2.25,1.8496000000000004,1.6129,0.3480999999999999,0.1444,0.8835999999999999,0.04,0.0169,0.0064,0.0016,0.0001,0.0324,0.0529,0.0016,0.0081,0.0196,0.0324,0.0144,0.0361
7.39799999999999,85.56666666666634,4.4,80.37166666666639,0.11566666666666335,-32.871666666666485,15.6300000000001,-0.8947333333334043,-5.000299999999991,31.481533333332973,-41.531333333333016,11.198100000000018,-4.156900000000083,99.95859999999998,-64.29486666666654,118.85166666666657,0.4,0.07,0.13,0.07,0.42,0.3,-0.01,0.08,-0.01,0.23,0.6,-0.31,0.04,-0.31,0.44,1.1,0.5,0.01,0.5,1.0,1.4,0.46,0.18,0.46,1.12,1.5,0.01,0.23,0.01,1.5,1.4,-0.12,0.04,-0.12,1.36,1.5,-0.45,0.09,-0.45,1.27,1.3,-1.06,0.14,-1.06,0.59,1.6,-1.48,0.18,-1.48,0.38,1.1,-0.6,0.12,-0.6,0.94,0.3,-0.19,0.19,-0.19,0.2,0.16,0.09,0.36,1.2100000000000002,1.96,2.25,1.96,2.25,1.6900000000000002,2.5600000000000005,1.2100000000000002,0.09,0.0049,0.0001,0.0961,0.25,0.2116,0.0001,0.0144,0.2025,1.1236000000000002,2.1904,0.36,0.0361,0.1763999999999999,0.0529,0.1936,1.0,1.2544000000000002,2.25,1.8496000000000004,1.6129,0.3480999999999999,0.1444,0.8835999999999999,0.04,0.0169,0.0064,0.0016,0.0001,0.0324,0.0529,0.0016,0.0081,0.0196,0.0324,0.0144,0.0361
7.44799999999999,87.19999999999965,4.4,81.7699999999997,0.12,-33.769999999999804,14.940000000000104,-0.6973999999999627,-5.029200000000015,31.679399999999827,-42.89979999999998,11.09420000000006,-3.7526000000000863,100.08539999999998,-65.18639999999985,119.4431999999999,0.4,0.0680000000000035,0.1280000000000035,0.0680000000000035,0.42,0.28000000000003494,-0.008000000000003494,0.08,-0.008000000000003494,0.2280000000000035,0.6,-0.3040000000000105,0.04599999999998952,-0.3040000000000105,0.443999999999993,1.119999999999965,0.503999999999993,0.013999999999993013,0.503999999999993,1.0059999999999896,1.3600000000000698,0.448000000000021,0.1500000000000524,0.448000000000021,1.1020000000000316,1.5,0.0020000000000139732,0.23599999999998952,0.0020000000000139732,1.492000000000014,1.4,-0.11800000000000349,0.041999999999996505,-0.11800000000000349,1.36,1.5199999999999652,-0.4360000000000245,0.08400000000001048,-0.4360000000000245,1.285999999999972,1.319999999999965,-1.0939999999999406,0.1619999999999616,-1.0939999999999406,0.5800000000000175,1.6,-1.48,0.17400000000001048,-1.48,0.383999999999993,1.1,-0.607999999999986,0.11800000000000349,-0.607999999999986,0.9380000000000035,0.3,-0.18200000000001398,0.1840000000000105,-0.18200000000001398,0.2,0.16,0.08000000000001746,0.36,1.2559999999999198,1.8560000000001817,2.25,1.96,2.311999999999892,1.7439999999999058,2.5600000000000005,1.2100000000000002,0.09,0.004640000000000454,8.000000000003493e-05,0.09256000000000619,0.25407999999999287,0.20128000000001803,0.0002599999999997205,0.013940000000000802,0.1908800000000203,1.201459999999864,2.1904,0.36991999999998265,0.03338000000000475,0.1763999999999999,0.05200000000000157,0.1971999999999937,1.0121799999999788,1.2157000000000677,2.2263200000000416,1.8496000000000004,1.6548199999999267,0.3368000000000197,0.14751999999999454,0.8798600000000065,0.04,0.016400000000000872,0.0064,0.002259999999998847,0.0002599999999997205,0.026100000000011003,0.055839999999994866,0.0017799999999996857,0.0072000000000015715,0.028179999999985012,0.030420000000003458,0.013940000000000802,0.034000000000003666
7.49799999999999,88.83870967741902,4.408387096774191,83.16290322580616,0.12838709677419013,-34.67967741935465,14.448387096774296,-0.9314516129031652,-4.936129032258088,32.70622580645136,-42.72267741935493,10.785387096774265,-3.347000000000085,100.1996451612903,-65.78858064516118,119.87206451612896,0.4,0.06,0.12,0.06,0.42,0.2,0.0,0.08,0.0,0.22,0.6,-0.28,0.07,-0.28,0.46,1.2,0.52,0.03,0.52,1.03,1.2,0.4,0.03,0.4,1.03,1.5,-0.03,0.26,-0.03,1.46,1.4,-0.11,0.05,-0.11,1.36,1.6,-0.38,0.06,-0.38,1.35,1.4,-1.23,0.25,-1.23,0.54,1.6,-1.48,0.15,-1.48,0.4,1.1,-0.64,0.11,-0.64,0.93,0.3,-0.15,0.16,-0.15,0.2,0.16,0.04,0.36,1.44,1.44,2.25,1.96,2.5600000000000005,1.96,2.5600000000000005,1.2100000000000002,0.09,0.0036,0.0,0.0784,0.2704,0.16,0.0009,0.0121,0.1444,1.5129,2.1904,0.4096,0.0225,0.1763999999999999,0.0484,0.2116,1.0609,1.0609,2.1316,1.8496000000000004,1.8225,0.2916,0.16,0.8649000000000001,0.04,0.0144,0.0064,0.0049,0.0009,0.0009,0.0676,0.0025,0.0036,0.0625,0.0225,0.0121,0.0256
7.547999999999989,90.46666666666631,4.414666666666664,84.5419999999997,0.13466666666666316,-35.59133333333314,13.766666666666842,-1.3201333333331977,-4.800333333333363,33.70493333333325,-41.45413333333362,10.485666666666711,-2.936866666666755,100.06326666666668,-66.16173333333325,119.9607333333333,0.4,0.06,0.12,0.06,0.42,0.2,0.0,0.08,0.0,0.22,0.6,-0.28,0.07,-0.28,0.46,1.2,0.52,0.03,0.52,1.03,1.2,0.4,0.03,0.4,1.03,1.5,-0.03,0.26,-0.03,1.46,1.4,-0.11,0.05,-0.11,1.36,1.6,-0.38,0.06,-0.38,1.35,1.4,-1.23,0.25,-1.23,0.54,1.6,-1.48,0.15,-1.48,0.4,1.1,-0.64,0.11,-0.64,0.93,0.3,-0.15,0.16,-0.15,0.2,0.16,0.04,0.36,1.44,1.44,2.25,1.96,2.5600000000000005,1.96,2.5600000000000005,1.2100000000000002,0.09,0.0036,0.0,0.0784,0.2704,0.16,0.0009,0.0121,0.1444,1.5129,2.1904,0.4096,0.0225,0.1763999999999999,0.0484,0.2116,1.0609,1.0609,2.1316,1.8496000000000004,1.8225,0.2916,0.16,0.8649000000000001,0.04,0.0144,0.0064,0.0049,0.0009,0.0009,0.0676,0.0025,0.0036,0.0625,0.0225,0.0121,0.0256
7.597999999999989,92.09999999999965,4.4309999999999965,85.92399999999971,0.15099999999999647,-36.5069999999998,12.890000000000036,-2.1916999999997335,-4.698099999999905,33.52710000000012,-40.17510000000005,10.374800000000004,-2.5495000000000196,100.0899,-66.66579999999988,120.26219999999994,0.4,0.06,0.12,0.06,0.42,0.2,0.0,0.08,0.0,0.22,0.6,-0.28,0.07,-0.28,0.46,1.2,0.52,0.03,0.52,1.03,1.2,0.4,0.03,0.4,1.03,1.5,-0.03,0.26,-0.03,1.46,1.4,-0.11,0.05,-0.11,1.36,1.6,-0.38,0.06,-0.38,1.35,1.4,-1.23,0.25,-1.23,0.54,1.6,-1.48,0.15,-1.48,0.4,1.1,-0.64,0.11,-0.64,0.93,0.3,-0.15,0.16,-0.15,0.2,0.16,0.04,0.36,1.44,1.44,2.25,1.96,2.5600000000000005,1.96,2.5600000000000005,1.2100000000000002,0.09,0.0036,0.0,0.0784,0.2704,0.16,0.0009,0.0121,0.1444,1.5129,2.1904,0.4096,0.0225,0.1763999999999999,0.0484,0.2116,1.0609,1.0609,2.1316,1.8496000000000004,1.8225,0.2916,0.16,0.8649000000000001,0.04,0.0144,0.0064,0.0049,0.0009,0.0009,0.0676,0.0025,0.0036,0.0625,0.0225,0.0121,0.0256
7.647999999999989,93.7666666666663,4.447666666666663,87.32399999999969,0.16766666666666297,-37.44933333333312,12.8,-3.484033333333037,-5.23793333333319,33.019600000000096,-40.07013333333332,10.354800000000004,-2.5061333333333304,100.0595,-67.25709999999987,120.5670666666666,0.4,0.06,0.12,0.06,0.42,0.2,0.0,0.08,0.0,0.22,0.6,-0.28,0.07,-0.28,0.46,1.2,0.52,0.03,0.52,1.03,1.2,0.4,0.03,0.4,1.03,1.5,-0.03,0.26,-0.03,1.46,1.4,-0.11,0.05,-0.11,1.36,1.6,-0.38,0.06,-0.38,1.35,1.4,-1.23,0.25,-1.23,0.54,1.6,-1.48,0.15,-1.48,0.4,1.1,-0.64,0.11,-0.64,0.93,0.3,-0.15,0.16,-0.15,0.2,0.16,0.04,0.36,1.44,1.44,2.25,1.96,2.5600000000000005,1.96,2.5600000000000005,1.2100000000000002,0.09,0.0036,0.0,0.0784,0.2704,0.16,0.0009,0.0121,0.1444,1.5129,2.1904,0.4096,0.0225,0.1763999999999999,0.0484,0.2116,1.0609,1.0609,2.1316,1.8496000000000004,1.8225,0.2916,0.16,0.8649000000000001,0.04,0.0144,0.0064,0.0049,0.0009,0.0009,0.0676,0.0025,0.0036,0.0625,0.0225,0.0121,0.0256
7.697999999999989,95.43333333333297,4.4743333333333295,88.72399999999969,0.1843333333333297,-38.39699999999979,12.986666666666594,-4.869833333333031,-6.193999999999782,33.086566666666634,-40.61383333333316,10.296533333333347,-2.707266666666603,100.1522333333333,-67.79286666666654,120.94213333333323,0.4,0.06,0.12,0.06,0.42,0.2,0.0,0.08,0.0,0.22,0.6,-0.28,0.07,-0.28,0.46,1.2,0.52,0.03,0.52,1.03,1.2,0.4,0.03,0.4,1.03,1.5,-0.03,0.26,-0.03,1.46,1.4,-0.11,0.05,-0.11,1.36,1.6,-0.38,0.06,-0.38,1.35,1.4,-1.23,0.25,-1.23,0.54,1.6,-1.48,0.15,-1.48,0.4,1.1,-0.64,0.11,-0.64,0.93,0.3,-0.15,0.16,-0.15,0.2,0.16,0.04,0.36,1.44,1.44,2.25,1.96,2.5600000000000005,1.96,2.5600000000000005,1.2100000000000002,0.09,0.0036,0.0,0.0784,0.2704,0.16,0.0009,0.0121,0.1444,1.5129,2.1904,0.4096,0.0225,0.1763999999999999,0.0484,0.2116,1.0609,1.0609,2.1316,1.8496000000000004,1.8225,0.2916,0.16,0.8649000000000001,0.04,0.0144,0.0064,0.0049,0.0009,0.0009,0.0676,0.0025,0.0036,0.0625,0.0225,0.0121,0.0256
7.747999999999989,97.09999999999962,4.491999999999993,90.12299999999969,0.2,-39.35599999999978,13.209999999999962,-6.257599999999685,-7.189099999999774,33.234799999999964,-41.53809999999977,10.233200000000014,-3.047699999999917,100.29819999999997,-68.45629999999984,121.43689999999988,0.4,0.06,0.11,0.06,0.42,0.2,0.03,0.08,0.03,0.21,0.6,-0.29,0.07,-0.29,0.48,1.2,0.6,0.09,0.6,1.06,1.0,0.19,0.12,0.19,0.94,1.4,-0.06,0.32,-0.06,1.37,1.4,-0.1,0.03,-0.1,1.38,1.6,-0.38,0.0,-0.38,1.43,1.5,-1.35,0.34,-1.35,0.5,1.5,-1.43,0.07,-1.43,0.41,1.1,-0.64,0.07,-0.64,0.9,0.3,-0.12,0.14,-0.12,0.17,0.16,0.04,0.36,1.44,1.0,1.96,1.96,2.5600000000000005,2.25,2.25,1.2100000000000002,0.09,0.0036,0.0009,0.0841,0.36,0.0361,0.0036,0.01,0.1444,1.8225,2.0449,0.4096,0.0144,0.1763999999999999,0.0440999999999999,0.2304,1.1236000000000002,0.8835999999999999,1.8769,1.9044,2.0449,0.25,0.1680999999999999,0.81,0.0289,0.0121,0.0064,0.0049,0.0081,0.0144,0.1024,0.0009,0.0,0.1156,0.0049,0.0049,0.0196
7.7979999999999885,98.76666666666628,4.5176666666666625,91.50633333333302,0.20766666666666286,-40.296999999999784,13.453333333333259,-7.563733333333055,-8.14036666666646,33.33699999999999,-42.39889999999984,10.162200000000018,-3.423933333333244,100.4515333333333,-69.15689999999984,121.95956666666655,0.4,0.06,0.11,0.06,0.42,0.2,0.03,0.08,0.03,0.21,0.6,-0.29,0.07,-0.29,0.48,1.2,0.6,0.09,0.6,1.06,1.0,0.19,0.12,0.19,0.94,1.4,-0.06,0.32,-0.06,1.37,1.4,-0.1,0.03,-0.1,1.38,1.6,-0.38,0.0,-0.38,1.43,1.5,-1.35,0.34,-1.35,0.5,1.5,-1.43,0.07,-1.43,0.41,1.1,-0.64,0.07,-0.64,0.9,0.3,-0.12,0.14,-0.12,0.17,0.16,0.04,0.36,1.44,1.0,1.96,1.96,2.5600000000000005,2.25,2.25,1.2100000000000002,0.09,0.0036,0.0009,0.0841,0.36,0.0361,0.0036,0.01,0.1444,1.8225,2.0449,0.4096,0.0144,0.1763999999999999,0.0440999999999999,0.2304,1.1236000000000002,0.8835999999999999,1.8769,1.9044,2.0449,0.25,0.1680999999999999,0.81,0.0289,0.0121,0.0064,0.0049,0.0081,0.0144,0.1024,0.0009,0.0,0.1156,0.0049,0.0049,0.0196
