Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
4.977999999999992,65.11764705882328,5.675294117647068,62.943529411764494,-0.9235294117646985,-21.419999999999874,25.729411764706033,1.6776470588235344,-2.0980588235293927,28.248647058823632,-22.237647058823487,9.0093529411766,-17.057705882352934,94.30382352941179,-53.81417647058815,108.62376470588234,0.8,0.77,0.07,0.77,0.1,0.5,0.26,0.03,0.26,0.37,0.8,0.79,0.1,0.79,0.17,0.6,0.21,0.0,0.21,0.56,0.7,0.59,0.2,0.59,0.08,1.1,0.59,0.44,0.59,0.88,1.5,1.38,0.22,1.38,0.68,0.4,0.29,0.05,0.29,0.25,0.8,0.67,0.25,0.67,0.34,0.1,0.13,0.07,0.13,0.01,1.7,1.5,0.13,1.5,0.82,0.9,0.72,0.12,0.72,0.19,0.6400000000000001,0.25,0.6400000000000001,0.36,0.4899999999999999,1.2100000000000002,2.25,0.16,0.6400000000000001,0.01,2.89,0.81,0.5929,0.0676,0.6241000000000001,0.0440999999999999,0.3480999999999999,0.3480999999999999,1.9044,0.0841,0.4489000000000001,0.0169,2.25,0.5184,0.01,0.1369,0.0289,0.3136,0.0064,0.7744,0.4624000000000001,0.0625,0.1156,0.0001,0.6723999999999999,0.0361,0.0049,0.0009,0.01,0.0,0.04,0.1936,0.0484,0.0025,0.0625,0.0049,0.0169,0.0144
5.027999999999992,66.5882352941174,5.622352941176478,64.24352941176448,-0.961764705882348,-22.169999999999874,24.905882352941298,1.648235294117652,-2.2118823529411573,27.64364705882363,-22.483235294117605,8.239352941176598,-17.0915294117647,94.16411764705884,-54.303882352941095,108.74582352941175,0.8,0.77,0.07,0.77,0.1,0.5,0.26,0.03,0.26,0.37,0.8,0.79,0.1,0.79,0.17,0.6,0.21,0.0,0.21,0.56,0.7,0.59,0.2,0.59,0.08,1.1,0.59,0.44,0.59,0.88,1.5,1.38,0.22,1.38,0.68,0.4,0.29,0.05,0.29,0.25,0.8,0.67,0.25,0.67,0.34,0.1,0.13,0.07,0.13,0.01,1.7,1.5,0.13,1.5,0.82,0.9,0.72,0.12,0.72,0.19,0.6400000000000001,0.25,0.6400000000000001,0.36,0.4899999999999999,1.2100000000000002,2.25,0.16,0.6400000000000001,0.01,2.89,0.81,0.5929,0.0676,0.6241000000000001,0.0440999999999999,0.3480999999999999,0.3480999999999999,1.9044,0.0841,0.4489000000000001,0.0169,2.25,0.5184,0.01,0.1369,0.0289,0.3136,0.0064,0.7744,0.4624000000000001,0.0625,0.1156,0.0001,0.6723999999999999,0.0361,0.0049,0.0009,0.01,0.0,0.04,0.1936,0.0484,0.0025,0.0625,0.0049,0.0169,0.0144
5.077999999999991,68.0606060606058,5.568181818181826,65.54333333333311,-1.0018181818181744,-22.921515151515024,24.375757575757675,1.5347878787879086,-2.326727272727253,27.68739393939385,-22.73012121212117,7.6437878787879585,-17.125393939393934,94.00278787878791,-54.763999999999925,108.83672727272726,0.8,0.77,0.07,0.77,0.1,0.5,0.26,0.03,0.26,0.37,0.8,0.79,0.1,0.79,0.17,0.6,0.21,0.0,0.21,0.56,0.7,0.59,0.2,0.59,0.08,1.1,0.59,0.44,0.59,0.88,1.5,1.38,0.22,1.38,0.68,0.4,0.29,0.05,0.29,0.25,0.8,0.67,0.25,0.67,0.34,0.1,0.13,0.07,0.13,0.01,1.7,1.5,0.13,1.5,0.82,0.9,0.72,0.12,0.72,0.19,0.6400000000000001,0.25,0.6400000000000001,0.36,0.4899999999999999,1.2100000000000002,2.25,0.16,0.6400000000000001,0.01,2.89,0.81,0.5929,0.0676,0.6241000000000001,0.0440999999999999,0.3480999999999999,0.3480999999999999,1.9044,0.0841,0.4489000000000001,0.0169,2.25,0.5184,0.01,0.1369,0.0289,0.3136,0.0064,0.7744,0.4624000000000001,0.0625,0.1156,0.0001,0.6723999999999999,0.0361,0.0049,0.0009,0.01,0.0,0.04,0.1936,0.0484,0.0025,0.0625,0.0049,0.0169,0.0144
5.127999999999991,69.55882352941151,5.523235294117654,66.86176470588214,-1.0411764705882303,-23.700588235293985,23.832352941176545,1.3565000000000302,-2.443029411764686,28.216264705882264,-22.980882352941133,7.168852941176551,-17.159852941176464,93.82450000000003,-55.20841176470581,108.90526470588235,0.8,0.77,0.07,0.77,0.1,0.5,0.26,0.03,0.26,0.37,0.8,0.79,0.1,0.79,0.17,0.6,0.21,0.0,0.21,0.56,0.7,0.59,0.2,0.59,0.08,1.1,0.59,0.44,0.59,0.88,1.5,1.38,0.22,1.38,0.68,0.4,0.29,0.05,0.29,0.25,0.8,0.67,0.25,0.67,0.34,0.1,0.13,0.07,0.13,0.01,1.7,1.5,0.13,1.5,0.82,0.9,0.72,0.12,0.72,0.19,0.6400000000000001,0.25,0.6400000000000001,0.36,0.4899999999999999,1.2100000000000002,2.25,0.16,0.6400000000000001,0.01,2.89,0.81,0.5929,0.0676,0.6241000000000001,0.0440999999999999,0.3480999999999999,0.3480999999999999,1.9044,0.0841,0.4489000000000001,0.0169,2.25,0.5184,0.01,0.1369,0.0289,0.3136,0.0064,0.7744,0.4624000000000001,0.0625,0.1156,0.0001,0.6723999999999999,0.0361,0.0049,0.0009,0.01,0.0,0.04,0.1936,0.0484,0.0025,0.0625,0.0049,0.0169,0.0144
5.177999999999991,71.03030303030278,5.4790909090909174,68.15666666666644,-1.0806060606060555,-24.46575757575744,23.703030303030275,0.9336060606061752,-2.5563333333333134,29.028424242423963,-23.22603030303026,7.003212121212085,-17.193696969696965,93.83384848484846,-55.90790909090896,109.26775757575749,0.8,0.7706060606060554,0.07030303030302772,0.7706060606060554,0.10060606060605543,0.5,0.2596969696969723,0.03030303030302771,0.2596969696969723,0.3706060606060554,0.8030303030302771,0.7906060606060554,0.10030303030302772,0.7906060606060554,0.17060606060605543,0.6,0.2109090909090831,0.00030303030302770946,0.2109090909090831,0.559090909090917,0.7,0.5909090909090831,0.19969696969697232,0.5909090909090831,0.07848484848486145,1.1030303030302773,0.5981818181817481,0.4342424242424735,0.5981818181817481,0.8790909090909169,1.5030303030302772,1.379696969696972,0.22,1.379696969696972,0.6818181818181663,0.39696969696972295,0.28909090909091684,0.05090909090908313,0.28909090909091684,0.24939393939394458,0.8,0.6724242424242217,0.25151515151513854,0.6724242424242217,0.33969696969697233,0.1030303030302771,0.13060606060605542,0.06909090909091688,0.13060606060605542,0.010606060606055418,1.6969696969697228,1.4966666666666952,0.13393939393936022,1.4966666666666952,0.817878787878806,0.9,0.7218181818181663,0.12060606060605542,0.7218181818181663,0.18848484848486147,0.6400000000000001,0.25,0.6451515151514712,0.36,0.4899999999999999,1.2169696969696375,2.259393939393859,0.15787878787880605,0.6400000000000001,0.010909090909083128,2.8800000000000856,0.81,0.5938454545454465,0.06744545454545586,0.6250696969696887,0.044509090909087314,0.3491999999999905,0.35996363636353473,1.903566666666674,0.08360000000000427,0.45234242424239485,0.017069696969695517,2.240366666666749,0.5211272727272493,0.010133333333332193,0.1373606060606021,0.02911818181817995,0.3126090909090994,0.00623333333333476,0.7728272727272861,0.4649818181817962,0.0622090909090934,0.11539696969697143,0.00012424242424221676,0.6690696969697254,0.03560000000000428,0.004945454545454156,0.0009212121212119396,0.010063636363635818,3.0303030302770948e-06,0.03988181818181919,0.18962727272730673,0.0484,0.0026181818181808068,0.0633333333333262,0.004800000000000856,0.018436363636350483,0.01455757575757441
5.227999999999991,72.54545454545426,5.4336363636363725,69.48454545454521,-1.1109090909090853,-25.25909090909076,24.018181818181706,0.22681818181832536,-2.6735454545454327,31.082727272726746,-23.477545454545407,7.334909090908989,-17.227999999999994,93.88536363636365,-56.612272727272625,109.67381818181813,0.8,0.79,0.08,0.79,0.12,0.5,0.25,0.04,0.25,0.39,0.9,0.81,0.11,0.81,0.19,0.6,0.24,0.01,0.24,0.53,0.7,0.62,0.19,0.62,0.03,1.2,0.86,0.25,0.86,0.85,1.6,1.37,0.22,1.37,0.74,0.3,0.26,0.08,0.26,0.23,0.8,0.75,0.3,0.75,0.33,0.2,0.15,0.04,0.15,0.03,1.6,1.39,0.26,1.39,0.75,0.9,0.78,0.14,0.78,0.14,0.6400000000000001,0.25,0.81,0.36,0.4899999999999999,1.44,2.5600000000000005,0.09,0.6400000000000001,0.04,2.5600000000000005,0.81,0.6241000000000001,0.0625,0.6561000000000001,0.0576,0.3844,0.7395999999999999,1.8769,0.0676,0.5625,0.0225,1.9321,0.6084,0.0144,0.1521,0.0361,0.2809,0.0009,0.7224999999999999,0.5476,0.0529,0.1089,0.0009,0.5625,0.0196,0.0064,0.0016,0.0121,0.0001,0.0361,0.0625,0.0484,0.0064,0.09,0.0016,0.0676,0.0196
5.277999999999991,74.03030303030275,5.389393939393945,70.77666666666642,-1.1506060606060549,-26.036060606060456,24.609090909090824,-0.5304242424240971,-2.7883333333333113,33.849484848484316,-23.724030303030258,7.870939393939291,-17.261696969696963,93.86457575757575,-57.14484848484838,109.93027272727268,0.8,0.79,0.08,0.79,0.12,0.5,0.25,0.04,0.25,0.39,0.9,0.81,0.11,0.81,0.19,0.6,0.24,0.01,0.24,0.53,0.7,0.62,0.19,0.62,0.03,1.2,0.86,0.25,0.86,0.85,1.6,1.37,0.22,1.37,0.74,0.3,0.26,0.08,0.26,0.23,0.8,0.75,0.3,0.75,0.33,0.2,0.15,0.04,0.15,0.03,1.6,1.39,0.26,1.39,0.75,0.9,0.78,0.14,0.78,0.14,0.6400000000000001,0.25,0.81,0.36,0.4899999999999999,1.44,2.5600000000000005,0.09,0.6400000000000001,0.04,2.5600000000000005,0.81,0.6241000000000001,0.0625,0.6561000000000001,0.0576,0.3844,0.7395999999999999,1.8769,0.0676,0.5625,0.0225,1.9321,0.6084,0.0144,0.1521,0.0361,0.2809,0.0009,0.7224999999999999,0.5476,0.0529,0.1089,0.0009,0.5625,0.0196,0.0064,0.0016,0.0121,0.0001,0.0361,0.0625,0.0484,0.0064,0.09,0.0016,0.0676,0.0196
5.3279999999999905,75.5294117647056,5.359411764705888,72.09058823529388,-1.180588235294112,-26.83058823529397,25.11176470588224,-1.2939999999998582,-2.9037647058823315,36.64329411764654,-23.972352941176425,8.412117647058723,-17.29617647058823,93.84358823529412,-57.68152941176461,110.19164705882348,0.8,0.79,0.08,0.79,0.12,0.5,0.25,0.04,0.25,0.39,0.9,0.81,0.11,0.81,0.19,0.6,0.24,0.01,0.24,0.53,0.7,0.62,0.19,0.62,0.03,1.2,0.86,0.25,0.86,0.85,1.6,1.37,0.22,1.37,0.74,0.3,0.26,0.08,0.26,0.23,0.8,0.75,0.3,0.75,0.33,0.2,0.15,0.04,0.15,0.03,1.6,1.39,0.26,1.39,0.75,0.9,0.78,0.14,0.78,0.14,0.6400000000000001,0.25,0.81,0.36,0.4899999999999999,1.44,2.5600000000000005,0.09,0.6400000000000001,0.04,2.5600000000000005,0.81,0.6241000000000001,0.0625,0.6561000000000001,0.0576,0.3844,0.7395999999999999,1.8769,0.0676,0.5625,0.0225,1.9321,0.6084,0.0144,0.1521,0.0361,0.2809,0.0009,0.7224999999999999,0.5476,0.0529,0.1089,0.0009,0.5625,0.0196,0.0064,0.0016,0.0121,0.0001,0.0361,0.0625,0.0484,0.0064,0.09,0.0016,0.0676,0.0196
5.37799999999999,77.03030303030275,5.329393939393945,73.39606060606036,-1.220606060606055,-27.626363636363482,25.503030303030275,-1.899818181818089,-3.0183030303030085,39.0694242424239,-24.21996969696965,8.793757575757539,-17.329696969696965,93.79581818181819,-58.287090909090765,110.47296969696963,0.8,0.79,0.08,0.79,0.12,0.5,0.25,0.04,0.25,0.39,0.9,0.81,0.11,0.81,0.19,0.6,0.24,0.01,0.24,0.53,0.7,0.62,0.19,0.62,0.03,1.2,0.86,0.25,0.86,0.85,1.6,1.37,0.22,1.37,0.74,0.3,0.26,0.08,0.26,0.23,0.8,0.75,0.3,0.75,0.33,0.2,0.15,0.04,0.15,0.03,1.6,1.39,0.26,1.39,0.75,0.9,0.78,0.14,0.78,0.14,0.6400000000000001,0.25,0.81,0.36,0.4899999999999999,1.44,2.5600000000000005,0.09,0.6400000000000001,0.04,2.5600000000000005,0.81,0.6241000000000001,0.0625,0.6561000000000001,0.0576,0.3844,0.7395999999999999,1.8769,0.0676,0.5625,0.0225,1.9321,0.6084,0.0144,0.1521,0.0361,0.2809,0.0009,0.7224999999999999,0.5476,0.0529,0.1089,0.0009,0.5625,0.0196,0.0064,0.0016,0.0121,0.0001,0.0361,0.0625,0.0484,0.0064,0.09,0.0016,0.0676,0.0196
5.42799999999999,78.54545454545425,5.293636363636373,74.69909090909066,-1.2563636363636275,-28.449999999999836,25.6,-2.386909090908998,-3.1339999999999772,40.62063636363616,-24.4684545454545,8.922181818181814,-17.363999999999994,93.82981818181817,-59.11036363636345,110.94672727272716,0.8,0.79,0.08,0.79,0.12,0.5,0.25545454545454255,0.04,0.25545454545454255,0.39,0.8454545454545749,0.799090909090915,0.09363636363637245,0.799090909090915,0.17909090909091496,0.6,0.25090909090908503,0.01,0.25090909090908503,0.5245454545454575,0.7,0.6309090909090851,0.19,0.6309090909090851,0.04636363636362755,1.2,0.8709090909090851,0.21727272727274488,0.8709090909090851,0.8663636363636276,1.545454545454575,1.3536363636363726,0.19818181818182992,1.3536363636363726,0.74,0.3,0.21090909090911736,0.08545454545454252,0.21090909090911736,0.24636363636362757,0.8,0.7772727272727126,0.28363636363637246,0.7772727272727126,0.2918181818182024,0.2,0.15545454545454251,0.02909090909091496,0.15545454545454251,0.024545454545457483,1.545454545454575,1.41181818181817,0.30363636363634017,1.41181818181817,0.5863636363637245,0.9545454545454252,0.8563636363635952,0.17272727272725513,0.8563636363635952,0.1072727272727449,0.6400000000000001,0.25,0.7172727272727772,0.36,0.4899999999999999,1.44,2.390909090909182,0.09,0.6400000000000001,0.04,2.390909090909182,0.9136363636363078,0.6241000000000001,0.06528181818181668,0.6386454545454641,0.06305454545454252,0.39814545454544714,0.7585818181818079,1.8325545454545695,0.04649090909092045,0.6047727272727046,0.02419090909090818,1.9936272727272397,0.7382181818181119,0.0144,0.1521,0.032172727272729386,0.27517272727273034,0.00237272727272648,0.7508090909090757,0.5476,0.0609181818181775,0.0863727272727394,0.000627272727272874,0.36613636363646934,0.012400000000003877,0.0064,0.0016,0.008990909090910765,0.0001,0.0361,0.048100000000007755,0.03967272727273197,0.007327272727272228,0.0806727272727323,0.0009454545454548978,0.09378181818180409,0.03072727272726674
5.47799999999999,80.06060606060576,5.258181818181827,76.00212121212095,-1.3018181818181727,-29.273333333333166,25.48787878787885,-2.7518484848484506,-3.2486060606060376,40.9615454545455,-24.716818181818134,8.782060606060666,-17.398333333333326,93.91881818181817,-60.11054545454527,111.56566666666656,0.8,0.79,0.08,0.79,0.12,0.5,0.26,0.04,0.26,0.39,0.8,0.79,0.08,0.79,0.17,0.6,0.26,0.01,0.26,0.52,0.7,0.64,0.19,0.64,0.06,1.2,0.88,0.19,0.88,0.88,1.5,1.34,0.18,1.34,0.74,0.3,0.17,0.09,0.17,0.26,0.8,0.8,0.27,0.8,0.26,0.2,0.16,0.02,0.16,0.02,1.5,1.43,0.34,1.43,0.45,1.0,0.92,0.2,0.92,0.08,0.6400000000000001,0.25,0.6400000000000001,0.36,0.4899999999999999,1.44,2.25,0.09,0.6400000000000001,0.04,2.25,1.0,0.6241000000000001,0.0676,0.6241000000000001,0.0676,0.4096,0.7744,1.7956000000000003,0.0289,0.6400000000000001,0.0256,2.0449,0.8464,0.0144,0.1521,0.0289,0.2704,0.0036,0.7744,0.5476,0.0676,0.0676,0.0004,0.2025,0.0064,0.0064,0.0016,0.0064,0.0001,0.0361,0.0361,0.0324,0.0081,0.0729,0.0004,0.1156,0.04
5.52799999999999,81.59374999999967,5.21218750000001,77.31468749999972,-1.34781249999999,-30.122499999999818,25.1218750000001,-2.8140625000000243,-3.3645312499999753,40.67487500000008,-24.965187499999946,8.439656250000088,-17.432062499999994,93.93928125000001,-61.007843749999836,112.07493749999992,0.8,0.79,0.08,0.79,0.12,0.5,0.26,0.04,0.26,0.39,0.8,0.79,0.08,0.79,0.17,0.6,0.26,0.01,0.26,0.52,0.7,0.64,0.19,0.64,0.06,1.2,0.88,0.19,0.88,0.88,1.5,1.34,0.18,1.34,0.74,0.3,0.17,0.09,0.17,0.26,0.8,0.8,0.27,0.8,0.26,0.2,0.16,0.02,0.16,0.02,1.5,1.43,0.34,1.43,0.45,1.0,0.92,0.2,0.92,0.08,0.6400000000000001,0.25,0.6400000000000001,0.36,0.4899999999999999,1.44,2.25,0.09,0.6400000000000001,0.04,2.25,1.0,0.6241000000000001,0.0676,0.6241000000000001,0.0676,0.4096,0.7744,1.7956000000000003,0.0289,0.6400000000000001,0.0256,2.0449,0.8464,0.0144,0.1521,0.0289,0.2704,0.0036,0.7744,0.5476,0.0676,0.0676,0.0004,0.2025,0.0064,0.0064,0.0016,0.0064,0.0001,0.0361,0.0361,0.0324,0.0081,0.0729,0.0004,0.1156,0.04
5.57799999999999,83.12499999999969,5.177500000000006,78.62624999999973,-1.3949999999999871,-30.979999999999823,24.762500000000095,-2.699750000000024,-3.479374999999976,40.31250000000007,-25.212249999999948,8.034875000000085,-17.465749999999993,93.91825,-61.78112499999984,112.48462499999991,0.8,0.79,0.08,0.79,0.12,0.5,0.26,0.04,0.26,0.39,0.8,0.79,0.08,0.79,0.17,0.6,0.26,0.01,0.26,0.52,0.7,0.64,0.19,0.64,0.06,1.2,0.88,0.19,0.88,0.88,1.5,1.34,0.18,1.34,0.74,0.3,0.17,0.09,0.17,0.26,0.8,0.8,0.27,0.8,0.26,0.2,0.16,0.02,0.16,0.02,1.5,1.43,0.34,1.43,0.45,1.0,0.92,0.2,0.92,0.08,0.6400000000000001,0.25,0.6400000000000001,0.36,0.4899999999999999,1.44,2.25,0.09,0.6400000000000001,0.04,2.25,1.0,0.6241000000000001,0.0676,0.6241000000000001,0.0676,0.4096,0.7744,1.7956000000000003,0.0289,0.6400000000000001,0.0256,2.0449,0.8464,0.0144,0.1521,0.0289,0.2704,0.0036,0.7744,0.5476,0.0676,0.0676,0.0004,0.2025,0.0064,0.0064,0.0016,0.0064,0.0001,0.0361,0.0361,0.0324,0.0081,0.0729,0.0004,0.1156,0.04
5.6279999999999895,84.66666666666634,5.146666666666673,79.9366666666664,-1.4499999999999902,-31.843333333333153,24.300000000000097,-2.5850000000000244,-3.5949999999999758,39.94800000000008,-25.461333333333283,7.626333333333419,-17.49966666666666,93.89733333333334,-62.5596666666665,112.90066666666658,0.8,0.79,0.08,0.79,0.12,0.5,0.26,0.04,0.26,0.39,0.8,0.79,0.08,0.79,0.17,0.6,0.26,0.01,0.26,0.52,0.7,0.64,0.19,0.64,0.06,1.2,0.88,0.19,0.88,0.88,1.5,1.34,0.18,1.34,0.74,0.3,0.17,0.09,0.17,0.26,0.8,0.8,0.27,0.8,0.26,0.2,0.16,0.02,0.16,0.02,1.5,1.43,0.34,1.43,0.45,1.0,0.92,0.2,0.92,0.08,0.6400000000000001,0.25,0.6400000000000001,0.36,0.4899999999999999,1.44,2.25,0.09,0.6400000000000001,0.04,2.25,1.0,0.6241000000000001,0.0676,0.6241000000000001,0.0676,0.4096,0.7744,1.7956000000000003,0.0289,0.6400000000000001,0.0256,2.0449,0.8464,0.0144,0.1521,0.0289,0.2704,0.0036,0.7744,0.5476,0.0676,0.0676,0.0004,0.2025,0.0064,0.0064,0.0016,0.0064,0.0001,0.0361,0.0361,0.0324,0.0081,0.0729,0.0004,0.1156,0.04
5.677999999999989,86.21874999999966,5.115625000000007,81.25374999999971,-1.4987499999999863,-32.714687499999805,23.934375000000102,-2.45896875000003,-3.7104062499999744,38.618656250000406,-25.71099999999994,7.236218750000088,-17.534593749999992,93.95178124999998,-63.22603124999987,113.31931249999991,0.8,0.7856250000000069,0.0734375000000103,0.7856250000000069,0.12437499999999313,0.5,0.25781250000000344,0.037812500000003434,0.25781250000000344,0.39,0.7781250000000344,0.7637500000000412,0.0734375000000103,0.7637500000000412,0.17,0.6,0.2621874999999966,0.007812500000003435,0.2621874999999966,0.52,0.6781250000000343,0.6115625000000446,0.1659375000000378,0.6115625000000446,0.05781250000000343,1.2218749999999656,0.8821874999999966,0.18125000000001373,0.8821874999999966,0.8843749999999931,1.5,1.3225000000000275,0.17125000000001372,1.3225000000000275,0.755312499999976,0.3,0.1568750000000206,0.08781250000000343,0.1568750000000206,0.2665624999999897,0.8,0.8,0.26125000000001375,0.8,0.23812500000003436,0.2,0.16218749999999657,0.017812500000003437,0.16218749999999657,0.017812500000003437,1.5,1.4321874999999964,0.34437499999999316,1.4321874999999964,0.41718750000005156,1.0218749999999657,0.9396874999999691,0.21531249999997598,0.9396874999999691,0.08437499999999314,0.6400000000000001,0.25,0.6071875000000516,0.36,0.46156250000004456,1.4946874999999142,2.25,0.09,0.6400000000000001,0.04,2.25,1.045937499999928,0.6172750000000108,0.06648437500000175,0.5857750000000602,0.06875937499999818,0.37689687500005137,0.778271874999994,1.7501000000000717,0.02522500000000577,0.6400000000000001,0.026321874999998867,2.05117812499999,0.8843968749999404,0.015537499999998212,0.1521,0.0289,0.2704,0.0033593750000003777,0.7821874999999877,0.5713343749999628,0.07120937499999433,0.05841250000001442,0.00033437500000010304,0.17789062500003866,0.0071874999999987635,0.00554687500000134,0.0014468750000002405,0.00554687500000134,7.812500000003436e-05,0.0296031250000102,0.03312500000000467,0.029600000000004394,0.0077281250000005835,0.06852500000000687,0.00033437500000010304,0.11866249999999519,0.0471968749999887
5.727999999999989,87.75757575757542,5.077272727272737,82.54636363636337,-1.552727272727263,-33.59939393939375,23.47272727272737,-2.3175151515151833,-3.825060606060582,37.53993939393946,-25.957212121212066,6.764272727272845,-17.56766666666666,94.00781818181818,-63.79172727272715,113.68384848484841,0.8,0.77,0.05,0.77,0.14,0.5,0.25,0.03,0.25,0.39,0.7,0.67,0.05,0.67,0.17,0.6,0.27,0.0,0.27,0.52,0.6,0.51,0.08,0.51,0.05,1.3,0.89,0.15,0.89,0.9,1.5,1.26,0.14,1.26,0.81,0.3,0.11,0.08,0.11,0.29,0.8,0.8,0.23,0.8,0.16,0.2,0.17,0.01,0.17,0.01,1.5,1.44,0.36,1.44,0.3,1.1,1.01,0.27,1.01,0.1,0.6400000000000001,0.25,0.4899999999999999,0.36,0.36,1.6900000000000002,2.25,0.09,0.6400000000000001,0.04,2.25,1.2100000000000002,0.5929,0.0625,0.4489000000000001,0.0729,0.2601,0.7921,1.5876,0.0121,0.6400000000000001,0.0289,2.0736,1.0201,0.0196,0.1521,0.0289,0.2704,0.0025,0.81,0.6561000000000001,0.0841,0.0256,0.0001,0.09,0.01,0.0025,0.0009,0.0025,0.0,0.0064,0.0225,0.0196,0.0064,0.0529,0.0001,0.1296,0.0729
5.777999999999989,89.31249999999966,5.053750000000006,83.85249999999972,-1.6093749999999898,-34.4912499999998,22.906250000000103,-2.165687500000033,-3.940124999999975,37.21993750000007,-26.204687499999945,6.204812500000123,-17.601874999999993,94.023125,-64.35118749999988,114.01324999999993,0.8,0.77,0.05,0.77,0.14,0.5,0.25,0.03,0.25,0.39,0.7,0.67,0.05,0.67,0.17,0.6,0.27,0.0,0.27,0.52,0.6,0.51,0.08,0.51,0.05,1.3,0.89,0.15,0.89,0.9,1.5,1.26,0.14,1.26,0.81,0.3,0.11,0.08,0.11,0.29,0.8,0.8,0.23,0.8,0.16,0.2,0.17,0.01,0.17,0.01,1.5,1.44,0.36,1.44,0.3,1.1,1.01,0.27,1.01,0.1,0.6400000000000001,0.25,0.4899999999999999,0.36,0.36,1.6900000000000002,2.25,0.09,0.6400000000000001,0.04,2.25,1.2100000000000002,0.5929,0.0625,0.4489000000000001,0.0729,0.2601,0.7921,1.5876,0.0121,0.6400000000000001,0.0289,2.0736,1.0201,0.0196,0.1521,0.0289,0.2704,0.0025,0.81,0.6561000000000001,0.0841,0.0256,0.0001,0.09,0.01,0.0025,0.0009,0.0025,0.0,0.0064,0.0225,0.0196,0.0064,0.0529,0.0001,0.1296,0.0729
5.827999999999989,90.87499999999966,5.0312500000000036,85.16499999999971,-1.6562499999999896,-35.3887499999998,22.35000000000014,-2.013250000000034,-4.055749999999975,36.89875000000007,-26.453999999999944,5.643000000000125,-17.636249999999993,94.037875,-64.91299999999987,114.34537499999993,0.8,0.77,0.05,0.77,0.14,0.5,0.25,0.03,0.25,0.39,0.7,0.67,0.05,0.67,0.17,0.6,0.27,0.0,0.27,0.52,0.6,0.51,0.08,0.51,0.05,1.3,0.89,0.15,0.89,0.9,1.5,1.26,0.14,1.26,0.81,0.3,0.11,0.08,0.11,0.29,0.8,0.8,0.23,0.8,0.16,0.2,0.17,0.01,0.17,0.01,1.5,1.44,0.36,1.44,0.3,1.1,1.01,0.27,1.01,0.1,0.6400000000000001,0.25,0.4899999999999999,0.36,0.36,1.6900000000000002,2.25,0.09,0.6400000000000001,0.04,2.25,1.2100000000000002,0.5929,0.0625,0.4489000000000001,0.0729,0.2601,0.7921,1.5876,0.0121,0.6400000000000001,0.0289,2.0736,1.0201,0.0196,0.1521,0.0289,0.2704,0.0025,0.81,0.6561000000000001,0.0841,0.0256,0.0001,0.09,0.01,0.0025,0.0009,0.0025,0.0,0.0064,0.0225,0.0196,0.0064,0.0529,0.0001,0.1296,0.0729
