Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
6.611999999999992,65.74999999999974,4.205000000000015,62.91249999999978,0.1725000000000025,-22.87999999999987,18.075000000000074,-1.762000000000035,-6.64825000000002,34.76449999999985,-31.719250000000102,10.860750000000035,-6.810250000000058,97.73125,-57.69874999999989,113.49224999999994,0.6,0.23,0.07,0.23,0.55,1.4,1.4,0.16,1.4,0.23,1.9,1.61,0.13,1.61,0.9,1.8,1.31,0.07,1.31,1.16,1.9,0.95,0.16,0.95,1.53,1.4,0.91,0.34,0.91,1.09,1.0,-0.54,0.19,-0.54,0.75,1.5,-0.21,0.14,-0.21,1.51,1.9,-1.79,0.08,-1.79,0.54,1.7,-1.55,0.01,-1.55,0.46,0.9,0.04,0.33,0.04,0.88,1.8,-1.5,0.07,-1.5,0.93,0.36,1.96,3.61,3.24,3.61,1.96,1.0,2.25,3.61,2.89,0.81,3.24,0.0529,1.96,2.5921000000000003,1.7161000000000002,0.9025,0.8281000000000001,0.2916,0.0440999999999999,3.2041,2.4025000000000003,0.0016,2.25,0.3025,0.0529,0.81,1.3456,2.3409,1.1881000000000002,0.5625,2.2801,0.2916,0.2116,0.7744,0.8649000000000001,0.0049,0.0256,0.0169,0.0049,0.0256,0.1156,0.0361,0.0196,0.0064,0.0001,0.1089,0.0049
6.661999999999992,67.30303030303006,4.1248484848484965,64.27363636363616,0.17,-23.68454545454533,17.618181818181966,-1.5432727272727618,-6.4279090909091305,35.71506060606046,-31.133848484848368,10.645878787878821,-6.549575757575775,97.6408181818182,-58.287060606060564,113.71533333333332,0.7,0.18,0.11,0.18,0.62,1.3,1.29,0.01,1.29,0.1,1.9,1.59,0.12,1.59,0.89,1.9,1.39,0.23,1.39,1.33,1.7,0.66,0.02,0.66,1.48,1.4,0.87,0.36,0.87,1.02,1.1,-0.63,0.24,-0.63,0.78,1.6,-0.25,0.06,-0.25,1.58,1.9,-1.82,0.11,-1.82,0.65,1.8,-1.67,0.11,-1.67,0.43,0.9,0.06,0.34,0.06,0.86,1.8,-1.47,0.14,-1.47,0.83,0.4899999999999999,1.6900000000000002,3.61,3.61,2.89,1.96,1.2100000000000002,2.5600000000000005,3.61,3.24,0.81,3.24,0.0324,1.6641,2.5281,1.9321,0.4356,0.7569,0.3969,0.0625,3.3124,2.7889,0.0036,2.1609,0.3844,0.01,0.7921,1.7689,2.1904,1.0404,0.6084,2.4964000000000004,0.4225,0.1848999999999999,0.7395999999999999,0.6889,0.0121,0.0001,0.0144,0.0529,0.0004,0.1296,0.0576,0.0036,0.0121,0.0121,0.1156,0.0196
6.711999999999992,68.84374999999976,4.056250000000009,65.61406249999979,0.16156250000000247,-24.47874999999987,16.946875000000073,-1.4424687500000006,-6.173250000000042,36.25437499999997,-31.514249999999986,10.394593750000045,-6.487031250000004,97.55343750000002,-58.72228124999992,113.86496874999996,0.7,0.18,0.11,0.18,0.62,1.3,1.29,0.01,1.29,0.1,1.9,1.59,0.12,1.59,0.89,1.9,1.39,0.23,1.39,1.33,1.7,0.66,0.02,0.66,1.48,1.4,0.87,0.36,0.87,1.02,1.1,-0.63,0.24,-0.63,0.78,1.6,-0.25,0.06,-0.25,1.58,1.9,-1.82,0.11,-1.82,0.65,1.8,-1.67,0.11,-1.67,0.43,0.9,0.06,0.34,0.06,0.86,1.8,-1.47,0.14,-1.47,0.83,0.4899999999999999,1.6900000000000002,3.61,3.61,2.89,1.96,1.2100000000000002,2.5600000000000005,3.61,3.24,0.81,3.24,0.0324,1.6641,2.5281,1.9321,0.4356,0.7569,0.3969,0.0625,3.3124,2.7889,0.0036,2.1609,0.3844,0.01,0.7921,1.7689,2.1904,1.0404,0.6084,2.4964000000000004,0.4225,0.1848999999999999,0.7395999999999999,0.6889,0.0121,0.0001,0.0144,0.0529,0.0004,0.1296,0.0576,0.0036,0.0121,0.0121,0.1156,0.0196
6.761999999999992,70.40624999999974,3.9796875000000127,66.97343749999978,0.16,-25.305312499999864,17.040624999999974,-1.6360624999999651,-5.942937500000019,35.77778125000009,-30.762375000000244,10.047781250000059,-6.593749999999962,97.5053125,-59.429437499999935,114.18934374999996,0.7,0.18,0.11,0.18,0.62,1.3,1.29,0.01,1.29,0.1,1.9,1.59,0.12,1.59,0.89,1.9,1.39,0.23,1.39,1.33,1.7,0.66,0.02,0.66,1.48,1.4,0.87,0.36,0.87,1.02,1.1,-0.63,0.24,-0.63,0.78,1.6,-0.25,0.06,-0.25,1.58,1.9,-1.82,0.11,-1.82,0.65,1.8,-1.67,0.11,-1.67,0.43,0.9,0.06,0.34,0.06,0.86,1.8,-1.47,0.14,-1.47,0.83,0.4899999999999999,1.6900000000000002,3.61,3.61,2.89,1.96,1.2100000000000002,2.5600000000000005,3.61,3.24,0.81,3.24,0.0324,1.6641,2.5281,1.9321,0.4356,0.7569,0.3969,0.0625,3.3124,2.7889,0.0036,2.1609,0.3844,0.01,0.7921,1.7689,2.1904,1.0404,0.6084,2.4964000000000004,0.4225,0.1848999999999999,0.7395999999999999,0.6889,0.0121,0.0001,0.0144,0.0529,0.0004,0.1296,0.0576,0.0036,0.0121,0.0121,0.1156,0.0196
6.811999999999991,71.96874999999974,3.901562500000013,68.32312499999978,0.16,-26.13343749999986,17.003125000000026,-1.8507187499999644,-5.837968750000017,35.22503125000009,-29.907125000000075,9.694062500000058,-6.772156249999977,97.56153124999999,-59.85043749999993,114.45724999999995,0.7,0.18,0.11,0.18,0.62,1.3,1.29,0.01,1.29,0.1,1.9,1.59,0.12,1.59,0.89,1.9,1.39,0.23,1.39,1.33,1.7,0.66,0.02,0.66,1.48,1.4,0.87,0.36,0.87,1.02,1.1,-0.63,0.24,-0.63,0.78,1.6,-0.25,0.06,-0.25,1.58,1.9,-1.82,0.11,-1.82,0.65,1.8,-1.67,0.11,-1.67,0.43,0.9,0.06,0.34,0.06,0.86,1.8,-1.47,0.14,-1.47,0.83,0.4899999999999999,1.6900000000000002,3.61,3.61,2.89,1.96,1.2100000000000002,2.5600000000000005,3.61,3.24,0.81,3.24,0.0324,1.6641,2.5281,1.9321,0.4356,0.7569,0.3969,0.0625,3.3124,2.7889,0.0036,2.1609,0.3844,0.01,0.7921,1.7689,2.1904,1.0404,0.6084,2.4964000000000004,0.4225,0.1848999999999999,0.7395999999999999,0.6889,0.0121,0.0001,0.0144,0.0529,0.0004,0.1296,0.0576,0.0036,0.0121,0.0121,0.1156,0.0196
6.861999999999991,73.53124999999973,3.8387500000000108,69.67687499999977,0.15468750000000267,-26.961562499999857,16.034375000000136,-1.9595937500000162,-5.765187500000007,34.95065624999995,-30.714656250000026,9.24359375000011,-6.759187499999999,97.67159375,-60.370062499999904,114.82321874999995,0.7531249999999733,0.14812500000001602,0.141874999999984,0.14812500000001602,0.6624999999999786,1.2468750000000268,1.2634375000000133,0.03656249999998664,1.2634375000000133,0.06812500000001603,1.9,1.59,0.09875000000001069,1.59,0.874062500000008,2.0062499999999464,1.4324999999999786,0.32562499999995187,1.4324999999999786,1.4468749999999413,1.7,0.6865624999999866,0.030624999999994656,0.6865624999999866,1.4853124999999974,1.4,0.8806249999999947,0.3493750000000054,0.8806249999999947,1.004062500000008,1.1531249999999733,-0.6565624999999866,0.2612499999999893,-0.6565624999999866,0.8065624999999866,1.6531249999999733,-0.265937499999992,0.03875000000001069,-0.265937499999992,1.6012499999999894,1.9531249999999734,-1.8146875000000027,0.11531249999999732,-1.8146875000000027,0.7084374999999706,1.8531249999999733,-1.7390624999999653,0.15249999999997862,-1.7390624999999653,0.38218750000002405,0.9,0.03875000000001069,0.28687500000002675,0.03875000000001069,0.8865624999999866,1.8,-1.47,0.14531249999999732,-1.47,0.8034375000000133,0.5696874999999599,1.5571875000000668,3.61,4.034999999999786,2.89,1.96,1.3321874999999386,2.735312499999912,3.817187499999896,3.4365624999999014,0.81,3.24,0.022837500000004805,1.5968968750000339,2.5281,2.053649999999939,0.4719906249999817,0.7755999999999906,0.43169687499998255,0.07094687499999575,3.2931156250000098,3.0285468749998796,0.0019000000000008548,2.1609,0.44049999999997175,0.005537500000002245,0.764209375000014,2.105499999999831,2.206178124999992,1.0083656250000161,0.6511656249999785,2.5643999999999663,0.5048968749999585,0.14808437500001848,0.7866156249999764,0.6461343750000215,0.021024999999995513,0.0019593749999990647,0.010150000000002136,0.11409999999996917,0.0010374999999996795,0.12216250000000374,0.06864999999999444,0.0019000000000008548,0.013321874999999385,0.024849999999993586,0.08478750000001549,0.021140624999999226
6.911999999999991,75.1249999999997,3.7650000000000117,71.04749999999974,0.15,-27.817499999999843,15.412499999999971,-1.9087499999999515,-5.771874999999972,35.31162499999995,-30.34300000000007,8.585250000000093,-6.790874999999984,97.67137500000004,-60.87662499999995,115.08975,0.8,0.12,0.17,0.12,0.7,1.2,1.24,0.06,1.24,0.04,1.9,1.59,0.08,1.59,0.86,2.1,1.47,0.41,1.47,1.55,1.7,0.71,0.04,0.71,1.49,1.4,0.89,0.34,0.89,0.99,1.2,-0.68,0.28,-0.68,0.83,1.7,-0.28,0.02,-0.28,1.62,2.0,-1.81,0.12,-1.81,0.76,1.9,-1.8,0.19,-1.8,0.34,0.9,0.02,0.24,0.02,0.91,1.8,-1.47,0.15,-1.47,0.78,0.6400000000000001,1.44,3.61,4.41,2.89,1.96,1.44,2.89,4.0,3.61,0.81,3.24,0.0144,1.5376,2.5281,2.1609,0.5041,0.7921,0.4624000000000001,0.0784,3.2761,3.24,0.0004,2.1609,0.4899999999999999,0.0016,0.7395999999999999,2.4025000000000003,2.2201,0.9801,0.6889,2.6244000000000005,0.5776,0.1156,0.8281000000000001,0.6084,0.0289,0.0036,0.0064,0.1680999999999999,0.0016,0.1156,0.0784,0.0004,0.0144,0.0361,0.0576,0.0225
6.961999999999991,76.6874999999997,3.709375000000009,72.39124999999974,0.15,-28.66124999999984,15.56874999999997,-2.1681249999999506,-5.929937499999967,35.59443749999995,-30.017500000000048,8.089062500000095,-6.920124999999965,97.60924999999999,-61.228062499999915,115.22437499999995,0.8,0.12,0.17,0.12,0.7,1.2,1.24,0.06,1.24,0.04,1.9,1.59,0.08,1.59,0.86,2.1,1.47,0.41,1.47,1.55,1.7,0.71,0.04,0.71,1.49,1.4,0.89,0.34,0.89,0.99,1.2,-0.68,0.28,-0.68,0.83,1.7,-0.28,0.02,-0.28,1.62,2.0,-1.81,0.12,-1.81,0.76,1.9,-1.8,0.19,-1.8,0.34,0.9,0.02,0.24,0.02,0.91,1.8,-1.47,0.15,-1.47,0.78,0.6400000000000001,1.44,3.61,4.41,2.89,1.96,1.44,2.89,4.0,3.61,0.81,3.24,0.0144,1.5376,2.5281,2.1609,0.5041,0.7921,0.4624000000000001,0.0784,3.2761,3.24,0.0004,2.1609,0.4899999999999999,0.0016,0.7395999999999999,2.4025000000000003,2.2201,0.9801,0.6889,2.6244000000000005,0.5776,0.1156,0.8281000000000001,0.6084,0.0289,0.0036,0.0064,0.1680999999999999,0.0016,0.1156,0.0784,0.0004,0.0144,0.0361,0.0576,0.0225
7.011999999999991,78.2812499999997,3.6515625000000087,73.75906249999974,0.15,-29.52468749999984,15.828124999999972,-2.431406249999951,-6.145499999999938,35.880624999999945,-29.680750000000135,7.586406250000093,-7.159624999999947,97.66812500000003,-61.74687499999992,115.55009374999997,0.8,0.12,0.17,0.12,0.7,1.2,1.24,0.06,1.24,0.04,1.9,1.59,0.08,1.59,0.86,2.1,1.47,0.41,1.47,1.55,1.7,0.71,0.04,0.71,1.49,1.4,0.89,0.34,0.89,0.99,1.2,-0.68,0.28,-0.68,0.83,1.7,-0.28,0.02,-0.28,1.62,2.0,-1.81,0.12,-1.81,0.76,1.9,-1.8,0.19,-1.8,0.34,0.9,0.02,0.24,0.02,0.91,1.8,-1.47,0.15,-1.47,0.78,0.6400000000000001,1.44,3.61,4.41,2.89,1.96,1.44,2.89,4.0,3.61,0.81,3.24,0.0144,1.5376,2.5281,2.1609,0.5041,0.7921,0.4624000000000001,0.0784,3.2761,3.24,0.0004,2.1609,0.4899999999999999,0.0016,0.7395999999999999,2.4025000000000003,2.2201,0.9801,0.6889,2.6244000000000005,0.5776,0.1156,0.8281000000000001,0.6084,0.0289,0.0036,0.0064,0.1680999999999999,0.0016,0.1156,0.0784,0.0004,0.0144,0.0361,0.0576,0.0225
7.0619999999999905,79.87096774193517,3.6038709677419445,75.11903225806427,0.15,-30.390322580644998,15.551612903225928,-2.69283870967737,-6.514483870967665,36.165903225806396,-29.83203225806435,7.085645161290418,-7.423999999999953,97.6368387096774,-62.2358064516128,115.78690322580638,0.8,0.12,0.17,0.12,0.7,1.2,1.24,0.06,1.24,0.04,1.9,1.59,0.08,1.59,0.86,2.1,1.47,0.41,1.47,1.55,1.7,0.71,0.04,0.71,1.49,1.4,0.89,0.34,0.89,0.99,1.2,-0.68,0.28,-0.68,0.83,1.7,-0.28,0.02,-0.28,1.62,2.0,-1.81,0.12,-1.81,0.76,1.9,-1.8,0.19,-1.8,0.34,0.9,0.02,0.24,0.02,0.91,1.8,-1.47,0.15,-1.47,0.78,0.6400000000000001,1.44,3.61,4.41,2.89,1.96,1.44,2.89,4.0,3.61,0.81,3.24,0.0144,1.5376,2.5281,2.1609,0.5041,0.7921,0.4624000000000001,0.0784,3.2761,3.24,0.0004,2.1609,0.4899999999999999,0.0016,0.7395999999999999,2.4025000000000003,2.2201,0.9801,0.6889,2.6244000000000005,0.5776,0.1156,0.8281000000000001,0.6084,0.0289,0.0036,0.0064,0.1680999999999999,0.0016,0.1156,0.0784,0.0004,0.0144,0.0361,0.0576,0.0225
7.11199999999999,81.45161290322551,3.57096774193549,76.46838709677392,0.14,-31.248387096774028,14.1193548387098,-3.0244193548386122,-7.000903225806348,36.54287096774182,-31.609709677419296,6.580870967742035,-7.682387096774121,97.89335483870963,-62.982129032257845,116.40490322580628,0.8,0.11096774193548993,0.1835483870967651,0.11096774193548993,0.7225806451612752,1.1548387096774497,1.1903225806451947,0.10516129032255034,1.1903225806451947,0.10322580645157045,1.9,1.58096774193549,0.08451612903225503,1.58096774193549,0.8780645161290201,2.1451612903225503,1.465483870967745,0.44612903225804024,1.465483870967745,1.6177419354838256,1.7,0.71,0.04,0.71,1.49,1.4,0.89,0.34,0.89,0.99,1.2,-0.68,0.28,-0.68,0.83,1.7,-0.28,0.02,-0.28,1.62,2.0,-1.81,0.12,-1.81,0.76,1.9,-1.8,0.19,-1.8,0.34,0.9,0.02,0.24,0.02,0.91,1.8,-1.47,0.15,-1.47,0.78,0.6400000000000001,1.3361290322581343,3.61,4.6041935483869665,2.89,1.96,1.44,2.89,4.0,3.61,0.81,3.24,0.012412903225807785,1.4198645161291112,2.499558064516148,2.147667741935493,0.5041,0.7921,0.4624000000000001,0.0784,3.2761,3.24,0.0004,2.1609,0.522741935483849,0.015509677419345502,0.7713935483870754,2.622661290322433,2.2201,0.9801,0.6889,2.6244000000000005,0.5776,0.1156,0.8281000000000001,0.6084,0.033912903225803086,0.013535483870961072,0.007167741935483356,0.20061612903223613,0.0016,0.1156,0.0784,0.0004,0.0144,0.0361,0.0576,0.0225
7.16199999999999,83.06249999999969,3.528750000000006,77.84312499999974,0.13,-32.13437499999983,13.812499999999938,-3.518812499999931,-7.556624999999892,36.729812500000264,-31.75012499999999,6.0731250000000845,-8.082687499999922,98.0768125,-63.987249999999946,117.10531249999998,0.8,0.1,0.2,0.1,0.75,1.1,1.13,0.16,1.13,0.18,1.9,1.57,0.09,1.57,0.9,2.2,1.46,0.49,1.46,1.7,1.7,0.71,0.04,0.71,1.49,1.4,0.89,0.34,0.89,0.99,1.2,-0.68,0.28,-0.68,0.83,1.7,-0.28,0.02,-0.28,1.62,2.0,-1.81,0.12,-1.81,0.76,1.9,-1.8,0.19,-1.8,0.34,0.9,0.02,0.24,0.02,0.91,1.8,-1.47,0.15,-1.47,0.78,0.6400000000000001,1.2100000000000002,3.61,4.840000000000001,2.89,1.96,1.44,2.89,4.0,3.61,0.81,3.24,0.01,1.2768999999999997,2.4649,2.1316,0.5041,0.7921,0.4624000000000001,0.0784,3.2761,3.24,0.0004,2.1609,0.5625,0.0324,0.81,2.89,2.2201,0.9801,0.6889,2.6244000000000005,0.5776,0.1156,0.8281000000000001,0.6084,0.04,0.0256,0.0081,0.2400999999999999,0.0016,0.1156,0.0784,0.0004,0.0144,0.0361,0.0576,0.0225
7.21199999999999,84.64516129032226,3.497096774193555,79.1819354838707,0.13,-33.011290322580464,14.064516129032226,-3.7827741935483585,-8.053258064516044,35.41845161290348,-31.56716129032269,5.650967741935569,-8.5296129032257,98.04658064516128,-64.40116129032246,117.30677419354832,0.8,0.1,0.2,0.1,0.75,1.1,1.13,0.16,1.13,0.18,1.9,1.57,0.09,1.57,0.9,2.2,1.46,0.49,1.46,1.7,1.7,0.71,0.04,0.71,1.49,1.4,0.89,0.34,0.89,0.99,1.2,-0.68,0.28,-0.68,0.83,1.7,-0.28,0.02,-0.28,1.62,2.0,-1.81,0.12,-1.81,0.76,1.9,-1.8,0.19,-1.8,0.34,0.9,0.02,0.24,0.02,0.91,1.8,-1.47,0.15,-1.47,0.78,0.6400000000000001,1.2100000000000002,3.61,4.840000000000001,2.89,1.96,1.44,2.89,4.0,3.61,0.81,3.24,0.01,1.2768999999999997,2.4649,2.1316,0.5041,0.7921,0.4624000000000001,0.0784,3.2761,3.24,0.0004,2.1609,0.5625,0.0324,0.81,2.89,2.2201,0.9801,0.6889,2.6244000000000005,0.5776,0.1156,0.8281000000000001,0.6084,0.04,0.0256,0.0081,0.2400999999999999,0.0016,0.1156,0.0784,0.0004,0.0144,0.0361,0.0576,0.0225
7.26199999999999,86.26666666666634,3.4646666666666732,80.55399999999972,0.12,-33.91933333333315,14.146666666666732,-3.843133333333331,-8.515066666666522,33.931800000000464,-30.865733333333456,5.25620000000006,-9.061466666666588,98.03573333333337,-64.98819999999998,117.62066666666668,0.8,0.1,0.2,0.1,0.75,1.1,1.13,0.16,1.13,0.18,1.9,1.57,0.09,1.57,0.9,2.2,1.46,0.49,1.46,1.7,1.7,0.71,0.04,0.71,1.49,1.4,0.89,0.34,0.89,0.99,1.2,-0.68,0.28,-0.68,0.83,1.7,-0.28,0.02,-0.28,1.62,2.0,-1.81,0.12,-1.81,0.76,1.9,-1.8,0.19,-1.8,0.34,0.9,0.02,0.24,0.02,0.91,1.8,-1.47,0.15,-1.47,0.78,0.6400000000000001,1.2100000000000002,3.61,4.840000000000001,2.89,1.96,1.44,2.89,4.0,3.61,0.81,3.24,0.01,1.2768999999999997,2.4649,2.1316,0.5041,0.7921,0.4624000000000001,0.0784,3.2761,3.24,0.0004,2.1609,0.5625,0.0324,0.81,2.89,2.2201,0.9801,0.6889,2.6244000000000005,0.5776,0.1156,0.8281000000000001,0.6084,0.04,0.0256,0.0081,0.2400999999999999,0.0016,0.1156,0.0784,0.0004,0.0144,0.0361,0.0576,0.0225
7.31199999999999,87.90322580645126,3.4409677419354874,81.92870967741906,0.12,-34.83580645161271,13.819354838709748,-3.883322580645148,-9.233516129032106,32.42293548387114,-30.250387096774322,4.916064516129111,-9.451870967741852,97.91570967741937,-65.15299999999996,117.61216129032258,0.8,0.1,0.2,0.1,0.75,1.1,1.13,0.16,1.13,0.18,1.9,1.57,0.09,1.57,0.9,2.2,1.46,0.49,1.46,1.7,1.7,0.71,0.04,0.71,1.49,1.4,0.89,0.34,0.89,0.99,1.2,-0.68,0.28,-0.68,0.83,1.7,-0.28,0.02,-0.28,1.62,2.0,-1.81,0.12,-1.81,0.76,1.9,-1.8,0.19,-1.8,0.34,0.9,0.02,0.24,0.02,0.91,1.8,-1.47,0.15,-1.47,0.78,0.6400000000000001,1.2100000000000002,3.61,4.840000000000001,2.89,1.96,1.44,2.89,4.0,3.61,0.81,3.24,0.01,1.2768999999999997,2.4649,2.1316,0.5041,0.7921,0.4624000000000001,0.0784,3.2761,3.24,0.0004,2.1609,0.5625,0.0324,0.81,2.89,2.2201,0.9801,0.6889,2.6244000000000005,0.5776,0.1156,0.8281000000000001,0.6084,0.04,0.0256,0.0081,0.2400999999999999,0.0016,0.1156,0.0784,0.0004,0.0144,0.0361,0.0576,0.0225
7.361999999999989,89.51612903225772,3.424838709677423,83.28354838709649,0.11,-35.74419354838691,13.706451612903091,-4.074096774193473,-9.942580645161142,33.25929032258041,-29.642935483871096,4.533000000000053,-9.837838709677339,97.95722580645156,-65.67725806451591,117.93754838709661,0.8,0.1258064516128863,0.18967741935484547,0.1258064516128863,0.7345161290322682,1.0483870967742275,1.0680645161290727,0.2167741935483499,1.0680645161290727,0.20064516129030904,1.8483870967742273,1.5390322580645364,0.04870967741938189,1.5390322580645364,0.8741935483871137,2.2,1.4135483870968046,0.4745161290322682,1.4135483870968046,1.7361290322580407,1.6483870967742273,0.7151612903225772,0.06580645161288631,0.7151612903225772,1.4538709677419592,1.4,0.8951612903225773,0.30903225806453644,0.8951612903225773,1.0158064516128864,1.2516129032257726,-0.7264516129031954,0.30580645161288633,-0.7264516129031954,0.8403225806451545,1.7,-0.29032258064515454,0.025161290322577263,-0.29032258064515454,1.640645161290309,2.0,-1.768709677419382,0.10451612903226822,-1.768709677419382,0.8270967741935045,1.9,-1.8103225806451546,0.2003225806451545,-1.8103225806451546,0.32451612903226823,0.9,-0.0006451612903090528,0.21935483870969094,-0.0006451612903090528,0.9151612903225773,1.8516129032257727,-1.5267741935483499,0.08290322580649558,-1.5267741935483499,0.8058064516128863,0.6400000000000001,1.1016129032258775,3.4190322580646413,4.840000000000001,2.7196774193549507,1.96,1.5690322580644316,2.89,4.0,3.61,0.81,3.430967741935359,0.01645161290322158,1.1443580645162157,2.369519354838772,2.000141935483957,0.5114806451612854,0.8013387096774134,0.5297548387096334,0.08438709677418962,3.129932258064612,3.277367741935459,0.0004,2.334061290322467,0.5397387096774342,0.04065806451612362,0.7648387096774489,3.0153677419354015,2.1149645161291013,1.032487096774159,0.7062419354838595,2.6921161290322138,0.6883096774192823,0.10553548387097433,0.8375451612903164,0.649948387096747,0.03607741935484128,0.05001290322579046,0.003970967741938189,0.22539032258065475,0.004954838709675221,0.09640000000001259,0.09414193548386066,0.0006580645161288632,0.011148387096776324,0.040229032258061764,0.048516129032264016,0.01109354838710425
7.411999999999989,91.12903225806416,3.41,84.6383870967739,0.11,-36.66225806451593,14.4,-4.455548387096693,-10.651290322580486,34.23029032258057,-29.45061290322553,4.365870967741925,-10.12625806451614,98.1866451612903,-66.68580645161276,118.69177419354827,0.8,0.15,0.18,0.15,0.72,1.0,1.01,0.27,1.01,0.22,1.8,1.51,0.01,1.51,0.85,2.2,1.37,0.46,1.37,1.77,1.6,0.72,0.09,0.72,1.42,1.4,0.9,0.28,0.9,1.04,1.3,-0.77,0.33,-0.77,0.85,1.7,-0.3,0.03,-0.3,1.66,2.0,-1.73,0.09,-1.73,0.89,1.9,-1.82,0.21,-1.82,0.31,0.9,-0.02,0.2,-0.02,0.92,1.9,-1.58,0.02,-1.58,0.83,0.6400000000000001,1.0,3.24,4.840000000000001,2.5600000000000005,1.96,1.6900000000000002,2.89,4.0,3.61,0.81,3.61,0.0225,1.0201,2.2801,1.8769,0.5184,0.81,0.5929,0.09,2.9929,3.3124,0.0004,2.4964000000000004,0.5184,0.0484,0.7224999999999999,3.1329,2.0164,1.0816,0.7224999999999999,2.7556,0.7921,0.0961,0.8464,0.6889,0.0324,0.0729,0.0001,0.2116,0.0081,0.0784,0.1089,0.0009,0.0081,0.0440999999999999,0.04,0.0004
7.461999999999989,92.7666666666663,3.402333333333337,86.00633333333303,0.11,-37.59466666666645,14.4,-4.803733333333262,-11.239633333333236,34.33583333333337,-30.097700000000014,4.441833333333309,-10.09486666666667,98.34176666666663,-67.33726666666652,119.18703333333323,0.8,0.15,0.18,0.15,0.72,1.0,1.01,0.27,1.01,0.22,1.8,1.51,0.01,1.51,0.85,2.2,1.37,0.46,1.37,1.77,1.6,0.72,0.09,0.72,1.42,1.4,0.9,0.28,0.9,1.04,1.3,-0.77,0.33,-0.77,0.85,1.7,-0.3,0.03,-0.3,1.66,2.0,-1.73,0.09,-1.73,0.89,1.9,-1.82,0.21,-1.82,0.31,0.9,-0.02,0.2,-0.02,0.92,1.9,-1.58,0.02,-1.58,0.83,0.6400000000000001,1.0,3.24,4.840000000000001,2.5600000000000005,1.96,1.6900000000000002,2.89,4.0,3.61,0.81,3.61,0.0225,1.0201,2.2801,1.8769,0.5184,0.81,0.5929,0.09,2.9929,3.3124,0.0004,2.4964000000000004,0.5184,0.0484,0.7224999999999999,3.1329,2.0164,1.0816,0.7224999999999999,2.7556,0.7921,0.0961,0.8464,0.6889,0.0324,0.0729,0.0001,0.2116,0.0081,0.0784,0.1089,0.0009,0.0081,0.0440999999999999,0.04,0.0004
