Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
6.568999999999992,62.45454545454521,3.9018181818181916,59.82454545454524,0.27,-21.577272727272607,36.154545454545485,3.408545454545729,-2.1268181818179923,35.8595454545458,-22.02745454545381,18.958545454545504,-17.085363636363674,95.99009090909091,-55.14263636363624,110.70136363636357,0.3,0.16,0.1,0.16,0.29,0.8,0.15,0.44,0.15,0.65,1.0,-0.52,0.0,-0.52,0.34,1.1,0.06,0.14,0.06,1.09,0.7,-0.17,0.11,-0.17,0.6,1.5,-0.36,0.22,-0.36,1.41,2.6,0.37,0.23,0.37,2.57,1.8,-0.25,0.02,-0.25,1.78,0.9,-0.44,0.04,-0.44,0.58,1.1,0.18,0.01,0.18,1.13,0.9,-0.53,0.3,-0.53,0.67,1.0,0.92,0.19,0.92,0.1,0.09,0.6400000000000001,1.0,1.2100000000000002,0.4899999999999999,2.25,6.760000000000001,3.24,0.81,1.2100000000000002,0.81,1.0,0.0256,0.0225,0.2704,0.0036,0.0289,0.1296,0.1369,0.0625,0.1936,0.0324,0.2809,0.8464,0.0841,0.4225,0.1156,1.1881000000000002,0.36,1.9881,6.604899999999999,3.1684,0.3364,1.2768999999999997,0.4489000000000001,0.01,0.01,0.1936,0.0,0.0196,0.0121,0.0484,0.0529,0.0004,0.0016,0.0001,0.09,0.0361
6.618999999999992,63.96969696969672,3.821818181818197,61.153636363636146,0.27,-22.344545454545326,35.71212121212132,1.7244848484851272,-3.4362727272724967,33.74506060606096,-25.48612121212074,18.644242424242478,-16.930272727272747,96.01378787878787,-55.90475757575745,111.10318181818175,0.3,0.16,0.1,0.16,0.29,0.8,0.15,0.44,0.15,0.65,1.0,-0.52,0.0,-0.52,0.34,1.1,0.06,0.14,0.06,1.09,0.7,-0.17,0.11,-0.17,0.6,1.5,-0.36,0.22,-0.36,1.41,2.6,0.37,0.23,0.37,2.57,1.8,-0.25,0.02,-0.25,1.78,0.9,-0.44,0.04,-0.44,0.58,1.1,0.18,0.01,0.18,1.13,0.9,-0.53,0.3,-0.53,0.67,1.0,0.92,0.19,0.92,0.1,0.09,0.6400000000000001,1.0,1.2100000000000002,0.4899999999999999,2.25,6.760000000000001,3.24,0.81,1.2100000000000002,0.81,1.0,0.0256,0.0225,0.2704,0.0036,0.0289,0.1296,0.1369,0.0625,0.1936,0.0324,0.2809,0.8464,0.0841,0.4225,0.1156,1.1881000000000002,0.36,1.9881,6.604899999999999,3.1684,0.3364,1.2768999999999997,0.4489000000000001,0.01,0.01,0.1936,0.0,0.0196,0.0121,0.0484,0.0529,0.0004,0.0016,0.0001,0.09,0.0361
6.668999999999992,65.48484848484824,3.720909090909106,62.48181818181797,0.27,-23.13212121212108,35.15454545454553,0.06993939393966198,-4.973696969696712,31.409060606061054,-27.299272727272438,18.264454545454626,-16.913181818181812,95.97139393939395,-56.617666666666565,111.42806060606055,0.3,0.16,0.1,0.16,0.29,0.8,0.15,0.44,0.15,0.65,1.0,-0.52,0.0,-0.52,0.34,1.1,0.06,0.14,0.06,1.09,0.7,-0.17,0.11,-0.17,0.6,1.5,-0.36,0.22,-0.36,1.41,2.6,0.37,0.23,0.37,2.57,1.8,-0.25,0.02,-0.25,1.78,0.9,-0.44,0.04,-0.44,0.58,1.1,0.18,0.01,0.18,1.13,0.9,-0.53,0.3,-0.53,0.67,1.0,0.92,0.19,0.92,0.1,0.09,0.6400000000000001,1.0,1.2100000000000002,0.4899999999999999,2.25,6.760000000000001,3.24,0.81,1.2100000000000002,0.81,1.0,0.0256,0.0225,0.2704,0.0036,0.0289,0.1296,0.1369,0.0625,0.1936,0.0324,0.2809,0.8464,0.0841,0.4225,0.1156,1.1881000000000002,0.36,1.9881,6.604899999999999,3.1684,0.3364,1.2768999999999997,0.4489000000000001,0.01,0.01,0.1936,0.0,0.0196,0.0121,0.0484,0.0529,0.0004,0.0016,0.0001,0.09,0.0361
6.718999999999991,67.03030303030278,3.6381818181818337,63.82636363636341,0.27,-23.935757575757442,34.59090909090917,-1.5150303030300631,-6.626727272726984,29.077424242424513,-28.953636363636136,17.715030303030407,-16.985878787878764,95.92130303030304,-57.339545454545316,111.7527878787878,0.3,0.16,0.10060606060605543,0.16,0.28909090909091684,0.8,0.14757575757577832,0.4393939393939446,0.14757575757577832,0.6487878787878892,1.0,-0.5196969696969723,0.00030303030302770946,-0.5196969696969723,0.3406060606060554,1.1,0.06,0.13818181818183375,0.06,1.0887878787878893,0.6969696969697229,-0.1690909090909169,0.11,-0.1690909090909169,0.6,1.5030303030302772,-0.35818181818183376,0.21818181818183374,-0.35818181818183376,1.4106060606060553,2.596969696969723,0.3666666666666952,0.23272727272724938,0.3666666666666952,2.5672727272727505,1.7969696969697229,-0.24909090909091688,0.02090909090908313,-0.24909090909091688,1.7775757575757785,0.9030303030302771,-0.442121212121194,0.04030303030302771,-0.442121212121194,0.5848484848484433,1.1,0.1806060606060554,0.011212121212110838,0.1806060606060554,1.128787878787889,0.9,-0.5309090909090831,0.29878787878788915,-0.5309090909090831,0.6687878787878893,1.0,0.9181818181818338,0.19090909090908312,0.9181818181818338,0.10030303030302772,0.09,0.6400000000000001,1.0,1.2100000000000002,0.48606060606063967,2.259393939393859,6.744545454545587,3.2293939393940305,0.8157575757575265,1.2100000000000002,0.81,1.0,0.0256,0.02196666666667123,0.27008787878788143,0.0036,0.028618181818184228,0.12840000000001026,0.13480000000001796,0.06207272727273093,0.19561515151513426,0.03263030303030106,0.2818909090909006,0.8431636363636641,0.08360000000000427,0.4209727272727403,0.11602424242423878,1.185506060606083,0.36,1.9898212121211973,6.591127272727389,3.1599636363637087,0.3427999999999452,1.2742090909091137,0.447324242424256,0.010063636363635818,0.010133333333332193,0.19307878787879232,3.0303030302770948e-06,0.019200000000003423,0.0121,0.04770909090909682,0.05439999999998717,0.000463636363635819,0.0016272727272724939,0.00017272727272665028,0.08932121212121792,0.03647272727272408
6.768999999999991,68.54545454545428,3.552727272727286,65.14454545454522,0.26454545454545725,-24.723636363636228,34.24545454545457,-2.8478181818179684,-8.310909090908796,26.994636363636886,-29.778727272727288,17.197818181818246,-17.19527272727267,95.93045454545455,-58.17063636363621,112.18999999999993,0.3,0.16,0.12,0.16,0.26,0.8,0.07,0.42,0.07,0.61,1.0,-0.51,0.01,-0.51,0.36,1.1,0.06,0.08,0.06,1.05,0.6,-0.14,0.11,-0.14,0.6,1.6,-0.3,0.16,-0.3,1.43,2.5,0.26,0.32,0.26,2.48,1.7,-0.22,0.05,-0.22,1.7,1.0,-0.51,0.05,-0.51,0.74,1.1,0.2,0.05,0.2,1.09,0.9,-0.56,0.26,-0.56,0.63,1.0,0.86,0.22,0.86,0.11,0.09,0.6400000000000001,1.0,1.2100000000000002,0.36,2.5600000000000005,6.25,2.89,1.0,1.2100000000000002,0.81,1.0,0.0256,0.0049,0.2601,0.0036,0.0196,0.09,0.0676,0.0484,0.2601,0.04,0.3136,0.7395999999999999,0.0676,0.3721,0.1296,1.1025,0.36,2.0449,6.1504,2.89,0.5476,1.1881000000000002,0.3969,0.0121,0.0144,0.1763999999999999,0.0001,0.0064,0.0121,0.0256,0.1024,0.0025,0.0025,0.0025,0.0676,0.0484
6.818999999999991,70.09374999999973,3.465312500000014,66.48156249999977,0.26,-25.539687499999854,34.2,-4.046999999999798,-10.089906249999668,24.797250000000144,-29.49303125000011,16.85156250000005,-17.580593749999917,95.97046874999998,-59.04712499999984,112.6804999999999,0.3,0.16,0.12,0.16,0.26,0.8,0.07,0.42,0.07,0.61,1.0,-0.51,0.01,-0.51,0.36,1.1,0.06,0.08,0.06,1.05,0.6,-0.14,0.11,-0.14,0.6,1.6,-0.3,0.16,-0.3,1.43,2.5,0.26,0.32,0.26,2.48,1.7,-0.22,0.05,-0.22,1.7,1.0,-0.51,0.05,-0.51,0.74,1.1,0.2,0.05,0.2,1.09,0.9,-0.56,0.26,-0.56,0.63,1.0,0.86,0.22,0.86,0.11,0.09,0.6400000000000001,1.0,1.2100000000000002,0.36,2.5600000000000005,6.25,2.89,1.0,1.2100000000000002,0.81,1.0,0.0256,0.0049,0.2601,0.0036,0.0196,0.09,0.0676,0.0484,0.2601,0.04,0.3136,0.7395999999999999,0.0676,0.3721,0.1296,1.1025,0.36,2.0449,6.1504,2.89,0.5476,1.1881000000000002,0.3969,0.0121,0.0144,0.1763999999999999,0.0001,0.0064,0.0121,0.0256,0.1024,0.0025,0.0025,0.0025,0.0676,0.0484
6.868999999999991,71.63636363636336,3.3818181818181983,67.81727272727248,0.26,-26.36363636363621,34.2,-5.186818181817975,-11.813999999999726,23.473909090909462,-28.819909090909224,16.644181818181835,-17.96899999999995,96.08390909090907,-59.93127272727257,113.24309090909081,0.3,0.16,0.12,0.16,0.26,0.8,0.07,0.42,0.07,0.61,1.0,-0.51,0.01,-0.51,0.36,1.1,0.06,0.08,0.06,1.05,0.6,-0.14,0.11,-0.14,0.6,1.6,-0.3,0.16,-0.3,1.43,2.5,0.26,0.32,0.26,2.48,1.7,-0.22,0.05,-0.22,1.7,1.0,-0.51,0.05,-0.51,0.74,1.1,0.2,0.05,0.2,1.09,0.9,-0.56,0.26,-0.56,0.63,1.0,0.86,0.22,0.86,0.11,0.09,0.6400000000000001,1.0,1.2100000000000002,0.36,2.5600000000000005,6.25,2.89,1.0,1.2100000000000002,0.81,1.0,0.0256,0.0049,0.2601,0.0036,0.0196,0.09,0.0676,0.0484,0.2601,0.04,0.3136,0.7395999999999999,0.0676,0.3721,0.1296,1.1025,0.36,2.0449,6.1504,2.89,0.5476,1.1881000000000002,0.3969,0.0121,0.0144,0.1763999999999999,0.0001,0.0064,0.0121,0.0256,0.1024,0.0025,0.0025,0.0025,0.0676,0.0484
6.918999999999991,73.1874999999997,3.2906250000000146,69.14124999999974,0.261874999999997,-27.201249999999842,34.062500000000064,-6.210062499999844,-13.100374999999824,22.504187499999823,-27.321000000000524,16.421000000000088,-18.183187499999974,96.25599999999996,-60.667624999999894,113.7795624999999,0.3,0.16,0.12,0.16,0.26,0.8,0.07,0.42,0.07,0.61,1.0,-0.51,0.01,-0.51,0.36,1.1,0.06,0.08,0.06,1.05,0.6,-0.14,0.11,-0.14,0.6,1.6,-0.3,0.16,-0.3,1.43,2.5,0.26,0.32,0.26,2.48,1.7,-0.22,0.05,-0.22,1.7,1.0,-0.51,0.05,-0.51,0.74,1.1,0.2,0.05,0.2,1.09,0.9,-0.56,0.26,-0.56,0.63,1.0,0.86,0.22,0.86,0.11,0.09,0.6400000000000001,1.0,1.2100000000000002,0.36,2.5600000000000005,6.25,2.89,1.0,1.2100000000000002,0.81,1.0,0.0256,0.0049,0.2601,0.0036,0.0196,0.09,0.0676,0.0484,0.2601,0.04,0.3136,0.7395999999999999,0.0676,0.3721,0.1296,1.1025,0.36,2.0449,6.1504,2.89,0.5476,1.1881000000000002,0.3969,0.0121,0.0144,0.1763999999999999,0.0001,0.0064,0.0121,0.0256,0.1024,0.0025,0.0025,0.0025,0.0676,0.0484
6.9689999999999905,74.7499999999997,3.2050000000000183,70.48499999999974,0.27,-28.05249999999983,33.52500000000015,-6.875749999999902,-13.749499999999932,22.941750000000017,-25.202500000000278,15.923750000000108,-18.160500000000035,96.47749999999996,-61.248999999999874,114.2782499999999,0.3,0.16749999999999696,0.12,0.16749999999999696,0.23750000000000918,0.7250000000000305,0.05500000000000611,0.4349999999999939,0.05500000000000611,0.5425000000000275,1.0,-0.517499999999997,0.02499999999999389,-0.517499999999997,0.35250000000000303,1.0250000000000306,0.06749999999999695,0.05750000000000916,0.06749999999999695,1.0350000000000061,0.6,-0.13250000000000306,0.11,-0.13250000000000306,0.6,1.6,-0.19500000000004275,0.10750000000002137,-0.19500000000004275,1.5124999999999664,2.350000000000061,0.18500000000003053,0.40249999999996644,0.18500000000003053,2.352500000000052,1.7,-0.2499999999999878,0.09499999999998168,-0.2499999999999878,1.6475000000000213,1.0,-0.51,0.05,-0.51,0.747499999999997,1.1,0.22249999999999084,0.07249999999999085,0.22249999999999084,1.0675000000000092,0.8250000000000306,-0.56,0.22250000000001527,-0.56,0.5850000000000183,1.0,0.86,0.1750000000000183,0.86,0.16999999999997556,0.09,0.5275000000000457,1.0,1.0525000000000642,0.36,2.5600000000000005,5.5300000000002925,2.89,1.0,1.2100000000000002,0.6825000000000521,1.0,0.028074999999998993,0.003100000000000733,0.2678249999999968,0.004574999999999603,0.017575000000000823,0.041700000000019666,0.03610000000001282,0.06279999999999414,0.2601,0.04967499999999606,0.3136,0.7395999999999999,0.05657500000000449,0.29582500000003104,0.12427500000000209,1.0713000000000126,0.36,2.2899249999999003,5.539675000000249,2.715175000000071,0.5587749999999955,1.1397250000000199,0.3429000000000219,0.03009999999999267,0.0144,0.18929999999999472,0.0006999999999997558,0.0034750000000011907,0.0121,0.012475000000005343,0.16427499999997475,0.009699999999997069,0.0025,0.005424999999998809,0.0499750000000071,0.03130000000000696
7.01899999999999,76.3437499999997,3.126250000000012,71.84218749999974,0.27,-28.919062499999836,32.59375000000018,-7.218281249999973,-13.809531250000052,22.967343749999912,-24.23725000000009,15.345500000000111,-17.838312500000086,96.65340624999996,-61.92715624999986,114.7914999999999,0.3,0.17,0.12,0.17,0.23,0.7,0.05,0.44,0.05,0.52,1.0,-0.52,0.03,-0.52,0.35,1.0,0.07,0.05,0.07,1.03,0.6,-0.13,0.11,-0.13,0.6,1.6,-0.16,0.09,-0.16,1.54,2.3,0.16,0.43,0.16,2.31,1.7,-0.26,0.11,-0.26,1.63,1.0,-0.51,0.05,-0.51,0.75,1.1,0.23,0.08,0.23,1.06,0.8,-0.56,0.21,-0.56,0.57,1.0,0.86,0.16,0.86,0.19,0.09,0.4899999999999999,1.0,1.0,0.36,2.5600000000000005,5.289999999999999,2.89,1.0,1.2100000000000002,0.6400000000000001,1.0,0.0289,0.0025,0.2704,0.0049,0.0169,0.0256,0.0256,0.0676,0.2601,0.0529,0.3136,0.7395999999999999,0.0529,0.2704,0.1224999999999999,1.0609,0.36,2.3716,5.3361,2.6569,0.5625,1.1236000000000002,0.3248999999999999,0.0361,0.0144,0.1936,0.0009,0.0025,0.0121,0.0081,0.1848999999999999,0.0121,0.0025,0.0064,0.0440999999999999,0.0256
7.06899999999999,77.90624999999969,3.054687500000015,73.17031249999974,0.27906249999999694,-29.77843749999983,31.746875000000156,-7.33599999999998,-13.422312500000093,23.321031249999944,-23.617968750000145,14.90009375000007,-17.367062500000095,96.81343749999996,-62.639718749999865,115.3119687499999,0.3,0.17,0.12,0.17,0.23,0.7,0.05,0.44,0.05,0.52,1.0,-0.52,0.03,-0.52,0.35,1.0,0.07,0.05,0.07,1.03,0.6,-0.13,0.11,-0.13,0.6,1.6,-0.16,0.09,-0.16,1.54,2.3,0.16,0.43,0.16,2.31,1.7,-0.26,0.11,-0.26,1.63,1.0,-0.51,0.05,-0.51,0.75,1.1,0.23,0.08,0.23,1.06,0.8,-0.56,0.21,-0.56,0.57,1.0,0.86,0.16,0.86,0.19,0.09,0.4899999999999999,1.0,1.0,0.36,2.5600000000000005,5.289999999999999,2.89,1.0,1.2100000000000002,0.6400000000000001,1.0,0.0289,0.0025,0.2704,0.0049,0.0169,0.0256,0.0256,0.0676,0.2601,0.0529,0.3136,0.7395999999999999,0.0529,0.2704,0.1224999999999999,1.0609,0.36,2.3716,5.3361,2.6569,0.5625,1.1236000000000002,0.3248999999999999,0.0361,0.0144,0.1936,0.0009,0.0025,0.0121,0.0081,0.1848999999999999,0.0121,0.0025,0.0064,0.0440999999999999,0.0256
7.11899999999999,79.4999999999997,2.980000000000012,74.52499999999974,0.29499999999999693,-30.65499999999983,31.399999999999938,-7.377000000000007,-12.819000000000129,24.007499999999723,-22.463000000000314,14.884499999999925,-16.770500000000144,96.95599999999997,-63.38349999999985,115.8389999999999,0.3,0.17,0.12,0.17,0.23,0.7,0.05,0.44,0.05,0.52,1.0,-0.52,0.03,-0.52,0.35,1.0,0.07,0.05,0.07,1.03,0.6,-0.13,0.11,-0.13,0.6,1.6,-0.16,0.09,-0.16,1.54,2.3,0.16,0.43,0.16,2.31,1.7,-0.26,0.11,-0.26,1.63,1.0,-0.51,0.05,-0.51,0.75,1.1,0.23,0.08,0.23,1.06,0.8,-0.56,0.21,-0.56,0.57,1.0,0.86,0.16,0.86,0.19,0.09,0.4899999999999999,1.0,1.0,0.36,2.5600000000000005,5.289999999999999,2.89,1.0,1.2100000000000002,0.6400000000000001,1.0,0.0289,0.0025,0.2704,0.0049,0.0169,0.0256,0.0256,0.0676,0.2601,0.0529,0.3136,0.7395999999999999,0.0529,0.2704,0.1224999999999999,1.0609,0.36,2.3716,5.3361,2.6569,0.5625,1.1236000000000002,0.3248999999999999,0.0361,0.0144,0.1936,0.0009,0.0025,0.0121,0.0081,0.1848999999999999,0.0121,0.0025,0.0064,0.0440999999999999,0.0256
7.16899999999999,81.06451612903193,2.9174193548387226,75.84483870967715,0.3106451612903193,-31.525483870967562,31.812903225806387,-7.34264516129033,-12.161903225806588,25.428645161290028,-20.849419354839043,15.27306451612895,-16.03993548387112,97.06758064516127,-64.16725806451598,116.36374193548376,0.3,0.17,0.12,0.17,0.23,0.7,0.05,0.44,0.05,0.52,1.0,-0.52,0.03,-0.52,0.35,1.0,0.07,0.05,0.07,1.03,0.6,-0.13,0.11,-0.13,0.6,1.6,-0.16,0.09,-0.16,1.54,2.3,0.16,0.43,0.16,2.31,1.7,-0.26,0.11,-0.26,1.63,1.0,-0.51,0.05,-0.51,0.75,1.1,0.23,0.08,0.23,1.06,0.8,-0.56,0.21,-0.56,0.57,1.0,0.86,0.16,0.86,0.19,0.09,0.4899999999999999,1.0,1.0,0.36,2.5600000000000005,5.289999999999999,2.89,1.0,1.2100000000000002,0.6400000000000001,1.0,0.0289,0.0025,0.2704,0.0049,0.0169,0.0256,0.0256,0.0676,0.2601,0.0529,0.3136,0.7395999999999999,0.0529,0.2704,0.1224999999999999,1.0609,0.36,2.3716,5.3361,2.6569,0.5625,1.1236000000000002,0.3248999999999999,0.0361,0.0144,0.1936,0.0009,0.0025,0.0121,0.0081,0.1848999999999999,0.0121,0.0025,0.0064,0.0440999999999999,0.0256
7.21899999999999,82.69999999999966,2.8380000000000205,77.22099999999972,0.32,-32.4459999999998,31.230000000000377,-7.234100000000043,-11.490400000000138,27.15609999999957,-19.200100000000337,15.804899999999853,-15.294600000000152,97.08920000000002,-64.80859999999991,116.73849999999997,0.3,0.16300000000000345,0.13399999999999315,0.16300000000000345,0.21600000000000685,0.7,0.05699999999999657,0.44,0.05699999999999657,0.4920000000000137,1.0699999999999656,-0.5269999999999966,0.05099999999998969,-0.5269999999999966,0.35699999999999654,1.0,0.07,0.02200000000001374,0.07,1.0090000000000103,0.6699999999999656,-0.13699999999999657,0.09600000000000686,-0.13699999999999657,0.6069999999999965,1.6,-0.12500000000001718,0.08300000000000343,-0.12500000000001718,1.5679999999999863,2.3,0.15300000000000344,0.4090000000000103,0.15300000000000344,2.31,1.6300000000000343,-0.27399999999999314,0.12399999999999314,-0.27399999999999314,1.6090000000000104,1.0,-0.4890000000000103,0.03600000000000687,-0.4890000000000103,0.7360000000000069,1.1,0.2579999999999863,0.08,0.2579999999999863,1.0530000000000035,0.8,-0.56,0.18200000000001373,-0.56,0.5490000000000104,1.0,0.8390000000000103,0.17399999999999313,0.8390000000000103,0.16200000000001374,0.09,0.4899999999999999,1.146999999999928,1.0,0.45099999999995527,2.5600000000000005,5.289999999999999,2.6590000000001135,1.0,1.2100000000000002,0.6400000000000001,1.0,0.026590000000001134,0.003269999999999622,0.2777499999999964,0.0049,0.01878999999999907,0.016150000000004636,0.023430000000001065,0.07515999999999629,0.23931000000001018,0.06689999999999313,0.3136,0.7041100000000173,0.04674000000000295,0.24240000000001372,0.12746999999999753,1.0182700000000209,0.36846999999999586,2.458959999999957,5.3361,2.5890700000000337,0.5417800000000101,1.1088300000000073,0.3015900000000114,0.02658000000000467,0.018039999999998214,0.1936,0.0027899999999990727,0.0008200000000008242,0.009300000000001373,0.006910000000000584,0.16747000000000853,0.01545999999999835,0.0013800000000005494,0.0064,0.033460000000005194,0.030359999999997663
7.2689999999999895,84.31249999999966,2.763750000000007,78.57249999999972,0.3262499999999932,-33.36187499999981,30.25624999999983,-7.016937500000048,-10.904375000000105,29.25043749999954,-17.674000000000305,16.522312499999842,-14.56806250000016,97.07212499999997,-65.3826249999998,117.04356249999987,0.3,0.16,0.14,0.16,0.21,0.7,0.06,0.44,0.06,0.48,1.1,-0.53,0.06,-0.53,0.36,1.0,0.07,0.01,0.07,1.0,0.7,-0.14,0.09,-0.14,0.61,1.6,-0.11,0.08,-0.11,1.58,2.3,0.15,0.4,0.15,2.31,1.6,-0.28,0.13,-0.28,1.6,1.0,-0.48,0.03,-0.48,0.73,1.1,0.27,0.08,0.27,1.05,0.8,-0.56,0.17,-0.56,0.54,1.0,0.83,0.18,0.83,0.15,0.09,0.4899999999999999,1.2100000000000002,1.0,0.4899999999999999,2.5600000000000005,5.289999999999999,2.5600000000000005,1.0,1.2100000000000002,0.6400000000000001,1.0,0.0256,0.0036,0.2809,0.0049,0.0196,0.0121,0.0225,0.0784,0.2304,0.0729,0.3136,0.6889,0.0440999999999999,0.2304,0.1296,1.0,0.3721,2.4964000000000004,5.3361,2.5600000000000005,0.5328999999999999,1.1025,0.2916,0.0225,0.0196,0.1936,0.0036,0.0001,0.0081,0.0064,0.16,0.0169,0.0009,0.0064,0.0289,0.0324
7.318999999999989,85.90322580645126,2.722903225806462,79.90870967741905,0.3490322580645126,-34.24580645161271,30.509677419354873,-6.597548387096898,-10.353483870967873,30.79529032258041,-16.196322580645493,17.16535483870955,-13.880290322580786,97.17645161290321,-65.95867741935477,117.45190322580639,0.3,0.16,0.14,0.16,0.21,0.7,0.06,0.44,0.06,0.48,1.1,-0.53,0.06,-0.53,0.36,1.0,0.07,0.01,0.07,1.0,0.7,-0.14,0.09,-0.14,0.61,1.6,-0.11,0.08,-0.11,1.58,2.3,0.15,0.4,0.15,2.31,1.6,-0.28,0.13,-0.28,1.6,1.0,-0.48,0.03,-0.48,0.73,1.1,0.27,0.08,0.27,1.05,0.8,-0.56,0.17,-0.56,0.54,1.0,0.83,0.18,0.83,0.15,0.09,0.4899999999999999,1.2100000000000002,1.0,0.4899999999999999,2.5600000000000005,5.289999999999999,2.5600000000000005,1.0,1.2100000000000002,0.6400000000000001,1.0,0.0256,0.0036,0.2809,0.0049,0.0196,0.0121,0.0225,0.0784,0.2304,0.0729,0.3136,0.6889,0.0440999999999999,0.2304,0.1296,1.0,0.3721,2.4964000000000004,5.3361,2.5600000000000005,0.5328999999999999,1.1025,0.2916,0.0225,0.0196,0.1936,0.0036,0.0001,0.0081,0.0064,0.16,0.0169,0.0009,0.0064,0.0289,0.0324
7.368999999999989,87.54838709677384,2.6580645161290466,81.27516129032229,0.3654838709677384,-35.19258064516109,29.990322580645234,-5.871967741935642,-9.564322580645376,31.476709677419212,-14.954290322580787,17.685096774193436,-13.309612903225908,97.1977741935484,-66.1891612903225,117.59945161290318,0.3,0.16,0.14,0.16,0.21,0.7,0.06,0.44,0.06,0.48,1.1,-0.53,0.06,-0.53,0.36,1.0,0.07,0.01,0.07,1.0,0.7,-0.14,0.09,-0.14,0.61,1.6,-0.11,0.08,-0.11,1.58,2.3,0.15,0.4,0.15,2.31,1.6,-0.28,0.13,-0.28,1.6,1.0,-0.48,0.03,-0.48,0.73,1.1,0.27,0.08,0.27,1.05,0.8,-0.56,0.17,-0.56,0.54,1.0,0.83,0.18,0.83,0.15,0.09,0.4899999999999999,1.2100000000000002,1.0,0.4899999999999999,2.5600000000000005,5.289999999999999,2.5600000000000005,1.0,1.2100000000000002,0.6400000000000001,1.0,0.0256,0.0036,0.2809,0.0049,0.0196,0.0121,0.0225,0.0784,0.2304,0.0729,0.3136,0.6889,0.0440999999999999,0.2304,0.1296,1.0,0.3721,2.4964000000000004,5.3361,2.5600000000000005,0.5328999999999999,1.1025,0.2916,0.0225,0.0196,0.1936,0.0036,0.0001,0.0081,0.0064,0.16,0.0169,0.0009,0.0064,0.0289,0.0324
7.418999999999989,89.1612903225803,2.606774193548394,82.61387096774165,0.38,-36.12193548387077,29.68387096774197,-5.152741935484028,-8.497419354838975,32.11851612903212,-14.5994516129032,18.190645161290213,-12.970451612903256,97.1735806451613,-66.44338709677419,117.72151612903225,0.3,0.16,0.14,0.16,0.21,0.7,0.06,0.44,0.06,0.48,1.1,-0.53,0.06,-0.53,0.36,1.0,0.07,0.01,0.07,1.0,0.7,-0.14,0.09,-0.14,0.61,1.6,-0.11,0.08,-0.11,1.58,2.3,0.15,0.4,0.15,2.31,1.6,-0.28,0.13,-0.28,1.6,1.0,-0.48,0.03,-0.48,0.73,1.1,0.27,0.08,0.27,1.05,0.8,-0.56,0.17,-0.56,0.54,1.0,0.83,0.18,0.83,0.15,0.09,0.4899999999999999,1.2100000000000002,1.0,0.4899999999999999,2.5600000000000005,5.289999999999999,2.5600000000000005,1.0,1.2100000000000002,0.6400000000000001,1.0,0.0256,0.0036,0.2809,0.0049,0.0196,0.0121,0.0225,0.0784,0.2304,0.0729,0.3136,0.6889,0.0440999999999999,0.2304,0.1296,1.0,0.3721,2.4964000000000004,5.3361,2.5600000000000005,0.5328999999999999,1.1025,0.2916,0.0225,0.0196,0.1936,0.0036,0.0001,0.0081,0.0064,0.16,0.0169,0.0009,0.0064,0.0289,0.0324
