Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
6.563999999999992,60.638888888888665,3.7988888888889067,58.142222222222024,-1.0555555555555467,-20.82583333333322,32.14444444444453,12.721527777777602,8.479555555555587,35.196944444444654,-30.887000000000008,10.093250000000051,-22.612777777777797,86.37041666666669,-50.20505555555546,99.96427777777775,1.6,1.52,0.07,1.52,0.14,1.5,1.41,0.0,1.41,0.2,1.5,1.43,0.07,1.43,0.24,1.5,1.4,0.26,1.4,0.36,2.0,1.86,0.29,1.86,0.37,2.6,2.2,0.1,2.2,1.36,2.1,1.94,0.07,1.94,0.76,2.7,2.69,0.13,2.69,0.23,2.5,2.27,0.18,2.27,0.96,0.8,0.8,0.35,0.8,0.05,2.1,0.91,0.04,0.91,1.9,0.9,0.85,0.48,0.85,0.15,2.5600000000000005,2.25,2.25,2.25,4.0,6.760000000000001,4.41,7.290000000000001,6.25,0.6400000000000001,4.41,0.81,2.3104,1.9881,2.0449,1.96,3.4596000000000005,4.840000000000001,3.7636,7.236099999999999,5.1529,0.6400000000000001,0.8281000000000001,0.7224999999999999,0.0196,0.04,0.0576,0.1296,0.1369,1.8496000000000004,0.5776,0.0529,0.9216,0.0025,3.61,0.0225,0.0049,0.0,0.0049,0.0676,0.0841,0.01,0.0049,0.0169,0.0324,0.1224999999999999,0.0016,0.2304
6.613999999999992,61.99999999999979,3.7000000000000153,59.33999999999981,-1.0999999999999936,-21.529999999999887,31.700000000000063,13.788999999999831,8.414000000000003,33.9410000000002,-30.315000000000122,9.864000000000033,-22.475000000000023,86.19600000000003,-50.60099999999995,100.018,1.6,1.52,0.07,1.52,0.14,1.5,1.41,0.0,1.41,0.2,1.5,1.43,0.07,1.43,0.24,1.5,1.4,0.26,1.4,0.36,2.0,1.86,0.29,1.86,0.37,2.6,2.2,0.1,2.2,1.36,2.1,1.94,0.07,1.94,0.76,2.7,2.69,0.13,2.69,0.23,2.5,2.27,0.18,2.27,0.96,0.8,0.8,0.35,0.8,0.05,2.1,0.91,0.04,0.91,1.9,0.9,0.85,0.48,0.85,0.15,2.5600000000000005,2.25,2.25,2.25,4.0,6.760000000000001,4.41,7.290000000000001,6.25,0.6400000000000001,4.41,0.81,2.3104,1.9881,2.0449,1.96,3.4596000000000005,4.840000000000001,3.7636,7.236099999999999,5.1529,0.6400000000000001,0.8281000000000001,0.7224999999999999,0.0196,0.04,0.0576,0.1296,0.1369,1.8496000000000004,0.5776,0.0529,0.9216,0.0025,3.61,0.0225,0.0049,0.0,0.0049,0.0676,0.0841,0.01,0.0049,0.0169,0.0324,0.1224999999999999,0.0016,0.2304
6.663999999999992,63.378378378378144,3.6135135135135297,60.53918918918899,-1.1513513513513443,-22.236756756756634,31.32432432432437,14.637864864864788,8.760189189189072,34.55348648648625,-29.126972972973192,9.815648648648605,-22.18645945945955,85.93981081081087,-50.79283783783775,99.89294594594595,1.5621621621621855,1.5010810810810926,0.09270270270268874,1.5010810810810926,0.16270270270268875,1.5,1.41,0.0,1.41,0.20756756756756292,1.4621621621621854,1.3959459459459669,0.10405405405403309,1.3959459459459669,0.22108108108109273,1.5,1.3962162162162184,0.21837837837840401,1.3962162162162184,0.3940540540540331,1.848648648648742,1.7162162162163048,0.2218918918919338,1.7162162162163048,0.3435135135135298,2.6,2.2605405405405032,0.08486486486487418,2.2605405405405032,1.2881081081081525,2.1,1.9702702702702517,0.07756756756756292,1.9702702702702517,0.718378378378404,2.7,2.6710810810810925,0.14891891891890727,2.6710810810810925,0.27540540540537745,2.537837837837815,2.304054054054033,0.21027027027025164,2.304054054054033,0.96,0.8,0.7886486486486557,0.33486486486487416,0.7886486486486557,0.07270270270268873,2.1378378378378144,0.9251351351351258,0.06270270270268874,0.9251351351351258,1.9189189189189073,0.8621621621621854,0.8348648648648742,0.4875675675675629,0.8348648648648742,0.11594594594596691,2.4427027027027752,2.25,2.140270270270338,2.25,3.4551351351354707,6.760000000000001,4.41,7.290000000000001,6.442972972972854,0.6400000000000001,4.572702702702603,0.7456756756757154,2.2538324324324672,1.9881,1.9505702702703285,1.9494432432432498,2.979362162162458,5.116064864864695,3.8834702702701964,7.135262162162224,5.310570270270173,0.6221783783783894,0.856251351351334,0.6973756756756911,0.027318918918914168,0.043178378378376424,0.04946486486486987,0.1571837837837668,0.11915405405406497,1.6677135135136256,0.5189135135135496,0.07923513513511889,0.9216,0.006132432432430196,3.682837837837793,0.01534864864865305,0.009440540540537744,0.0,0.012732432432427613,0.05053513513514564,0.05685675675677353,0.007578378378379869,0.006110810810810065,0.022764864864861255,0.045718918918910716,0.1125108108108169,0.004778378378376422,0.23781621621621166
6.7139999999999915,64.7297297297295,3.52621621621623,61.72216216216196,-1.2064864864864746,-22.932162162162044,30.835135135135253,14.665675675675732,9.440243243243124,35.48432432432423,-28.376243243243298,10.321027027026902,-21.592891891892005,85.6458648648649,-51.29110810810802,99.89794594594593,1.5,1.47,0.13,1.47,0.2,1.5,1.41,0.0,1.41,0.22,1.4,1.34,0.16,1.34,0.19,1.5,1.39,0.15,1.39,0.45,1.6,1.48,0.11,1.48,0.3,2.6,2.36,0.06,2.36,1.17,2.1,2.02,0.09,2.02,0.65,2.7,2.64,0.18,2.64,0.35,2.6,2.36,0.26,2.36,0.96,0.8,0.77,0.31,0.77,0.11,2.2,0.95,0.1,0.95,1.95,0.8,0.81,0.5,0.81,0.06,2.25,2.25,1.96,2.25,2.5600000000000005,6.760000000000001,4.41,7.290000000000001,6.760000000000001,0.6400000000000001,4.840000000000001,0.6400000000000001,2.1609,1.9881,1.7956000000000003,1.9321,2.1904,5.569599999999999,4.0804,6.969600000000001,5.569599999999999,0.5929,0.9025,0.6561000000000001,0.04,0.0484,0.0361,0.2025,0.09,1.3688999999999998,0.4225,0.1224999999999999,0.9216,0.0121,3.8025,0.0036,0.0169,0.0,0.0256,0.0225,0.0121,0.0036,0.0081,0.0324,0.0676,0.0961,0.01,0.25
6.763999999999991,66.10810810810788,3.4313513513513696,62.91405405405386,-1.2543243243243152,-23.657297297297177,30.697297297297094,14.022351351351471,10.051567567567501,35.77297297297294,-28.042594594594785,11.233243243243084,-20.881486486486597,85.41510810810817,-51.80991891891884,99.97054054054055,1.5,1.47,0.13,1.47,0.2,1.5,1.41,0.0,1.41,0.22,1.4,1.34,0.16,1.34,0.19,1.5,1.39,0.15,1.39,0.45,1.6,1.48,0.11,1.48,0.3,2.6,2.36,0.06,2.36,1.17,2.1,2.02,0.09,2.02,0.65,2.7,2.64,0.18,2.64,0.35,2.6,2.36,0.26,2.36,0.96,0.8,0.77,0.31,0.77,0.11,2.2,0.95,0.1,0.95,1.95,0.8,0.81,0.5,0.81,0.06,2.25,2.25,1.96,2.25,2.5600000000000005,6.760000000000001,4.41,7.290000000000001,6.760000000000001,0.6400000000000001,4.840000000000001,0.6400000000000001,2.1609,1.9881,1.7956000000000003,1.9321,2.1904,5.569599999999999,4.0804,6.969600000000001,5.569599999999999,0.5929,0.9025,0.6561000000000001,0.04,0.0484,0.0361,0.2025,0.09,1.3688999999999998,0.4225,0.1224999999999999,0.9216,0.0121,3.8025,0.0036,0.0169,0.0,0.0256,0.0225,0.0121,0.0036,0.0081,0.0324,0.0676,0.0961,0.01,0.25
6.813999999999991,67.45945945945923,3.327837837837854,64.08513513513493,-1.303783783783777,-24.37351351351339,31.591891891891844,13.17318918918938,10.339567567567553,35.49994594594615,-27.073432432432547,12.126459459459323,-20.207513513513632,85.06921621621628,-52.27894594594587,99.92270270270271,1.5,1.47,0.13,1.47,0.2,1.5,1.41,0.0,1.41,0.22,1.4,1.34,0.16,1.34,0.19,1.5,1.39,0.15,1.39,0.45,1.6,1.48,0.11,1.48,0.3,2.6,2.36,0.06,2.36,1.17,2.1,2.02,0.09,2.02,0.65,2.7,2.64,0.18,2.64,0.35,2.6,2.36,0.26,2.36,0.96,0.8,0.77,0.31,0.77,0.11,2.2,0.95,0.1,0.95,1.95,0.8,0.81,0.5,0.81,0.06,2.25,2.25,1.96,2.25,2.5600000000000005,6.760000000000001,4.41,7.290000000000001,6.760000000000001,0.6400000000000001,4.840000000000001,0.6400000000000001,2.1609,1.9881,1.7956000000000003,1.9321,2.1904,5.569599999999999,4.0804,6.969600000000001,5.569599999999999,0.5929,0.9025,0.6561000000000001,0.04,0.0484,0.0361,0.2025,0.09,1.3688999999999998,0.4225,0.1224999999999999,0.9216,0.0121,3.8025,0.0036,0.0169,0.0,0.0256,0.0225,0.0121,0.0036,0.0081,0.0324,0.0676,0.0961,0.01,0.25
6.863999999999991,68.83333333333309,3.240000000000015,65.26666666666645,-1.3616666666666541,-25.109999999999864,31.533333333333385,12.184833333333495,10.222833333333378,34.709000000000096,-26.192666666666852,12.642833333333275,-19.559833333333447,84.73716666666672,-52.64883333333328,99.83916666666669,1.5,1.47,0.13,1.47,0.2,1.5,1.41,0.0,1.41,0.22,1.4,1.34,0.16,1.34,0.19,1.5,1.39,0.15,1.39,0.45,1.6,1.48,0.11,1.48,0.3,2.6,2.36,0.06,2.36,1.17,2.1,2.02,0.09,2.02,0.65,2.7,2.64,0.18,2.64,0.35,2.6,2.36,0.26,2.36,0.96,0.8,0.77,0.31,0.77,0.11,2.2,0.95,0.1,0.95,1.95,0.8,0.81,0.5,0.81,0.06,2.25,2.25,1.96,2.25,2.5600000000000005,6.760000000000001,4.41,7.290000000000001,6.760000000000001,0.6400000000000001,4.840000000000001,0.6400000000000001,2.1609,1.9881,1.7956000000000003,1.9321,2.1904,5.569599999999999,4.0804,6.969600000000001,5.569599999999999,0.5929,0.9025,0.6561000000000001,0.04,0.0484,0.0361,0.2025,0.09,1.3688999999999998,0.4225,0.1224999999999999,0.9216,0.0121,3.8025,0.0036,0.0169,0.0,0.0256,0.0225,0.0121,0.0036,0.0081,0.0324,0.0676,0.0961,0.01,0.25
6.913999999999991,70.19444444444419,3.146388888888907,66.437222222222,-1.4177777777777676,-25.836944444444306,31.122222222222323,11.738777777777742,9.666722222222383,34.80280555555549,-25.196916666666763,12.50263888888899,-19.007750000000097,84.33594444444456,-52.86486111111108,99.61783333333342,1.519444444444419,1.4797222222222095,0.12027777777779046,1.4797222222222095,0.2155555555555353,1.5,1.408055555555558,0.0019444444444419087,1.408055555555558,0.22,1.3805555555555808,1.3263888888889066,0.17555555555553526,1.3263888888889066,0.15500000000004566,1.5,1.3841666666666743,0.1519444444444419,1.3841666666666743,0.4480555555555581,1.6,1.4877777777777677,0.10222222222223237,1.4877777777777677,0.33888888888883817,2.6,2.358055555555558,0.06972222222220954,2.358055555555558,1.1369444444444874,2.1,2.0238888888888837,0.09,2.0238888888888837,0.6441666666666743,2.7,2.645833333333326,0.17416666666667427,2.645833333333326,0.3519444444444419,2.580555555555581,2.36,0.2522222222222324,2.36,0.9405555555555809,0.8,0.7680555555555582,0.29833333333334855,0.7680555555555582,0.12361111111109335,2.2,0.9597222222222095,0.10583333333332573,0.9597222222222095,1.9538888888888837,0.8,0.8119444444444419,0.49416666666667425,0.8119444444444419,0.06194444444444191,2.3102777777776993,2.25,1.9075000000000684,2.25,2.5600000000000005,6.760000000000001,4.41,7.290000000000001,6.660833333333463,0.6400000000000001,4.840000000000001,0.6400000000000001,2.189969444444406,1.9826361111111181,1.7600750000000467,1.9160583333333543,2.2137333333333027,5.560441666666678,4.096188888888868,7.0005749999999605,5.569599999999999,0.5899250000000039,0.9214583333333086,0.6592694444444404,0.04746666666665693,0.0484,0.02910000000000913,0.20076944444444672,0.12111111111107054,1.2971694444445379,0.4150916666666763,0.12388055555555368,0.8862111111111572,0.016047222222217074,3.8177444444444246,0.003852777777777448,0.014858333333335996,1.944444444441909e-05,0.031822222222214105,0.02310277777777699,0.010700000000001826,0.005252777777775623,0.0081,0.030475000000002507,0.06386666666667153,0.08956666666667519,0.011341666666664916,0.24434166666667403
6.963999999999991,71.56756756756731,3.055945945945961,67.61810810810789,-1.4727027027026924,-26.580810810810675,30.232432432432688,11.941432432432396,8.836459459459602,35.14689189189183,-24.968891891891857,11.94983783783794,-18.481459459459558,83.92386486486488,-53.07921621621615,99.39059459459457,1.6,1.52,0.08,1.52,0.28,1.5,1.4,0.01,1.4,0.22,1.3,1.27,0.24,1.27,0.01,1.5,1.36,0.16,1.36,0.44,1.6,1.52,0.07,1.52,0.5,2.6,2.35,0.11,2.35,1.0,2.1,2.04,0.09,2.04,0.62,2.7,2.67,0.15,2.67,0.36,2.5,2.36,0.22,2.36,0.86,0.8,0.76,0.25,0.76,0.18,2.2,1.0,0.13,1.0,1.97,0.8,0.82,0.47,0.82,0.07,2.5600000000000005,2.25,1.6900000000000002,2.25,2.5600000000000005,6.760000000000001,4.41,7.290000000000001,6.25,0.6400000000000001,4.840000000000001,0.6400000000000001,2.3104,1.96,1.6129,1.8496000000000004,2.3104,5.522500000000001,4.1616,7.1289,5.569599999999999,0.5776,1.0,0.6723999999999999,0.0784,0.0484,0.0001,0.1936,0.25,1.0,0.3844,0.1296,0.7395999999999999,0.0324,3.8809,0.0049,0.0064,0.0001,0.0576,0.0256,0.0049,0.0121,0.0081,0.0225,0.0484,0.0625,0.0169,0.2208999999999999
7.0139999999999905,72.91891891891865,2.974864864864881,68.77108108108085,-1.5267567567567462,-27.315405405405258,29.248648648648807,11.873594594594634,8.196027027027142,35.34229729729727,-24.889324324324363,11.589459459459514,-18.10572972972979,83.84321621621623,-53.464189189189106,99.53945945945942,1.6,1.52,0.08,1.52,0.28,1.5,1.4,0.01,1.4,0.22,1.3,1.27,0.24,1.27,0.01,1.5,1.36,0.16,1.36,0.44,1.6,1.52,0.07,1.52,0.5,2.6,2.35,0.11,2.35,1.0,2.1,2.04,0.09,2.04,0.62,2.7,2.67,0.15,2.67,0.36,2.5,2.36,0.22,2.36,0.86,0.8,0.76,0.25,0.76,0.18,2.2,1.0,0.13,1.0,1.97,0.8,0.82,0.47,0.82,0.07,2.5600000000000005,2.25,1.6900000000000002,2.25,2.5600000000000005,6.760000000000001,4.41,7.290000000000001,6.25,0.6400000000000001,4.840000000000001,0.6400000000000001,2.3104,1.96,1.6129,1.8496000000000004,2.3104,5.522500000000001,4.1616,7.1289,5.569599999999999,0.5776,1.0,0.6723999999999999,0.0784,0.0484,0.0001,0.1936,0.25,1.0,0.3844,0.1296,0.7395999999999999,0.0324,3.8809,0.0049,0.0064,0.0001,0.0576,0.0256,0.0049,0.0121,0.0081,0.0225,0.0484,0.0625,0.0169,0.2208999999999999
7.06399999999999,74.29729729729704,2.8821621621621776,69.94270270270248,-1.5948648648648518,-28.073513513513372,29.1,11.26654054054066,7.766918918918998,35.25529729729732,-24.136243243243392,11.588567567567566,-17.98870270270272,83.707972972973,-53.94045945945937,99.70267567567565,1.6,1.52,0.08,1.52,0.28,1.5,1.4,0.01,1.4,0.22,1.3,1.27,0.24,1.27,0.01,1.5,1.36,0.16,1.36,0.44,1.6,1.52,0.07,1.52,0.5,2.6,2.35,0.11,2.35,1.0,2.1,2.04,0.09,2.04,0.62,2.7,2.67,0.15,2.67,0.36,2.5,2.36,0.22,2.36,0.86,0.8,0.76,0.25,0.76,0.18,2.2,1.0,0.13,1.0,1.97,0.8,0.82,0.47,0.82,0.07,2.5600000000000005,2.25,1.6900000000000002,2.25,2.5600000000000005,6.760000000000001,4.41,7.290000000000001,6.25,0.6400000000000001,4.840000000000001,0.6400000000000001,2.3104,1.96,1.6129,1.8496000000000004,2.3104,5.522500000000001,4.1616,7.1289,5.569599999999999,0.5776,1.0,0.6723999999999999,0.0784,0.0484,0.0001,0.1936,0.25,1.0,0.3844,0.1296,0.7395999999999999,0.0324,3.8809,0.0049,0.0064,0.0001,0.0576,0.0256,0.0049,0.0121,0.0081,0.0225,0.0484,0.0625,0.0169,0.2208999999999999
7.11399999999999,75.64864864864839,2.8010810810810964,71.09135135135114,-1.6624324324324193,-28.81027027027013,29.1,10.647567567567688,7.3892432432433095,35.15664864864867,-23.691540540540558,11.604135135135133,-17.937297297297295,83.49818918918925,-54.35754054054047,99.7655945945946,1.6,1.52,0.08,1.52,0.28,1.5,1.4,0.01,1.4,0.22,1.3,1.27,0.24,1.27,0.01,1.5,1.36,0.16,1.36,0.44,1.6,1.52,0.07,1.52,0.5,2.6,2.35,0.11,2.35,1.0,2.1,2.04,0.09,2.04,0.62,2.7,2.67,0.15,2.67,0.36,2.5,2.36,0.22,2.36,0.86,0.8,0.76,0.25,0.76,0.18,2.2,1.0,0.13,1.0,1.97,0.8,0.82,0.47,0.82,0.07,2.5600000000000005,2.25,1.6900000000000002,2.25,2.5600000000000005,6.760000000000001,4.41,7.290000000000001,6.25,0.6400000000000001,4.840000000000001,0.6400000000000001,2.3104,1.96,1.6129,1.8496000000000004,2.3104,5.522500000000001,4.1616,7.1289,5.569599999999999,0.5776,1.0,0.6723999999999999,0.0784,0.0484,0.0001,0.1936,0.25,1.0,0.3844,0.1296,0.7395999999999999,0.0324,3.8809,0.0049,0.0064,0.0001,0.0576,0.0256,0.0049,0.0121,0.0081,0.0225,0.0484,0.0625,0.0169,0.2208999999999999
7.16399999999999,77.02702702702675,2.7286486486486625,72.26297297297273,-1.7313513513513374,-29.564864864864713,29.202702702702673,10.017783783783909,7.05659459459466,35.05697297297299,-23.764864864864837,11.62024324324324,-17.96659459459459,83.16621621621628,-54.697459459459395,99.66983783783786,1.6,1.55,0.02,1.55,0.38,1.5,1.38,0.01,1.38,0.23,1.3,1.21,0.3,1.21,0.11,1.5,1.3,0.19,1.3,0.52,1.5,1.47,0.14,1.47,0.45,2.4,2.23,0.23,2.23,0.89,2.2,2.06,0.13,2.06,0.75,2.7,2.67,0.15,2.67,0.36,2.5,2.4,0.22,2.4,0.77,0.8,0.75,0.2,0.75,0.23,2.2,1.04,0.12,1.04,1.95,0.8,0.83,0.42,0.83,0.09,2.5600000000000005,2.25,1.6900000000000002,2.25,2.25,5.76,4.840000000000001,7.290000000000001,6.25,0.6400000000000001,4.840000000000001,0.6400000000000001,2.4025000000000003,1.9044,1.4641,1.6900000000000002,2.1609,4.9729,4.2436,7.1289,5.76,0.5625,1.0816,0.6889,0.1444,0.0529,0.0121,0.2704,0.2025,0.7921,0.5625,0.1296,0.5929,0.0529,3.8025,0.0081,0.0004,0.0001,0.09,0.0361,0.0196,0.0529,0.0169,0.0225,0.0484,0.04,0.0144,0.1763999999999999
7.21399999999999,78.3783783783781,2.657297297297314,73.4078378378376,-1.8027027027026858,-30.311891891891737,29.22432432432438,9.490972972973038,6.755243243243296,34.91551351351357,-24.109027027026848,11.571864864864907,-17.917621621621674,82.82891891891899,-55.016648648648584,99.56816216216218,1.6,1.55,0.02,1.55,0.38,1.5,1.38,0.01,1.38,0.23,1.3,1.21,0.3,1.21,0.11,1.5,1.3,0.19,1.3,0.52,1.5,1.47,0.14,1.47,0.45,2.4,2.23,0.23,2.23,0.89,2.2,2.06,0.13,2.06,0.75,2.7,2.67,0.15,2.67,0.36,2.5,2.4,0.22,2.4,0.77,0.8,0.75,0.2,0.75,0.23,2.2,1.04,0.12,1.04,1.95,0.8,0.83,0.42,0.83,0.09,2.5600000000000005,2.25,1.6900000000000002,2.25,2.25,5.76,4.840000000000001,7.290000000000001,6.25,0.6400000000000001,4.840000000000001,0.6400000000000001,2.4025000000000003,1.9044,1.4641,1.6900000000000002,2.1609,4.9729,4.2436,7.1289,5.76,0.5625,1.0816,0.6889,0.1444,0.0529,0.0121,0.2704,0.2025,0.7921,0.5625,0.1296,0.5929,0.0529,3.8025,0.0081,0.0004,0.0001,0.09,0.0361,0.0196,0.0529,0.0169,0.0225,0.0484,0.04,0.0144,0.1763999999999999
7.26399999999999,79.74999999999972,2.575000000000017,74.55999999999976,-1.884999999999983,-31.079999999999842,28.875000000000085,9.176250000000065,6.510750000000049,34.66725000000005,-25.26699999999971,11.364750000000043,-17.556000000000093,82.57025000000004,-55.461249999999886,99.61074999999997,1.6,1.55,0.02,1.55,0.38,1.5,1.38,0.01,1.38,0.23,1.3,1.21,0.3,1.21,0.11,1.5,1.3,0.19,1.3,0.52,1.5,1.47,0.14,1.47,0.45,2.4,2.23,0.23,2.23,0.89,2.2,2.06,0.13,2.06,0.75,2.7,2.67,0.15,2.67,0.36,2.5,2.4,0.22,2.4,0.77,0.8,0.75,0.2,0.75,0.23,2.2,1.04,0.12,1.04,1.95,0.8,0.83,0.42,0.83,0.09,2.5600000000000005,2.25,1.6900000000000002,2.25,2.25,5.76,4.840000000000001,7.290000000000001,6.25,0.6400000000000001,4.840000000000001,0.6400000000000001,2.4025000000000003,1.9044,1.4641,1.6900000000000002,2.1609,4.9729,4.2436,7.1289,5.76,0.5625,1.0816,0.6889,0.1444,0.0529,0.0121,0.2704,0.2025,0.7921,0.5625,0.1296,0.5929,0.0529,3.8025,0.0081,0.0004,0.0001,0.09,0.0361,0.0196,0.0529,0.0169,0.0225,0.0484,0.04,0.0144,0.1763999999999999
7.313999999999989,81.11111111111083,2.5033333333333503,75.70333333333309,-1.9555555555555413,-31.85333333333317,28.222222222222424,8.865666666666732,6.258111111111178,34.422111111111164,-26.347111111111133,11.160222222222265,-17.02122222222234,82.41222222222227,-56.050111111111015,99.80833333333331,1.6,1.55,0.02,1.55,0.38,1.5,1.38,0.01,1.38,0.23,1.3,1.21,0.3,1.21,0.11,1.5,1.3,0.19,1.3,0.52,1.5,1.47,0.14,1.47,0.45,2.4,2.23,0.23,2.23,0.89,2.2,2.06,0.13,2.06,0.75,2.7,2.67,0.15,2.67,0.36,2.5,2.4,0.22,2.4,0.77,0.8,0.75,0.2,0.75,0.23,2.2,1.04,0.12,1.04,1.95,0.8,0.83,0.42,0.83,0.09,2.5600000000000005,2.25,1.6900000000000002,2.25,2.25,5.76,4.840000000000001,7.290000000000001,6.25,0.6400000000000001,4.840000000000001,0.6400000000000001,2.4025000000000003,1.9044,1.4641,1.6900000000000002,2.1609,4.9729,4.2436,7.1289,5.76,0.5625,1.0816,0.6889,0.1444,0.0529,0.0121,0.2704,0.2025,0.7921,0.5625,0.1296,0.5929,0.0529,3.8025,0.0081,0.0004,0.0001,0.09,0.0361,0.0196,0.0529,0.0169,0.0225,0.0484,0.04,0.0144,0.1763999999999999
7.363999999999989,82.4864864864862,2.4208108108108286,76.85378378378354,-2.0243243243243096,-32.63729729729713,27.308108108108286,8.552081081081148,5.937162162162231,34.17543243243248,-26.249945945945964,10.95302702702707,-16.44218918918931,82.2040540540541,-56.533270270270165,99.91245945945944,1.6,1.55,0.02,1.55,0.38,1.5,1.38,0.01,1.38,0.23,1.3,1.21,0.3,1.21,0.11,1.5,1.3,0.19,1.3,0.52,1.5,1.47,0.14,1.47,0.45,2.4,2.23,0.23,2.23,0.89,2.2,2.06,0.13,2.06,0.75,2.7,2.67,0.15,2.67,0.36,2.5,2.4,0.22,2.4,0.77,0.8,0.75,0.2,0.75,0.23,2.2,1.04,0.12,1.04,1.95,0.8,0.83,0.42,0.83,0.09,2.5600000000000005,2.25,1.6900000000000002,2.25,2.25,5.76,4.840000000000001,7.290000000000001,6.25,0.6400000000000001,4.840000000000001,0.6400000000000001,2.4025000000000003,1.9044,1.4641,1.6900000000000002,2.1609,4.9729,4.2436,7.1289,5.76,0.5625,1.0816,0.6889,0.1444,0.0529,0.0121,0.2704,0.2025,0.7921,0.5625,0.1296,0.5929,0.0529,3.8025,0.0081,0.0004,0.0001,0.09,0.0361,0.0196,0.0529,0.0169,0.0225,0.0484,0.04,0.0144,0.1763999999999999
7.413999999999989,83.86111111111082,2.346944444444459,77.99472222222198,-2.093055555555541,-33.420833333333164,26.741666666666756,7.87527777777797,5.507861111111217,33.59302777777795,-26.736694444444268,11.011194444444397,-15.872944444444565,81.98650000000005,-56.93688888888881,99.96491666666667,1.6861111111110816,1.5672222222222163,0.02,1.5672222222222163,0.4144444444444326,1.5,1.38,0.01,1.38,0.23,1.3,1.21,0.3,1.21,0.11,1.5,1.3,0.19,1.3,0.52,1.5,1.47,0.14,1.47,0.45,2.4,2.23,0.23,2.23,0.89,2.2,2.06,0.13,2.06,0.75,2.7,2.6786111111111084,0.15,2.6786111111111084,0.308333333333351,2.5,2.4,0.22,2.4,0.77,0.7138888888889183,0.7069444444444591,0.21722222222221632,0.7069444444444591,0.23861111111110817,2.2,1.04,0.12,1.04,1.95,0.8,0.83,0.42,0.83,0.09,2.8441666666665695,2.25,1.6900000000000002,2.25,2.25,5.76,4.840000000000001,7.290000000000001,6.25,0.5108333333333774,4.840000000000001,0.6400000000000001,2.4562333333333153,1.9044,1.4641,1.6900000000000002,2.1609,4.9729,4.2436,7.17496944444443,5.76,0.5000694444444657,1.0816,0.6889,0.17195555555554604,0.0529,0.0121,0.2704,0.2025,0.7921,0.5625,0.09550000000001166,0.5929,0.05694722222222084,3.8025,0.0081,0.0004,0.0001,0.09,0.0361,0.0196,0.0529,0.0169,0.0225,0.0484,0.04723333333333086,0.0144,0.1763999999999999
