Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
6.6979999999999915,65.3636363636361,3.8218181818181947,62.409999999999776,-0.676363636363639,-22.99545454545441,30.6,-1.1669090909090003,-1.9388181818181862,33.30745454545462,-23.9592727272727,16.151545454545463,-14.069818181818212,94.19390909090909,-53.07754545454531,108.12954545454538,1.6,1.63,0.14,1.63,0.04,1.4,0.73,0.06,0.73,1.06,1.9,1.9,0.47,1.9,0.16,1.4,0.91,0.14,0.91,0.96,3.2,2.66,0.07,2.66,1.81,3.0,2.93,0.11,2.93,0.42,2.8,2.08,0.1,2.08,1.92,1.3,1.15,0.22,1.15,0.47,1.3,-0.08,0.24,-0.08,1.16,0.6,0.54,0.04,0.54,0.14,1.7,1.36,0.38,1.36,0.92,1.1,0.8,0.06,0.8,0.09,2.5600000000000005,1.96,3.61,1.96,10.240000000000002,9.0,7.839999999999999,1.6900000000000002,1.6900000000000002,0.36,2.89,1.2100000000000002,2.6569,0.5328999999999999,3.61,0.8281000000000001,7.0756000000000006,8.584900000000001,4.3264000000000005,1.3224999999999998,0.0064,0.2916,1.8496000000000004,0.6400000000000001,0.0016,1.1236000000000002,0.0256,0.9216,3.2761,0.1763999999999999,3.6864,0.2208999999999999,1.3456,0.0196,0.8464,0.0081,0.0196,0.0036,0.2208999999999999,0.0196,0.0049,0.0121,0.01,0.0484,0.0576,0.0016,0.1444,0.0036
6.747999999999991,66.85294117647032,3.7558823529411867,63.72058823529389,-0.67,-23.754999999999868,30.514705882352967,-1.686676470588145,-1.9143529411764746,32.88832352941184,-24.120117647058795,16.112823529411774,-13.897058823529443,94.25497058823528,-53.88985294117633,108.58485294117638,1.6,1.63,0.14,1.63,0.04,1.4,0.73,0.06,0.73,1.06,1.9,1.9,0.47,1.9,0.16,1.4,0.91,0.14,0.91,0.96,3.2,2.66,0.07,2.66,1.81,3.0,2.93,0.11,2.93,0.42,2.8,2.08,0.1,2.08,1.92,1.3,1.15,0.22,1.15,0.47,1.3,-0.08,0.24,-0.08,1.16,0.6,0.54,0.04,0.54,0.14,1.7,1.36,0.38,1.36,0.92,1.1,0.8,0.06,0.8,0.09,2.5600000000000005,1.96,3.61,1.96,10.240000000000002,9.0,7.839999999999999,1.6900000000000002,1.6900000000000002,0.36,2.89,1.2100000000000002,2.6569,0.5328999999999999,3.61,0.8281000000000001,7.0756000000000006,8.584900000000001,4.3264000000000005,1.3224999999999998,0.0064,0.2916,1.8496000000000004,0.6400000000000001,0.0016,1.1236000000000002,0.0256,0.9216,3.2761,0.1763999999999999,3.6864,0.2208999999999999,1.3456,0.0196,0.8464,0.0081,0.0196,0.0036,0.2208999999999999,0.0196,0.0049,0.0121,0.01,0.0484,0.0576,0.0016,0.1444,0.0036
6.797999999999991,68.3636363636361,3.6990909090909168,65.03999999999976,-0.656363636363639,-24.525454545454412,30.46363636363639,-2.2139090909090005,-1.8888181818181862,32.46281818181825,-24.2832727272727,16.073181818181826,-13.722818181818212,94.31690909090909,-54.71418181818168,109.0507272727272,1.6,1.63,0.14,1.63,0.04,1.4,0.73,0.06,0.73,1.06,1.9,1.9,0.47,1.9,0.16,1.4,0.91,0.14,0.91,0.96,3.2,2.66,0.07,2.66,1.81,3.0,2.93,0.11,2.93,0.42,2.8,2.08,0.1,2.08,1.92,1.3,1.15,0.22,1.15,0.47,1.3,-0.08,0.24,-0.08,1.16,0.6,0.54,0.04,0.54,0.14,1.7,1.36,0.38,1.36,0.92,1.1,0.8,0.06,0.8,0.09,2.5600000000000005,1.96,3.61,1.96,10.240000000000002,9.0,7.839999999999999,1.6900000000000002,1.6900000000000002,0.36,2.89,1.2100000000000002,2.6569,0.5328999999999999,3.61,0.8281000000000001,7.0756000000000006,8.584900000000001,4.3264000000000005,1.3224999999999998,0.0064,0.2916,1.8496000000000004,0.6400000000000001,0.0016,1.1236000000000002,0.0256,0.9216,3.2761,0.1763999999999999,3.6864,0.2208999999999999,1.3456,0.0196,0.8464,0.0081,0.0196,0.0036,0.2208999999999999,0.0196,0.0049,0.0121,0.01,0.0484,0.0576,0.0016,0.1444,0.0036
6.847999999999991,69.87878787878759,3.6536363636363722,66.3733333333331,-0.65,-25.2893939393938,30.4,-2.7426969696968717,-1.8639393939393984,32.0361818181819,-24.44690909090906,16.033151515151523,-13.547060606060638,94.37903030303029,-55.540818181818025,109.52218181818174,1.6,1.63,0.14,1.63,0.04,1.4,0.73,0.06,0.73,1.06,1.9,1.9,0.47,1.9,0.16,1.4,0.91,0.14,0.91,0.96,3.2,2.66,0.07,2.66,1.81,3.0,2.93,0.11,2.93,0.42,2.8,2.08,0.1,2.08,1.92,1.3,1.15,0.22,1.15,0.47,1.3,-0.08,0.24,-0.08,1.16,0.6,0.54,0.04,0.54,0.14,1.7,1.36,0.38,1.36,0.92,1.1,0.8,0.06,0.8,0.09,2.5600000000000005,1.96,3.61,1.96,10.240000000000002,9.0,7.839999999999999,1.6900000000000002,1.6900000000000002,0.36,2.89,1.2100000000000002,2.6569,0.5328999999999999,3.61,0.8281000000000001,7.0756000000000006,8.584900000000001,4.3264000000000005,1.3224999999999998,0.0064,0.2916,1.8496000000000004,0.6400000000000001,0.0016,1.1236000000000002,0.0256,0.9216,3.2761,0.1763999999999999,3.6864,0.2208999999999999,1.3456,0.0196,0.8464,0.0081,0.0196,0.0036,0.2208999999999999,0.0196,0.0049,0.0121,0.01,0.0484,0.0576,0.0016,0.1444,0.0036
6.897999999999991,71.36363636363609,3.6227272727272783,67.67636363636339,-0.6363636363636391,-26.045454545454405,30.36363636363639,-3.261545454545358,-1.8388181818181866,31.617818181818258,-24.607272727272697,15.994181818181827,-13.374818181818213,94.43990909090907,-56.351181818181665,109.98854545454536,1.6,1.6336363636363607,0.12545454545455653,1.6336363636363607,0.05454545454544349,1.4,0.7190909090909173,0.05636363636363913,0.7190909090909173,1.0709090909090826,1.9,1.9,0.4481818181818347,1.9,0.17090909090908263,1.4,0.91,0.14727272727272175,0.91,0.9527272727272782,3.236363636363609,2.6745454545454437,0.10272727272724785,2.6745454545454437,1.8499999999999697,3.0,2.93,0.11,2.93,0.42,2.8,2.0690909090909173,0.07090909090911303,2.0690909090909173,1.8945454545454739,1.3,1.15,0.22,1.15,0.47,1.2636363636363912,-0.09818181818180435,0.21818181818183477,-0.09818181818180435,1.1490909090909174,0.6,0.54,0.04,0.54,0.14,1.7,1.36,0.38,1.36,0.92,1.1,0.8109090909090826,0.05636363636363913,0.8109090909090826,0.06454545454547389,2.5600000000000005,1.96,3.61,1.96,10.476363636363459,9.0,7.839999999999999,1.6900000000000002,1.5990909090909784,0.36,2.89,1.2100000000000002,2.6687909090909,0.5173000000000118,3.61,0.8281000000000001,7.153563636363578,8.584900000000001,4.281345454545489,1.3224999999999998,0.010218181818178915,0.2916,1.8496000000000004,0.6577818181818047,0.0033454545454532185,1.1470545454545278,0.029418181818178915,0.9077818181818287,3.4252999999998863,0.1763999999999999,3.5904363636364365,0.2208999999999999,1.3206181818182006,0.0196,0.8464,0.005300000000002129,0.016109090909093564,0.003200000000000304,0.2017000000000145,0.02178181818181652,0.012427272727267003,0.0121,0.006509090909093563,0.0484,0.048436363636370605,0.0016,0.1444,0.003200000000000304
6.947999999999991,72.87878787878759,3.601212121212124,69.00333333333309,-0.63,-26.818181818181674,30.3,-3.7896969696968714,-1.8139393939393984,31.192060606060686,-24.770030303030275,15.954151515151523,-13.199939393939426,94.5011515151515,-57.17693939393924,110.46845454545446,1.6,1.64,0.1,1.64,0.08,1.4,0.7,0.05,0.7,1.09,1.9,1.9,0.41,1.9,0.19,1.4,0.91,0.16,0.91,0.94,3.3,2.7,0.16,2.7,1.92,3.0,2.93,0.11,2.93,0.42,2.8,2.05,0.02,2.05,1.85,1.3,1.15,0.22,1.15,0.47,1.2,-0.13,0.18,-0.13,1.13,0.6,0.54,0.04,0.54,0.14,1.7,1.36,0.38,1.36,0.92,1.1,0.83,0.05,0.83,0.02,2.5600000000000005,1.96,3.61,1.96,10.89,9.0,7.839999999999999,1.6900000000000002,1.44,0.36,2.89,1.2100000000000002,2.6895999999999995,0.4899999999999999,3.61,0.8281000000000001,7.290000000000001,8.584900000000001,4.2025,1.3224999999999998,0.0169,0.2916,1.8496000000000004,0.6889,0.0064,1.1881000000000002,0.0361,0.8835999999999999,3.6864,0.1763999999999999,3.4225000000000003,0.2208999999999999,1.2768999999999997,0.0196,0.8464,0.0004,0.01,0.0025,0.1680999999999999,0.0256,0.0256,0.0121,0.0004,0.0484,0.0324,0.0016,0.1444,0.0025
6.9979999999999905,74.38235294117618,3.59,70.32264705882328,-0.6161764705882382,-27.574999999999854,30.2,-4.3144411764704875,-1.788882352941181,30.768558823529492,-24.932294117647025,15.914676470588244,-13.025647058823564,94.56267647058822,-57.99638235294102,110.94873529411755,1.6,1.64,0.1,1.64,0.08,1.4,0.7,0.05,0.7,1.09,1.9,1.9,0.41,1.9,0.19,1.4,0.91,0.16,0.91,0.94,3.3,2.7,0.16,2.7,1.92,3.0,2.93,0.11,2.93,0.42,2.8,2.05,0.02,2.05,1.85,1.3,1.15,0.22,1.15,0.47,1.2,-0.13,0.18,-0.13,1.13,0.6,0.54,0.04,0.54,0.14,1.7,1.36,0.38,1.36,0.92,1.1,0.83,0.05,0.83,0.02,2.5600000000000005,1.96,3.61,1.96,10.89,9.0,7.839999999999999,1.6900000000000002,1.44,0.36,2.89,1.2100000000000002,2.6895999999999995,0.4899999999999999,3.61,0.8281000000000001,7.290000000000001,8.584900000000001,4.2025,1.3224999999999998,0.0169,0.2916,1.8496000000000004,0.6889,0.0064,1.1881000000000002,0.0361,0.8835999999999999,3.6864,0.1763999999999999,3.4225000000000003,0.2208999999999999,1.2768999999999997,0.0196,0.8464,0.0004,0.01,0.0025,0.1680999999999999,0.0256,0.0256,0.0121,0.0004,0.0484,0.0324,0.0016,0.1444,0.0025
7.04799999999999,75.87878787878759,3.59,71.63333333333308,-0.61,-28.33818181818167,30.11212121212124,-4.835818181818083,-1.764060606060611,30.348060606060685,-25.093909090909058,15.875151515151522,-12.852060606060638,94.6240303030303,-58.812818181818024,111.42996969696961,1.6,1.64,0.1,1.64,0.08,1.4,0.7,0.05,0.7,1.09,1.9,1.9,0.41,1.9,0.19,1.4,0.91,0.16,0.91,0.94,3.3,2.7,0.16,2.7,1.92,3.0,2.93,0.11,2.93,0.42,2.8,2.05,0.02,2.05,1.85,1.3,1.15,0.22,1.15,0.47,1.2,-0.13,0.18,-0.13,1.13,0.6,0.54,0.04,0.54,0.14,1.7,1.36,0.38,1.36,0.92,1.1,0.83,0.05,0.83,0.02,2.5600000000000005,1.96,3.61,1.96,10.89,9.0,7.839999999999999,1.6900000000000002,1.44,0.36,2.89,1.2100000000000002,2.6895999999999995,0.4899999999999999,3.61,0.8281000000000001,7.290000000000001,8.584900000000001,4.2025,1.3224999999999998,0.0169,0.2916,1.8496000000000004,0.6889,0.0064,1.1881000000000002,0.0361,0.8835999999999999,3.6864,0.1763999999999999,3.4225000000000003,0.2208999999999999,1.2768999999999997,0.0196,0.8464,0.0004,0.01,0.0025,0.1680999999999999,0.0256,0.0256,0.0121,0.0004,0.0484,0.0324,0.0016,0.1444,0.0025
7.09799999999999,77.39393939393909,3.578181818181827,72.95484848484823,-0.6039393939393909,-29.122727272727108,30.17878787878782,-5.065060606060729,-1.7386969696969747,30.37439393939368,-25.256757575757543,15.95099999999992,-12.678090909090944,94.67275757575757,-59.534878787878704,111.85524242424238,1.6,1.64,0.1,1.64,0.08,1.4,0.7,0.05,0.7,1.09,1.9,1.9,0.41,1.9,0.19,1.4,0.91,0.16,0.91,0.94,3.3,2.7,0.16,2.7,1.92,3.0,2.93,0.11,2.93,0.42,2.8,2.05,0.02,2.05,1.85,1.3,1.15,0.22,1.15,0.47,1.2,-0.13,0.18,-0.13,1.13,0.6,0.54,0.04,0.54,0.14,1.7,1.36,0.38,1.36,0.92,1.1,0.83,0.05,0.83,0.02,2.5600000000000005,1.96,3.61,1.96,10.89,9.0,7.839999999999999,1.6900000000000002,1.44,0.36,2.89,1.2100000000000002,2.6895999999999995,0.4899999999999999,3.61,0.8281000000000001,7.290000000000001,8.584900000000001,4.2025,1.3224999999999998,0.0169,0.2916,1.8496000000000004,0.6889,0.0064,1.1881000000000002,0.0361,0.8835999999999999,3.6864,0.1763999999999999,3.4225000000000003,0.2208999999999999,1.2768999999999997,0.0196,0.8464,0.0004,0.01,0.0025,0.1680999999999999,0.0256,0.0256,0.0121,0.0004,0.0484,0.0324,0.0016,0.1444,0.0025
7.14799999999999,78.93749999999967,3.5318750000000096,74.27624999999972,-0.6287499999999935,-29.956249999999823,30.581249999999905,-4.439312500000132,-1.7140000000000053,31.701249999999717,-25.420374999999964,16.358499999999914,-12.502125000000037,94.6835625,-59.97418749999991,112.09818749999995,1.6,1.61187500000001,0.05312500000001631,1.61187500000001,0.08,1.3062500000000326,0.7,0.06874999999999348,0.7,1.06187500000001,1.9,1.890625000000003,0.3631250000000163,1.890625000000003,0.1150000000000261,1.4,0.9193749999999967,0.14125000000000654,0.9193749999999967,0.94,3.2062500000000327,2.6906250000000034,0.09437500000002283,2.6906250000000034,1.7981250000000424,3.187499999999935,3.0706249999999513,0.04437500000002283,3.0706249999999513,0.457499999999987,2.7062500000000327,2.031250000000006,0.05749999999998695,2.031250000000006,1.7656250000000293,1.1125000000000653,0.9906250000000554,0.27624999999998046,0.9906250000000554,0.40437500000002286,1.2,-0.13937499999999675,0.12375000000001957,-0.13937499999999675,1.0831250000000163,0.41250000000006526,0.4087500000000457,0.1618749999999576,0.4087500000000457,0.0931250000000163,1.7937499999999673,1.5287499999999414,0.4643749999999706,1.5287499999999414,0.7981250000000424,1.1937499999999674,0.9612499999999543,0.07812499999999022,0.9612499999999543,0.0668749999999837,2.5600000000000005,1.7068750000000883,3.61,1.96,10.280625000000214,10.162499999999598,7.32437500000018,1.2400000000001568,1.44,0.17250000000006524,3.218124999999886,1.4256249999999249,2.598193750000032,0.4899999999999999,3.5744687500000123,0.845256249999994,7.239468750000016,9.430056249999705,4.126000000000025,0.9830312500001182,0.01943124999999912,0.16822500000004292,2.33897499999983,0.9251499999999178,0.0064,1.1276312500000212,0.013600000000007828,0.8835999999999999,3.2342437500001573,0.20939999999998854,3.117906250000106,0.16380625000001986,1.1733062500000362,0.00881875000000375,0.6379937500000725,0.004618749999998532,0.002968750000002447,0.004749999999999217,0.13200625000001254,0.019975000000001956,0.009193750000005708,0.0022562500000034257,0.0033999999999989564,0.07652499999999021,0.015525000000005871,0.027193749999991093,0.21611874999997494,0.006156249999998729
7.19799999999999,80.46874999999969,3.505312500000003,75.59312499999973,-0.6446874999999969,-30.77312499999983,31.040624999999903,-3.8176875000001282,-1.688500000000005,33.01765624999973,-25.582218749999967,16.762749999999915,-12.328562500000036,94.69428125,-60.40912499999991,112.34153124999995,1.6,1.61,0.05,1.61,0.08,1.3,0.7,0.07,0.7,1.06,1.9,1.89,0.36,1.89,0.11,1.4,0.92,0.14,0.92,0.94,3.2,2.69,0.09,2.69,1.79,3.2,3.08,0.04,3.08,0.46,2.7,2.03,0.06,2.03,1.76,1.1,0.98,0.28,0.98,0.4,1.2,-0.14,0.12,-0.14,1.08,0.4,0.4,0.17,0.4,0.09,1.8,1.54,0.47,1.54,0.79,1.2,0.97,0.08,0.97,0.07,2.5600000000000005,1.6900000000000002,3.61,1.96,10.240000000000002,10.240000000000002,7.290000000000001,1.2100000000000002,1.44,0.16,3.24,1.44,2.5921000000000003,0.4899999999999999,3.5721,0.8464,7.236099999999999,9.4864,4.120899999999999,0.9604,0.0196,0.16,2.3716,0.9409,0.0064,1.1236000000000002,0.0121,0.8835999999999999,3.2041,0.2116,3.0976,0.16,1.1664,0.0081,0.6241000000000001,0.0049,0.0025,0.0049,0.1296,0.0196,0.0081,0.0016,0.0036,0.0784,0.0144,0.0289,0.2208999999999999,0.0064
7.24799999999999,81.99999999999967,3.4800000000000066,76.90999999999971,-0.6699999999999936,-31.599999999999827,31.399999999999935,-3.197000000000131,-1.664000000000005,34.33299999999972,-25.743999999999964,17.166999999999916,-12.155000000000037,94.705,-60.84399999999991,112.58499999999994,1.6,1.61,0.05,1.61,0.08,1.3,0.7,0.07,0.7,1.06,1.9,1.89,0.36,1.89,0.11,1.4,0.92,0.14,0.92,0.94,3.2,2.69,0.09,2.69,1.79,3.2,3.08,0.04,3.08,0.46,2.7,2.03,0.06,2.03,1.76,1.1,0.98,0.28,0.98,0.4,1.2,-0.14,0.12,-0.14,1.08,0.4,0.4,0.17,0.4,0.09,1.8,1.54,0.47,1.54,0.79,1.2,0.97,0.08,0.97,0.07,2.5600000000000005,1.6900000000000002,3.61,1.96,10.240000000000002,10.240000000000002,7.290000000000001,1.2100000000000002,1.44,0.16,3.24,1.44,2.5921000000000003,0.4899999999999999,3.5721,0.8464,7.236099999999999,9.4864,4.120899999999999,0.9604,0.0196,0.16,2.3716,0.9409,0.0064,1.1236000000000002,0.0121,0.8835999999999999,3.2041,0.2116,3.0976,0.16,1.1664,0.0081,0.6241000000000001,0.0049,0.0025,0.0049,0.1296,0.0196,0.0081,0.0016,0.0036,0.0784,0.0144,0.0289,0.2208999999999999,0.0064
7.297999999999989,83.53124999999967,3.4746875000000035,78.21687499999973,-0.6853124999999968,-32.426874999999825,31.859374999999904,-2.576312500000131,-1.6385000000000052,35.64734374999972,-25.906312499999967,17.571249999999914,-11.980968750000038,94.71625,-61.27887499999991,112.82999999999996,1.6,1.61,0.05,1.61,0.08,1.3,0.7,0.07,0.7,1.06,1.9,1.89,0.36,1.89,0.11,1.4,0.92,0.14,0.92,0.94,3.2,2.69,0.09,2.69,1.79,3.2,3.08,0.04,3.08,0.46,2.7,2.03,0.06,2.03,1.76,1.1,0.98,0.28,0.98,0.4,1.2,-0.14,0.12,-0.14,1.08,0.4,0.4,0.17,0.4,0.09,1.8,1.54,0.47,1.54,0.79,1.2,0.97,0.08,0.97,0.07,2.5600000000000005,1.6900000000000002,3.61,1.96,10.240000000000002,10.240000000000002,7.290000000000001,1.2100000000000002,1.44,0.16,3.24,1.44,2.5921000000000003,0.4899999999999999,3.5721,0.8464,7.236099999999999,9.4864,4.120899999999999,0.9604,0.0196,0.16,2.3716,0.9409,0.0064,1.1236000000000002,0.0121,0.8835999999999999,3.2041,0.2116,3.0976,0.16,1.1664,0.0081,0.6241000000000001,0.0049,0.0025,0.0049,0.1296,0.0196,0.0081,0.0016,0.0036,0.0784,0.0144,0.0289,0.2208999999999999,0.0064
7.347999999999989,85.06249999999966,3.4806249999999967,79.53312499999971,-0.7106249999999965,-33.25374999999981,32.2187499999999,-1.9556875000001377,-1.6139375000000058,36.962624999999704,-26.067624999999964,17.97543749999991,-11.80693750000004,94.72743750000001,-61.7137499999999,113.07506249999994,1.6,1.61,0.05,1.61,0.08,1.3,0.7,0.07,0.7,1.06,1.9,1.89,0.36,1.89,0.11,1.4,0.92,0.14,0.92,0.94,3.2,2.69,0.09,2.69,1.79,3.2,3.08,0.04,3.08,0.46,2.7,2.03,0.06,2.03,1.76,1.1,0.98,0.28,0.98,0.4,1.2,-0.14,0.12,-0.14,1.08,0.4,0.4,0.17,0.4,0.09,1.8,1.54,0.47,1.54,0.79,1.2,0.97,0.08,0.97,0.07,2.5600000000000005,1.6900000000000002,3.61,1.96,10.240000000000002,10.240000000000002,7.290000000000001,1.2100000000000002,1.44,0.16,3.24,1.44,2.5921000000000003,0.4899999999999999,3.5721,0.8464,7.236099999999999,9.4864,4.120899999999999,0.9604,0.0196,0.16,2.3716,0.9409,0.0064,1.1236000000000002,0.0121,0.8835999999999999,3.2041,0.2116,3.0976,0.16,1.1664,0.0081,0.6241000000000001,0.0049,0.0025,0.0049,0.1296,0.0196,0.0081,0.0016,0.0036,0.0784,0.0144,0.0289,0.2208999999999999,0.0064
7.397999999999989,86.60606060606028,3.49,80.84515151515124,-0.7321212121212056,-34.093333333333156,32.80303030303014,-1.6450909090908719,-1.5883030303030357,37.778515151515144,-26.23063636363633,18.510484848484694,-11.632515151515188,94.79763636363633,-62.27212121212106,113.44054545454534,1.539393939393972,1.5675757575757805,0.05,1.5675757575757805,0.08,1.3,0.6818181818181916,0.0881818181818084,0.6818181818181916,1.0418181818181917,1.9,1.8839393939393971,0.3236363636363832,1.8839393939393971,0.04939393939397202,1.4,0.9139393939393973,0.1460606060606028,0.9139393939393973,0.9218181818181916,3.139393939393972,2.6475757575757806,0.0718181818181916,2.6475757575757806,1.644545454545533,3.2,3.08,0.04,3.08,0.46,2.7,2.0178787878787943,0.09030303030301398,2.0178787878787943,1.7175757575757804,1.1,0.98,0.28,0.98,0.4,1.139393939393972,-0.12787878787879442,0.06545454545457481,-0.12787878787879442,1.019393939393972,0.4,0.4,0.17,0.4,0.09,1.8,1.54,0.47,1.54,0.79,1.260606060606028,1.085151515151453,0.15272727272723358,1.085151515151453,0.0881818181818084,2.3721212121213133,1.6900000000000002,3.61,1.96,9.858181818182024,10.240000000000002,7.290000000000001,1.2100000000000002,1.3006060606061358,0.16,3.24,1.59151515151507,2.4584636363637085,0.4650909090909225,3.5492515151515276,0.8353090909090969,7.0108272727273935,9.4864,4.071930303030328,0.9604,0.016448484848486544,0.16,2.3716,1.1861727272725953,0.0064,1.0856000000000205,0.004827272727276642,0.8499636363636545,2.71828181818208,0.2116,2.9512363636364425,0.16,1.0415515151515824,0.0081,0.6241000000000001,0.007990909090907427,0.0025,0.007990909090907427,0.1056000000000129,0.021357575757574812,0.0053727272727287405,0.0016,0.008751515151512379,0.0784,0.006218181818186222,0.0289,0.2208999999999999,0.026763636363625398
7.447999999999989,88.19999999999962,3.4240000000000492,82.1759999999997,-0.8459999999999128,-35.009999999999756,32.56000000000064,-1.944599999999942,-1.5632000000000053,37.39000000000021,-26.394199999999962,19.06220000000003,-11.457400000000039,94.96699999999997,-62.20400000000056,113.5448000000003,1.5,1.54,0.05,1.54,0.08,1.3,0.67,0.1,0.67,1.03,1.9,1.88,0.3,1.88,0.01,1.4,0.91,0.15,0.91,0.91,3.1,2.62,0.06,2.62,1.55,3.2,3.08,0.04,3.08,0.46,2.7,2.01,0.11,2.01,1.69,1.1,0.98,0.28,0.98,0.4,1.1,-0.12,0.03,-0.12,0.98,0.4,0.4,0.17,0.4,0.09,1.8,1.54,0.47,1.54,0.79,1.3,1.16,0.2,1.16,0.1,2.25,1.6900000000000002,3.61,1.96,9.61,10.240000000000002,7.290000000000001,1.2100000000000002,1.2100000000000002,0.16,3.24,1.6900000000000002,2.3716,0.4489000000000001,3.5344,0.8281000000000001,6.864400000000001,9.4864,4.040099999999999,0.9604,0.0144,0.16,2.3716,1.3456,0.0064,1.0609,0.0001,0.8281000000000001,2.4025000000000003,0.2116,2.8561,0.16,0.9604,0.0081,0.6241000000000001,0.01,0.0025,0.01,0.09,0.0225,0.0036,0.0016,0.0121,0.0784,0.0009,0.0289,0.2208999999999999,0.04
7.497999999999989,89.83870967741899,3.30322580645162,83.50451612903194,-1.0719354838709492,-36.008064516128826,30.445161290322915,-2.2045483870967133,-1.8447096774192255,36.44780645161312,-26.573322580645115,18.927709677419386,-11.237451612903287,95.09280645161287,-61.12587096774188,113.05761290322576,1.5,1.54,0.05,1.54,0.08,1.3,0.67,0.1,0.67,1.03,1.9,1.88,0.3,1.88,0.01,1.4,0.91,0.15,0.91,0.91,3.1,2.62,0.06,2.62,1.55,3.2,3.08,0.04,3.08,0.46,2.7,2.01,0.11,2.01,1.69,1.1,0.98,0.28,0.98,0.4,1.1,-0.12,0.03,-0.12,0.98,0.4,0.4,0.17,0.4,0.09,1.8,1.54,0.47,1.54,0.79,1.3,1.16,0.2,1.16,0.1,2.25,1.6900000000000002,3.61,1.96,9.61,10.240000000000002,7.290000000000001,1.2100000000000002,1.2100000000000002,0.16,3.24,1.6900000000000002,2.3716,0.4489000000000001,3.5344,0.8281000000000001,6.864400000000001,9.4864,4.040099999999999,0.9604,0.0144,0.16,2.3716,1.3456,0.0064,1.0609,0.0001,0.8281000000000001,2.4025000000000003,0.2116,2.8561,0.16,0.9604,0.0081,0.6241000000000001,0.01,0.0025,0.01,0.09,0.0225,0.0036,0.0016,0.0121,0.0784,0.0009,0.0289,0.2208999999999999,0.04
7.5479999999999885,91.33333333333299,3.4066666666666388,84.80999999999969,-0.9333333333333718,-36.77999999999982,30.166666666666703,-2.461333333333273,-2.7593333333331085,35.519666666666886,-26.783333333333285,18.794000000000032,-10.927000000000074,95.24833333333329,-63.05866666666616,114.24999999999969,1.5,1.54,0.05,1.54,0.08,1.3,0.67,0.1,0.67,1.03,1.9,1.88,0.3,1.88,0.01,1.4,0.91,0.15,0.91,0.91,3.1,2.62,0.06,2.62,1.55,3.2,3.08,0.04,3.08,0.46,2.7,2.01,0.11,2.01,1.69,1.1,0.98,0.28,0.98,0.4,1.1,-0.12,0.03,-0.12,0.98,0.4,0.4,0.17,0.4,0.09,1.8,1.54,0.47,1.54,0.79,1.3,1.16,0.2,1.16,0.1,2.25,1.6900000000000002,3.61,1.96,9.61,10.240000000000002,7.290000000000001,1.2100000000000002,1.2100000000000002,0.16,3.24,1.6900000000000002,2.3716,0.4489000000000001,3.5344,0.8281000000000001,6.864400000000001,9.4864,4.040099999999999,0.9604,0.0144,0.16,2.3716,1.3456,0.0064,1.0609,0.0001,0.8281000000000001,2.4025000000000003,0.2116,2.8561,0.16,0.9604,0.0081,0.6241000000000001,0.01,0.0025,0.01,0.09,0.0225,0.0036,0.0016,0.0121,0.0784,0.0009,0.0289,0.2208999999999999,0.04
