Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
6.861999999999991,67.02941176470563,3.8188235294117745,63.905588235293905,0.7405882352941127,-23.794999999999874,29.585294117647187,-4.028529411764804,3.9704411764707466,22.721205882353146,-33.246147058823645,12.863705882353072,-18.39588235294109,93.9605294117648,-55.16041176470594,108.97967647058834,1.4,1.3502941176470564,0.009705882352943689,1.3502941176470564,0.35,0.8,0.7402941176470563,0.01970588235294369,0.7402941176470563,0.1594117647058874,1.297058823529437,1.1585294117647185,0.13735294117649322,1.1585294117647185,0.2770588235294369,1.0,0.86,0.10088235294116894,0.86,0.5176470588235496,0.8,0.6605882352941127,0.08941176470588738,0.6605882352941127,0.35970588235294365,0.7970588235294369,0.1476470588235495,0.11176470588233786,0.1476470588235495,0.7682352941176621,1.2,0.8608823529411689,0.11911764705883106,0.8608823529411689,0.6914705882352815,0.9,0.16147058823528157,0.2,0.16147058823528157,0.83,0.9,0.15117647058822523,0.01,0.15117647058822523,0.9005882352941127,0.6,-0.10205882352939419,0.020882352941168934,-0.10205882352939419,0.5985294117647184,0.5,-0.1,0.01,-0.1,0.29,0.6,-0.16852941176471845,0.04,-0.16852941176471845,0.5002941176470563,1.96,0.6400000000000001,1.6826470588235924,1.0,0.6400000000000001,0.6355882352941554,1.44,0.81,0.81,0.36,0.25,0.36,1.8232970588235227,0.5480382352941139,1.3422617647059107,0.7395999999999999,0.4363882352941109,0.02198235294118089,0.7411441176470456,0.026144117647054176,0.022899999999996583,0.010555882352936427,0.01,0.028473529411768346,0.1224999999999999,0.025423529411766215,0.07704705882354097,0.2681411764706075,0.12939117647059,0.59028823529414,0.4782029411764525,0.6889,0.811070588235285,0.3583088235294262,0.0841,0.2502970588235269,9.70588235294369e-05,0.0003911764705883107,0.019097058823533707,0.010202941176468855,0.00800588235294198,0.012594117647054603,0.014214705882354524,0.04,0.0001,0.00046176470588182536,0.0001,0.0016
6.911999999999991,68.49999999999974,3.7600000000000104,65.18999999999977,0.7649999999999973,-24.544999999999867,28.850000000000133,-3.5375000000000587,3.0425000000001647,22.28499999999982,-32.55350000000012,12.122500000000123,-18.88999999999991,93.58900000000001,-55.31099999999981,108.73449999999991,1.4,1.36,0.0,1.36,0.35,0.8,0.75,0.01,0.75,0.14,1.2,1.11,0.05,1.11,0.18,1.0,0.86,0.13,0.86,0.44,0.8,0.68,0.07,0.68,0.35,0.7,0.07,0.17,0.07,0.71,1.2,0.89,0.09,0.89,0.74,0.9,0.21,0.2,0.21,0.83,0.9,0.19,0.01,0.19,0.92,0.6,-0.17,0.05,-0.17,0.55,0.5,-0.1,0.01,-0.1,0.29,0.6,-0.12,0.04,-0.12,0.51,1.96,0.6400000000000001,1.44,1.0,0.6400000000000001,0.4899999999999999,1.44,0.81,0.81,0.36,0.25,0.36,1.8496000000000004,0.5625,1.2321000000000002,0.7395999999999999,0.4624000000000001,0.0049,0.7921,0.0440999999999999,0.0361,0.0289,0.01,0.0144,0.1224999999999999,0.0196,0.0324,0.1936,0.1224999999999999,0.5041,0.5476,0.6889,0.8464,0.3025,0.0841,0.2601,0.0,0.0001,0.0025,0.0169,0.0049,0.0289,0.0081,0.04,0.0001,0.0025,0.0001,0.0016
6.961999999999991,69.99999999999973,3.700000000000011,66.49999999999977,0.7899999999999947,-25.31999999999986,28.200000000000106,-3.433999999999998,2.0970000000001696,22.15500000000013,-31.84700000000013,11.501000000000102,-19.392999999999912,93.45200000000003,-56.01799999999991,108.97399999999999,1.4,1.36,0.0,1.36,0.35,0.8,0.75,0.01,0.75,0.14,1.2,1.11,0.05,1.11,0.18,1.0,0.86,0.13,0.86,0.44,0.8,0.68,0.07,0.68,0.35,0.7,0.07,0.17,0.07,0.71,1.2,0.89,0.09,0.89,0.74,0.9,0.21,0.2,0.21,0.83,0.9,0.19,0.01,0.19,0.92,0.6,-0.17,0.05,-0.17,0.55,0.5,-0.1,0.01,-0.1,0.29,0.6,-0.12,0.04,-0.12,0.51,1.96,0.6400000000000001,1.44,1.0,0.6400000000000001,0.4899999999999999,1.44,0.81,0.81,0.36,0.25,0.36,1.8496000000000004,0.5625,1.2321000000000002,0.7395999999999999,0.4624000000000001,0.0049,0.7921,0.0440999999999999,0.0361,0.0289,0.01,0.0144,0.1224999999999999,0.0196,0.0324,0.1936,0.1224999999999999,0.5041,0.5476,0.6889,0.8464,0.3025,0.0841,0.2601,0.0,0.0001,0.0025,0.0169,0.0049,0.0289,0.0081,0.04,0.0001,0.0025,0.0001,0.0016
7.011999999999991,71.4848484848482,3.630606060606072,67.78696969696945,0.8096969696969639,-26.096969696969545,27.85151515151518,-3.8631515151514138,1.1620303030304842,21.233242424241897,-31.148121212121346,11.15375757575761,-19.890424242424146,93.1986060606061,-56.05006060606051,108.78118181818179,1.4,1.36,0.0,1.36,0.35,0.8,0.75,0.01,0.75,0.14,1.2,1.11,0.05,1.11,0.18,1.0,0.86,0.13,0.86,0.44,0.8,0.68,0.07,0.68,0.35,0.7,0.07,0.17,0.07,0.71,1.2,0.89,0.09,0.89,0.74,0.9,0.21,0.2,0.21,0.83,0.9,0.19,0.01,0.19,0.92,0.6,-0.17,0.05,-0.17,0.55,0.5,-0.1,0.01,-0.1,0.29,0.6,-0.12,0.04,-0.12,0.51,1.96,0.6400000000000001,1.44,1.0,0.6400000000000001,0.4899999999999999,1.44,0.81,0.81,0.36,0.25,0.36,1.8496000000000004,0.5625,1.2321000000000002,0.7395999999999999,0.4624000000000001,0.0049,0.7921,0.0440999999999999,0.0361,0.0289,0.01,0.0144,0.1224999999999999,0.0196,0.0324,0.1936,0.1224999999999999,0.5041,0.5476,0.6889,0.8464,0.3025,0.0841,0.2601,0.0,0.0001,0.0025,0.0169,0.0049,0.0289,0.0081,0.04,0.0001,0.0025,0.0001,0.0016
7.0619999999999905,72.97058823529385,3.5808823529411846,69.07441176470564,0.8588235294117539,-26.8747058823528,29.25588235294077,-4.622499999999838,0.22652941176487673,23.09614705882327,-30.448852941176597,11.205617647058792,-20.389117647058733,93.18038235294117,-56.74988235294103,109.13123529411756,1.4,1.36,0.0,1.36,0.35,0.8,0.75,0.01,0.75,0.14,1.2,1.11,0.05,1.11,0.18,1.0,0.86,0.13,0.86,0.44,0.8,0.68,0.07,0.68,0.35,0.7,0.07,0.17,0.07,0.71,1.2,0.89,0.09,0.89,0.74,0.9,0.21,0.2,0.21,0.83,0.9,0.19,0.01,0.19,0.92,0.6,-0.17,0.05,-0.17,0.55,0.5,-0.1,0.01,-0.1,0.29,0.6,-0.12,0.04,-0.12,0.51,1.96,0.6400000000000001,1.44,1.0,0.6400000000000001,0.4899999999999999,1.44,0.81,0.81,0.36,0.25,0.36,1.8496000000000004,0.5625,1.2321000000000002,0.7395999999999999,0.4624000000000001,0.0049,0.7921,0.0440999999999999,0.0361,0.0289,0.01,0.0144,0.1224999999999999,0.0196,0.0324,0.1936,0.1224999999999999,0.5041,0.5476,0.6889,0.8464,0.3025,0.0841,0.2601,0.0,0.0001,0.0025,0.0169,0.0049,0.0289,0.0081,0.04,0.0001,0.0025,0.0001,0.0016
7.11199999999999,74.47058823529383,3.5211764705882467,70.3747058823527,0.9394117647058766,-27.674117647058672,32.48823529411753,-5.835235294117432,-0.3177058823530011,23.380823529411614,-30.16011764705871,11.791529411764566,-20.540764705882467,93.46717647058821,-57.76529411764692,109.90823529411755,1.4470588235293833,1.38823529411763,0.023529411764691668,1.38823529411763,0.3547058823529383,0.8,0.75,0.0052941176470616665,0.75,0.13529411764706167,1.1529411764706168,1.0723529411764934,0.04529411764706167,1.0723529411764934,0.18470588235293833,0.9529411764706167,0.86,0.144117647058815,0.86,0.397647058823555,0.8,0.7129411764705683,0.04176470588237,0.7129411764705683,0.36882352941175334,0.6058823529412333,0.008823529411801673,0.24529411764701337,0.008823529411801673,0.6158823529412333,1.2470588235293834,0.8947058823529384,0.07117647058824667,0.8947058823529384,0.7729411764705684,0.9,0.21941176470587667,0.19058823529412333,0.21941176470587667,0.8252941176470616,0.9470588235293833,0.18529411764706166,0.028823529411753333,0.18529411764706166,0.9435294117646916,0.6,-0.19823529411763002,0.05,-0.19823529411763002,0.52176470588237,0.5,-0.08117647058824667,0.01,-0.08117647058824667,0.2852941176470617,0.6,-0.09647058823530834,0.03529411764706167,-0.09647058823530834,0.5194117647058767,2.0964705882352117,0.6400000000000001,1.3317647058824185,0.9105882352941717,0.6400000000000001,0.37705882352947995,1.5576470588234583,0.81,0.8994117647058284,0.36,0.25,0.36,1.9280941176470117,0.5625,1.1515352941176957,0.7395999999999999,0.5095058823529127,0.004288235294118017,0.8005235294117596,0.048241176470585685,0.034358823529412816,0.040194117647052004,0.006988235294119466,0.009929411764708584,0.12584117647058615,0.01832941176470665,0.03414117647058718,0.16014117647060838,0.13642941176469742,0.38927647058830467,0.5986588235293809,0.6811352941176517,0.8908705882352672,0.27313529411766474,0.08141764705882515,0.2698882352941117,0.0011764705882345834,5.2941176470616664e-05,0.00207647058823555,0.02099411764705635,0.0026411764705896,0.06654705882350667,0.0054647058823545334,0.03642352941176687,0.0012294117647052001,0.0025,0.0001,0.0012705882352943166
7.16199999999999,75.96969696969667,3.4612121212121334,71.65424242424217,0.9790909090908999,-28.483636363636197,33.281818181818,-6.884727272727068,-0.0023636363637005997,23.63100000000001,-30.762848484848362,12.595999999999828,-19.94306060606073,93.57687878787875,-58.57109090909074,110.429212121212,1.5,1.42,0.05,1.42,0.36,0.8,0.75,0.0,0.75,0.13,1.1,1.03,0.04,1.03,0.19,0.9,0.86,0.16,0.86,0.35,0.8,0.75,0.01,0.75,0.39,0.5,-0.06,0.33,-0.06,0.51,1.3,0.9,0.05,0.9,0.81,0.9,0.23,0.18,0.23,0.82,1.0,0.18,0.05,0.18,0.97,0.6,-0.23,0.05,-0.23,0.49,0.5,-0.06,0.01,-0.06,0.28,0.6,-0.07,0.03,-0.07,0.53,2.25,0.6400000000000001,1.2100000000000002,0.81,0.6400000000000001,0.25,1.6900000000000002,0.81,1.0,0.36,0.25,0.36,2.0164,0.5625,1.0609,0.7395999999999999,0.5625,0.0036,0.81,0.0529,0.0324,0.0529,0.0036,0.0049,0.1296,0.0169,0.0361,0.1224999999999999,0.1521,0.2601,0.6561000000000001,0.6723999999999999,0.9409,0.2400999999999999,0.0784,0.2809,0.0025,0.0,0.0016,0.0256,0.0001,0.1089,0.0025,0.0324,0.0025,0.0025,0.0001,0.0009
7.21199999999999,77.48484848484819,3.3954545454545544,72.95212121212096,1.0096969696969638,-29.301818181818017,34.19090909090891,-7.771151515151339,0.31384848484842226,22.785121212121382,-31.367454545454425,13.543515151514963,-19.34400000000012,93.67106060606059,-59.49772727272709,111.00472727272715,1.5,1.42,0.05,1.42,0.36,0.8,0.75,0.0,0.75,0.13,1.1,1.03,0.04,1.03,0.19,0.9,0.86,0.16,0.86,0.35,0.8,0.75,0.01,0.75,0.39,0.5,-0.06,0.33,-0.06,0.51,1.3,0.9,0.05,0.9,0.81,0.9,0.23,0.18,0.23,0.82,1.0,0.18,0.05,0.18,0.97,0.6,-0.23,0.05,-0.23,0.49,0.5,-0.06,0.01,-0.06,0.28,0.6,-0.07,0.03,-0.07,0.53,2.25,0.6400000000000001,1.2100000000000002,0.81,0.6400000000000001,0.25,1.6900000000000002,0.81,1.0,0.36,0.25,0.36,2.0164,0.5625,1.0609,0.7395999999999999,0.5625,0.0036,0.81,0.0529,0.0324,0.0529,0.0036,0.0049,0.1296,0.0169,0.0361,0.1224999999999999,0.1521,0.2601,0.6561000000000001,0.6723999999999999,0.9409,0.2400999999999999,0.0784,0.2809,0.0025,0.0,0.0016,0.0256,0.0001,0.1089,0.0025,0.0324,0.0025,0.0025,0.0001,0.0009
7.26199999999999,78.9999999999997,3.340000000000012,74.24999999999974,1.0499999999999912,-30.129999999999836,35.099999999999824,-8.654999999999827,0.6299999999999382,21.924000000000166,-31.971999999999884,14.492999999999814,-18.74500000000012,93.76599999999999,-60.42599999999982,111.58499999999988,1.5,1.42,0.05,1.42,0.36,0.8,0.75,0.0,0.75,0.13,1.1,1.03,0.04,1.03,0.19,0.9,0.86,0.16,0.86,0.35,0.8,0.75,0.01,0.75,0.39,0.5,-0.06,0.33,-0.06,0.51,1.3,0.9,0.05,0.9,0.81,0.9,0.23,0.18,0.23,0.82,1.0,0.18,0.05,0.18,0.97,0.6,-0.23,0.05,-0.23,0.49,0.5,-0.06,0.01,-0.06,0.28,0.6,-0.07,0.03,-0.07,0.53,2.25,0.6400000000000001,1.2100000000000002,0.81,0.6400000000000001,0.25,1.6900000000000002,0.81,1.0,0.36,0.25,0.36,2.0164,0.5625,1.0609,0.7395999999999999,0.5625,0.0036,0.81,0.0529,0.0324,0.0529,0.0036,0.0049,0.1296,0.0169,0.0361,0.1224999999999999,0.1521,0.2601,0.6561000000000001,0.6723999999999999,0.9409,0.2400999999999999,0.0784,0.2809,0.0025,0.0,0.0016,0.0256,0.0001,0.1089,0.0025,0.0324,0.0025,0.0025,0.0001,0.0009
7.31199999999999,80.53124999999967,3.3093750000000064,75.55687499999972,1.0859374999999905,-30.95156249999983,34.85000000000052,-9.17471875000004,0.9463749999999342,21.755031249999757,-32.57871874999987,15.215156249999941,-18.144406250000127,93.78868750000002,-60.73784375000018,111.77609375000011,1.5,1.42,0.05,1.42,0.36,0.8,0.75,0.0,0.75,0.13,1.1,1.03,0.04,1.03,0.19,0.9,0.86,0.16,0.86,0.35,0.8,0.75,0.01,0.75,0.39,0.5,-0.06,0.33,-0.06,0.51,1.3,0.9,0.05,0.9,0.81,0.9,0.23,0.18,0.23,0.82,1.0,0.18,0.05,0.18,0.97,0.6,-0.23,0.05,-0.23,0.49,0.5,-0.06,0.01,-0.06,0.28,0.6,-0.07,0.03,-0.07,0.53,2.25,0.6400000000000001,1.2100000000000002,0.81,0.6400000000000001,0.25,1.6900000000000002,0.81,1.0,0.36,0.25,0.36,2.0164,0.5625,1.0609,0.7395999999999999,0.5625,0.0036,0.81,0.0529,0.0324,0.0529,0.0036,0.0049,0.1296,0.0169,0.0361,0.1224999999999999,0.1521,0.2601,0.6561000000000001,0.6723999999999999,0.9409,0.2400999999999999,0.0784,0.2809,0.0025,0.0,0.0016,0.0256,0.0001,0.1089,0.0025,0.0324,0.0025,0.0025,0.0001,0.0009
7.361999999999989,82.06060606060574,3.278787878787885,76.87151515151487,1.1318181818181718,-31.783333333333154,33.1,-8.871333333333444,1.202454545454516,22.09175757575789,-33.40842424242396,15.398121212121211,-17.487363636363806,93.67812121212124,-60.335333333333196,111.46518181818176,1.5,1.42,0.05,1.42,0.3587878787878854,0.8,0.7493939393939427,0.0,0.7493939393939427,0.13,1.1,1.028181818181828,0.04242424242422928,1.028181818181828,0.1906060606060573,0.9,0.86,0.1593939393939427,0.86,0.35,0.8060606060605733,0.7487878787878853,0.01060606060605732,0.7487878787878853,0.39303030303028663,0.5,-0.05939393939394268,0.3287878787878854,-0.05939393939394268,0.5081818181818281,1.3,0.9006060606060573,0.046969696969713405,0.9006060606060573,0.8142424242424012,0.9,0.22878787878788537,0.1775757575757707,0.22878787878788537,0.818181818181828,1.0,0.17878787878788535,0.05,0.17878787878788535,0.9706060606060573,0.6,-0.23060606060605732,0.04939393939394268,-0.23060606060605732,0.48939393939394266,0.5,-0.05939393939394268,0.011818181818171958,-0.05939393939394268,0.28,0.6,-0.06696969696971342,0.03,-0.06696969696971342,0.53,2.25,0.6400000000000001,1.2100000000000002,0.81,0.6503030303029745,0.25,1.6900000000000002,0.81,1.0,0.36,0.25,0.36,2.0164,0.5615969696969746,1.057209090909111,0.7395999999999999,0.5607060606060703,0.003533333333333695,0.8110969696969638,0.05236666666666956,0.03198787878788102,0.05318484848484694,0.003533333333333695,0.004627272727274206,0.12875151515151975,0.0169,0.036336363636362355,0.1224999999999999,0.15461515151513788,0.25830000000000974,0.6632696969696582,0.6694727272727431,0.9420818181818117,0.2395121212121243,0.0784,0.2809,0.0025,0.0,0.0018909090909075134,0.025412121212122232,0.00011818181818171959,0.10812424242424663,0.0023484848484856703,0.03162424242424663,0.0025,0.002445454545454841,0.00019090909090859788,0.0009
7.411999999999989,83.59374999999967,3.2481250000000066,78.17468749999972,1.1778124999999902,-32.62656249999982,32.44687500000036,-8.348531250000113,1.3398437499999705,20.818500000000206,-34.73399999999972,15.318656250000044,-16.68884375000017,93.59603125000001,-60.87821874999992,111.68712499999997,1.5,1.42,0.05,1.42,0.34,0.8,0.74,0.0,0.74,0.13,1.1,1.0,0.08,1.0,0.2,0.9,0.86,0.15,0.86,0.35,0.9,0.73,0.02,0.73,0.44,0.5,-0.05,0.31,-0.05,0.48,1.3,0.91,0.0,0.91,0.88,0.9,0.21,0.14,0.21,0.79,1.0,0.16,0.05,0.16,0.98,0.6,-0.24,0.04,-0.24,0.48,0.5,-0.05,0.04,-0.05,0.28,0.6,-0.02,0.03,-0.02,0.53,2.25,0.6400000000000001,1.2100000000000002,0.81,0.81,0.25,1.6900000000000002,0.81,1.0,0.36,0.25,0.36,2.0164,0.5476,1.0,0.7395999999999999,0.5328999999999999,0.0025,0.8281000000000001,0.0440999999999999,0.0256,0.0576,0.0025,0.0004,0.1156,0.0169,0.04,0.1224999999999999,0.1936,0.2304,0.7744,0.6241000000000001,0.9604,0.2304,0.0784,0.2809,0.0025,0.0,0.0064,0.0225,0.0004,0.0961,0.0,0.0196,0.0025,0.0016,0.0016,0.0009
7.461999999999989,85.12121212121178,3.2175757575757644,79.46303030303002,1.2136363636363536,-33.4678787878786,31.163636363636463,-7.877272727272806,1.482484848484814,20.140030303030336,-35.5877272727273,15.020636363636465,-15.9788181818183,93.53915151515153,-61.218181818181755,111.82948484848482,1.5,1.42,0.05,1.42,0.34,0.8,0.74,0.0,0.74,0.13,1.1,1.0,0.08,1.0,0.2,0.9,0.86,0.15,0.86,0.35,0.9,0.73,0.02,0.73,0.44,0.5,-0.05,0.31,-0.05,0.48,1.3,0.91,0.0,0.91,0.88,0.9,0.21,0.14,0.21,0.79,1.0,0.16,0.05,0.16,0.98,0.6,-0.24,0.04,-0.24,0.48,0.5,-0.05,0.04,-0.05,0.28,0.6,-0.02,0.03,-0.02,0.53,2.25,0.6400000000000001,1.2100000000000002,0.81,0.81,0.25,1.6900000000000002,0.81,1.0,0.36,0.25,0.36,2.0164,0.5476,1.0,0.7395999999999999,0.5328999999999999,0.0025,0.8281000000000001,0.0440999999999999,0.0256,0.0576,0.0025,0.0004,0.1156,0.0169,0.04,0.1224999999999999,0.1936,0.2304,0.7744,0.6241000000000001,0.9604,0.2304,0.0784,0.2809,0.0025,0.0,0.0064,0.0225,0.0004,0.0961,0.0,0.0196,0.0025,0.0016,0.0016,0.0009
7.511999999999989,86.65624999999966,3.186875000000007,80.76124999999972,1.2596874999999899,-34.327499999999816,30.703125000000103,-7.657187500000005,1.639281249999966,20.370187499999833,-35.44628125000003,14.590968750000085,-15.447250000000116,93.54140624999998,-61.714999999999826,112.10821874999989,1.5,1.42,0.05,1.42,0.34,0.8,0.74,0.0,0.74,0.13,1.1,1.0,0.08,1.0,0.2,0.9,0.86,0.15,0.86,0.35,0.9,0.73,0.02,0.73,0.44,0.5,-0.05,0.31,-0.05,0.48,1.3,0.91,0.0,0.91,0.88,0.9,0.21,0.14,0.21,0.79,1.0,0.16,0.05,0.16,0.98,0.6,-0.24,0.04,-0.24,0.48,0.5,-0.05,0.04,-0.05,0.28,0.6,-0.02,0.03,-0.02,0.53,2.25,0.6400000000000001,1.2100000000000002,0.81,0.81,0.25,1.6900000000000002,0.81,1.0,0.36,0.25,0.36,2.0164,0.5476,1.0,0.7395999999999999,0.5328999999999999,0.0025,0.8281000000000001,0.0440999999999999,0.0256,0.0576,0.0025,0.0004,0.1156,0.0169,0.04,0.1224999999999999,0.1936,0.2304,0.7744,0.6241000000000001,0.9604,0.2304,0.0784,0.2809,0.0025,0.0,0.0064,0.0225,0.0004,0.0961,0.0,0.0196,0.0025,0.0016,0.0016,0.0009
7.561999999999989,88.21212121212088,3.167878787878791,82.06818181818154,1.3063636363636264,-35.19878787878769,29.866666666667037,-7.749363636363582,1.7976363636363295,20.41669696969734,-35.304484848484876,14.268696969697011,-14.911818181818298,93.56784848484851,-62.46478787878777,112.54748484848481,1.5,1.42,0.05,1.42,0.34,0.8,0.74,0.0,0.74,0.13,1.1,1.0,0.08,1.0,0.2,0.9,0.86,0.15,0.86,0.35,0.9,0.73,0.02,0.73,0.44,0.5,-0.05,0.31,-0.05,0.48,1.3,0.91,0.0,0.91,0.88,0.9,0.21,0.14,0.21,0.79,1.0,0.16,0.05,0.16,0.98,0.6,-0.24,0.04,-0.24,0.48,0.5,-0.05,0.04,-0.05,0.28,0.6,-0.02,0.03,-0.02,0.53,2.25,0.6400000000000001,1.2100000000000002,0.81,0.81,0.25,1.6900000000000002,0.81,1.0,0.36,0.25,0.36,2.0164,0.5476,1.0,0.7395999999999999,0.5328999999999999,0.0025,0.8281000000000001,0.0440999999999999,0.0256,0.0576,0.0025,0.0004,0.1156,0.0169,0.04,0.1224999999999999,0.1936,0.2304,0.7744,0.6241000000000001,0.9604,0.2304,0.0784,0.2809,0.0025,0.0,0.0064,0.0225,0.0004,0.0961,0.0,0.0196,0.0025,0.0016,0.0016,0.0009
7.6119999999999886,89.74999999999964,3.1525000000000034,83.35999999999969,1.3524999999999894,-36.0599999999998,28.475000000000254,-8.14699999999987,1.9972499999999425,19.235250000000146,-35.41574999999991,14.147750000000011,-14.32800000000015,93.50274999999999,-62.9339999999999,112.75924999999994,1.5,1.42,0.05,1.42,0.34,0.8,0.74,0.0,0.74,0.13,1.1,1.0,0.08,1.0,0.2,0.9,0.86,0.15,0.86,0.35,0.9,0.73,0.02,0.73,0.44,0.5,-0.05,0.31,-0.05,0.48,1.3,0.91,0.0,0.91,0.88,0.9,0.21,0.14,0.21,0.79,1.0,0.16,0.05,0.16,0.98,0.6,-0.24,0.04,-0.24,0.48,0.5,-0.05,0.04,-0.05,0.28,0.6,-0.02,0.03,-0.02,0.53,2.25,0.6400000000000001,1.2100000000000002,0.81,0.81,0.25,1.6900000000000002,0.81,1.0,0.36,0.25,0.36,2.0164,0.5476,1.0,0.7395999999999999,0.5328999999999999,0.0025,0.8281000000000001,0.0440999999999999,0.0256,0.0576,0.0025,0.0004,0.1156,0.0169,0.04,0.1224999999999999,0.1936,0.2304,0.7744,0.6241000000000001,0.9604,0.2304,0.0784,0.2809,0.0025,0.0,0.0064,0.0225,0.0004,0.0961,0.0,0.0196,0.0025,0.0016,0.0016,0.0009
7.661999999999988,91.30303030302996,3.1469696969697005,84.66151515151486,1.3990909090908985,-36.942727272727076,27.969696969697004,-8.751030303030182,2.28312121212114,19.098666666666603,-35.7619696969697,14.12681818181819,-13.628030303030474,93.56109090909091,-63.38793939393927,113.06857575757569,1.5,1.42,0.05,1.42,0.34,0.8,0.74,0.0,0.74,0.13,1.1,1.0,0.08,1.0,0.2,0.9,0.86,0.15,0.86,0.35,0.9,0.73,0.02,0.73,0.44,0.5,-0.05,0.31,-0.05,0.48,1.3,0.88,0.02,0.88,0.94,0.8,0.18,0.08,0.18,0.76,1.0,0.16,0.05,0.16,0.98,0.6,-0.24,0.04,-0.24,0.48,0.5,-0.05,0.04,-0.05,0.28,0.6,0.0,0.02,0.0,0.54,2.25,0.6400000000000001,1.2100000000000002,0.81,0.81,0.25,1.6900000000000002,0.6400000000000001,1.0,0.36,0.25,0.36,2.0164,0.5476,1.0,0.7395999999999999,0.5328999999999999,0.0025,0.7744,0.0324,0.0256,0.0576,0.0025,0.0,0.1156,0.0169,0.04,0.1224999999999999,0.1936,0.2304,0.8835999999999999,0.5776,0.9604,0.2304,0.0784,0.2916,0.0025,0.0,0.0064,0.0225,0.0004,0.0961,0.0004,0.0064,0.0025,0.0016,0.0016,0.0004
7.711999999999988,92.84374999999964,3.14,85.94874999999969,1.4453124999999893,-37.82093749999979,27.478125000000176,-9.254624999999887,2.598124999999927,19.229,-35.747406250000004,14.164531249999976,-12.883312500000171,93.52800000000002,-63.823593749999915,113.29234374999997,1.5,1.42,0.05,1.42,0.34,0.8,0.74,0.0,0.74,0.13,1.1,1.0,0.08,1.0,0.2,0.9,0.86,0.15,0.86,0.35,0.9,0.73,0.02,0.73,0.44,0.5,-0.05,0.31,-0.05,0.48,1.3,0.88,0.02,0.88,0.94,0.8,0.18,0.08,0.18,0.76,1.0,0.16,0.05,0.16,0.98,0.6,-0.24,0.04,-0.24,0.48,0.5,-0.05,0.04,-0.05,0.28,0.6,0.0,0.02,0.0,0.54,2.25,0.6400000000000001,1.2100000000000002,0.81,0.81,0.25,1.6900000000000002,0.6400000000000001,1.0,0.36,0.25,0.36,2.0164,0.5476,1.0,0.7395999999999999,0.5328999999999999,0.0025,0.7744,0.0324,0.0256,0.0576,0.0025,0.0,0.1156,0.0169,0.04,0.1224999999999999,0.1936,0.2304,0.8835999999999999,0.5776,0.9604,0.2304,0.0784,0.2916,0.0025,0.0,0.0064,0.0225,0.0004,0.0961,0.0004,0.0064,0.0025,0.0016,0.0016,0.0004
