Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
7.469999999999988,88.23529411764672,3.884705882352934,82.41235294117617,-1.222352941176467,-34.70705882352922,25.394117647058685,5.2184117647058565,6.468764705882406,40.037764705882154,-38.32941176470615,11.909764705882306,-13.621294117646979,89.15723529411767,-57.116882352941126,105.89417647058822,1.9,1.86,0.03,1.86,0.07,0.8,0.67,0.11,0.67,0.43,2.6,2.45,0.16,2.45,0.5,1.8,1.62,0.18,1.62,0.57,1.6,1.4,0.25,1.4,0.75,1.7,1.63,0.15,1.63,0.21,1.1,0.58,0.18,0.58,0.78,0.7,0.72,0.36,0.72,0.01,1.1,0.94,0.37,0.94,0.4,0.5,0.34,0.1,0.34,0.36,0.8,0.61,0.32,0.61,0.42,1.5,1.16,0.09,1.16,0.78,3.61,0.6400000000000001,6.760000000000001,3.24,2.5600000000000005,2.89,1.2100000000000002,0.4899999999999999,1.2100000000000002,0.25,0.6400000000000001,2.25,3.4596000000000005,0.4489000000000001,6.002500000000001,2.6244000000000005,1.96,2.6569,0.3364,0.5184,0.8835999999999999,0.1156,0.3721,1.3456,0.0049,0.1848999999999999,0.25,0.3248999999999999,0.5625,0.0440999999999999,0.6084,0.0001,0.16,0.1296,0.1763999999999999,0.6084,0.0009,0.0121,0.0256,0.0324,0.0625,0.0225,0.0324,0.1296,0.1369,0.01,0.1024,0.0081
7.519999999999988,89.68571428571394,3.913714285714279,83.65285714285686,-1.2368571428571395,-35.49714285714267,25.768571428571395,5.390885714285657,5.897057142857368,40.62434285714279,-38.10285714285696,11.91905714285719,-13.99368571428562,89.12314285714285,-57.3991142857142,106.0186571428571,1.9,1.86,0.03,1.86,0.07,0.8,0.67,0.11,0.67,0.43,2.6,2.45,0.16,2.45,0.5,1.8,1.62,0.18,1.62,0.57,1.6,1.4,0.25,1.4,0.75,1.7,1.63,0.15,1.63,0.21,1.1,0.58,0.18,0.58,0.78,0.7,0.72,0.36,0.72,0.01,1.1,0.94,0.37,0.94,0.4,0.5,0.34,0.1,0.34,0.36,0.8,0.61,0.32,0.61,0.42,1.5,1.16,0.09,1.16,0.78,3.61,0.6400000000000001,6.760000000000001,3.24,2.5600000000000005,2.89,1.2100000000000002,0.4899999999999999,1.2100000000000002,0.25,0.6400000000000001,2.25,3.4596000000000005,0.4489000000000001,6.002500000000001,2.6244000000000005,1.96,2.6569,0.3364,0.5184,0.8835999999999999,0.1156,0.3721,1.3456,0.0049,0.1848999999999999,0.25,0.3248999999999999,0.5625,0.0440999999999999,0.6084,0.0001,0.16,0.1296,0.1763999999999999,0.6084,0.0009,0.0121,0.0256,0.0324,0.0625,0.0225,0.0324,0.1296,0.1369,0.01,0.1024,0.0081
7.569999999999988,91.14705882352905,3.9429411764705806,84.89499999999968,-1.262941176470581,-36.300882352940974,25.655882352941287,5.661529411764635,4.976205882353124,40.26855882352974,-38.773911764705836,11.550911764706028,-14.276176470588219,89.14852941176471,-57.731294117646996,106.2206470588235,1.9,1.86,0.03,1.86,0.07,0.8,0.67,0.11,0.67,0.43,2.6,2.45,0.16,2.45,0.5,1.8,1.62,0.18,1.62,0.57,1.6,1.4,0.25,1.4,0.75,1.7,1.63,0.15,1.63,0.21,1.1,0.58,0.18,0.58,0.78,0.7,0.72,0.36,0.72,0.01,1.1,0.94,0.37,0.94,0.4,0.5,0.34,0.1,0.34,0.36,0.8,0.61,0.32,0.61,0.42,1.5,1.16,0.09,1.16,0.78,3.61,0.6400000000000001,6.760000000000001,3.24,2.5600000000000005,2.89,1.2100000000000002,0.4899999999999999,1.2100000000000002,0.25,0.6400000000000001,2.25,3.4596000000000005,0.4489000000000001,6.002500000000001,2.6244000000000005,1.96,2.6569,0.3364,0.5184,0.8835999999999999,0.1156,0.3721,1.3456,0.0049,0.1848999999999999,0.25,0.3248999999999999,0.5625,0.0440999999999999,0.6084,0.0001,0.16,0.1296,0.1763999999999999,0.6084,0.0009,0.0121,0.0256,0.0324,0.0625,0.0225,0.0324,0.1296,0.1369,0.01,0.1024,0.0081
7.619999999999988,92.61764705882317,3.9723529411764633,86.1449999999997,-1.2923529411764634,-37.11588235294097,25.091176470588415,5.91470588235289,4.24950000000018,39.645411764705806,-38.94302941176466,10.933588235294284,-14.337941176470572,89.11961764705883,-58.02685294117638,106.3582352941176,1.9,1.86,0.03,1.86,0.07,0.8,0.67,0.11,0.67,0.43,2.6,2.45,0.16,2.45,0.5,1.8,1.62,0.18,1.62,0.57,1.6,1.4,0.25,1.4,0.75,1.7,1.63,0.15,1.63,0.21,1.1,0.58,0.18,0.58,0.78,0.7,0.72,0.36,0.72,0.01,1.1,0.94,0.37,0.94,0.4,0.5,0.34,0.1,0.34,0.36,0.8,0.61,0.32,0.61,0.42,1.5,1.16,0.09,1.16,0.78,3.61,0.6400000000000001,6.760000000000001,3.24,2.5600000000000005,2.89,1.2100000000000002,0.4899999999999999,1.2100000000000002,0.25,0.6400000000000001,2.25,3.4596000000000005,0.4489000000000001,6.002500000000001,2.6244000000000005,1.96,2.6569,0.3364,0.5184,0.8835999999999999,0.1156,0.3721,1.3456,0.0049,0.1848999999999999,0.25,0.3248999999999999,0.5625,0.0440999999999999,0.6084,0.0001,0.16,0.1296,0.1763999999999999,0.6084,0.0009,0.0121,0.0256,0.0324,0.0625,0.0225,0.0324,0.1296,0.1369,0.01,0.1024,0.0081
7.6699999999999875,94.0588235294114,4.012352941176456,87.36999999999968,-1.310588235294114,-37.91294117647038,24.482352941176583,6.085941176470557,3.5364705882354746,39.27988235294156,-39.109588235294076,10.263764705882531,-14.399588235294102,89.09658823529412,-58.265294117647045,106.46870588235294,1.9,1.86,0.03,1.86,0.07,0.7941176470588608,0.6652941176470886,0.11588235294113929,0.6652941176470886,0.42588235294120247,2.6,2.4517647058823417,0.15941176470588608,2.4517647058823417,0.4964705882353164,1.8,1.62,0.18,1.62,0.57,1.5941176470588607,1.3958823529412023,0.2535294117646836,1.3958823529412023,0.7476470588235443,1.7,1.63,0.15,1.63,0.21,1.1,0.58,0.18,0.58,0.78,0.7,0.7194117647058861,0.35941176470588604,0.7194117647058861,0.011176470588227856,1.1117647058822786,0.9441176470587974,0.35294117647069606,0.9441176470587974,0.4147058823528482,0.5058823529411393,0.3388235294117722,0.09647058823531643,0.3388235294117722,0.3647058823529114,0.8,0.61,0.31647058823531643,0.61,0.4223529411764557,1.5058823529411394,1.1711764705881647,0.08470588235297465,1.1711764705881647,0.7735294117647468,3.61,0.6311764705882912,6.760000000000001,3.24,2.5417647058824686,2.89,1.2100000000000002,0.4899999999999999,1.2382352941174688,0.2564705882352532,0.6400000000000001,2.268235294117532,3.4596000000000005,0.44297058823533164,6.011199999999946,2.6244000000000005,1.9487588235294828,2.6569,0.3364,0.5175588235294171,0.891629411764655,0.11482352941176961,0.3721,1.3736529411762932,0.0049,0.18164705882354987,0.24668235294119745,0.3248999999999999,0.5590647058823747,0.0440999999999999,0.6084,0.00014705882352911427,0.17544117647049062,0.13336470588232913,0.17847058823528092,0.5990176470588829,0.0009,0.013982352941164565,0.025417647058824683,0.0324,0.0644764705882228,0.0225,0.0324,0.1291823529411791,0.12922352941181323,0.0095058823529443,0.10035294117648354,0.0076235294117677176
7.719999999999987,95.51428571428535,4.070571428571414,88.60714285714255,-1.3251428571428536,-38.722857142856945,23.99428571428586,6.233914285714238,3.010057142857192,38.39457142857136,-39.206771428571436,9.566171428571602,-14.47854285714283,89.06280000000002,-58.33799999999997,106.47902857142857,1.9,1.86,0.03,1.86,0.07,0.7,0.59,0.21,0.59,0.36,2.6,2.48,0.15,2.48,0.44,1.8,1.62,0.18,1.62,0.57,1.5,1.33,0.31,1.33,0.71,1.7,1.63,0.15,1.63,0.21,1.1,0.58,0.18,0.58,0.78,0.7,0.71,0.35,0.71,0.03,1.3,1.01,0.08,1.01,0.65,0.6,0.32,0.04,0.32,0.44,0.8,0.61,0.26,0.61,0.46,1.6,1.35,0.0,1.35,0.67,3.61,0.4899999999999999,6.760000000000001,3.24,2.25,2.89,1.2100000000000002,0.4899999999999999,1.6900000000000002,0.36,0.6400000000000001,2.5600000000000005,3.4596000000000005,0.3480999999999999,6.1504,2.6244000000000005,1.7689,2.6569,0.3364,0.5041,1.0201,0.1024,0.3721,1.8225,0.0049,0.1296,0.1936,0.3248999999999999,0.5041,0.0440999999999999,0.6084,0.0009,0.4225,0.1936,0.2116,0.4489000000000001,0.0009,0.0440999999999999,0.0225,0.0324,0.0961,0.0225,0.0324,0.1224999999999999,0.0064,0.0016,0.0676,0.0
7.769999999999987,96.97058823529375,4.119117647058812,89.83529411764674,-1.349411764705875,-39.52382352941156,23.605882352941254,6.367911764705855,2.706205882353033,38.28885294117654,-39.508617647058706,8.907911764706046,-14.753735294117554,88.9744411764706,-58.507882352941124,106.49988235294117,1.9,1.86,0.03,1.86,0.07,0.7,0.59,0.21,0.59,0.36,2.6,2.48,0.15,2.48,0.44,1.8,1.62,0.18,1.62,0.57,1.5,1.33,0.31,1.33,0.71,1.7,1.63,0.15,1.63,0.21,1.1,0.58,0.18,0.58,0.78,0.7,0.71,0.35,0.71,0.03,1.3,1.01,0.08,1.01,0.65,0.6,0.32,0.04,0.32,0.44,0.8,0.61,0.26,0.61,0.46,1.6,1.35,0.0,1.35,0.67,3.61,0.4899999999999999,6.760000000000001,3.24,2.25,2.89,1.2100000000000002,0.4899999999999999,1.6900000000000002,0.36,0.6400000000000001,2.5600000000000005,3.4596000000000005,0.3480999999999999,6.1504,2.6244000000000005,1.7689,2.6569,0.3364,0.5041,1.0201,0.1024,0.3721,1.8225,0.0049,0.1296,0.1936,0.3248999999999999,0.5041,0.0440999999999999,0.6084,0.0009,0.4225,0.1936,0.2116,0.4489000000000001,0.0009,0.0440999999999999,0.0225,0.0324,0.0961,0.0225,0.0324,0.1224999999999999,0.0064,0.0016,0.0676,0.0
7.819999999999987,98.44117647058785,4.173235294117636,91.07617647058791,-1.368823529411757,-40.347058823529196,23.367647058823643,6.387588235294121,2.1995882352942653,37.80270588235298,-40.105235294117584,8.34741176470601,-15.233382352941078,88.90738235294121,-58.72176470588232,106.56276470588236,1.9,1.86,0.03,1.86,0.07,0.7,0.59,0.21,0.59,0.36,2.6,2.48,0.15,2.48,0.44,1.8,1.62,0.18,1.62,0.57,1.5,1.33,0.31,1.33,0.71,1.7,1.63,0.15,1.63,0.21,1.1,0.58,0.18,0.58,0.78,0.7,0.71,0.35,0.71,0.03,1.3,1.01,0.08,1.01,0.65,0.6,0.32,0.04,0.32,0.44,0.8,0.61,0.26,0.61,0.46,1.6,1.35,0.0,1.35,0.67,3.61,0.4899999999999999,6.760000000000001,3.24,2.25,2.89,1.2100000000000002,0.4899999999999999,1.6900000000000002,0.36,0.6400000000000001,2.5600000000000005,3.4596000000000005,0.3480999999999999,6.1504,2.6244000000000005,1.7689,2.6569,0.3364,0.5041,1.0201,0.1024,0.3721,1.8225,0.0049,0.1296,0.1936,0.3248999999999999,0.5041,0.0440999999999999,0.6084,0.0009,0.4225,0.1936,0.2116,0.4489000000000001,0.0009,0.0440999999999999,0.0225,0.0324,0.0961,0.0225,0.0324,0.1224999999999999,0.0064,0.0016,0.0676,0.0
7.869999999999987,99.91176470588196,4.2173529411764585,92.30588235294084,-1.398235294117639,-41.161470588235076,23.2,6.413911764705868,1.6339705882354465,37.973323529411665,-40.35026470588229,7.907705882353052,-15.613147058823426,88.8555294117647,-58.95802941176462,106.64994117647053,1.9,1.86,0.03,1.86,0.07,0.7,0.59,0.21,0.59,0.36,2.6,2.48,0.15,2.48,0.44,1.8,1.62,0.18,1.62,0.57,1.5,1.33,0.31,1.33,0.71,1.7,1.63,0.15,1.63,0.21,1.1,0.58,0.18,0.58,0.78,0.7,0.71,0.35,0.71,0.03,1.3,1.01,0.08,1.01,0.65,0.6,0.32,0.04,0.32,0.44,0.8,0.61,0.26,0.61,0.46,1.6,1.35,0.0,1.35,0.67,3.61,0.4899999999999999,6.760000000000001,3.24,2.25,2.89,1.2100000000000002,0.4899999999999999,1.6900000000000002,0.36,0.6400000000000001,2.5600000000000005,3.4596000000000005,0.3480999999999999,6.1504,2.6244000000000005,1.7689,2.6569,0.3364,0.5041,1.0201,0.1024,0.3721,1.8225,0.0049,0.1296,0.1936,0.3248999999999999,0.5041,0.0440999999999999,0.6084,0.0009,0.4225,0.1936,0.2116,0.4489000000000001,0.0009,0.0440999999999999,0.0225,0.0324,0.0961,0.0225,0.0324,0.1224999999999999,0.0064,0.0016,0.0676,0.0
7.919999999999987,101.41176470588196,4.266470588235278,93.55588235294084,-1.418235294117639,-41.9905882352939,23.317647058823606,6.467588235294118,1.1945294117647616,37.94894117647089,-40.91052941176443,7.588470588235352,-15.776411764705935,88.90211764705882,-59.327294117646986,106.89582352941171,1.9,1.86,0.03,1.86,0.07,0.7,0.59,0.21,0.59,0.36,2.6,2.48,0.15,2.48,0.44,1.8,1.62,0.18,1.62,0.57,1.5,1.33,0.31,1.33,0.71,1.7,1.63,0.15,1.63,0.21,1.1,0.58,0.18,0.58,0.78,0.7,0.71,0.35,0.71,0.03,1.3,1.01,0.08,1.01,0.65,0.6,0.32,0.04,0.32,0.44,0.8,0.61,0.26,0.61,0.46,1.6,1.35,0.0,1.35,0.67,3.61,0.4899999999999999,6.760000000000001,3.24,2.25,2.89,1.2100000000000002,0.4899999999999999,1.6900000000000002,0.36,0.6400000000000001,2.5600000000000005,3.4596000000000005,0.3480999999999999,6.1504,2.6244000000000005,1.7689,2.6569,0.3364,0.5041,1.0201,0.1024,0.3721,1.8225,0.0049,0.1296,0.1936,0.3248999999999999,0.5041,0.0440999999999999,0.6084,0.0009,0.4225,0.1936,0.2116,0.4489000000000001,0.0009,0.0440999999999999,0.0225,0.0324,0.0961,0.0225,0.0324,0.1224999999999999,0.0064,0.0016,0.0676,0.0
7.969999999999986,102.88235294117607,4.3164705882352825,94.78235294117613,-1.4388235294117606,-42.8141176470586,22.847058823529576,6.4740588235294085,1.1824705882352613,37.71835294117636,-41.42494117647055,7.349352941176541,-15.502882352941265,88.93388235294118,-59.53082352941172,107.03494117647055,1.9,1.8688235294117608,0.03,1.8688235294117608,0.008235294117675457,0.876470588235213,0.7488235294116917,0.05117647058830829,0.7488235294116917,0.4041176470588032,2.5117647058823933,2.48,0.12352941176471804,2.48,0.4311764705882393,1.6235294117647872,1.4876470588235902,0.06529411764711156,1.4876470588235902,0.4552941176471116,1.4117647058823934,1.2594117647059149,0.3717647058823246,1.2594117647059149,0.6658823529411968,1.7882352941176065,1.7623529411764098,0.2911764705881704,1.7623529411764098,0.3158823529411278,1.0117647058823935,0.5711764705882393,0.24176470588232454,0.5711764705882393,0.7270588235294361,0.7,0.6923529411764786,0.34117647058823936,0.6923529411764786,0.03,1.5647058823528195,1.1158823529411277,0.15058823529408522,1.1158823529411277,0.826470588235213,0.6,0.3023529411764787,0.004705882352957401,0.3023529411764787,0.4929411764705639,0.8,0.5570588235294361,0.23352941176471806,0.5570588235294361,0.47764705882352126,1.6882352941176064,1.5617647058822557,0.11470588235288844,1.5617647058822557,0.5111764705883083,3.61,0.7723529411763408,6.3100000000002066,2.6400000000002763,1.9941176470589412,3.198823529411623,1.0247058823530264,0.4899999999999999,2.457647058823177,0.36,0.6400000000000001,2.8511764705881015,3.4925117647058683,0.5640999999999007,6.1504,2.2154294117648936,1.5867823529412601,3.1082235294115574,0.3262529411764752,0.47939411764707013,1.2466882352940132,0.0914588235294168,0.31068823529414585,2.4450882352938312,0.0005764705882372817,0.1635705882352784,0.18592352941176815,0.20904705882358265,0.4436588235294395,0.10127647058820899,0.5289882352941542,0.0009,0.6872058823528194,0.24336470588233006,0.22818823529411,0.2646647058824375,0.0009,0.00598235294119398,0.015352941176473874,0.006017647058835656,0.13871764705880393,0.08744117647055838,0.05895882352939956,0.11641176470588513,0.023341176470580448,0.00018823529411829605,0.054629411764711845,0.014911764705875494
8.019999999999985,104.36363636363593,4.360909090909078,96.01545454545418,-1.4672727272727186,-43.63363636363612,22.118181818182034,6.514909090909069,1.560454545454378,38.46618181818172,-41.25645454545458,7.036909090909201,-15.12418181818193,88.90081818181821,-59.64672727272724,107.07345454545457,1.9,1.87,0.03,1.87,0.0,0.9,0.77,0.03,0.77,0.41,2.5,2.48,0.12,2.48,0.43,1.6,1.47,0.05,1.47,0.44,1.4,1.25,0.38,1.25,0.66,1.8,1.78,0.31,1.78,0.33,1.0,0.57,0.25,0.57,0.72,0.7,0.69,0.34,0.69,0.03,1.6,1.13,0.16,1.13,0.85,0.6,0.3,0.0,0.3,0.5,0.8,0.55,0.23,0.55,0.48,1.7,1.59,0.13,1.59,0.49,3.61,0.81,6.25,2.5600000000000005,1.96,3.24,1.0,0.4899999999999999,2.5600000000000005,0.36,0.6400000000000001,2.89,3.496900000000001,0.5929,6.1504,2.1609,1.5625,3.1684,0.3248999999999999,0.4760999999999999,1.2768999999999997,0.09,0.3025,2.5281,0.0,0.1680999999999999,0.1848999999999999,0.1936,0.4356,0.1089,0.5184,0.0009,0.7224999999999999,0.25,0.2304,0.2400999999999999,0.0009,0.0009,0.0144,0.0025,0.1444,0.0961,0.0625,0.1156,0.0256,0.0,0.0529,0.0169
8.069999999999986,105.8529411764702,4.405588235294106,97.25794117647025,-1.497058823529404,-44.476176470588015,21.45882352941192,6.4592941176471,2.1994999999998193,39.377823529411415,-41.52797058823515,6.752029411764762,-14.73994117647069,88.80705882352943,-59.858882352941094,107.11470588235291,1.9,1.87,0.03,1.87,0.0,0.9,0.77,0.03,0.77,0.41,2.5,2.48,0.12,2.48,0.43,1.6,1.47,0.05,1.47,0.44,1.4,1.25,0.38,1.25,0.66,1.8,1.78,0.31,1.78,0.33,1.0,0.57,0.25,0.57,0.72,0.7,0.69,0.34,0.69,0.03,1.6,1.13,0.16,1.13,0.85,0.6,0.3,0.0,0.3,0.5,0.8,0.55,0.23,0.55,0.48,1.7,1.59,0.13,1.59,0.49,3.61,0.81,6.25,2.5600000000000005,1.96,3.24,1.0,0.4899999999999999,2.5600000000000005,0.36,0.6400000000000001,2.89,3.496900000000001,0.5929,6.1504,2.1609,1.5625,3.1684,0.3248999999999999,0.4760999999999999,1.2768999999999997,0.09,0.3025,2.5281,0.0,0.1680999999999999,0.1848999999999999,0.1936,0.4356,0.1089,0.5184,0.0009,0.7224999999999999,0.25,0.2304,0.2400999999999999,0.0009,0.0009,0.0144,0.0025,0.1444,0.0961,0.0625,0.1156,0.0256,0.0,0.0529,0.0169
8.119999999999987,107.33333333333294,4.439999999999988,98.48666666666634,-1.5266666666666588,-45.306666666666445,21.033333333333413,6.13533333333346,2.800666666666556,40.441999999999965,-41.6333333333336,6.660333333333331,-14.405666666666734,88.76066666666668,-60.28266666666652,107.31433333333327,1.9,1.87,0.03,1.87,0.0,0.9,0.77,0.03,0.77,0.41,2.5,2.48,0.12,2.48,0.43,1.6,1.47,0.05,1.47,0.44,1.4,1.25,0.38,1.25,0.66,1.8,1.78,0.31,1.78,0.33,1.0,0.57,0.25,0.57,0.72,0.7,0.69,0.34,0.69,0.03,1.6,1.13,0.16,1.13,0.85,0.6,0.3,0.0,0.3,0.5,0.8,0.55,0.23,0.55,0.48,1.7,1.59,0.13,1.59,0.49,3.61,0.81,6.25,2.5600000000000005,1.96,3.24,1.0,0.4899999999999999,2.5600000000000005,0.36,0.6400000000000001,2.89,3.496900000000001,0.5929,6.1504,2.1609,1.5625,3.1684,0.3248999999999999,0.4760999999999999,1.2768999999999997,0.09,0.3025,2.5281,0.0,0.1680999999999999,0.1848999999999999,0.1936,0.4356,0.1089,0.5184,0.0009,0.7224999999999999,0.25,0.2304,0.2400999999999999,0.0009,0.0009,0.0144,0.0025,0.1444,0.0961,0.0625,0.1156,0.0256,0.0,0.0529,0.0169
8.169999999999986,108.82352941176428,4.476470588235286,99.71529411764672,-1.5564705882352858,-46.14941176470564,20.9,5.590941176470757,3.094235294117593,40.105294117647254,-40.932235294117774,6.7737058823528855,-14.144411764705957,88.72047058823532,-60.75011764705871,107.54405882352935,1.9,1.87,0.03,1.87,0.0,0.9,0.77,0.03,0.77,0.41,2.5,2.48,0.12,2.48,0.43,1.6,1.47,0.05,1.47,0.44,1.4,1.25,0.38,1.25,0.66,1.8,1.78,0.31,1.78,0.33,1.0,0.57,0.25,0.57,0.72,0.7,0.69,0.34,0.69,0.03,1.6,1.13,0.16,1.13,0.85,0.6,0.3,0.0,0.3,0.5,0.8,0.55,0.23,0.55,0.48,1.7,1.59,0.13,1.59,0.49,3.61,0.81,6.25,2.5600000000000005,1.96,3.24,1.0,0.4899999999999999,2.5600000000000005,0.36,0.6400000000000001,2.89,3.496900000000001,0.5929,6.1504,2.1609,1.5625,3.1684,0.3248999999999999,0.4760999999999999,1.2768999999999997,0.09,0.3025,2.5281,0.0,0.1680999999999999,0.1848999999999999,0.1936,0.4356,0.1089,0.5184,0.0009,0.7224999999999999,0.25,0.2304,0.2400999999999999,0.0009,0.0009,0.0144,0.0025,0.1444,0.0961,0.0625,0.1156,0.0256,0.0,0.0529,0.0169
8.219999999999985,110.30303030302981,4.506060606060596,100.93848484848445,-1.5760606060605964,-46.992727272726995,20.8,5.102878787878872,2.984575757575922,39.8699393939391,-39.86393939394018,6.930121212121208,-13.94603030303033,88.65642424242428,-61.042515151515104,107.6569393939394,2.0,1.9,0.02,1.9,0.08,1.0,0.85,0.07,0.85,0.45,2.5,2.49,0.1,2.49,0.34,1.6,1.47,0.06,1.47,0.39,1.6,1.35,0.24,1.35,0.68,1.8,1.72,0.24,1.72,0.37,1.0,0.56,0.25,0.56,0.73,0.7,0.67,0.33,0.67,0.03,1.6,1.2,0.23,1.2,0.97,0.6,0.27,0.01,0.27,0.54,0.8,0.54,0.18,0.54,0.48,1.8,1.71,0.2,1.71,0.34,4.0,1.0,6.25,2.5600000000000005,2.5600000000000005,3.24,1.0,0.4899999999999999,2.5600000000000005,0.36,0.6400000000000001,3.24,3.61,0.7224999999999999,6.200100000000001,2.1609,1.8225,2.9584,0.3136,0.4489000000000001,1.44,0.0729,0.2916,2.9241,0.0064,0.2025,0.1156,0.1521,0.4624000000000001,0.1369,0.5328999999999999,0.0009,0.9409,0.2916,0.2304,0.1156,0.0004,0.0049,0.01,0.0036,0.0576,0.0576,0.0625,0.1089,0.0529,0.0001,0.0324,0.04
8.269999999999985,111.79411764705841,4.543823529411752,102.16911764705848,-1.6058823529411683,-47.842647058823296,20.87941176470584,4.720147058823667,2.515529411764828,40.27950000000001,-38.48711764705896,7.042999999999943,-13.752941176470667,88.56914705882356,-61.384999999999856,107.78114705882348,2.0,1.9,0.02,1.9,0.08,1.0,0.85,0.07,0.85,0.45,2.5,2.49,0.1,2.49,0.34,1.6,1.47,0.06,1.47,0.39,1.6,1.35,0.24,1.35,0.68,1.8,1.72,0.24,1.72,0.37,1.0,0.56,0.25,0.56,0.73,0.7,0.67,0.33,0.67,0.03,1.6,1.2,0.23,1.2,0.97,0.6,0.27,0.01,0.27,0.54,0.8,0.54,0.18,0.54,0.48,1.8,1.71,0.2,1.71,0.34,4.0,1.0,6.25,2.5600000000000005,2.5600000000000005,3.24,1.0,0.4899999999999999,2.5600000000000005,0.36,0.6400000000000001,3.24,3.61,0.7224999999999999,6.200100000000001,2.1609,1.8225,2.9584,0.3136,0.4489000000000001,1.44,0.0729,0.2916,2.9241,0.0064,0.2025,0.1156,0.1521,0.4624000000000001,0.1369,0.5328999999999999,0.0009,0.9409,0.2916,0.2304,0.1156,0.0004,0.0049,0.01,0.0036,0.0576,0.0576,0.0625,0.1089,0.0529,0.0001,0.0324,0.04
8.319999999999986,113.29411764705841,4.575882352941169,103.41117647058789,-1.642941176470584,-48.69058823529388,20.911764705882476,4.116000000000191,2.093235294117762,39.95100000000012,-38.50152941176468,7.323117647058734,-13.41017647058833,88.53717647058822,-61.68288235294122,107.92500000000001,2.0,1.9,0.02,1.9,0.08,1.0,0.85,0.07,0.85,0.45,2.5,2.49,0.1,2.49,0.34,1.6,1.47,0.06,1.47,0.39,1.6,1.35,0.24,1.35,0.68,1.8,1.72,0.24,1.72,0.37,1.0,0.56,0.25,0.56,0.73,0.7,0.67,0.33,0.67,0.03,1.6,1.2,0.23,1.2,0.97,0.6,0.27,0.01,0.27,0.54,0.8,0.54,0.18,0.54,0.48,1.8,1.71,0.2,1.71,0.34,4.0,1.0,6.25,2.5600000000000005,2.5600000000000005,3.24,1.0,0.4899999999999999,2.5600000000000005,0.36,0.6400000000000001,3.24,3.61,0.7224999999999999,6.200100000000001,2.1609,1.8225,2.9584,0.3136,0.4489000000000001,1.44,0.0729,0.2916,2.9241,0.0064,0.2025,0.1156,0.1521,0.4624000000000001,0.1369,0.5328999999999999,0.0009,0.9409,0.2916,0.2304,0.1156,0.0004,0.0049,0.01,0.0036,0.0576,0.0576,0.0625,0.1089,0.0529,0.0001,0.0324,0.04
