Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
6.303999999999992,57.38235294117624,4.720882352941189,55.54029411764685,-0.49147058823528705,-18.623529411764594,39.51470588235287,2.2659411764707267,-4.1790588235293376,31.900088235294284,-18.36649999999995,16.495911764705816,-21.635205882352956,96.3535588235294,-52.23291176470577,109.6613529411764,1.1,0.08,0.08,0.08,1.06,0.7,-0.34,0.2,-0.34,0.52,0.5,-0.01,0.13,-0.01,0.43,0.7,-0.12,0.16,-0.12,0.59,1.1,-0.28,0.09,-0.28,0.84,1.4,-1.16,0.04,-1.16,0.66,1.1,-0.72,0.15,-0.72,0.8,1.5,-0.88,0.37,-0.88,1.1,0.8,-0.63,0.3,-0.63,0.28,1.7,-1.25,0.11,-1.25,1.05,0.8,-0.48,0.0,-0.48,0.66,1.8,-1.48,0.07,-1.48,0.8,1.2100000000000002,0.4899999999999999,0.25,0.4899999999999999,1.2100000000000002,1.96,1.2100000000000002,2.25,0.6400000000000001,2.89,0.6400000000000001,3.24,0.0064,0.1156,0.0001,0.0144,0.0784,1.3456,0.5184,0.7744,0.3969,1.5625,0.2304,2.1904,1.1236000000000002,0.2704,0.1848999999999999,0.3480999999999999,0.7055999999999999,0.4356,0.6400000000000001,1.2100000000000002,0.0784,1.1025,0.4356,0.6400000000000001,0.0064,0.04,0.0169,0.0256,0.0081,0.0016,0.0225,0.1369,0.09,0.0121,0.0,0.0049
6.353999999999992,58.87878787878765,4.646060606060617,56.88090909090889,-0.5363636363636295,-19.350606060605948,39.9636363636363,1.3881515151516506,-4.6489393939393215,30.82415151515168,-18.696333333333282,16.911303030302967,-21.549909090909104,96.3900909090909,-52.95269696969686,110.04021212121206,1.1,0.08,0.08,0.08,1.06,0.7,-0.34,0.2,-0.34,0.52,0.5,-0.01,0.13,-0.01,0.43,0.7,-0.12,0.16,-0.12,0.59,1.1,-0.28,0.09,-0.28,0.84,1.4,-1.16,0.04,-1.16,0.66,1.1,-0.72,0.15,-0.72,0.8,1.5,-0.88,0.37,-0.88,1.1,0.8,-0.63,0.3,-0.63,0.28,1.7,-1.25,0.11,-1.25,1.05,0.8,-0.48,0.0,-0.48,0.66,1.8,-1.48,0.07,-1.48,0.8,1.2100000000000002,0.4899999999999999,0.25,0.4899999999999999,1.2100000000000002,1.96,1.2100000000000002,2.25,0.6400000000000001,2.89,0.6400000000000001,3.24,0.0064,0.1156,0.0001,0.0144,0.0784,1.3456,0.5184,0.7744,0.3969,1.5625,0.2304,2.1904,1.1236000000000002,0.2704,0.1848999999999999,0.3480999999999999,0.7055999999999999,0.4356,0.6400000000000001,1.2100000000000002,0.0784,1.1025,0.4356,0.6400000000000001,0.0064,0.04,0.0169,0.0256,0.0081,0.0016,0.0225,0.1369,0.09,0.0121,0.0,0.0049
6.403999999999992,60.39393939393914,4.5942424242424345,58.234545454545234,-0.5818181818181742,-20.07909090909079,40.41818181818174,0.5001515151516613,-5.124303030302952,29.736151515151693,-19.029666666666614,17.331121212121143,-21.463545454545468,96.42684848484848,-53.68109090909079,110.42724242424235,1.1,0.08,0.08,0.08,1.06,0.7,-0.34,0.2,-0.34,0.52,0.5,-0.01,0.13,-0.01,0.43,0.7,-0.12,0.16,-0.12,0.59,1.1,-0.28,0.09,-0.28,0.84,1.4,-1.16,0.04,-1.16,0.66,1.1,-0.72,0.15,-0.72,0.8,1.5,-0.88,0.37,-0.88,1.1,0.8,-0.63,0.3,-0.63,0.28,1.7,-1.25,0.11,-1.25,1.05,0.8,-0.48,0.0,-0.48,0.66,1.8,-1.48,0.07,-1.48,0.8,1.2100000000000002,0.4899999999999999,0.25,0.4899999999999999,1.2100000000000002,1.96,1.2100000000000002,2.25,0.6400000000000001,2.89,0.6400000000000001,3.24,0.0064,0.1156,0.0001,0.0144,0.0784,1.3456,0.5184,0.7744,0.3969,1.5625,0.2304,2.1904,1.1236000000000002,0.2704,0.1848999999999999,0.3480999999999999,0.7055999999999999,0.4356,0.6400000000000001,1.2100000000000002,0.0784,1.1025,0.4356,0.6400000000000001,0.0064,0.04,0.0169,0.0256,0.0081,0.0016,0.0225,0.1369,0.09,0.0121,0.0,0.0049
6.453999999999992,61.909090909090665,4.54272727272728,59.58909090909069,-0.6272727272727199,-20.815454545454426,40.78181818181813,-0.3022727272726057,-5.598545454545377,28.871000000000116,-19.362999999999946,17.7035454545454,-21.377181818181832,96.43745454545454,-54.3710909090908,110.77572727272722,1.1,0.08,0.08,0.08,1.06,0.7,-0.34,0.2,-0.34,0.52,0.5,-0.01,0.13,-0.01,0.43,0.7,-0.12,0.16,-0.12,0.59,1.1,-0.28,0.09,-0.28,0.84,1.4,-1.16,0.04,-1.16,0.66,1.1,-0.72,0.15,-0.72,0.8,1.5,-0.88,0.37,-0.88,1.1,0.8,-0.63,0.3,-0.63,0.28,1.7,-1.25,0.11,-1.25,1.05,0.8,-0.48,0.0,-0.48,0.66,1.8,-1.48,0.07,-1.48,0.8,1.2100000000000002,0.4899999999999999,0.25,0.4899999999999999,1.2100000000000002,1.96,1.2100000000000002,2.25,0.6400000000000001,2.89,0.6400000000000001,3.24,0.0064,0.1156,0.0001,0.0144,0.0784,1.3456,0.5184,0.7744,0.3969,1.5625,0.2304,2.1904,1.1236000000000002,0.2704,0.1848999999999999,0.3480999999999999,0.7055999999999999,0.4356,0.6400000000000001,1.2100000000000002,0.0784,1.1025,0.4356,0.6400000000000001,0.0064,0.04,0.0169,0.0256,0.0081,0.0016,0.0225,0.1369,0.09,0.0121,0.0,0.0049
6.503999999999992,63.378378378378144,4.459729729729749,60.879189189188985,-0.701621621621596,-21.560540540540416,40.48378378378404,-0.5205945945945967,-6.070054054053973,29.34840540540531,-19.693702702702645,17.790675675675665,-21.291162162162177,96.41421621621618,-54.85910810810802,110.99213513513504,1.1,0.06,0.06,0.06,1.09,0.5,-0.4,0.33,-0.4,0.31,0.5,0.06,0.09,0.06,0.38,0.7,-0.07,0.18,-0.07,0.62,1.1,-0.21,0.14,-0.21,0.96,1.4,-1.11,0.0,-1.11,0.68,1.2,-0.82,0.05,-0.82,0.83,1.5,-0.86,0.33,-0.86,1.11,0.7,-0.61,0.3,-0.61,0.27,1.9,-1.55,0.22,-1.55,0.66,0.8,-0.46,0.05,-0.46,0.6,1.9,-1.54,0.12,-1.54,0.82,1.2100000000000002,0.25,0.25,0.4899999999999999,1.2100000000000002,1.96,1.44,2.25,0.4899999999999999,3.61,0.6400000000000001,3.61,0.0036,0.16,0.0036,0.0049,0.0440999999999999,1.2321000000000002,0.6723999999999999,0.7395999999999999,0.3721,2.4025000000000003,0.2116,2.3716,1.1881000000000002,0.0961,0.1444,0.3844,0.9216,0.4624000000000001,0.6889,1.2321000000000002,0.0729,0.4356,0.36,0.6723999999999999,0.0036,0.1089,0.0081,0.0324,0.0196,0.0,0.0025,0.1089,0.09,0.0484,0.0025,0.0144
6.553999999999991,64.7297297297295,4.35162162162164,62.05486486486466,-0.8429729729729495,-22.276756756756633,39.2162162162164,-0.4558918918919109,-6.464324324324267,29.90837837837828,-19.899999999999984,17.860945945945932,-21.257837837837837,96.65837837837834,-55.41256756756747,111.46627027027019,1.1,0.06,0.06,0.06,1.09,0.5,-0.4,0.33,-0.4,0.31,0.5,0.06,0.09,0.06,0.38,0.7,-0.07,0.18,-0.07,0.62,1.1,-0.21,0.14,-0.21,0.96,1.4,-1.11,0.0,-1.11,0.68,1.2,-0.82,0.05,-0.82,0.83,1.5,-0.86,0.33,-0.86,1.11,0.7,-0.61,0.3,-0.61,0.27,1.9,-1.55,0.22,-1.55,0.66,0.8,-0.46,0.05,-0.46,0.6,1.9,-1.54,0.12,-1.54,0.82,1.2100000000000002,0.25,0.25,0.4899999999999999,1.2100000000000002,1.96,1.44,2.25,0.4899999999999999,3.61,0.6400000000000001,3.61,0.0036,0.16,0.0036,0.0049,0.0440999999999999,1.2321000000000002,0.6723999999999999,0.7395999999999999,0.3721,2.4025000000000003,0.2116,2.3716,1.1881000000000002,0.0961,0.1444,0.3844,0.9216,0.4624000000000001,0.6889,1.2321000000000002,0.0729,0.4356,0.36,0.6723999999999999,0.0036,0.1089,0.0081,0.0324,0.0196,0.0,0.0025,0.1089,0.09,0.0484,0.0025,0.0144
6.603999999999991,66.24242424242398,4.270303030303041,63.3833333333331,-0.9096969696969591,-23.063636363636228,39.1242424242424,-0.34306060606062566,-6.616727272727254,30.484666666666566,-19.688909090909142,17.933393939393927,-21.402878787878755,96.55463636363639,-55.9859393939393,111.66209090909089,1.1,0.06,0.06,0.06,1.09,0.5,-0.4,0.33,-0.4,0.31,0.5,0.06,0.09,0.06,0.38,0.7,-0.07,0.18,-0.07,0.62,1.1,-0.21,0.14,-0.21,0.96,1.4,-1.11,0.0,-1.11,0.68,1.2,-0.82,0.05,-0.82,0.83,1.5,-0.86,0.33,-0.86,1.11,0.7,-0.61,0.3,-0.61,0.27,1.9,-1.55,0.22,-1.55,0.66,0.8,-0.46,0.05,-0.46,0.6,1.9,-1.54,0.12,-1.54,0.82,1.2100000000000002,0.25,0.25,0.4899999999999999,1.2100000000000002,1.96,1.44,2.25,0.4899999999999999,3.61,0.6400000000000001,3.61,0.0036,0.16,0.0036,0.0049,0.0440999999999999,1.2321000000000002,0.6723999999999999,0.7395999999999999,0.3721,2.4025000000000003,0.2116,2.3716,1.1881000000000002,0.0961,0.1444,0.3844,0.9216,0.4624000000000001,0.6889,1.2321000000000002,0.0729,0.4356,0.36,0.6723999999999999,0.0036,0.1089,0.0081,0.0324,0.0196,0.0,0.0025,0.1089,0.09,0.0484,0.0025,0.0144
6.653999999999991,67.7575757575755,4.209696969696981,64.70909090909068,-0.9627272727272647,-23.8363636363635,39.275757575757545,-0.23169696969698916,-6.722030303030285,31.05209090909081,-19.407848484848532,18.004606060606047,-21.57712121212118,96.37736363636367,-56.54806060606051,111.79466666666664,1.1,0.06,0.06,0.06,1.09,0.5,-0.4,0.33,-0.4,0.31,0.5,0.06,0.09,0.06,0.38,0.7,-0.07,0.18,-0.07,0.62,1.1,-0.21,0.14,-0.21,0.96,1.4,-1.11,0.0,-1.11,0.68,1.2,-0.82,0.05,-0.82,0.83,1.5,-0.86,0.33,-0.86,1.11,0.7,-0.61,0.3,-0.61,0.27,1.9,-1.55,0.22,-1.55,0.66,0.8,-0.46,0.05,-0.46,0.6,1.9,-1.54,0.12,-1.54,0.82,1.2100000000000002,0.25,0.25,0.4899999999999999,1.2100000000000002,1.96,1.44,2.25,0.4899999999999999,3.61,0.6400000000000001,3.61,0.0036,0.16,0.0036,0.0049,0.0440999999999999,1.2321000000000002,0.6723999999999999,0.7395999999999999,0.3721,2.4025000000000003,0.2116,2.3716,1.1881000000000002,0.0961,0.1444,0.3844,0.9216,0.4624000000000001,0.6889,1.2321000000000002,0.0729,0.4356,0.36,0.6723999999999999,0.0036,0.1089,0.0081,0.0324,0.0196,0.0,0.0025,0.1089,0.09,0.0484,0.0025,0.0144
6.703999999999991,69.2999999999997,4.154000000000006,66.06399999999972,-1.007000000000003,-24.62299999999984,39.45999999999994,-0.11990000000002064,-6.917799999999887,31.620499999999893,-19.301799999999872,18.075899999999987,-21.80799999999991,96.25109999999998,-57.21689999999979,112.03229999999988,1.1299999999999693,0.0749999999999846,0.054000000000006154,0.0749999999999846,1.1199999999999692,0.5,-0.41799999999998155,0.3120000000000185,-0.41799999999998155,0.2950000000000154,0.5,0.06299999999999692,0.08700000000000307,0.06299999999999692,0.38,0.7299999999999692,-0.0550000000000154,0.19199999999998768,-0.0550000000000154,0.6379999999999816,1.1,-0.23399999999997537,0.14899999999999078,-0.23399999999997537,0.9689999999999908,1.3700000000000307,-1.0950000000000155,0.02099999999997845,-1.0950000000000155,0.6710000000000093,1.2,-0.8229999999999968,0.035000000000015394,-0.8229999999999968,0.8389999999999908,1.5,-0.8779999999999816,0.3090000000000216,-0.8779999999999816,1.1010000000000093,0.7,-0.6040000000000061,0.29400000000000615,-0.6040000000000061,0.25800000000001233,1.9,-1.5709999999999784,0.21700000000000308,-1.5709999999999784,0.6390000000000216,0.8,-0.4540000000000062,0.055999999999993846,-0.4540000000000062,0.5970000000000031,1.929999999999969,-1.6029999999999354,0.17099999999994764,-1.6029999999999354,0.8259999999999939,1.2789999999999293,0.25,0.25,0.5349999999999537,1.2100000000000002,1.879000000000083,1.44,2.25,0.4899999999999999,3.61,0.6400000000000001,3.72699999999988,0.006149999999997383,0.17547999999998412,0.0039899999999996,0.0035500000000013854,0.05609999999998762,1.1995500000000336,0.6773499999999948,0.771639999999967,0.36490000000000733,2.469069999999932,0.20620000000000555,2.578869999999787,1.2564999999999298,0.08755000000000877,0.1444,0.407799999999976,0.9391499999999819,0.4504300000000123,0.7041099999999844,1.2123900000000205,0.06690000000000616,0.4093500000000269,0.35643000000000363,0.6823599999999896,0.003000000000000616,0.09810000000001108,0.007590000000000523,0.03719999999999507,0.022389999999997134,0.0014699999999984912,0.0017500000000007698,0.09651000000001271,0.08652000000000357,0.0471100000000013,0.0032199999999992608,0.03530999999997854
6.753999999999991,70.96666666666636,4.120666666666673,67.5306666666664,-1.0,-25.472999999999843,39.69666666666664,-0.00823333333335391,-7.5790333333332045,32.189699999999895,-20.098566666666507,18.146599999999985,-22.322266666666565,96.39369999999998,-58.426999999999765,112.79583333333318,1.2,0.11,0.04,0.11,1.19,0.5,-0.46,0.27,-0.46,0.26,0.5,0.07,0.08,0.07,0.38,0.8,-0.02,0.22,-0.02,0.68,1.1,-0.29,0.17,-0.29,0.99,1.3,-1.06,0.07,-1.06,0.65,1.2,-0.83,0.0,-0.83,0.86,1.5,-0.92,0.26,-0.92,1.08,0.7,-0.59,0.28,-0.59,0.23,1.9,-1.62,0.21,-1.62,0.59,0.8,-0.44,0.07,-0.44,0.59,2.0,-1.75,0.29,-1.75,0.84,1.44,0.25,0.25,0.6400000000000001,1.2100000000000002,1.6900000000000002,1.44,2.25,0.4899999999999999,3.61,0.6400000000000001,4.0,0.0121,0.2116,0.0049,0.0004,0.0841,1.1236000000000002,0.6889,0.8464,0.3480999999999999,2.6244000000000005,0.1936,3.0625,1.4161,0.0676,0.1444,0.4624000000000001,0.9801,0.4225,0.7395999999999999,1.1664,0.0529,0.3480999999999999,0.3480999999999999,0.7055999999999999,0.0016,0.0729,0.0064,0.0484,0.0289,0.0049,0.0,0.0676,0.0784,0.0440999999999999,0.0049,0.0841
6.8039999999999905,72.54285714285686,4.067428571428588,68.90685714285691,-1.0334285714285492,-26.288571428571274,40.17999999999981,0.12451428571425323,-8.27954285714272,32.51557142857144,-20.97177142857126,18.163857142857154,-22.86065714285704,96.53019999999998,-59.30025714285709,113.3812571428571,1.2,0.11,0.04,0.11,1.19,0.5,-0.46,0.27,-0.46,0.26,0.5,0.07,0.08,0.07,0.38,0.8,-0.02,0.22,-0.02,0.68,1.1,-0.29,0.17,-0.29,0.99,1.3,-1.06,0.07,-1.06,0.65,1.2,-0.83,0.0,-0.83,0.86,1.5,-0.92,0.26,-0.92,1.08,0.7,-0.59,0.28,-0.59,0.23,1.9,-1.62,0.21,-1.62,0.59,0.8,-0.44,0.07,-0.44,0.59,2.0,-1.75,0.29,-1.75,0.84,1.44,0.25,0.25,0.6400000000000001,1.2100000000000002,1.6900000000000002,1.44,2.25,0.4899999999999999,3.61,0.6400000000000001,4.0,0.0121,0.2116,0.0049,0.0004,0.0841,1.1236000000000002,0.6889,0.8464,0.3480999999999999,2.6244000000000005,0.1936,3.0625,1.4161,0.0676,0.1444,0.4624000000000001,0.9801,0.4225,0.7395999999999999,1.1664,0.0529,0.3480999999999999,0.3480999999999999,0.7055999999999999,0.0016,0.0729,0.0064,0.0484,0.0289,0.0049,0.0,0.0676,0.0784,0.0440999999999999,0.0049,0.0841
6.85399999999999,73.91891891891865,3.9664864864865077,70.08108108108085,-1.1802702702702381,-27.054594594594445,41.32702702702679,0.3222702702702283,-8.930378378378254,32.118243243243356,-21.91270270270251,18.01694594594598,-23.372081081080985,96.5645135135135,-59.2304594594595,113.36254054054056,1.2,0.11,0.04,0.11,1.19,0.5,-0.46,0.27,-0.46,0.26,0.5,0.07,0.08,0.07,0.38,0.8,-0.02,0.22,-0.02,0.68,1.1,-0.29,0.17,-0.29,0.99,1.3,-1.06,0.07,-1.06,0.65,1.2,-0.83,0.0,-0.83,0.86,1.5,-0.92,0.26,-0.92,1.08,0.7,-0.59,0.28,-0.59,0.23,1.9,-1.62,0.21,-1.62,0.59,0.8,-0.44,0.07,-0.44,0.59,2.0,-1.75,0.29,-1.75,0.84,1.44,0.25,0.25,0.6400000000000001,1.2100000000000002,1.6900000000000002,1.44,2.25,0.4899999999999999,3.61,0.6400000000000001,4.0,0.0121,0.2116,0.0049,0.0004,0.0841,1.1236000000000002,0.6889,0.8464,0.3480999999999999,2.6244000000000005,0.1936,3.0625,1.4161,0.0676,0.1444,0.4624000000000001,0.9801,0.4225,0.7395999999999999,1.1664,0.0529,0.3480999999999999,0.3480999999999999,0.7055999999999999,0.0016,0.0729,0.0064,0.0484,0.0289,0.0049,0.0,0.0676,0.0784,0.0440999999999999,0.0049,0.0841
6.90399999999999,75.56666666666635,3.928666666666673,71.50733333333305,-1.201333333333327,-27.920333333333165,41.4,0.4081333333333614,-9.129266666666666,31.443133333333513,-22.96136666666654,17.93683333333331,-23.610433333333315,96.526,-60.06256666666649,113.7858999999999,1.2,0.11,0.04,0.11,1.19,0.5,-0.46,0.27,-0.46,0.26,0.5,0.07,0.08,0.07,0.38,0.8,-0.02,0.22,-0.02,0.68,1.1,-0.29,0.17,-0.29,0.99,1.3,-1.06,0.07,-1.06,0.65,1.2,-0.83,0.0,-0.83,0.86,1.5,-0.92,0.26,-0.92,1.08,0.7,-0.59,0.28,-0.59,0.23,1.9,-1.62,0.21,-1.62,0.59,0.8,-0.44,0.07,-0.44,0.59,2.0,-1.75,0.29,-1.75,0.84,1.44,0.25,0.25,0.6400000000000001,1.2100000000000002,1.6900000000000002,1.44,2.25,0.4899999999999999,3.61,0.6400000000000001,4.0,0.0121,0.2116,0.0049,0.0004,0.0841,1.1236000000000002,0.6889,0.8464,0.3480999999999999,2.6244000000000005,0.1936,3.0625,1.4161,0.0676,0.1444,0.4624000000000001,0.9801,0.4225,0.7395999999999999,1.1664,0.0529,0.3480999999999999,0.3480999999999999,0.7055999999999999,0.0016,0.0729,0.0064,0.0484,0.0289,0.0049,0.0,0.0676,0.0784,0.0440999999999999,0.0049,0.0841
6.95399999999999,77.12903225806419,3.8861290322580744,72.85967741935455,-1.2551612903225675,-28.750967741935302,41.325806451612834,0.06680645161299018,-8.967903225806541,30.320032258064767,-23.335322580644903,18.201709677419288,-23.560612903225902,96.63329032258066,-60.862129032258004,114.31145161290321,1.2129032258064187,0.11903225806449316,0.047741935483851285,0.11903225806449316,1.1977419354838512,0.5129032258064188,-0.4677419354838513,0.2583870967742231,-0.4677419354838513,0.25870967741935813,0.5,0.07387096774192564,0.07741935483871625,0.07387096774192564,0.38258064516128376,0.8,-0.0019354838710136796,0.21741935483871624,-0.0019354838710136796,0.6929032258064188,1.1129032258064189,-0.29645161290320937,0.1764516129032094,-0.29645161290320937,0.9977419354838513,1.3258064516128376,-1.0767741935483446,0.07387096774192564,-1.0767741935483446,0.6590322580644932,1.2,-0.8261290322580743,0.0012903225806418805,-0.8261290322580743,0.8587096774193581,1.5,-0.931612903225777,0.25225806451614874,-0.931612903225777,1.08,0.7,-0.5938709677419256,0.27225806451614876,-0.5938709677419256,0.22741935483871625,1.9,-1.6251612903225676,0.21,-1.6251612903225676,0.5964516129032094,0.7870967741935813,-0.4335483870967906,0.07129032258064188,-0.4335483870967906,0.5925806451612837,2.012903225806419,-1.7629032258064188,0.300322580645135,-1.7629032258064188,0.8425806451612837,1.472258064516047,0.26419354838706066,0.25,0.6400000000000001,1.2396774193547635,1.7622580645159454,1.44,2.25,0.4899999999999999,3.61,0.6206451612903718,4.052903225806317,0.014719354838703017,0.21918709677417425,0.005558064516127359,0.002206451612898633,0.08816451612902192,1.161341935483775,0.6825903225806612,0.8688129032257494,0.35278387096772995,2.641329032258022,0.1882451612903362,3.1089516129031076,1.434990322580597,0.06694193548387263,0.14641290322580133,0.48123870967737153,0.9958935483870566,0.4348741935483556,0.7373935483871024,1.1664,0.05176451612903513,0.35603548387094747,0.35119677419354045,0.7099870967741823,0.0026838709677391792,0.06767419354840039,0.006038709677420274,0.04731612903226082,0.03141612903225167,0.005558064516127359,1.2903225806418804e-05,0.0640387096774284,0.07452903225807436,0.0440999999999999,0.005093548387096282,0.09091290322578913
7.00399999999999,78.71874999999969,3.8312500000000123,74.21812499999972,-1.3259374999999842,-29.61812499999983,41.5,-0.47881249999986164,-8.544843750000082,29.01878125000028,-24.625437499999737,18.56024999999992,-23.074937500000107,96.57218750000001,-61.20828124999992,114.43693749999996,1.3,0.18,0.1,0.18,1.25,0.6,-0.52,0.18,-0.52,0.25,0.5,0.1,0.06,0.1,0.4,0.8,0.12,0.2,0.12,0.78,1.2,-0.34,0.22,-0.34,1.05,1.5,-1.19,0.1,-1.19,0.72,1.2,-0.8,0.01,-0.8,0.85,1.5,-1.01,0.2,-1.01,1.08,0.7,-0.62,0.22,-0.62,0.21,1.9,-1.66,0.21,-1.66,0.64,0.7,-0.39,0.08,-0.39,0.61,2.1,-1.85,0.37,-1.85,0.86,1.6900000000000002,0.36,0.25,0.6400000000000001,1.44,2.25,1.44,2.25,0.4899999999999999,3.61,0.4899999999999999,4.41,0.0324,0.2704,0.01,0.0144,0.1156,1.4161,0.6400000000000001,1.0201,0.3844,2.7556,0.1521,3.4225000000000003,1.5625,0.0625,0.16,0.6084,1.1025,0.5184,0.7224999999999999,1.1664,0.0440999999999999,0.4096,0.3721,0.7395999999999999,0.01,0.0324,0.0036,0.04,0.0484,0.01,0.0001,0.04,0.0484,0.0440999999999999,0.0064,0.1369
7.05399999999999,80.28124999999967,3.7915625000000097,75.55187499999973,-1.391249999999987,-30.464687499999823,41.428124999999966,-1.4832812499997725,-8.302999999999917,27.862312499999845,-25.83715624999989,18.993374999999933,-22.52312500000006,96.57690625000002,-61.67365624999996,114.69081249999999,1.3,0.18,0.1,0.18,1.25,0.6,-0.52,0.18,-0.52,0.25,0.5,0.1,0.06,0.1,0.4,0.8,0.12,0.2,0.12,0.78,1.2,-0.34,0.22,-0.34,1.05,1.5,-1.19,0.1,-1.19,0.72,1.2,-0.8,0.01,-0.8,0.85,1.5,-1.01,0.2,-1.01,1.08,0.7,-0.62,0.22,-0.62,0.21,1.9,-1.66,0.21,-1.66,0.64,0.7,-0.39,0.08,-0.39,0.61,2.1,-1.85,0.37,-1.85,0.86,1.6900000000000002,0.36,0.25,0.6400000000000001,1.44,2.25,1.44,2.25,0.4899999999999999,3.61,0.4899999999999999,4.41,0.0324,0.2704,0.01,0.0144,0.1156,1.4161,0.6400000000000001,1.0201,0.3844,2.7556,0.1521,3.4225000000000003,1.5625,0.0625,0.16,0.6084,1.1025,0.5184,0.7224999999999999,1.1664,0.0440999999999999,0.4096,0.3721,0.7395999999999999,0.01,0.0324,0.0036,0.04,0.0484,0.01,0.0001,0.04,0.0484,0.0440999999999999,0.0064,0.1369
7.103999999999989,81.84374999999967,3.74468750000001,76.88718749999971,-1.4537499999999868,-31.32406249999982,41.584374999999966,-2.570499999999773,-8.776406249999887,28.532906249999872,-26.301468749999916,19.275843749999947,-22.26143750000005,96.52996875000001,-61.946281249999934,114.80115624999998,1.3,0.18,0.1,0.18,1.25,0.6,-0.52,0.18,-0.52,0.25,0.5,0.1,0.06,0.1,0.4,0.8,0.12,0.2,0.12,0.78,1.2,-0.34,0.22,-0.34,1.05,1.5,-1.19,0.1,-1.19,0.72,1.2,-0.8,0.01,-0.8,0.85,1.5,-1.01,0.2,-1.01,1.08,0.7,-0.62,0.22,-0.62,0.21,1.9,-1.66,0.21,-1.66,0.64,0.7,-0.39,0.08,-0.39,0.61,2.1,-1.85,0.37,-1.85,0.86,1.6900000000000002,0.36,0.25,0.6400000000000001,1.44,2.25,1.44,2.25,0.4899999999999999,3.61,0.4899999999999999,4.41,0.0324,0.2704,0.01,0.0144,0.1156,1.4161,0.6400000000000001,1.0201,0.3844,2.7556,0.1521,3.4225000000000003,1.5625,0.0625,0.16,0.6084,1.1025,0.5184,0.7224999999999999,1.1664,0.0440999999999999,0.4096,0.3721,0.7395999999999999,0.01,0.0324,0.0036,0.04,0.0484,0.01,0.0001,0.04,0.0484,0.0440999999999999,0.0064,0.1369
