Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
6.606999999999991,67.30303030303003,4.290909090909099,64.33969696969672,-1.029090909090901,-23.551515151515016,33.21818181818198,1.8371212121211566,7.123333333333429,32.824090909090934,-43.360393939393646,15.407393939394101,-17.886363636363676,94.81287878787879,-53.7018484848484,109.01554545454542,0.8,-0.19121212121210227,0.11696969696969968,-0.19121212121210227,0.7039393939393993,1.4696969696969968,-1.3127272727272972,0.2666666666666965,-1.3127272727272972,0.38909090909090094,1.0,0.27,0.11393939393939935,0.27,0.8460606060606006,2.830303030303003,0.6499999999999106,0.19818181818180192,0.6499999999999106,2.4460606060606005,1.0606060606060064,0.6096969696969075,0.37545454545450485,0.6096969696969075,0.8769696969696997,2.430303030303003,-1.638181818181802,0.4451515151515016,-1.638181818181802,1.5624242424242045,2.469696969696997,0.42696969696969966,0.07121212121210226,0.42696969696969966,2.3466666666666964,3.2696969696969966,-0.3539393939393993,0.1906060606060958,-0.3539393939393993,3.2166666666666965,2.4,-1.5760606060606006,0.03303030303030032,-1.5760606060606006,1.628181818181802,1.8696969696969967,-1.7978787878787987,0.1821212121212013,-1.7978787878787987,0.44606060606060066,0.46969696969699676,-0.18696969696969967,0.07909090909090097,-0.18696969696969967,0.39090909090909903,1.1696969696969968,-0.8869696969696997,0.5027272727272971,-0.8869696969696997,0.08303030303030032,0.6400000000000001,2.1621212121212907,1.0,8.012727272727117,1.1333333333332143,5.908484848484716,6.101515151515284,10.69303030303048,5.76,3.497878787878888,0.2227272727272971,1.3703030303030925,0.03759696969696193,1.7249636363636998,0.0729,0.4454999999998722,0.3829030303029487,2.684399999999947,0.1823242424242446,0.12535757575757955,2.484051515151498,3.232706060606099,0.03497878787878888,0.7867363636363685,0.49561515151515906,0.15158181818181174,0.715903030303021,5.9832969696969425,0.7690969696969744,2.44530909090897,5.509400000000138,10.34950000000019,2.6517363636363105,0.19905454545454057,0.15300000000000624,0.006915151515151055,0.013703030303030925,0.07366666666668126,0.013066666666667857,0.04003636363635681,0.1457181818181489,0.1986878787878664,0.006106060606057383,0.03990000000001162,0.0011121212121210226,0.03350606060605646,0.006445454545453164,0.2544454545454782
6.656999999999991,68.81818181818154,4.245454545454554,65.67999999999977,-1.0663636363636309,-24.317272727272588,32.309090909091076,2.1608181818181214,6.570363636363739,32.728454545454554,-44.85190909090885,14.507636363636527,-17.66327272727277,94.7859090909091,-54.202272727272636,109.23990909090905,0.8,-0.24,0.11,-0.24,0.69,1.4,-1.25,0.19,-1.25,0.41,1.0,0.27,0.1,0.27,0.86,2.9,0.88,0.24,0.88,2.46,1.2,0.77,0.48,0.77,0.87,2.5,-1.68,0.48,-1.68,1.66,2.4,0.42,0.12,0.42,2.27,3.2,-0.34,0.1,-0.34,3.14,2.4,-1.59,0.04,-1.59,1.67,1.8,-1.77,0.21,-1.77,0.46,0.4,-0.18,0.1,-0.18,0.37,1.1,-0.88,0.44,-0.88,0.09,0.6400000000000001,1.96,1.0,8.41,1.44,6.25,5.76,10.240000000000002,5.76,3.24,0.16,1.2100000000000002,0.0576,1.5625,0.0729,0.7744,0.5929,2.8224,0.1763999999999999,0.1156,2.5281,3.1329,0.0324,0.7744,0.4760999999999999,0.1680999999999999,0.7395999999999999,6.0516,0.7569,2.7556,5.1529,9.8596,2.7889,0.2116,0.1369,0.0081,0.0121,0.0361,0.01,0.0576,0.2304,0.2304,0.0144,0.01,0.0016,0.0440999999999999,0.01,0.1936
6.706999999999991,70.30303030303003,4.200909090909099,66.97666666666642,-1.1090909090909007,-25.077575757575612,31.418181818181985,2.579939393939298,6.015666666666771,32.674545454545544,-46.17730303030278,13.635121212121367,-17.442151515151554,94.70542424242426,-54.762303030302974,109.4570606060606,0.8,-0.24,0.11,-0.24,0.69,1.4,-1.25,0.19,-1.25,0.41,1.0,0.27,0.1,0.27,0.86,2.9,0.88,0.24,0.88,2.46,1.2,0.77,0.48,0.77,0.87,2.5,-1.68,0.48,-1.68,1.66,2.4,0.42,0.12,0.42,2.27,3.2,-0.34,0.1,-0.34,3.14,2.4,-1.59,0.04,-1.59,1.67,1.8,-1.77,0.21,-1.77,0.46,0.4,-0.18,0.1,-0.18,0.37,1.1,-0.88,0.44,-0.88,0.09,0.6400000000000001,1.96,1.0,8.41,1.44,6.25,5.76,10.240000000000002,5.76,3.24,0.16,1.2100000000000002,0.0576,1.5625,0.0729,0.7744,0.5929,2.8224,0.1763999999999999,0.1156,2.5281,3.1329,0.0324,0.7744,0.4760999999999999,0.1680999999999999,0.7395999999999999,6.0516,0.7569,2.7556,5.1529,9.8596,2.7889,0.2116,0.1369,0.0081,0.0121,0.0361,0.01,0.0576,0.2304,0.2304,0.0144,0.01,0.0016,0.0440999999999999,0.01,0.1936
6.756999999999991,71.81818181818154,4.163636363636369,68.30999999999976,-1.1627272727272615,-25.857272727272584,30.42727272727292,3.1855454545453297,5.44654545454556,32.26027272727279,-47.5345454545452,12.808818181818332,-17.215454545454588,94.65354545454545,-55.25363636363625,109.65927272727266,0.8,-0.24,0.11,-0.24,0.69,1.4,-1.25,0.19,-1.25,0.41,1.0,0.27,0.1,0.27,0.86,2.9,0.88,0.24,0.88,2.46,1.2,0.77,0.48,0.77,0.87,2.5,-1.68,0.48,-1.68,1.66,2.4,0.42,0.12,0.42,2.27,3.2,-0.34,0.1,-0.34,3.14,2.4,-1.59,0.04,-1.59,1.67,1.8,-1.77,0.21,-1.77,0.46,0.4,-0.18,0.1,-0.18,0.37,1.1,-0.88,0.44,-0.88,0.09,0.6400000000000001,1.96,1.0,8.41,1.44,6.25,5.76,10.240000000000002,5.76,3.24,0.16,1.2100000000000002,0.0576,1.5625,0.0729,0.7744,0.5929,2.8224,0.1763999999999999,0.1156,2.5281,3.1329,0.0324,0.7744,0.4760999999999999,0.1680999999999999,0.7395999999999999,6.0516,0.7569,2.7556,5.1529,9.8596,2.7889,0.2116,0.1369,0.0081,0.0121,0.0361,0.01,0.0576,0.2304,0.2304,0.0144,0.01,0.0016,0.0440999999999999,0.01,0.1936
6.806999999999991,73.30303030303003,4.1439393939394,69.61363636363612,-1.2090909090909008,-26.60757575757561,29.07878787878799,4.091181818181645,5.001363636363631,32.380393939393855,-48.45109090909106,12.087606060606152,-17.0238787878788,94.67375757575762,-56.406606060606,110.2488484848485,0.8,-0.24,0.11,-0.24,0.69,1.4,-1.25,0.19,-1.25,0.41,1.0,0.27,0.1,0.27,0.86,2.9,0.88,0.24,0.88,2.46,1.2,0.77,0.48,0.77,0.87,2.5,-1.68,0.48,-1.68,1.66,2.4,0.42,0.12,0.42,2.27,3.2,-0.34,0.1,-0.34,3.14,2.4,-1.59,0.04,-1.59,1.67,1.8,-1.77,0.21,-1.77,0.46,0.4,-0.18,0.1,-0.18,0.37,1.1,-0.88,0.44,-0.88,0.09,0.6400000000000001,1.96,1.0,8.41,1.44,6.25,5.76,10.240000000000002,5.76,3.24,0.16,1.2100000000000002,0.0576,1.5625,0.0729,0.7744,0.5929,2.8224,0.1763999999999999,0.1156,2.5281,3.1329,0.0324,0.7744,0.4760999999999999,0.1680999999999999,0.7395999999999999,6.0516,0.7569,2.7556,5.1529,9.8596,2.7889,0.2116,0.1369,0.0081,0.0121,0.0361,0.01,0.0576,0.2304,0.2304,0.0144,0.01,0.0016,0.0440999999999999,0.01,0.1936
6.85699999999999,74.81818181818151,4.1136363636363695,70.93181818181792,-1.2545454545454455,-27.403636363636203,28.554545454545543,5.002636363636188,5.0920909090908815,32.85109090909081,-47.43790909090933,11.685545454545519,-16.980454545454553,94.45245454545459,-56.71699999999994,110.22218181818182,0.8,-0.24,0.11,-0.24,0.69,1.4,-1.25,0.19,-1.25,0.41,1.0,0.27,0.1,0.27,0.86,2.9,0.88,0.24,0.88,2.46,1.2,0.77,0.48,0.77,0.87,2.5,-1.68,0.48,-1.68,1.66,2.4,0.42,0.12,0.42,2.27,3.2,-0.34,0.1,-0.34,3.14,2.4,-1.59,0.04,-1.59,1.67,1.8,-1.77,0.21,-1.77,0.46,0.4,-0.18,0.1,-0.18,0.37,1.1,-0.88,0.44,-0.88,0.09,0.6400000000000001,1.96,1.0,8.41,1.44,6.25,5.76,10.240000000000002,5.76,3.24,0.16,1.2100000000000002,0.0576,1.5625,0.0729,0.7744,0.5929,2.8224,0.1763999999999999,0.1156,2.5281,3.1329,0.0324,0.7744,0.4760999999999999,0.1680999999999999,0.7395999999999999,6.0516,0.7569,2.7556,5.1529,9.8596,2.7889,0.2116,0.1369,0.0081,0.0121,0.0361,0.01,0.0576,0.2304,0.2304,0.0144,0.01,0.0016,0.0440999999999999,0.01,0.1936
6.90699999999999,76.33333333333303,4.083333333333339,72.2466666666664,-1.2899999999999912,-28.19666666666651,28.4,5.560666666666727,5.307999999999906,33.38166666666652,-46.394333333333435,11.696333333333243,-16.969666666666658,94.53733333333332,-57.37233333333324,110.6326666666666,0.8,-0.27,0.12,-0.27,0.68,1.3,-1.12,0.04,-1.12,0.43,1.0,0.27,0.06,0.27,0.89,2.9,1.26,0.27,1.26,2.44,1.2,0.77,0.48,0.77,0.87,2.5,-1.68,0.48,-1.68,1.66,2.4,0.42,0.12,0.42,2.27,3.2,-0.34,0.1,-0.34,3.14,2.4,-1.59,0.04,-1.59,1.67,1.8,-1.71,0.28,-1.71,0.47,0.4,-0.15,0.12,-0.15,0.34,1.1,-0.88,0.44,-0.88,0.09,0.6400000000000001,1.6900000000000002,1.0,8.41,1.44,6.25,5.76,10.240000000000002,5.76,3.24,0.16,1.2100000000000002,0.0729,1.2544000000000002,0.0729,1.5876,0.5929,2.8224,0.1763999999999999,0.1156,2.5281,2.9241,0.0225,0.7744,0.4624000000000001,0.1848999999999999,0.7921,5.9536,0.7569,2.7556,5.1529,9.8596,2.7889,0.2208999999999999,0.1156,0.0081,0.0144,0.0016,0.0036,0.0729,0.2304,0.2304,0.0144,0.01,0.0016,0.0784,0.0144,0.1936
6.95699999999999,77.84848484848456,4.053030303030309,73.55818181818155,-1.3354545454545366,-29.008181818181658,28.569696969696913,5.123090909091014,5.704969696969633,34.174878787878626,-45.92712121212129,12.228515151515039,-16.986515151515153,94.566,-57.82712121212113,110.89642424242419,0.8,-0.27,0.12,-0.27,0.68,1.3,-1.12,0.04,-1.12,0.43,1.0,0.27,0.06,0.27,0.89,2.9,1.26,0.27,1.26,2.44,1.2,0.77,0.48,0.77,0.87,2.5,-1.68,0.48,-1.68,1.66,2.4,0.42,0.12,0.42,2.27,3.2,-0.34,0.1,-0.34,3.14,2.4,-1.59,0.04,-1.59,1.67,1.8,-1.71,0.28,-1.71,0.47,0.4,-0.15,0.12,-0.15,0.34,1.1,-0.88,0.44,-0.88,0.09,0.6400000000000001,1.6900000000000002,1.0,8.41,1.44,6.25,5.76,10.240000000000002,5.76,3.24,0.16,1.2100000000000002,0.0729,1.2544000000000002,0.0729,1.5876,0.5929,2.8224,0.1763999999999999,0.1156,2.5281,2.9241,0.0225,0.7744,0.4624000000000001,0.1848999999999999,0.7921,5.9536,0.7569,2.7556,5.1529,9.8596,2.7889,0.2208999999999999,0.1156,0.0081,0.0144,0.0016,0.0036,0.0729,0.2304,0.2304,0.0144,0.01,0.0016,0.0784,0.0144,0.1936
7.00699999999999,79.36363636363606,4.03636363636364,74.86636363636337,-1.3809090909090818,-29.809090909090752,29.38181818181803,4.578090909091018,5.566181818181857,35.00290909090893,-45.42854545454556,12.816454545454429,-16.780454545454592,94.46745454545457,-58.25454545454537,111.03081818181816,0.8,-0.27,0.12,-0.27,0.68,1.3,-1.12,0.04,-1.12,0.43,1.0,0.27,0.06,0.27,0.89,2.9,1.26,0.27,1.26,2.44,1.2,0.77,0.48,0.77,0.87,2.5,-1.68,0.48,-1.68,1.66,2.4,0.42,0.12,0.42,2.27,3.2,-0.34,0.1,-0.34,3.14,2.4,-1.59,0.04,-1.59,1.67,1.8,-1.71,0.28,-1.71,0.47,0.4,-0.15,0.12,-0.15,0.34,1.1,-0.88,0.44,-0.88,0.09,0.6400000000000001,1.6900000000000002,1.0,8.41,1.44,6.25,5.76,10.240000000000002,5.76,3.24,0.16,1.2100000000000002,0.0729,1.2544000000000002,0.0729,1.5876,0.5929,2.8224,0.1763999999999999,0.1156,2.5281,2.9241,0.0225,0.7744,0.4624000000000001,0.1848999999999999,0.7921,5.9536,0.7569,2.7556,5.1529,9.8596,2.7889,0.2208999999999999,0.1156,0.0081,0.0144,0.0016,0.0036,0.0729,0.2304,0.2304,0.0144,0.01,0.0016,0.0784,0.0144,0.1936
7.05699999999999,80.85294117647028,4.03,76.15352941176444,-1.4255882352941083,-30.59205882352925,30.12647058823514,4.041941176470699,5.378529411764744,35.81670588235277,-44.93026470588246,13.39494117647047,-16.55705882352946,94.35958823529414,-58.675382352941085,111.1546470588235,0.8,-0.27,0.12,-0.27,0.68,1.3,-1.12,0.04,-1.12,0.43,1.0,0.27,0.06,0.27,0.89,2.9,1.26,0.27,1.26,2.44,1.2,0.77,0.48,0.77,0.87,2.5,-1.68,0.48,-1.68,1.66,2.4,0.42,0.12,0.42,2.27,3.2,-0.34,0.1,-0.34,3.14,2.4,-1.59,0.04,-1.59,1.67,1.8,-1.71,0.28,-1.71,0.47,0.4,-0.15,0.12,-0.15,0.34,1.1,-0.88,0.44,-0.88,0.09,0.6400000000000001,1.6900000000000002,1.0,8.41,1.44,6.25,5.76,10.240000000000002,5.76,3.24,0.16,1.2100000000000002,0.0729,1.2544000000000002,0.0729,1.5876,0.5929,2.8224,0.1763999999999999,0.1156,2.5281,2.9241,0.0225,0.7744,0.4624000000000001,0.1848999999999999,0.7921,5.9536,0.7569,2.7556,5.1529,9.8596,2.7889,0.2208999999999999,0.1156,0.0081,0.0144,0.0016,0.0036,0.0729,0.2304,0.2304,0.0144,0.01,0.0016,0.0784,0.0144,0.1936
7.1069999999999895,82.36363636363605,4.03,77.46272727272701,-1.4609090909090814,-31.396363636363468,30.77272727272721,3.334363636363891,5.189181818181858,36.435,-44.424909090909196,13.897818181818133,-16.33081818181823,94.28172727272727,-59.138636363636245,111.33054545454539,0.8,-0.284545454545442,0.1163636363636395,-0.284545454545442,0.6690909090909185,1.22727272727279,-1.0581818181818714,0.09818181818176808,-1.0581818181818714,0.393636363636395,1.0,0.2736363636363605,0.05272727272727899,0.2736363636363605,0.897272727272721,2.863636363636395,1.325454545454489,0.21181818181823192,1.325454545454489,2.3781818181818712,1.0909090909091848,0.5627272727274513,0.3781818181819059,0.5627272727274513,0.848181818181837,2.536363636363605,-1.7272727272726864,0.472727272727279,-1.7272727272726864,1.667272727272721,2.4,0.4381818181818025,0.1163636363636395,0.4381818181818025,2.255454545454558,3.163636363636395,-0.27090909090915044,0.07818181818183698,-0.27090909090915044,3.1000000000000343,2.4,-1.6263636363636051,0.06181818181816303,-1.6263636363636051,1.6663636363636394,1.8,-1.695454545454558,0.2909090909090815,-1.695454545454558,0.484545454545442,0.4,-0.13909090909091848,0.1236363636363605,-0.13909090909091848,0.33272727272727903,1.063636363636395,-0.8690909090909185,0.418181818181837,-0.8690909090909185,0.11181818181816303,0.6400000000000001,1.515454545454696,1.0,8.20272727272745,1.210909090909288,6.435454545454386,5.76,10.010909090909289,5.76,3.24,0.16,1.1336363636364295,0.08133636363635638,1.126436363636474,0.07489999999999829,1.7643272727271204,0.3918454545456277,2.9873818181816763,0.19258181818180414,0.08174545454548371,2.6473727272726246,2.8749363636364063,0.01955454545454799,0.7555272727272889,0.44789090909092166,0.1572636363636601,0.8051909090908979,5.662436363636615,0.7202454545454862,2.779890909090888,5.087445454545511,9.612800000000213,2.7767909090909195,0.23515454545453313,0.11080000000000413,0.013336363636359126,0.013563636363637084,0.01556363636362434,0.002872727272727899,0.050790909090928135,0.16116363636369602,0.22356363636364224,0.013563636363637084,0.006945454545457176,0.004654545454542824,0.08483636363635809,0.015309090909090125,0.1757090909091063
7.156999999999989,83.87878787878756,4.0387878787878755,78.7657575757573,-1.506363636363627,-32.21454545454529,30.987878787878756,2.0164242424245264,4.999151515151554,36.155606060606154,-43.92124242424253,14.030636363636352,-16.105060606060654,94.32866666666666,-59.80042424242409,111.72372727272719,0.8,-0.31,0.11,-0.31,0.65,1.1,-0.95,0.2,-0.95,0.33,1.0,0.28,0.04,0.28,0.91,2.8,1.44,0.11,1.44,2.27,0.9,0.2,0.2,0.2,0.81,2.6,-1.81,0.46,-1.81,1.68,2.4,0.47,0.11,0.47,2.23,3.1,-0.15,0.04,-0.15,3.03,2.4,-1.69,0.1,-1.69,1.66,1.8,-1.67,0.31,-1.67,0.51,0.4,-0.12,0.13,-0.12,0.32,1.0,-0.85,0.38,-0.85,0.15,0.6400000000000001,1.2100000000000002,1.0,7.839999999999999,0.81,6.760000000000001,5.76,9.61,5.76,3.24,0.16,1.0,0.0961,0.9025,0.0784,2.0736,0.04,3.2761,0.2208999999999999,0.0225,2.8561,2.7889,0.0144,0.7224999999999999,0.4225,0.1089,0.8281000000000001,5.1529,0.6561000000000001,2.8224,4.9729,9.1809,2.7556,0.2601,0.1024,0.0225,0.0121,0.04,0.0016,0.0121,0.04,0.2116,0.0121,0.0016,0.01,0.0961,0.0169,0.1444
7.206999999999989,85.40624999999966,4.03,80.06937499999971,-1.5521874999999898,-33.04343749999981,30.859375000000032,0.7431562500002715,4.8100312500000415,35.01806250000038,-43.41634375000011,13.863031250000041,-15.87987500000005,94.41146874999998,-60.700437499999836,112.2770624999999,0.8,-0.31,0.11,-0.31,0.65,1.1,-0.95,0.2,-0.95,0.33,1.0,0.28,0.04,0.28,0.91,2.8,1.44,0.11,1.44,2.27,0.9,0.2,0.2,0.2,0.81,2.6,-1.81,0.46,-1.81,1.68,2.4,0.47,0.11,0.47,2.23,3.1,-0.15,0.04,-0.15,3.03,2.4,-1.69,0.1,-1.69,1.66,1.8,-1.67,0.31,-1.67,0.51,0.4,-0.12,0.13,-0.12,0.32,1.0,-0.85,0.38,-0.85,0.15,0.6400000000000001,1.2100000000000002,1.0,7.839999999999999,0.81,6.760000000000001,5.76,9.61,5.76,3.24,0.16,1.0,0.0961,0.9025,0.0784,2.0736,0.04,3.2761,0.2208999999999999,0.0225,2.8561,2.7889,0.0144,0.7224999999999999,0.4225,0.1089,0.8281000000000001,5.1529,0.6561000000000001,2.8224,4.9729,9.1809,2.7556,0.2601,0.1024,0.0225,0.0121,0.04,0.0016,0.0121,0.04,0.2116,0.0121,0.0016,0.01,0.0961,0.0169,0.1444
7.256999999999989,86.9393939393936,4.03,81.37848484848456,-1.598181818181808,-33.88666666666648,30.70606060606064,-0.43021212121186814,4.620515151515194,33.13100000000044,-42.9128787878789,13.660363636363682,-15.65390909090914,94.49430303030302,-61.41078787878773,112.73018181818172,0.8,-0.31,0.11,-0.31,0.65,1.1,-0.95,0.2,-0.95,0.33,1.0,0.28,0.04,0.28,0.91,2.8,1.44,0.11,1.44,2.27,0.9,0.2,0.2,0.2,0.81,2.6,-1.81,0.46,-1.81,1.68,2.4,0.47,0.11,0.47,2.23,3.1,-0.15,0.04,-0.15,3.03,2.4,-1.69,0.1,-1.69,1.66,1.8,-1.67,0.31,-1.67,0.51,0.4,-0.12,0.13,-0.12,0.32,1.0,-0.85,0.38,-0.85,0.15,0.6400000000000001,1.2100000000000002,1.0,7.839999999999999,0.81,6.760000000000001,5.76,9.61,5.76,3.24,0.16,1.0,0.0961,0.9025,0.0784,2.0736,0.04,3.2761,0.2208999999999999,0.0225,2.8561,2.7889,0.0144,0.7224999999999999,0.4225,0.1089,0.8281000000000001,5.1529,0.6561000000000001,2.8224,4.9729,9.1809,2.7556,0.2601,0.1024,0.0225,0.0121,0.04,0.0016,0.0121,0.04,0.2116,0.0121,0.0016,0.01,0.0961,0.0169,0.1444
7.306999999999989,88.49999999999964,4.03,82.6999999999997,-1.6349999999999962,-34.754999999999804,30.000000000000362,-1.1759999999998694,4.430000000000043,31.242000000000463,-42.40600000000012,13.355500000000076,-15.427500000000052,94.60300000000004,-61.94550000000001,113.10900000000004,0.8,-0.31,0.11,-0.31,0.65,1.1,-0.95,0.2,-0.95,0.33,1.0,0.28,0.04,0.28,0.91,2.8,1.44,0.11,1.44,2.27,0.9,0.2,0.2,0.2,0.81,2.6,-1.81,0.46,-1.81,1.68,2.4,0.47,0.11,0.47,2.23,3.1,-0.15,0.04,-0.15,3.03,2.4,-1.69,0.1,-1.69,1.66,1.8,-1.67,0.31,-1.67,0.51,0.4,-0.12,0.13,-0.12,0.32,1.0,-0.85,0.38,-0.85,0.15,0.6400000000000001,1.2100000000000002,1.0,7.839999999999999,0.81,6.760000000000001,5.76,9.61,5.76,3.24,0.16,1.0,0.0961,0.9025,0.0784,2.0736,0.04,3.2761,0.2208999999999999,0.0225,2.8561,2.7889,0.0144,0.7224999999999999,0.4225,0.1089,0.8281000000000001,5.1529,0.6561000000000001,2.8224,4.9729,9.1809,2.7556,0.2601,0.1024,0.0225,0.0121,0.04,0.0016,0.0121,0.04,0.2116,0.0121,0.0016,0.01,0.0961,0.0169,0.1444
7.356999999999989,90.09090909090875,4.030909090909088,84.04727272727243,-1.6518181818181747,-35.6409090909089,28.163636363636503,-1.590181818181882,4.210909090909194,29.24654545454569,-42.02054545454531,12.991818181818312,-15.21490909090911,94.3551818181818,-61.69481818181808,112.76236363636357,0.8,-0.30818181818182505,0.11181818181817492,-0.30818181818182505,0.6454545454545627,1.0818181818182508,-0.9427272727273003,0.2136363636363119,-0.9427272727273003,0.3190909090909505,1.0090909090908746,0.28,0.03818181818182508,0.28,0.911818181818175,2.7636363636365013,1.4436363636363498,0.12272727272722443,1.4436363636363498,2.2290909090910644,0.9090909090908746,0.1600000000001518,0.2045454545454373,0.1600000000001518,0.8145454545454374,2.6,-1.8118181818181749,0.45272727272730034,-1.8118181818181749,1.6845454545454372,2.3909090909091253,0.4745454545454373,0.11818181818178713,0.4745454545454373,2.220000000000038,3.0909090909091255,-0.14727272727273763,0.047272727272699676,-0.14727272727273763,3.0227272727273,2.4090909090908745,-1.7018181818181368,0.10545454545452476,-1.7018181818181368,1.6590909090909125,1.8,-1.6709090909090873,0.30636363636365016,-1.6709090909090873,0.5181818181817871,0.4,-0.11636363636365016,0.13090909090908748,-0.11636363636365016,0.31727272727273764,1.0,-0.8509090909090874,0.37727272727273764,-0.8509090909090874,0.15,0.6400000000000001,1.173636363636502,1.0190909090908367,7.650909090909807,0.8272727272726618,6.760000000000001,5.717272727272889,9.554545454545664,5.804545454545285,3.24,0.16,1.0,0.09500909090909505,0.8892636363636865,0.0784,2.0842181818181413,0.04159999999999393,3.2827181818181566,0.22539999999998284,0.021763636363639156,2.897581818181661,2.7919454545454427,0.013672727272730032,0.7240545454545395,0.41681818181820335,0.10300909090911325,0.8314454545454419,4.985581818182453,0.6636909090908804,2.8378999999999412,4.929400000000165,9.137409090909255,2.7525909090909204,0.2691818181817837,0.10073636363636995,0.0225,0.01253636363636198,0.04749999999997153,0.001490909090909505,0.016681818181800794,0.04204545454544678,0.2054909090909323,0.01463636363635401,0.0027636363636319478,0.011418181818176436,0.0939909090909171,0.017145454545453614,0.14240909090909845
7.4069999999999885,91.62499999999966,4.046249999999996,85.3449999999997,-1.6887499999999895,-36.49999999999981,27.55000000000014,-1.1807500000001339,3.811875000000071,28.2676250000002,-42.562874999999906,12.378125000000152,-15.169624999999996,94.402625,-62.11049999999991,113.02474999999995,0.8,-0.29,0.13,-0.29,0.6,0.9,-0.87,0.35,-0.87,0.21,1.1,0.28,0.02,0.28,0.93,2.4,1.48,0.25,1.48,1.82,1.0,-0.24,0.25,-0.24,0.86,2.6,-1.83,0.38,-1.83,1.73,2.3,0.52,0.2,0.52,2.12,3.0,-0.12,0.12,-0.12,2.95,2.5,-1.82,0.16,-1.82,1.65,1.8,-1.68,0.27,-1.68,0.6,0.4,-0.08,0.14,-0.08,0.29,1.0,-0.86,0.35,-0.86,0.15,0.6400000000000001,0.81,1.2100000000000002,5.76,1.0,6.760000000000001,5.289999999999999,9.0,6.25,3.24,0.16,1.0,0.0841,0.7569,0.0784,2.1904,0.0576,3.3489000000000004,0.2704,0.0144,3.3124,2.8224,0.0064,0.7395999999999999,0.36,0.0440999999999999,0.8649000000000001,3.3124,0.7395999999999999,2.9929,4.494400000000001,8.7025,2.7225,0.36,0.0841,0.0225,0.0169,0.1224999999999999,0.0004,0.0625,0.0625,0.1444,0.04,0.0144,0.0256,0.0729,0.0196,0.1224999999999999
