Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
6.805999999999992,65.64705882352919,4.97,63.13235294117627,0.7564705882352919,-22.23058823529401,29.43529411764708,5.297352941176494,5.109764705882419,39.66794117647062,-34.497588235294224,14.67476470588232,-15.011411764705914,95.18117647058826,-51.813411764705826,108.39288235294117,0.5,0.16,0.02,0.16,0.42,0.4,-0.26,0.11,-0.26,0.31,0.6,-0.12,0.06,-0.12,0.54,2.1,-1.23,0.42,-1.23,1.67,1.5,-0.1,0.36,-0.1,1.52,1.2,-1.15,0.3,-1.15,0.18,1.6,-1.44,0.29,-1.44,0.66,1.1,-1.11,0.36,-1.11,0.17,1.8,-1.73,0.01,-1.73,0.37,1.9,-1.88,0.42,-1.88,0.09,0.7,-0.35,0.11,-0.35,0.51,1.3,-1.11,0.18,-1.11,0.64,0.25,0.16,0.36,4.41,2.25,1.44,2.5600000000000005,1.2100000000000002,3.24,3.61,0.4899999999999999,1.6900000000000002,0.0256,0.0676,0.0144,1.5129,0.01,1.3224999999999998,2.0736,1.2321000000000002,2.9929,3.5344,0.1224999999999999,1.2321000000000002,0.1763999999999999,0.0961,0.2916,2.7889,2.3104,0.0324,0.4356,0.0289,0.1369,0.0081,0.2601,0.4096,0.0004,0.0121,0.0036,0.1763999999999999,0.1296,0.09,0.0841,0.1296,0.0001,0.1763999999999999,0.0121,0.0324
6.855999999999992,67.11764705882328,4.938823529411767,64.43470588235272,0.8023529411764657,-22.95882352941164,29.635294117646986,5.126941176470649,4.5096470588236475,39.65494117647018,-34.26241176470586,14.906235294117588,-14.889941176470586,95.11782352941174,-52.38564705882336,108.61111764705872,0.4882352941176718,0.1611764705882328,0.01764705882353436,0.1611764705882328,0.41411764705883586,0.4,-0.25647058823530156,0.11,-0.25647058823530156,0.30647058823530154,0.6,-0.11882352941176717,0.06117647058823282,-0.11882352941176717,0.5423529411764657,2.111764705882328,-1.2323529411764655,0.4258823529411641,-1.2323529411764655,1.6794117647058624,1.5,-0.1235294117646564,0.35411764705883586,-0.1235294117646564,1.512941176470603,1.2,-1.1476470588235343,0.29647058823530154,-1.1476470588235343,0.17882352941176718,1.6,-1.4364705882353015,0.29,-1.4364705882353015,0.6694117647058626,1.1117647058823283,-1.124117647058794,0.3435294117647405,-1.124117647058794,0.16294117647060308,1.7882352941176718,-1.717058823529439,0.026470588235259482,-1.717058823529439,0.36647058823530154,1.9,-1.88,0.42,-1.88,0.09,0.7,-0.35,0.10882352941176718,-0.35,0.51,1.2882352941176718,-1.1005882352941376,0.1741176470588359,-1.1005882352941376,0.6435294117646985,0.2394117647059046,0.16,0.36,4.460588235294011,2.25,1.44,2.5600000000000005,1.237058823529355,3.1988235294118517,3.61,0.4899999999999999,1.6605882352941796,0.02598823529411683,0.06587058823529775,0.01412941176470645,1.5187352941176346,0.01941176470586256,1.3171352941176582,2.063541176470609,1.2651352941175777,2.9495470588236206,3.5344,0.1224999999999999,1.2119588235294543,0.17175294117648027,0.09401764705882791,0.2941882352941122,2.82108823529405,2.2893647058823974,0.03198823529411851,0.4487764705882076,0.02692352941176886,0.13439411764706408,0.0081,0.2601,0.414223529411755,0.0003529411764706872,0.0121,0.0037529411764702664,0.18163529411763593,0.12565882352942004,0.08798823529412188,0.0841,0.12004705882354949,0.0027352941176415173,0.1763999999999999,0.011852941176471107,0.030576470588239126
6.905999999999992,68.60606060606037,4.917878787878792,65.75939393939372,0.8321212121212072,-23.696969696969578,30.021212121212073,4.737484848484918,3.7973030303031474,41.31715151515143,-34.41769696969694,15.23375757575753,-14.907303030303027,95.23657575757574,-53.37572727272711,109.19624242424233,0.4,0.17,0.0,0.17,0.37,0.4,-0.23,0.11,-0.23,0.28,0.6,-0.11,0.07,-0.11,0.56,2.2,-1.25,0.47,-1.25,1.75,1.5,-0.3,0.31,-0.3,1.46,1.2,-1.13,0.27,-1.13,0.17,1.6,-1.41,0.29,-1.41,0.74,1.2,-1.23,0.22,-1.23,0.11,1.7,-1.62,0.15,-1.62,0.34,1.9,-1.88,0.42,-1.88,0.09,0.7,-0.35,0.1,-0.35,0.51,1.2,-1.03,0.13,-1.03,0.67,0.16,0.16,0.36,4.840000000000001,2.25,1.44,2.5600000000000005,1.44,2.89,3.61,0.4899999999999999,1.44,0.0289,0.0529,0.0121,1.5625,0.09,1.2768999999999997,1.9881,1.5129,2.6244000000000005,3.5344,0.1224999999999999,1.0609,0.1369,0.0784,0.3136,3.0625,2.1316,0.0289,0.5476,0.0121,0.1156,0.0081,0.2601,0.4489000000000001,0.0,0.0121,0.0049,0.2208999999999999,0.0961,0.0729,0.0841,0.0484,0.0225,0.1763999999999999,0.01,0.0169
6.9559999999999915,70.11764705882328,4.9,67.10470588235272,0.8523529411764657,-24.44882352941164,30.288235294117673,4.2783529411765535,3.116058823529456,39.85094117647063,-34.50388235294133,15.415705882352956,-14.920235294117667,95.25735294117649,-54.239470588235214,109.63694117647057,0.4,0.17,0.0,0.17,0.37,0.4,-0.23,0.11,-0.23,0.28,0.6,-0.11,0.07,-0.11,0.56,2.2,-1.25,0.47,-1.25,1.75,1.5,-0.3,0.31,-0.3,1.46,1.2,-1.13,0.27,-1.13,0.17,1.6,-1.41,0.29,-1.41,0.74,1.2,-1.23,0.22,-1.23,0.11,1.7,-1.62,0.15,-1.62,0.34,1.9,-1.88,0.42,-1.88,0.09,0.7,-0.35,0.1,-0.35,0.51,1.2,-1.03,0.13,-1.03,0.67,0.16,0.16,0.36,4.840000000000001,2.25,1.44,2.5600000000000005,1.44,2.89,3.61,0.4899999999999999,1.44,0.0289,0.0529,0.0121,1.5625,0.09,1.2768999999999997,1.9881,1.5129,2.6244000000000005,3.5344,0.1224999999999999,1.0609,0.1369,0.0784,0.3136,3.0625,2.1316,0.0289,0.5476,0.0121,0.1156,0.0081,0.2601,0.4489000000000001,0.0,0.0121,0.0049,0.2208999999999999,0.0961,0.0729,0.0841,0.0484,0.0225,0.1763999999999999,0.01,0.0169
7.005999999999991,71.60606060606034,4.893939393939396,68.4233333333331,0.8760606060606034,-25.193030303030174,30.07878787878793,3.773727272727362,2.9480909090909138,39.68012121212122,-33.86118181818186,15.314939393939413,-14.736090909090956,95.15530303030305,-54.73648484848476,109.79778787878784,0.4,0.17,0.0,0.17,0.37,0.4,-0.23,0.11,-0.23,0.28,0.6,-0.11,0.07,-0.11,0.56,2.2,-1.25,0.47,-1.25,1.75,1.5,-0.3,0.31,-0.3,1.46,1.2,-1.13,0.27,-1.13,0.17,1.6,-1.41,0.29,-1.41,0.74,1.2,-1.23,0.22,-1.23,0.11,1.7,-1.62,0.15,-1.62,0.34,1.9,-1.88,0.42,-1.88,0.09,0.7,-0.35,0.1,-0.35,0.51,1.2,-1.03,0.13,-1.03,0.67,0.16,0.16,0.36,4.840000000000001,2.25,1.44,2.5600000000000005,1.44,2.89,3.61,0.4899999999999999,1.44,0.0289,0.0529,0.0121,1.5625,0.09,1.2768999999999997,1.9881,1.5129,2.6244000000000005,3.5344,0.1224999999999999,1.0609,0.1369,0.0784,0.3136,3.0625,2.1316,0.0289,0.5476,0.0121,0.1156,0.0081,0.2601,0.4489000000000001,0.0,0.0121,0.0049,0.2208999999999999,0.0961,0.0729,0.0841,0.0484,0.0225,0.1763999999999999,0.01,0.0169
7.055999999999991,73.09090909090882,4.87,69.72999999999978,0.9118181818181765,-25.956363636363502,29.472727272727354,3.2902727272727383,3.142999999999909,39.60327272727276,-34.361818181818094,15.17636363636373,-14.318727272727363,95.15163636363634,-55.31445454545442,110.08199999999992,0.4,0.17,0.0,0.17,0.37,0.4,-0.23,0.11,-0.23,0.28,0.6,-0.11,0.07,-0.11,0.56,2.2,-1.25,0.47,-1.25,1.75,1.5,-0.3,0.31,-0.3,1.46,1.2,-1.13,0.27,-1.13,0.17,1.6,-1.41,0.29,-1.41,0.74,1.2,-1.23,0.22,-1.23,0.11,1.7,-1.62,0.15,-1.62,0.34,1.9,-1.88,0.42,-1.88,0.09,0.7,-0.35,0.1,-0.35,0.51,1.2,-1.03,0.13,-1.03,0.67,0.16,0.16,0.36,4.840000000000001,2.25,1.44,2.5600000000000005,1.44,2.89,3.61,0.4899999999999999,1.44,0.0289,0.0529,0.0121,1.5625,0.09,1.2768999999999997,1.9881,1.5129,2.6244000000000005,3.5344,0.1224999999999999,1.0609,0.1369,0.0784,0.3136,3.0625,2.1316,0.0289,0.5476,0.0121,0.1156,0.0081,0.2601,0.4489000000000001,0.0,0.0121,0.0049,0.2208999999999999,0.0961,0.0729,0.0841,0.0484,0.0225,0.1763999999999999,0.01,0.0169
7.105999999999991,74.60606060606034,4.87,71.06333333333309,0.9421212121212067,-26.729090909090772,28.957575757575867,3.2414848484848537,3.70754545454534,39.404181818181854,-34.72818181818178,14.636969696969798,-13.815696969697056,95.25739393939392,-56.017181818181705,110.52927272727267,0.4,0.17,0.0,0.17,0.37,0.4,-0.23,0.11,-0.23,0.28,0.6,-0.11,0.07,-0.11,0.56,2.2,-1.25,0.47,-1.25,1.75,1.5,-0.3,0.31,-0.3,1.46,1.2,-1.13,0.27,-1.13,0.17,1.6,-1.41,0.29,-1.41,0.74,1.2,-1.23,0.22,-1.23,0.11,1.7,-1.62,0.15,-1.62,0.34,1.9,-1.88,0.42,-1.88,0.09,0.7,-0.35,0.1,-0.35,0.51,1.2,-1.03,0.13,-1.03,0.67,0.16,0.16,0.36,4.840000000000001,2.25,1.44,2.5600000000000005,1.44,2.89,3.61,0.4899999999999999,1.44,0.0289,0.0529,0.0121,1.5625,0.09,1.2768999999999997,1.9881,1.5129,2.6244000000000005,3.5344,0.1224999999999999,1.0609,0.1369,0.0784,0.3136,3.0625,2.1316,0.0289,0.5476,0.0121,0.1156,0.0081,0.2601,0.4489000000000001,0.0,0.0121,0.0049,0.2208999999999999,0.0961,0.0729,0.0841,0.0484,0.0225,0.1763999999999999,0.01,0.0169
7.155999999999991,76.12121212121184,4.87,72.39666666666642,0.9612121212121184,-27.501818181818038,28.587878787878818,3.212696969696975,4.451666666666512,39.19951515151519,-34.73499999999984,14.080393939394042,-13.415939393939409,95.19966666666667,-56.547787878787794,110.74709090909087,0.4,0.16,0.04,0.16,0.32,0.4,-0.23,0.11,-0.23,0.28,0.6,-0.11,0.06,-0.11,0.57,2.2,-1.32,0.5,-1.32,1.77,1.5,-0.32,0.28,-0.32,1.44,1.3,-1.16,0.3,-1.16,0.06,1.7,-1.41,0.31,-1.41,0.82,1.4,-1.39,0.04,-1.39,0.13,1.6,-1.57,0.2,-1.57,0.32,2.0,-2.02,0.48,-2.02,0.13,0.6,-0.34,0.06,-0.34,0.45,1.2,-0.97,0.09,-0.97,0.68,0.16,0.16,0.36,4.840000000000001,2.25,1.6900000000000002,2.89,1.96,2.5600000000000005,4.0,0.36,1.44,0.0256,0.0529,0.0121,1.7424000000000002,0.1024,1.3456,1.9881,1.9321,2.4649,4.0804,0.1156,0.9409,0.1024,0.0784,0.3248999999999999,3.1329,2.0736,0.0036,0.6723999999999999,0.0169,0.1024,0.0169,0.2025,0.4624000000000001,0.0016,0.0121,0.0036,0.25,0.0784,0.09,0.0961,0.0016,0.04,0.2304,0.0036,0.0081
7.205999999999991,77.63636363636336,4.857272727272733,73.71727272727249,0.9890909090909007,-28.29363636363621,28.118181818181984,3.183909090909096,5.153272727272631,38.992818181818215,-35.62763636363619,13.519000000000103,-13.415272727272708,95.10500000000002,-56.9406363636363,110.8661818181818,0.4,0.16,0.04,0.16,0.32,0.4,-0.23,0.11,-0.23,0.28,0.6,-0.11,0.06,-0.11,0.57,2.2,-1.32,0.5,-1.32,1.77,1.5,-0.32,0.28,-0.32,1.44,1.3,-1.16,0.3,-1.16,0.06,1.7,-1.41,0.31,-1.41,0.82,1.4,-1.39,0.04,-1.39,0.13,1.6,-1.57,0.2,-1.57,0.32,2.0,-2.02,0.48,-2.02,0.13,0.6,-0.34,0.06,-0.34,0.45,1.2,-0.97,0.09,-0.97,0.68,0.16,0.16,0.36,4.840000000000001,2.25,1.6900000000000002,2.89,1.96,2.5600000000000005,4.0,0.36,1.44,0.0256,0.0529,0.0121,1.7424000000000002,0.1024,1.3456,1.9881,1.9321,2.4649,4.0804,0.1156,0.9409,0.1024,0.0784,0.3248999999999999,3.1329,2.0736,0.0036,0.6723999999999999,0.0169,0.1024,0.0169,0.2025,0.4624000000000001,0.0016,0.0121,0.0036,0.25,0.0784,0.09,0.0961,0.0016,0.04,0.2304,0.0036,0.0081
7.2559999999999905,79.11764705882325,4.787647058823535,74.981176470588,1.0635294117646978,-29.123529411764558,26.376470588235346,3.1378235294118095,5.279,38.82423529411759,-36.536882352941014,12.989117647058851,-13.68294117647053,94.90252941176473,-57.18505882352932,110.81888235294115,0.4,0.16,0.04,0.16,0.32,0.4,-0.23,0.11,-0.23,0.28,0.6,-0.11,0.06,-0.11,0.57,2.2,-1.32,0.5,-1.32,1.77,1.5,-0.32,0.28,-0.32,1.44,1.3,-1.16,0.3,-1.16,0.06,1.7,-1.41,0.31,-1.41,0.82,1.4,-1.39,0.04,-1.39,0.13,1.6,-1.57,0.2,-1.57,0.32,2.0,-2.02,0.48,-2.02,0.13,0.6,-0.34,0.06,-0.34,0.45,1.2,-0.97,0.09,-0.97,0.68,0.16,0.16,0.36,4.840000000000001,2.25,1.6900000000000002,2.89,1.96,2.5600000000000005,4.0,0.36,1.44,0.0256,0.0529,0.0121,1.7424000000000002,0.1024,1.3456,1.9881,1.9321,2.4649,4.0804,0.1156,0.9409,0.1024,0.0784,0.3248999999999999,3.1329,2.0736,0.0036,0.6723999999999999,0.0169,0.1024,0.0169,0.2025,0.4624000000000001,0.0016,0.0121,0.0036,0.25,0.0784,0.09,0.0961,0.0016,0.04,0.2304,0.0036,0.0081
7.30599999999999,80.60606060606031,4.77,76.26727272727247,1.1081818181818097,-29.92121212121197,26.13939393939397,2.8873333333333844,5.279606060606061,39.12190909090903,-37.42039393939377,12.853333333333357,-13.997878787878726,94.79960606060608,-57.716030303030195,111.0054242424242,0.4,0.16,0.04,0.16,0.32,0.4,-0.23,0.11,-0.23,0.28,0.6,-0.11,0.06,-0.11,0.57,2.2,-1.32,0.5,-1.32,1.77,1.5,-0.32,0.28,-0.32,1.44,1.3,-1.16,0.3,-1.16,0.06,1.7,-1.41,0.31,-1.41,0.82,1.4,-1.39,0.04,-1.39,0.13,1.6,-1.57,0.2,-1.57,0.32,2.0,-2.02,0.48,-2.02,0.13,0.6,-0.34,0.06,-0.34,0.45,1.2,-0.97,0.09,-0.97,0.68,0.16,0.16,0.36,4.840000000000001,2.25,1.6900000000000002,2.89,1.96,2.5600000000000005,4.0,0.36,1.44,0.0256,0.0529,0.0121,1.7424000000000002,0.1024,1.3456,1.9881,1.9321,2.4649,4.0804,0.1156,0.9409,0.1024,0.0784,0.3248999999999999,3.1329,2.0736,0.0036,0.6723999999999999,0.0169,0.1024,0.0169,0.2025,0.4624000000000001,0.0016,0.0121,0.0036,0.25,0.0784,0.09,0.0961,0.0016,0.04,0.2304,0.0036,0.0081
7.35599999999999,82.12121212121181,4.768787878787881,77.57424242424216,1.1524242424242361,-30.73545454545438,26.0,2.616545454545519,5.28,39.31996969696996,-38.31763636363618,12.741757575757587,-14.318575757575692,94.71787878787876,-58.29045454545439,111.23527272727263,0.38787878787881863,0.1563636363636456,0.04606060606059069,0.1563636363636456,0.31393939393940934,0.4121212121211814,-0.24696969696965393,0.09909090909093676,-0.24696969696965393,0.25454545454551913,0.6,-0.11,0.06,-0.11,0.5712121212121181,2.2,-1.318787878787882,0.49151515151517305,-1.318787878787882,1.7639393939394092,1.5,-0.3042424242424642,0.2715151515151731,-0.3042424242424642,1.4375757575757637,1.3242424242423627,-1.1842424242423626,0.3121212121211814,-1.1842424242423626,0.062424242424236276,1.6757575757576373,-1.3869696969697554,0.29060606060610983,-1.3869696969697554,0.828484848484827,1.4242424242423626,-1.4106060606060082,0.05333333333329951,-1.4106060606060082,0.14090909090906323,1.6,-1.5627272727272912,0.20484848484847257,-1.5627272727272912,0.3163636363636456,2.0121212121211816,-2.026060606060591,0.48242424242423626,-2.026060606060591,0.1263636363636456,0.6,-0.34121212121211814,0.05878787878788186,-0.34121212121211814,0.4427272727272912,1.2,-0.9663636363636455,0.08878787878788186,-0.9663636363636455,0.6824242424242363,0.15151515151517303,0.17090909090906323,0.36,4.840000000000001,2.25,1.757878787878616,2.8124242424244392,2.0327272727270884,2.5600000000000005,4.049696969696844,0.36,1.44,0.024545454545457222,0.06308181818179236,0.0121,1.7392121212121294,0.09436363636365676,1.406690909090754,1.9275303030304567,1.9928878787877244,2.4425000000000567,4.105187878787816,0.11643636363636149,0.933954545454563,0.0988242424242515,0.0694909090909317,0.32629393939393575,3.111748484848538,2.066666666666684,0.003939393939393078,0.686909090909054,0.02071818181817213,0.10018181818182381,0.016063636363638483,0.1963909090909246,0.46574545454544614,0.0023878787878767894,0.010681818181821779,0.0036,0.24210909090911092,0.07424242424243477,0.09848484848482696,0.08717878787881052,0.004133333333326907,0.04213333333332792,0.23277575757575156,0.0034666666666670048,0.007893939393939916
7.40599999999999,83.63636363636333,4.76,78.87727272727246,1.1890909090908999,-31.55999999999983,26.0,2.3079090909091504,5.280636363636363,38.098272727272956,-39.211818181818,12.672181818181837,-14.6376363636363,94.80681818181817,-58.977818181818066,111.67527272727264,0.3,0.13,0.09,0.13,0.27,0.5,-0.37,0.02,-0.37,0.07,0.6,-0.11,0.06,-0.11,0.58,2.2,-1.31,0.43,-1.31,1.72,1.5,-0.19,0.21,-0.19,1.42,1.5,-1.36,0.4,-1.36,0.08,1.5,-1.22,0.15,-1.22,0.89,1.6,-1.56,0.15,-1.56,0.22,1.6,-1.51,0.24,-1.51,0.29,2.1,-2.07,0.5,-2.07,0.1,0.6,-0.35,0.05,-0.35,0.39,1.2,-0.94,0.08,-0.94,0.7,0.09,0.25,0.36,4.840000000000001,2.25,2.25,2.25,2.5600000000000005,2.5600000000000005,4.41,0.36,1.44,0.0169,0.1369,0.0121,1.7161000000000002,0.0361,1.8496000000000004,1.4884,2.4336,2.2801,4.2849,0.1224999999999999,0.8835999999999999,0.0729,0.0049,0.3364,2.9584,2.0164,0.0064,0.7921,0.0484,0.0841,0.01,0.1521,0.4899999999999999,0.0081,0.0004,0.0036,0.1848999999999999,0.0440999999999999,0.16,0.0225,0.0225,0.0576,0.25,0.0025,0.0064
7.45599999999999,85.15151515151486,4.77,80.18030303030277,1.2245454545454455,-32.38181818181802,25.869696969697028,2.0333636363637133,5.281151515151515,37.328272727272875,-40.10193939393922,12.520545454545504,-14.95481818181812,94.81427272727275,-59.316272727272654,111.85984848484848,0.3,0.13,0.09,0.13,0.27,0.5,-0.37,0.02,-0.37,0.07,0.6,-0.11,0.06,-0.11,0.58,2.2,-1.31,0.43,-1.31,1.72,1.5,-0.19,0.21,-0.19,1.42,1.5,-1.36,0.4,-1.36,0.08,1.5,-1.22,0.15,-1.22,0.89,1.6,-1.56,0.15,-1.56,0.22,1.6,-1.51,0.24,-1.51,0.29,2.1,-2.07,0.5,-2.07,0.1,0.6,-0.35,0.05,-0.35,0.39,1.2,-0.94,0.08,-0.94,0.7,0.09,0.25,0.36,4.840000000000001,2.25,2.25,2.25,2.5600000000000005,2.5600000000000005,4.41,0.36,1.44,0.0169,0.1369,0.0121,1.7161000000000002,0.0361,1.8496000000000004,1.4884,2.4336,2.2801,4.2849,0.1224999999999999,0.8835999999999999,0.0729,0.0049,0.3364,2.9584,2.0164,0.0064,0.7921,0.0484,0.0841,0.01,0.1521,0.4899999999999999,0.0081,0.0004,0.0036,0.1848999999999999,0.0440999999999999,0.16,0.0225,0.0225,0.0576,0.25,0.0025,0.0064
7.50599999999999,86.66666666666634,4.77,81.48333333333305,1.263333333333327,-33.20666666666649,25.56666666666673,1.6043333333334364,5.282,36.75433333333341,-40.991333333333145,12.275333333333384,-15.272333333333266,94.65833333333336,-59.713666666666576,111.94033333333331,0.3,0.13,0.09,0.13,0.27,0.5,-0.37,0.02,-0.37,0.07,0.6,-0.11,0.06,-0.11,0.58,2.2,-1.31,0.43,-1.31,1.72,1.5,-0.19,0.21,-0.19,1.42,1.5,-1.36,0.4,-1.36,0.08,1.5,-1.22,0.15,-1.22,0.89,1.6,-1.56,0.15,-1.56,0.22,1.6,-1.51,0.24,-1.51,0.29,2.1,-2.07,0.5,-2.07,0.1,0.6,-0.35,0.05,-0.35,0.39,1.2,-0.94,0.08,-0.94,0.7,0.09,0.25,0.36,4.840000000000001,2.25,2.25,2.25,2.5600000000000005,2.5600000000000005,4.41,0.36,1.44,0.0169,0.1369,0.0121,1.7161000000000002,0.0361,1.8496000000000004,1.4884,2.4336,2.2801,4.2849,0.1224999999999999,0.8835999999999999,0.0729,0.0049,0.3364,2.9584,2.0164,0.0064,0.7921,0.0484,0.0841,0.01,0.1521,0.4899999999999999,0.0081,0.0004,0.0036,0.1848999999999999,0.0440999999999999,0.16,0.0225,0.0225,0.0576,0.25,0.0025,0.0064
7.555999999999989,88.18749999999967,4.781874999999997,82.77937499999973,1.3037499999999935,-34.053124999999824,25.38125000000003,1.0075625000001347,5.2821875,36.884562499999944,-41.882874999999814,12.089812500000038,-15.590187499999931,94.6383125,-60.198499999999896,112.18331249999994,0.3,0.13,0.09,0.13,0.27,0.5,-0.37,0.02,-0.37,0.07,0.6,-0.11,0.06,-0.11,0.58,2.2,-1.31,0.43,-1.31,1.72,1.5,-0.19,0.21,-0.19,1.42,1.5,-1.36,0.4,-1.36,0.08,1.5,-1.22,0.15,-1.22,0.89,1.6,-1.56,0.15,-1.56,0.22,1.6,-1.51,0.24,-1.51,0.29,2.1,-2.07,0.5,-2.07,0.1,0.6,-0.35,0.05,-0.35,0.39,1.2,-0.94,0.08,-0.94,0.7,0.09,0.25,0.36,4.840000000000001,2.25,2.25,2.25,2.5600000000000005,2.5600000000000005,4.41,0.36,1.44,0.0169,0.1369,0.0121,1.7161000000000002,0.0361,1.8496000000000004,1.4884,2.4336,2.2801,4.2849,0.1224999999999999,0.8835999999999999,0.0729,0.0049,0.3364,2.9584,2.0164,0.0064,0.7921,0.0484,0.0841,0.01,0.1521,0.4899999999999999,0.0081,0.0004,0.0036,0.1848999999999999,0.0440999999999999,0.16,0.0225,0.0225,0.0576,0.25,0.0025,0.0064
7.605999999999989,89.72727272727239,4.797272727272724,84.08818181818154,1.341818181818172,-34.899999999999814,25.22727272727276,0.36145454545468647,5.283,36.88745454545461,-42.78518181818163,11.908545454545495,-15.91199999999993,94.66,-60.67736363636354,112.46072727272721,0.3,0.13,0.09,0.13,0.27,0.5,-0.37,0.02,-0.37,0.07,0.6,-0.11,0.06,-0.11,0.58,2.2,-1.31,0.43,-1.31,1.72,1.5,-0.19,0.21,-0.19,1.42,1.5,-1.36,0.4,-1.36,0.08,1.5,-1.22,0.15,-1.22,0.89,1.6,-1.56,0.15,-1.56,0.22,1.6,-1.51,0.24,-1.51,0.29,2.1,-2.07,0.5,-2.07,0.1,0.6,-0.35,0.05,-0.35,0.39,1.2,-0.94,0.08,-0.94,0.7,0.09,0.25,0.36,4.840000000000001,2.25,2.25,2.25,2.5600000000000005,2.5600000000000005,4.41,0.36,1.44,0.0169,0.1369,0.0121,1.7161000000000002,0.0361,1.8496000000000004,1.4884,2.4336,2.2801,4.2849,0.1224999999999999,0.8835999999999999,0.0729,0.0049,0.3364,2.9584,2.0164,0.0064,0.7921,0.0484,0.0841,0.01,0.1521,0.4899999999999999,0.0081,0.0004,0.0036,0.1848999999999999,0.0440999999999999,0.16,0.0225,0.0225,0.0576,0.25,0.0025,0.0064
7.655999999999989,91.24999999999967,4.837499999999977,85.3899999999997,1.37,-35.739999999999824,25.274999999999768,-0.31149999999986344,5.284,35.67200000000018,-43.669499999999815,11.688250000000053,-16.227749999999933,94.7125,-61.02649999999992,112.69499999999996,0.2,0.07,0.15,0.07,0.22,0.5,-0.37,0.02,-0.37,0.07,0.6,-0.12,0.04,-0.12,0.57,2.2,-1.31,0.43,-1.31,1.72,1.4,-0.08,0.14,-0.08,1.36,1.5,-1.36,0.4,-1.36,0.08,1.5,-1.22,0.15,-1.22,0.89,1.6,-1.56,0.15,-1.56,0.22,1.6,-1.51,0.24,-1.51,0.29,2.0,-2.03,0.43,-2.03,0.02,0.6,-0.37,0.04,-0.37,0.34,1.2,-0.93,0.11,-0.93,0.74,0.04,0.25,0.36,4.840000000000001,1.96,2.25,2.25,2.5600000000000005,2.5600000000000005,4.0,0.36,1.44,0.0049,0.1369,0.0144,1.7161000000000002,0.0064,1.8496000000000004,1.4884,2.4336,2.2801,4.120899999999999,0.1369,0.8649000000000001,0.0484,0.0049,0.3248999999999999,2.9584,1.8496000000000004,0.0064,0.7921,0.0484,0.0841,0.0004,0.1156,0.5476,0.0225,0.0004,0.0016,0.1848999999999999,0.0196,0.16,0.0225,0.0225,0.0576,0.1848999999999999,0.0016,0.0121
