Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
6.388999999999992,56.972222222222015,4.21083333333334,54.974722222222034,-0.5902777777777798,-18.847222222222126,31.002777777777798,2.622777777777836,-3.385472222222144,26.46877777777745,-28.042722222222196,15.778888888888918,-15.233055555555548,92.37827777777778,-49.32463888888877,104.73269444444438,0.3,-0.06,0.06,-0.06,0.2,0.5,0.08,0.06,0.08,0.42,1.4,1.25,0.01,1.25,0.48,0.8,0.56,0.06,0.56,0.42,1.3,1.23,0.0,1.23,0.3,1.1,1.04,0.04,1.04,0.3,1.5,1.17,0.02,1.17,0.87,1.4,0.68,0.03,0.68,1.16,0.9,0.49,0.05,0.49,0.76,1.4,1.11,0.05,1.11,0.88,0.9,0.73,0.05,0.73,0.36,1.3,1.14,0.03,1.14,0.57,0.09,0.25,1.96,0.6400000000000001,1.6900000000000002,1.2100000000000002,2.25,1.96,0.81,1.96,0.81,1.6900000000000002,0.0036,0.0064,1.5625,0.3136,1.5129,1.0816,1.3688999999999998,0.4624000000000001,0.2400999999999999,1.2321000000000002,0.5328999999999999,1.2996,0.04,0.1763999999999999,0.2304,0.1763999999999999,0.09,0.09,0.7569,1.3456,0.5776,0.7744,0.1296,0.3248999999999999,0.0036,0.0036,0.0001,0.0036,0.0,0.0016,0.0004,0.0009,0.0025,0.0025,0.0025,0.0009
6.438999999999992,58.41176470588213,4.149411764705894,56.256470588235096,-0.6141176470588212,-19.54176470588224,30.535294117647148,1.3634117647061048,-3.2323529411765253,27.300411764705785,-28.713294117647077,15.91711764705879,-14.635411764705992,92.39611764705882,-50.12605882352929,105.12647058823524,0.3,-0.06411764705882127,0.06,-0.06411764705882127,0.20411764705882127,0.5,0.0676470588235362,0.04352941176471492,0.0676470588235362,0.43647058823528506,1.4,1.2376470588235362,0.01,1.2376470588235362,0.4923529411764638,0.8,0.588823529411749,0.0888235294117489,0.588823529411749,0.44058823529410635,1.3411764705882128,1.258823529411749,0.020588235294106354,1.258823529411749,0.2876470588235362,1.0588235294117874,1.011176470588251,0.052352941176463816,1.011176470588251,0.23411764705885968,1.5,1.1823529411764637,0.02411764705882127,1.1823529411764637,0.8535294117647149,1.3588235294117872,0.6841176470588213,0.03411764705882127,0.6841176470588213,1.1352941176470723,0.9411764705882127,0.49823529411764256,0.05823529411764255,0.49823529411764256,0.7805882352941064,1.4,1.1017647058823576,0.04588235294117873,1.1017647058823576,0.88,0.9,0.7464705882352851,0.02941176470589365,0.7464705882352851,0.36823529411764255,1.2176470588235746,1.094705882352966,0.0711764705882127,1.094705882352966,0.5123529411765022,0.09,0.25,1.96,0.6400000000000001,1.8011764705881743,1.1235294117647534,2.25,1.8488235294118258,0.8882352941176042,1.96,0.81,1.4923529411765792,0.004135294117646765,0.004794117647059705,1.5319882352941343,0.34789999999998117,1.5858235294117247,1.0236647058823847,1.3981764705882191,0.46804117647058513,0.2483352941176425,1.2139823529411866,0.5576058823529275,1.2013117647059364,0.04168823529411668,0.1908941176470508,0.24262941176469915,0.19472352941175455,0.08295882352941562,0.06101176470589825,0.7289000000000153,1.2897647058823836,0.609923529411747,0.7744,0.13569411764705547,0.2672529411765021,0.0036,0.002282352941177193,0.0001,0.009076470588232289,0.0010294117647053178,0.0029588235294110195,0.0006058823529410636,0.001188235294117489,0.003488235294117105,0.0021294117647060857,0.0014705882352946823,0.007488235294114031
6.488999999999992,59.857142857142634,4.085714285714295,57.542857142856946,-0.6285714285714263,-20.24999999999989,29.957142857142944,-0.0019999999997939444,-2.808000000000074,28.11157142857128,-26.92628571428617,16.12042857142854,-13.98771428571438,92.41142857142857,-50.8452857142856,105.4831428571428,0.3,-0.07,0.06,-0.07,0.21,0.5,0.05,0.02,0.05,0.46,1.4,1.22,0.01,1.22,0.51,0.8,0.63,0.13,0.63,0.47,1.4,1.3,0.05,1.3,0.27,1.0,0.97,0.07,0.97,0.14,1.5,1.2,0.03,1.2,0.83,1.3,0.69,0.04,0.69,1.1,1.0,0.51,0.07,0.51,0.81,1.4,1.09,0.04,1.09,0.88,0.9,0.77,0.0,0.77,0.38,1.1,1.03,0.13,1.03,0.43,0.09,0.25,1.96,0.6400000000000001,1.96,1.0,2.25,1.6900000000000002,1.0,1.96,0.81,1.2100000000000002,0.0049,0.0025,1.4884,0.3969,1.6900000000000002,0.9409,1.44,0.4760999999999999,0.2601,1.1881000000000002,0.5929,1.0609,0.0440999999999999,0.2116,0.2601,0.2208999999999999,0.0729,0.0196,0.6889,1.2100000000000002,0.6561000000000001,0.7744,0.1444,0.1848999999999999,0.0036,0.0004,0.0001,0.0169,0.0025,0.0049,0.0009,0.0016,0.0049,0.0016,0.0,0.0169
6.538999999999992,61.28571428571405,4.025714285714297,58.814285714285504,-0.655714285714281,-20.939999999999884,30.071428571428594,-1.3087142857140879,-2.3624285714286426,28.99542857142847,-26.372428571428575,16.327714285714247,-13.418857142857235,92.40828571428571,-51.63057142857133,105.8688571428571,0.3,-0.07,0.06,-0.07,0.21,0.5,0.05,0.02,0.05,0.46,1.4,1.22,0.01,1.22,0.51,0.8,0.63,0.13,0.63,0.47,1.4,1.3,0.05,1.3,0.27,1.0,0.97,0.07,0.97,0.14,1.5,1.2,0.03,1.2,0.83,1.3,0.69,0.04,0.69,1.1,1.0,0.51,0.07,0.51,0.81,1.4,1.09,0.04,1.09,0.88,0.9,0.77,0.0,0.77,0.38,1.1,1.03,0.13,1.03,0.43,0.09,0.25,1.96,0.6400000000000001,1.96,1.0,2.25,1.6900000000000002,1.0,1.96,0.81,1.2100000000000002,0.0049,0.0025,1.4884,0.3969,1.6900000000000002,0.9409,1.44,0.4760999999999999,0.2601,1.1881000000000002,0.5929,1.0609,0.0440999999999999,0.2116,0.2601,0.2208999999999999,0.0729,0.0196,0.6889,1.2100000000000002,0.6561000000000001,0.7744,0.1444,0.1848999999999999,0.0036,0.0004,0.0001,0.0169,0.0025,0.0049,0.0009,0.0016,0.0049,0.0016,0.0,0.0169
6.5889999999999915,62.73529411764681,3.9532352941176594,60.097058823529196,-0.6773529411764682,-21.664999999999875,29.55882352941191,-2.4366764705880577,-1.92688235294125,29.415029411764667,-26.358647058823532,16.59258823529407,-12.860117647058917,92.34488235294118,-52.111852941176416,106.04570588235293,0.3,-0.07,0.06,-0.07,0.21,0.5,0.05,0.02,0.05,0.46,1.4,1.22,0.01,1.22,0.51,0.8,0.63,0.13,0.63,0.47,1.4,1.3,0.05,1.3,0.27,1.0,0.97,0.07,0.97,0.14,1.5,1.2,0.03,1.2,0.83,1.3,0.69,0.04,0.69,1.1,1.0,0.51,0.07,0.51,0.81,1.4,1.09,0.04,1.09,0.88,0.9,0.77,0.0,0.77,0.38,1.1,1.03,0.13,1.03,0.43,0.09,0.25,1.96,0.6400000000000001,1.96,1.0,2.25,1.6900000000000002,1.0,1.96,0.81,1.2100000000000002,0.0049,0.0025,1.4884,0.3969,1.6900000000000002,0.9409,1.44,0.4760999999999999,0.2601,1.1881000000000002,0.5929,1.0609,0.0440999999999999,0.2116,0.2601,0.2208999999999999,0.0729,0.0196,0.6889,1.2100000000000002,0.6561000000000001,0.7744,0.1444,0.1848999999999999,0.0036,0.0004,0.0001,0.0169,0.0025,0.0049,0.0009,0.0016,0.0049,0.0016,0.0,0.0169
6.638999999999991,64.20588235294093,3.8897058823529536,61.393235294117424,-0.6941176470588185,-22.402941176470463,29.1,-3.324411764705738,-1.828,29.400323529411775,-25.8822941176471,17.019235294117568,-12.368882352941258,92.07852941176472,-52.44811764705874,105.97944117647056,0.3,-0.07,0.06,-0.07,0.21,0.5,0.05,0.02,0.05,0.46,1.4,1.22,0.01,1.22,0.51,0.8,0.63,0.13,0.63,0.47,1.4,1.3,0.05,1.3,0.27,1.0,0.97,0.07,0.97,0.14,1.5,1.2,0.03,1.2,0.83,1.3,0.69,0.04,0.69,1.1,1.0,0.51,0.07,0.51,0.81,1.4,1.09,0.04,1.09,0.88,0.9,0.77,0.0,0.77,0.38,1.1,1.03,0.13,1.03,0.43,0.09,0.25,1.96,0.6400000000000001,1.96,1.0,2.25,1.6900000000000002,1.0,1.96,0.81,1.2100000000000002,0.0049,0.0025,1.4884,0.3969,1.6900000000000002,0.9409,1.44,0.4760999999999999,0.2601,1.1881000000000002,0.5929,1.0609,0.0440999999999999,0.2116,0.2601,0.2208999999999999,0.0729,0.0196,0.6889,1.2100000000000002,0.6561000000000001,0.7744,0.1444,0.1848999999999999,0.0036,0.0004,0.0001,0.0169,0.0025,0.0049,0.0009,0.0016,0.0049,0.0016,0.0,0.0169
6.688999999999991,65.6571428571426,3.8237142857142956,62.67171428571407,-0.7165714285714261,-23.13514285714273,29.231428571428523,-4.1536571428570035,-1.8608571428571303,29.353800000000003,-25.80271428571427,17.469399999999922,-11.91088571428579,92.05179999999999,-53.0546857142856,106.2572285714285,0.3,-0.07,0.06,-0.07,0.21,0.5,0.05,0.02,0.05,0.46,1.4,1.22,0.01,1.22,0.51,0.8,0.63,0.13,0.63,0.47,1.4,1.3,0.05,1.3,0.27,1.0,0.97,0.07,0.97,0.14,1.5,1.2,0.03,1.2,0.83,1.3,0.69,0.04,0.69,1.1,1.0,0.51,0.07,0.51,0.81,1.4,1.09,0.04,1.09,0.88,0.9,0.77,0.0,0.77,0.38,1.1,1.03,0.13,1.03,0.43,0.09,0.25,1.96,0.6400000000000001,1.96,1.0,2.25,1.6900000000000002,1.0,1.96,0.81,1.2100000000000002,0.0049,0.0025,1.4884,0.3969,1.6900000000000002,0.9409,1.44,0.4760999999999999,0.2601,1.1881000000000002,0.5929,1.0609,0.0440999999999999,0.2116,0.2601,0.2208999999999999,0.0729,0.0196,0.6889,1.2100000000000002,0.6561000000000001,0.7744,0.1444,0.1848999999999999,0.0036,0.0004,0.0001,0.0169,0.0025,0.0049,0.0009,0.0016,0.0049,0.0016,0.0,0.0169
6.738999999999991,67.11428571428544,3.755428571428582,63.950571428571195,-0.7411428571428545,-23.878285714285578,29.511428571428546,-4.69708571428568,-2.332342857142764,29.708714285714198,-25.512657142857144,17.819599999999987,-11.756942857142862,92.11791428571429,-53.62514285714277,106.60165714285709,0.3,-0.07,0.06,-0.07,0.21,0.5,0.05,0.02,0.05,0.46,1.4,1.22,0.01,1.22,0.51,0.8,0.63,0.13,0.63,0.47,1.4,1.3,0.05,1.3,0.27,1.0,0.97,0.07,0.97,0.14,1.5,1.2,0.03,1.2,0.83,1.3,0.69,0.04,0.69,1.1,1.0,0.51,0.07,0.51,0.81,1.4,1.06,0.04,1.06,0.88,0.9,0.77,0.0,0.77,0.38,1.1,1.03,0.13,1.03,0.43,0.09,0.25,1.96,0.6400000000000001,1.96,1.0,2.25,1.6900000000000002,1.0,1.96,0.81,1.2100000000000002,0.0049,0.0025,1.4884,0.3969,1.6900000000000002,0.9409,1.44,0.4760999999999999,0.2601,1.1236000000000002,0.5929,1.0609,0.0440999999999999,0.2116,0.2601,0.2208999999999999,0.0729,0.0196,0.6889,1.2100000000000002,0.6561000000000001,0.7744,0.1444,0.1848999999999999,0.0036,0.0004,0.0001,0.0169,0.0025,0.0049,0.0009,0.0016,0.0049,0.0016,0.0,0.0169
6.788999999999991,68.5588235294115,3.69764705882354,65.216176470588,-0.7611764705882299,-24.62058823529398,29.6,-4.821264705882349,-2.8461764705881385,30.188764705882264,-25.544088235294105,17.82667647058825,-11.76726470588234,92.10767647058825,-54.07114705882345,106.81938235294115,0.3,-0.07,0.06,-0.07,0.21,0.5,0.05,0.02,0.05,0.46,1.4,1.22,0.01,1.22,0.51,0.8,0.63,0.13,0.63,0.47,1.4,1.3,0.05,1.3,0.27,1.0,0.97,0.07,0.97,0.14,1.5,1.2,0.03,1.2,0.83,1.3,0.69,0.04,0.69,1.1,1.0,0.51,0.07,0.51,0.81,1.4,1.06,0.04,1.06,0.88,0.9,0.77,0.0,0.77,0.38,1.1,1.03,0.13,1.03,0.43,0.09,0.25,1.96,0.6400000000000001,1.96,1.0,2.25,1.6900000000000002,1.0,1.96,0.81,1.2100000000000002,0.0049,0.0025,1.4884,0.3969,1.6900000000000002,0.9409,1.44,0.4760999999999999,0.2601,1.1236000000000002,0.5929,1.0609,0.0440999999999999,0.2116,0.2601,0.2208999999999999,0.0729,0.0196,0.6889,1.2100000000000002,0.6561000000000001,0.7744,0.1444,0.1848999999999999,0.0036,0.0004,0.0001,0.0169,0.0025,0.0049,0.0009,0.0016,0.0049,0.0016,0.0,0.0169
6.838999999999991,70.0294117647056,3.638823529411776,66.49588235294092,-0.7805882352941121,-25.375294117646913,29.90294117647056,-4.840352941176467,-3.573235294117513,30.679705882352852,-25.093676470588132,17.73311764705884,-12.055970588235228,91.98417647058822,-54.4080588235293,106.88714705882346,0.3,-0.07,0.06,-0.07,0.21,0.5,0.05,0.02,0.05,0.46,1.4,1.22,0.01,1.22,0.51,0.8,0.63,0.13,0.63,0.47,1.4,1.3,0.05,1.3,0.27,1.0,0.97,0.07,0.97,0.14,1.5,1.2,0.03,1.2,0.83,1.3,0.69,0.04,0.69,1.1,1.0,0.51,0.07,0.51,0.81,1.4,1.06,0.04,1.06,0.88,0.9,0.77,0.0,0.77,0.38,1.1,1.03,0.13,1.03,0.43,0.09,0.25,1.96,0.6400000000000001,1.96,1.0,2.25,1.6900000000000002,1.0,1.96,0.81,1.2100000000000002,0.0049,0.0025,1.4884,0.3969,1.6900000000000002,0.9409,1.44,0.4760999999999999,0.2601,1.1236000000000002,0.5929,1.0609,0.0440999999999999,0.2116,0.2601,0.2208999999999999,0.0729,0.0196,0.6889,1.2100000000000002,0.6561000000000001,0.7744,0.1444,0.1848999999999999,0.0036,0.0004,0.0001,0.0169,0.0025,0.0049,0.0009,0.0016,0.0049,0.0016,0.0,0.0169
6.8889999999999905,71.49999999999973,3.5850000000000084,67.78499999999976,-0.8049999999999973,-26.139999999999855,30.0,-4.83400000000001,-4.290999999999864,31.165999999999908,-25.836499999999788,17.605500000000035,-12.405499999999934,92.07549999999996,-55.045999999999864,107.2899999999999,0.3,-0.07,0.06,-0.07,0.21,0.5,0.05,0.02,0.05,0.46,1.4,1.22,0.01,1.22,0.51,0.8,0.63,0.13,0.63,0.47,1.4,1.3,0.05,1.3,0.27,1.0,0.97,0.07,0.97,0.14,1.5,1.2,0.03,1.2,0.83,1.3,0.69,0.04,0.69,1.1,1.0,0.51,0.07,0.51,0.81,1.4,1.06,0.04,1.06,0.88,0.9,0.77,0.0,0.77,0.38,1.1,1.03,0.13,1.03,0.43,0.09,0.25,1.96,0.6400000000000001,1.96,1.0,2.25,1.6900000000000002,1.0,1.96,0.81,1.2100000000000002,0.0049,0.0025,1.4884,0.3969,1.6900000000000002,0.9409,1.44,0.4760999999999999,0.2601,1.1236000000000002,0.5929,1.0609,0.0440999999999999,0.2116,0.2601,0.2208999999999999,0.0729,0.0196,0.6889,1.2100000000000002,0.6561000000000001,0.7744,0.1444,0.1848999999999999,0.0036,0.0004,0.0001,0.0169,0.0025,0.0049,0.0009,0.0016,0.0049,0.0016,0.0,0.0169
6.93899999999999,72.97058823529382,3.5408823529411855,69.05470588235268,-0.8294117647058764,-26.90470588235279,29.902941176470616,-4.626735294117705,-5.147558823529226,31.66005882352931,-27.221852941176166,17.19641176470599,-12.794823529411683,92.24349999999997,-55.70820588235281,107.77535294117637,0.3,-0.07,0.06,-0.07,0.21,0.5,0.05,0.02,0.05,0.46,1.4,1.22,0.01,1.22,0.51,0.8,0.63,0.13,0.63,0.47,1.4,1.3,0.05,1.3,0.27,1.0,0.97,0.07,0.97,0.14,1.5,1.2,0.03,1.2,0.83,1.3,0.69,0.04,0.69,1.1,1.0,0.51,0.07,0.51,0.81,1.4,1.06,0.04,1.06,0.88,0.9,0.77,0.0,0.77,0.38,1.1,1.03,0.13,1.03,0.43,0.09,0.25,1.96,0.6400000000000001,1.96,1.0,2.25,1.6900000000000002,1.0,1.96,0.81,1.2100000000000002,0.0049,0.0025,1.4884,0.3969,1.6900000000000002,0.9409,1.44,0.4760999999999999,0.2601,1.1236000000000002,0.5929,1.0609,0.0440999999999999,0.2116,0.2601,0.2208999999999999,0.0729,0.0196,0.6889,1.2100000000000002,0.6561000000000001,0.7744,0.1444,0.1848999999999999,0.0036,0.0004,0.0001,0.0169,0.0025,0.0049,0.0009,0.0016,0.0049,0.0016,0.0,0.0169
6.98899999999999,74.45454545454515,3.486363636363645,70.34090909090884,-0.8590909090909031,-27.69090909090893,29.60909090909097,-4.29254545454552,-5.854090909090791,32.03663636363632,-28.086636363636252,16.689909090909193,-13.066363636363597,92.30327272727271,-56.41190909090895,108.18999999999991,0.3,-0.12,0.06,-0.12,0.2,0.5,0.09,0.0,0.09,0.47,1.5,1.26,0.09,1.26,0.64,0.7,0.51,0.01,0.51,0.41,1.4,1.32,0.06,1.32,0.33,1.0,0.98,0.02,0.98,0.26,1.5,1.21,0.04,1.21,0.83,1.2,0.62,0.12,0.62,1.05,1.0,0.56,0.07,0.56,0.8,1.4,1.03,0.04,1.03,0.91,0.9,0.75,0.02,0.75,0.37,1.2,1.02,0.09,1.02,0.49,0.09,0.25,2.25,0.4899999999999999,1.96,1.0,2.25,1.44,1.0,1.96,0.81,1.44,0.0144,0.0081,1.5876,0.2601,1.7424000000000002,0.9604,1.4641,0.3844,0.3136,1.0609,0.5625,1.0404,0.04,0.2208999999999999,0.4096,0.1680999999999999,0.1089,0.0676,0.6889,1.1025,0.6400000000000001,0.8281000000000001,0.1369,0.2400999999999999,0.0036,0.0,0.0081,0.0001,0.0036,0.0004,0.0016,0.0144,0.0049,0.0016,0.0004,0.0081
7.03899999999999,75.94117647058793,3.432352941176483,71.61941176470562,-0.8888235294117586,-28.48823529411748,29.21764705882362,-4.005411764705936,-6.244999999999943,31.87205882352949,-28.246058823529427,16.185941176470692,-13.156941176470582,92.35847058823528,-57.02923529411753,108.5598823529411,0.3,-0.12,0.06,-0.12,0.2,0.5,0.09,0.0,0.09,0.47,1.5,1.26,0.09,1.26,0.64,0.7,0.51,0.01,0.51,0.41,1.4,1.32,0.06,1.32,0.33,1.0,0.98,0.02,0.98,0.26,1.5,1.21,0.04,1.21,0.83,1.2,0.62,0.12,0.62,1.05,1.0,0.56,0.07,0.56,0.8,1.4,1.03,0.04,1.03,0.91,0.9,0.75,0.02,0.75,0.37,1.2,1.02,0.09,1.02,0.49,0.09,0.25,2.25,0.4899999999999999,1.96,1.0,2.25,1.44,1.0,1.96,0.81,1.44,0.0144,0.0081,1.5876,0.2601,1.7424000000000002,0.9604,1.4641,0.3844,0.3136,1.0609,0.5625,1.0404,0.04,0.2208999999999999,0.4096,0.1680999999999999,0.1089,0.0676,0.6889,1.1025,0.6400000000000001,0.8281000000000001,0.1369,0.2400999999999999,0.0036,0.0,0.0081,0.0001,0.0036,0.0004,0.0016,0.0144,0.0049,0.0016,0.0004,0.0081
7.08899999999999,77.45454545454514,3.3863636363636456,72.92090909090882,-0.919090909090903,-29.295454545454376,28.718181818181943,-3.752090909090954,-6.528999999999942,31.510454545454607,-28.167363636363653,15.6669090909092,-13.185181818181812,92.41754545454545,-57.61027272727261,108.92009090909085,0.3,-0.12,0.06,-0.12,0.2,0.5,0.09,0.0,0.09,0.47,1.5,1.26,0.09,1.26,0.64,0.7,0.51,0.01,0.51,0.41,1.4,1.32,0.06,1.32,0.33,1.0,0.98,0.02,0.98,0.26,1.5,1.21,0.04,1.21,0.83,1.2,0.62,0.12,0.62,1.05,1.0,0.56,0.07,0.56,0.8,1.4,1.03,0.04,1.03,0.91,0.9,0.75,0.02,0.75,0.37,1.2,1.02,0.09,1.02,0.49,0.09,0.25,2.25,0.4899999999999999,1.96,1.0,2.25,1.44,1.0,1.96,0.81,1.44,0.0144,0.0081,1.5876,0.2601,1.7424000000000002,0.9604,1.4641,0.3844,0.3136,1.0609,0.5625,1.0404,0.04,0.2208999999999999,0.4096,0.1680999999999999,0.1089,0.0676,0.6889,1.1025,0.6400000000000001,0.8281000000000001,0.1369,0.2400999999999999,0.0036,0.0,0.0081,0.0001,0.0036,0.0004,0.0016,0.0144,0.0049,0.0016,0.0004,0.0081
7.13899999999999,78.94117647058793,3.341764705882362,74.19941176470562,-0.9488235294117585,-30.09823529411748,28.12352941176483,-3.6137058823529604,-6.806999999999942,31.36347058823531,-28.091000000000015,15.12211764705894,-13.212882352941172,92.4415882352941,-58.15770588235283,109.23041176470582,0.3,-0.12,0.06,-0.12,0.2,0.5,0.09,0.0,0.09,0.47,1.5,1.26,0.09,1.26,0.64,0.7,0.51,0.01,0.51,0.41,1.4,1.32,0.06,1.32,0.33,1.0,0.98,0.02,0.98,0.26,1.5,1.21,0.04,1.21,0.83,1.2,0.62,0.12,0.62,1.05,1.0,0.56,0.07,0.56,0.8,1.4,1.03,0.04,1.03,0.91,0.9,0.75,0.02,0.75,0.37,1.2,1.02,0.09,1.02,0.49,0.09,0.25,2.25,0.4899999999999999,1.96,1.0,2.25,1.44,1.0,1.96,0.81,1.44,0.0144,0.0081,1.5876,0.2601,1.7424000000000002,0.9604,1.4641,0.3844,0.3136,1.0609,0.5625,1.0404,0.04,0.2208999999999999,0.4096,0.1680999999999999,0.1089,0.0676,0.6889,1.1025,0.6400000000000001,0.8281000000000001,0.1369,0.2400999999999999,0.0036,0.0,0.0081,0.0001,0.0036,0.0004,0.0016,0.0144,0.0049,0.0016,0.0004,0.0081
7.188999999999989,80.45454545454513,3.3009090909090975,75.4909090909088,-0.9790909090909026,-30.91545454545437,27.61818181818195,-3.5260909090909243,-7.0899999999999395,31.266181818181856,-28.012363636363656,14.559909090909208,-13.240181818181812,92.43890909090909,-58.66636363636354,109.50054545454542,0.3,-0.12,0.06,-0.12,0.2,0.5,0.09,0.0,0.09,0.47,1.5,1.26,0.09,1.26,0.64,0.7,0.51,0.01,0.51,0.41,1.4,1.32,0.06,1.32,0.33,1.0,0.98,0.02,0.98,0.26,1.5,1.21,0.04,1.21,0.83,1.2,0.62,0.12,0.62,1.05,1.0,0.56,0.07,0.56,0.8,1.4,1.03,0.04,1.03,0.91,0.9,0.75,0.02,0.75,0.37,1.2,1.02,0.09,1.02,0.49,0.09,0.25,2.25,0.4899999999999999,1.96,1.0,2.25,1.44,1.0,1.96,0.81,1.44,0.0144,0.0081,1.5876,0.2601,1.7424000000000002,0.9604,1.4641,0.3844,0.3136,1.0609,0.5625,1.0404,0.04,0.2208999999999999,0.4096,0.1680999999999999,0.1089,0.0676,0.6889,1.1025,0.6400000000000001,0.8281000000000001,0.1369,0.2400999999999999,0.0036,0.0,0.0081,0.0001,0.0036,0.0004,0.0016,0.0144,0.0049,0.0016,0.0004,0.0081
7.238999999999989,81.96969696969664,3.270606060606067,76.78424242424214,-0.9996969696969664,-31.74333333333315,27.10909090909101,-3.4971212121212134,-7.371393939393878,30.915030303030402,-27.93454545454547,14.05172727272738,-13.268424242424237,92.341696969697,-58.877151515151496,109.52933333333335,0.3,-0.13939393939393274,0.05030303030303363,-0.13939393939393274,0.2,0.5,0.10939393939393274,0.0,0.10939393939393274,0.46030303030303366,1.5,1.289090909090899,0.06090909090910089,1.289090909090899,0.6109090909091008,0.7969696969696637,0.5487878787878655,0.04878787878786548,0.5487878787878655,0.44878787878786547,1.3030303030303363,1.3103030303030336,0.011515151515168152,1.3103030303030336,0.16515151515157173,1.0969696969696638,1.08666666666663,0.08787878787876457,1.08666666666663,0.24060606060606726,1.5,1.190606060606067,0.02060606060606726,1.190606060606067,0.8106060606060673,1.2969696969696638,0.5909090909091008,0.10060606060606726,0.5909090909091008,1.0887878787878655,1.0,0.5793939393939327,0.07,0.5793939393939327,0.7903030303030336,1.4,1.03,0.04,1.03,0.91,0.9,0.7403030303030336,0.02969696969696637,0.7403030303030336,0.35060606060606725,1.2,1.02,0.08030303030303364,1.02,0.5481818181817982,0.09,0.25,2.25,0.6354545454544956,1.6981818181819082,1.203636363636294,2.25,1.6824242424241593,1.0,1.96,0.81,1.44,0.019442424242422512,0.011978787878786548,1.6617818181817927,0.3012151515151374,1.7168969696969787,1.1811999999999243,1.4175545454545613,0.349200000000012,0.3357090909090833,1.0609,0.5480515151515201,1.0404,0.04,0.21188181818182128,0.3732363636363761,0.20145757575756432,0.02812424242427014,0.05790303030303363,0.6570939393939504,1.1855060606060324,0.6245818181818236,0.8281000000000001,0.12293636363636833,0.3006090909090701,0.0025333333333336996,0.0,0.0037363636363651337,0.0024272727272719287,0.00020606060606177075,0.007866666666664104,0.00043636363636403563,0.010133333333334799,0.0049,0.0016,0.0008848484848483185,0.006451515151515718
