Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
6.619999999999992,62.52941176470564,3.838823529411774,59.865882352940964,-0.13,-21.66470588235282,26.511764705882257,-3.4801176470586768,-2.0041176470587576,38.847294117646825,-35.48511764705886,4.039176470588137,-22.335705882353,94.62941176470586,-53.542823529411656,108.73599999999993,1.2,0.5841176470588306,0.11823529411766134,0.5841176470588306,0.04823529411766135,0.8529411764705644,0.7570588235293951,0.057647058823507985,0.7570588235293951,0.31647058823528224,1.2,1.14,0.1594117647058871,1.14,0.13588235294116932,0.7,0.045882352941169324,0.05588235294116933,0.045882352941169324,0.5611764705882257,2.1470588235294357,1.7058823529412097,0.18058823529415338,1.7058823529412097,1.2629411764706049,1.3529411764705643,1.3423529411764514,0.24764705882354845,1.3423529411764514,0.13117647058826626,0.8470588235294356,0.8094117647058872,0.015294117647056443,0.8094117647058872,0.25588235294116934,0.7,0.5247058823529436,0.015294117647056443,0.5247058823529436,0.05294117647056442,0.2,0.15470588235294355,0.10588235294116932,0.15470588235294355,0.015294117647056443,0.3,0.1805882352941129,0.03411764705883068,0.1805882352941129,0.22,1.1,1.0358823529411694,0.04882352941177423,1.0358823529411694,0.26588235294116935,1.5,1.2205882352941129,0.08294117647060491,1.2205882352941129,0.6641176470588307,1.44,0.7299999999999596,1.44,0.4899999999999999,4.612352941176574,1.832941176470524,0.7200000000000406,0.4899999999999999,0.04,0.09,1.2100000000000002,2.25,0.3414176470588318,0.5743588235293866,1.2996,0.0023294117647052392,2.9149176470589375,1.8035058823528902,0.6552470588235372,0.2753411764705907,0.023958823529412504,0.032711764705880636,1.0732764705882205,1.4899352941176354,0.003223529411766135,0.10077647058822778,0.018688235294115715,0.3153176470588129,1.5962411764706306,0.02141764705883189,0.06569999999999636,0.005294117647056442,0.0002588235294116933,0.0484,0.07091764705881974,0.4412764705882448,0.014876470588238724,0.005341176470585878,0.025511764705883875,0.0033470588235286255,0.03821764705883675,0.06292352941177418,0.0002588235294116933,0.0002588235294116933,0.011435294117645559,0.0013882352941181474,0.002782352941177423,0.008100000000002834
6.669999999999992,64.02941176470566,3.768529411764717,61.18588235294097,-0.15058823529411314,-22.414999999999882,26.488235294117736,-4.430117647058676,-2.41214705882349,39.6256764705882,-35.27458823529406,4.545999999999939,-21.963323529411838,94.73088235294117,-54.27649999999989,109.1868529411764,1.2,0.57,0.09,0.57,0.02,0.9,0.79,0.1,0.79,0.34,1.2,1.14,0.15,1.14,0.15,0.7,0.06,0.07,0.06,0.58,2.1,1.64,0.11,1.64,1.23,1.4,1.38,0.21,1.38,0.07,0.8,0.8,0.02,0.8,0.27,0.7,0.52,0.02,0.52,0.1,0.2,0.15,0.12,0.15,0.02,0.3,0.19,0.02,0.19,0.22,1.1,1.05,0.03,1.05,0.28,1.5,1.23,0.05,1.23,0.65,1.44,0.81,1.44,0.4899999999999999,4.41,1.96,0.6400000000000001,0.4899999999999999,0.04,0.09,1.2100000000000002,2.25,0.3248999999999999,0.6241000000000001,1.2996,0.0036,2.6895999999999995,1.9044,0.6400000000000001,0.2704,0.0225,0.0361,1.1025,1.5129,0.0004,0.1156,0.0225,0.3364,1.5129,0.0049,0.0729,0.01,0.0004,0.0484,0.0784,0.4225,0.0081,0.01,0.0225,0.0049,0.0121,0.0440999999999999,0.0004,0.0004,0.0144,0.0004,0.0009,0.0025
6.719999999999992,65.51515151515126,3.6942424242424368,62.49333333333311,-0.17515151515151264,-23.172727272727148,26.048484848484875,-5.3984242424240785,-2.5253333333333607,39.812424242424214,-36.26784848484812,4.950636363636296,-21.348818181818324,94.8161818181818,-54.987333333333225,109.61654545454539,1.2,0.57,0.09,0.57,0.02,0.9,0.79,0.1,0.79,0.34,1.2,1.14,0.15,1.14,0.15,0.7,0.06,0.07,0.06,0.58,2.1,1.64,0.11,1.64,1.23,1.4,1.38,0.21,1.38,0.07,0.8,0.8,0.02,0.8,0.27,0.7,0.52,0.02,0.52,0.1,0.2,0.15,0.12,0.15,0.02,0.3,0.19,0.02,0.19,0.22,1.1,1.05,0.03,1.05,0.28,1.5,1.23,0.05,1.23,0.65,1.44,0.81,1.44,0.4899999999999999,4.41,1.96,0.6400000000000001,0.4899999999999999,0.04,0.09,1.2100000000000002,2.25,0.3248999999999999,0.6241000000000001,1.2996,0.0036,2.6895999999999995,1.9044,0.6400000000000001,0.2704,0.0225,0.0361,1.1025,1.5129,0.0004,0.1156,0.0225,0.3364,1.5129,0.0049,0.0729,0.01,0.0004,0.0484,0.0784,0.4225,0.0081,0.01,0.0225,0.0049,0.0121,0.0440999999999999,0.0004,0.0004,0.0144,0.0004,0.0009,0.0025
6.769999999999992,67.03030303030278,3.6187878787878893,63.816666666666436,-0.19060606060605545,-23.945454545454414,25.57878787878806,-6.153363636363564,-2.2354545454546186,40.44660606060591,-37.45178787878782,5.213909090909074,-20.383969696969878,94.858,-55.70381818181806,110.01551515151509,1.2,0.57,0.09,0.57,0.02,0.9,0.79,0.1,0.79,0.34,1.2,1.14,0.15,1.14,0.15,0.7,0.06,0.07,0.06,0.58,2.1,1.64,0.11,1.64,1.23,1.4,1.38,0.21,1.38,0.07,0.8,0.8,0.02,0.8,0.27,0.7,0.52,0.02,0.52,0.1,0.2,0.15,0.12,0.15,0.02,0.3,0.19,0.02,0.19,0.22,1.1,1.05,0.03,1.05,0.28,1.5,1.23,0.05,1.23,0.65,1.44,0.81,1.44,0.4899999999999999,4.41,1.96,0.6400000000000001,0.4899999999999999,0.04,0.09,1.2100000000000002,2.25,0.3248999999999999,0.6241000000000001,1.2996,0.0036,2.6895999999999995,1.9044,0.6400000000000001,0.2704,0.0225,0.0361,1.1025,1.5129,0.0004,0.1156,0.0225,0.3364,1.5129,0.0049,0.0729,0.01,0.0004,0.0484,0.0784,0.4225,0.0081,0.01,0.0225,0.0049,0.0121,0.0440999999999999,0.0004,0.0004,0.0144,0.0004,0.0009,0.0025
6.819999999999991,68.52941176470563,3.5535294117647185,65.1305882352939,-0.2152941176470563,-24.71529411764693,24.529411764706058,-6.44270588235293,-1.7846470588236139,41.15770588235287,-37.8564117647058,5.276588235294117,-19.345705882353116,94.8394705882353,-56.431588235293994,110.3703529411764,1.2,0.57,0.09,0.57,0.02,0.9,0.79,0.1,0.79,0.34,1.2,1.14,0.15,1.14,0.15,0.7,0.06,0.07,0.06,0.58,2.1,1.64,0.11,1.64,1.23,1.4,1.38,0.21,1.38,0.07,0.8,0.8,0.02,0.8,0.27,0.7,0.52,0.02,0.52,0.1,0.2,0.15,0.12,0.15,0.02,0.3,0.19,0.02,0.19,0.22,1.1,1.05,0.03,1.05,0.28,1.5,1.23,0.05,1.23,0.65,1.44,0.81,1.44,0.4899999999999999,4.41,1.96,0.6400000000000001,0.4899999999999999,0.04,0.09,1.2100000000000002,2.25,0.3248999999999999,0.6241000000000001,1.2996,0.0036,2.6895999999999995,1.9044,0.6400000000000001,0.2704,0.0225,0.0361,1.1025,1.5129,0.0004,0.1156,0.0225,0.3364,1.5129,0.0049,0.0729,0.01,0.0004,0.0484,0.0784,0.4225,0.0081,0.01,0.0225,0.0049,0.0121,0.0440999999999999,0.0004,0.0004,0.0144,0.0004,0.0009,0.0025
6.869999999999991,70.06060606060579,3.476969696969711,66.46212121212098,-0.23121212121211573,-25.521515151515008,23.675757575757686,-6.305454545454602,-1.3516969696970256,41.03233333333345,-38.92233333333308,5.242212121212134,-18.48412121212132,94.7459090909091,-57.14163636363623,110.65678787878782,1.2,0.57,0.09,0.57,0.02,0.9,0.79,0.1,0.79,0.34,1.2,1.14,0.15,1.14,0.15,0.7,0.06,0.07,0.06,0.58,2.1,1.64,0.11,1.64,1.23,1.4,1.38,0.21,1.38,0.07,0.8,0.8,0.02,0.8,0.27,0.7,0.52,0.02,0.52,0.1,0.2,0.15,0.12,0.15,0.02,0.3,0.19,0.02,0.19,0.22,1.1,1.05,0.03,1.05,0.28,1.5,1.23,0.05,1.23,0.65,1.44,0.81,1.44,0.4899999999999999,4.41,1.96,0.6400000000000001,0.4899999999999999,0.04,0.09,1.2100000000000002,2.25,0.3248999999999999,0.6241000000000001,1.2996,0.0036,2.6895999999999995,1.9044,0.6400000000000001,0.2704,0.0225,0.0361,1.1025,1.5129,0.0004,0.1156,0.0225,0.3364,1.5129,0.0049,0.0729,0.01,0.0004,0.0484,0.0784,0.4225,0.0081,0.01,0.0225,0.0049,0.0121,0.0440999999999999,0.0004,0.0004,0.0144,0.0004,0.0009,0.0025
6.919999999999991,71.57575757575731,3.406969696969708,67.77090909090886,-0.2615151515151461,-26.31515151515137,23.12727272727281,-5.992393939393995,-1.113787878787901,40.41566666666678,-40.10645454545439,5.173090909090921,-18.002303030303086,94.74175757575755,-57.968333333333156,111.08357575757564,1.2,0.57,0.09,0.57,0.02,0.9,0.79,0.1,0.79,0.34,1.2,1.14,0.15,1.14,0.15,0.7,0.06,0.07,0.06,0.58,2.1,1.64,0.11,1.64,1.23,1.4,1.38,0.21,1.38,0.07,0.8,0.8,0.02,0.8,0.27,0.7,0.52,0.02,0.52,0.1,0.2,0.15,0.12,0.15,0.02,0.3,0.19,0.02,0.19,0.22,1.1,1.05,0.03,1.05,0.28,1.5,1.23,0.05,1.23,0.65,1.44,0.81,1.44,0.4899999999999999,4.41,1.96,0.6400000000000001,0.4899999999999999,0.04,0.09,1.2100000000000002,2.25,0.3248999999999999,0.6241000000000001,1.2996,0.0036,2.6895999999999995,1.9044,0.6400000000000001,0.2704,0.0225,0.0361,1.1025,1.5129,0.0004,0.1156,0.0225,0.3364,1.5129,0.0049,0.0729,0.01,0.0004,0.0484,0.0784,0.4225,0.0081,0.01,0.0225,0.0049,0.0121,0.0440999999999999,0.0004,0.0004,0.0144,0.0004,0.0009,0.0025
6.969999999999991,73.09090909090882,3.3354545454545588,69.07818181818159,-0.2818181818181765,-27.119090909090765,22.90909090909088,-5.645090909090971,-1.2659999999999296,40.5872727272726,-41.05354545454527,5.117090909090915,-17.939909090909065,94.80954545454546,-58.81181818181805,111.58199999999992,1.2,0.57,0.09,0.57,0.02,0.9,0.79,0.1,0.79,0.34,1.2,1.14,0.15,1.14,0.15,0.7,0.06,0.07,0.06,0.58,2.1,1.64,0.11,1.64,1.23,1.4,1.38,0.21,1.38,0.07,0.8,0.8,0.02,0.8,0.27,0.7,0.52,0.02,0.52,0.1,0.2,0.15,0.12,0.15,0.02,0.3,0.19,0.02,0.19,0.22,1.1,1.05,0.03,1.05,0.28,1.5,1.23,0.05,1.23,0.65,1.44,0.81,1.44,0.4899999999999999,4.41,1.96,0.6400000000000001,0.4899999999999999,0.04,0.09,1.2100000000000002,2.25,0.3248999999999999,0.6241000000000001,1.2996,0.0036,2.6895999999999995,1.9044,0.6400000000000001,0.2704,0.0225,0.0361,1.1025,1.5129,0.0004,0.1156,0.0225,0.3364,1.5129,0.0049,0.0729,0.01,0.0004,0.0484,0.0784,0.4225,0.0081,0.01,0.0225,0.0049,0.0121,0.0440999999999999,0.0004,0.0004,0.0144,0.0004,0.0009,0.0025
7.019999999999991,74.6249999999997,3.2650000000000117,70.39749999999975,-0.31249999999999417,-27.94749999999984,23.12499999999994,-5.360375000000036,-1.6716249999999226,41.01187500000001,-42.0933749999998,5.113624999999993,-18.09024999999997,94.83687499999999,-59.7106249999998,112.08199999999988,1.2,0.57,0.09,0.57,0.02,0.9,0.79,0.1,0.79,0.34,1.2,1.14,0.15,1.14,0.15,0.7,0.06,0.07,0.06,0.58,2.1,1.64,0.11,1.64,1.23,1.4,1.38,0.21,1.38,0.07,0.8,0.8,0.02,0.8,0.27,0.7,0.52,0.02,0.52,0.1,0.2,0.15,0.12,0.15,0.02,0.3,0.19,0.02,0.19,0.22,1.1,1.05,0.03,1.05,0.28,1.5,1.23,0.05,1.23,0.65,1.44,0.81,1.44,0.4899999999999999,4.41,1.96,0.6400000000000001,0.4899999999999999,0.04,0.09,1.2100000000000002,2.25,0.3248999999999999,0.6241000000000001,1.2996,0.0036,2.6895999999999995,1.9044,0.6400000000000001,0.2704,0.0225,0.0361,1.1025,1.5129,0.0004,0.1156,0.0225,0.3364,1.5129,0.0049,0.0729,0.01,0.0004,0.0484,0.0784,0.4225,0.0081,0.01,0.0225,0.0049,0.0121,0.0440999999999999,0.0004,0.0004,0.0144,0.0004,0.0009,0.0025
7.0699999999999905,76.15624999999969,3.1906250000000185,71.70281249999974,-0.34312499999999385,-28.77593749999983,23.431249999999938,-5.173937500000037,-2.1356249999998997,40.944937500000016,-41.932218750000246,5.10831250000001,-18.354656249999927,94.93015624999998,-60.73159374999981,112.70793749999987,1.2,0.57,0.09,0.57,0.02,0.9,0.79,0.1,0.79,0.34,1.2,1.14,0.15,1.14,0.15,0.7,0.06,0.07,0.06,0.58,2.1,1.64,0.11,1.64,1.23,1.4,1.38,0.21,1.38,0.07,0.8,0.8,0.02,0.8,0.27,0.7,0.52,0.02,0.52,0.1,0.2,0.15,0.12,0.15,0.02,0.3,0.19,0.02,0.19,0.22,1.1,1.05,0.03,1.05,0.28,1.5,1.23,0.05,1.23,0.65,1.44,0.81,1.44,0.4899999999999999,4.41,1.96,0.6400000000000001,0.4899999999999999,0.04,0.09,1.2100000000000002,2.25,0.3248999999999999,0.6241000000000001,1.2996,0.0036,2.6895999999999995,1.9044,0.6400000000000001,0.2704,0.0225,0.0361,1.1025,1.5129,0.0004,0.1156,0.0225,0.3364,1.5129,0.0049,0.0729,0.01,0.0004,0.0484,0.0784,0.4225,0.0081,0.01,0.0225,0.0049,0.0121,0.0440999999999999,0.0004,0.0004,0.0144,0.0004,0.0009,0.0025
7.11999999999999,77.7187499999997,3.111250000000012,73.03093749999975,-0.36718749999999706,-29.635312499999838,23.74374999999994,-4.983312500000036,-2.5189687499999547,40.85575000000002,-40.86343750000016,5.062156250000009,-18.721156249999932,95.05728124999999,-61.59534374999986,113.28393749999991,1.2,0.57,0.09,0.57,0.034374999999994084,0.9,0.797187499999997,0.1,0.797187499999997,0.32562500000000594,1.2,1.14,0.12843750000000886,1.14,0.15718749999999704,0.7,0.09593749999998522,0.06281250000000296,0.09593749999998522,0.5656250000000059,2.1,1.6040625000000148,0.10281250000000296,1.6040625000000148,1.2803124999999793,1.4,1.394374999999994,0.17406250000001477,1.394374999999994,0.12749999999997633,0.8718749999999704,0.7856250000000059,0.005625000000005917,0.7856250000000059,0.35624999999996454,0.7,0.512812500000003,0.02,0.512812500000003,0.1646874999999734,0.2,0.15718749999999704,0.10562500000000592,0.15718749999999704,0.02,0.3,0.21874999999998818,0.012812500000002959,0.21874999999998818,0.20562500000000591,1.1,1.0859374999999853,0.01562500000000592,1.0859374999999853,0.26562500000000594,1.4281250000000294,1.237187499999997,0.021250000000011836,1.237187499999997,0.6715624999999912,1.44,0.81,1.44,0.4899999999999999,4.41,1.96,0.7621874999999498,0.4899999999999999,0.04,0.09,1.2100000000000002,2.0415625000000857,0.3248999999999999,0.6355281249999954,1.2996,0.009709374999997487,2.5735218750000475,1.9443624999999836,0.6172875000000094,0.262996875000003,0.024728124999999084,0.048174999999995034,1.1797656249999684,1.5306531249999926,0.0012624999999996452,0.10611250000000391,0.024728124999999084,0.32001250000000675,1.6401906249999478,0.017549999999994792,0.1298249999999766,0.02875937499999228,0.0004,0.04236250000000248,0.07063750000000318,0.4511781249999883,0.0081,0.01,0.016678125000002396,0.003965625000000385,0.01059062500000062,0.030803125000005448,0.00011250000000011831,0.0004,0.011237500000001302,0.00018437500000008874,0.00032500000000023656,0.0007750000000007098
7.16999999999999,79.2812499999997,3.038750000000012,74.35906249999975,-0.3856249999999941,-30.494687499999838,23.92812499999997,-4.611531250000102,-2.5282812500000373,40.10868750000025,-39.54512500000033,4.897062500000051,-19.100281249999924,95.16978124999999,-62.174843749999916,113.69784374999993,1.2,0.57,0.09,0.57,0.04,0.9,0.8,0.1,0.8,0.32,1.2,1.14,0.12,1.14,0.16,0.7,0.11,0.06,0.11,0.56,2.1,1.59,0.1,1.59,1.3,1.4,1.4,0.16,1.4,0.15,0.9,0.78,0.0,0.78,0.39,0.7,0.51,0.02,0.51,0.19,0.2,0.16,0.1,0.16,0.02,0.3,0.23,0.01,0.23,0.2,1.1,1.1,0.01,1.1,0.26,1.4,1.24,0.01,1.24,0.68,1.44,0.81,1.44,0.4899999999999999,4.41,1.96,0.81,0.4899999999999999,0.04,0.09,1.2100000000000002,1.96,0.3248999999999999,0.6400000000000001,1.2996,0.0121,2.5281,1.96,0.6084,0.2601,0.0256,0.0529,1.2100000000000002,1.5376,0.0016,0.1024,0.0256,0.3136,1.6900000000000002,0.0225,0.1521,0.0361,0.0004,0.04,0.0676,0.4624000000000001,0.0081,0.01,0.0144,0.0036,0.01,0.0256,0.0,0.0004,0.01,0.0001,0.0001,0.0001
7.21999999999999,80.8437499999997,2.9762500000000123,75.68718749999974,-0.41687499999999394,-31.36249999999983,23.83125000000006,-3.820781250000195,-1.9628125000001697,38.934281250000204,-37.673968750000384,4.494406250000099,-19.37190624999997,95.2296875,-62.45824999999997,113.90318749999999,1.2,0.57,0.09,0.57,0.04,0.9,0.8,0.1,0.8,0.32,1.2,1.14,0.12,1.14,0.16,0.7,0.11,0.06,0.11,0.56,2.1,1.59,0.1,1.59,1.3,1.4,1.4,0.16,1.4,0.15,0.9,0.78,0.0,0.78,0.39,0.7,0.51,0.02,0.51,0.19,0.2,0.16,0.1,0.16,0.02,0.3,0.23,0.01,0.23,0.2,1.1,1.1,0.01,1.1,0.26,1.4,1.24,0.01,1.24,0.68,1.44,0.81,1.44,0.4899999999999999,4.41,1.96,0.81,0.4899999999999999,0.04,0.09,1.2100000000000002,1.96,0.3248999999999999,0.6400000000000001,1.2996,0.0121,2.5281,1.96,0.6084,0.2601,0.0256,0.0529,1.2100000000000002,1.5376,0.0016,0.1024,0.0256,0.3136,1.6900000000000002,0.0225,0.1521,0.0361,0.0004,0.04,0.0676,0.4624000000000001,0.0081,0.01,0.0144,0.0036,0.01,0.0256,0.0,0.0004,0.01,0.0001,0.0001,0.0001
7.26999999999999,82.39393939393909,2.9181818181818273,76.99484848484823,-0.4478787878787818,-32.22060606060589,23.303030303030454,-2.6007272727275494,-1.0193030303032256,38.56154545454541,-36.87672727272722,3.873606060606201,-19.568090909090863,95.16806060606062,-62.453303030303054,113.84906060606063,1.2,0.57,0.09,0.57,0.04,0.9,0.8,0.1,0.8,0.32,1.2,1.14,0.12,1.14,0.16,0.7,0.11,0.06,0.11,0.56,2.1,1.59,0.1,1.59,1.3,1.4,1.4,0.16,1.4,0.15,0.9,0.78,0.0,0.78,0.39,0.7,0.51,0.02,0.51,0.19,0.2,0.16,0.1,0.16,0.02,0.3,0.23,0.01,0.23,0.2,1.1,1.1,0.01,1.1,0.26,1.4,1.24,0.01,1.24,0.68,1.44,0.81,1.44,0.4899999999999999,4.41,1.96,0.81,0.4899999999999999,0.04,0.09,1.2100000000000002,1.96,0.3248999999999999,0.6400000000000001,1.2996,0.0121,2.5281,1.96,0.6084,0.2601,0.0256,0.0529,1.2100000000000002,1.5376,0.0016,0.1024,0.0256,0.3136,1.6900000000000002,0.0225,0.1521,0.0361,0.0004,0.04,0.0676,0.4624000000000001,0.0081,0.01,0.0144,0.0036,0.01,0.0256,0.0,0.0004,0.01,0.0001,0.0001,0.0001
7.31999999999999,83.96774193548355,2.8709677419354938,78.32290322580617,-0.4793548387096709,-33.10193548387078,22.80645161290329,-1.1818709677422277,-0.012548387096982028,38.51248387096779,-37.15335483870962,3.0936451612904907,-19.802225806451563,95.07941935483872,-62.636225806451534,113.8768709677419,1.2,0.57,0.09,0.57,0.04,0.9,0.8,0.1,0.8,0.32,1.2,1.14,0.12,1.14,0.16,0.7,0.11,0.06,0.11,0.56,2.1,1.59,0.1,1.59,1.3,1.4,1.4,0.16,1.4,0.15,0.9,0.78,0.0,0.78,0.39,0.7,0.51,0.02,0.51,0.19,0.2,0.16,0.1,0.16,0.02,0.3,0.23,0.01,0.23,0.2,1.1,1.1,0.01,1.1,0.26,1.4,1.24,0.01,1.24,0.68,1.44,0.81,1.44,0.4899999999999999,4.41,1.96,0.81,0.4899999999999999,0.04,0.09,1.2100000000000002,1.96,0.3248999999999999,0.6400000000000001,1.2996,0.0121,2.5281,1.96,0.6084,0.2601,0.0256,0.0529,1.2100000000000002,1.5376,0.0016,0.1024,0.0256,0.3136,1.6900000000000002,0.0225,0.1521,0.0361,0.0004,0.04,0.0676,0.4624000000000001,0.0081,0.01,0.0144,0.0036,0.01,0.0256,0.0,0.0004,0.01,0.0001,0.0001,0.0001
7.3699999999999894,85.53124999999967,2.8293750000000064,79.63624999999973,-0.5106249999999936,-33.97218749999982,22.546875000000032,0.05534374999977448,0.5856874999999516,38.64790624999989,-37.454031249999936,2.289187500000163,-20.259249999999863,95.04115625,-63.00581249999994,114.05093749999997,1.1468750000000323,0.5328125000000226,0.06875000000001291,0.5328125000000226,0.018750000000012906,0.9,0.8106249999999935,0.11593749999999033,0.8106249999999935,0.33062499999999356,1.2,1.1346875000000032,0.10406250000000968,1.1346875000000032,0.1759374999999903,0.7,0.12062499999999354,0.04406250000000968,0.12062499999999354,0.5387500000000129,2.1,1.5475000000000259,0.1,1.5475000000000259,1.3584374999999644,1.4531249999999676,1.4424999999999741,0.11218750000002906,1.4424999999999741,0.09687500000003227,0.9,0.7959374999999904,0.01593749999999032,0.7959374999999904,0.38468750000000324,0.6468750000000323,0.4675000000000258,0.05718749999997741,0.4675000000000258,0.22187499999998064,0.25312499999996774,0.20249999999997417,0.04687500000003227,0.20249999999997417,0.04124999999998709,0.3531249999999677,0.26718749999997743,0.04187499999998064,0.26718749999997743,0.16812500000001937,1.1531249999999678,1.1318749999999806,0.036562499999983865,1.1318749999999806,0.22812500000001937,1.4531249999999676,1.2824999999999742,0.01,1.2824999999999742,0.6693750000000065,1.3178125000000742,0.81,1.44,0.4899999999999999,4.41,2.1140624999999065,0.81,0.4209375000000419,0.06656249999998387,0.12718749999997742,1.332187499999926,2.1140624999999065,0.28510937500002415,0.6572124999999895,1.2875406250000072,0.01464999999999845,2.39635000000008,2.0823999999999256,0.6337406249999847,0.22015000000002422,0.042599999999989674,0.07260937499998803,1.2820374999999562,1.6463999999999341,0.0007500000000005162,0.10941249999999574,0.03117812499999661,0.2906500000000139,1.8483656249999039,0.011875000000006452,0.1480093750000025,0.05012499999999148,0.0020999999999989677,0.029162500000006582,0.0529375000000089,0.4481625000000087,0.005125000000001807,0.013665624999997773,0.011053125000002032,0.002165625000000871,0.01,0.014603125000006678,0.0004781249999997096,0.004490624999997515,0.004687500000003226,0.002649999999998451,0.0019593749999988704,0.0001
7.419999999999989,87.09374999999967,2.7981250000000064,80.94874999999972,-0.5418749999999934,-34.842499999999816,22.618749999999935,0.7877812499999305,0.5013750000000936,39.16071874999989,-37.71056249999999,1.6917500000000818,-20.958281249999853,95.0615625,-63.4243437499999,114.29921874999994,1.1,0.5,0.05,0.5,0.0,0.9,0.82,0.13,0.82,0.34,1.2,1.13,0.09,1.13,0.19,0.7,0.13,0.03,0.13,0.52,2.1,1.51,0.1,1.51,1.41,1.5,1.48,0.07,1.48,0.05,0.9,0.81,0.03,0.81,0.38,0.6,0.43,0.09,0.43,0.25,0.3,0.24,0.0,0.24,0.06,0.4,0.3,0.07,0.3,0.14,1.2,1.16,0.06,1.16,0.2,1.5,1.32,0.01,1.32,0.66,1.2100000000000002,0.81,1.44,0.4899999999999999,4.41,2.25,0.81,0.36,0.09,0.16,1.44,2.25,0.25,0.6723999999999999,1.2768999999999997,0.0169,2.2801,2.1904,0.6561000000000001,0.1848999999999999,0.0576,0.09,1.3456,1.7424000000000002,0.0,0.1156,0.0361,0.2704,1.9881,0.0025,0.1444,0.0625,0.0036,0.0196,0.04,0.4356,0.0025,0.0169,0.0081,0.0009,0.01,0.0049,0.0009,0.0081,0.0,0.0049,0.0036,0.0001
7.469999999999989,88.65624999999966,2.773437500000003,82.2678124999997,-0.5665624999999966,-35.71749999999981,22.734375000000032,0.912718750000034,-0.12809374999980916,39.81562499999983,-37.40112500000017,1.3974375000000356,-21.58356249999989,95.13668749999998,-63.78937499999996,114.56374999999996,1.1,0.5,0.05,0.5,0.0,0.9,0.82,0.13,0.82,0.34,1.2,1.13,0.09,1.13,0.19,0.7,0.13,0.03,0.13,0.52,2.1,1.51,0.1,1.51,1.41,1.5,1.48,0.07,1.48,0.05,0.9,0.81,0.03,0.81,0.38,0.6,0.43,0.09,0.43,0.25,0.3,0.24,0.0,0.24,0.06,0.4,0.3,0.07,0.3,0.14,1.2,1.16,0.06,1.16,0.2,1.5,1.32,0.01,1.32,0.66,1.2100000000000002,0.81,1.44,0.4899999999999999,4.41,2.25,0.81,0.36,0.09,0.16,1.44,2.25,0.25,0.6723999999999999,1.2768999999999997,0.0169,2.2801,2.1904,0.6561000000000001,0.1848999999999999,0.0576,0.09,1.3456,1.7424000000000002,0.0,0.1156,0.0361,0.2704,1.9881,0.0025,0.1444,0.0625,0.0036,0.0196,0.04,0.4356,0.0025,0.0169,0.0081,0.0009,0.01,0.0049,0.0009,0.0081,0.0,0.0049,0.0036,0.0001
