Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
5.987999999999989,94.18749999999964,3.5618749999999966,87.2656249999997,0.16187499999999647,-38.296874999999794,11.062500000000071,-2.0777499999998796,-5.999937499999976,40.535562500000005,-37.471812499999956,8.032375000000005,-3.0224375000000747,96.37281249999997,-65.71874999999993,116.64743749999992,1.0,0.86,0.26,0.86,0.39,1.5,1.4,0.02,1.4,0.36,1.1,1.1,0.17,1.1,0.11,1.2,1.11,0.14,1.11,0.37,1.0,0.99,0.18,0.99,0.16,0.9,0.45,0.13,0.45,0.73,0.8,0.75,0.18,0.75,0.03,1.0,0.9,0.16,0.9,0.46,0.8,0.58,0.09,0.58,0.48,1.1,1.08,0.03,1.08,0.01,1.1,0.6,0.01,0.6,0.83,0.3,-0.12,0.03,-0.12,0.05,1.0,2.25,1.2100000000000002,1.44,1.0,0.81,0.6400000000000001,1.0,0.6400000000000001,1.2100000000000002,1.2100000000000002,0.09,0.7395999999999999,1.96,1.2100000000000002,1.2321000000000002,0.9801,0.2025,0.5625,0.81,0.3364,1.1664,0.36,0.0144,0.1521,0.1296,0.0121,0.1369,0.0256,0.5328999999999999,0.0009,0.2116,0.2304,0.0001,0.6889,0.0025,0.0676,0.0004,0.0289,0.0196,0.0324,0.0169,0.0324,0.0256,0.0081,0.0009,0.0001,0.0009
6.037999999999988,95.7741935483867,3.577741935483867,88.59032258064484,0.17,-39.20129032258042,10.590322580645319,-2.6149032258063194,-6.184516129032193,40.49109677419356,-38.48158064516083,8.010935483870972,-2.565322580645306,96.53438709677415,-66.05993548387087,116.97364516129024,1.0,0.86,0.26,0.86,0.39,1.5,1.4,0.02,1.4,0.36,1.1,1.1,0.17,1.1,0.11,1.2,1.11,0.14,1.11,0.37,1.0,0.99,0.18,0.99,0.16,0.9,0.45,0.13,0.45,0.73,0.8,0.75,0.18,0.75,0.03,1.0,0.9,0.16,0.9,0.46,0.8,0.58,0.09,0.58,0.48,1.1,1.08,0.03,1.08,0.01,1.1,0.6,0.01,0.6,0.83,0.3,-0.12,0.03,-0.12,0.05,1.0,2.25,1.2100000000000002,1.44,1.0,0.81,0.6400000000000001,1.0,0.6400000000000001,1.2100000000000002,1.2100000000000002,0.09,0.7395999999999999,1.96,1.2100000000000002,1.2321000000000002,0.9801,0.2025,0.5625,0.81,0.3364,1.1664,0.36,0.0144,0.1521,0.1296,0.0121,0.1369,0.0256,0.5328999999999999,0.0009,0.2116,0.2304,0.0001,0.6889,0.0025,0.0676,0.0004,0.0289,0.0196,0.0324,0.0169,0.0324,0.0256,0.0081,0.0009,0.0001,0.0009
6.0879999999999885,97.38709677419318,3.58,89.9274193548384,0.18,-40.13451612903204,9.945161290322726,-3.1572903225805233,-6.429064516128989,40.44616129032259,-40.3393225806448,7.989967741935489,-1.9524516129033629,96.61522580645162,-66.81425806451585,117.46874193548372,1.0,0.86,0.26,0.86,0.39,1.5,1.4,0.02,1.4,0.36,1.1,1.1,0.17,1.1,0.11,1.2,1.11,0.14,1.11,0.37,1.0,0.99,0.18,0.99,0.16,0.9,0.45,0.13,0.45,0.73,0.8,0.75,0.18,0.75,0.03,1.0,0.9,0.16,0.9,0.46,0.8,0.58,0.09,0.58,0.48,1.1,1.08,0.03,1.08,0.01,1.1,0.6,0.01,0.6,0.83,0.3,-0.12,0.03,-0.12,0.05,1.0,2.25,1.2100000000000002,1.44,1.0,0.81,0.6400000000000001,1.0,0.6400000000000001,1.2100000000000002,1.2100000000000002,0.09,0.7395999999999999,1.96,1.2100000000000002,1.2321000000000002,0.9801,0.2025,0.5625,0.81,0.3364,1.1664,0.36,0.0144,0.1521,0.1296,0.0121,0.1369,0.0256,0.5328999999999999,0.0009,0.2116,0.2304,0.0001,0.6889,0.0025,0.0676,0.0004,0.0289,0.0196,0.0324,0.0169,0.0324,0.0256,0.0081,0.0009,0.0001,0.0009
6.1379999999999875,99.03225806451574,3.569354838709685,91.27612903225774,0.18032258064515738,-41.089032258064286,9.706451612903146,-3.486548387096768,-6.516806451612918,39.69967741935524,-41.16545161290329,8.125903225806368,-1.5676774193548546,96.5924193548387,-67.7445806451612,117.98325806451606,0.8,0.73,0.41,0.73,0.29,1.5,1.47,0.09,1.47,0.39,1.1,1.09,0.15,1.09,0.16,1.2,1.1,0.16,1.1,0.33,1.0,0.97,0.18,0.97,0.08,0.9,0.48,0.13,0.48,0.76,0.8,0.69,0.17,0.69,0.14,1.0,0.87,0.18,0.87,0.44,0.7,0.51,0.13,0.51,0.48,1.1,1.08,0.03,1.08,0.05,1.1,0.54,0.03,0.54,0.86,0.3,-0.13,0.05,-0.13,0.05,0.6400000000000001,2.25,1.2100000000000002,1.44,1.0,0.81,0.6400000000000001,1.0,0.4899999999999999,1.2100000000000002,1.2100000000000002,0.09,0.5328999999999999,2.1609,1.1881000000000002,1.2100000000000002,0.9409,0.2304,0.4760999999999999,0.7569,0.2601,1.1664,0.2916,0.0169,0.0841,0.1521,0.0256,0.1089,0.0064,0.5776,0.0196,0.1936,0.2304,0.0025,0.7395999999999999,0.0025,0.1680999999999999,0.0081,0.0225,0.0256,0.0324,0.0169,0.0289,0.0324,0.0169,0.0009,0.0009,0.0025
6.187999999999988,100.66666666666626,3.5433333333333374,92.60666666666633,0.19666666666666263,-42.04666666666643,10.033333333333252,-3.5149999999999926,-6.456333333333348,38.01200000000042,-40.8843333333334,8.47566666666658,-1.5006666666666832,96.613,-68.17933333333322,118.24899999999994,0.8,0.73,0.41,0.73,0.29,1.5,1.47,0.09,1.47,0.39,1.1,1.09,0.15,1.09,0.16,1.2,1.1,0.16,1.1,0.33,1.0,0.97,0.18,0.97,0.08,0.9,0.48,0.13,0.48,0.76,0.8,0.69,0.17,0.69,0.14,1.0,0.87,0.18,0.87,0.44,0.7,0.51,0.13,0.51,0.48,1.1,1.08,0.03,1.08,0.05,1.1,0.54,0.03,0.54,0.86,0.3,-0.13,0.05,-0.13,0.05,0.6400000000000001,2.25,1.2100000000000002,1.44,1.0,0.81,0.6400000000000001,1.0,0.4899999999999999,1.2100000000000002,1.2100000000000002,0.09,0.5328999999999999,2.1609,1.1881000000000002,1.2100000000000002,0.9409,0.2304,0.4760999999999999,0.7569,0.2601,1.1664,0.2916,0.0169,0.0841,0.1521,0.0256,0.1089,0.0064,0.5776,0.0196,0.1936,0.2304,0.0025,0.7395999999999999,0.0025,0.1680999999999999,0.0081,0.0225,0.0256,0.0324,0.0169,0.0289,0.0324,0.0169,0.0009,0.0009,0.0025
6.237999999999987,102.32258064516088,3.526774193548391,93.9512903225803,0.20322580645160876,-43.017096774193305,10.364516129032175,-3.544483870967735,-6.395064516129048,36.30177419354881,-40.59951612903233,8.830032258064428,-1.431774193548404,96.63287096774194,-68.6188064516128,118.51958064516123,0.8,0.73,0.41,0.73,0.29,1.5,1.47,0.09,1.47,0.39,1.1,1.09,0.15,1.09,0.16,1.2,1.1,0.16,1.1,0.33,1.0,0.97,0.18,0.97,0.08,0.9,0.48,0.13,0.48,0.76,0.8,0.69,0.17,0.69,0.14,1.0,0.87,0.18,0.87,0.44,0.7,0.51,0.13,0.51,0.48,1.1,1.08,0.03,1.08,0.05,1.1,0.54,0.03,0.54,0.86,0.3,-0.13,0.05,-0.13,0.05,0.6400000000000001,2.25,1.2100000000000002,1.44,1.0,0.81,0.6400000000000001,1.0,0.4899999999999999,1.2100000000000002,1.2100000000000002,0.09,0.5328999999999999,2.1609,1.1881000000000002,1.2100000000000002,0.9409,0.2304,0.4760999999999999,0.7569,0.2601,1.1664,0.2916,0.0169,0.0841,0.1521,0.0256,0.1089,0.0064,0.5776,0.0196,0.1936,0.2304,0.0025,0.7395999999999999,0.0025,0.1680999999999999,0.0081,0.0225,0.0256,0.0324,0.0169,0.0289,0.0324,0.0169,0.0009,0.0009,0.0025
6.287999999999988,103.96666666666627,3.5006666666666746,95.28299999999967,0.2196666666666627,-43.9803333333331,10.693333333333253,-3.4815666666666973,-6.334233333333348,35.29460000000012,-40.317700000000066,9.168333333333255,-1.364366666666683,96.76086666666662,-69.02616666666658,118.86006666666657,0.8,0.73,0.41,0.73,0.29,1.5,1.47,0.09,1.47,0.39,1.1,1.09,0.15,1.09,0.16,1.2,1.1,0.16,1.1,0.33,1.0,0.97,0.18,0.97,0.08,0.9,0.48,0.13,0.48,0.76,0.8,0.69,0.17,0.69,0.14,1.0,0.87,0.18,0.87,0.44,0.7,0.51,0.13,0.51,0.48,1.1,1.08,0.03,1.08,0.05,1.1,0.54,0.03,0.54,0.86,0.3,-0.13,0.05,-0.13,0.05,0.6400000000000001,2.25,1.2100000000000002,1.44,1.0,0.81,0.6400000000000001,1.0,0.4899999999999999,1.2100000000000002,1.2100000000000002,0.09,0.5328999999999999,2.1609,1.1881000000000002,1.2100000000000002,0.9409,0.2304,0.4760999999999999,0.7569,0.2601,1.1664,0.2916,0.0169,0.0841,0.1521,0.0256,0.1089,0.0064,0.5776,0.0196,0.1936,0.2304,0.0025,0.7395999999999999,0.0025,0.1680999999999999,0.0081,0.0225,0.0256,0.0324,0.0169,0.0289,0.0324,0.0169,0.0009,0.0009,0.0025
6.337999999999987,105.61290322580604,3.48387096774194,96.62645161290288,0.22612903225806033,-44.9454838709675,11.022580645161206,-3.2983548387097246,-6.273322580645178,35.19690322580647,-40.03619354838717,9.48790322580637,-1.2968709677419528,97.03012903225799,-69.39529032258055,119.29441935483861,0.8,0.73,0.41,0.73,0.29,1.5,1.47,0.09,1.47,0.39,1.1,1.09,0.15,1.09,0.16,1.2,1.1,0.16,1.1,0.33,1.0,0.97,0.18,0.97,0.08,0.9,0.48,0.13,0.48,0.76,0.8,0.69,0.17,0.69,0.14,1.0,0.87,0.18,0.87,0.44,0.7,0.51,0.13,0.51,0.48,1.1,1.08,0.03,1.08,0.05,1.1,0.54,0.03,0.54,0.86,0.3,-0.13,0.05,-0.13,0.05,0.6400000000000001,2.25,1.2100000000000002,1.44,1.0,0.81,0.6400000000000001,1.0,0.4899999999999999,1.2100000000000002,1.2100000000000002,0.09,0.5328999999999999,2.1609,1.1881000000000002,1.2100000000000002,0.9409,0.2304,0.4760999999999999,0.7569,0.2601,1.1664,0.2916,0.0169,0.0841,0.1521,0.0256,0.1089,0.0064,0.5776,0.0196,0.1936,0.2304,0.0025,0.7395999999999999,0.0025,0.1680999999999999,0.0081,0.0225,0.0256,0.0324,0.0169,0.0289,0.0324,0.0169,0.0009,0.0009,0.0025
6.3879999999999875,107.26666666666625,3.4573333333333376,97.96599999999967,0.2426666666666625,-45.91733333333308,11.3,-3.035000000000094,-6.212400000000016,35.18266666666664,-39.75340000000007,9.713399999999977,-1.2290666666666838,97.2425333333333,-69.72833333333327,119.66119999999992,0.8,0.73,0.39,0.73,0.19,1.6,1.55,0.17,1.55,0.43,1.2,1.15,0.2,1.15,0.26,1.2,1.19,0.07,1.19,0.32,1.0,0.97,0.13,0.97,0.25,0.9,0.46,0.09,0.46,0.74,0.9,0.73,0.11,0.73,0.23,1.0,0.84,0.15,0.84,0.49,0.7,0.42,0.15,0.42,0.49,1.2,1.12,0.07,1.12,0.1,1.1,0.59,0.03,0.59,0.95,0.3,-0.17,0.05,-0.17,0.03,0.6400000000000001,2.5600000000000005,1.44,1.44,1.0,0.81,0.81,1.0,0.4899999999999999,1.44,1.2100000000000002,0.09,0.5328999999999999,2.4025000000000003,1.3224999999999998,1.4161,0.9409,0.2116,0.5328999999999999,0.7055999999999999,0.1763999999999999,1.2544000000000002,0.3480999999999999,0.0289,0.0361,0.1848999999999999,0.0676,0.1024,0.0625,0.5476,0.0529,0.2400999999999999,0.2400999999999999,0.01,0.9025,0.0009,0.1521,0.0289,0.04,0.0049,0.0169,0.0081,0.0121,0.0225,0.0225,0.0049,0.0009,0.0025
6.437999999999986,108.93333333333287,3.4406666666666714,99.31599999999963,0.2593333333333287,-46.90066666666639,11.393333333333286,-2.659066666666772,-6.151466666666684,35.273399999999974,-39.46933333333341,9.804333333333307,-1.1607333333333523,97.37086666666663,-70.01073333333326,119.9302666666666,0.8,0.73,0.39,0.73,0.19,1.6,1.55,0.17,1.55,0.43,1.2,1.15,0.2,1.15,0.26,1.2,1.19,0.07,1.19,0.32,1.0,0.97,0.13,0.97,0.25,0.9,0.46,0.09,0.46,0.74,0.9,0.73,0.11,0.73,0.23,1.0,0.84,0.15,0.84,0.49,0.7,0.42,0.15,0.42,0.49,1.2,1.12,0.07,1.12,0.1,1.1,0.59,0.03,0.59,0.95,0.3,-0.17,0.05,-0.17,0.03,0.6400000000000001,2.5600000000000005,1.44,1.44,1.0,0.81,0.81,1.0,0.4899999999999999,1.44,1.2100000000000002,0.09,0.5328999999999999,2.4025000000000003,1.3224999999999998,1.4161,0.9409,0.2116,0.5328999999999999,0.7055999999999999,0.1763999999999999,1.2544000000000002,0.3480999999999999,0.0289,0.0361,0.1848999999999999,0.0676,0.1024,0.0625,0.5476,0.0529,0.2400999999999999,0.2400999999999999,0.01,0.9025,0.0009,0.1521,0.0289,0.04,0.0049,0.0169,0.0081,0.0121,0.0225,0.0225,0.0049,0.0009,0.0025
6.487999999999987,110.59999999999957,3.414000000000004,100.66599999999966,0.27,-47.889999999999745,11.340000000000042,-2.22700000000013,-6.090400000000015,34.45840000000052,-39.18560000000007,9.75520000000006,-1.0924000000000176,97.49919999999997,-70.32259999999991,120.21699999999991,0.8,0.73,0.39,0.73,0.19,1.6,1.55,0.17,1.55,0.43,1.2,1.15,0.2,1.15,0.26,1.2,1.19,0.07,1.19,0.32,1.0,0.97,0.13,0.97,0.25,0.9,0.46,0.09,0.46,0.74,0.9,0.73,0.11,0.73,0.23,1.0,0.84,0.15,0.84,0.49,0.7,0.42,0.15,0.42,0.49,1.2,1.12,0.07,1.12,0.1,1.1,0.59,0.03,0.59,0.95,0.3,-0.17,0.05,-0.17,0.03,0.6400000000000001,2.5600000000000005,1.44,1.44,1.0,0.81,0.81,1.0,0.4899999999999999,1.44,1.2100000000000002,0.09,0.5328999999999999,2.4025000000000003,1.3224999999999998,1.4161,0.9409,0.2116,0.5328999999999999,0.7055999999999999,0.1763999999999999,1.2544000000000002,0.3480999999999999,0.0289,0.0361,0.1848999999999999,0.0676,0.1024,0.0625,0.5476,0.0529,0.2400999999999999,0.2400999999999999,0.01,0.9025,0.0009,0.1521,0.0289,0.04,0.0049,0.0169,0.0081,0.0121,0.0225,0.0225,0.0049,0.0009,0.0025
6.537999999999986,112.2666666666662,3.387333333333338,102.01333333333295,0.28,-48.877333333333056,11.04666666666676,-1.7978000000000898,-6.029400000000017,34.13546666666609,-38.902933333333415,9.473866666666762,-1.0240666666666858,97.55173333333335,-70.31140000000015,120.25286666666676,0.8,0.73,0.39,0.73,0.19,1.6,1.55,0.17,1.55,0.43,1.2,1.15,0.2,1.15,0.26,1.2,1.19,0.07,1.19,0.32,1.0,0.97,0.13,0.97,0.25,0.9,0.46,0.09,0.46,0.74,0.9,0.73,0.11,0.73,0.23,1.0,0.84,0.15,0.84,0.49,0.7,0.42,0.15,0.42,0.49,1.2,1.12,0.07,1.12,0.1,1.1,0.59,0.03,0.59,0.95,0.3,-0.17,0.05,-0.17,0.03,0.6400000000000001,2.5600000000000005,1.44,1.44,1.0,0.81,0.81,1.0,0.4899999999999999,1.44,1.2100000000000002,0.09,0.5328999999999999,2.4025000000000003,1.3224999999999998,1.4161,0.9409,0.2116,0.5328999999999999,0.7055999999999999,0.1763999999999999,1.2544000000000002,0.3480999999999999,0.0289,0.0361,0.1848999999999999,0.0676,0.1024,0.0625,0.5476,0.0529,0.2400999999999999,0.2400999999999999,0.01,0.9025,0.0009,0.1521,0.0289,0.04,0.0049,0.0169,0.0081,0.0121,0.0225,0.0225,0.0049,0.0009,0.0025
6.587999999999987,113.9333333333329,3.407999999999987,103.37466666666631,0.3079999999999869,-49.84199999999976,10.526666666666841,-1.5151333333333996,-5.968466666666683,35.78359999999965,-38.61940000000007,9.203666666666724,-0.9566666666666841,97.52806666666667,-70.64606666666641,120.43253333333318,0.8,0.73,0.39,0.73,0.19,1.6,1.55,0.17,1.55,0.43,1.2,1.15,0.2,1.15,0.26,1.2,1.19,0.07,1.19,0.32,1.0,0.97,0.13,0.97,0.25,0.9,0.46,0.09,0.46,0.74,0.9,0.73,0.11,0.73,0.23,1.0,0.84,0.15,0.84,0.49,0.7,0.42,0.15,0.42,0.49,1.2,1.12,0.07,1.12,0.1,1.1,0.59,0.03,0.59,0.95,0.3,-0.17,0.05,-0.17,0.03,0.6400000000000001,2.5600000000000005,1.44,1.44,1.0,0.81,0.81,1.0,0.4899999999999999,1.44,1.2100000000000002,0.09,0.5328999999999999,2.4025000000000003,1.3224999999999998,1.4161,0.9409,0.2116,0.5328999999999999,0.7055999999999999,0.1763999999999999,1.2544000000000002,0.3480999999999999,0.0289,0.0361,0.1848999999999999,0.0676,0.1024,0.0625,0.5476,0.0529,0.2400999999999999,0.2400999999999999,0.01,0.9025,0.0009,0.1521,0.0289,0.04,0.0049,0.0169,0.0081,0.0121,0.0225,0.0225,0.0049,0.0009,0.0025
6.637999999999986,115.59999999999951,3.434000000000005,104.74599999999961,0.3359999999999952,-50.79399999999971,10.119999999999903,-1.3945999999999898,-5.7834000000001025,36.23920000000013,-38.29180000000011,9.225599999999915,-0.8402000000000525,97.51340000000002,-71.55299999999994,120.95799999999997,0.8,0.73,0.39,0.73,0.19,1.6,1.55,0.17,1.55,0.43,1.2,1.15,0.2,1.15,0.26,1.2,1.19,0.07,1.19,0.32,1.0,0.97,0.13,0.97,0.25,0.9,0.46,0.09,0.46,0.74,0.9,0.73,0.11,0.73,0.23,1.0,0.84,0.15,0.84,0.49,0.7,0.42,0.15,0.42,0.49,1.2,1.12,0.07,1.12,0.1,1.1,0.59,0.03,0.59,0.95,0.3,-0.17,0.05,-0.17,0.03,0.6400000000000001,2.5600000000000005,1.44,1.44,1.0,0.81,0.81,1.0,0.4899999999999999,1.44,1.2100000000000002,0.09,0.5328999999999999,2.4025000000000003,1.3224999999999998,1.4161,0.9409,0.2116,0.5328999999999999,0.7055999999999999,0.1763999999999999,1.2544000000000002,0.3480999999999999,0.0289,0.0361,0.1848999999999999,0.0676,0.1024,0.0625,0.5476,0.0529,0.2400999999999999,0.2400999999999999,0.01,0.9025,0.0009,0.1521,0.0289,0.04,0.0049,0.0169,0.0081,0.0121,0.0225,0.0225,0.0049,0.0009,0.0025
6.687999999999986,117.26666666666623,3.417333333333338,106.09333333333298,0.3553333333333244,-51.78733333333307,10.353333333333245,-1.4521333333333097,-5.431466666666761,36.172733333333206,-37.90513333333344,9.481799999999945,-0.6602000000000481,97.56673333333327,-71.82026666666657,121.15966666666657,0.8,0.73,0.39,0.73,0.19,1.6,1.55,0.17,1.55,0.43,1.2,1.15,0.2,1.15,0.26,1.2,1.19,0.07,1.19,0.32,1.0,0.97,0.13,0.97,0.25,0.9,0.46,0.09,0.46,0.74,0.9,0.73,0.11,0.73,0.23,1.0,0.84,0.15,0.84,0.49,0.7,0.42,0.15,0.42,0.49,1.2,1.12,0.07,1.12,0.1,1.1,0.59,0.03,0.59,0.95,0.3,-0.17,0.05,-0.17,0.03,0.6400000000000001,2.5600000000000005,1.44,1.44,1.0,0.81,0.81,1.0,0.4899999999999999,1.44,1.2100000000000002,0.09,0.5328999999999999,2.4025000000000003,1.3224999999999998,1.4161,0.9409,0.2116,0.5328999999999999,0.7055999999999999,0.1763999999999999,1.2544000000000002,0.3480999999999999,0.0289,0.0361,0.1848999999999999,0.0676,0.1024,0.0625,0.5476,0.0529,0.2400999999999999,0.2400999999999999,0.01,0.9025,0.0009,0.1521,0.0289,0.04,0.0049,0.0169,0.0081,0.0121,0.0225,0.0225,0.0049,0.0009,0.0025
6.737999999999985,118.9655172413788,3.390689655172424,107.46206896551683,0.3796551724137881,-52.79931034482728,10.30689655172424,-1.6001034482758054,-5.07324137931045,36.90624137931007,-37.51196551724149,9.595172413793092,-0.4776896551724674,97.76117241379305,-72.15072413793094,121.51217241379301,0.8,0.73,0.39,0.73,0.19,1.6,1.55,0.17,1.55,0.43,1.2,1.15,0.2,1.15,0.26,1.2,1.19,0.07,1.19,0.32,1.0,0.97,0.13,0.97,0.25,0.9,0.46,0.09,0.46,0.74,0.9,0.73,0.11,0.73,0.23,1.0,0.84,0.15,0.84,0.49,0.7,0.42,0.15,0.42,0.49,1.2,1.12,0.07,1.12,0.1,1.1,0.59,0.03,0.59,0.95,0.3,-0.17,0.05,-0.17,0.03,0.6400000000000001,2.5600000000000005,1.44,1.44,1.0,0.81,0.81,1.0,0.4899999999999999,1.44,1.2100000000000002,0.09,0.5328999999999999,2.4025000000000003,1.3224999999999998,1.4161,0.9409,0.2116,0.5328999999999999,0.7055999999999999,0.1763999999999999,1.2544000000000002,0.3480999999999999,0.0289,0.0361,0.1848999999999999,0.0676,0.1024,0.0625,0.5476,0.0529,0.2400999999999999,0.2400999999999999,0.01,0.9025,0.0009,0.1521,0.0289,0.04,0.0049,0.0169,0.0081,0.0121,0.0225,0.0225,0.0049,0.0009,0.0025
6.787999999999986,120.63333333333286,3.377333333333343,108.80666666666629,0.3963333333333286,-53.789999999999715,9.836666666666714,-1.7769666666666328,-4.716666666666771,37.795766666666474,-37.09973333333346,9.511333333333386,-0.1993000000001182,97.96529999999993,-72.45069999999991,121.85323333333324,0.8,0.73,0.39,0.73,0.19,1.6,1.55,0.17,1.55,0.43,1.2,1.15,0.2,1.15,0.26,1.2,1.19,0.07,1.19,0.32,1.0,0.97,0.13,0.97,0.25,0.9,0.46,0.09,0.46,0.74,0.9,0.73,0.11,0.73,0.23,1.0,0.84,0.15,0.84,0.49,0.7,0.42,0.15,0.42,0.49,1.2,1.12,0.07,1.12,0.1,1.1,0.59,0.03,0.59,0.95,0.3,-0.17,0.05,-0.17,0.03,0.6400000000000001,2.5600000000000005,1.44,1.44,1.0,0.81,0.81,1.0,0.4899999999999999,1.44,1.2100000000000002,0.09,0.5328999999999999,2.4025000000000003,1.3224999999999998,1.4161,0.9409,0.2116,0.5328999999999999,0.7055999999999999,0.1763999999999999,1.2544000000000002,0.3480999999999999,0.0289,0.0361,0.1848999999999999,0.0676,0.1024,0.0625,0.5476,0.0529,0.2400999999999999,0.2400999999999999,0.01,0.9025,0.0009,0.1521,0.0289,0.04,0.0049,0.0169,0.0081,0.0121,0.0225,0.0225,0.0049,0.0009,0.0025
6.837999999999985,122.33333333333283,3.3666666666666716,110.1799999999996,0.4166666666666566,-54.7999999999997,9.433333333333584,-1.88466666666664,-4.346333333333442,38.67899999999966,-36.64133333333346,9.347000000000039,0.22166666666654336,98.06200000000003,-72.62933333333334,122.03666666666669,0.8,0.73,0.39,0.73,0.19,1.6,1.55,0.17,1.55,0.43,1.2,1.15,0.2,1.15,0.26,1.2,1.19,0.07,1.19,0.32,1.0,0.97,0.13,0.97,0.25,0.9,0.46,0.09,0.46,0.74,0.9,0.73,0.11,0.73,0.23,1.0,0.84,0.15,0.84,0.49,0.7,0.42,0.15,0.42,0.49,1.2,1.12,0.07,1.12,0.1,1.1,0.59,0.03,0.59,0.95,0.3,-0.17,0.05,-0.17,0.03,0.6400000000000001,2.5600000000000005,1.44,1.44,1.0,0.81,0.81,1.0,0.4899999999999999,1.44,1.2100000000000002,0.09,0.5328999999999999,2.4025000000000003,1.3224999999999998,1.4161,0.9409,0.2116,0.5328999999999999,0.7055999999999999,0.1763999999999999,1.2544000000000002,0.3480999999999999,0.0289,0.0361,0.1848999999999999,0.0676,0.1024,0.0625,0.5476,0.0529,0.2400999999999999,0.2400999999999999,0.01,0.9025,0.0009,0.1521,0.0289,0.04,0.0049,0.0169,0.0081,0.0121,0.0225,0.0225,0.0049,0.0009,0.0025
6.887999999999986,124.03333333333288,3.3496666666666712,111.5466666666663,0.45,-55.80999999999972,8.68666666666685,-1.974799999999975,-3.986066666666763,39.829799999999686,-36.2133000000001,9.21233333333337,0.6297666666665588,98.09519999999993,-72.71753333333326,122.11809999999991,0.8,0.71,0.38,0.71,0.17,1.6,1.51,0.13,1.51,0.45,1.3,1.2,0.25,1.2,0.42,1.3,1.23,0.03,1.23,0.3,0.9,0.93,0.17,0.93,0.08,0.8,0.42,0.02,0.42,0.64,0.9,0.78,0.04,0.78,0.31,1.0,0.83,0.14,0.83,0.51,0.7,0.41,0.15,0.41,0.49,1.2,1.16,0.1,1.16,0.11,1.2,0.64,0.07,0.64,0.98,0.3,-0.2,0.06,-0.2,0.01,0.6400000000000001,2.5600000000000005,1.6900000000000002,1.6900000000000002,0.81,0.6400000000000001,0.81,1.0,0.4899999999999999,1.44,1.44,0.09,0.5041,2.2801,1.44,1.5129,0.8649000000000001,0.1763999999999999,0.6084,0.6889,0.1680999999999999,1.3456,0.4096,0.04,0.0289,0.2025,0.1763999999999999,0.09,0.0064,0.4096,0.0961,0.2601,0.2400999999999999,0.0121,0.9604,0.0001,0.1444,0.0169,0.0625,0.0009,0.0289,0.0004,0.0016,0.0196,0.0225,0.01,0.0049,0.0036
