Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
7.440999999999989,89.22580645161256,4.622258064516125,83.58193548387067,-0.924516129032251,-34.7441935483869,23.022580645161256,-2.868580645161233,-6.0846451612903465,44.9453870967743,-25.663645161290248,9.148193548387077,-14.008322580645162,99.6070322580645,-65.21383870967725,119.09919354838699,0.9,-0.47,0.13,-0.47,0.74,0.3,-0.2,0.04,-0.2,0.15,0.9,0.2,0.19,0.2,0.65,0.8,-0.11,0.09,-0.11,0.78,1.0,0.33,0.33,0.33,0.73,1.6,-0.3,0.12,-0.3,1.38,1.7,-0.65,0.06,-0.65,1.5,2.8,-1.58,0.18,-1.58,2.34,1.6,-1.26,0.21,-1.26,0.7,2.4,-2.21,0.68,-2.21,0.75,0.4,0.12,0.02,0.12,0.24,2.2,-1.63,0.12,-1.63,1.34,0.81,0.09,0.81,0.6400000000000001,1.0,2.5600000000000005,2.89,7.839999999999999,2.5600000000000005,5.76,0.16,4.840000000000001,0.2208999999999999,0.04,0.04,0.0121,0.1089,0.09,0.4225,2.4964000000000004,1.5876,4.8841,0.0144,2.6569,0.5476,0.0225,0.4225,0.6084,0.5328999999999999,1.9044,2.25,5.475599999999999,0.4899999999999999,0.5625,0.0576,1.7956000000000003,0.0169,0.0016,0.0361,0.0081,0.1089,0.0144,0.0036,0.0324,0.0440999999999999,0.4624000000000001,0.0004,0.0144
7.490999999999989,90.83870967741899,4.638387096774189,84.95290322580614,-0.9567741935483798,-35.64806451612883,23.1838709677419,-3.1307096774192953,-6.00767741935485,44.46958064516139,-26.328548387096557,9.235290322580624,-13.976645161290335,99.71432258064513,-66.19758064516103,119.7347419354837,0.9,-0.47,0.13,-0.47,0.74,0.3,-0.2,0.04,-0.2,0.15,0.9,0.2,0.19,0.2,0.65,0.8,-0.11,0.09,-0.11,0.78,1.0,0.33,0.33,0.33,0.73,1.6,-0.4677419354837977,0.08645161290324044,-0.4677419354837977,1.3967741935483797,1.7,-0.65,0.06,-0.65,1.5,2.8,-1.58,0.18,-1.58,2.34,1.6,-1.26,0.21,-1.26,0.7,2.4,-2.21,0.68,-2.21,0.75,0.4,0.12,0.02,0.12,0.24,2.2,-1.571290322580671,0.08645161290324044,-1.571290322580671,1.3651612903225698,0.81,0.09,0.81,0.6400000000000001,1.0,2.5600000000000005,2.89,7.839999999999999,2.5600000000000005,5.76,0.16,4.840000000000001,0.2208999999999999,0.04,0.04,0.0121,0.1089,0.22419354838703823,0.4225,2.4964000000000004,1.5876,4.8841,0.0144,2.4696161290323397,0.5476,0.0225,0.4225,0.6084,0.5328999999999999,1.9510322580644959,2.25,5.475599999999999,0.4899999999999999,0.5625,0.0576,1.8637870967741639,0.0169,0.0016,0.0361,0.0081,0.1089,0.007690322580648088,0.0036,0.0324,0.0440999999999999,0.4624000000000001,0.0004,0.007690322580648088
7.540999999999989,92.48387096774157,4.659677419354831,86.34645161290292,-1.019354838709663,-36.57096774193528,23.1,-3.4393870967741234,-5.978387096774191,43.597483870967956,-27.218774193548235,9.463903225806392,-13.91132258064518,99.74919354838708,-66.43422580645158,119.89751612903224,0.9,-0.47,0.13,-0.47,0.74,0.3,-0.2,0.04,-0.2,0.15,0.9,0.2,0.19,0.2,0.65,0.8,-0.11,0.09,-0.11,0.78,1.0,0.33,0.33,0.33,0.73,1.6,-0.5,0.08,-0.5,1.4,1.7,-0.65,0.06,-0.65,1.5,2.8,-1.58,0.18,-1.58,2.34,1.6,-1.26,0.21,-1.26,0.7,2.4,-2.21,0.68,-2.21,0.75,0.4,0.12,0.02,0.12,0.24,2.2,-1.56,0.08,-1.56,1.37,0.81,0.09,0.81,0.6400000000000001,1.0,2.5600000000000005,2.89,7.839999999999999,2.5600000000000005,5.76,0.16,4.840000000000001,0.2208999999999999,0.04,0.04,0.0121,0.1089,0.25,0.4225,2.4964000000000004,1.5876,4.8841,0.0144,2.4336,0.5476,0.0225,0.4225,0.6084,0.5328999999999999,1.96,2.25,5.475599999999999,0.4899999999999999,0.5625,0.0576,1.8769,0.0169,0.0016,0.0361,0.0081,0.1089,0.0064,0.0036,0.0324,0.0440999999999999,0.4624000000000001,0.0004,0.0064
7.590999999999989,94.12903225806416,4.682580645161283,87.73838709677389,-1.0725806451612832,-37.50225806451593,23.312903225806416,-3.756774193548318,-6.164806451612831,42.64341935483888,-27.074774193548475,9.730741935483806,-13.747000000000055,99.89080645161287,-67.1429354838708,120.41090322580634,0.9,-0.47,0.13,-0.47,0.74,0.3,-0.2,0.04,-0.2,0.15,0.9,0.2,0.19,0.2,0.65,0.8,-0.11,0.09,-0.11,0.78,1.0,0.33,0.33,0.33,0.73,1.6,-0.5,0.08,-0.5,1.4,1.7,-0.65,0.06,-0.65,1.5,2.8,-1.58,0.18,-1.58,2.34,1.6,-1.26,0.21,-1.26,0.7,2.4,-2.21,0.68,-2.21,0.75,0.4,0.12,0.02,0.12,0.24,2.2,-1.56,0.08,-1.56,1.37,0.81,0.09,0.81,0.6400000000000001,1.0,2.5600000000000005,2.89,7.839999999999999,2.5600000000000005,5.76,0.16,4.840000000000001,0.2208999999999999,0.04,0.04,0.0121,0.1089,0.25,0.4225,2.4964000000000004,1.5876,4.8841,0.0144,2.4336,0.5476,0.0225,0.4225,0.6084,0.5328999999999999,1.96,2.25,5.475599999999999,0.4899999999999999,0.5625,0.0576,1.8769,0.0169,0.0016,0.0361,0.0081,0.1089,0.0064,0.0036,0.0324,0.0440999999999999,0.4624000000000001,0.0004,0.0064
7.6409999999999885,95.76666666666628,4.707666666666663,89.11399999999968,-1.1129999999999887,-38.434666666666445,23.4,-4.070433333333261,-6.519166666666577,41.915866666666815,-26.732900000000065,10.046633333333256,-13.468633333333404,99.98536666666665,-67.77626666666654,120.84953333333326,0.9,-0.47,0.13,-0.47,0.74,0.3,-0.2,0.04,-0.2,0.15,0.9,0.2,0.19,0.2,0.65,0.8,-0.11,0.09,-0.11,0.78,1.0,0.33,0.33,0.33,0.73,1.6,-0.5,0.08,-0.5,1.4,1.7,-0.65,0.06,-0.65,1.5,2.8,-1.58,0.18,-1.58,2.34,1.6,-1.26,0.21,-1.26,0.7,2.4,-2.21,0.68,-2.21,0.75,0.4,0.12,0.02,0.12,0.24,2.2,-1.56,0.08,-1.56,1.37,0.81,0.09,0.81,0.6400000000000001,1.0,2.5600000000000005,2.89,7.839999999999999,2.5600000000000005,5.76,0.16,4.840000000000001,0.2208999999999999,0.04,0.04,0.0121,0.1089,0.25,0.4225,2.4964000000000004,1.5876,4.8841,0.0144,2.4336,0.5476,0.0225,0.4225,0.6084,0.5328999999999999,1.96,2.25,5.475599999999999,0.4899999999999999,0.5625,0.0576,1.8769,0.0169,0.0016,0.0361,0.0081,0.1089,0.0064,0.0036,0.0324,0.0440999999999999,0.4624000000000001,0.0004,0.0064
7.690999999999988,97.43333333333294,4.73433333333333,90.50399999999968,-1.1629999999999883,-39.38699999999978,23.456666666666706,-4.212666666666647,-6.820366666666601,40.702200000000275,-27.10496666666654,10.19506666666665,-13.047000000000105,100.09849999999997,-68.29483333333322,121.23823333333324,0.9,-0.47,0.13,-0.47,0.74,0.3,-0.2,0.04,-0.2,0.15,0.9,0.2,0.19,0.2,0.65,0.8,-0.11,0.09,-0.11,0.78,1.0,0.33,0.33,0.33,0.73,1.6,-0.5,0.08,-0.5,1.4,1.7,-0.65,0.06,-0.65,1.5,2.8,-1.58,0.18,-1.58,2.34,1.6,-1.26,0.21,-1.26,0.7,2.4,-2.21,0.68,-2.21,0.75,0.4,0.12,0.02,0.12,0.24,2.2,-1.56,0.08,-1.56,1.37,0.81,0.09,0.81,0.6400000000000001,1.0,2.5600000000000005,2.89,7.839999999999999,2.5600000000000005,5.76,0.16,4.840000000000001,0.2208999999999999,0.04,0.04,0.0121,0.1089,0.25,0.4225,2.4964000000000004,1.5876,4.8841,0.0144,2.4336,0.5476,0.0225,0.4225,0.6084,0.5328999999999999,1.96,2.25,5.475599999999999,0.4899999999999999,0.5625,0.0576,1.8769,0.0169,0.0016,0.0361,0.0081,0.1089,0.0064,0.0036,0.0324,0.0440999999999999,0.4624000000000001,0.0004,0.0064
7.740999999999988,99.0999999999996,4.772999999999987,91.90299999999965,-1.2239999999999835,-40.31599999999977,22.960000000000164,-4.252999999999996,-7.096599999999932,40.077700000000085,-27.64109999999987,10.190300000000011,-12.598200000000109,100.21469999999997,-68.70409999999991,121.56709999999993,0.9,-0.47,0.17,-0.47,0.8,0.3,-0.22,0.03,-0.22,0.11,0.9,0.19,0.18,0.19,0.65,0.9,-0.09,0.1,-0.09,0.77,0.9,0.11,0.29,0.11,0.74,1.7,-0.65,0.0,-0.65,1.43,1.8,-0.3,0.11,-0.3,1.66,2.7,-1.4,0.01,-1.4,2.31,1.5,-1.08,0.29,-1.08,0.82,2.5,-2.32,0.76,-2.32,0.85,0.4,0.13,0.02,0.13,0.26,2.1,-1.54,0.05,-1.54,1.41,0.81,0.09,0.81,0.81,0.81,2.89,3.24,7.290000000000001,2.25,6.25,0.16,4.41,0.2208999999999999,0.0484,0.0361,0.0081,0.0121,0.4225,0.09,1.96,1.1664,5.3824,0.0169,2.3716,0.6400000000000001,0.0121,0.4225,0.5929,0.5476,2.0449,2.7556,5.3361,0.6723999999999999,0.7224999999999999,0.0676,1.9881,0.0289,0.0009,0.0324,0.01,0.0841,0.0,0.0121,0.0001,0.0841,0.5776,0.0004,0.0025
7.790999999999988,100.76666666666627,4.822999999999988,93.286333333333,-1.282999999999988,-41.24933333333311,22.293333333333493,-4.270433333333329,-7.3732666666666,39.73936666666675,-28.176866666666537,10.144533333333344,-12.151533333333441,100.32713333333331,-69.07166666666659,121.86953333333327,0.9,-0.47,0.17,-0.47,0.8,0.3,-0.22,0.03,-0.22,0.11,0.9,0.19,0.18,0.19,0.65,0.9,-0.09,0.1,-0.09,0.77,0.9,0.11,0.29,0.11,0.74,1.7,-0.65,0.0,-0.65,1.43,1.8,-0.3,0.11,-0.3,1.66,2.7,-1.4,0.01,-1.4,2.31,1.5,-1.08,0.29,-1.08,0.82,2.5,-2.32,0.76,-2.32,0.85,0.4,0.13,0.02,0.13,0.26,2.1,-1.54,0.05,-1.54,1.41,0.81,0.09,0.81,0.81,0.81,2.89,3.24,7.290000000000001,2.25,6.25,0.16,4.41,0.2208999999999999,0.0484,0.0361,0.0081,0.0121,0.4225,0.09,1.96,1.1664,5.3824,0.0169,2.3716,0.6400000000000001,0.0121,0.4225,0.5929,0.5476,2.0449,2.7556,5.3361,0.6723999999999999,0.7224999999999999,0.0676,1.9881,0.0289,0.0009,0.0324,0.01,0.0841,0.0,0.0121,0.0001,0.0841,0.5776,0.0004,0.0025
7.840999999999988,102.48275862068924,4.825172413793108,94.69586206896517,-1.3344827586206771,-42.23999999999975,21.951724137931077,-4.3138965517241115,-7.332689655172443,39.36844827586218,-29.053827586206673,10.123586206896542,-11.918896551724172,100.32962068965517,-69.48844827586196,122.11641379310339,0.9,-0.47,0.17,-0.47,0.8,0.3,-0.22,0.03,-0.22,0.11,0.9,0.19,0.18,0.19,0.65,0.9,-0.09,0.1,-0.09,0.77,0.9,0.11,0.29,0.11,0.74,1.7,-0.65,0.0,-0.65,1.43,1.8,-0.3,0.11,-0.3,1.66,2.7,-1.4,0.01,-1.4,2.31,1.5,-1.08,0.29,-1.08,0.82,2.5,-2.32,0.76,-2.32,0.85,0.4,0.13,0.02,0.13,0.26,2.1,-1.54,0.05,-1.54,1.41,0.81,0.09,0.81,0.81,0.81,2.89,3.24,7.290000000000001,2.25,6.25,0.16,4.41,0.2208999999999999,0.0484,0.0361,0.0081,0.0121,0.4225,0.09,1.96,1.1664,5.3824,0.0169,2.3716,0.6400000000000001,0.0121,0.4225,0.5929,0.5476,2.0449,2.7556,5.3361,0.6723999999999999,0.7224999999999999,0.0676,1.9881,0.0289,0.0009,0.0324,0.01,0.0841,0.0,0.0121,0.0001,0.0841,0.5776,0.0004,0.0025
7.890999999999988,104.17241379310302,4.8317241379310305,96.08137931034447,-1.3951724137930903,-43.20999999999975,22.268965517241206,-4.711482758620541,-7.227000000000025,38.634448275862276,-29.770689655172188,10.43958620689642,-11.953103448275817,100.38299999999998,-70.06096551724121,122.49165517241369,0.9,-0.47,0.17,-0.47,0.8,0.3,-0.22,0.03,-0.22,0.11,0.9,0.19,0.18,0.19,0.65,0.9,-0.09,0.1,-0.09,0.77,0.9,0.11,0.29,0.11,0.74,1.7,-0.65,0.0,-0.65,1.43,1.8,-0.3,0.11,-0.3,1.66,2.7,-1.4,0.01,-1.4,2.31,1.5,-1.08,0.29,-1.08,0.82,2.5,-2.32,0.76,-2.32,0.85,0.4,0.13,0.02,0.13,0.26,2.1,-1.54,0.05,-1.54,1.41,0.81,0.09,0.81,0.81,0.81,2.89,3.24,7.290000000000001,2.25,6.25,0.16,4.41,0.2208999999999999,0.0484,0.0361,0.0081,0.0121,0.4225,0.09,1.96,1.1664,5.3824,0.0169,2.3716,0.6400000000000001,0.0121,0.4225,0.5929,0.5476,2.0449,2.7556,5.3361,0.6723999999999999,0.7224999999999999,0.0676,1.9881,0.0289,0.0009,0.0324,0.01,0.0841,0.0,0.0121,0.0001,0.0841,0.5776,0.0004,0.0025
7.940999999999987,105.86666666666623,4.848666666666662,97.47933333333299,-1.4546666666666495,-44.183999999999756,23.033333333333122,-5.3306666666665015,-7.131333333333357,37.87640000000018,-30.82133333333303,11.003999999999845,-12.174333333333268,100.4899333333333,-70.68953333333317,122.93739999999988,0.9,-0.47,0.17,-0.47,0.8,0.3,-0.22,0.03,-0.22,0.11,0.9,0.19,0.18,0.19,0.65,0.9,-0.09,0.1,-0.09,0.77,0.9,0.11,0.29,0.11,0.74,1.7,-0.65,0.0,-0.65,1.43,1.8,-0.3,0.11,-0.3,1.66,2.7,-1.4,0.01,-1.4,2.31,1.5,-1.08,0.29,-1.08,0.82,2.5,-2.32,0.76,-2.32,0.85,0.4,0.13,0.02,0.13,0.26,2.1,-1.54,0.05,-1.54,1.41,0.81,0.09,0.81,0.81,0.81,2.89,3.24,7.290000000000001,2.25,6.25,0.16,4.41,0.2208999999999999,0.0484,0.0361,0.0081,0.0121,0.4225,0.09,1.96,1.1664,5.3824,0.0169,2.3716,0.6400000000000001,0.0121,0.4225,0.5929,0.5476,2.0449,2.7556,5.3361,0.6723999999999999,0.7224999999999999,0.0676,1.9881,0.0289,0.0009,0.0324,0.01,0.0841,0.0,0.0121,0.0001,0.0841,0.5776,0.0004,0.0025
7.990999999999987,107.56666666666625,4.85,98.86466666666632,-1.51266666666665,-45.168666666666425,23.93999999999975,-6.149066666666458,-7.172799999999982,37.42113333333342,-30.127600000000267,11.735199999999816,-12.356999999999962,100.61006666666663,-71.24266666666654,123.3519999999999,1.0,-0.45,0.16,-0.45,0.83,0.4,-0.3,0.05,-0.3,0.11,0.9,0.19,0.14,0.19,0.6,0.8,-0.37,0.05,-0.37,0.5,0.9,0.03,0.17,0.03,0.68,1.7,-0.79,0.05,-0.79,1.43,1.8,-0.16,0.09,-0.16,1.7,2.5,-1.17,0.26,-1.17,2.21,1.4,-0.76,0.29,-0.76,1.17,2.7,-2.35,0.76,-2.35,1.13,0.4,0.13,0.01,0.13,0.22,2.2,-1.54,0.03,-1.54,1.44,1.0,0.16,0.81,0.6400000000000001,0.81,2.89,3.24,6.25,1.96,7.290000000000001,0.16,4.840000000000001,0.2025,0.09,0.0361,0.1369,0.0009,0.6241000000000001,0.0256,1.3688999999999998,0.5776,5.522500000000001,0.0169,2.3716,0.6889,0.0121,0.36,0.25,0.4624000000000001,2.0449,2.89,4.8841,1.3688999999999998,1.2768999999999997,0.0484,2.0736,0.0256,0.0025,0.0196,0.0025,0.0289,0.0025,0.0081,0.0676,0.0841,0.5776,0.0001,0.0009
8.040999999999986,109.27586206896505,4.8527586206896505,100.26620689655135,-1.5710344827586025,-46.159999999999734,24.427586206896503,-6.749448275861964,-7.1848620689655105,37.50824137931031,-30.224827586206814,12.228206896551642,-12.364896551724152,100.84555172413786,-71.68579310344815,123.80006896551711,1.0,-0.45,0.16,-0.45,0.83,0.4,-0.3,0.05,-0.3,0.11,0.9,0.19,0.14,0.19,0.6,0.8,-0.37,0.05,-0.37,0.5,0.9,0.03,0.17,0.03,0.68,1.7,-0.79,0.05,-0.79,1.43,1.8,-0.16,0.09,-0.16,1.7,2.5,-1.17,0.26,-1.17,2.21,1.4,-0.76,0.29,-0.76,1.17,2.7,-2.35,0.76,-2.35,1.13,0.4,0.13,0.01,0.13,0.22,2.2,-1.54,0.03,-1.54,1.44,1.0,0.16,0.81,0.6400000000000001,0.81,2.89,3.24,6.25,1.96,7.290000000000001,0.16,4.840000000000001,0.2025,0.09,0.0361,0.1369,0.0009,0.6241000000000001,0.0256,1.3688999999999998,0.5776,5.522500000000001,0.0169,2.3716,0.6889,0.0121,0.36,0.25,0.4624000000000001,2.0449,2.89,4.8841,1.3688999999999998,1.2768999999999997,0.0484,2.0736,0.0256,0.0025,0.0196,0.0025,0.0289,0.0025,0.0081,0.0676,0.0841,0.5776,0.0001,0.0009
8.090999999999987,110.99999999999957,4.86,101.66999999999966,-1.629999999999987,-47.15999999999975,24.5,-6.9929999999999675,-7.249999999999976,37.51000000000002,-30.28600000000003,12.423999999999973,-12.287000000000024,101.07199999999995,-72.25599999999984,124.31799999999987,1.0,-0.45,0.16,-0.45,0.83,0.4,-0.3,0.05,-0.3,0.11,0.9,0.19,0.14,0.19,0.6,0.8,-0.37,0.05,-0.37,0.5,0.9,0.03,0.17,0.03,0.68,1.7,-0.79,0.05,-0.79,1.43,1.8,-0.16,0.09,-0.16,1.7,2.5,-1.17,0.26,-1.17,2.21,1.4,-0.76,0.29,-0.76,1.17,2.7,-2.35,0.76,-2.35,1.13,0.4,0.13,0.01,0.13,0.22,2.2,-1.54,0.03,-1.54,1.44,1.0,0.16,0.81,0.6400000000000001,0.81,2.89,3.24,6.25,1.96,7.290000000000001,0.16,4.840000000000001,0.2025,0.09,0.0361,0.1369,0.0009,0.6241000000000001,0.0256,1.3688999999999998,0.5776,5.522500000000001,0.0169,2.3716,0.6889,0.0121,0.36,0.25,0.4624000000000001,2.0449,2.89,4.8841,1.3688999999999998,1.2768999999999997,0.0484,2.0736,0.0256,0.0025,0.0196,0.0025,0.0289,0.0025,0.0081,0.0676,0.0841,0.5776,0.0001,0.0009
8.140999999999988,112.72413793103408,4.86,103.0765517241376,-1.6917241379310224,-48.16999999999977,24.427586206896592,-6.88303448275866,-7.512448275861999,36.76510344827607,-29.033517241379666,12.368448275862091,-12.277344827586205,101.27717241379305,-72.81465517241367,124.81103448275852,1.0,-0.45,0.16,-0.45,0.83,0.4,-0.3,0.05,-0.3,0.11,0.9,0.19,0.14,0.19,0.6,0.8,-0.37,0.05,-0.37,0.5,0.9,0.03,0.17,0.03,0.68,1.7,-0.79,0.05,-0.79,1.43,1.8,-0.16,0.09,-0.16,1.7,2.5,-1.17,0.26,-1.17,2.21,1.4,-0.76,0.29,-0.76,1.17,2.7,-2.35,0.76,-2.35,1.13,0.4,0.13,0.01,0.13,0.22,2.2,-1.54,0.03,-1.54,1.44,1.0,0.16,0.81,0.6400000000000001,0.81,2.89,3.24,6.25,1.96,7.290000000000001,0.16,4.840000000000001,0.2025,0.09,0.0361,0.1369,0.0009,0.6241000000000001,0.0256,1.3688999999999998,0.5776,5.522500000000001,0.0169,2.3716,0.6889,0.0121,0.36,0.25,0.4624000000000001,2.0449,2.89,4.8841,1.3688999999999998,1.2768999999999997,0.0484,2.0736,0.0256,0.0025,0.0196,0.0025,0.0289,0.0025,0.0081,0.0676,0.0841,0.5776,0.0001,0.0009
8.190999999999987,114.44827586206847,4.85,104.47758620689615,-1.747931034482739,-49.1844827586204,24.110344827586307,-6.2930344827588165,-7.946034482758488,36.20910344827599,-28.442655172413893,12.010448275862183,-12.268862068965522,101.54665517241372,-73.3073793103447,125.32117241379297,1.0,-0.45,0.16,-0.45,0.83,0.4,-0.3,0.05,-0.3,0.11,0.9,0.19,0.14,0.19,0.6,0.8,-0.37,0.05,-0.37,0.5,0.9,0.03,0.17,0.03,0.68,1.7,-0.79,0.05,-0.79,1.43,1.8,-0.16,0.09,-0.16,1.7,2.5,-1.17,0.26,-1.17,2.21,1.4,-0.76,0.29,-0.76,1.17,2.7,-2.35,0.76,-2.35,1.13,0.4,0.13,0.01,0.13,0.22,2.2,-1.54,0.03,-1.54,1.44,1.0,0.16,0.81,0.6400000000000001,0.81,2.89,3.24,6.25,1.96,7.290000000000001,0.16,4.840000000000001,0.2025,0.09,0.0361,0.1369,0.0009,0.6241000000000001,0.0256,1.3688999999999998,0.5776,5.522500000000001,0.0169,2.3716,0.6889,0.0121,0.36,0.25,0.4624000000000001,2.0449,2.89,4.8841,1.3688999999999998,1.2768999999999997,0.0484,2.0736,0.0256,0.0025,0.0196,0.0025,0.0289,0.0025,0.0081,0.0676,0.0841,0.5776,0.0001,0.0009
8.240999999999985,116.17857142857089,4.85,105.88464285714242,-1.8171428571428359,-50.205357142856826,24.0,-5.646357142857337,-8.414392857142712,35.82339285714296,-28.084857142857253,11.706214285714367,-12.255571428571432,101.62853571428572,-73.73378571428559,125.63764285714278,0.9,-0.46,0.14,-0.46,0.81,0.4,-0.36,0.12,-0.36,0.14,0.9,0.19,0.12,0.19,0.58,0.9,-0.56,0.09,-0.56,0.33,0.8,0.2,0.14,0.2,0.68,1.7,-0.82,0.02,-0.82,1.37,1.8,-0.05,0.1,-0.05,1.75,2.5,-1.17,0.26,-1.17,2.21,1.4,-0.74,0.29,-0.74,1.19,2.7,-2.31,0.67,-2.31,1.16,0.3,0.11,0.08,0.11,0.16,2.1,-1.53,0.01,-1.53,1.4,0.81,0.16,0.81,0.81,0.6400000000000001,2.89,3.24,6.25,1.96,7.290000000000001,0.09,4.41,0.2116,0.1296,0.0361,0.3136,0.04,0.6723999999999999,0.0025,1.3688999999999998,0.5476,5.3361,0.0121,2.3409,0.6561000000000001,0.0196,0.3364,0.1089,0.4624000000000001,1.8769,3.0625,4.8841,1.4161,1.3456,0.0256,1.96,0.0196,0.0144,0.0144,0.0081,0.0196,0.0004,0.01,0.0676,0.0841,0.4489000000000001,0.0064,0.0001
8.290999999999986,117.93103448275816,4.85,107.3134482758617,-1.8872413793103266,-51.239310344827324,23.90689655172418,-5.011965517241543,-8.889310344827463,35.46506896551733,-27.72127586206906,11.443344827586275,-12.241551724137935,101.63379310344827,-74.1438620689654,125.88041379310339,0.9,-0.46,0.14,-0.46,0.81,0.4,-0.36,0.12,-0.36,0.14,0.9,0.19,0.12,0.19,0.58,0.9,-0.56,0.09,-0.56,0.33,0.8,0.2,0.14,0.2,0.68,1.7,-0.82,0.02,-0.82,1.37,1.8,-0.05,0.1,-0.05,1.75,2.5,-1.17,0.26,-1.17,2.21,1.4,-0.74,0.29,-0.74,1.19,2.7,-2.31,0.67,-2.31,1.16,0.3,0.11,0.08,0.11,0.16,2.1,-1.53,0.01,-1.53,1.4,0.81,0.16,0.81,0.81,0.6400000000000001,2.89,3.24,6.25,1.96,7.290000000000001,0.09,4.41,0.2116,0.1296,0.0361,0.3136,0.04,0.6723999999999999,0.0025,1.3688999999999998,0.5476,5.3361,0.0121,2.3409,0.6561000000000001,0.0196,0.3364,0.1089,0.4624000000000001,1.8769,3.0625,4.8841,1.4161,1.3456,0.0256,1.96,0.0196,0.0144,0.0144,0.0081,0.0196,0.0004,0.01,0.0676,0.0841,0.4489000000000001,0.0064,0.0001
8.340999999999987,119.65517241379264,4.833448275862073,108.70413793103411,-1.9396551724137792,-52.25655172413766,23.27241379310368,-4.393448275862235,-9.08579310344824,35.11565517241389,-27.72010344827584,11.18803448275869,-12.131896551724175,101.70872413793101,-74.48979310344819,126.14486206896544,0.9,-0.46,0.14,-0.46,0.81,0.4,-0.36,0.12,-0.36,0.14,0.9,0.19,0.12,0.19,0.58,0.9,-0.56,0.09,-0.56,0.33,0.8,0.2,0.14,0.2,0.68,1.7,-0.82,0.02,-0.82,1.37,1.8,-0.05,0.1,-0.05,1.75,2.5,-1.17,0.26,-1.17,2.21,1.4,-0.74,0.29,-0.74,1.19,2.7,-2.31,0.67,-2.31,1.16,0.3,0.11,0.08,0.11,0.16,2.1,-1.53,0.01,-1.53,1.4,0.81,0.16,0.81,0.81,0.6400000000000001,2.89,3.24,6.25,1.96,7.290000000000001,0.09,4.41,0.2116,0.1296,0.0361,0.3136,0.04,0.6723999999999999,0.0025,1.3688999999999998,0.5476,5.3361,0.0121,2.3409,0.6561000000000001,0.0196,0.3364,0.1089,0.4624000000000001,1.8769,3.0625,4.8841,1.4161,1.3456,0.0256,1.96,0.0196,0.0144,0.0144,0.0081,0.0196,0.0004,0.01,0.0676,0.0841,0.4489000000000001,0.0064,0.0001
