Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
6.635999999999992,65.34374999999976,3.705625000000025,62.345624999999785,0.6834374999999976,-23.079062499999864,29.865625000000023,-1.2918749999999557,-3.9612499999999704,43.12253125000002,-32.55478124999996,16.001250000000017,-13.492125000000012,95.14753124999997,-53.635281249999906,109.22968749999994,2.1,2.0,0.29,2.0,0.58,1.3,1.25,0.03,1.25,0.08,1.7,1.65,0.02,1.65,0.05,2.0,1.88,0.13,1.88,0.05,2.1,1.81,0.42,1.81,1.07,2.0,1.7,0.14,1.7,0.99,1.9,1.79,0.27,1.79,0.57,1.0,0.96,0.22,0.96,0.04,0.9,0.78,0.18,0.78,0.06,1.3,1.22,0.08,1.22,0.44,1.1,1.07,0.28,1.07,0.05,1.1,0.94,0.11,0.94,0.06,4.41,1.6900000000000002,2.89,4.0,4.41,4.0,3.61,1.0,0.81,1.6900000000000002,1.2100000000000002,1.2100000000000002,4.0,1.5625,2.7225,3.5344,3.2761,2.89,3.2041,0.9216,0.6084,1.4884,1.1449,0.8835999999999999,0.3364,0.0064,0.0025,0.0025,1.1449,0.9801,0.3248999999999999,0.0016,0.0036,0.1936,0.0025,0.0036,0.0841,0.0009,0.0004,0.0169,0.1763999999999999,0.0196,0.0729,0.0484,0.0324,0.0064,0.0784,0.0121
6.685999999999992,66.93548387096749,3.546451612903251,63.705161290322366,0.6993548387096749,-23.963870967741794,29.6129032258065,-1.5783870967741485,-4.1513225806451315,42.94996774193551,-32.776032258064475,15.885709677419374,-13.408419354838722,95.28058064516127,-54.23854838709668,109.64222580645155,2.1,2.0,0.29,2.0,0.58,1.3,1.25,0.03,1.25,0.08,1.7,1.65,0.02,1.65,0.05,2.0,1.88,0.13,1.88,0.05,2.1,1.81,0.42,1.81,1.07,2.0,1.7,0.14,1.7,0.99,1.9,1.79,0.27,1.79,0.57,1.0,0.96,0.22,0.96,0.04,0.9,0.78,0.18,0.78,0.06,1.3,1.22,0.08,1.22,0.44,1.1,1.07,0.28,1.07,0.05,1.1,0.94,0.11,0.94,0.06,4.41,1.6900000000000002,2.89,4.0,4.41,4.0,3.61,1.0,0.81,1.6900000000000002,1.2100000000000002,1.2100000000000002,4.0,1.5625,2.7225,3.5344,3.2761,2.89,3.2041,0.9216,0.6084,1.4884,1.1449,0.8835999999999999,0.3364,0.0064,0.0025,0.0025,1.1449,0.9801,0.3248999999999999,0.0016,0.0036,0.1936,0.0025,0.0036,0.0841,0.0009,0.0004,0.0169,0.1763999999999999,0.0196,0.0729,0.0484,0.0324,0.0064,0.0784,0.0121
6.735999999999992,68.49999999999974,3.3950000000000227,65.03499999999978,0.7249999999999974,-24.824999999999864,29.400000000000052,-1.8589999999999551,-4.3384999999999705,42.78100000000003,-32.99349999999997,15.772500000000019,-13.326500000000014,95.41049999999998,-54.83099999999991,110.04949999999994,1.950000000000075,1.8550000000000724,0.17000000000005994,1.8550000000000724,0.5300000000000249,1.3,1.2150000000000174,0.044999999999992504,1.2150000000000174,0.08,1.650000000000025,1.6250000000000124,0.03499999999999251,1.6250000000000124,0.05,2.0,1.8650000000000075,0.1250000000000025,1.8650000000000075,0.22999999999991005,2.050000000000025,1.760000000000025,0.370000000000025,1.760000000000025,1.0849999999999926,1.950000000000025,1.6600000000000201,0.14999999999999503,1.6600000000000201,1.019999999999985,1.9499999999999749,1.8249999999999826,0.27999999999999503,1.8249999999999826,0.57,1.0,0.950000000000005,0.21000000000000502,0.950000000000005,0.05499999999999251,0.99999999999995,0.8449999999999676,0.12500000000002748,0.8449999999999676,0.24499999999990757,1.349999999999975,1.2649999999999775,0.05000000000001499,1.2649999999999775,0.40000000000002,1.00000000000005,0.960000000000055,0.15000000000006497,0.960000000000055,0.06999999999999001,1.1,0.9200000000000099,0.100000000000005,0.9200000000000099,0.0649999999999975,3.8250000000002924,1.6900000000000002,2.7250000000000827,4.0,4.205000000000102,3.8050000000000974,3.8049999999999025,1.0,1.0099999999999003,1.8249999999999327,1.0100000000001002,1.2100000000000002,3.4620500000002687,1.4774500000000426,2.6412500000000407,3.478450000000028,3.1001000000000882,2.7572000000000667,3.3318499999999363,0.9026000000000094,0.7182499999999452,1.602249999999943,0.9337000000001054,0.8468000000000184,0.28340000000002646,0.0064,0.0025,0.08529999999995858,1.177449999999984,1.0412999999999695,0.3248999999999999,0.003249999999999176,0.09424999999995468,0.16160000000001598,0.005299999999998601,0.004249999999999675,0.04330000000002038,0.0022499999999993255,0.0014499999999994751,0.015650000000000622,0.13940000000001843,0.022599999999998503,0.0784999999999972,0.0442000000000021,0.01865000000000687,0.003400000000001499,0.03940000000001948,0.010100000000000999
6.785999999999992,70.06451612903199,3.2548387096774403,66.37483870967719,0.7406451612903199,-25.695483870967596,29.1935483870968,-2.1395483870967267,-4.525677419354807,42.612032258064545,-33.20996774193545,15.659290322580665,-13.243645161290337,95.54035483870965,-55.422387096774095,110.45783870967735,1.8,1.71,0.05,1.71,0.48,1.3,1.18,0.06,1.18,0.08,1.6,1.6,0.05,1.6,0.05,2.0,1.85,0.12,1.85,0.41,2.0,1.71,0.32,1.71,1.1,1.9,1.62,0.16,1.62,1.05,2.0,1.86,0.29,1.86,0.57,1.0,0.94,0.2,0.94,0.07,1.1,0.91,0.07,0.91,0.43,1.4,1.31,0.02,1.31,0.36,0.9,0.85,0.02,0.85,0.09,1.1,0.9,0.09,0.9,0.07,3.24,1.6900000000000002,2.5600000000000005,4.0,4.0,3.61,4.0,1.0,1.2100000000000002,1.96,0.81,1.2100000000000002,2.9241,1.3924,2.5600000000000005,3.4225000000000003,2.9241,2.6244000000000005,3.4596000000000005,0.8835999999999999,0.8281000000000001,1.7161000000000002,0.7224999999999999,0.81,0.2304,0.0064,0.0025,0.1680999999999999,1.2100000000000002,1.1025,0.3248999999999999,0.0049,0.1848999999999999,0.1296,0.0081,0.0049,0.0025,0.0036,0.0025,0.0144,0.1024,0.0256,0.0841,0.04,0.0049,0.0004,0.0004,0.0081
6.835999999999991,71.65624999999972,3.1275000000000226,67.72781249999976,0.7631249999999944,-26.570937499999847,28.968750000000057,-2.4244687499999498,-4.7150937499999666,42.44012500000003,-33.430562499999965,15.54375000000002,-13.160875000000015,95.67246874999996,-56.0240624999999,110.87459374999993,1.8,1.71,0.05,1.71,0.48,1.3,1.18,0.06,1.18,0.08,1.6,1.6,0.05,1.6,0.05,2.0,1.85,0.12,1.85,0.41,2.0,1.71,0.32,1.71,1.1,1.9,1.62,0.16,1.62,1.05,2.0,1.86,0.29,1.86,0.57,1.0,0.94,0.2,0.94,0.07,1.1,0.91,0.07,0.91,0.43,1.4,1.31,0.02,1.31,0.36,0.9,0.85,0.02,0.85,0.09,1.1,0.9,0.09,0.9,0.07,3.24,1.6900000000000002,2.5600000000000005,4.0,4.0,3.61,4.0,1.0,1.2100000000000002,1.96,0.81,1.2100000000000002,2.9241,1.3924,2.5600000000000005,3.4225000000000003,2.9241,2.6244000000000005,3.4596000000000005,0.8835999999999999,0.8281000000000001,1.7161000000000002,0.7224999999999999,0.81,0.2304,0.0064,0.0025,0.1680999999999999,1.2100000000000002,1.1025,0.3248999999999999,0.0049,0.1848999999999999,0.1296,0.0081,0.0049,0.0025,0.0036,0.0025,0.0144,0.1024,0.0256,0.0841,0.04,0.0049,0.0004,0.0004,0.0081
6.885999999999991,73.21874999999974,3.0046875000000184,69.05593749999979,0.7821874999999974,-27.430312499999857,28.75625000000005,-2.7041562499999534,-4.901031249999969,42.27137500000003,-33.647187499999966,15.431250000000018,-13.078625000000013,95.80193749999998,-56.6134687499999,111.28553124999992,1.8,1.71,0.05,1.71,0.48,1.3,1.18,0.06,1.18,0.08,1.6,1.6,0.05,1.6,0.05,2.0,1.85,0.12,1.85,0.41,2.0,1.71,0.32,1.71,1.1,1.9,1.62,0.16,1.62,1.05,2.0,1.86,0.29,1.86,0.57,1.0,0.94,0.2,0.94,0.07,1.1,0.91,0.07,0.91,0.43,1.4,1.31,0.02,1.31,0.36,0.9,0.85,0.02,0.85,0.09,1.1,0.9,0.09,0.9,0.07,3.24,1.6900000000000002,2.5600000000000005,4.0,4.0,3.61,4.0,1.0,1.2100000000000002,1.96,0.81,1.2100000000000002,2.9241,1.3924,2.5600000000000005,3.4225000000000003,2.9241,2.6244000000000005,3.4596000000000005,0.8835999999999999,0.8281000000000001,1.7161000000000002,0.7224999999999999,0.81,0.2304,0.0064,0.0025,0.1680999999999999,1.2100000000000002,1.1025,0.3248999999999999,0.0049,0.1848999999999999,0.1296,0.0081,0.0049,0.0025,0.0036,0.0025,0.0144,0.1024,0.0256,0.0841,0.04,0.0049,0.0004,0.0004,0.0081
6.935999999999991,74.80645161290293,2.901612903225824,70.40548387096749,0.7980645161290294,-28.311612903225644,28.519354838709706,-2.9883548387096255,-5.08996774193545,42.099903225806486,-33.8662903225806,15.316129032258086,-12.995258064516143,95.93293548387093,-57.212032258064404,111.70390322580637,1.8,1.71,0.05,1.71,0.48,1.3,1.18,0.06,1.18,0.08,1.6,1.6,0.05,1.6,0.05,2.0,1.85,0.12,1.85,0.41,2.0,1.71,0.32,1.71,1.1,1.9,1.62,0.16,1.62,1.05,2.0,1.86,0.29,1.86,0.57,1.0,0.94,0.2,0.94,0.07,1.1,0.91,0.07,0.91,0.43,1.4,1.31,0.02,1.31,0.36,0.9,0.85,0.02,0.85,0.09,1.1,0.9,0.09,0.9,0.07,3.24,1.6900000000000002,2.5600000000000005,4.0,4.0,3.61,4.0,1.0,1.2100000000000002,1.96,0.81,1.2100000000000002,2.9241,1.3924,2.5600000000000005,3.4225000000000003,2.9241,2.6244000000000005,3.4596000000000005,0.8835999999999999,0.8281000000000001,1.7161000000000002,0.7224999999999999,0.81,0.2304,0.0064,0.0025,0.1680999999999999,1.2100000000000002,1.1025,0.3248999999999999,0.0049,0.1848999999999999,0.1296,0.0081,0.0049,0.0025,0.0036,0.0025,0.0144,0.1024,0.0256,0.0841,0.04,0.0049,0.0004,0.0004,0.0081
6.985999999999991,76.3749999999997,2.8075000000000174,71.72874999999975,0.8174999999999942,-29.17624999999984,28.325000000000056,-3.268124999999948,-5.2766249999999655,41.93087500000003,-34.082749999999955,15.20300000000002,-12.913500000000015,96.06312499999997,-57.80299999999989,112.11937499999992,1.7250000000000583,1.6387500000000554,0.1287499999999388,1.6387500000000554,0.45750000000001745,1.262500000000029,1.1575000000000175,0.0824999999999825,1.1575000000000175,0.06500000000001166,1.5625000000000293,1.5737500000000204,0.07249999999998252,1.5737500000000204,0.046250000000002914,1.9625000000000292,1.8200000000000234,0.09750000000001749,1.8200000000000234,0.4774999999999475,2.0,1.71,0.32,1.71,1.1,1.9374999999999707,1.616250000000003,0.14500000000001165,1.616250000000003,1.0799999999999768,1.9625000000000292,1.8337500000000204,0.24500000000003497,1.8337500000000204,0.5437500000000204,1.0,0.9325000000000058,0.2074999999999942,0.9325000000000058,0.06250000000000583,1.1374999999999709,0.9212499999999912,0.09249999999998251,0.9212499999999912,0.47499999999996506,1.4,1.313749999999997,0.016250000000002915,1.313749999999997,0.3562500000000029,0.9,0.85,0.02,0.85,0.09,1.1,0.9187499999999854,0.06750000000001749,0.9187499999999854,0.06625000000000292,2.9850000000001984,1.596250000000073,2.4437500000000907,3.8537500000001135,4.0,3.7562499999998864,3.8537500000001135,1.0,1.296249999999933,1.96,0.81,1.2100000000000002,2.693962500000179,1.3406500000000403,2.477837500000064,3.3139000000000847,2.9241,2.6122875000000096,3.3637875000000745,0.8696500000000108,0.8489124999999839,1.7259624999999925,0.7224999999999999,0.8446874999999731,0.21015000000001569,0.004600000000001399,0.0021625000000002623,0.23559999999994743,1.2100000000000002,1.167899999999949,0.2968125000000218,0.004000000000000699,0.22899999999996568,0.12693750000000203,0.0081,0.004412500000000379,0.026912499999981025,0.007649999999996853,0.006099999999997201,0.010350000000003147,0.1024,0.021400000000003264,0.06340000000001608,0.04314999999999755,0.009399999999996501,0.00028750000000008744,0.0004,0.005400000000002098
7.035999999999991,77.96774193548357,2.7216129032258216,73.08258064516103,0.8396774193548358,-30.052258064515964,28.103225806451643,-3.5532258064515596,-5.466161290322545,41.75948387096778,-34.302548387096735,15.088322580645183,-12.82970967741937,96.19435483870966,-58.402838709677305,112.54241935483863,1.6,1.52,0.26,1.52,0.42,1.2,1.12,0.12,1.12,0.04,1.5,1.53,0.11,1.53,0.04,1.9,1.77,0.06,1.77,0.59,2.0,1.71,0.32,1.71,1.1,2.0,1.61,0.12,1.61,1.13,1.9,1.79,0.17,1.79,0.5,1.0,0.92,0.22,0.92,0.05,1.2,0.94,0.13,0.94,0.55,1.4,1.32,0.01,1.32,0.35,0.9,0.85,0.02,0.85,0.09,1.1,0.95,0.03,0.95,0.06,2.5600000000000005,1.44,2.25,3.61,4.0,4.0,3.61,1.0,1.44,1.96,0.81,1.2100000000000002,2.3104,1.2544000000000002,2.3409,3.1329,2.9241,2.5921000000000003,3.2041,0.8464,0.8835999999999999,1.7424000000000002,0.7224999999999999,0.9025,0.1763999999999999,0.0016,0.0016,0.3480999999999999,1.2100000000000002,1.2768999999999997,0.25,0.0025,0.3025,0.1224999999999999,0.0081,0.0036,0.0676,0.0144,0.0121,0.0036,0.1024,0.0144,0.0289,0.0484,0.0169,0.0001,0.0004,0.0009
7.0859999999999905,79.5483870967739,2.652580645161305,74.4261290322578,0.8554838709677389,-30.921612903225643,27.84516129032261,-3.835161290322527,-5.65370967741932,41.589322580645195,-34.5206774193548,14.97451612903228,-12.747483870967757,96.32551612903224,-58.99719354838698,112.96341935483863,1.6,1.52,0.26,1.52,0.42,1.2,1.12,0.12,1.12,0.04,1.5,1.53,0.11,1.53,0.04,1.9,1.77,0.06,1.77,0.59,2.0,1.71,0.32,1.71,1.1,2.0,1.61,0.12,1.61,1.13,1.9,1.79,0.17,1.79,0.5,1.0,0.92,0.22,0.92,0.05,1.2,0.94,0.13,0.94,0.55,1.4,1.32,0.01,1.32,0.35,0.9,0.85,0.02,0.85,0.09,1.1,0.95,0.03,0.95,0.06,2.5600000000000005,1.44,2.25,3.61,4.0,4.0,3.61,1.0,1.44,1.96,0.81,1.2100000000000002,2.3104,1.2544000000000002,2.3409,3.1329,2.9241,2.5921000000000003,3.2041,0.8464,0.8835999999999999,1.7424000000000002,0.7224999999999999,0.9025,0.1763999999999999,0.0016,0.0016,0.3480999999999999,1.2100000000000002,1.2768999999999997,0.25,0.0025,0.3025,0.1224999999999999,0.0081,0.0036,0.0676,0.0144,0.0121,0.0036,0.1024,0.0144,0.0289,0.0484,0.0169,0.0001,0.0004,0.0009
7.13599999999999,81.1249999999997,2.596250000000009,75.75624999999975,0.8724999999999942,-31.78874999999984,27.675000000000058,-4.1162499999999485,-5.840874999999965,41.41962500000003,-34.73824999999996,14.86100000000002,-12.665375000000015,96.45537499999998,-59.58999999999989,113.38549999999992,1.6,1.52,0.26,1.52,0.42,1.2,1.12,0.12,1.12,0.04,1.5,1.53,0.11,1.53,0.04,1.9,1.77,0.06,1.77,0.59,2.0,1.71,0.32,1.71,1.1,2.0,1.61,0.12,1.61,1.13,1.9,1.79,0.17,1.79,0.5,1.0,0.92,0.22,0.92,0.05,1.2,0.94,0.13,0.94,0.55,1.4,1.32,0.01,1.32,0.35,0.9,0.85,0.02,0.85,0.09,1.1,0.95,0.03,0.95,0.06,2.5600000000000005,1.44,2.25,3.61,4.0,4.0,3.61,1.0,1.44,1.96,0.81,1.2100000000000002,2.3104,1.2544000000000002,2.3409,3.1329,2.9241,2.5921000000000003,3.2041,0.8464,0.8835999999999999,1.7424000000000002,0.7224999999999999,0.9025,0.1763999999999999,0.0016,0.0016,0.3480999999999999,1.2100000000000002,1.2768999999999997,0.25,0.0025,0.3025,0.1224999999999999,0.0081,0.0036,0.0676,0.0144,0.0121,0.0036,0.1024,0.0144,0.0289,0.0484,0.0169,0.0001,0.0004,0.0009
7.18599999999999,82.70967741935452,2.5487096774193643,77.10322580645133,0.8970967741935452,-32.66032258064499,27.42903225806455,-4.399032258064459,-6.028741935483833,41.24935483870971,-34.95693548387092,14.746903225806475,-12.582096774193564,96.58619354838707,-60.1858387096773,113.81090322580637,1.6,1.52,0.26,1.52,0.42,1.2,1.12,0.12,1.12,0.04,1.5,1.53,0.11,1.53,0.04,1.9,1.77,0.06,1.77,0.59,2.0,1.71,0.32,1.71,1.1,2.0,1.61,0.12,1.61,1.13,1.9,1.79,0.17,1.79,0.5,1.0,0.92,0.22,0.92,0.05,1.2,0.94,0.13,0.94,0.55,1.4,1.32,0.01,1.32,0.35,0.9,0.85,0.02,0.85,0.09,1.1,0.95,0.03,0.95,0.06,2.5600000000000005,1.44,2.25,3.61,4.0,4.0,3.61,1.0,1.44,1.96,0.81,1.2100000000000002,2.3104,1.2544000000000002,2.3409,3.1329,2.9241,2.5921000000000003,3.2041,0.8464,0.8835999999999999,1.7424000000000002,0.7224999999999999,0.9025,0.1763999999999999,0.0016,0.0016,0.3480999999999999,1.2100000000000002,1.2768999999999997,0.25,0.0025,0.3025,0.1224999999999999,0.0081,0.0036,0.0676,0.0144,0.0121,0.0036,0.1024,0.0144,0.0289,0.0484,0.0169,0.0001,0.0004,0.0009
7.23599999999999,84.29032258064483,2.5141935483871034,78.4367741935481,0.9129032258064483,-33.529677419354655,27.170967741935517,-4.6806774193547795,-6.21625806451609,41.07964516129036,-35.175064516128984,14.633096774193572,-12.499903225806468,96.71680645161288,-60.780161290322454,114.23638709677411,1.5419354838710337,1.4735483870968271,0.3006451612902764,1.4735483870968271,0.4170967741935517,1.2,1.1112903225806552,0.11709677419355169,1.1112903225806552,0.042903225806448314,1.5,1.5096774193548619,0.12451612903224157,1.5096774193548619,0.03709677419355169,1.9,1.7641935483871034,0.06,1.7641935483871034,0.6248387096773798,2.087096774193449,1.7767741935483112,0.39838709677410444,1.7767741935483112,1.1522580645160696,2.0,1.6012903225806552,0.11709677419355169,1.6012903225806552,1.1358064516128965,1.9,1.7667741935484136,0.1467741935484135,1.7667741935484136,0.4970967741935517,0.9709677419355168,0.9054838709677585,0.22,0.9054838709677585,0.05870967741934494,1.2,0.9370967741935516,0.12419354838710338,0.9370967741935516,0.5529032258064484,1.4,1.3170967741935518,0.007096774193551687,1.3170967741935518,0.3529032258064483,0.9,0.8325806451613101,0.014193548387103374,0.8325806451613101,0.14516129032251796,1.1290322580644832,0.9616129032257932,0.027096774193551686,0.9616129032257932,0.04548387096775843,2.3858064516131017,1.44,2.25,3.61,4.374516129031832,4.0,3.61,0.9448387096774821,1.44,1.96,0.81,1.2767741935483112,2.176619354838862,1.2351516129032478,2.280135483871037,3.112461290322604,3.167825806451336,2.56431612903229,3.1228096774194474,0.8204161290322877,0.8781709677419417,1.734764516129041,0.6939322580645486,0.9250290322580389,0.17399032258064778,0.0018612903225803483,0.001396774193548618,0.39339032258059364,1.3343741935482458,1.290138709677404,0.24712580645161614,0.0036322580645148424,0.3057225806451576,0.12456129032257823,0.028509677419331643,0.00258387096774309,0.09442580645158241,0.013732258064516887,0.016019354838705223,0.0036,0.17373225806443504,0.013732258064516887,0.022861290322587505,0.0484,0.015506451612904808,7.096774193551686e-05,0.00028387096774206745,0.0007548387096775844
7.28599999999999,85.87499999999969,2.4912500000000035,79.77499999999974,0.9374999999999936,-34.40124999999983,27.01250000000003,-4.962749999999944,-6.404124999999961,40.90937500000003,-35.392874999999954,14.519000000000023,-12.417500000000016,96.84762499999998,-61.375124999999876,114.66512499999992,1.4,1.36,0.4,1.36,0.41,1.2,1.09,0.11,1.09,0.05,1.5,1.46,0.16,1.46,0.03,1.9,1.75,0.06,1.75,0.71,2.3,1.94,0.59,1.94,1.28,2.0,1.58,0.11,1.58,1.15,1.9,1.71,0.09,1.71,0.49,0.9,0.87,0.22,0.87,0.08,1.2,0.93,0.11,0.93,0.56,1.4,1.31,0.0,1.31,0.36,0.9,0.79,0.0,0.79,0.28,1.2,0.99,0.02,0.99,0.01,1.96,1.44,2.25,3.61,5.289999999999999,4.0,3.61,0.81,1.44,1.96,0.81,1.44,1.8496000000000004,1.1881000000000002,2.1316,3.0625,3.7636,2.4964000000000004,2.9241,0.7569,0.8649000000000001,1.7161000000000002,0.6241000000000001,0.9801,0.1680999999999999,0.0025,0.0009,0.5041,1.6384,1.3224999999999998,0.2400999999999999,0.0064,0.3136,0.1296,0.0784,0.0001,0.16,0.0121,0.0256,0.0036,0.3480999999999999,0.0121,0.0081,0.0484,0.0121,0.0,0.0,0.0004
7.33599999999999,87.46874999999969,2.48,81.12843749999973,0.9546874999999968,-35.277812499999825,26.753125000000033,-5.246437499999944,-6.5927812499999625,40.73837500000003,-35.61268749999996,14.404250000000022,-12.334156250000015,96.97890624999997,-61.97378124999988,115.09749999999991,1.4,1.36,0.4,1.36,0.41,1.2,1.09,0.11,1.09,0.05,1.5,1.46,0.16,1.46,0.03,1.9,1.75,0.06,1.75,0.71,2.3,1.94,0.59,1.94,1.28,2.0,1.58,0.11,1.58,1.15,1.9,1.71,0.09,1.71,0.49,0.9,0.87,0.22,0.87,0.08,1.2,0.93,0.11,0.93,0.56,1.4,1.31,0.0,1.31,0.36,0.9,0.79,0.0,0.79,0.28,1.2,0.99,0.02,0.99,0.01,1.96,1.44,2.25,3.61,5.289999999999999,4.0,3.61,0.81,1.44,1.96,0.81,1.44,1.8496000000000004,1.1881000000000002,2.1316,3.0625,3.7636,2.4964000000000004,2.9241,0.7569,0.8649000000000001,1.7161000000000002,0.6241000000000001,0.9801,0.1680999999999999,0.0025,0.0009,0.5041,1.6384,1.3224999999999998,0.2400999999999999,0.0064,0.3136,0.1296,0.0784,0.0001,0.16,0.0121,0.0256,0.0036,0.3480999999999999,0.0121,0.0081,0.0484,0.0121,0.0,0.0,0.0004
7.3859999999999895,89.0322580645158,2.480322580645158,82.44741935483843,0.970322580645158,-36.13774193548368,26.593548387096842,-5.525741935483811,-6.778806451612864,40.57051612903229,-35.82745161290318,14.291677419354864,-12.252322580645178,97.10767741935481,-62.56112903225794,115.52280645161281,1.4,1.36,0.4,1.36,0.41,1.2,1.09,0.11,1.09,0.05,1.5,1.46,0.16,1.46,0.03,1.9,1.75,0.06,1.75,0.71,2.3,1.94,0.59,1.94,1.28,2.0,1.58,0.11,1.58,1.15,1.9,1.71,0.09,1.71,0.49,0.9,0.87,0.22,0.87,0.08,1.2,0.93,0.11,0.93,0.56,1.4,1.31,0.0,1.31,0.36,0.9,0.79,0.0,0.79,0.28,1.2,0.99,0.02,0.99,0.01,1.96,1.44,2.25,3.61,5.289999999999999,4.0,3.61,0.81,1.44,1.96,0.81,1.44,1.8496000000000004,1.1881000000000002,2.1316,3.0625,3.7636,2.4964000000000004,2.9241,0.7569,0.8649000000000001,1.7161000000000002,0.6241000000000001,0.9801,0.1680999999999999,0.0025,0.0009,0.5041,1.6384,1.3224999999999998,0.2400999999999999,0.0064,0.3136,0.1296,0.0784,0.0001,0.16,0.0121,0.0256,0.0036,0.3480999999999999,0.0121,0.0081,0.0484,0.0121,0.0,0.0,0.0004
7.435999999999989,90.62499999999966,2.4962499999999967,83.7949999999997,0.992499999999993,-37.01374999999981,26.337500000000034,-5.809249999999938,-6.967374999999959,40.39912500000004,-36.04724999999995,14.177000000000024,-12.169500000000019,97.23924999999997,-63.15937499999987,115.95824999999991,1.4,1.36,0.4,1.36,0.41,1.2,1.09,0.11,1.09,0.05,1.5,1.46,0.16,1.46,0.03,1.9,1.75,0.06,1.75,0.71,2.3,1.94,0.59,1.94,1.28,2.0,1.58,0.11,1.58,1.15,1.9,1.71,0.09,1.71,0.49,0.9,0.87,0.22,0.87,0.08,1.2,0.93,0.11,0.93,0.56,1.4,1.31,0.0,1.31,0.36,0.9,0.79,0.0,0.79,0.28,1.2,0.99,0.02,0.99,0.01,1.96,1.44,2.25,3.61,5.289999999999999,4.0,3.61,0.81,1.44,1.96,0.81,1.44,1.8496000000000004,1.1881000000000002,2.1316,3.0625,3.7636,2.4964000000000004,2.9241,0.7569,0.8649000000000001,1.7161000000000002,0.6241000000000001,0.9801,0.1680999999999999,0.0025,0.0009,0.5041,1.6384,1.3224999999999998,0.2400999999999999,0.0064,0.3136,0.1296,0.0784,0.0001,0.16,0.0121,0.0256,0.0036,0.3480999999999999,0.0121,0.0081,0.0484,0.0121,0.0,0.0,0.0004
7.485999999999989,92.21874999999966,2.524374999999993,85.1459374999997,1.0121874999999965,-37.890312499999816,26.078125000000036,-6.092937499999939,-7.156031249999959,40.228375000000035,-36.266968749999954,14.062250000000024,-12.086625000000017,97.37093749999997,-63.75724999999987,116.3951562499999,1.4,1.29,0.43,1.29,0.43,1.1,1.04,0.12,1.04,0.07,1.4,1.39,0.21,1.39,0.01,1.9,1.7,0.02,1.7,0.62,2.4,1.95,0.61,1.95,1.3,1.9,1.59,0.13,1.59,1.09,1.8,1.62,0.0,1.62,0.49,1.0,0.83,0.2,0.83,0.17,1.1,0.89,0.02,0.89,0.46,1.4,1.33,0.02,1.33,0.38,0.9,0.79,0.0,0.79,0.28,1.2,1.03,0.05,1.03,0.04,1.96,1.2100000000000002,1.96,3.61,5.76,3.61,3.24,1.0,1.2100000000000002,1.96,0.81,1.44,1.6641,1.0816,1.9321,2.89,3.8025,2.5281,2.6244000000000005,0.6889,0.7921,1.7689,0.6241000000000001,1.0609,0.1848999999999999,0.0049,0.0001,0.3844,1.6900000000000002,1.1881000000000002,0.2400999999999999,0.0289,0.2116,0.1444,0.0784,0.0016,0.1848999999999999,0.0144,0.0440999999999999,0.0004,0.3721,0.0169,0.0,0.04,0.0004,0.0004,0.0,0.0025
