Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
6.669999999999992,62.757575757575516,4.757272727272735,60.441818181817965,0.6851515151515103,-21.041212121212006,36.49696969696979,-3.3692121212121933,-3.576606060606089,23.863242424242433,-26.91666666666644,17.312454545454578,-18.960272727272756,96.99157575757575,-52.95209090909078,110.52421212121205,1.6,0.01,0.07,0.01,1.52,1.2,-0.32,0.21,-0.32,1.17,1.0,0.12,0.01,0.12,0.95,1.3,-0.91,0.04,-0.91,0.94,0.8,0.08,0.38,0.08,0.76,2.1,-1.5,0.62,-1.5,1.43,1.9,-0.97,0.42,-0.97,1.57,2.0,-1.82,0.3,-1.82,0.89,1.2,-1.09,0.06,-1.09,0.48,1.7,-1.47,0.39,-1.47,0.82,1.1,-0.81,0.09,-0.81,0.72,2.7,-2.36,0.16,-2.36,1.33,2.5600000000000005,1.44,1.0,1.6900000000000002,0.6400000000000001,4.41,3.61,4.0,1.44,2.89,1.2100000000000002,7.290000000000001,0.0001,0.1024,0.0144,0.8281000000000001,0.0064,2.25,0.9409,3.3124,1.1881000000000002,2.1609,0.6561000000000001,5.569599999999999,2.3104,1.3688999999999998,0.9025,0.8835999999999999,0.5776,2.0449,2.4649,0.7921,0.2304,0.6723999999999999,0.5184,1.7689,0.0049,0.0440999999999999,0.0001,0.0016,0.1444,0.3844,0.1763999999999999,0.09,0.0036,0.1521,0.0081,0.0256
6.719999999999992,64.27272727272702,4.699090909090919,61.782727272727044,0.7027272727272701,-21.79636363636351,35.9,-2.880454545454644,-3.218363636363677,23.900999999999947,-28.773272727272566,17.13963636363637,-18.803,97.25518181818181,-53.99654545454535,111.25918181818176,1.6,0.01,0.07,0.01,1.52,1.2,-0.32,0.21,-0.32,1.17,1.0,0.12,0.01,0.12,0.95,1.3,-0.91,0.04,-0.91,0.94,0.8,0.08,0.38,0.08,0.76,2.1,-1.5,0.62,-1.5,1.43,1.9,-0.97,0.42,-0.97,1.57,2.0,-1.82,0.3,-1.82,0.89,1.2,-1.09,0.06,-1.09,0.48,1.7,-1.47,0.39,-1.47,0.82,1.1,-0.81,0.09,-0.81,0.72,2.7,-2.36,0.16,-2.36,1.33,2.5600000000000005,1.44,1.0,1.6900000000000002,0.6400000000000001,4.41,3.61,4.0,1.44,2.89,1.2100000000000002,7.290000000000001,0.0001,0.1024,0.0144,0.8281000000000001,0.0064,2.25,0.9409,3.3124,1.1881000000000002,2.1609,0.6561000000000001,5.569599999999999,2.3104,1.3688999999999998,0.9025,0.8835999999999999,0.5776,2.0449,2.4649,0.7921,0.2304,0.6723999999999999,0.5184,1.7689,0.0049,0.0440999999999999,0.0001,0.0016,0.1444,0.3844,0.1763999999999999,0.09,0.0036,0.1521,0.0081,0.0256
6.769999999999992,65.81249999999974,4.645625000000007,63.144999999999776,0.7262499999999948,-22.566249999999872,35.81875000000002,-2.285375000000099,-2.9720000000000413,24.222812499999947,-29.73862499999984,17.08112500000001,-18.8038125,97.33524999999999,-54.642437499999886,111.64412499999993,1.6,0.01,0.07,0.01,1.52,1.2,-0.32,0.21,-0.32,1.17,1.0,0.12,0.01,0.12,0.95,1.3,-0.91,0.04,-0.91,0.94,0.8,0.08,0.38,0.08,0.76,2.1,-1.5,0.62,-1.5,1.43,1.9,-0.97,0.42,-0.97,1.57,2.0,-1.82,0.3,-1.82,0.89,1.2,-1.09,0.06,-1.09,0.48,1.7,-1.47,0.39,-1.47,0.82,1.1,-0.81,0.09,-0.81,0.72,2.7,-2.36,0.16,-2.36,1.33,2.5600000000000005,1.44,1.0,1.6900000000000002,0.6400000000000001,4.41,3.61,4.0,1.44,2.89,1.2100000000000002,7.290000000000001,0.0001,0.1024,0.0144,0.8281000000000001,0.0064,2.25,0.9409,3.3124,1.1881000000000002,2.1609,0.6561000000000001,5.569599999999999,2.3104,1.3688999999999998,0.9025,0.8835999999999999,0.5776,2.0449,2.4649,0.7921,0.2304,0.6723999999999999,0.5184,1.7689,0.0049,0.0440999999999999,0.0001,0.0016,0.1444,0.3844,0.1763999999999999,0.09,0.0036,0.1521,0.0081,0.0256
6.819999999999991,67.33333333333307,4.606666666666669,64.49666666666644,0.7499999999999922,-23.323333333333206,35.8,-2.008666666666546,-2.727666666666709,24.436333333333355,-30.695999999999835,17.017000000000017,-18.804,97.39633333333333,-55.376999999999825,112.05633333333324,1.6,0.01,0.07,0.01,1.52,1.2,-0.32,0.21,-0.32,1.17,1.0,0.12,0.01,0.12,0.95,1.3,-0.91,0.04,-0.91,0.94,0.8,0.08,0.38,0.08,0.76,2.1,-1.5,0.62,-1.5,1.43,1.9,-0.97,0.42,-0.97,1.57,2.0,-1.82,0.3,-1.82,0.89,1.2,-1.09,0.06,-1.09,0.48,1.7,-1.47,0.39,-1.47,0.82,1.1,-0.81,0.09,-0.81,0.72,2.7,-2.36,0.16,-2.36,1.33,2.5600000000000005,1.44,1.0,1.6900000000000002,0.6400000000000001,4.41,3.61,4.0,1.44,2.89,1.2100000000000002,7.290000000000001,0.0001,0.1024,0.0144,0.8281000000000001,0.0064,2.25,0.9409,3.3124,1.1881000000000002,2.1609,0.6561000000000001,5.569599999999999,2.3104,1.3688999999999998,0.9025,0.8835999999999999,0.5776,2.0449,2.4649,0.7921,0.2304,0.6723999999999999,0.5184,1.7689,0.0049,0.0440999999999999,0.0001,0.0016,0.1444,0.3844,0.1763999999999999,0.09,0.0036,0.1521,0.0081,0.0256
6.869999999999991,68.84848484848459,4.583030303030308,65.84515151515129,0.7954545454545375,-24.07424242424229,35.884848484848455,-2.705757575757455,-2.7326969696969345,24.319666666666688,-31.389272727272644,16.93148484848486,-18.837939393939383,97.41651515151514,-56.40657575757558,112.58560606060597,1.6,0.0015151515151541582,0.10393939393938337,0.0015151515151541582,1.5539393939393835,1.2848484848484585,-0.3369696969696917,0.25242424242422923,-0.3369696969696917,1.220909090909075,1.0,0.12,0.01,0.12,0.95,1.2151515151515415,-0.8845454545454625,0.023030303030308317,-0.8845454545454625,0.880606060606079,0.7151515151515415,0.12242424242422922,0.41393939393938334,0.12242424242422922,0.6412121212121582,2.1,-1.5,0.62,-1.5,1.43,1.9,-0.97,0.42,-0.97,1.57,2.0,-1.7096969696970041,0.24060606060607911,-1.7096969696970041,0.9833333333333043,1.2,-1.1069696969696918,0.026060606060616637,-1.1069696969696918,0.5309090909090751,1.7,-1.47,0.39,-1.47,0.82,1.1,-0.81,0.09,-0.81,0.72,2.7,-2.249696969697004,0.08363636363638742,-2.249696969697004,1.4233333333333043,2.5600000000000005,1.6521212121211462,1.0,1.477878787878854,0.5127272727273122,4.41,3.61,4.0,1.44,2.89,1.2100000000000002,7.290000000000001,1.5151515151541574e-05,0.11359999999999651,0.0144,0.7825363636363778,0.015309090909088136,2.25,0.9409,2.9252363636364844,1.2254333333333218,2.1609,0.6561000000000001,5.063309090909248,2.414933333333301,1.49108181818178,0.9025,0.7760969696970031,0.4136727272727784,2.0449,2.4649,0.9684999999999451,0.28232727272725655,0.6723999999999999,0.5184,2.027433333333253,0.011009090909089006,0.0640393939393877,0.0001,0.0005818181818184988,0.1715515151515066,0.3844,0.1763999999999999,0.05852121212122193,0.0008848484848493305,0.1521,0.0081,0.008036363636369108
6.919999999999991,70.3749999999997,4.538750000000008,67.17999999999974,0.8312499999999912,-24.854999999999848,35.93749999999997,-3.3951249999998687,-3.2964999999998845,24.204875000000023,-31.47549999999999,16.847375000000014,-18.944749999999978,97.47912499999998,-57.43062499999981,113.16087499999989,1.6,0.0,0.11,0.0,1.56,1.3,-0.34,0.26,-0.34,1.23,1.0,0.12,0.01,0.12,0.95,1.2,-0.88,0.02,-0.88,0.87,0.7,0.13,0.42,0.13,0.62,2.1,-1.5,0.62,-1.5,1.43,1.9,-0.97,0.42,-0.97,1.57,2.0,-1.69,0.23,-1.69,1.0,1.2,-1.11,0.02,-1.11,0.54,1.7,-1.47,0.39,-1.47,0.82,1.1,-0.81,0.09,-0.81,0.72,2.7,-2.23,0.07,-2.23,1.44,2.5600000000000005,1.6900000000000002,1.0,1.44,0.4899999999999999,4.41,3.61,4.0,1.44,2.89,1.2100000000000002,7.290000000000001,0.0,0.1156,0.0144,0.7744,0.0169,2.25,0.9409,2.8561,1.2321000000000002,2.1609,0.6561000000000001,4.9729,2.4336,1.5129,0.9025,0.7569,0.3844,2.0449,2.4649,1.0,0.2916,0.6723999999999999,0.5184,2.0736,0.0121,0.0676,0.0001,0.0004,0.1763999999999999,0.3844,0.1763999999999999,0.0529,0.0004,0.1521,0.0081,0.0049
6.969999999999991,71.9374999999997,4.501250000000006,68.55499999999974,0.868749999999994,-25.65812499999985,36.09374999999997,-4.100749999999865,-3.9152499999998818,24.087687500000023,-31.519249999999992,16.761437500000014,-19.06037499999998,97.54537499999999,-58.47812499999981,113.75899999999989,1.6,0.0,0.11,0.0,1.56,1.3,-0.34,0.26,-0.34,1.23,1.0,0.12,0.01,0.12,0.95,1.2,-0.88,0.02,-0.88,0.87,0.7,0.13,0.42,0.13,0.62,2.1,-1.5,0.62,-1.5,1.43,1.9,-0.97,0.42,-0.97,1.57,2.0,-1.69,0.23,-1.69,1.0,1.2,-1.11,0.02,-1.11,0.54,1.7,-1.47,0.39,-1.47,0.82,1.1,-0.81,0.09,-0.81,0.72,2.7,-2.23,0.07,-2.23,1.44,2.5600000000000005,1.6900000000000002,1.0,1.44,0.4899999999999999,4.41,3.61,4.0,1.44,2.89,1.2100000000000002,7.290000000000001,0.0,0.1156,0.0144,0.7744,0.0169,2.25,0.9409,2.8561,1.2321000000000002,2.1609,0.6561000000000001,4.9729,2.4336,1.5129,0.9025,0.7569,0.3844,2.0449,2.4649,1.0,0.2916,0.6723999999999999,0.5184,2.0736,0.0121,0.0676,0.0001,0.0004,0.1763999999999999,0.3844,0.1763999999999999,0.0529,0.0004,0.1521,0.0081,0.0049
7.019999999999991,73.46874999999972,4.456562500000015,69.88781249999975,0.89,-26.463124999999845,35.95937500000009,-4.787124999999872,-4.428749999999942,23.97331250000002,-31.264468750000173,16.677687500000015,-19.15259374999999,97.53521875000003,-58.92937500000016,113.98765625000011,1.6,0.0,0.11,0.0,1.56,1.3,-0.34,0.26,-0.34,1.23,1.0,0.12,0.01,0.12,0.95,1.2,-0.88,0.02,-0.88,0.87,0.7,0.13,0.42,0.13,0.62,2.1,-1.5,0.62,-1.5,1.43,1.9,-0.97,0.42,-0.97,1.57,2.0,-1.69,0.23,-1.69,1.0,1.2,-1.11,0.02,-1.11,0.54,1.7,-1.47,0.39,-1.47,0.82,1.1,-0.81,0.09,-0.81,0.72,2.7,-2.23,0.07,-2.23,1.44,2.5600000000000005,1.6900000000000002,1.0,1.44,0.4899999999999999,4.41,3.61,4.0,1.44,2.89,1.2100000000000002,7.290000000000001,0.0,0.1156,0.0144,0.7744,0.0169,2.25,0.9409,2.8561,1.2321000000000002,2.1609,0.6561000000000001,4.9729,2.4336,1.5129,0.9025,0.7569,0.3844,2.0449,2.4649,1.0,0.2916,0.6723999999999999,0.5184,2.0736,0.0121,0.0676,0.0001,0.0004,0.1763999999999999,0.3844,0.1763999999999999,0.0529,0.0004,0.1521,0.0081,0.0049
7.0699999999999905,75.0312499999997,4.389375000000006,71.23718749999973,0.8909374999999912,-27.296562499999844,35.6,-5.50293749999985,-4.719624999999947,23.877375000000008,-30.243687500000203,16.606406250000006,-19.193781249999994,97.40296874999997,-58.326218749999875,113.56446874999992,1.6,0.0,0.11,0.0,1.56,1.3,-0.34,0.26,-0.34,1.23,1.0,0.12,0.01,0.12,0.95,1.2,-0.88,0.02,-0.88,0.87,0.7,0.13,0.42,0.13,0.62,2.1,-1.5,0.62,-1.5,1.43,1.9,-0.97,0.42,-0.97,1.57,2.0,-1.69,0.23,-1.69,1.0,1.2,-1.11,0.02,-1.11,0.54,1.7,-1.47,0.39,-1.47,0.82,1.1,-0.81,0.09,-0.81,0.72,2.7,-2.23,0.07,-2.23,1.44,2.5600000000000005,1.6900000000000002,1.0,1.44,0.4899999999999999,4.41,3.61,4.0,1.44,2.89,1.2100000000000002,7.290000000000001,0.0,0.1156,0.0144,0.7744,0.0169,2.25,0.9409,2.8561,1.2321000000000002,2.1609,0.6561000000000001,4.9729,2.4336,1.5129,0.9025,0.7569,0.3844,2.0449,2.4649,1.0,0.2916,0.6723999999999999,0.5184,2.0736,0.0121,0.0676,0.0001,0.0004,0.1763999999999999,0.3844,0.1763999999999999,0.0529,0.0004,0.1521,0.0081,0.0049
7.11999999999999,76.5937499999997,4.358125000000006,72.59062499999973,0.9318749999999939,-28.12468749999984,35.540625000000034,-6.197093749999898,-5.000874999999946,23.97853124999994,-29.179250000000202,16.527437500000033,-19.23284374999999,97.47943749999999,-58.90224999999991,113.92734374999995,1.6,-0.005937499999996982,0.12781249999999095,-0.005937499999996982,1.577812499999991,1.3,-0.3696874999999849,0.26,-0.3696874999999849,1.23,1.0,0.13187499999999397,0.02781249999999094,0.13187499999999397,0.9678124999999909,1.2,-0.8443750000000181,0.04968749999998491,-0.8443750000000181,0.852187500000009,0.6406250000000302,0.1656249999999819,0.3962500000000121,0.1656249999999819,0.602187500000009,2.15937499999997,-1.523749999999988,0.6437499999999879,-1.523749999999988,1.5071874999999608,2.0781249999999094,-1.2074999999998792,0.5506249999999335,-1.2074999999998792,1.6056249999999819,1.8812500000000605,-1.6128125000000393,0.12906250000005132,-1.6128125000000393,0.9406250000000302,1.3187499999999395,-1.1812499999999637,0.09124999999996379,-1.1812499999999637,0.6112499999999638,1.7,-1.446250000000012,0.3246875000000332,-1.446250000000012,0.8496874999999848,1.1,-0.7981250000000061,0.04843750000002113,-0.7981250000000061,0.6843750000000182,2.58125000000006,-2.182500000000024,0.05812500000000604,-2.182500000000024,1.398437500000021,2.5600000000000005,1.6900000000000002,1.0,1.44,0.4128125000000392,4.665312499999871,4.340312499999629,3.5487500000002297,1.748749999999843,2.89,1.2100000000000002,6.672500000000314,5.9374999999969825e-05,0.137271874999989,0.017487499999998428,0.7138375000000308,0.028299999999994205,2.322199999999963,1.4966499999997174,2.605240625000128,1.3988249999999152,2.092025000000035,0.6371000000000098,4.764850000000106,2.4897093749999715,1.5129,0.9368781249999826,0.7264406250000154,0.3628468750000109,2.275690624999883,2.578899999999942,0.8871875000000574,0.3770999999999565,0.7225718749999744,0.46923750000002495,1.9568093750000592,0.016553124999997736,0.0676,0.0009906249999995472,0.0030718749999986417,0.15740000000000962,0.41479999999998457,0.31486249999992955,0.02362812500001488,0.011799999999994202,0.10834062500002226,0.0035281250000023245,0.0034750000000007245
7.16999999999999,78.15624999999969,4.328437500000003,73.94437499999974,0.9631249999999938,-28.954374999999835,35.26875000000006,-6.563249999999998,-5.281968749999944,24.326968749999953,-28.11821875000021,16.301281250000073,-19.271906249999994,97.56781249999995,-59.374812499999855,114.24909374999989,1.6,-0.01,0.14,-0.01,1.59,1.3,-0.39,0.26,-0.39,1.23,1.0,0.14,0.04,0.14,0.98,1.2,-0.82,0.07,-0.82,0.84,0.6,0.19,0.38,0.19,0.59,2.2,-1.54,0.66,-1.54,1.56,2.2,-1.37,0.64,-1.37,1.63,1.8,-1.56,0.06,-1.56,0.9,1.4,-1.23,0.14,-1.23,0.66,1.7,-1.43,0.28,-1.43,0.87,1.1,-0.79,0.02,-0.79,0.66,2.5,-2.15,0.05,-2.15,1.37,2.5600000000000005,1.6900000000000002,1.0,1.44,0.36,4.840000000000001,4.840000000000001,3.24,1.96,2.89,1.2100000000000002,6.25,0.0001,0.1521,0.0196,0.6723999999999999,0.0361,2.3716,1.8769,2.4336,1.5129,2.0449,0.6241000000000001,4.6225,2.5281,1.5129,0.9604,0.7055999999999999,0.3480999999999999,2.4336,2.6569,0.81,0.4356,0.7569,0.4356,1.8769,0.0196,0.0676,0.0016,0.0049,0.1444,0.4356,0.4096,0.0036,0.0196,0.0784,0.0004,0.0025
7.21999999999999,79.74193548387065,4.312580645161293,75.31548387096747,1.009677419354826,-29.803225806451444,35.02580645161294,-6.445354838709731,-5.565806451612846,24.615709677419282,-27.04619354838731,15.907870967742019,-19.311548387096767,97.78848387096771,-60.1701290322579,114.84980645161279,1.6,-0.01,0.14,-0.01,1.59,1.3,-0.39,0.26,-0.39,1.23,1.0,0.14,0.04,0.14,0.98,1.2,-0.82,0.07,-0.82,0.84,0.6,0.19,0.38,0.19,0.59,2.2,-1.54,0.66,-1.54,1.56,2.2,-1.37,0.64,-1.37,1.63,1.8,-1.56,0.06,-1.56,0.9,1.4,-1.23,0.14,-1.23,0.66,1.7,-1.43,0.28,-1.43,0.87,1.1,-0.79,0.02,-0.79,0.66,2.5,-2.15,0.05,-2.15,1.37,2.5600000000000005,1.6900000000000002,1.0,1.44,0.36,4.840000000000001,4.840000000000001,3.24,1.96,2.89,1.2100000000000002,6.25,0.0001,0.1521,0.0196,0.6723999999999999,0.0361,2.3716,1.8769,2.4336,1.5129,2.0449,0.6241000000000001,4.6225,2.5281,1.5129,0.9604,0.7055999999999999,0.3480999999999999,2.4336,2.6569,0.81,0.4356,0.7569,0.4356,1.8769,0.0196,0.0676,0.0016,0.0049,0.1444,0.4356,0.4096,0.0036,0.0196,0.0784,0.0004,0.0025
7.26999999999999,81.31249999999969,4.3,76.67187499999973,1.0856249999999845,-30.63874999999983,35.1,-6.055187500000082,-5.844624999999944,25.01949999999992,-25.990000000000208,15.475125000000087,-19.34981249999999,97.87962499999999,-61.07618749999982,115.4053124999999,1.6,-0.01,0.14,-0.01,1.59,1.3,-0.39,0.26,-0.39,1.23,1.0,0.14,0.04,0.14,0.98,1.2,-0.82,0.07,-0.82,0.84,0.6,0.19,0.38,0.19,0.59,2.2,-1.54,0.66,-1.54,1.56,2.2,-1.37,0.64,-1.37,1.63,1.8,-1.56,0.06,-1.56,0.9,1.4,-1.23,0.14,-1.23,0.66,1.7,-1.43,0.28,-1.43,0.87,1.1,-0.79,0.02,-0.79,0.66,2.5,-2.15,0.05,-2.15,1.37,2.5600000000000005,1.6900000000000002,1.0,1.44,0.36,4.840000000000001,4.840000000000001,3.24,1.96,2.89,1.2100000000000002,6.25,0.0001,0.1521,0.0196,0.6723999999999999,0.0361,2.3716,1.8769,2.4336,1.5129,2.0449,0.6241000000000001,4.6225,2.5281,1.5129,0.9604,0.7055999999999999,0.3480999999999999,2.4336,2.6569,0.81,0.4356,0.7569,0.4356,1.8769,0.0196,0.0676,0.0016,0.0049,0.1444,0.4356,0.4096,0.0036,0.0196,0.0784,0.0004,0.0025
7.31999999999999,82.90322580645126,4.3,78.04677419354809,1.1561290322580506,-31.497741935483685,35.19032258064513,-5.6336451612904135,-6.127774193548325,25.43854838709668,-24.92103225806475,15.032903225806548,-19.38958064516128,97.95916129032256,-62.003580645161094,115.9686451612902,1.6,-0.01,0.14,-0.01,1.59,1.3,-0.39,0.26,-0.39,1.23,1.0,0.14,0.04,0.14,0.98,1.2,-0.82,0.07,-0.82,0.84,0.6,0.19,0.38,0.19,0.59,2.2,-1.54,0.66,-1.54,1.56,2.2,-1.37,0.64,-1.37,1.63,1.8,-1.56,0.06,-1.56,0.9,1.4,-1.23,0.14,-1.23,0.66,1.7,-1.43,0.28,-1.43,0.87,1.1,-0.79,0.02,-0.79,0.66,2.5,-2.15,0.05,-2.15,1.37,2.5600000000000005,1.6900000000000002,1.0,1.44,0.36,4.840000000000001,4.840000000000001,3.24,1.96,2.89,1.2100000000000002,6.25,0.0001,0.1521,0.0196,0.6723999999999999,0.0361,2.3716,1.8769,2.4336,1.5129,2.0449,0.6241000000000001,4.6225,2.5281,1.5129,0.9604,0.7055999999999999,0.3480999999999999,2.4336,2.6569,0.81,0.4356,0.7569,0.4356,1.8769,0.0196,0.0676,0.0016,0.0049,0.1444,0.4356,0.4096,0.0036,0.0196,0.0784,0.0004,0.0025
7.3699999999999894,84.48387096774158,4.300322580645168,79.40129032258035,1.1858064516129205,-32.34612903225787,34.76451612903257,-5.2162580645162215,-6.337516129032248,25.855258064516036,-24.179645161290328,14.59396774193558,-19.42277419354838,97.94964516129036,-62.418967741935646,116.18387096774207,1.6,-0.024516129032247584,0.13516129032258414,-0.024516129032247584,1.5803225806451684,1.3,-0.39,0.20677419354842552,-0.39,1.2009677419355047,1.0483870967741586,0.14483870967741586,0.0641935483870793,0.14483870967741586,0.9993548387096635,1.2,-0.7812903225806731,0.06516129032258414,-0.7812903225806731,0.8593548387096634,0.6483870967741586,0.2383870967741586,0.3025806451613462,0.2383870967741586,0.6190322580644951,2.2483870967741586,-1.6029032258064062,0.6696774193548317,-1.6029032258064062,1.5358064516129206,2.2,-1.3409677419355048,0.6254838709677524,-1.3409677419355048,1.63,1.7032258064516828,-1.4825806451613461,0.11806451612899033,-1.4825806451613461,0.8080645161290987,1.4967741935483172,-1.3316129032257331,0.23193548387090138,-1.3316129032257331,0.66,1.7,-1.4154838709677524,0.246129032258089,-1.4154838709677524,0.8651612903225842,1.0516129032258414,-0.7754838709677524,0.034516129032247586,-0.7754838709677524,0.6358064516129207,2.451612903225841,-2.072580645161346,0.11774193548382207,-2.072580645161346,1.37,2.5600000000000005,1.6900000000000002,1.1016129032257331,1.44,0.42290322580640616,5.057741935483714,4.840000000000001,2.9109677419357216,2.250322580644952,2.89,1.108387096774267,6.012903225806623,0.0008258064516123792,0.1521,0.021003225806450598,0.61201290322585,0.05932580645159613,2.573519354838564,1.799093548387153,2.204438709677585,1.7842064516127072,2.0038193548387393,0.6016000000000163,4.301983870967973,2.4975193548387318,1.4432225806452115,0.9991096774193269,0.738890322580621,0.38409999999997396,2.3593258064516665,2.6569,0.6619838709678488,0.4356,0.7485290322580705,0.40487419354840926,1.8769,0.018293548387097715,0.045777419354854465,0.00474516129032031,0.004270967741935938,0.09794838709680773,0.44856774193547455,0.3914548387096905,0.01753548387095768,0.06280967741932364,0.06180322580646355,0.0014161290322573306,0.01875806451611729
7.419999999999989,86.0645161290319,4.29,80.74548387096743,1.1445161290322334,-33.22483870967723,33.5,-4.815548387096853,-6.366903225806446,25.979354838709856,-24.242129032258042,14.247741935483884,-19.443838709677415,97.84003225806445,-62.160516129031905,115.9490645161288,1.6,-0.04,0.13,-0.04,1.57,1.3,-0.39,0.15,-0.39,1.17,1.1,0.15,0.09,0.15,1.02,1.2,-0.74,0.06,-0.74,0.88,0.7,0.29,0.22,0.29,0.65,2.3,-1.67,0.68,-1.67,1.51,2.2,-1.31,0.61,-1.31,1.63,1.6,-1.4,0.18,-1.4,0.71,1.6,-1.44,0.33,-1.44,0.66,1.7,-1.4,0.21,-1.4,0.86,1.0,-0.76,0.05,-0.76,0.61,2.4,-1.99,0.19,-1.99,1.37,2.5600000000000005,1.6900000000000002,1.2100000000000002,1.44,0.4899999999999999,5.289999999999999,4.840000000000001,2.5600000000000005,2.5600000000000005,2.89,1.0,5.76,0.0016,0.1521,0.0225,0.5476,0.0841,2.7889,1.7161000000000002,1.96,2.0736,1.96,0.5776,3.9601,2.4649,1.3688999999999998,1.0404,0.7744,0.4225,2.2801,2.6569,0.5041,0.4356,0.7395999999999999,0.3721,1.8769,0.0169,0.0225,0.0081,0.0036,0.0484,0.4624000000000001,0.3721,0.0324,0.1089,0.0440999999999999,0.0025,0.0361
7.469999999999989,87.67741935483835,4.296774193548384,82.1258064516126,1.237096774193534,-34.10258064516109,33.77096774193534,-4.618870967741929,-6.533096774193467,25.573741935483834,-24.430709677419287,14.364032258064437,-19.70596774193535,98.0636774193548,-63.37848387096759,116.7946129032257,1.6,-0.04,0.13,-0.04,1.57,1.3,-0.39,0.15,-0.39,1.17,1.1,0.15,0.09,0.15,1.02,1.2,-0.74,0.06,-0.74,0.88,0.7,0.29,0.22,0.29,0.65,2.3,-1.67,0.68,-1.67,1.51,2.2,-1.31,0.61,-1.31,1.63,1.6,-1.4,0.18,-1.4,0.71,1.6,-1.44,0.33,-1.44,0.66,1.7,-1.4,0.21,-1.4,0.86,1.0,-0.76,0.05,-0.76,0.61,2.4,-1.99,0.19,-1.99,1.37,2.5600000000000005,1.6900000000000002,1.2100000000000002,1.44,0.4899999999999999,5.289999999999999,4.840000000000001,2.5600000000000005,2.5600000000000005,2.89,1.0,5.76,0.0016,0.1521,0.0225,0.5476,0.0841,2.7889,1.7161000000000002,1.96,2.0736,1.96,0.5776,3.9601,2.4649,1.3688999999999998,1.0404,0.7744,0.4225,2.2801,2.6569,0.5041,0.4356,0.7395999999999999,0.3721,1.8769,0.0169,0.0225,0.0081,0.0036,0.0484,0.4624000000000001,0.3721,0.0324,0.1089,0.0440999999999999,0.0025,0.0361
