Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
6.771999999999991,64.28571428571405,4.0985714285714385,61.5542857142855,0.9428571428571404,-22.272857142857024,27.45714285714281,0.3058571428571702,-3.159571428571379,24.086428571428602,-20.428714285714225,10.667428571428594,-15.725285714285684,91.5335714285714,-51.86042857142846,105.21457142857136,0.7,0.35,0.12,0.35,0.6,0.3,0.2,0.02,0.2,0.19,1.0,1.02,0.06,1.02,0.2,0.3,0.29,0.14,0.29,0.11,0.5,0.5,0.14,0.5,0.02,0.3,0.11,0.22,0.11,0.2,1.0,0.96,0.02,0.96,0.13,0.7,0.42,0.09,0.42,0.34,0.8,0.57,0.04,0.57,0.36,0.2,-0.21,0.02,-0.21,0.13,0.9,0.81,0.18,0.81,0.45,0.9,-0.85,0.03,-0.85,0.1,0.4899999999999999,0.09,1.0,0.09,0.25,0.09,1.0,0.4899999999999999,0.6400000000000001,0.04,0.81,0.81,0.1224999999999999,0.04,1.0404,0.0841,0.25,0.0121,0.9216,0.1763999999999999,0.3248999999999999,0.0440999999999999,0.6561000000000001,0.7224999999999999,0.36,0.0361,0.04,0.0121,0.0004,0.04,0.0169,0.1156,0.1296,0.0169,0.2025,0.01,0.0144,0.0004,0.0036,0.0196,0.0196,0.0484,0.0004,0.0081,0.0016,0.0004,0.0324,0.0009
6.821999999999991,65.71428571428547,4.041428571428582,62.81857142857121,0.9571428571428546,-22.987142857142732,27.671428571428546,0.1408571428571712,-3.4624285714285192,23.90357142857146,-20.79728571428565,10.525285714285738,-15.907428571428541,91.64642857142854,-52.53685714285702,105.64885714285707,0.7,0.35,0.12,0.35,0.6,0.3,0.2,0.02,0.2,0.19,1.0,1.02,0.06,1.02,0.2,0.3,0.29,0.14,0.29,0.11,0.5,0.5,0.14,0.5,0.02,0.3,0.11,0.22,0.11,0.2,1.0,0.96,0.02,0.96,0.13,0.7,0.42,0.09,0.42,0.34,0.8,0.57,0.04,0.57,0.36,0.2,-0.21,0.02,-0.21,0.13,0.9,0.81,0.18,0.81,0.45,0.9,-0.85,0.03,-0.85,0.1,0.4899999999999999,0.09,1.0,0.09,0.25,0.09,1.0,0.4899999999999999,0.6400000000000001,0.04,0.81,0.81,0.1224999999999999,0.04,1.0404,0.0841,0.25,0.0121,0.9216,0.1763999999999999,0.3248999999999999,0.0440999999999999,0.6561000000000001,0.7224999999999999,0.36,0.0361,0.04,0.0121,0.0004,0.04,0.0169,0.1156,0.1296,0.0169,0.2025,0.01,0.0144,0.0004,0.0036,0.0196,0.0196,0.0484,0.0004,0.0081,0.0016,0.0004,0.0324,0.0009
6.871999999999991,67.17142857142832,3.99485714285715,64.10085714285692,0.9717142857142832,-23.72571428571416,27.817142857142834,-0.027714285714257197,-3.76362857142853,23.717228571428603,-21.164171428571375,10.380028571428596,-16.086771428571407,91.75899999999999,-53.22862857142845,106.09294285714277,0.7,0.35,0.12,0.35,0.6,0.3,0.2,0.02,0.2,0.19,1.0,1.02,0.06,1.02,0.2,0.3,0.29,0.14,0.29,0.11,0.5,0.5,0.14,0.5,0.02,0.3,0.11,0.22,0.11,0.2,1.0,0.96,0.02,0.96,0.13,0.7,0.42,0.09,0.42,0.34,0.8,0.57,0.04,0.57,0.36,0.2,-0.21,0.02,-0.21,0.13,0.9,0.81,0.18,0.81,0.45,0.9,-0.85,0.03,-0.85,0.1,0.4899999999999999,0.09,1.0,0.09,0.25,0.09,1.0,0.4899999999999999,0.6400000000000001,0.04,0.81,0.81,0.1224999999999999,0.04,1.0404,0.0841,0.25,0.0121,0.9216,0.1763999999999999,0.3248999999999999,0.0440999999999999,0.6561000000000001,0.7224999999999999,0.36,0.0361,0.04,0.0121,0.0004,0.04,0.0169,0.1156,0.1296,0.0169,0.2025,0.01,0.0144,0.0004,0.0036,0.0196,0.0196,0.0484,0.0004,0.0081,0.0016,0.0004,0.0324,0.0009
6.921999999999991,68.61764705882327,3.9452941176470695,65.36735294117625,0.9923529411764653,-24.4611764705881,27.9,-0.19402941176467592,-3.9149705882352888,23.532941176470622,-21.375441176470574,10.236852941176496,-16.14755882352942,91.83985294117646,-53.94423529411751,106.52558823529404,0.7,0.35,0.12,0.35,0.6,0.3,0.2,0.02,0.2,0.19,1.0,1.02,0.06,1.02,0.2,0.3,0.29,0.14,0.29,0.11,0.5,0.5,0.14,0.5,0.02,0.3,0.11,0.22,0.11,0.2,1.0,0.96,0.02,0.96,0.13,0.7,0.42,0.09,0.42,0.34,0.8,0.57,0.04,0.57,0.36,0.2,-0.21,0.02,-0.21,0.13,0.9,0.81,0.18,0.81,0.45,0.9,-0.85,0.03,-0.85,0.1,0.4899999999999999,0.09,1.0,0.09,0.25,0.09,1.0,0.4899999999999999,0.6400000000000001,0.04,0.81,0.81,0.1224999999999999,0.04,1.0404,0.0841,0.25,0.0121,0.9216,0.1763999999999999,0.3248999999999999,0.0440999999999999,0.6561000000000001,0.7224999999999999,0.36,0.0361,0.04,0.0121,0.0004,0.04,0.0169,0.1156,0.1296,0.0169,0.2025,0.01,0.0144,0.0004,0.0036,0.0196,0.0196,0.0484,0.0004,0.0081,0.0016,0.0004,0.0324,0.0009
6.971999999999991,70.08823529411737,3.8755882352941318,66.6467647058821,1.0435294117646945,-25.226764705882204,26.920588235294375,-0.3674117647058296,-3.920029411764709,23.357323529411772,-21.078029411764835,10.100852941176475,-16.108500000000014,91.73385294117651,-54.4438823529411,106.68847058823529,0.7,0.35,0.12,0.35,0.6,0.3,0.2,0.02,0.2,0.19,1.0,1.02,0.06,1.02,0.2,0.3,0.29,0.14,0.29,0.11,0.5,0.5,0.14,0.5,0.02,0.3,0.11,0.22,0.11,0.2,1.0,0.96,0.02,0.96,0.13,0.7,0.42,0.09,0.42,0.34,0.8,0.57,0.04,0.57,0.36,0.2,-0.21,0.02,-0.21,0.13,0.9,0.81,0.18,0.81,0.45,0.9,-0.85,0.03,-0.85,0.1,0.4899999999999999,0.09,1.0,0.09,0.25,0.09,1.0,0.4899999999999999,0.6400000000000001,0.04,0.81,0.81,0.1224999999999999,0.04,1.0404,0.0841,0.25,0.0121,0.9216,0.1763999999999999,0.3248999999999999,0.0440999999999999,0.6561000000000001,0.7224999999999999,0.36,0.0361,0.04,0.0121,0.0004,0.04,0.0169,0.1156,0.1296,0.0169,0.2025,0.01,0.0144,0.0004,0.0036,0.0196,0.0196,0.0484,0.0004,0.0081,0.0016,0.0004,0.0324,0.0009
7.0219999999999905,71.55882352941148,3.8076470588235405,67.92617647058799,1.0855882352941149,-26.00058823529397,26.04411764705885,-0.7409705882351918,-3.8999411764705934,23.469647058823465,-20.30679411764724,10.193499999999947,-15.996617647058857,91.61502941176471,-54.849941176470494,106.79447058823526,0.7,0.35,0.12,0.35,0.6,0.3,0.2,0.02,0.2,0.19,1.0,1.02,0.06,1.02,0.2,0.3,0.29,0.14,0.29,0.11,0.5,0.5,0.14,0.5,0.02,0.3,0.11,0.22,0.11,0.2,1.0,0.96,0.02,0.96,0.13,0.7,0.42,0.09,0.42,0.34,0.8,0.57,0.04,0.57,0.36,0.2,-0.21,0.02,-0.21,0.13,0.9,0.81,0.18,0.81,0.45,0.9,-0.85,0.03,-0.85,0.1,0.4899999999999999,0.09,1.0,0.09,0.25,0.09,1.0,0.4899999999999999,0.6400000000000001,0.04,0.81,0.81,0.1224999999999999,0.04,1.0404,0.0841,0.25,0.0121,0.9216,0.1763999999999999,0.3248999999999999,0.0440999999999999,0.6561000000000001,0.7224999999999999,0.36,0.0361,0.04,0.0121,0.0004,0.04,0.0169,0.1156,0.1296,0.0169,0.2025,0.01,0.0144,0.0004,0.0036,0.0196,0.0196,0.0484,0.0004,0.0081,0.0016,0.0004,0.0324,0.0009
7.07199999999999,73.0294117647056,3.7588235294117758,69.20529411764683,1.100588235294112,-26.775294117646915,25.80294117647056,-1.277764705882251,-3.8750882352941076,23.810852941176403,-19.36788235294133,10.469529411764654,-15.823264705882398,91.58005882352941,-55.32461764705872,107.00755882352935,0.7,0.35,0.12,0.35,0.6,0.3,0.2,0.02,0.2,0.19,1.0,1.02,0.06,1.02,0.2,0.3,0.29,0.14,0.29,0.11,0.5,0.5,0.14,0.5,0.02,0.3,0.11,0.22,0.11,0.2,1.0,0.96,0.02,0.96,0.13,0.7,0.42,0.09,0.42,0.34,0.8,0.57,0.04,0.57,0.36,0.2,-0.21,0.02,-0.21,0.13,0.9,0.81,0.18,0.81,0.45,0.9,-0.85,0.03,-0.85,0.1,0.4899999999999999,0.09,1.0,0.09,0.25,0.09,1.0,0.4899999999999999,0.6400000000000001,0.04,0.81,0.81,0.1224999999999999,0.04,1.0404,0.0841,0.25,0.0121,0.9216,0.1763999999999999,0.3248999999999999,0.0440999999999999,0.6561000000000001,0.7224999999999999,0.36,0.0361,0.04,0.0121,0.0004,0.04,0.0169,0.1156,0.1296,0.0169,0.2025,0.01,0.0144,0.0004,0.0036,0.0196,0.0196,0.0484,0.0004,0.0081,0.0016,0.0004,0.0324,0.0009
7.12199999999999,74.4999999999997,3.710000000000006,70.47499999999974,1.129999999999994,-27.544999999999842,26.04999999999991,-1.8169999999998894,-3.980999999999958,24.15399999999993,-18.64750000000011,10.746499999999942,-15.545500000000073,91.60799999999998,-55.89099999999987,107.32499999999992,0.7,0.345000000000003,0.134999999999991,0.345000000000003,0.590000000000006,0.3,0.2,0.010000000000006008,0.2,0.18000000000000602,1.0,1.015000000000003,0.055000000000003005,1.015000000000003,0.214999999999991,0.3,0.29,0.135000000000003,0.29,0.11,0.5,0.495000000000003,0.130000000000006,0.495000000000003,0.029999999999993993,0.3,0.114999999999997,0.21000000000000602,0.114999999999997,0.209999999999994,0.95000000000003,0.940000000000012,0.03999999999998798,0.940000000000012,0.149999999999988,0.65000000000003,0.42,0.07000000000001201,0.42,0.330000000000006,0.8,0.574999999999997,0.035000000000003,0.574999999999997,0.38999999999998197,0.2,-0.19000000000001202,0.015000000000003004,-0.19000000000001202,0.13,0.9999999999999399,0.8849999999999549,0.23499999999996696,0.8849999999999549,0.474999999999985,0.94999999999997,-0.869999999999988,0.049999999999987985,-0.869999999999988,0.114999999999991,0.4899999999999999,0.09,1.0,0.09,0.25,0.09,0.9050000000000571,0.425000000000039,0.6400000000000001,0.04,1.0099999999998799,0.904999999999943,0.11905000000000202,0.04,1.030250000000006,0.0841,0.24505000000000293,0.01324999999999931,0.8840000000000225,0.1763999999999999,0.3306499999999965,0.036500000000004515,0.7888499999999203,0.7572999999999791,0.34820000000000706,0.03250000000000216,0.046449999999996126,0.0121,0.0009999999999996396,0.04419999999999748,0.022899999999996395,0.10900000000000397,0.15299999999998587,0.0169,0.22624999999998574,0.013449999999997925,0.018449999999997566,0.00020000000000012017,0.0030500000000003302,0.01825000000000081,0.017000000000001562,0.04420000000000252,0.0019999999999990386,0.005300000000001682,0.0012500000000002104,0.0002500000000000901,0.05824999999998447,0.0028999999999987985
7.17199999999999,75.94285714285685,3.6717142857142946,71.73028571428546,1.1588571428571368,-28.300285714285558,26.482857142857053,-2.3470285714284618,-4.182057142857102,24.4916285714285,-18.10354285714297,11.018257142857086,-15.194885714285785,91.6820857142857,-56.51431428571416,107.71168571428564,0.7,0.34,0.15,0.34,0.58,0.3,0.2,0.0,0.2,0.17,1.0,1.01,0.05,1.01,0.23,0.3,0.29,0.13,0.29,0.11,0.5,0.49,0.12,0.49,0.04,0.3,0.12,0.2,0.12,0.22,0.9,0.92,0.06,0.92,0.17,0.6,0.42,0.05,0.42,0.32,0.8,0.58,0.03,0.58,0.42,0.2,-0.17,0.01,-0.17,0.13,1.1,0.96,0.29,0.96,0.5,1.0,-0.89,0.07,-0.89,0.13,0.4899999999999999,0.09,1.0,0.09,0.25,0.09,0.81,0.36,0.6400000000000001,0.04,1.2100000000000002,1.0,0.1156,0.04,1.0201,0.0841,0.2400999999999999,0.0144,0.8464,0.1763999999999999,0.3364,0.0289,0.9216,0.7921,0.3364,0.0289,0.0529,0.0121,0.0016,0.0484,0.0289,0.1024,0.1763999999999999,0.0169,0.25,0.0169,0.0225,0.0,0.0025,0.0169,0.0144,0.04,0.0036,0.0025,0.0009,0.0001,0.0841,0.0049
7.22199999999999,77.41176470588205,3.6458823529411797,72.99823529411738,1.1982352941176408,-29.078235294117487,26.923529411764616,-2.887117647058712,-4.3866470588234865,24.8353529411764,-17.549352941176586,11.295823529411708,-14.838941176470662,91.75799999999998,-57.147882352941046,108.10858823529404,0.7,0.34,0.15,0.34,0.58,0.3,0.2,0.0,0.2,0.17,1.0,1.01,0.05,1.01,0.23,0.3,0.29,0.13,0.29,0.11,0.5,0.49,0.12,0.49,0.04,0.3,0.12,0.2,0.12,0.22,0.9,0.92,0.06,0.92,0.17,0.6,0.42,0.05,0.42,0.32,0.8,0.58,0.03,0.58,0.42,0.2,-0.17,0.01,-0.17,0.13,1.1,0.96,0.29,0.96,0.5,1.0,-0.89,0.07,-0.89,0.13,0.4899999999999999,0.09,1.0,0.09,0.25,0.09,0.81,0.36,0.6400000000000001,0.04,1.2100000000000002,1.0,0.1156,0.04,1.0201,0.0841,0.2400999999999999,0.0144,0.8464,0.1763999999999999,0.3364,0.0289,0.9216,0.7921,0.3364,0.0289,0.0529,0.0121,0.0016,0.0484,0.0289,0.1024,0.1763999999999999,0.0169,0.25,0.0169,0.0225,0.0,0.0025,0.0169,0.0144,0.04,0.0036,0.0025,0.0009,0.0001,0.0841,0.0049
7.27199999999999,78.88235294117617,3.6223529411764765,74.2688235294115,1.2276470588235233,-29.86647058823513,27.1,-3.289176470588172,-4.589882352941135,24.930647058823546,-16.99964705882364,11.435235294117637,-14.485117647058896,91.77829411764706,-57.753176470588116,108.44623529411759,0.7,0.34,0.15,0.34,0.58,0.3,0.2,0.0,0.2,0.17,1.0,1.01,0.05,1.01,0.23,0.3,0.29,0.13,0.29,0.11,0.5,0.49,0.12,0.49,0.04,0.3,0.12,0.2,0.12,0.22,0.9,0.92,0.06,0.92,0.17,0.6,0.42,0.05,0.42,0.32,0.8,0.58,0.03,0.58,0.42,0.2,-0.17,0.01,-0.17,0.13,1.1,0.96,0.29,0.96,0.5,1.0,-0.89,0.07,-0.89,0.13,0.4899999999999999,0.09,1.0,0.09,0.25,0.09,0.81,0.36,0.6400000000000001,0.04,1.2100000000000002,1.0,0.1156,0.04,1.0201,0.0841,0.2400999999999999,0.0144,0.8464,0.1763999999999999,0.3364,0.0289,0.9216,0.7921,0.3364,0.0289,0.0529,0.0121,0.0016,0.0484,0.0289,0.1024,0.1763999999999999,0.0169,0.25,0.0169,0.0225,0.0,0.0025,0.0169,0.0144,0.04,0.0036,0.0025,0.0009,0.0001,0.0841,0.0049
7.321999999999989,80.38235294117615,3.586176470588238,75.55499999999974,1.2438235294117617,-30.666470588235125,27.2,-3.469794117647041,-4.795382352941133,25.340617647058664,-16.443147058823644,11.509470588235274,-14.126617647058898,91.88447058823525,-58.36997058823516,108.86585294117636,0.7,0.34,0.15,0.34,0.58,0.3,0.2,0.0,0.2,0.17,1.0,1.01,0.05,1.01,0.23,0.3,0.29,0.13,0.29,0.11,0.5,0.49,0.12,0.49,0.04,0.3,0.12,0.2,0.12,0.22,0.9,0.92,0.06,0.92,0.17,0.6,0.42,0.05,0.42,0.32,0.8,0.58,0.03,0.58,0.42,0.2,-0.17,0.01,-0.17,0.13,1.1,0.96,0.29,0.96,0.5,1.0,-0.89,0.07,-0.89,0.13,0.4899999999999999,0.09,1.0,0.09,0.25,0.09,0.81,0.36,0.6400000000000001,0.04,1.2100000000000002,1.0,0.1156,0.04,1.0201,0.0841,0.2400999999999999,0.0144,0.8464,0.1763999999999999,0.3364,0.0289,0.9216,0.7921,0.3364,0.0289,0.0529,0.0121,0.0016,0.0484,0.0289,0.1024,0.1763999999999999,0.0169,0.25,0.0169,0.0225,0.0,0.0025,0.0169,0.0144,0.04,0.0036,0.0025,0.0009,0.0001,0.0841,0.0049
7.371999999999989,81.90624999999966,3.534687500000017,76.85031249999972,1.2590624999999966,-31.516562499999807,26.475000000000268,-3.499562500000002,-4.999624999999956,25.393093750000098,-15.89046875000012,11.526343750000008,-13.770562500000079,91.92703125000001,-58.81306249999993,109.14106249999998,0.7,0.32187500000000674,0.15906249999999664,0.32187500000000674,0.58,0.20937500000003367,0.18187500000000673,0.036249999999986536,0.18187500000000673,0.1428125000000101,1.0,0.9737500000000134,0.013750000000013467,0.9737500000000134,0.24812499999999327,0.3,0.30812499999999327,0.11187500000000673,0.30812499999999327,0.10093750000000337,0.5,0.4718750000000067,0.10187500000000674,0.4718750000000067,0.11249999999997307,0.3,0.13812499999999328,0.15468750000001683,0.13812499999999328,0.2653124999999832,0.9,0.8746875000000168,0.1143749999999798,0.8746875000000168,0.15187500000000673,0.6,0.41093750000000334,0.013750000000013467,0.41093750000000334,0.31093750000000336,0.8906249999999664,0.5981249999999932,0.020937500000003367,0.5981249999999932,0.4834374999999764,0.2,-0.1428125000000101,0.028124999999993266,-0.1428125000000101,0.12093750000000336,1.1906249999999663,0.9781249999999932,0.3353124999999832,0.9781249999999932,0.6087499999999596,1.0906249999999664,-0.7812500000000404,0.12437499999997981,-0.7812500000000404,0.2931249999999394,0.4899999999999999,0.044687500000016825,1.0,0.09,0.25,0.09,0.81,0.36,0.7940624999999428,0.04,1.4184374999999225,1.1903124999999295,0.10363750000000445,0.03311250000000256,0.9483250000000266,0.09497499999999597,0.22270000000000637,0.01911249999999825,0.7652906250000302,0.16887812500000268,0.35778749999999204,0.02047187500000313,0.956762499999987,0.611575000000067,0.3364,0.02047187500000313,0.06159999999999677,0.010196875000000707,0.013199999999995693,0.07060312499999176,0.023100000000002154,0.09669062500000213,0.23412812499997845,0.014634375000000841,0.3717999999999548,0.08867499999997334,0.025309374999998958,0.0014499999999994617,0.0003250000000008073,0.012550000000001615,0.01041250000000148,0.02414062500000589,0.013387499999996368,0.0003250000000008073,0.0004468750000001682,0.0008249999999997308,0.11264687499998939,0.01577499999999596
7.421999999999989,83.43749999999964,3.476875000000011,78.1374999999997,1.2643749999999965,-32.3749999999998,25.250000000000284,-3.4913750000000023,-5.2017499999999535,24.949125000000105,-15.344250000000127,11.489500000000008,-13.41937500000008,91.86218750000002,-59.12281249999993,109.25437499999997,0.7,0.32,0.16,0.32,0.58,0.2,0.18,0.04,0.18,0.14,1.0,0.97,0.01,0.97,0.25,0.3,0.31,0.11,0.31,0.1,0.5,0.47,0.1,0.47,0.12,0.3,0.14,0.15,0.14,0.27,0.9,0.87,0.12,0.87,0.15,0.6,0.41,0.01,0.41,0.31,0.9,0.6,0.02,0.6,0.49,0.2,-0.14,0.03,-0.14,0.12,1.2,0.98,0.34,0.98,0.62,1.1,-0.77,0.13,-0.77,0.31,0.4899999999999999,0.04,1.0,0.09,0.25,0.09,0.81,0.36,0.81,0.04,1.44,1.2100000000000002,0.1024,0.0324,0.9409,0.0961,0.2208999999999999,0.0196,0.7569,0.1680999999999999,0.36,0.0196,0.9604,0.5929,0.3364,0.0196,0.0625,0.01,0.0144,0.0729,0.0225,0.0961,0.2400999999999999,0.0144,0.3844,0.0961,0.0256,0.0016,0.0001,0.0121,0.01,0.0225,0.0144,0.0001,0.0004,0.0009,0.1156,0.0169
7.471999999999989,84.88888888888857,3.4866666666666575,79.38333333333307,1.3055555555555431,-33.152222222222065,24.71111111111114,-3.4817777777777796,-5.211111111111134,24.50422222222232,-15.295999999999946,11.452000000000009,-13.200222222222253,91.98111111111106,-59.8521111111109,109.75022222222206,0.7,0.32,0.16,0.32,0.58,0.2,0.18,0.04,0.18,0.14,1.0,0.97,0.01,0.97,0.25,0.3,0.31,0.11,0.31,0.1,0.5,0.47,0.1,0.47,0.12,0.3,0.14,0.15,0.14,0.27,0.9,0.87,0.12,0.87,0.15,0.6,0.41,0.01,0.41,0.31,0.9,0.6,0.02,0.6,0.49,0.2,-0.14,0.03,-0.14,0.12,1.2,0.98,0.34,0.98,0.62,1.1,-0.77,0.13,-0.77,0.31,0.4899999999999999,0.04,1.0,0.09,0.25,0.09,0.81,0.36,0.81,0.04,1.44,1.2100000000000002,0.1024,0.0324,0.9409,0.0961,0.2208999999999999,0.0196,0.7569,0.1680999999999999,0.36,0.0196,0.9604,0.5929,0.3364,0.0196,0.0625,0.01,0.0144,0.0729,0.0225,0.0961,0.2400999999999999,0.0144,0.3844,0.0961,0.0256,0.0016,0.0001,0.0121,0.01,0.0225,0.0144,0.0001,0.0004,0.0009,0.1156,0.0169
7.521999999999989,86.37499999999966,3.482500000000007,80.65499999999972,1.3437499999999967,-33.963749999999806,24.387500000000102,-3.6199999999999446,-5.08212500000003,24.280125000000012,-15.60174999999993,11.295375000000055,-13.074625000000028,92.13037499999999,-60.5436249999999,110.25362499999993,0.7,0.32,0.16,0.32,0.58,0.2,0.18,0.04,0.18,0.14,1.0,0.97,0.01,0.97,0.25,0.3,0.31,0.11,0.31,0.1,0.5,0.47,0.1,0.47,0.12,0.3,0.14,0.15,0.14,0.27,0.9,0.87,0.12,0.87,0.15,0.6,0.41,0.01,0.41,0.31,0.9,0.6,0.02,0.6,0.49,0.2,-0.14,0.03,-0.14,0.12,1.2,0.98,0.34,0.98,0.62,1.1,-0.77,0.13,-0.77,0.31,0.4899999999999999,0.04,1.0,0.09,0.25,0.09,0.81,0.36,0.81,0.04,1.44,1.2100000000000002,0.1024,0.0324,0.9409,0.0961,0.2208999999999999,0.0196,0.7569,0.1680999999999999,0.36,0.0196,0.9604,0.5929,0.3364,0.0196,0.0625,0.01,0.0144,0.0729,0.0225,0.0961,0.2400999999999999,0.0144,0.3844,0.0961,0.0256,0.0016,0.0001,0.0121,0.01,0.0225,0.0144,0.0001,0.0004,0.0009,0.1156,0.0169
7.5719999999999885,87.90909090909055,3.4518181818181892,81.94363636363606,1.35,-34.829090909090716,23.927272727272832,-3.865454545454489,-4.951727272727303,24.223363636363647,-15.910727272727202,11.052363636363692,-12.950363636363665,92.20554545454543,-60.9829999999999,110.55890909090903,0.7,0.32,0.16,0.32,0.58,0.2,0.18,0.04,0.18,0.14,1.0,0.97,0.01,0.97,0.25,0.3,0.31,0.11,0.31,0.1,0.5,0.47,0.1,0.47,0.12,0.3,0.14,0.15,0.14,0.27,0.9,0.87,0.12,0.87,0.15,0.6,0.41,0.01,0.41,0.31,0.9,0.6,0.02,0.6,0.49,0.2,-0.14,0.03,-0.14,0.12,1.2,0.98,0.34,0.98,0.62,1.1,-0.77,0.13,-0.77,0.31,0.4899999999999999,0.04,1.0,0.09,0.25,0.09,0.81,0.36,0.81,0.04,1.44,1.2100000000000002,0.1024,0.0324,0.9409,0.0961,0.2208999999999999,0.0196,0.7569,0.1680999999999999,0.36,0.0196,0.9604,0.5929,0.3364,0.0196,0.0625,0.01,0.0144,0.0729,0.0225,0.0961,0.2400999999999999,0.0144,0.3844,0.0961,0.0256,0.0016,0.0001,0.0121,0.01,0.0225,0.0144,0.0001,0.0004,0.0009,0.1156,0.0169
7.621999999999988,89.4545454545451,3.44,83.24181818181789,1.369090909090902,-35.69999999999981,23.56363636363647,-4.037090909090883,-4.98072727272724,24.371636363636295,-16.16190909090904,10.724909090909179,-12.889909090909095,92.28936363636362,-61.515363636363496,110.92163636363627,0.6545454545454897,0.315454545454549,0.16454545454545103,0.315454545454549,0.5709090909090979,0.2,0.17090909090909795,0.04454545454545102,0.17090909090909795,0.14,1.0,0.97,0.014545454545451022,0.97,0.27727272727270613,0.3,0.31909090909090204,0.09636363636364693,0.31909090909090204,0.09090909090909796,0.5,0.4563636363636469,0.08636363636364694,0.4563636363636469,0.10636363636364693,0.3454545454545102,0.15363636363635308,0.1318181818181959,0.15363636363635308,0.2836363636363531,0.9,0.87,0.12,0.87,0.14545454545454897,0.6,0.40545454545454895,0.01,0.40545454545454895,0.31,0.9,0.6136363636363531,0.029090909090902044,0.6136363636363531,0.49909090909090204,0.2,-0.13090909090909797,0.03909090909090204,-0.13090909090909797,0.10636363636364693,1.2454545454545103,1.011818181818157,0.3763636363636082,1.011818181818157,0.6609090909090591,1.0545454545454898,-0.7109090909091367,0.12545454545454898,-0.7109090909091367,0.33727272727270613,0.43090909090913665,0.04,1.0,0.09,0.25,0.12181818181815715,0.81,0.36,0.81,0.04,1.5536363636362756,1.1145454545455287,0.09953636363636587,0.029309090909093304,0.9409,0.10191818181817731,0.20849090909091866,0.02382727272726945,0.7569,0.1644181818181846,0.37677272727271427,0.01723636363636547,1.024990909090859,0.5095818181818828,0.3260363636363717,0.0196,0.07777272727271543,0.008363636363637633,0.011536363636365857,0.08067272727272125,0.021181818181819204,0.0961,0.249190909090902,0.011536363636365857,0.43880909090904874,0.11464545454544017,0.027099999999998837,0.002009090909090592,0.00023636363636353068,0.009509090909092917,0.007681818181819979,0.017772727272730937,0.0144,0.0001,0.0009454545454541227,0.0016272727272721634,0.14323636363634215,0.015763636363637243
