Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
6.5809999999999915,67.4117647058821,3.349411764705895,64.04823529411743,-0.784117647058821,-24.34411764705869,29.2,-3.7409411764704696,-4.319117647058988,34.72300000000042,-20.30829411764701,14.61635294117651,-14.516588235294117,93.44505882352941,-55.90117647058815,108.90099999999995,1.0,0.95,0.32,0.95,0.04,1.2,0.86,0.0,0.86,0.72,1.9,1.89,0.49,1.89,0.12,1.1,0.47,0.01,0.47,0.83,1.9,1.64,0.19,1.64,0.88,1.2,0.65,0.45,0.65,0.89,1.6,1.43,0.26,1.43,0.14,1.8,1.75,0.06,1.75,0.09,2.0,1.74,0.32,1.74,1.07,1.5,1.44,0.05,1.44,0.48,1.4,1.14,0.08,1.14,0.7,1.7,1.45,0.01,1.45,0.68,1.0,1.44,3.61,1.2100000000000002,3.61,1.44,2.5600000000000005,3.24,4.0,2.25,1.96,2.89,0.9025,0.7395999999999999,3.5721,0.2208999999999999,2.6895999999999995,0.4225,2.0449,3.0625,3.0276,2.0736,1.2996,2.1025,0.0016,0.5184,0.0144,0.6889,0.7744,0.7921,0.0196,0.0081,1.1449,0.2304,0.4899999999999999,0.4624000000000001,0.1024,0.0,0.2400999999999999,0.0001,0.0361,0.2025,0.0676,0.0036,0.1024,0.0025,0.0064,0.0001
6.630999999999991,68.90909090909064,3.274545454545468,65.35090909090886,-0.8081818181818128,-25.113636363636225,29.381818181818126,-4.448909090908963,-3.5813636363637418,32.19663636363682,-23.2875454545446,14.379454545454589,-14.680545454545404,93.38072727272728,-56.24363636363633,109.02372727272726,1.0,0.95,0.32,0.95,0.04,1.2,0.86,0.0,0.86,0.72,1.9,1.89,0.49,1.89,0.12,1.1,0.47,0.01,0.47,0.83,1.9,1.64,0.19,1.64,0.88,1.2,0.65,0.45,0.65,0.89,1.6,1.43,0.26,1.43,0.14,1.8,1.75,0.06,1.75,0.09,2.0,1.74,0.32,1.74,1.07,1.5,1.44,0.05,1.44,0.48,1.4,1.14,0.08,1.14,0.7,1.7,1.45,0.01,1.45,0.68,1.0,1.44,3.61,1.2100000000000002,3.61,1.44,2.5600000000000005,3.24,4.0,2.25,1.96,2.89,0.9025,0.7395999999999999,3.5721,0.2208999999999999,2.6895999999999995,0.4225,2.0449,3.0625,3.0276,2.0736,1.2996,2.1025,0.0016,0.5184,0.0144,0.6889,0.7744,0.7921,0.0196,0.0081,1.1449,0.2304,0.4899999999999999,0.4624000000000001,0.1024,0.0,0.2400999999999999,0.0001,0.0361,0.2025,0.0676,0.0036,0.1024,0.0025,0.0064,0.0001
6.680999999999991,70.39393939393912,3.214242424242435,66.64272727272704,-0.8339393939393912,-25.884848484848344,29.718181818181737,-5.151333333333207,-3.379666666666661,29.68903030303075,-25.681969696969475,14.144757575757618,-15.008484848484782,93.30609090909093,-56.48375757575753,109.08251515151514,0.8,0.82,0.39,0.82,0.0,1.2,0.86,0.01,0.86,0.7,2.0,1.93,0.49,1.93,0.1,1.1,0.45,0.0,0.45,0.81,1.9,1.62,0.19,1.62,0.9,1.1,0.54,0.49,0.54,0.83,1.7,1.49,0.23,1.49,0.14,1.8,1.79,0.1,1.79,0.11,1.9,1.66,0.18,1.66,0.87,1.4,1.39,0.01,1.39,0.41,1.4,1.11,0.06,1.11,0.65,1.8,1.53,0.16,1.53,0.71,0.6400000000000001,1.44,4.0,1.2100000000000002,3.61,1.2100000000000002,2.89,3.24,3.61,1.96,1.96,3.24,0.6723999999999999,0.7395999999999999,3.7249,0.2025,2.6244000000000005,0.2916,2.2201,3.2041,2.7556,1.9321,1.2321000000000002,2.3409,0.0,0.4899999999999999,0.01,0.6561000000000001,0.81,0.6889,0.0196,0.0121,0.7569,0.1680999999999999,0.4225,0.5041,0.1521,0.0001,0.2400999999999999,0.0,0.0361,0.2400999999999999,0.0529,0.01,0.0324,0.0001,0.0036,0.0256
6.730999999999991,71.8823529411762,3.154705882352952,67.9376470588233,-0.866470588235286,-26.658823529411624,30.25294117647048,-5.855352941176341,-3.7724117647057653,27.17394117647105,-28.779117647058023,13.908705882352985,-15.563235294117524,93.2955294117647,-56.93917647058812,109.31041176470582,0.8,0.82,0.39,0.82,0.0,1.2,0.86,0.01,0.86,0.7,2.0,1.93,0.49,1.93,0.1,1.1,0.45,0.0,0.45,0.81,1.9,1.62,0.19,1.62,0.9,1.1,0.54,0.49,0.54,0.83,1.7,1.49,0.23,1.49,0.14,1.8,1.79,0.1,1.79,0.11,1.9,1.66,0.18,1.66,0.87,1.4,1.39,0.01,1.39,0.41,1.4,1.11,0.06,1.11,0.65,1.8,1.53,0.16,1.53,0.71,0.6400000000000001,1.44,4.0,1.2100000000000002,3.61,1.2100000000000002,2.89,3.24,3.61,1.96,1.96,3.24,0.6723999999999999,0.7395999999999999,3.7249,0.2025,2.6244000000000005,0.2916,2.2201,3.2041,2.7556,1.9321,1.2321000000000002,2.3409,0.0,0.4899999999999999,0.01,0.6561000000000001,0.81,0.6889,0.0196,0.0121,0.7569,0.1680999999999999,0.4225,0.5041,0.1521,0.0001,0.2400999999999999,0.0,0.0361,0.2400999999999999,0.0529,0.01,0.0324,0.0001,0.0036,0.0256
6.780999999999991,73.40624999999972,3.0434375000000253,69.23124999999976,-0.87,-27.497499999999842,29.99687500000014,-6.557749999999876,-4.656749999999813,24.636718750000462,-31.395218749999714,13.671437500000044,-16.111062499999917,93.56724999999993,-58.001531249999765,110.09759374999982,0.8,0.82,0.39,0.82,0.0,1.2,0.86,0.01,0.86,0.7,2.0,1.93,0.49,1.93,0.1,1.1,0.45,0.0,0.45,0.81,1.9,1.62,0.19,1.62,0.9,1.1,0.54,0.49,0.54,0.83,1.7,1.49,0.23,1.49,0.14,1.8,1.79,0.1,1.79,0.11,1.9,1.66,0.18,1.66,0.87,1.4,1.39,0.01,1.39,0.41,1.4,1.11,0.06,1.11,0.65,1.8,1.53,0.16,1.53,0.71,0.6400000000000001,1.44,4.0,1.2100000000000002,3.61,1.2100000000000002,2.89,3.24,3.61,1.96,1.96,3.24,0.6723999999999999,0.7395999999999999,3.7249,0.2025,2.6244000000000005,0.2916,2.2201,3.2041,2.7556,1.9321,1.2321000000000002,2.3409,0.0,0.4899999999999999,0.01,0.6561000000000001,0.81,0.6889,0.0196,0.0121,0.7569,0.1680999999999999,0.4225,0.5041,0.1521,0.0001,0.2400999999999999,0.0,0.0361,0.2400999999999999,0.0529,0.01,0.0324,0.0001,0.0036,0.0256
6.830999999999991,74.93939393939365,2.952424242424254,70.53787878787854,-0.888787878787873,-28.337272727272573,29.606060606060637,-6.691242424242463,-5.6296666666664885,22.323242424242835,-33.06087878787846,13.472909090909123,-16.312424242424235,93.81606060606057,-58.809545454545365,110.73554545454539,0.8,0.82,0.39,0.82,0.0,1.2,0.86,0.01,0.86,0.7,2.0,1.93,0.49,1.93,0.1,1.1,0.45,0.0,0.45,0.81,1.9,1.62,0.19,1.62,0.9,1.1,0.54,0.49,0.54,0.83,1.7,1.49,0.23,1.49,0.14,1.8,1.79,0.1,1.79,0.11,1.9,1.66,0.18,1.66,0.87,1.4,1.39,0.01,1.39,0.41,1.4,1.11,0.06,1.11,0.65,1.8,1.53,0.16,1.53,0.71,0.6400000000000001,1.44,4.0,1.2100000000000002,3.61,1.2100000000000002,2.89,3.24,3.61,1.96,1.96,3.24,0.6723999999999999,0.7395999999999999,3.7249,0.2025,2.6244000000000005,0.2916,2.2201,3.2041,2.7556,1.9321,1.2321000000000002,2.3409,0.0,0.4899999999999999,0.01,0.6561000000000001,0.81,0.6889,0.0196,0.0121,0.7569,0.1680999999999999,0.4225,0.5041,0.1521,0.0001,0.2400999999999999,0.0,0.0361,0.2400999999999999,0.0529,0.01,0.0324,0.0001,0.0036,0.0256
6.8809999999999905,76.46874999999972,2.881250000000011,71.84312499999974,-0.9046874999999972,-29.167812499999844,29.259375000000087,-6.430937500000055,-6.308593749999899,22.075062499999845,-31.856531250000533,13.623187499999938,-16.05415625000008,93.95918749999997,-59.81609374999976,111.39049999999985,0.8937499999999424,0.8949999999999538,0.3009375000000547,0.8949999999999538,0.06562499999995969,1.2,0.8646874999999972,0.01468749999999712,0.8646874999999972,0.6859375000000086,2.0,1.9206250000000056,0.4712500000000115,1.9206250000000056,0.09531250000000288,1.1,0.44062500000000576,0.00937499999999424,0.44062500000000576,0.805312500000003,1.9,1.657499999999977,0.17593750000000863,1.657499999999977,0.7828125000000721,1.1937499999999424,0.6149999999999539,0.38687500000006336,0.6149999999999539,0.7878125000000259,1.6531250000000288,1.52281249999998,0.22531250000000289,1.52281249999998,0.10250000000002304,1.8468749999999712,1.8368749999999712,0.1421874999999741,1.8368749999999712,0.10531250000000289,1.8062500000000576,1.5709375000000547,0.1096875000000432,1.5709375000000547,0.8184375000000317,1.446874999999971,1.4087499999999884,0.02406249999999136,1.4087499999999884,0.41,1.4,1.11,0.06468749999999712,1.11,0.6453125000000028,1.8468749999999712,1.5393749999999944,0.18812499999998272,1.5393749999999944,0.7053125000000029,0.8087499999998964,1.44,4.0,1.2100000000000002,3.61,1.434999999999862,2.7353125000000955,3.4134374999998935,3.2725000000002074,2.0959374999999163,1.96,3.4134374999998935,0.8073999999999171,0.747709374999995,3.688900000000022,0.19425000000000503,2.748899999999924,0.3845999999999428,2.3201781249999387,3.376599999999894,2.476834375000171,1.9849749999999675,1.2321000000000002,2.3697749999999824,0.009187499999994356,0.4707343750000118,0.009109375000000548,0.6485531250000047,0.6283593750001116,0.6226656250000406,0.012100000000004607,0.011115625000000604,0.6728531250000517,0.1680999999999999,0.4164531250000037,0.497490625000004,0.0995531250000323,0.00024062499999991365,0.22247500000001078,0.00018749999999988483,0.031178125000003026,0.16172500000004808,0.0507906250000013,0.022234374999992486,0.01763437500000907,0.0008031249999995681,0.004209374999999626,0.036287499999993436
6.93099999999999,77.9999999999997,2.820000000000012,73.14999999999975,-0.919999999999997,-29.99999999999984,28.80000000000009,-6.141000000000056,-6.842999999999897,22.90499999999984,-29.01200000000055,13.957999999999934,-15.629000000000081,94.09699999999997,-61.11199999999975,112.20399999999984,1.0,0.98,0.2,0.98,0.14,1.2,0.87,0.02,0.87,0.67,2.0,1.91,0.45,1.91,0.09,1.1,0.43,0.02,0.43,0.8,1.9,1.7,0.16,1.7,0.65,1.3,0.7,0.27,0.7,0.74,1.6,1.56,0.22,1.56,0.06,1.9,1.89,0.19,1.89,0.1,1.7,1.47,0.03,1.47,0.76,1.5,1.43,0.04,1.43,0.41,1.4,1.11,0.07,1.11,0.64,1.9,1.55,0.22,1.55,0.7,1.0,1.44,4.0,1.2100000000000002,3.61,1.6900000000000002,2.5600000000000005,3.61,2.89,2.25,1.96,3.61,0.9604,0.7569,3.6481,0.1848999999999999,2.89,0.4899999999999999,2.4336,3.5721,2.1609,2.0449,1.2321000000000002,2.4025000000000003,0.0196,0.4489000000000001,0.0081,0.6400000000000001,0.4225,0.5476,0.0036,0.01,0.5776,0.1680999999999999,0.4096,0.4899999999999999,0.04,0.0004,0.2025,0.0004,0.0256,0.0729,0.0484,0.0361,0.0009,0.0016,0.0049,0.0484
6.98099999999999,79.54545454545423,2.752727272727288,74.4636363636361,-0.9354545454545423,-30.84999999999983,28.6,-5.847909090909149,-7.099363636363617,23.741090909090744,-26.14054545454603,14.29436363636357,-15.402181818181841,94.37599999999992,-61.547454545454556,112.67599999999995,1.0,0.98,0.2,0.98,0.14,1.2,0.87,0.02,0.87,0.67,2.0,1.91,0.45,1.91,0.09,1.1,0.43,0.02,0.43,0.8,1.9,1.7,0.16,1.7,0.65,1.3,0.7,0.27,0.7,0.74,1.6,1.56,0.22,1.56,0.06,1.9,1.89,0.19,1.89,0.1,1.7,1.47,0.03,1.47,0.76,1.5,1.43,0.04,1.43,0.41,1.4,1.11,0.07,1.11,0.64,1.9,1.55,0.22,1.55,0.7,1.0,1.44,4.0,1.2100000000000002,3.61,1.6900000000000002,2.5600000000000005,3.61,2.89,2.25,1.96,3.61,0.9604,0.7569,3.6481,0.1848999999999999,2.89,0.4899999999999999,2.4336,3.5721,2.1609,2.0449,1.2321000000000002,2.4025000000000003,0.0196,0.4489000000000001,0.0081,0.6400000000000001,0.4225,0.5476,0.0036,0.01,0.5776,0.1680999999999999,0.4096,0.4899999999999999,0.04,0.0004,0.2025,0.0004,0.0256,0.0729,0.0484,0.0361,0.0009,0.0016,0.0049,0.0484
7.03099999999999,81.06249999999969,2.6981250000000094,75.75312499999974,-0.9506249999999968,-31.68437499999983,29.349999999999753,-5.56012500000006,-7.234562499999967,24.56399999999983,-24.232625000000287,14.625687499999932,-15.619624999999917,94.38018750000005,-61.5365,112.67575000000004,1.0,0.98,0.2,0.98,0.14,1.2,0.87,0.02,0.87,0.67,2.0,1.91,0.45,1.91,0.09,1.1,0.43,0.02,0.43,0.8,1.9,1.7,0.16,1.7,0.65,1.3,0.7,0.27,0.7,0.74,1.6,1.56,0.22,1.56,0.06,1.9,1.89,0.19,1.89,0.1,1.7,1.47,0.03,1.47,0.76,1.5,1.43,0.04,1.43,0.41,1.4,1.11,0.07,1.11,0.64,1.9,1.55,0.22,1.55,0.7,1.0,1.44,4.0,1.2100000000000002,3.61,1.6900000000000002,2.5600000000000005,3.61,2.89,2.25,1.96,3.61,0.9604,0.7569,3.6481,0.1848999999999999,2.89,0.4899999999999999,2.4336,3.5721,2.1609,2.0449,1.2321000000000002,2.4025000000000003,0.0196,0.4489000000000001,0.0081,0.6400000000000001,0.4225,0.5476,0.0036,0.01,0.5776,0.1680999999999999,0.4096,0.4899999999999999,0.04,0.0004,0.2025,0.0004,0.0256,0.0729,0.0484,0.0361,0.0009,0.0016,0.0049,0.0484
7.08099999999999,82.6060606060603,2.657878787878794,77.05909090909064,-0.9721212121212058,-32.52727272727256,30.584848484848234,-5.266848484848545,-7.396030303030271,25.40309090909074,-22.815636363636653,14.963121212121143,-16.03021212121204,94.18663636363641,-61.548242424242424,112.52200000000003,1.0,0.98,0.2,0.98,0.14,1.2,0.87,0.02,0.87,0.67,2.0,1.91,0.45,1.91,0.09,1.1,0.43,0.02,0.43,0.8,1.9,1.7,0.16,1.7,0.65,1.3,0.7,0.27,0.7,0.74,1.6,1.56,0.22,1.56,0.06,1.9,1.89,0.19,1.89,0.1,1.7,1.47,0.03,1.47,0.76,1.5,1.43,0.04,1.43,0.41,1.4,1.11,0.07,1.11,0.64,1.9,1.55,0.22,1.55,0.7,1.0,1.44,4.0,1.2100000000000002,3.61,1.6900000000000002,2.5600000000000005,3.61,2.89,2.25,1.96,3.61,0.9604,0.7569,3.6481,0.1848999999999999,2.89,0.4899999999999999,2.4336,3.5721,2.1609,2.0449,1.2321000000000002,2.4025000000000003,0.0196,0.4489000000000001,0.0081,0.6400000000000001,0.4225,0.5476,0.0036,0.01,0.5776,0.1680999999999999,0.4096,0.4899999999999999,0.04,0.0004,0.2025,0.0004,0.0256,0.0729,0.0484,0.0361,0.0009,0.0016,0.0049,0.0484
7.13099999999999,84.15624999999966,2.616875000000007,78.37124999999972,-0.9931249999999933,-33.37749999999981,31.3,-5.076562500000029,-7.389406250000051,25.644250000000017,-21.958593750000112,15.241531249999948,-16.370343749999975,94.20315624999998,-61.79181249999993,112.67187499999994,1.0156249999999662,0.9956249999999663,0.17968750000004377,0.9956249999999663,0.14937499999997983,1.1843750000000337,0.8653125000000101,0.024687499999989905,0.8653125000000101,0.67,2.0,1.9068750000000065,0.4406250000000202,1.9068750000000065,0.10562499999996634,1.0843750000000338,0.43,0.02312499999999327,0.43,0.7968750000000068,1.9312499999999326,1.7109374999999765,0.1912499999999327,1.7109374999999765,0.7124999999998654,1.3156249999999663,0.7390624999999158,0.2418750000000606,0.7390624999999158,0.7368750000000067,1.6156249999999663,1.5709374999999766,0.21218750000001682,1.5709374999999766,0.0553125000000101,1.9156249999999662,1.897812499999983,0.19781249999998318,1.897812499999983,0.10624999999998655,1.6843750000000337,1.4465625000000504,0.04874999999995962,1.4465625000000504,0.7568750000000067,1.5,1.4315624999999965,0.04,1.4315624999999965,0.40062500000002016,1.4,1.1131249999999933,0.07312499999999328,1.1131249999999933,0.6431249999999933,1.9,1.5515624999999966,0.22312499999999327,1.5515624999999966,0.6968750000000067,1.0328124999999293,1.4040625000000775,4.0,1.1771875000000709,3.7349999999997308,1.7321874999999092,2.611562499999889,3.6709374999998685,2.8384375000001114,2.25,1.96,3.61,0.9925874999999307,0.7488843750000173,3.6362250000000254,0.1848999999999999,2.9279531249999184,0.5544531249998611,2.4684906249999248,3.6020218749999353,2.0955093750001406,2.0493843749999905,1.239099999999985,2.4073593749999898,0.022787499999993133,0.4489000000000001,0.012474999999990577,0.6350625000000107,0.5287499999997711,0.5430375000000098,0.0031781250000009085,0.01149999999999677,0.5729125000000101,0.16097500000001524,0.4136624999999913,0.4856875000000092,0.03451562500001181,0.0007281249999992932,0.19462500000001698,0.0005874999999995962,0.041849999999965,0.06277500000002181,0.04535312500000656,0.03945937499999276,0.004274999999992731,0.0016,0.005399999999998923,0.049837499999996905
7.180999999999989,85.71874999999966,2.585625000000007,79.68374999999972,-1.0171874999999966,-34.252499999999806,31.15625000000007,-4.9421875000000295,-6.9680312500001405,25.55675000000002,-21.499875000000085,15.486843749999947,-16.25300000000009,94.260875,-62.06028124999995,112.87018749999997,1.1,1.08,0.07,1.08,0.2,1.1,0.84,0.05,0.84,0.67,2.0,1.89,0.39,1.89,0.19,1.0,0.43,0.04,0.43,0.78,2.1,1.77,0.36,1.77,1.05,1.4,0.95,0.09,0.95,0.72,1.7,1.63,0.17,1.63,0.03,2.0,1.94,0.24,1.94,0.14,1.6,1.32,0.15,1.32,0.74,1.5,1.44,0.04,1.44,0.35,1.4,1.13,0.09,1.13,0.66,1.9,1.56,0.24,1.56,0.68,1.2100000000000002,1.2100000000000002,4.0,1.0,4.41,1.96,2.89,4.0,2.5600000000000005,2.25,1.96,3.61,1.1664,0.7055999999999999,3.5721,0.1848999999999999,3.1329,0.9025,2.6569,3.7636,1.7424000000000002,2.0736,1.2768999999999997,2.4336,0.04,0.4489000000000001,0.0361,0.6084,1.1025,0.5184,0.0009,0.0196,0.5476,0.1224999999999999,0.4356,0.4624000000000001,0.0049,0.0025,0.1521,0.0016,0.1296,0.0081,0.0289,0.0576,0.0225,0.0016,0.0081,0.0576
7.230999999999989,87.28124999999966,2.554375000000007,81.00624999999971,-1.0428124999999966,-35.11749999999981,30.74375000000007,-4.80681250000003,-6.3292500000001395,25.470250000000018,-21.105125000000086,15.732156249999948,-15.854000000000088,94.26740625000001,-62.259718749999955,112.98609374999998,1.1,1.08,0.07,1.08,0.2,1.1,0.84,0.05,0.84,0.67,2.0,1.89,0.39,1.89,0.19,1.0,0.43,0.04,0.43,0.78,2.1,1.77,0.36,1.77,1.05,1.4,0.95,0.09,0.95,0.72,1.7,1.63,0.17,1.63,0.03,2.0,1.94,0.24,1.94,0.14,1.6,1.32,0.15,1.32,0.74,1.5,1.44,0.04,1.44,0.35,1.4,1.13,0.09,1.13,0.66,1.9,1.56,0.24,1.56,0.68,1.2100000000000002,1.2100000000000002,4.0,1.0,4.41,1.96,2.89,4.0,2.5600000000000005,2.25,1.96,3.61,1.1664,0.7055999999999999,3.5721,0.1848999999999999,3.1329,0.9025,2.6569,3.7636,1.7424000000000002,2.0736,1.2768999999999997,2.4336,0.04,0.4489000000000001,0.0361,0.6084,1.1025,0.5184,0.0009,0.0196,0.5476,0.1224999999999999,0.4356,0.4624000000000001,0.0049,0.0025,0.1521,0.0016,0.1296,0.0081,0.0289,0.0576,0.0225,0.0016,0.0081,0.0576
7.280999999999989,88.84374999999967,2.54,82.31874999999972,-1.0668749999999934,-35.992499999999815,30.431250000000066,-4.672437500000028,-5.690906250000134,25.383593750000017,-20.710531250000084,15.977468749999947,-15.454843750000084,94.274375,-62.45815624999996,113.10243749999998,1.1,1.08,0.07,1.08,0.2,1.1,0.84,0.05,0.84,0.67,2.0,1.89,0.39,1.89,0.19,1.0,0.43,0.04,0.43,0.78,2.1,1.77,0.36,1.77,1.05,1.4,0.95,0.09,0.95,0.72,1.7,1.63,0.17,1.63,0.03,2.0,1.94,0.24,1.94,0.14,1.6,1.32,0.15,1.32,0.74,1.5,1.44,0.04,1.44,0.35,1.4,1.13,0.09,1.13,0.66,1.9,1.56,0.24,1.56,0.68,1.2100000000000002,1.2100000000000002,4.0,1.0,4.41,1.96,2.89,4.0,2.5600000000000005,2.25,1.96,3.61,1.1664,0.7055999999999999,3.5721,0.1848999999999999,3.1329,0.9025,2.6569,3.7636,1.7424000000000002,2.0736,1.2768999999999997,2.4336,0.04,0.4489000000000001,0.0361,0.6084,1.1025,0.5184,0.0009,0.0196,0.5476,0.1224999999999999,0.4356,0.4624000000000001,0.0049,0.0025,0.1521,0.0016,0.1296,0.0081,0.0289,0.0576,0.0225,0.0016,0.0081,0.0576
7.330999999999989,90.40624999999966,2.53,83.63124999999972,-1.0940624999999966,-36.867499999999815,30.2,-4.539062500000029,-5.052250000000138,25.29665625000002,-20.369156250000067,16.222781249999947,-15.262906250000016,94.26190625000001,-62.519937500000005,113.12528125,1.1,1.08,0.07,1.08,0.2,1.1,0.84,0.05,0.84,0.67,2.0,1.89,0.39,1.89,0.19,1.0,0.43,0.04,0.43,0.78,2.1,1.77,0.36,1.77,1.05,1.4,0.95,0.09,0.95,0.72,1.7,1.63,0.17,1.63,0.03,2.0,1.94,0.24,1.94,0.14,1.6,1.32,0.15,1.32,0.74,1.5,1.44,0.04,1.44,0.35,1.4,1.13,0.09,1.13,0.66,1.9,1.56,0.24,1.56,0.68,1.2100000000000002,1.2100000000000002,4.0,1.0,4.41,1.96,2.89,4.0,2.5600000000000005,2.25,1.96,3.61,1.1664,0.7055999999999999,3.5721,0.1848999999999999,3.1329,0.9025,2.6569,3.7636,1.7424000000000002,2.0736,1.2768999999999997,2.4336,0.04,0.4489000000000001,0.0361,0.6084,1.1025,0.5184,0.0009,0.0196,0.5476,0.1224999999999999,0.4356,0.4624000000000001,0.0049,0.0025,0.1521,0.0016,0.1296,0.0081,0.0289,0.0576,0.0225,0.0016,0.0081,0.0576
7.380999999999989,91.99999999999963,2.53,84.95999999999968,-1.1199999999999926,-37.75999999999979,30.2,-4.402000000000032,-4.401000000000153,25.20800000000002,-20.052000000000074,16.471999999999944,-15.188000000000018,94.238,-62.50300000000001,113.09400000000001,1.1,1.08,0.07,1.08,0.2,1.1,0.84,0.05,0.84,0.67,2.0,1.89,0.39,1.89,0.19,1.0,0.43,0.04,0.43,0.78,2.1,1.77,0.36,1.77,1.05,1.4,0.95,0.09,0.95,0.72,1.7,1.63,0.17,1.63,0.03,2.0,1.94,0.24,1.94,0.14,1.6,1.32,0.15,1.32,0.74,1.5,1.44,0.04,1.44,0.35,1.4,1.13,0.09,1.13,0.66,1.9,1.56,0.24,1.56,0.68,1.2100000000000002,1.2100000000000002,4.0,1.0,4.41,1.96,2.89,4.0,2.5600000000000005,2.25,1.96,3.61,1.1664,0.7055999999999999,3.5721,0.1848999999999999,3.1329,0.9025,2.6569,3.7636,1.7424000000000002,2.0736,1.2768999999999997,2.4336,0.04,0.4489000000000001,0.0361,0.6084,1.1025,0.5184,0.0009,0.0196,0.5476,0.1224999999999999,0.4356,0.4624000000000001,0.0049,0.0025,0.1521,0.0016,0.1296,0.0081,0.0289,0.0576,0.0225,0.0016,0.0081,0.0576
7.4309999999999885,93.56249999999963,2.5512499999999925,86.27812499999969,-1.1456249999999963,-38.6293749999998,30.312499999999925,-4.267625000000032,-4.116375000000022,25.121500000000022,-20.65993749999974,16.717874999999943,-15.361374999999928,94.06318750000007,-62.62699999999995,113.01531250000002,1.1,1.08,0.05,1.08,0.24,1.1,0.83,0.06,0.83,0.67,1.9,1.87,0.33,1.87,0.26,1.1,0.5,0.02,0.5,0.78,2.0,1.78,0.28,1.78,0.94,1.6,1.12,0.08,1.12,0.86,1.7,1.69,0.1,1.69,0.09,1.9,1.93,0.21,1.93,0.14,1.5,1.19,0.2,1.19,0.84,1.5,1.46,0.04,1.46,0.33,1.4,1.14,0.11,1.14,0.67,1.9,1.51,0.24,1.51,0.7,1.2100000000000002,1.2100000000000002,3.61,1.2100000000000002,4.0,2.5600000000000005,2.89,3.61,2.25,2.25,1.96,3.61,1.1664,0.6889,3.496900000000001,0.25,3.1684,1.2544000000000002,2.8561,3.7249,1.4161,2.1316,1.2996,2.2801,0.0576,0.4489000000000001,0.0676,0.6084,0.8835999999999999,0.7395999999999999,0.0081,0.0196,0.7055999999999999,0.1089,0.4489000000000001,0.4899999999999999,0.0025,0.0036,0.1089,0.0004,0.0784,0.0064,0.01,0.0440999999999999,0.04,0.0016,0.0121,0.0576
