Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
6.6339999999999915,64.76470588235269,4.059411764705892,61.97058823529389,0.7605882352941074,-22.53235294117634,36.029411764705806,-1.322235294117486,7.827882352941314,19.043529411764318,-44.135764705882536,21.39035294117639,-15.236411764705865,92.72635294117644,-51.47982352941161,106.12505882352933,2.2764705882352683,2.2229411764705804,0.07470588235294631,2.2229411764705804,0.23411764705879531,1.1235294117647316,0.8447058823529463,0.08529411764705369,0.8447058823529463,0.6847058823529464,3.0235294117647316,2.995882352941205,0.290588235294151,2.995882352941205,0.25647058823526847,1.2235294117647315,1.0735294117647316,0.1588235294117416,1.0735294117647316,0.6188235294117852,2.3,1.6770588235294195,0.04,1.6770588235294195,1.5023529411764731,0.9235294117647316,0.830588235294151,0.5529411764705806,0.830588235294151,0.2141176470587517,2.7235294117647317,2.6417647058823657,0.017058823529419464,2.6417647058823657,0.6823529411764732,1.9764705882352684,1.925882352941161,0.49352941176473153,1.925882352941161,0.20764705882352685,2.4,2.213529411764688,0.36235294117647315,2.213529411764688,0.9129411764706241,1.9764705882352684,1.913529411764688,0.2452941176470973,1.913529411764688,0.5929411764705805,2.0,1.7441176470588389,0.1594117647058926,1.7441176470588389,0.7747058823529464,1.9,1.5535294117647316,0.14823529411763423,1.5535294117647316,0.5635294117646443,5.184117647058708,1.2641176470588826,9.143529411764863,1.4988235294118288,5.289999999999999,0.8547058823529899,7.419411764706024,3.908235294117547,5.76,3.908235294117547,4.0,3.61,4.941629411764672,0.7136000000000087,8.97748823529429,1.1542647058824094,2.812688235294144,0.6929176470588814,6.979370588235362,3.709670588235235,4.90059411764698,3.6624764705881674,3.042594117647113,2.4152529411765515,0.05698823529410607,0.46889411764706596,0.0675764705882235,0.3840941176470851,2.2570823529411843,0.05995294117645047,0.46562352941176827,0.04313529411764593,0.8369882352941859,0.3517411764705792,0.6002411764705963,0.3279294117646443,0.0056529411764714085,0.007347058823528591,0.08748235294119815,0.026682352941170235,0.0016,0.30590588235293276,0.00045294117647097314,0.2453705882353207,0.1313176470588254,0.06421764705884539,0.02570000000000349,0.02242352941176124
6.683999999999991,66.2352941176468,4.002941176470596,63.26705882352918,0.819411764705872,-23.2676470588234,36.47058823529404,-2.2459999999998366,7.040882352941315,21.2714705882349,-43.08723529411783,21.85164705882345,-15.326352941176454,92.83564705882351,-52.33694117647044,106.63411764705874,2.3,2.23,0.07,2.23,0.26,1.1,0.84,0.09,0.84,0.68,3.0,2.97,0.26,2.97,0.28,1.2,1.05,0.18,1.05,0.6,2.3,1.67,0.04,1.67,1.5,0.9,0.8,0.56,0.8,0.28,2.7,2.63,0.01,2.63,0.68,2.0,1.94,0.47,1.94,0.21,2.4,2.23,0.36,2.23,0.88,2.0,1.93,0.21,1.93,0.6,2.0,1.73,0.15,1.73,0.77,1.9,1.53,0.16,1.53,0.62,5.289999999999999,1.2100000000000002,9.0,1.44,5.289999999999999,0.81,7.290000000000001,4.0,5.76,4.0,4.0,3.61,4.9729,0.7055999999999999,8.820900000000002,1.1025,2.7889,0.6400000000000001,6.916899999999999,3.7636,4.9729,3.7249,2.9929,2.3409,0.0676,0.4624000000000001,0.0784,0.36,2.25,0.0784,0.4624000000000001,0.0440999999999999,0.7744,0.36,0.5929,0.3844,0.0049,0.0081,0.0676,0.0324,0.0016,0.3136,0.0001,0.2208999999999999,0.1296,0.0440999999999999,0.0225,0.0256
6.733999999999991,67.68571428571403,3.959428571428579,64.54342857142834,0.8774285714285612,-23.992857142857012,36.974285714285614,-3.1576285714284107,6.2641428571429945,23.46817142857104,-42.0530857142859,22.306314285714205,-15.41551428571427,92.94374285714284,-53.181085714285565,107.1409999999999,2.3,2.23,0.07,2.23,0.26,1.1,0.84,0.09,0.84,0.68,3.0,2.97,0.26,2.97,0.28,1.2,1.05,0.18,1.05,0.6,2.3,1.67,0.04,1.67,1.5,0.9,0.8,0.56,0.8,0.28,2.7,2.63,0.01,2.63,0.68,2.0,1.94,0.47,1.94,0.21,2.4,2.23,0.36,2.23,0.88,2.0,1.93,0.21,1.93,0.6,2.0,1.73,0.15,1.73,0.77,1.9,1.53,0.16,1.53,0.62,5.289999999999999,1.2100000000000002,9.0,1.44,5.289999999999999,0.81,7.290000000000001,4.0,5.76,4.0,4.0,3.61,4.9729,0.7055999999999999,8.820900000000002,1.1025,2.7889,0.6400000000000001,6.916899999999999,3.7636,4.9729,3.7249,2.9929,2.3409,0.0676,0.4624000000000001,0.0784,0.36,2.25,0.0784,0.4624000000000001,0.0440999999999999,0.7744,0.36,0.5929,0.3844,0.0049,0.0081,0.0676,0.0324,0.0016,0.3136,0.0001,0.2208999999999999,0.1296,0.0440999999999999,0.0225,0.0256
6.783999999999991,69.14705882352915,3.9270588235294173,65.83941176470564,0.935882352941166,-24.723529411764574,37.44411764705875,-4.075205882352776,5.4823235294119055,25.68064705882313,-41.01114705882372,22.764029411764625,-15.505117647058807,93.05302941176468,-54.032588235293964,107.65605882352932,2.3,2.23,0.07,2.23,0.26,1.1,0.84,0.09,0.84,0.68,3.0,2.97,0.26,2.97,0.28,1.2,1.05,0.18,1.05,0.6,2.3,1.67,0.04,1.67,1.5,0.9,0.8,0.56,0.8,0.28,2.7,2.63,0.01,2.63,0.68,2.0,1.94,0.47,1.94,0.21,2.4,2.23,0.36,2.23,0.88,2.0,1.93,0.21,1.93,0.6,2.0,1.73,0.15,1.73,0.77,1.9,1.53,0.16,1.53,0.62,5.289999999999999,1.2100000000000002,9.0,1.44,5.289999999999999,0.81,7.290000000000001,4.0,5.76,4.0,4.0,3.61,4.9729,0.7055999999999999,8.820900000000002,1.1025,2.7889,0.6400000000000001,6.916899999999999,3.7636,4.9729,3.7249,2.9929,2.3409,0.0676,0.4624000000000001,0.0784,0.36,2.25,0.0784,0.4624000000000001,0.0440999999999999,0.7744,0.36,0.5929,0.3844,0.0049,0.0081,0.0676,0.0324,0.0016,0.3136,0.0001,0.2208999999999999,0.1296,0.0440999999999999,0.0225,0.0256
6.833999999999991,70.61764705882325,3.9038235294117674,67.13352941176446,0.9885294117646976,-25.458823529411625,37.947058823529304,-4.997882352941003,4.695558823529559,27.907117647058406,-39.96261764705902,23.224323529411677,-15.595676470588218,93.16270588235292,-54.88847058823513,108.1784999999999,2.3,2.23,0.07,2.23,0.26,1.1,0.84,0.09,0.84,0.68,3.0,2.97,0.26,2.97,0.28,1.2,1.05,0.18,1.05,0.6,2.3,1.67,0.04,1.67,1.5,0.9,0.8,0.56,0.8,0.28,2.7,2.63,0.01,2.63,0.68,2.0,1.94,0.47,1.94,0.21,2.4,2.23,0.36,2.23,0.88,2.0,1.93,0.21,1.93,0.6,2.0,1.73,0.15,1.73,0.77,1.9,1.53,0.16,1.53,0.62,5.289999999999999,1.2100000000000002,9.0,1.44,5.289999999999999,0.81,7.290000000000001,4.0,5.76,4.0,4.0,3.61,4.9729,0.7055999999999999,8.820900000000002,1.1025,2.7889,0.6400000000000001,6.916899999999999,3.7636,4.9729,3.7249,2.9929,2.3409,0.0676,0.4624000000000001,0.0784,0.36,2.25,0.0784,0.4624000000000001,0.0440999999999999,0.7744,0.36,0.5929,0.3844,0.0049,0.0081,0.0676,0.0324,0.0016,0.3136,0.0001,0.2208999999999999,0.1296,0.0440999999999999,0.0225,0.0256
6.883999999999991,72.08823529411737,3.8864705882353054,68.4267647058821,1.042647058823521,-26.196764705882202,38.24705882352958,-5.766058823529514,3.9110294117648534,29.599852941177,-38.91767647058843,23.542235294117816,-15.685294117647041,93.27805882352938,-55.650941176470596,108.66329411764703,2.3,2.19,0.08,2.19,0.27,1.1,0.76,0.11,0.76,0.74,2.8,2.73,0.03,2.73,0.28,1.2,1.06,0.16,1.06,0.6,2.2,1.67,0.12,1.67,1.39,0.9,0.85,0.45,0.85,0.33,2.7,2.56,0.05,2.56,0.82,2.1,2.08,0.32,2.08,0.22,2.3,2.17,0.26,2.17,0.79,2.0,1.87,0.22,1.87,0.65,2.0,1.66,0.11,1.66,0.82,1.9,1.32,0.12,1.32,0.81,5.289999999999999,1.2100000000000002,7.839999999999999,1.44,4.840000000000001,0.81,7.290000000000001,4.41,5.289999999999999,4.0,4.0,3.61,4.7961,0.5776,7.4529,1.1236000000000002,2.7889,0.7224999999999999,6.5536,4.3264000000000005,4.7089,3.496900000000001,2.7556,1.7424000000000002,0.0729,0.5476,0.0784,0.36,1.9321,0.1089,0.6723999999999999,0.0484,0.6241000000000001,0.4225,0.6723999999999999,0.6561000000000001,0.0064,0.0121,0.0009,0.0256,0.0144,0.2025,0.0025,0.1024,0.0676,0.0484,0.0121,0.0144
6.93399999999999,73.57575757575728,3.8327272727272814,69.72090909090883,1.0872727272727183,-26.985151515151358,37.29696969696991,-5.099181818181993,3.135454545454701,27.33142424242453,-37.88442424242445,22.610666666666866,-15.774545454545438,93.46318181818178,-55.93190909090894,108.96893939393928,2.3,2.19,0.08,2.19,0.27,1.1,0.76,0.11,0.76,0.74,2.8,2.73,0.03,2.73,0.28,1.2,1.06,0.16,1.06,0.6,2.2,1.67,0.12,1.67,1.39,0.9,0.85,0.45,0.85,0.33,2.7,2.56,0.05,2.56,0.82,2.1,2.08,0.32,2.08,0.22,2.3,2.17,0.26,2.17,0.79,2.0,1.87,0.22,1.87,0.65,2.0,1.66,0.11,1.66,0.82,1.9,1.32,0.12,1.32,0.81,5.289999999999999,1.2100000000000002,7.839999999999999,1.44,4.840000000000001,0.81,7.290000000000001,4.41,5.289999999999999,4.0,4.0,3.61,4.7961,0.5776,7.4529,1.1236000000000002,2.7889,0.7224999999999999,6.5536,4.3264000000000005,4.7089,3.496900000000001,2.7556,1.7424000000000002,0.0729,0.5476,0.0784,0.36,1.9321,0.1089,0.6723999999999999,0.0484,0.6241000000000001,0.4225,0.6723999999999999,0.6561000000000001,0.0064,0.0121,0.0009,0.0256,0.0144,0.2025,0.0025,0.1024,0.0676,0.0484,0.0121,0.0144
6.98399999999999,75.0909090909088,3.787272727272736,71.02818181818157,1.1318181818181758,-27.788181818181663,36.22727272727296,-4.050636363636546,2.347000000000152,26.24718181818263,-36.83345454545475,21.524090909091136,-15.865363636363618,93.66518181818184,-56.956818181818235,109.67272727272731,2.3,2.19,0.08,2.19,0.27,1.1,0.76,0.11,0.76,0.74,2.8,2.73,0.03,2.73,0.28,1.2,1.06,0.16,1.06,0.6,2.2,1.67,0.12,1.67,1.39,0.9,0.85,0.45,0.85,0.33,2.7,2.56,0.05,2.56,0.82,2.1,2.08,0.32,2.08,0.22,2.3,2.17,0.26,2.17,0.79,2.0,1.87,0.22,1.87,0.65,2.0,1.66,0.11,1.66,0.82,1.9,1.32,0.12,1.32,0.81,5.289999999999999,1.2100000000000002,7.839999999999999,1.44,4.840000000000001,0.81,7.290000000000001,4.41,5.289999999999999,4.0,4.0,3.61,4.7961,0.5776,7.4529,1.1236000000000002,2.7889,0.7224999999999999,6.5536,4.3264000000000005,4.7089,3.496900000000001,2.7556,1.7424000000000002,0.0729,0.5476,0.0784,0.36,1.9321,0.1089,0.6723999999999999,0.0484,0.6241000000000001,0.4225,0.6723999999999999,0.6561000000000001,0.0064,0.0121,0.0009,0.0256,0.0144,0.2025,0.0025,0.1024,0.0676,0.0484,0.0121,0.0144
7.03399999999999,76.60606060606031,3.7418181818181906,72.33727272727248,1.174242424242412,-28.591212121211964,35.13636363636382,-3.1724545454547006,1.5636666666668215,23.178393939394216,-35.78981818181839,20.461060606060784,-15.954757575757558,93.51639393939399,-56.754393939393964,109.44696969696975,2.3,2.19,0.08,2.19,0.27,1.1,0.76,0.11,0.76,0.74,2.8,2.73,0.03,2.73,0.28,1.2,1.06,0.16,1.06,0.6,2.2,1.67,0.12,1.67,1.39,0.9,0.85,0.45,0.85,0.33,2.7,2.56,0.05,2.56,0.82,2.1,2.08,0.32,2.08,0.22,2.3,2.17,0.26,2.17,0.79,2.0,1.87,0.22,1.87,0.65,2.0,1.66,0.11,1.66,0.82,1.9,1.32,0.12,1.32,0.81,5.289999999999999,1.2100000000000002,7.839999999999999,1.44,4.840000000000001,0.81,7.290000000000001,4.41,5.289999999999999,4.0,4.0,3.61,4.7961,0.5776,7.4529,1.1236000000000002,2.7889,0.7224999999999999,6.5536,4.3264000000000005,4.7089,3.496900000000001,2.7556,1.7424000000000002,0.0729,0.5476,0.0784,0.36,1.9321,0.1089,0.6723999999999999,0.0484,0.6241000000000001,0.4225,0.6723999999999999,0.6561000000000001,0.0064,0.0121,0.0009,0.0256,0.0144,0.2025,0.0025,0.1024,0.0676,0.0484,0.0121,0.0144
7.08399999999999,78.09090909090877,3.709090909090912,73.61818181818155,1.223636363636351,-29.38818181818165,34.45454545454562,-2.4901818181819575,0.7938181818183468,23.41827272727255,-34.76418181818204,19.766272727272863,-16.04336363636362,93.17063636363645,-56.75418181818181,109.16190909090916,2.3,2.19,0.08,2.19,0.27,1.1,0.76,0.11,0.76,0.74,2.8,2.73,0.03,2.73,0.28,1.2,1.06,0.16,1.06,0.6,2.2,1.67,0.12,1.67,1.39,0.9,0.85,0.45,0.85,0.33,2.7,2.56,0.05,2.56,0.82,2.1,2.08,0.32,2.08,0.22,2.3,2.17,0.26,2.17,0.79,2.0,1.87,0.22,1.87,0.65,2.0,1.66,0.11,1.66,0.82,1.9,1.32,0.12,1.32,0.81,5.289999999999999,1.2100000000000002,7.839999999999999,1.44,4.840000000000001,0.81,7.290000000000001,4.41,5.289999999999999,4.0,4.0,3.61,4.7961,0.5776,7.4529,1.1236000000000002,2.7889,0.7224999999999999,6.5536,4.3264000000000005,4.7089,3.496900000000001,2.7556,1.7424000000000002,0.0729,0.5476,0.0784,0.36,1.9321,0.1089,0.6723999999999999,0.0484,0.6241000000000001,0.4225,0.6723999999999999,0.6561000000000001,0.0064,0.0121,0.0009,0.0256,0.0144,0.2025,0.0025,0.1024,0.0676,0.0484,0.0121,0.0144
7.13399999999999,79.62499999999969,3.6875000000000067,74.93749999999973,1.2849999999999873,-30.20124999999983,34.24999999999987,-2.058250000000017,0.0020000000001634266,24.150374999999883,-33.71037500000022,19.24087500000007,-16.133874999999982,92.80637500000006,-57.06849999999985,109.01787499999999,2.3,2.19,0.08,2.19,0.27,1.1,0.76,0.11,0.76,0.74,2.5500000000001277,2.542500000000096,0.1862499999999202,2.542500000000096,0.22375000000002873,1.2,1.06,0.16,1.06,0.6,2.137500000000032,1.638750000000016,0.16999999999997448,1.638750000000016,1.3650000000000129,0.9,0.85,0.45,0.85,0.33,2.637500000000032,2.491250000000035,0.10624999999997128,2.491250000000035,0.8449999999999872,2.162499999999968,2.154999999999962,0.23250000000004467,2.154999999999962,0.28874999999996487,2.3,2.1575000000000064,0.2412500000000096,2.1575000000000064,0.7962499999999968,2.0,1.8450000000000129,0.18875000000001596,1.8450000000000129,0.7499999999999489,1.937500000000032,1.6162500000000224,0.07250000000001916,1.6162500000000224,0.8449999999999872,1.8375000000000319,1.1825000000000703,0.06375000000002873,1.1825000000000703,0.8537499999999777,5.289999999999999,1.2100000000000002,6.5400000000006635,1.44,4.571250000000138,0.81,6.95875000000017,4.678749999999863,5.289999999999999,4.0,3.7562500000001244,3.3787500000001183,4.7961,0.5776,6.485400000000494,1.1236000000000002,2.6860875000000526,0.7224999999999999,6.209162500000176,4.647399999999837,4.654900000000027,3.404400000000048,2.6134125000000723,1.4096500000001702,0.0729,0.5476,0.0519625000000135,0.36,1.863600000000035,0.1089,0.7143999999999785,0.08621249999998068,0.634037499999995,0.5684999999999255,0.7143999999999785,0.7300374999999623,0.0064,0.0121,0.04933749999997526,0.0256,0.03039999999999183,0.2025,0.013187499999994542,0.058650000000022344,0.05841250000000469,0.036212500000006226,0.006100000000003064,0.005962500000004308
7.1839999999999895,81.15151515151483,3.658484848484852,76.25030303030276,1.354545454545445,-31.030303030302857,35.38484848484852,-2.3574848484847557,-0.722272727272669,24.52757575757569,-32.74600000000007,19.106030303030316,-16.303393939393747,92.59781818181811,-58.108757575757544,109.36906060606051,2.3,2.19,0.08,2.19,0.27,1.1,0.76,0.11,0.76,0.74,2.4,2.43,0.28,2.43,0.19,1.2,1.06,0.16,1.06,0.6,2.1,1.62,0.2,1.62,1.35,0.9,0.85,0.45,0.85,0.33,2.6,2.45,0.14,2.45,0.86,2.2,2.2,0.18,2.2,0.33,2.3,2.15,0.23,2.15,0.8,2.0,1.83,0.17,1.83,0.81,1.9,1.59,0.05,1.59,0.86,1.8,1.1,0.03,1.1,0.88,5.289999999999999,1.2100000000000002,5.76,1.44,4.41,0.81,6.760000000000001,4.840000000000001,5.289999999999999,4.0,3.61,3.24,4.7961,0.5776,5.9049000000000005,1.1236000000000002,2.6244000000000005,0.7224999999999999,6.002500000000001,4.840000000000001,4.6225,3.3489000000000004,2.5281,1.2100000000000002,0.0729,0.5476,0.0361,0.36,1.8225,0.1089,0.7395999999999999,0.1089,0.6400000000000001,0.6561000000000001,0.7395999999999999,0.7744,0.0064,0.0121,0.0784,0.0256,0.04,0.2025,0.0196,0.0324,0.0529,0.0289,0.0025,0.0009
7.233999999999989,82.6470588235291,3.65,77.53647058823502,1.3929411764705817,-31.82294117647042,35.23529411764709,-2.7873529411763784,-0.9888823529411201,24.848470588235227,-32.4031176470589,19.03723529411766,-17.189647058823336,92.96382352941168,-58.25976470588232,109.7749999999999,2.3,2.19,0.08,2.19,0.27,1.1,0.76,0.11,0.76,0.74,2.4,2.43,0.28,2.43,0.19,1.2,1.06,0.16,1.06,0.6,2.1,1.62,0.2,1.62,1.35,0.9,0.85,0.45,0.85,0.33,2.6,2.45,0.14,2.45,0.86,2.2,2.2,0.18,2.2,0.33,2.3,2.15,0.23,2.15,0.8,2.0,1.83,0.17,1.83,0.81,1.9,1.59,0.05,1.59,0.86,1.8,1.1,0.03,1.1,0.88,5.289999999999999,1.2100000000000002,5.76,1.44,4.41,0.81,6.760000000000001,4.840000000000001,5.289999999999999,4.0,3.61,3.24,4.7961,0.5776,5.9049000000000005,1.1236000000000002,2.6244000000000005,0.7224999999999999,6.002500000000001,4.840000000000001,4.6225,3.3489000000000004,2.5281,1.2100000000000002,0.0729,0.5476,0.0361,0.36,1.8225,0.1089,0.7395999999999999,0.1089,0.6400000000000001,0.6561000000000001,0.7395999999999999,0.7744,0.0064,0.0121,0.0784,0.0256,0.04,0.2025,0.0196,0.0324,0.0529,0.0289,0.0025,0.0009
7.283999999999989,84.12121212121178,3.6587878787878823,78.80424242424213,1.4348484848484715,-32.61545454545436,35.17575757575764,-3.2022727272726517,-1.2479696969696392,25.19769696969682,-32.068969696969766,18.953606060606113,-18.06666666666647,93.29472727272727,-58.42418181818174,110.15624242424238,2.3,2.19,0.08,2.19,0.27,1.1,0.76,0.11,0.76,0.74,2.4,2.43,0.28,2.43,0.19,1.2,1.06,0.16,1.06,0.6,2.1,1.62,0.2,1.62,1.35,0.9,0.85,0.45,0.85,0.33,2.6,2.45,0.14,2.45,0.86,2.2,2.2,0.18,2.2,0.33,2.3,2.15,0.23,2.15,0.8,2.0,1.83,0.17,1.83,0.81,1.9,1.59,0.05,1.59,0.86,1.8,1.1,0.03,1.1,0.88,5.289999999999999,1.2100000000000002,5.76,1.44,4.41,0.81,6.760000000000001,4.840000000000001,5.289999999999999,4.0,3.61,3.24,4.7961,0.5776,5.9049000000000005,1.1236000000000002,2.6244000000000005,0.7224999999999999,6.002500000000001,4.840000000000001,4.6225,3.3489000000000004,2.5281,1.2100000000000002,0.0729,0.5476,0.0361,0.36,1.8225,0.1089,0.7395999999999999,0.1089,0.6400000000000001,0.6561000000000001,0.7395999999999999,0.7744,0.0064,0.0121,0.0784,0.0256,0.04,0.2025,0.0196,0.0324,0.0529,0.0289,0.0025,0.0009
7.333999999999989,85.65624999999966,3.65,80.11781249999972,1.4962499999999865,-33.45093749999982,34.86875000000006,-3.548312499999924,-1.512874999999942,25.87837499999985,-31.727312500000075,18.70800000000005,-18.961593749999803,93.30393749999999,-58.80640624999992,110.36128124999995,2.3,2.19,0.08,2.19,0.27,1.1,0.76,0.11,0.76,0.74,2.4,2.43,0.28,2.43,0.19,1.2,1.06,0.16,1.06,0.6,2.1,1.62,0.2,1.62,1.35,0.9,0.85,0.45,0.85,0.33,2.6,2.45,0.14,2.45,0.86,2.2,2.2,0.18,2.2,0.33,2.3,2.15,0.23,2.15,0.8,2.0,1.83,0.17,1.83,0.81,1.9,1.59,0.05,1.59,0.86,1.8,1.1,0.03,1.1,0.88,5.289999999999999,1.2100000000000002,5.76,1.44,4.41,0.81,6.760000000000001,4.840000000000001,5.289999999999999,4.0,3.61,3.24,4.7961,0.5776,5.9049000000000005,1.1236000000000002,2.6244000000000005,0.7224999999999999,6.002500000000001,4.840000000000001,4.6225,3.3489000000000004,2.5281,1.2100000000000002,0.0729,0.5476,0.0361,0.36,1.8225,0.1089,0.7395999999999999,0.1089,0.6400000000000001,0.6561000000000001,0.7395999999999999,0.7744,0.0064,0.0121,0.0784,0.0256,0.04,0.2025,0.0196,0.0324,0.0529,0.0289,0.0025,0.0009
7.383999999999989,87.18181818181785,3.6618181818181785,81.41636363636334,1.5472727272727138,-34.27999999999981,34.62727272727287,-3.903909090908992,-1.7762727272726688,25.911181818182875,-31.388636363636436,18.42136363636377,-19.850818181817985,93.27709090909097,-59.10590909090916,110.49372727272736,2.3,2.14,0.03,2.14,0.24,1.1,0.76,0.11,0.76,0.74,2.3,2.33,0.38,2.33,0.11,1.5,1.33,0.17,1.33,0.73,2.0,1.59,0.25,1.59,1.29,1.1,1.09,0.14,1.09,0.34,2.6,2.45,0.16,2.45,0.76,2.4,2.34,0.02,2.34,0.44,2.4,2.21,0.29,2.21,0.84,2.0,1.83,0.17,1.83,0.81,1.9,1.57,0.03,1.57,0.88,1.7,0.83,0.05,0.83,0.94,5.289999999999999,1.2100000000000002,5.289999999999999,2.25,4.0,1.2100000000000002,6.760000000000001,5.76,5.76,4.0,3.61,2.89,4.5796,0.5776,5.4289000000000005,1.7689,2.5281,1.1881000000000002,6.002500000000001,5.475599999999999,4.8841,3.3489000000000004,2.4649,0.6889,0.0576,0.5476,0.0121,0.5328999999999999,1.6641,0.1156,0.5776,0.1936,0.7055999999999999,0.6561000000000001,0.7744,0.8835999999999999,0.0009,0.0121,0.1444,0.0289,0.0625,0.0196,0.0256,0.0004,0.0841,0.0289,0.0009,0.0025
7.433999999999989,88.69696969696936,3.6769696969696937,82.71242424242395,1.6009090909090808,-35.113333333333145,34.09090909090919,-4.234696969696925,-2.0368787878787296,23.18024242424252,-31.05296969696977,17.918484848484937,-20.73124242424223,93.06703030303032,-58.96681818181818,110.24963636363638,2.3,2.14,0.03,2.14,0.24,1.1,0.76,0.11,0.76,0.74,2.3,2.33,0.38,2.33,0.11,1.5,1.33,0.17,1.33,0.73,2.0,1.59,0.25,1.59,1.29,1.1,1.09,0.14,1.09,0.34,2.6,2.45,0.16,2.45,0.76,2.4,2.34,0.02,2.34,0.44,2.4,2.21,0.29,2.21,0.84,2.0,1.83,0.17,1.83,0.81,1.9,1.57,0.03,1.57,0.88,1.7,0.83,0.05,0.83,0.94,5.289999999999999,1.2100000000000002,5.289999999999999,2.25,4.0,1.2100000000000002,6.760000000000001,5.76,5.76,4.0,3.61,2.89,4.5796,0.5776,5.4289000000000005,1.7689,2.5281,1.1881000000000002,6.002500000000001,5.475599999999999,4.8841,3.3489000000000004,2.4649,0.6889,0.0576,0.5476,0.0121,0.5328999999999999,1.6641,0.1156,0.5776,0.1936,0.7055999999999999,0.6561000000000001,0.7744,0.8835999999999999,0.0009,0.0121,0.1444,0.0289,0.0625,0.0196,0.0256,0.0004,0.0841,0.0289,0.0009,0.0025
7.483999999999988,90.21212121212085,3.7021212121212086,84.00030303030272,1.6584848484848342,-35.93878787878768,34.66363636363508,-4.28215151515141,-2.296696969696908,25.861696969697554,-30.71769696969705,17.6951515151516,-21.61087878787858,93.1344545454545,-59.45072727272697,110.56830303030283,2.3,2.14,0.03,2.14,0.24,1.1,0.76,0.11,0.76,0.74,2.3,2.33,0.38,2.33,0.11,1.5,1.33,0.17,1.33,0.73,2.0,1.59,0.25,1.59,1.29,1.1,1.09,0.14,1.09,0.34,2.6,2.45,0.16,2.45,0.76,2.4,2.34,0.02,2.34,0.44,2.4,2.21,0.29,2.21,0.84,2.0,1.83,0.17,1.83,0.81,1.9,1.57,0.03,1.57,0.88,1.7,0.83,0.05,0.83,0.94,5.289999999999999,1.2100000000000002,5.289999999999999,2.25,4.0,1.2100000000000002,6.760000000000001,5.76,5.76,4.0,3.61,2.89,4.5796,0.5776,5.4289000000000005,1.7689,2.5281,1.1881000000000002,6.002500000000001,5.475599999999999,4.8841,3.3489000000000004,2.4649,0.6889,0.0576,0.5476,0.0121,0.5328999999999999,1.6641,0.1156,0.5776,0.1936,0.7055999999999999,0.6561000000000001,0.7744,0.8835999999999999,0.0009,0.0121,0.1444,0.0289,0.0625,0.0196,0.0256,0.0004,0.0841,0.0289,0.0009,0.0025
