Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
5.6969999999999885,89.80645161290285,3.3919354838709714,83.5174193548384,-0.02,-35.929677419354626,26.3,-3.82477419354854,-5.267322580645107,23.637935483870738,-32.04903225806488,10.049451612903223,-16.29912903225807,97.47293548387096,-65.79387096774188,117.60196774193544,1.0,0.17,0.06,0.17,0.97,0.4,-0.32,0.05,-0.32,0.08,0.4,-0.24,0.17,-0.24,0.23,0.6,-0.02,0.1,-0.02,0.61,0.4,0.28,0.33,0.28,0.25,1.6,-0.73,0.01,-0.73,1.37,1.2,-0.33,0.25,-0.33,0.86,1.1,0.53,0.12,0.53,0.89,1.0,-0.75,0.14,-0.75,0.52,1.4,-0.89,0.14,-0.89,0.93,0.3,0.13,0.01,0.13,0.08,0.7,-0.68,0.02,-0.68,0.07,1.0,0.16,0.16,0.36,0.16,2.5600000000000005,1.44,1.2100000000000002,1.0,1.96,0.09,0.4899999999999999,0.0289,0.1024,0.0576,0.0004,0.0784,0.5328999999999999,0.1089,0.2809,0.5625,0.7921,0.0169,0.4624000000000001,0.9409,0.0064,0.0529,0.3721,0.0625,1.8769,0.7395999999999999,0.7921,0.2704,0.8649000000000001,0.0064,0.0049,0.0036,0.0025,0.0289,0.01,0.1089,0.0001,0.0625,0.0144,0.0196,0.0196,0.0001,0.0004
5.746999999999989,91.41935483870934,3.38,84.86806451612874,-0.01,-36.84483870967723,26.1,-3.2543870967742823,-5.186258064516149,24.780419354838422,-31.268774193548502,9.890870967741984,-16.243967741935485,97.5316774193548,-66.11851612903216,117.83164516129024,1.0,0.17,0.06,0.17,0.97,0.4,-0.32,0.05,-0.32,0.08,0.4,-0.24,0.17,-0.24,0.23,0.6,-0.02,0.1,-0.02,0.61,0.4,0.28,0.33,0.28,0.25,1.6,-0.73,0.01,-0.73,1.37,1.2,-0.33,0.25,-0.33,0.86,1.1,0.53,0.12,0.53,0.89,1.0,-0.75,0.14,-0.75,0.52,1.4,-0.89,0.14,-0.89,0.93,0.3,0.13,0.01,0.13,0.08,0.7,-0.68,0.02,-0.68,0.07,1.0,0.16,0.16,0.36,0.16,2.5600000000000005,1.44,1.2100000000000002,1.0,1.96,0.09,0.4899999999999999,0.0289,0.1024,0.0576,0.0004,0.0784,0.5328999999999999,0.1089,0.2809,0.5625,0.7921,0.0169,0.4624000000000001,0.9409,0.0064,0.0529,0.3721,0.0625,1.8769,0.7395999999999999,0.7921,0.2704,0.8649000000000001,0.0064,0.0049,0.0036,0.0025,0.0289,0.01,0.1089,0.0001,0.0625,0.0144,0.0196,0.0196,0.0001,0.0004
5.796999999999988,93.03225806451574,3.3703225806451576,86.21709677419322,0.0,-37.75838709677397,26.090322580645278,-3.009032258064552,-5.128387096774165,26.36632258064475,-30.895580645161516,9.607709677419432,-16.275935483870967,97.80516129032259,-66.71861290322573,118.39548387096771,1.0,0.17,0.06,0.17,0.97,0.4,-0.32,0.05,-0.32,0.08,0.4,-0.24,0.17,-0.24,0.23,0.6,-0.02,0.1,-0.02,0.61,0.4,0.28,0.33,0.28,0.25,1.6,-0.73,0.01,-0.73,1.37,1.2,-0.33,0.25,-0.33,0.86,1.1,0.53,0.12,0.53,0.89,1.0,-0.75,0.14,-0.75,0.52,1.4,-0.89,0.14,-0.89,0.93,0.3,0.13,0.01,0.13,0.08,0.7,-0.68,0.02,-0.68,0.07,1.0,0.16,0.16,0.36,0.16,2.5600000000000005,1.44,1.2100000000000002,1.0,1.96,0.09,0.4899999999999999,0.0289,0.1024,0.0576,0.0004,0.0784,0.5328999999999999,0.1089,0.2809,0.5625,0.7921,0.0169,0.4624000000000001,0.9409,0.0064,0.0529,0.3721,0.0625,1.8769,0.7395999999999999,0.7921,0.2704,0.8649000000000001,0.0064,0.0049,0.0036,0.0025,0.0289,0.01,0.1089,0.0001,0.0625,0.0144,0.0196,0.0196,0.0001,0.0004
5.846999999999989,94.66666666666629,3.3933333333333255,87.58999999999969,0.0066666666666629175,-38.68999999999979,25.533333333333484,-2.8873333333333515,-5.265333333333297,28.080666666666282,-29.89566666666692,9.289000000000073,-16.266666666666673,97.74400000000001,-66.9936666666666,118.50066666666665,1.0,0.17,0.06,0.17,0.97,0.4,-0.32,0.05,-0.32,0.08,0.4,-0.24,0.17,-0.24,0.23,0.6,-0.02,0.1,-0.02,0.61,0.4,0.28,0.33,0.28,0.25,1.6,-0.73,0.01,-0.73,1.37,1.2,-0.33,0.25,-0.33,0.86,1.1,0.53,0.12,0.53,0.89,1.0,-0.75,0.14,-0.75,0.52,1.4,-0.89,0.14,-0.89,0.93,0.3,0.13,0.01,0.13,0.08,0.7,-0.68,0.02,-0.68,0.07,1.0,0.16,0.16,0.36,0.16,2.5600000000000005,1.44,1.2100000000000002,1.0,1.96,0.09,0.4899999999999999,0.0289,0.1024,0.0576,0.0004,0.0784,0.5328999999999999,0.1089,0.2809,0.5625,0.7921,0.0169,0.4624000000000001,0.9409,0.0064,0.0529,0.3721,0.0625,1.8769,0.7395999999999999,0.7921,0.2704,0.8649000000000001,0.0064,0.0049,0.0036,0.0025,0.0289,0.01,0.1089,0.0001,0.0625,0.0144,0.0196,0.0196,0.0001,0.0004
5.896999999999988,96.29032258064477,3.3929032258064478,88.93096774193516,0.01,-39.62548387096752,25.112903225806566,-3.0268709677419223,-5.4188064516128716,29.455322580644932,-28.88058064516146,8.968677419354925,-16.230516129032285,97.84309677419351,-67.52670967741923,118.88383870967732,1.0,0.19,0.07,0.19,0.96,0.4,-0.31,0.02,-0.31,0.1,0.4,-0.25,0.14,-0.25,0.2,0.6,-0.02,0.15,-0.02,0.58,0.7,0.05,0.02,0.05,0.04,1.6,-0.65,0.01,-0.65,1.42,1.3,-0.48,0.32,-0.48,0.88,1.2,0.58,0.05,0.58,0.82,1.0,-0.75,0.11,-0.75,0.51,1.3,-0.76,0.14,-0.76,1.03,0.2,0.11,0.01,0.11,0.07,0.9,-0.84,0.21,-0.84,0.21,1.0,0.16,0.16,0.36,0.4899999999999999,2.5600000000000005,1.6900000000000002,1.44,1.0,1.6900000000000002,0.04,0.81,0.0361,0.0961,0.0625,0.0004,0.0025,0.4225,0.2304,0.3364,0.5625,0.5776,0.0121,0.7055999999999999,0.9216,0.01,0.04,0.3364,0.0016,2.0164,0.7744,0.6723999999999999,0.2601,1.0609,0.0049,0.0440999999999999,0.0049,0.0004,0.0196,0.0225,0.0004,0.0001,0.1024,0.0025,0.0121,0.0196,0.0001,0.0440999999999999
5.9469999999999885,97.93333333333295,3.4,90.29466666666634,0.019333333333329566,-40.571333333333115,24.526666666666816,-2.99406666666669,-5.541399999999975,30.22993333333319,-28.356533333333424,8.57286666666676,-16.06133333333338,97.97106666666664,-67.9727999999999,119.24273333333326,1.0,0.19,0.07,0.19,0.96,0.4,-0.31,0.02,-0.31,0.1,0.4,-0.25,0.14,-0.25,0.2,0.6,-0.02,0.15,-0.02,0.58,0.7,0.05,0.02,0.05,0.04,1.6,-0.65,0.01,-0.65,1.42,1.3,-0.48,0.32,-0.48,0.88,1.2,0.58,0.05,0.58,0.82,1.0,-0.75,0.11,-0.75,0.51,1.3,-0.76,0.14,-0.76,1.03,0.2,0.11,0.01,0.11,0.07,0.9,-0.84,0.21,-0.84,0.21,1.0,0.16,0.16,0.36,0.4899999999999999,2.5600000000000005,1.6900000000000002,1.44,1.0,1.6900000000000002,0.04,0.81,0.0361,0.0961,0.0625,0.0004,0.0025,0.4225,0.2304,0.3364,0.5625,0.5776,0.0121,0.7055999999999999,0.9216,0.01,0.04,0.3364,0.0016,2.0164,0.7744,0.6723999999999999,0.2601,1.0609,0.0049,0.0440999999999999,0.0049,0.0004,0.0196,0.0225,0.0004,0.0001,0.1024,0.0025,0.0121,0.0196,0.0001,0.0440999999999999
5.9969999999999875,99.59999999999957,3.41,91.66199999999965,0.02,-41.52199999999976,24.340000000000042,-3.0791999999999735,-5.839599999999929,30.56659999999988,-26.85920000000041,8.389200000000034,-16.0578,98.05059999999997,-68.27479999999993,119.48099999999995,1.0,0.19,0.07,0.19,0.96,0.4,-0.31,0.02,-0.31,0.1,0.4,-0.25,0.14,-0.25,0.2,0.6,-0.02,0.15,-0.02,0.58,0.7,0.05,0.02,0.05,0.04,1.6,-0.65,0.01,-0.65,1.42,1.3,-0.48,0.32,-0.48,0.88,1.2,0.58,0.05,0.58,0.82,1.0,-0.75,0.11,-0.75,0.51,1.3,-0.76,0.14,-0.76,1.03,0.2,0.11,0.01,0.11,0.07,0.9,-0.84,0.21,-0.84,0.21,1.0,0.16,0.16,0.36,0.4899999999999999,2.5600000000000005,1.6900000000000002,1.44,1.0,1.6900000000000002,0.04,0.81,0.0361,0.0961,0.0625,0.0004,0.0025,0.4225,0.2304,0.3364,0.5625,0.5776,0.0121,0.7055999999999999,0.9216,0.01,0.04,0.3364,0.0016,2.0164,0.7744,0.6723999999999999,0.2601,1.0609,0.0049,0.0440999999999999,0.0049,0.0004,0.0196,0.0225,0.0004,0.0001,0.1024,0.0025,0.0121,0.0196,0.0001,0.0440999999999999
6.046999999999988,101.23333333333294,3.4123333333333297,93.011333333333,0.022333333333329358,-42.462999999999774,24.276666666666706,-3.1755333333333104,-5.97576666666662,31.59136666666637,-25.489600000000085,8.365166666666665,-15.969333333333365,98.17406666666663,-68.38193333333322,119.64296666666658,1.0,0.19,0.07,0.19,0.96,0.4,-0.31,0.02,-0.31,0.1,0.4,-0.25,0.14,-0.25,0.2,0.6,-0.02,0.15,-0.02,0.58,0.7,0.05,0.02,0.05,0.04,1.6,-0.65,0.01,-0.65,1.42,1.3,-0.48,0.32,-0.48,0.88,1.2,0.58,0.05,0.58,0.82,1.0,-0.75,0.11,-0.75,0.51,1.3,-0.76,0.14,-0.76,1.03,0.2,0.11,0.01,0.11,0.07,0.9,-0.84,0.21,-0.84,0.21,1.0,0.16,0.16,0.36,0.4899999999999999,2.5600000000000005,1.6900000000000002,1.44,1.0,1.6900000000000002,0.04,0.81,0.0361,0.0961,0.0625,0.0004,0.0025,0.4225,0.2304,0.3364,0.5625,0.5776,0.0121,0.7055999999999999,0.9216,0.01,0.04,0.3364,0.0016,2.0164,0.7744,0.6723999999999999,0.2601,1.0609,0.0049,0.0440999999999999,0.0049,0.0004,0.0196,0.0225,0.0004,0.0001,0.1024,0.0025,0.0121,0.0196,0.0001,0.0440999999999999
6.096999999999987,102.89999999999958,3.4379999999999917,94.38699999999965,0.038999999999995795,-43.40399999999976,24.28999999999996,-3.272199999999976,-6.221799999999927,32.82969999999969,-25.588599999999875,8.374399999999998,-15.828800000000037,98.32099999999996,-69.0212999999998,120.12929999999986,1.0,0.19,0.07,0.19,0.96,0.4,-0.31,0.02,-0.31,0.1,0.4,-0.25,0.14,-0.25,0.2,0.6,-0.02,0.15,-0.02,0.58,0.7,0.05,0.02,0.05,0.04,1.6,-0.65,0.01,-0.65,1.42,1.3,-0.48,0.32,-0.48,0.88,1.2,0.58,0.05,0.58,0.82,1.0,-0.75,0.11,-0.75,0.51,1.3,-0.76,0.14,-0.76,1.03,0.2,0.11,0.01,0.11,0.07,0.9,-0.84,0.21,-0.84,0.21,1.0,0.16,0.16,0.36,0.4899999999999999,2.5600000000000005,1.6900000000000002,1.44,1.0,1.6900000000000002,0.04,0.81,0.0361,0.0961,0.0625,0.0004,0.0025,0.4225,0.2304,0.3364,0.5625,0.5776,0.0121,0.7055999999999999,0.9216,0.01,0.04,0.3364,0.0016,2.0164,0.7744,0.6723999999999999,0.2601,1.0609,0.0049,0.0440999999999999,0.0049,0.0004,0.0196,0.0225,0.0004,0.0001,0.1024,0.0025,0.0121,0.0196,0.0001,0.0440999999999999
6.146999999999988,104.56666666666626,3.4343333333333375,95.74466666666633,0.03433333333333741,-44.36866666666643,24.043333333333376,-3.5391999999999193,-6.536799999999909,34.9347333333329,-26.056066666666563,8.415766666666658,-15.693333333333362,98.41366666666666,-69.12479999999995,120.26456666666662,1.0,0.17,0.1,0.17,0.92,0.4,-0.3,0.01,-0.3,0.09,0.4,-0.25,0.12,-0.25,0.19,0.6,-0.02,0.15,-0.02,0.58,0.9,-0.1,0.21,-0.1,0.17,1.5,-0.53,0.08,-0.53,1.36,1.3,-0.57,0.32,-0.57,0.81,1.2,0.58,0.05,0.58,0.82,1.0,-0.76,0.1,-0.76,0.5,1.3,-0.74,0.13,-0.74,1.05,0.2,0.12,0.01,0.12,0.07,0.9,-0.84,0.21,-0.84,0.21,1.0,0.16,0.16,0.36,0.81,2.25,1.6900000000000002,1.44,1.0,1.6900000000000002,0.04,0.81,0.0289,0.09,0.0625,0.0004,0.01,0.2809,0.3248999999999999,0.3364,0.5776,0.5476,0.0144,0.7055999999999999,0.8464,0.0081,0.0361,0.3364,0.0289,1.8496000000000004,0.6561000000000001,0.6723999999999999,0.25,1.1025,0.0049,0.0440999999999999,0.01,0.0001,0.0144,0.0225,0.0440999999999999,0.0064,0.1024,0.0025,0.01,0.0169,0.0001,0.0440999999999999
6.196999999999987,106.23333333333288,3.432333333333329,97.11133333333296,0.03,-45.335333333333075,23.9,-4.04233333333314,-7.093833333333146,35.45673333333316,-26.38456666666654,8.411099999999996,-15.634900000000018,98.4385333333333,-69.73009999999988,120.63336666666656,1.0,0.17,0.1,0.17,0.92,0.4,-0.3,0.01,-0.3,0.09,0.4,-0.25,0.12,-0.25,0.19,0.6,-0.02,0.15,-0.02,0.58,0.9,-0.1,0.21,-0.1,0.17,1.5,-0.53,0.08,-0.53,1.36,1.3,-0.57,0.32,-0.57,0.81,1.2,0.58,0.05,0.58,0.82,1.0,-0.76,0.1,-0.76,0.5,1.3,-0.74,0.13,-0.74,1.05,0.2,0.12,0.01,0.12,0.07,0.9,-0.84,0.21,-0.84,0.21,1.0,0.16,0.16,0.36,0.81,2.25,1.6900000000000002,1.44,1.0,1.6900000000000002,0.04,0.81,0.0289,0.09,0.0625,0.0004,0.01,0.2809,0.3248999999999999,0.3364,0.5776,0.5476,0.0144,0.7055999999999999,0.8464,0.0081,0.0361,0.3364,0.0289,1.8496000000000004,0.6561000000000001,0.6723999999999999,0.25,1.1025,0.0049,0.0440999999999999,0.01,0.0001,0.0144,0.0225,0.0440999999999999,0.0064,0.1024,0.0025,0.01,0.0169,0.0001,0.0440999999999999
6.2469999999999875,107.89999999999958,3.44,98.47799999999965,0.03,-46.30199999999976,23.9,-4.829199999999788,-7.818799999999811,36.337199999999726,-26.932099999999846,8.442299999999989,-15.559100000000022,98.64909999999993,-70.06009999999993,120.99559999999992,1.0,0.17,0.1,0.17,0.92,0.4,-0.3,0.01,-0.3,0.09,0.4,-0.25,0.12,-0.25,0.19,0.6,-0.02,0.15,-0.02,0.58,0.9,-0.1,0.21,-0.1,0.17,1.5,-0.53,0.08,-0.53,1.36,1.3,-0.57,0.32,-0.57,0.81,1.2,0.58,0.05,0.58,0.82,1.0,-0.76,0.1,-0.76,0.5,1.3,-0.74,0.13,-0.74,1.05,0.2,0.12,0.01,0.12,0.07,0.9,-0.84,0.21,-0.84,0.21,1.0,0.16,0.16,0.36,0.81,2.25,1.6900000000000002,1.44,1.0,1.6900000000000002,0.04,0.81,0.0289,0.09,0.0625,0.0004,0.01,0.2809,0.3248999999999999,0.3364,0.5776,0.5476,0.0144,0.7055999999999999,0.8464,0.0081,0.0361,0.3364,0.0289,1.8496000000000004,0.6561000000000001,0.6723999999999999,0.25,1.1025,0.0049,0.0440999999999999,0.01,0.0001,0.0144,0.0225,0.0440999999999999,0.0064,0.1024,0.0025,0.01,0.0169,0.0001,0.0440999999999999
6.296999999999986,109.59999999999954,3.44,99.86199999999963,0.03,-47.287999999999734,23.640000000000047,-5.497199999999828,-8.923199999999683,37.64659999999972,-26.7516,8.357600000000026,-15.481000000000023,98.65259999999999,-70.86519999999979,121.46719999999988,1.0,0.17,0.1,0.17,0.92,0.4,-0.3,0.01,-0.3,0.09,0.4,-0.25,0.12,-0.25,0.19,0.6,-0.02,0.15,-0.02,0.58,0.9,-0.1,0.21,-0.1,0.17,1.5,-0.53,0.08,-0.53,1.36,1.3,-0.57,0.32,-0.57,0.81,1.2,0.58,0.05,0.58,0.82,1.0,-0.76,0.1,-0.76,0.5,1.3,-0.74,0.13,-0.74,1.05,0.2,0.12,0.01,0.12,0.07,0.9,-0.84,0.21,-0.84,0.21,1.0,0.16,0.16,0.36,0.81,2.25,1.6900000000000002,1.44,1.0,1.6900000000000002,0.04,0.81,0.0289,0.09,0.0625,0.0004,0.01,0.2809,0.3248999999999999,0.3364,0.5776,0.5476,0.0144,0.7055999999999999,0.8464,0.0081,0.0361,0.3364,0.0289,1.8496000000000004,0.6561000000000001,0.6723999999999999,0.25,1.1025,0.0049,0.0440999999999999,0.01,0.0001,0.0144,0.0225,0.0440999999999999,0.0064,0.1024,0.0025,0.01,0.0169,0.0001,0.0440999999999999
6.346999999999987,111.27586206896505,3.43,101.2234482758617,0.03,-48.27275862068939,23.372413793103494,-6.101068965517098,-10.192482758620367,37.41475862068993,-27.829172413792772,8.261724137931061,-15.350241379310402,98.8434137931034,-71.36806896551707,121.91631034482745,1.0,0.17,0.1,0.17,0.92,0.4,-0.3,0.01,-0.3,0.09,0.4,-0.25,0.12,-0.25,0.19,0.6,-0.02,0.15,-0.02,0.58,0.9,-0.1,0.21,-0.1,0.17,1.5,-0.53,0.08,-0.53,1.36,1.3,-0.57,0.32,-0.57,0.81,1.2,0.58,0.05,0.58,0.82,1.0,-0.76,0.1,-0.76,0.5,1.3,-0.74,0.13,-0.74,1.05,0.2,0.12,0.01,0.12,0.07,0.9,-0.84,0.21,-0.84,0.21,1.0,0.16,0.16,0.36,0.81,2.25,1.6900000000000002,1.44,1.0,1.6900000000000002,0.04,0.81,0.0289,0.09,0.0625,0.0004,0.01,0.2809,0.3248999999999999,0.3364,0.5776,0.5476,0.0144,0.7055999999999999,0.8464,0.0081,0.0361,0.3364,0.0289,1.8496000000000004,0.6561000000000001,0.6723999999999999,0.25,1.1025,0.0049,0.0440999999999999,0.01,0.0001,0.0144,0.0225,0.0440999999999999,0.0064,0.1024,0.0025,0.01,0.0169,0.0001,0.0440999999999999
6.396999999999986,112.96666666666621,3.4203333333333377,102.59299999999963,0.020333333333337894,-49.27033333333306,23.106666666666758,-6.583166666666545,-11.311033333333047,36.17286666666705,-28.924266666666394,8.15810000000003,-15.097566666666744,98.97599999999997,-72.11739999999978,122.46463333333318,0.903333333333379,0.15066666666667577,0.12899999999998632,0.15066666666667577,0.8813333333333516,0.4,-0.2903333333333379,0.01,-0.2903333333333379,0.08033333333333789,0.4,-0.2596666666666621,0.10066666666667579,-0.2596666666666621,0.1706666666666758,0.6,0.008999999999986321,0.13066666666667578,0.008999999999986321,0.5896666666666621,0.9966666666666211,-0.2063333333332832,0.32599999999994533,-0.2063333333332832,0.1796666666666621,1.4033333333333788,-0.4333333333333789,0.14766666666663475,-0.4333333333333789,1.3020000000000274,1.2033333333333789,-0.6763333333332833,0.2716666666666895,-0.6763333333332833,0.7036666666667167,1.2,0.5703333333333378,0.05966666666666211,0.5703333333333378,0.8103333333333379,1.0,-0.7793333333333242,0.09033333333333789,-0.7793333333333242,0.4613333333333516,1.3,-0.7593333333333242,0.09133333333335156,-0.7593333333333242,1.0693333333333244,0.29666666666662106,0.13933333333332423,0.01,0.13933333333332423,0.07966666666666211,0.803333333333379,-0.8013333333333517,0.18100000000001368,-0.8013333333333517,0.1713333333333516,0.81633333333342,0.16,0.16,0.36,0.9936666666665801,1.9696666666667988,1.4483333333334474,1.44,1.0,1.6900000000000002,0.08833333333331053,0.6456666666667443,0.02271333333333625,0.08429666666666935,0.06742999999999767,0.00011000000000013679,0.04296333333331769,0.18810000000004368,0.45781666666660403,0.3252833333333385,0.6073733333333193,0.5765999999999863,0.019426666666664295,0.6421866666666967,0.7768000000000328,0.0064566666666674415,0.02914000000000328,0.3477099999999946,0.032283333333331735,1.695320000000073,0.4955366666667423,0.6566433333333409,0.21288000000001753,1.1434866666666474,0.006349999999999316,0.029406666666673593,0.016669999999996854,0.0001,0.010146666666668674,0.01708666666666922,0.10673999999997044,0.021963333333325993,0.07388333333334679,0.003563333333332832,0.008163333333334199,0.008393333333337345,0.0001,0.03279000000000533
6.446999999999987,114.68965517241332,3.3862068965517333,103.98172413793067,0.02,-50.293793103447996,22.762068965517333,-7.031620689655052,-11.692379310344746,34.86475862068996,-29.546034482758465,8.043275862069,-14.724206896551827,99.15003448275857,-72.62389655172402,122.90496551724127,0.9,0.15,0.13,0.15,0.88,0.4,-0.29,0.01,-0.29,0.08,0.4,-0.26,0.1,-0.26,0.17,0.6,0.01,0.13,0.01,0.59,1.0,-0.21,0.33,-0.21,0.18,1.4,-0.43,0.15,-0.43,1.3,1.2,-0.68,0.27,-0.68,0.7,1.2,0.57,0.06,0.57,0.81,1.0,-0.78,0.09,-0.78,0.46,1.3,-0.76,0.09,-0.76,1.07,0.3,0.14,0.01,0.14,0.08,0.8,-0.8,0.18,-0.8,0.17,0.81,0.16,0.16,0.36,1.0,1.96,1.44,1.44,1.0,1.6900000000000002,0.09,0.6400000000000001,0.0225,0.0841,0.0676,0.0001,0.0440999999999999,0.1848999999999999,0.4624000000000001,0.3248999999999999,0.6084,0.5776,0.0196,0.6400000000000001,0.7744,0.0064,0.0289,0.3480999999999999,0.0324,1.6900000000000002,0.4899999999999999,0.6561000000000001,0.2116,1.1449,0.0064,0.0289,0.0169,0.0001,0.01,0.0169,0.1089,0.0225,0.0729,0.0036,0.0081,0.0081,0.0001,0.0324
6.496999999999986,116.3793103448271,3.376206896551729,105.34724137930995,0.006206896551728985,-51.29379310344799,21.94827586206916,-7.488655172413635,-11.94041379310343,35.07072413793088,-29.81703448275884,7.846103448275893,-14.36489655172422,99.29134482758616,-73.07927586206884,123.28720689655162,0.9,0.15,0.13,0.15,0.88,0.4,-0.29,0.01,-0.29,0.08,0.4,-0.26,0.1,-0.26,0.17,0.6,0.01,0.13,0.01,0.59,1.0,-0.21,0.33,-0.21,0.18,1.4,-0.43,0.15,-0.43,1.3,1.2,-0.68,0.27,-0.68,0.7,1.2,0.57,0.06,0.57,0.81,1.0,-0.78,0.09,-0.78,0.46,1.3,-0.76,0.09,-0.76,1.07,0.3,0.14,0.01,0.14,0.08,0.8,-0.8,0.18,-0.8,0.17,0.81,0.16,0.16,0.36,1.0,1.96,1.44,1.44,1.0,1.6900000000000002,0.09,0.6400000000000001,0.0225,0.0841,0.0676,0.0001,0.0440999999999999,0.1848999999999999,0.4624000000000001,0.3248999999999999,0.6084,0.5776,0.0196,0.6400000000000001,0.7744,0.0064,0.0289,0.3480999999999999,0.0324,1.6900000000000002,0.4899999999999999,0.6561000000000001,0.2116,1.1449,0.0064,0.0289,0.0169,0.0001,0.01,0.0169,0.1089,0.0225,0.0729,0.0036,0.0081,0.0081,0.0001,0.0324
6.546999999999986,118.10344827586161,3.3579310344827675,106.7437931034479,0.0,-52.312068965516964,21.7,-8.141172413792948,-11.795103448276008,35.55148275862092,-28.11762068965509,7.8651379310344245,-14.145379310344897,99.43303448275857,-73.54472413793087,123.67699999999988,0.9,0.15,0.13,0.15,0.88,0.4,-0.29,0.01,-0.29,0.08,0.4,-0.26,0.1,-0.26,0.17,0.6,0.01,0.13,0.01,0.59,1.0,-0.21,0.33,-0.21,0.18,1.4,-0.43,0.15,-0.43,1.3,1.2,-0.68,0.27,-0.68,0.7,1.2,0.57,0.06,0.57,0.81,1.0,-0.78,0.09,-0.78,0.46,1.3,-0.76,0.09,-0.76,1.07,0.3,0.14,0.01,0.14,0.08,0.8,-0.8,0.18,-0.8,0.17,0.81,0.16,0.16,0.36,1.0,1.96,1.44,1.44,1.0,1.6900000000000002,0.09,0.6400000000000001,0.0225,0.0841,0.0676,0.0001,0.0440999999999999,0.1848999999999999,0.4624000000000001,0.3248999999999999,0.6084,0.5776,0.0196,0.6400000000000001,0.7744,0.0064,0.0289,0.3480999999999999,0.0324,1.6900000000000002,0.4899999999999999,0.6561000000000001,0.2116,1.1449,0.0064,0.0289,0.0169,0.0001,0.01,0.0169,0.1089,0.0225,0.0729,0.0036,0.0081,0.0081,0.0001,0.0324
6.596999999999985,119.79999999999951,3.3320000000000047,108.1099999999996,-0.007999999999995145,-53.329999999999714,21.62000000000005,-8.69319999999985,-11.203600000000186,34.47380000000039,-28.88859999999963,8.102199999999925,-13.87800000000008,99.60159999999995,-74.1717999999998,124.18659999999984,0.9,0.15,0.13,0.15,0.88,0.4,-0.29,0.01,-0.29,0.08,0.4,-0.26,0.1,-0.26,0.17,0.6,0.01,0.13,0.01,0.59,1.0,-0.21,0.33,-0.21,0.18,1.4,-0.43,0.15,-0.43,1.3,1.2,-0.68,0.27,-0.68,0.7,1.2,0.57,0.06,0.57,0.81,1.0,-0.78,0.09,-0.78,0.46,1.3,-0.76,0.09,-0.76,1.07,0.3,0.14,0.01,0.14,0.08,0.8,-0.8,0.18,-0.8,0.17,0.81,0.16,0.16,0.36,1.0,1.96,1.44,1.44,1.0,1.6900000000000002,0.09,0.6400000000000001,0.0225,0.0841,0.0676,0.0001,0.0440999999999999,0.1848999999999999,0.4624000000000001,0.3248999999999999,0.6084,0.5776,0.0196,0.6400000000000001,0.7744,0.0064,0.0289,0.3480999999999999,0.0324,1.6900000000000002,0.4899999999999999,0.6561000000000001,0.2116,1.1449,0.0064,0.0289,0.0169,0.0001,0.01,0.0169,0.1089,0.0225,0.0729,0.0036,0.0081,0.0081,0.0001,0.0324
