Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
6.0879999999999885,92.53124999999964,5.416562499999983,86.7368749999997,2.6065624999999826,-36.07687499999981,24.99375000000007,2.0355937499999652,4.287906249999939,36.587406249999916,-25.285687500000385,10.434718750000009,-14.518218750000083,92.84878125000003,-59.344718749999984,110.25171875000001,2.3,2.12,0.11,2.12,0.59,1.4,1.31,0.12,1.31,0.26,2.1,1.98,0.02,1.98,0.72,1.9,1.79,0.15,1.79,0.58,1.6,1.63,0.0,1.63,0.17,1.7,1.27,0.2,1.27,1.07,2.9,2.81,0.11,2.81,0.76,2.1,2.04,0.17,2.04,0.47,2.5,2.45,0.29,2.45,0.55,1.8,1.72,0.19,1.72,0.56,2.9,2.52,0.28,2.52,1.34,2.6,2.52,0.13,2.52,0.4,5.289999999999999,1.96,4.41,3.61,2.5600000000000005,2.89,8.41,4.41,6.25,3.24,8.41,6.760000000000001,4.494400000000001,1.7161000000000002,3.9204,3.2041,2.6569,1.6129,7.896100000000001,4.1616,6.002500000000001,2.9584,6.3504000000000005,6.3504000000000005,0.3480999999999999,0.0676,0.5184,0.3364,0.0289,1.1449,0.5776,0.2208999999999999,0.3025,0.3136,1.7956000000000003,0.16,0.0121,0.0144,0.0004,0.0225,0.0,0.04,0.0121,0.0289,0.0841,0.0361,0.0784,0.0169
6.1379999999999875,94.06060606060568,5.514242424242397,88.06272727272695,2.6824242424242275,-36.892727272727065,24.593939393939433,2.187999999999962,4.697606060605918,36.976454545454445,-25.10796969696973,10.396424242424253,-14.17218181818188,92.79818181818185,-59.42496969696969,110.24515151515153,2.3,2.12,0.11,2.12,0.59,1.4,1.31,0.12,1.31,0.26,2.1,1.98,0.02,1.98,0.72,1.9,1.79,0.15,1.79,0.58,1.6,1.63,0.0,1.63,0.17,1.7,1.27,0.2,1.27,1.07,2.9,2.81,0.11,2.81,0.76,2.1,2.04,0.17,2.04,0.47,2.5,2.45,0.29,2.45,0.55,1.8,1.72,0.19,1.72,0.56,2.9,2.52,0.28,2.52,1.34,2.6,2.52,0.13,2.52,0.4,5.289999999999999,1.96,4.41,3.61,2.5600000000000005,2.89,8.41,4.41,6.25,3.24,8.41,6.760000000000001,4.494400000000001,1.7161000000000002,3.9204,3.2041,2.6569,1.6129,7.896100000000001,4.1616,6.002500000000001,2.9584,6.3504000000000005,6.3504000000000005,0.3480999999999999,0.0676,0.5184,0.3364,0.0289,1.1449,0.5776,0.2208999999999999,0.3025,0.3136,1.7956000000000003,0.16,0.0121,0.0144,0.0004,0.0225,0.0,0.04,0.0121,0.0289,0.0841,0.0361,0.0784,0.0169
6.187999999999988,95.57575757575722,5.614545454545433,89.3751515151512,2.7487878787878612,-37.7109090909089,24.442424242424277,2.3385757575757222,5.280030303030161,37.36339393939385,-24.879727272727365,10.357606060606068,-13.959545454545491,92.68315151515155,-59.45899999999999,110.16415151515153,2.3,2.12,0.11,2.12,0.59,1.4,1.31,0.12,1.31,0.26,2.1,1.98,0.02,1.98,0.72,1.9,1.79,0.15,1.79,0.58,1.6,1.63,0.0,1.63,0.17,1.7,1.27,0.2,1.27,1.07,2.9,2.81,0.11,2.81,0.76,2.1,2.04,0.17,2.04,0.47,2.5,2.45,0.29,2.45,0.55,1.8,1.72,0.19,1.72,0.56,2.9,2.52,0.28,2.52,1.34,2.6,2.52,0.13,2.52,0.4,5.289999999999999,1.96,4.41,3.61,2.5600000000000005,2.89,8.41,4.41,6.25,3.24,8.41,6.760000000000001,4.494400000000001,1.7161000000000002,3.9204,3.2041,2.6569,1.6129,7.896100000000001,4.1616,6.002500000000001,2.9584,6.3504000000000005,6.3504000000000005,0.3480999999999999,0.0676,0.5184,0.3364,0.0289,1.1449,0.5776,0.2208999999999999,0.3025,0.3136,1.7956000000000003,0.16,0.0121,0.0144,0.0004,0.0225,0.0,0.04,0.0121,0.0289,0.0841,0.0361,0.0784,0.0169
6.237999999999987,97.03030303030263,5.620606060606053,90.58545454545421,2.7203030303030267,-38.556969696969475,24.306060606060527,2.485515151515158,5.732727272727264,37.743484848484826,-25.343424242424184,10.319696969696974,-13.988757575757488,92.58466666666666,-59.93196969696955,110.33251515151505,2.3,2.19,0.15,2.19,0.53,1.4,1.31,0.09,1.31,0.15,2.0,1.85,0.13,1.85,0.73,1.8,1.75,0.18,1.75,0.57,1.8,1.81,0.2,1.81,0.2,1.6,1.22,0.12,1.22,1.03,2.8,2.74,0.2,2.74,0.65,2.4,2.33,0.13,2.33,0.43,2.5,2.46,0.25,2.46,0.4,1.8,1.71,0.18,1.71,0.64,2.9,2.52,0.26,2.52,1.32,2.7,2.67,0.27,2.67,0.44,5.289999999999999,1.96,4.0,3.24,3.24,2.5600000000000005,7.839999999999999,5.76,6.25,3.24,8.41,7.290000000000001,4.7961,1.7161000000000002,3.4225000000000003,3.0625,3.2761,1.4884,7.507600000000001,5.4289000000000005,6.0516,2.9241,6.3504000000000005,7.1289,0.2809,0.0225,0.5328999999999999,0.3248999999999999,0.04,1.0609,0.4225,0.1848999999999999,0.16,0.4096,1.7424000000000002,0.1936,0.0225,0.0081,0.0169,0.0324,0.04,0.0144,0.04,0.0169,0.0625,0.0324,0.0676,0.0729
6.287999999999988,98.54545454545418,5.667272727272709,91.86363636363606,2.7463636363636255,-39.3999999999998,24.609090909090835,2.427454545454574,5.682909090909139,37.75609090909093,-25.422818181818222,10.309454545454546,-14.375181818181705,92.63709090909089,-60.46299999999988,110.66481818181809,2.3,2.19,0.15,2.19,0.53,1.4,1.31,0.09,1.31,0.15,2.0,1.85,0.13,1.85,0.73,1.8,1.75,0.18,1.75,0.57,1.8,1.81,0.2,1.81,0.2,1.6,1.22,0.12,1.22,1.03,2.8,2.74,0.2,2.74,0.65,2.4,2.33,0.13,2.33,0.43,2.5,2.46,0.25,2.46,0.4,1.8,1.71,0.18,1.71,0.64,2.9,2.52,0.26,2.52,1.32,2.7,2.67,0.27,2.67,0.44,5.289999999999999,1.96,4.0,3.24,3.24,2.5600000000000005,7.839999999999999,5.76,6.25,3.24,8.41,7.290000000000001,4.7961,1.7161000000000002,3.4225000000000003,3.0625,3.2761,1.4884,7.507600000000001,5.4289000000000005,6.0516,2.9241,6.3504000000000005,7.1289,0.2809,0.0225,0.5328999999999999,0.3248999999999999,0.04,1.0609,0.4225,0.1848999999999999,0.16,0.4096,1.7424000000000002,0.1936,0.0225,0.0081,0.0169,0.0324,0.04,0.0144,0.04,0.0169,0.0625,0.0324,0.0676,0.0729
6.337999999999987,100.03124999999959,5.691249999999984,93.09593749999965,2.750624999999992,-40.247187499999775,24.71249999999984,2.3082812500000354,5.302656250000122,37.6677812499999,-24.939375000000165,10.303843750000041,-14.895124999999856,92.66646874999999,-61.0454999999999,111.01028124999992,2.3,2.19,0.15,2.19,0.53,1.4,1.31,0.09,1.31,0.15,2.0,1.85,0.13,1.85,0.73,1.8,1.75,0.18,1.75,0.57,1.8,1.81,0.2,1.81,0.2,1.6,1.22,0.12,1.22,1.03,2.8,2.74,0.2,2.74,0.65,2.4,2.33,0.13,2.33,0.43,2.5,2.46,0.25,2.46,0.4,1.8,1.71,0.18,1.71,0.64,2.9,2.52,0.26,2.52,1.32,2.7,2.67,0.27,2.67,0.44,5.289999999999999,1.96,4.0,3.24,3.24,2.5600000000000005,7.839999999999999,5.76,6.25,3.24,8.41,7.290000000000001,4.7961,1.7161000000000002,3.4225000000000003,3.0625,3.2761,1.4884,7.507600000000001,5.4289000000000005,6.0516,2.9241,6.3504000000000005,7.1289,0.2809,0.0225,0.5328999999999999,0.3248999999999999,0.04,1.0609,0.4225,0.1848999999999999,0.16,0.4096,1.7424000000000002,0.1936,0.0225,0.0081,0.0169,0.0324,0.04,0.0144,0.04,0.0169,0.0625,0.0324,0.0676,0.0729
6.3879999999999875,101.59374999999962,5.765624999999977,94.40468749999968,2.805624999999977,-41.0946874999998,25.39687499999981,2.1723437500000338,4.852093750000105,38.113249999999866,-24.339593750000134,10.109218750000062,-15.436531249999872,92.74940624999998,-61.35221874999995,111.24228124999996,2.3,2.19,0.15,2.19,0.53,1.4,1.31,0.09,1.31,0.15,2.0,1.85,0.13,1.85,0.73,1.8,1.75,0.18,1.75,0.57,1.8,1.81,0.2,1.81,0.2,1.6,1.22,0.12,1.22,1.03,2.8,2.74,0.2,2.74,0.65,2.4,2.33,0.13,2.33,0.43,2.5,2.46,0.25,2.46,0.4,1.8,1.71,0.18,1.71,0.64,2.9,2.52,0.26,2.52,1.32,2.7,2.67,0.27,2.67,0.44,5.289999999999999,1.96,4.0,3.24,3.24,2.5600000000000005,7.839999999999999,5.76,6.25,3.24,8.41,7.290000000000001,4.7961,1.7161000000000002,3.4225000000000003,3.0625,3.2761,1.4884,7.507600000000001,5.4289000000000005,6.0516,2.9241,6.3504000000000005,7.1289,0.2809,0.0225,0.5328999999999999,0.3248999999999999,0.04,1.0609,0.4225,0.1848999999999999,0.16,0.4096,1.7424000000000002,0.1936,0.0225,0.0081,0.0169,0.0324,0.04,0.0144,0.04,0.0169,0.0625,0.0324,0.0676,0.0729
6.437999999999986,103.15151515151474,5.853030303030295,95.72575757575723,2.8615151515151473,-41.94484848484826,25.654545454545577,2.0966969696969837,4.833181818181769,37.125545454545865,-24.625272727272492,9.755818181818285,-15.645272727272722,92.66790909090912,-61.40872727272729,111.19763636363639,2.3,2.19,0.15,2.19,0.53,1.4,1.31,0.09,1.31,0.15,2.0,1.85,0.13,1.85,0.73,1.8,1.75,0.18,1.75,0.57,1.8,1.81,0.2,1.81,0.2,1.6,1.22,0.12,1.22,1.03,2.8,2.74,0.2,2.74,0.65,2.4,2.33,0.13,2.33,0.43,2.5,2.46,0.25,2.46,0.4,1.8,1.71,0.18,1.71,0.64,2.9,2.52,0.26,2.52,1.32,2.7,2.67,0.27,2.67,0.44,5.289999999999999,1.96,4.0,3.24,3.24,2.5600000000000005,7.839999999999999,5.76,6.25,3.24,8.41,7.290000000000001,4.7961,1.7161000000000002,3.4225000000000003,3.0625,3.2761,1.4884,7.507600000000001,5.4289000000000005,6.0516,2.9241,6.3504000000000005,7.1289,0.2809,0.0225,0.5328999999999999,0.3248999999999999,0.04,1.0609,0.4225,0.1848999999999999,0.16,0.4096,1.7424000000000002,0.1936,0.0225,0.0081,0.0169,0.0324,0.04,0.0144,0.04,0.0169,0.0625,0.0324,0.0676,0.0729
6.487999999999987,104.66666666666629,5.863333333333338,96.96999999999969,2.8633333333333373,-42.813333333333105,25.06666666666686,2.041666666666681,5.04433333333327,35.61633333333372,-25.64666666666636,9.372666666666765,-15.632000000000014,92.60233333333335,-61.30000000000004,111.08800000000002,2.3,2.1966666666666628,0.15,2.1966666666666628,0.5766666666666397,1.4,1.349999999999977,0.04333333333336034,1.349999999999977,0.05000000000005786,2.0,1.856666666666663,0.09000000000002314,1.856666666666663,0.796666666666628,1.8,1.710000000000023,0.20666666666665123,1.710000000000023,0.5433333333333488,1.6666666666667438,1.6300000000001043,0.09333333333339507,1.6300000000001043,0.22666666666665122,1.5333333333333719,1.1400000000000463,0.07333333333336034,1.1400000000000463,0.9766666666666975,2.866666666666628,2.78666666666664,0.15333333333336036,2.78666666666664,0.6300000000000116,2.4,2.389999999999965,0.19666666666662808,2.389999999999965,0.38333333333336034,2.5666666666666282,2.5066666666666397,0.19666666666669752,2.5066666666666397,0.34666666666669754,1.8,1.6633333333333602,0.1266666666666975,1.6633333333333602,0.6466666666666628,2.9,2.5066666666666744,0.2400000000000116,2.5066666666666744,1.32,2.766666666666628,2.736666666666628,0.32333333333330244,2.736666666666628,0.4333333333333372,5.289999999999999,1.96,4.0,3.24,2.7866666666669295,2.353333333333453,8.21999999999978,5.76,6.589999999999804,3.24,8.41,7.656666666666454,4.825366666666651,1.823299999999938,3.4472333333333194,2.9249000000000795,2.673100000000349,1.3028000000001074,7.766599999999851,5.713899999999835,6.284466666666531,2.767766666666757,6.283466666666706,7.491566666666457,0.3336333333333028,0.00750000000000868,0.6368999999999397,0.2955666666666836,0.05173333333332654,0.9553000000000611,0.3971000000000147,0.14803333333335464,0.12160000000002222,0.418199999999995,1.7424000000000002,0.1878000000000033,0.0225,0.0029666666666696368,0.00890000000000463,0.043066666666660494,0.014400000000014814,0.0064666666666712575,0.02460000000000891,0.040899999999986114,0.04010000000001296,0.01746666666667531,0.05780000000000567,0.10596666666664747
6.537999999999986,106.21874999999957,5.9831249999999745,98.29593749999964,2.9609374999999787,-43.62812499999977,24.8,1.7349687500001054,5.258562499999987,35.22915625000002,-26.767249999999798,9.275812500000004,-15.570968750000024,92.55934375,-61.700656249999874,111.27012499999994,2.3,2.2,0.15,2.2,0.6,1.4,1.37,0.02,1.37,0.0,2.0,1.86,0.07,1.86,0.83,1.8,1.69,0.22,1.69,0.53,1.6,1.54,0.04,1.54,0.24,1.5,1.1,0.05,1.1,0.95,2.9,2.81,0.13,2.81,0.62,2.4,2.42,0.23,2.42,0.36,2.6,2.53,0.17,2.53,0.32,1.8,1.64,0.1,1.64,0.65,2.9,2.5,0.23,2.5,1.32,2.8,2.77,0.35,2.77,0.43,5.289999999999999,1.96,4.0,3.24,2.5600000000000005,2.25,8.41,5.76,6.760000000000001,3.24,8.41,7.839999999999999,4.840000000000001,1.8769,3.4596000000000005,2.8561,2.3716,1.2100000000000002,7.896100000000001,5.8564,6.400899999999999,2.6895999999999995,6.25,7.6729,0.36,0.0,0.6889,0.2809,0.0576,0.9025,0.3844,0.1296,0.1024,0.4225,1.7424000000000002,0.1848999999999999,0.0225,0.0004,0.0049,0.0484,0.0016,0.0025,0.0169,0.0529,0.0289,0.01,0.0529,0.1224999999999999
6.587999999999987,107.75757575757535,6.022424242424246,99.57363636363604,2.984848484848493,-44.50454545454521,24.8,1.348818181818284,5.169878787878847,35.15839393939396,-27.188272727272697,9.260424242424246,-15.465121212121245,92.58881818181817,-62.05981818181811,111.4935151515151,2.3,2.2,0.15,2.2,0.6,1.4,1.37,0.02,1.37,0.0,2.0,1.86,0.07,1.86,0.83,1.8,1.69,0.22,1.69,0.53,1.6,1.54,0.04,1.54,0.24,1.5,1.1,0.05,1.1,0.95,2.9,2.81,0.13,2.81,0.62,2.4,2.42,0.23,2.42,0.36,2.6,2.53,0.17,2.53,0.32,1.8,1.64,0.1,1.64,0.65,2.9,2.5,0.23,2.5,1.32,2.8,2.77,0.35,2.77,0.43,5.289999999999999,1.96,4.0,3.24,2.5600000000000005,2.25,8.41,5.76,6.760000000000001,3.24,8.41,7.839999999999999,4.840000000000001,1.8769,3.4596000000000005,2.8561,2.3716,1.2100000000000002,7.896100000000001,5.8564,6.400899999999999,2.6895999999999995,6.25,7.6729,0.36,0.0,0.6889,0.2809,0.0576,0.9025,0.3844,0.1296,0.1024,0.4225,1.7424000000000002,0.1848999999999999,0.0225,0.0004,0.0049,0.0484,0.0016,0.0025,0.0169,0.0529,0.0289,0.01,0.0529,0.1224999999999999
6.637999999999986,109.27272727272685,5.994545454545463,100.80090909090875,2.9572727272727315,-45.40363636363611,24.8,0.9621818181819266,4.944636363636427,35.08818181818184,-27.292545454545426,9.24527272727273,-15.340636363636397,92.65145454545453,-62.32245454545447,111.69681818181812,2.3,2.2,0.15,2.2,0.6,1.4,1.37,0.02,1.37,0.0,2.0,1.86,0.07,1.86,0.83,1.8,1.69,0.22,1.69,0.53,1.6,1.54,0.04,1.54,0.24,1.5,1.1,0.05,1.1,0.95,2.9,2.81,0.13,2.81,0.62,2.4,2.42,0.23,2.42,0.36,2.6,2.53,0.17,2.53,0.32,1.8,1.64,0.1,1.64,0.65,2.9,2.5,0.23,2.5,1.32,2.8,2.77,0.35,2.77,0.43,5.289999999999999,1.96,4.0,3.24,2.5600000000000005,2.25,8.41,5.76,6.760000000000001,3.24,8.41,7.839999999999999,4.840000000000001,1.8769,3.4596000000000005,2.8561,2.3716,1.2100000000000002,7.896100000000001,5.8564,6.400899999999999,2.6895999999999995,6.25,7.6729,0.36,0.0,0.6889,0.2809,0.0576,0.9025,0.3844,0.1296,0.1024,0.4225,1.7424000000000002,0.1848999999999999,0.0225,0.0004,0.0049,0.0484,0.0016,0.0025,0.0169,0.0529,0.0289,0.01,0.0529,0.1224999999999999
6.687999999999986,110.78787878787837,5.972121212121216,102.0203030303027,2.934242424242433,-46.304848484848236,24.8,0.5750909090910158,4.7196060606061225,35.01696969696972,-27.39636363636361,9.229333333333338,-15.216393939393974,92.71509090909089,-62.58530303030296,111.90136363636358,2.3,2.2,0.15,2.2,0.6,1.4,1.37,0.02,1.37,0.0,2.0,1.86,0.07,1.86,0.83,1.8,1.69,0.22,1.69,0.53,1.6,1.54,0.04,1.54,0.24,1.5,1.1,0.05,1.1,0.95,2.9,2.81,0.13,2.81,0.62,2.4,2.42,0.23,2.42,0.36,2.6,2.53,0.17,2.53,0.32,1.8,1.64,0.1,1.64,0.65,2.9,2.5,0.23,2.5,1.32,2.8,2.77,0.35,2.77,0.43,5.289999999999999,1.96,4.0,3.24,2.5600000000000005,2.25,8.41,5.76,6.760000000000001,3.24,8.41,7.839999999999999,4.840000000000001,1.8769,3.4596000000000005,2.8561,2.3716,1.2100000000000002,7.896100000000001,5.8564,6.400899999999999,2.6895999999999995,6.25,7.6729,0.36,0.0,0.6889,0.2809,0.0576,0.9025,0.3844,0.1296,0.1024,0.4225,1.7424000000000002,0.1848999999999999,0.0225,0.0004,0.0049,0.0484,0.0016,0.0025,0.0169,0.0529,0.0289,0.01,0.0529,0.1224999999999999
6.737999999999985,112.37499999999955,6.107499999999955,103.38249999999961,3.0499999999999634,-47.14499999999976,24.18750000000014,0.52612499999994,4.501750000000058,34.66700000000008,-27.40175000000009,9.014750000000072,-15.093875000000034,92.68875000000001,-63.261249999999805,112.2548749999999,2.3,2.18,0.13,2.18,0.6,1.5,1.4,0.03,1.4,0.12,2.1,1.86,0.03,1.86,0.87,1.8,1.68,0.22,1.68,0.51,1.8,1.74,0.16,1.74,0.22,1.4,1.05,0.14,1.05,0.88,2.9,2.81,0.13,2.81,0.6,2.5,2.52,0.33,2.52,0.32,2.7,2.69,0.01,2.69,0.25,1.7,1.58,0.02,1.58,0.63,2.9,2.48,0.19,2.48,1.31,2.9,2.86,0.41,2.86,0.4,5.289999999999999,2.25,4.41,3.24,3.24,1.96,8.41,6.25,7.290000000000001,2.89,8.41,8.41,4.752400000000001,1.96,3.4596000000000005,2.8224,3.0276,1.1025,7.896100000000001,6.3504000000000005,7.236099999999999,2.4964000000000004,6.1504,8.179599999999999,0.36,0.0144,0.7569,0.2601,0.0484,0.7744,0.36,0.1024,0.0625,0.3969,1.7161000000000002,0.16,0.0169,0.0009,0.0009,0.0484,0.0256,0.0196,0.0169,0.1089,0.0001,0.0004,0.0361,0.1680999999999999
6.787999999999986,113.96774193548343,6.208709677419337,104.73290322580608,3.1387096774193375,-48.01193548387072,23.903225806451655,1.127677419354602,4.333967741935525,34.67199999999995,-26.400258064516528,8.799870967741988,-14.978290322580678,92.69145161290321,-63.71967741935475,112.51687096774188,2.3,2.18,0.13,2.18,0.6,1.5,1.4,0.03,1.4,0.12,2.1,1.86,0.03,1.86,0.87,1.8,1.68,0.22,1.68,0.51,1.8,1.74,0.16,1.74,0.22,1.4,1.05,0.14,1.05,0.88,2.9,2.81,0.13,2.81,0.6,2.5,2.52,0.33,2.52,0.32,2.7,2.69,0.01,2.69,0.25,1.7,1.58,0.02,1.58,0.63,2.9,2.48,0.19,2.48,1.31,2.9,2.86,0.41,2.86,0.4,5.289999999999999,2.25,4.41,3.24,3.24,1.96,8.41,6.25,7.290000000000001,2.89,8.41,8.41,4.752400000000001,1.96,3.4596000000000005,2.8224,3.0276,1.1025,7.896100000000001,6.3504000000000005,7.236099999999999,2.4964000000000004,6.1504,8.179599999999999,0.36,0.0144,0.7569,0.2601,0.0484,0.7744,0.36,0.1024,0.0625,0.3969,1.7161000000000002,0.16,0.0169,0.0009,0.0009,0.0484,0.0256,0.0196,0.0169,0.1089,0.0001,0.0004,0.0361,0.1680999999999999
6.837999999999985,115.53124999999955,6.271249999999982,106.03093749999962,3.1912499999999815,-48.88749999999974,23.8,1.9698124999997517,4.980656249999747,34.86640624999994,-25.589062500000193,8.610718750000057,-14.892437500000023,92.65593750000002,-63.83578124999998,112.54875,2.3,2.18,0.13,2.18,0.6,1.5,1.4,0.03,1.4,0.12,2.1,1.86,0.03,1.86,0.87,1.8,1.68,0.22,1.68,0.51,1.8,1.74,0.16,1.74,0.22,1.4,1.05,0.14,1.05,0.88,2.9,2.81,0.13,2.81,0.6,2.5,2.52,0.33,2.52,0.32,2.7,2.69,0.01,2.69,0.25,1.7,1.58,0.02,1.58,0.63,2.9,2.48,0.19,2.48,1.31,2.9,2.86,0.41,2.86,0.4,5.289999999999999,2.25,4.41,3.24,3.24,1.96,8.41,6.25,7.290000000000001,2.89,8.41,8.41,4.752400000000001,1.96,3.4596000000000005,2.8224,3.0276,1.1025,7.896100000000001,6.3504000000000005,7.236099999999999,2.4964000000000004,6.1504,8.179599999999999,0.36,0.0144,0.7569,0.2601,0.0484,0.7744,0.36,0.1024,0.0625,0.3969,1.7161000000000002,0.16,0.0169,0.0009,0.0009,0.0484,0.0256,0.0196,0.0169,0.1089,0.0001,0.0004,0.0361,0.1680999999999999
6.887999999999986,117.09374999999956,6.334687499999978,107.33781249999964,3.2537499999999824,-49.762499999999754,23.7,2.811437499999763,5.839468749999758,35.06071874999994,-24.942093750000183,8.421656250000053,-14.813312500000022,92.60271875000001,-63.89984374999998,112.53625000000001,2.3,2.18,0.13,2.18,0.6,1.5,1.4,0.03,1.4,0.12,2.1,1.86,0.03,1.86,0.87,1.8,1.68,0.22,1.68,0.51,1.8,1.74,0.16,1.74,0.22,1.4,1.05,0.14,1.05,0.88,2.9,2.81,0.13,2.81,0.6,2.5,2.52,0.33,2.52,0.32,2.7,2.69,0.01,2.69,0.25,1.7,1.58,0.02,1.58,0.63,2.9,2.48,0.19,2.48,1.31,2.9,2.86,0.41,2.86,0.4,5.289999999999999,2.25,4.41,3.24,3.24,1.96,8.41,6.25,7.290000000000001,2.89,8.41,8.41,4.752400000000001,1.96,3.4596000000000005,2.8224,3.0276,1.1025,7.896100000000001,6.3504000000000005,7.236099999999999,2.4964000000000004,6.1504,8.179599999999999,0.36,0.0144,0.7569,0.2601,0.0484,0.7744,0.36,0.1024,0.0625,0.3969,1.7161000000000002,0.16,0.0169,0.0009,0.0009,0.0484,0.0256,0.0196,0.0169,0.1089,0.0001,0.0004,0.0361,0.1680999999999999
6.937999999999985,118.65624999999953,6.4062499999999805,108.63468749999961,3.3096874999999857,-50.63749999999973,23.63437500000005,3.6527187499997438,6.697937499999738,35.255374999999944,-24.294312500000196,8.231937500000058,-14.734531250000025,92.54868750000001,-63.96456249999998,112.52375,2.3,2.18,0.13,2.18,0.6,1.5,1.4,0.03,1.4,0.12,2.1,1.86,0.03,1.86,0.87,1.8,1.68,0.22,1.68,0.51,1.8,1.74,0.16,1.74,0.22,1.4,1.05,0.14,1.05,0.88,2.9,2.81,0.13,2.81,0.6,2.5,2.52,0.33,2.52,0.32,2.7,2.69,0.01,2.69,0.25,1.7,1.58,0.02,1.58,0.63,2.9,2.48,0.19,2.48,1.31,2.9,2.86,0.41,2.86,0.4,5.289999999999999,2.25,4.41,3.24,3.24,1.96,8.41,6.25,7.290000000000001,2.89,8.41,8.41,4.752400000000001,1.96,3.4596000000000005,2.8224,3.0276,1.1025,7.896100000000001,6.3504000000000005,7.236099999999999,2.4964000000000004,6.1504,8.179599999999999,0.36,0.0144,0.7569,0.2601,0.0484,0.7744,0.36,0.1024,0.0625,0.3969,1.7161000000000002,0.16,0.0169,0.0009,0.0009,0.0484,0.0256,0.0196,0.0169,0.1089,0.0001,0.0004,0.0361,0.1680999999999999
6.987999999999985,120.20588235294075,6.465882352941184,109.9247058823526,3.35176470588237,-51.515588235293855,23.497058823529628,4.493147058823287,7.588529411764393,35.44997058823524,-23.66964705882367,8.042852941176525,-14.648882352941214,92.48673529411768,-63.94238235294134,112.45779411764717,2.3,2.18,0.13,2.18,0.6,1.4,1.42,0.02,1.42,0.12,2.1,1.86,0.03,1.86,0.85,1.8,1.68,0.22,1.68,0.51,1.8,1.74,0.16,1.74,0.22,1.4,1.05,0.14,1.05,0.88,2.9,2.81,0.13,2.81,0.6,2.5,2.52,0.33,2.52,0.32,2.7,2.69,0.01,2.69,0.25,1.7,1.57,0.04,1.57,0.55,2.9,2.49,0.15,2.49,1.27,2.9,2.88,0.4,2.88,0.31,5.289999999999999,1.96,4.41,3.24,3.24,1.96,8.41,6.25,7.290000000000001,2.89,8.41,8.41,4.752400000000001,2.0164,3.4596000000000005,2.8224,3.0276,1.1025,7.896100000000001,6.3504000000000005,7.236099999999999,2.4649,6.200100000000001,8.2944,0.36,0.0144,0.7224999999999999,0.2601,0.0484,0.7744,0.36,0.1024,0.0625,0.3025,1.6129,0.0961,0.0169,0.0004,0.0009,0.0484,0.0256,0.0196,0.0169,0.1089,0.0001,0.0016,0.0225,0.16
