Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
7.662999999999989,94.03124999999964,2.8996875000000033,86.83562499999971,-1.26,-38.6581249999998,26.828124999999684,-5.93053124999996,4.23962500000033,24.039843749999708,-57.39559375000035,10.964031250000247,-15.528999999999664,92.2486875,-63.53815624999983,112.0131874999999,1.8,1.7,0.08,1.7,0.1,0.8,0.41,0.18,0.41,0.64,1.8,1.81,0.17,1.81,0.24,0.9,0.54,0.11,0.54,0.72,1.7,1.73,0.05,1.73,0.07,0.8,0.27,0.03,0.27,0.04,2.5,1.89,0.11,1.89,1.32,1.2,0.99,0.03,0.99,0.08,2.3,1.76,0.1,1.76,1.42,1.9,1.66,0.03,1.66,0.96,1.9,1.79,0.23,1.79,0.5,1.3,1.17,0.21,1.17,0.42,3.24,0.6400000000000001,3.24,0.81,2.89,0.6400000000000001,6.25,1.44,5.289999999999999,3.61,3.61,1.6900000000000002,2.89,0.1680999999999999,3.2761,0.2916,2.9929,0.0729,3.5721,0.9801,3.0976,2.7556,3.2041,1.3688999999999998,0.01,0.4096,0.0576,0.5184,0.0049,0.0016,1.7424000000000002,0.0064,2.0164,0.9216,0.25,0.1763999999999999,0.0064,0.0324,0.0289,0.0121,0.0025,0.0009,0.0121,0.0009,0.01,0.0009,0.0529,0.0440999999999999
7.7129999999999885,95.59374999999964,2.8840625000000037,88.11687499999971,-1.2659374999999964,-39.56437499999979,28.174999999999713,-6.10649999999996,2.7554375000003453,25.333812499999702,-55.478531250000565,9.86440625000025,-16.94171874999971,92.36440624999994,-64.29656249999982,112.54084374999985,1.8,1.7,0.08,1.7,0.1,0.8,0.41,0.18,0.41,0.64,1.8,1.81,0.17,1.81,0.24,0.9,0.54,0.11,0.54,0.72,1.7,1.73,0.05,1.73,0.07,0.8,0.27,0.03,0.27,0.04,2.5,1.89,0.11,1.89,1.32,1.2,0.99,0.03,0.99,0.08,2.3,1.76,0.1,1.76,1.42,1.9,1.66,0.03,1.66,0.96,1.9,1.79,0.23,1.79,0.5,1.3,1.17,0.21,1.17,0.42,3.24,0.6400000000000001,3.24,0.81,2.89,0.6400000000000001,6.25,1.44,5.289999999999999,3.61,3.61,1.6900000000000002,2.89,0.1680999999999999,3.2761,0.2916,2.9929,0.0729,3.5721,0.9801,3.0976,2.7556,3.2041,1.3688999999999998,0.01,0.4096,0.0576,0.5184,0.0049,0.0016,1.7424000000000002,0.0064,2.0164,0.9216,0.25,0.1763999999999999,0.0064,0.0324,0.0289,0.0121,0.0025,0.0009,0.0121,0.0009,0.01,0.0009,0.0529,0.0440999999999999
7.762999999999988,97.1515151515148,2.8830303030302957,89.40575757575728,-1.27,-40.46484848484829,28.357575757576328,-6.281818181818142,1.33739393939421,26.62269696969668,-53.043393939394406,8.768090909091157,-18.060696969696785,92.53306060606063,-64.94436363636355,113.05048484848483,1.8,1.7,0.08,1.7,0.1,0.8,0.41,0.18,0.41,0.64,1.8,1.81,0.17,1.81,0.24,0.9,0.54,0.11,0.54,0.72,1.7,1.73,0.05,1.73,0.07,0.8,0.27,0.03,0.27,0.04,2.5,1.89,0.11,1.89,1.32,1.2,0.99,0.03,0.99,0.08,2.3,1.76,0.1,1.76,1.42,1.9,1.66,0.03,1.66,0.96,1.9,1.79,0.23,1.79,0.5,1.3,1.17,0.21,1.17,0.42,3.24,0.6400000000000001,3.24,0.81,2.89,0.6400000000000001,6.25,1.44,5.289999999999999,3.61,3.61,1.6900000000000002,2.89,0.1680999999999999,3.2761,0.2916,2.9929,0.0729,3.5721,0.9801,3.0976,2.7556,3.2041,1.3688999999999998,0.01,0.4096,0.0576,0.5184,0.0049,0.0016,1.7424000000000002,0.0064,2.0164,0.9216,0.25,0.1763999999999999,0.0064,0.0324,0.0289,0.0121,0.0025,0.0009,0.0121,0.0009,0.01,0.0009,0.0529,0.0440999999999999
7.812999999999988,98.70967741935445,2.9,90.6990322580642,-1.27,-41.351612903225586,26.574193548387328,-6.504451612903156,0.23935483870992275,27.696419354838508,-50.494258064516906,7.720806451613151,-18.788741935483717,92.47164516129033,-65.33109677419345,113.22180645161285,1.8,1.7,0.08,1.7,0.1,0.8,0.41,0.18,0.41,0.64,1.8,1.81,0.17,1.81,0.24,0.9,0.54,0.11,0.54,0.72,1.7,1.73,0.05,1.73,0.07,0.8,0.27,0.03,0.27,0.04,2.5,1.89,0.11,1.89,1.32,1.2,0.99,0.03,0.99,0.08,2.3,1.76,0.1,1.76,1.42,1.9,1.66,0.03,1.66,0.96,1.9,1.79,0.23,1.79,0.5,1.3,1.17,0.21,1.17,0.42,3.24,0.6400000000000001,3.24,0.81,2.89,0.6400000000000001,6.25,1.44,5.289999999999999,3.61,3.61,1.6900000000000002,2.89,0.1680999999999999,3.2761,0.2916,2.9929,0.0729,3.5721,0.9801,3.0976,2.7556,3.2041,1.3688999999999998,0.01,0.4096,0.0576,0.5184,0.0049,0.0016,1.7424000000000002,0.0064,2.0164,0.9216,0.25,0.1763999999999999,0.0064,0.0324,0.0289,0.0121,0.0025,0.0009,0.0121,0.0009,0.01,0.0009,0.0529,0.0440999999999999
7.862999999999988,100.28124999999962,2.8943750000000072,91.98062499999969,-1.2728124999999961,-42.26312499999978,26.015625000000114,-6.8975937499998565,-0.5723437499998839,27.987593750000183,-47.03265625000084,6.834000000000157,-19.249906249999956,92.48537499999998,-65.79121874999987,113.4993124999999,1.8,1.7,0.08,1.7,0.1,0.8,0.41,0.18,0.41,0.64,1.8,1.81,0.17,1.81,0.24,0.9,0.54,0.11,0.54,0.72,1.7,1.73,0.05,1.73,0.07,0.8,0.27,0.03,0.27,0.04,2.5,1.89,0.11,1.89,1.32,1.2,0.99,0.03,0.99,0.08,2.3,1.76,0.1,1.76,1.42,1.9,1.66,0.03,1.66,0.96,1.9,1.79,0.23,1.79,0.5,1.3,1.17,0.21,1.17,0.42,3.24,0.6400000000000001,3.24,0.81,2.89,0.6400000000000001,6.25,1.44,5.289999999999999,3.61,3.61,1.6900000000000002,2.89,0.1680999999999999,3.2761,0.2916,2.9929,0.0729,3.5721,0.9801,3.0976,2.7556,3.2041,1.3688999999999998,0.01,0.4096,0.0576,0.5184,0.0049,0.0016,1.7424000000000002,0.0064,2.0164,0.9216,0.25,0.1763999999999999,0.0064,0.0324,0.0289,0.0121,0.0025,0.0009,0.0121,0.0009,0.01,0.0009,0.0529,0.0440999999999999
7.912999999999988,101.84374999999962,2.88,93.25343749999968,-1.28,-43.169374999999775,25.546875000000117,-7.514249999999843,-0.9592187499999241,27.36056250000013,-43.61962500000082,6.219437500000144,-19.366906249999985,92.62921874999995,-66.21024999999993,113.85956249999992,1.7156250000000384,1.6915625000000039,0.05468750000001156,1.6915625000000039,0.0831250000000077,0.8,0.3340625000000347,0.18,0.3340625000000347,0.64,1.8,1.81,0.17,1.81,0.2906249999999769,0.9,0.5231250000000077,0.0931250000000077,0.5231250000000077,0.7537499999999846,1.531250000000077,1.4937500000001078,0.24406249999991148,1.4937500000001078,0.15437499999996152,1.0531249999998846,0.32906249999997306,0.21562499999991527,0.32906249999997306,0.05687499999999229,2.5,1.949062499999973,0.13531249999998846,1.949062499999973,1.2356250000000384,1.2843749999999616,1.0490624999999731,0.10593749999996534,1.0490624999999731,0.05468750000001156,2.131250000000077,1.5575000000000925,0.2349999999999384,1.5575000000000925,1.42,1.9,1.6515625000000038,0.03,1.6515625000000038,0.96,1.9,1.7562500000000154,0.1962500000000154,1.7562500000000154,0.49156250000000384,1.3,1.1362500000000153,0.16781250000001927,1.1362500000000153,0.41156250000000383,2.9446875000001347,0.6400000000000001,3.24,0.81,2.3500000000002466,1.1209374999997808,6.25,1.6509374999999038,4.547500000000339,3.61,3.61,1.6900000000000002,2.861396875000013,0.1126656250000253,3.2761,0.27371250000000813,2.241625000000343,0.10892812499998356,3.7994906249998963,1.1011781249999448,2.433400000000303,2.727671875000013,3.0846250000000546,1.2912750000000353,0.006962500000001387,0.4096,0.08493749999998752,0.5683499999999772,0.025149999999990756,0.00328749999999923,1.5280875000000977,0.003109375000001502,2.0164,0.9216,0.24164687500000373,0.16939687500000308,0.003109375000001502,0.0324,0.0289,0.00872500000000154,0.06654062499997078,0.052874999999976274,0.01842812499999711,0.0122906249999948,0.05859999999997781,0.0009,0.03872500000000647,0.02849062500000711
7.962999999999988,103.43749999999962,2.8656250000000036,94.5543749999997,-1.2843749999999963,-44.098124999999776,24.925000000000153,-8.16412499999986,-1.0791250000000252,27.166562499999934,-40.269750000000805,5.740750000000066,-19.259187500000085,92.79831250000004,-66.34731249999996,114.0775,1.7,1.69,0.05,1.69,0.08,0.8,0.32,0.18,0.32,0.64,1.8,1.81,0.17,1.81,0.3,0.9,0.52,0.09,0.52,0.76,1.5,1.45,0.28,1.45,0.17,1.1,0.34,0.25,0.34,0.06,2.5,1.96,0.14,1.96,1.22,1.3,1.06,0.12,1.06,0.05,2.1,1.52,0.26,1.52,1.42,1.9,1.65,0.03,1.65,0.96,1.9,1.75,0.19,1.75,0.49,1.3,1.13,0.16,1.13,0.41,2.89,0.6400000000000001,3.24,0.81,2.25,1.2100000000000002,6.25,1.6900000000000002,4.41,3.61,3.61,1.6900000000000002,2.8561,0.1024,3.2761,0.2704,2.1025,0.1156,3.8416,1.1236000000000002,2.3104,2.7225,3.0625,1.2768999999999997,0.0064,0.4096,0.09,0.5776,0.0289,0.0036,1.4884,0.0025,2.0164,0.9216,0.2400999999999999,0.1680999999999999,0.0025,0.0324,0.0289,0.0081,0.0784,0.0625,0.0196,0.0144,0.0676,0.0009,0.0361,0.0256
8.012999999999987,104.99999999999962,2.850000000000004,95.82999999999969,-1.29,-45.00999999999977,24.500000000000078,-8.726999999999862,-0.9640000000000303,26.894000000000144,-37.57400000000059,5.568000000000029,-18.93700000000008,92.70300000000002,-66.55899999999994,114.12299999999999,1.7,1.69,0.05,1.69,0.08,0.8,0.32,0.18,0.32,0.64,1.8,1.81,0.17,1.81,0.3,0.9,0.52,0.09,0.52,0.76,1.5,1.45,0.28,1.45,0.17,1.1,0.34,0.25,0.34,0.06,2.5,1.96,0.14,1.96,1.22,1.3,1.06,0.12,1.06,0.05,2.1,1.52,0.26,1.52,1.42,1.9,1.65,0.03,1.65,0.96,1.9,1.75,0.19,1.75,0.49,1.3,1.13,0.16,1.13,0.41,2.89,0.6400000000000001,3.24,0.81,2.25,1.2100000000000002,6.25,1.6900000000000002,4.41,3.61,3.61,1.6900000000000002,2.8561,0.1024,3.2761,0.2704,2.1025,0.1156,3.8416,1.1236000000000002,2.3104,2.7225,3.0625,1.2768999999999997,0.0064,0.4096,0.09,0.5776,0.0289,0.0036,1.4884,0.0025,2.0164,0.9216,0.2400999999999999,0.1680999999999999,0.0025,0.0324,0.0289,0.0081,0.0784,0.0625,0.0196,0.0144,0.0676,0.0009,0.0361,0.0256
8.062999999999988,106.59374999999962,2.84,97.12093749999968,-1.29,-45.94437499999978,24.381250000000076,-9.115531249999972,-0.8157812500000359,26.12284374999979,-36.42806250000027,5.65228124999998,-18.662468750000066,92.67987500000002,-66.64606250000007,114.15500000000006,1.7,1.69,0.05,1.69,0.08,0.8,0.32,0.18,0.32,0.64,1.8,1.81,0.17,1.81,0.3,0.9,0.52,0.09,0.52,0.76,1.5,1.45,0.28,1.45,0.17,1.1,0.34,0.25,0.34,0.06,2.5,1.96,0.14,1.96,1.22,1.3,1.06,0.12,1.06,0.05,2.1,1.52,0.26,1.52,1.42,1.9,1.65,0.03,1.65,0.96,1.9,1.75,0.19,1.75,0.49,1.3,1.13,0.16,1.13,0.41,2.89,0.6400000000000001,3.24,0.81,2.25,1.2100000000000002,6.25,1.6900000000000002,4.41,3.61,3.61,1.6900000000000002,2.8561,0.1024,3.2761,0.2704,2.1025,0.1156,3.8416,1.1236000000000002,2.3104,2.7225,3.0625,1.2768999999999997,0.0064,0.4096,0.09,0.5776,0.0289,0.0036,1.4884,0.0025,2.0164,0.9216,0.2400999999999999,0.1680999999999999,0.0025,0.0324,0.0289,0.0081,0.0784,0.0625,0.0196,0.0144,0.0676,0.0009,0.0361,0.0256
8.112999999999987,108.18749999999962,2.83,98.42187499999969,-1.291874999999996,-46.87062499999978,24.118749999999963,-9.056875000000094,-0.7969999999999268,26.490250000000373,-36.2007499999995,5.893749999999845,-18.521499999999953,92.52012500000006,-66.42806249999998,113.89787500000003,1.7,1.69,0.05,1.69,0.08,0.8,0.32,0.18,0.32,0.64,1.8,1.81,0.17,1.81,0.3,0.9,0.52,0.09,0.52,0.76,1.5,1.45,0.28,1.45,0.17,1.1,0.34,0.25,0.34,0.06,2.5,1.96,0.14,1.96,1.22,1.3,1.06,0.12,1.06,0.05,2.1,1.52,0.26,1.52,1.42,1.9,1.65,0.03,1.65,0.96,1.9,1.75,0.19,1.75,0.49,1.3,1.13,0.16,1.13,0.41,2.89,0.6400000000000001,3.24,0.81,2.25,1.2100000000000002,6.25,1.6900000000000002,4.41,3.61,3.61,1.6900000000000002,2.8561,0.1024,3.2761,0.2704,2.1025,0.1156,3.8416,1.1236000000000002,2.3104,2.7225,3.0625,1.2768999999999997,0.0064,0.4096,0.09,0.5776,0.0289,0.0036,1.4884,0.0025,2.0164,0.9216,0.2400999999999999,0.1680999999999999,0.0025,0.0324,0.0289,0.0081,0.0784,0.0625,0.0196,0.0144,0.0676,0.0009,0.0361,0.0256
8.162999999999986,109.74999999999959,2.8225000000000042,99.68749999999966,-1.3,-47.78499999999976,24.64999999999975,-8.672500000000102,-1.261249999999829,24.959750000000408,-37.484249999999875,6.5242499999998325,-18.759249999999923,92.52574999999993,-66.56124999999994,113.98024999999993,1.7,1.69,0.05,1.69,0.08,0.8,0.32,0.18,0.32,0.64,1.8,1.81,0.17,1.81,0.3,0.9,0.52,0.09,0.52,0.76,1.5,1.45,0.28,1.45,0.17,1.1,0.34,0.25,0.34,0.06,2.5,1.96,0.14,1.96,1.22,1.3749999999999583,1.1274999999999624,0.18749999999996253,1.1274999999999624,0.07999999999998335,2.1,1.52,0.26,1.52,1.42,1.9,1.65,0.03,1.65,0.96,1.9,1.75,0.19,1.75,0.49,1.3,1.1150000000000084,0.1375000000000125,1.1150000000000084,0.4324999999999875,2.89,0.6400000000000001,3.24,0.81,2.25,1.2100000000000002,6.25,1.8924999999998877,4.41,3.61,3.61,1.6900000000000002,2.8561,0.1024,3.2761,0.2704,2.1025,0.1156,3.8416,1.2727749999999172,2.3104,2.7225,3.0625,1.2433000000000187,0.0064,0.4096,0.09,0.5776,0.0289,0.0036,1.4884,0.006699999999997668,2.0164,0.9216,0.2400999999999999,0.18722499999998934,0.0025,0.0324,0.0289,0.0081,0.0784,0.0625,0.0196,0.036674999999987565,0.0676,0.0009,0.0361,0.01907500000000362
8.212999999999987,111.34374999999959,2.81,100.98187499999966,-1.3,-48.72281249999976,25.737499999999837,-8.2841562500001,-2.051343749999788,24.06271874999979,-37.347343750000064,7.04293749999995,-19.09759374999991,92.81600000000002,-66.76949999999998,114.3376875,1.7,1.69,0.05,1.69,0.08,0.8,0.32,0.18,0.32,0.64,1.8,1.81,0.17,1.81,0.3,0.9,0.52,0.09,0.52,0.76,1.5,1.45,0.28,1.45,0.17,1.1,0.34,0.25,0.34,0.06,2.5,1.96,0.14,1.96,1.22,1.4,1.15,0.21,1.15,0.09,2.1,1.52,0.26,1.52,1.42,1.9,1.65,0.03,1.65,0.96,1.9,1.75,0.19,1.75,0.49,1.3,1.11,0.13,1.11,0.44,2.89,0.6400000000000001,3.24,0.81,2.25,1.2100000000000002,6.25,1.96,4.41,3.61,3.61,1.6900000000000002,2.8561,0.1024,3.2761,0.2704,2.1025,0.1156,3.8416,1.3224999999999998,2.3104,2.7225,3.0625,1.2321000000000002,0.0064,0.4096,0.09,0.5776,0.0289,0.0036,1.4884,0.0081,2.0164,0.9216,0.2400999999999999,0.1936,0.0025,0.0324,0.0289,0.0081,0.0784,0.0625,0.0196,0.0440999999999999,0.0676,0.0009,0.0361,0.0169
8.262999999999987,112.93548387096732,2.81,102.2870967741932,-1.3,-49.652580645161045,26.374193548386927,-7.900548387096875,-2.866967741935268,24.885645161290107,-37.0942580645162,7.2371290322580135,-19.443935483870874,92.766,-66.84590322580644,114.34087096774194,1.7,1.69,0.05,1.69,0.08,0.8,0.32,0.18,0.32,0.64,1.8,1.81,0.17,1.81,0.3,0.9,0.52,0.09,0.52,0.76,1.5,1.45,0.28,1.45,0.17,1.1,0.34,0.25,0.34,0.06,2.5,1.96,0.14,1.96,1.22,1.4,1.15,0.21,1.15,0.09,2.1,1.52,0.26,1.52,1.42,1.9,1.65,0.03,1.65,0.96,1.9,1.75,0.19,1.75,0.49,1.3,1.11,0.13,1.11,0.44,2.89,0.6400000000000001,3.24,0.81,2.25,1.2100000000000002,6.25,1.96,4.41,3.61,3.61,1.6900000000000002,2.8561,0.1024,3.2761,0.2704,2.1025,0.1156,3.8416,1.3224999999999998,2.3104,2.7225,3.0625,1.2321000000000002,0.0064,0.4096,0.09,0.5776,0.0289,0.0036,1.4884,0.0081,2.0164,0.9216,0.2400999999999999,0.1936,0.0025,0.0324,0.0289,0.0081,0.0784,0.0625,0.0196,0.0440999999999999,0.0676,0.0009,0.0361,0.0169
8.312999999999986,114.49999999999956,2.8149999999999955,103.55999999999963,-1.3049999999999957,-50.55999999999975,26.999999999999822,-7.524000000000107,-3.668999999999772,25.69449999999977,-36.84650000000007,7.427999999999946,-19.784499999999902,92.71700000000001,-66.92049999999999,114.345,1.7,1.69,0.05,1.69,0.08,0.8,0.32,0.18,0.32,0.64,1.8,1.81,0.17,1.81,0.3,0.9,0.52,0.09,0.52,0.76,1.5,1.45,0.28,1.45,0.17,1.1,0.34,0.25,0.34,0.06,2.5,1.96,0.14,1.96,1.22,1.4,1.15,0.21,1.15,0.09,2.1,1.52,0.26,1.52,1.42,1.9,1.65,0.03,1.65,0.96,1.9,1.75,0.19,1.75,0.49,1.3,1.11,0.13,1.11,0.44,2.89,0.6400000000000001,3.24,0.81,2.25,1.2100000000000002,6.25,1.96,4.41,3.61,3.61,1.6900000000000002,2.8561,0.1024,3.2761,0.2704,2.1025,0.1156,3.8416,1.3224999999999998,2.3104,2.7225,3.0625,1.2321000000000002,0.0064,0.4096,0.09,0.5776,0.0289,0.0036,1.4884,0.0081,2.0164,0.9216,0.2400999999999999,0.1936,0.0025,0.0324,0.0289,0.0081,0.0784,0.0625,0.0196,0.0440999999999999,0.0676,0.0009,0.0361,0.0169
8.362999999999985,116.09677419354793,2.8190322580645204,104.85838709677382,-1.31,-51.497096774193274,27.52903225806438,-7.504451612902964,-4.503129032257814,26.155451612903363,-36.81819354838694,7.639290322580573,-20.136161290322477,92.75129032258057,-67.07567741935473,114.4640645161289,1.7,1.69,0.05,1.69,0.08,0.8,0.32,0.18,0.32,0.64,1.8,1.81,0.17,1.81,0.3,0.9,0.52,0.09,0.52,0.76,1.5,1.45,0.28,1.45,0.17,1.1,0.34,0.25,0.34,0.06,2.5,1.96,0.14,1.96,1.22,1.4,1.15,0.21,1.15,0.09,2.1,1.52,0.26,1.52,1.42,1.9,1.65,0.03,1.65,0.96,1.9,1.75,0.19,1.75,0.49,1.3,1.11,0.13,1.11,0.44,2.89,0.6400000000000001,3.24,0.81,2.25,1.2100000000000002,6.25,1.96,4.41,3.61,3.61,1.6900000000000002,2.8561,0.1024,3.2761,0.2704,2.1025,0.1156,3.8416,1.3224999999999998,2.3104,2.7225,3.0625,1.2321000000000002,0.0064,0.4096,0.09,0.5776,0.0289,0.0036,1.4884,0.0081,2.0164,0.9216,0.2400999999999999,0.1936,0.0025,0.0324,0.0289,0.0081,0.0784,0.0625,0.0196,0.0440999999999999,0.0676,0.0009,0.0361,0.0169
8.412999999999986,117.68749999999956,2.81,106.14687499999965,-1.3168749999999956,-52.43562499999974,27.93749999999991,-8.41524999999975,-5.144749999999908,25.68687500000013,-37.2909374999999,7.890624999999932,-20.39112499999997,92.93937499999997,-67.4429999999999,114.8320624999999,1.7,1.710624999999987,0.05687499999999563,1.710624999999987,0.038750000000026236,0.7312500000000437,0.265000000000035,0.19374999999999126,0.265000000000035,0.6331250000000044,1.8,1.7412500000000437,0.10125000000004372,1.7412500000000437,0.3274999999999825,0.9687499999999563,0.5474999999999826,0.03500000000003497,0.5474999999999826,0.7943749999999782,1.5687499999999563,1.5393749999999433,0.1768750000000656,1.5393749999999433,0.1425000000000175,1.1,0.34,0.19500000000003498,0.34,0.03250000000001749,2.6374999999999127,2.0974999999999127,0.22249999999994755,2.0974999999999127,1.1993750000000132,1.4687499999999563,1.2187499999999563,0.23062499999998687,1.2187499999999563,0.19312499999993443,2.1,1.5062500000000087,0.21875000000002626,1.5062500000000087,1.454374999999978,1.9,1.6293750000000131,0.009375000000013116,1.6293750000000131,0.9256250000000219,1.9,1.7637499999999913,0.19687499999999564,1.7637499999999913,0.5106249999999869,1.3687499999999562,1.130624999999987,0.0818750000000306,1.130624999999987,0.4743749999999781,2.89,0.5368750000000655,3.24,0.940624999999917,2.463124999999865,1.2100000000000002,6.964999999999546,2.1593749999998733,4.41,3.61,3.61,1.875624999999882,2.9264312499999554,0.07160000000001958,3.034100000000154,0.3000999999999811,2.3733062499998283,0.1156,4.40809999999964,1.487499999999895,2.2688750000000266,2.6550562500000434,3.110899999999969,1.2785062499999706,0.002275000000002623,0.40086875000000555,0.1075999999999888,0.6315687499999658,0.020650000000005244,0.0014000000000013988,1.4386937500000316,0.04213124999997836,2.1157437499999365,0.8573187500000409,0.2609312499999867,0.2255687499999796,0.003256249999999519,0.037624999999996675,0.01240000000001049,0.002600000000003497,0.036118750000026886,0.03940000000001469,0.05259999999997901,0.053381249999994065,0.04862500000001206,0.0002812500000003935,0.038781249999998296,0.007756250000005812
8.462999999999987,119.28124999999956,2.8,107.43781249999964,-1.3228124999999957,-53.37593749999974,28.256249999999913,-9.326874999999752,-5.349093749999954,25.217312500000126,-37.62793749999991,8.141437499999931,-20.439906249999993,93.00968749999998,-67.8331874999999,115.11849999999993,1.7,1.72,0.06,1.72,0.02,0.7,0.24,0.2,0.24,0.63,1.8,1.71,0.07,1.71,0.34,1.0,0.56,0.01,0.56,0.81,1.6,1.58,0.13,1.58,0.13,1.1,0.34,0.17,0.34,0.02,2.7,2.16,0.26,2.16,1.19,1.5,1.25,0.24,1.25,0.24,2.1,1.5,0.2,1.5,1.47,1.9,1.62,0.0,1.62,0.91,1.9,1.77,0.2,1.77,0.52,1.4,1.14,0.06,1.14,0.49,2.89,0.4899999999999999,3.24,1.0,2.5600000000000005,1.2100000000000002,7.290000000000001,2.25,4.41,3.61,3.61,1.96,2.9584,0.0576,2.9241,0.3136,2.4964000000000004,0.1156,4.6656,1.5625,2.25,2.6244000000000005,3.1329,1.2996,0.0004,0.3969,0.1156,0.6561000000000001,0.0169,0.0004,1.4161,0.0576,2.1609,0.8281000000000001,0.2704,0.2400999999999999,0.0036,0.04,0.0049,0.0001,0.0169,0.0289,0.0676,0.0576,0.04,0.0,0.04,0.0036
8.512999999999986,120.87096774193503,2.79129032258065,108.72548387096738,-1.33,-54.31387096774167,28.748387096774014,-10.478322580644779,-5.282290322580719,24.421580645161594,-38.13222580645143,8.536322580645017,-20.24248387096785,93.10667741935481,-68.28435483870953,115.4636129032257,1.7,1.72,0.06,1.72,0.02,0.7,0.24,0.2,0.24,0.63,1.8,1.71,0.07,1.71,0.34,1.0,0.56,0.01,0.56,0.81,1.6,1.58,0.13,1.58,0.13,1.1,0.34,0.17,0.34,0.02,2.7,2.16,0.26,2.16,1.19,1.5,1.25,0.24,1.25,0.24,2.1,1.5,0.2,1.5,1.47,1.9,1.62,0.0,1.62,0.91,1.9,1.77,0.2,1.77,0.52,1.4,1.14,0.06,1.14,0.49,2.89,0.4899999999999999,3.24,1.0,2.5600000000000005,1.2100000000000002,7.290000000000001,2.25,4.41,3.61,3.61,1.96,2.9584,0.0576,2.9241,0.3136,2.4964000000000004,0.1156,4.6656,1.5625,2.25,2.6244000000000005,3.1329,1.2996,0.0004,0.3969,0.1156,0.6561000000000001,0.0169,0.0004,1.4161,0.0576,2.1609,0.8281000000000001,0.2704,0.2400999999999999,0.0036,0.04,0.0049,0.0001,0.0169,0.0289,0.0676,0.0576,0.04,0.0,0.04,0.0036
8.562999999999985,122.48387096774142,2.7896774193548284,110.02677419354796,-1.3348387096774144,-55.26580645161262,28.764516129032714,-11.91348387096746,-4.722838709677602,23.047838709677777,-39.012548387096494,9.210258064515934,-19.562516129032478,93.14529032258073,-68.45629032258088,115.5953548387099,1.7,1.72,0.06,1.72,0.02,0.7,0.24,0.2,0.24,0.63,1.8,1.71,0.07,1.71,0.34,1.0,0.56,0.01,0.56,0.81,1.6,1.58,0.13,1.58,0.13,1.1,0.34,0.17,0.34,0.02,2.7,2.16,0.26,2.16,1.19,1.5,1.25,0.24,1.25,0.24,2.1,1.5,0.2,1.5,1.47,1.9,1.62,0.0,1.62,0.91,1.9,1.77,0.2,1.77,0.52,1.4,1.14,0.06,1.14,0.49,2.89,0.4899999999999999,3.24,1.0,2.5600000000000005,1.2100000000000002,7.290000000000001,2.25,4.41,3.61,3.61,1.96,2.9584,0.0576,2.9241,0.3136,2.4964000000000004,0.1156,4.6656,1.5625,2.25,2.6244000000000005,3.1329,1.2996,0.0004,0.3969,0.1156,0.6561000000000001,0.0169,0.0004,1.4161,0.0576,2.1609,0.8281000000000001,0.2704,0.2400999999999999,0.0036,0.04,0.0049,0.0001,0.0169,0.0289,0.0676,0.0576,0.04,0.0,0.04,0.0036
