Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
6.727999999999992,67.18181818181792,3.8890909090909247,64.06818181818159,0.9954545454545377,-23.8063636363635,29.263636363636415,-1.473272727272674,-5.195181818181778,40.38318181818195,-36.044818181818194,19.65681818181823,-10.89754545454544,95.76999999999997,-57.30154545454527,111.63863636363624,0.3,0.14,0.06,0.14,0.0,0.6,0.19,0.02,0.19,0.46,0.8,0.6,0.04,0.6,0.11,1.0,0.19,0.02,0.19,0.7,1.0,0.87,0.02,0.87,0.42,1.0,0.64,0.09,0.64,0.69,0.5,0.11,0.06,0.11,0.24,0.1,0.04,0.1,0.04,0.01,0.7,0.6,0.09,0.6,0.29,0.6,0.43,0.07,0.43,0.37,0.5,-0.39,0.16,-0.39,0.09,0.2,0.0,0.02,0.0,0.18,0.09,0.36,0.6400000000000001,1.0,1.0,1.0,0.25,0.01,0.4899999999999999,0.36,0.25,0.04,0.0196,0.0361,0.36,0.0361,0.7569,0.4096,0.0121,0.0016,0.36,0.1848999999999999,0.1521,0.0,0.0,0.2116,0.0121,0.4899999999999999,0.1763999999999999,0.4760999999999999,0.0576,0.0001,0.0841,0.1369,0.0081,0.0324,0.0036,0.0004,0.0016,0.0004,0.0004,0.0081,0.0036,0.01,0.0081,0.0049,0.0256,0.0004
6.777999999999992,68.69696969696943,3.7981818181818334,65.37939393939372,1.0339393939393888,-24.6093939393938,28.89090909090917,-1.7546060606060183,-5.428636363636324,39.48851515151532,-35.99330303030304,19.307848484848556,-10.984727272727259,95.99927272727268,-58.25572727272713,112.3250909090908,0.3,0.14,0.06,0.14,0.0,0.6,0.19,0.02,0.19,0.46,0.8,0.6,0.04,0.6,0.11,1.0,0.19,0.02,0.19,0.7,1.0,0.87,0.02,0.87,0.42,1.0,0.64,0.09,0.64,0.69,0.5,0.11,0.06,0.11,0.24,0.1,0.04,0.1,0.04,0.01,0.7,0.6,0.09,0.6,0.29,0.6,0.43,0.07,0.43,0.37,0.5,-0.39,0.16,-0.39,0.09,0.2,0.0,0.02,0.0,0.18,0.09,0.36,0.6400000000000001,1.0,1.0,1.0,0.25,0.01,0.4899999999999999,0.36,0.25,0.04,0.0196,0.0361,0.36,0.0361,0.7569,0.4096,0.0121,0.0016,0.36,0.1848999999999999,0.1521,0.0,0.0,0.2116,0.0121,0.4899999999999999,0.1763999999999999,0.4760999999999999,0.0576,0.0001,0.0841,0.1369,0.0081,0.0324,0.0036,0.0004,0.0016,0.0004,0.0004,0.0081,0.0036,0.01,0.0081,0.0049,0.0256,0.0004
6.827999999999991,70.24999999999972,3.705000000000017,66.72499999999977,1.0774999999999917,-25.432499999999852,28.400000000000112,-1.9497499999999603,-5.6672499999999575,38.048500000000296,-35.94175000000001,18.774250000000098,-11.073249999999984,96.1325,-59.167249999999854,112.91349999999991,0.3,0.14,0.06,0.14,0.0,0.6,0.19,0.02,0.19,0.46,0.8,0.6,0.04,0.6,0.11,1.0,0.19,0.02,0.19,0.7,1.0,0.87,0.02,0.87,0.42,1.0,0.64,0.09,0.64,0.69,0.5,0.11,0.06,0.11,0.24,0.1,0.04,0.1,0.04,0.01,0.7,0.6,0.09,0.6,0.29,0.6,0.43,0.07,0.43,0.37,0.5,-0.39,0.16,-0.39,0.09,0.2,0.0,0.02,0.0,0.18,0.09,0.36,0.6400000000000001,1.0,1.0,1.0,0.25,0.01,0.4899999999999999,0.36,0.25,0.04,0.0196,0.0361,0.36,0.0361,0.7569,0.4096,0.0121,0.0016,0.36,0.1848999999999999,0.1521,0.0,0.0,0.2116,0.0121,0.4899999999999999,0.1763999999999999,0.4760999999999999,0.0576,0.0001,0.0841,0.1369,0.0081,0.0324,0.0036,0.0004,0.0016,0.0004,0.0004,0.0081,0.0036,0.01,0.0081,0.0049,0.0256,0.0004
6.877999999999991,71.81249999999972,3.619375000000014,68.06874999999975,1.1162499999999944,-26.268749999999848,27.856250000000085,-2.243062499999935,-5.905499999999957,36.30406250000033,-35.889375000000015,18.27756250000008,-11.162312499999985,96.14662500000001,-59.8641249999999,113.28981249999994,0.3,0.14812499999999715,0.06812499999999716,0.14812499999999715,0.01624999999999431,0.6,0.19812499999999716,0.011875000000002845,0.19812499999999716,0.4762499999999943,0.8,0.6162499999999943,0.02375000000000569,0.6162499999999943,0.20749999999996588,1.0,0.1737500000000057,0.011875000000002845,0.1737500000000057,0.6593750000000143,1.0,0.92687499999998,0.02,0.92687499999998,0.3062500000000399,1.162499999999943,0.7293749999999687,0.21187499999995732,0.7293749999999687,0.69,0.5,0.13437499999999147,0.06812499999999716,0.13437499999999147,0.27249999999998864,0.18124999999997154,0.04,0.03500000000002276,0.04,0.058749999999982934,0.7,0.648749999999983,0.0737500000000057,0.648749999999983,0.17625000000003982,0.6,0.43812499999999716,0.061875000000002844,0.43812499999999716,0.36187500000000283,0.5,-0.3981249999999972,0.1437500000000057,-0.3981249999999972,0.04937500000001423,0.2,-0.01624999999999431,0.02,-0.01624999999999431,0.18812499999999716,0.09,0.36,0.6400000000000001,1.0,1.0,1.3574999999998747,0.25,0.03437499999999146,0.4899999999999999,0.36,0.25,0.04,0.021956249999999174,0.039268749999998895,0.3798249999999931,0.030250000000002046,0.8598437499999639,0.5338312499999565,0.018193749999997864,0.0016,0.4214249999999785,0.1919687499999975,0.15851874999999777,0.00032499999999988625,0.00032499999999988625,0.22687499999999464,0.0452499999999884,0.4351562500000192,0.09677500000002787,0.4760999999999999,0.07449999999999407,0.003999999999998634,0.034050000000017525,0.13096875000000208,0.0028187500000018493,0.035406249999998946,0.0046562499999996294,0.00015625000000008533,0.0006250000000003413,0.00015625000000008533,0.0004,0.04831874999998592,0.0046562499999996294,0.00220000000000273,0.00550000000000091,0.00384375000000037,0.020725000000001707,0.0004
6.927999999999991,73.34374999999973,3.5193750000000166,69.38218749999977,1.1568749999999945,-27.105624999999854,27.531250000000057,-2.6682812499999136,-6.1382499999999585,34.40675000000035,-35.83865625000001,17.964062500000043,-11.249249999999984,96.102,-60.4500312499999,113.56234374999997,0.3,0.15,0.07,0.15,0.02,0.6,0.2,0.01,0.2,0.48,0.8,0.62,0.02,0.62,0.23,1.0,0.17,0.01,0.17,0.65,1.0,0.94,0.02,0.94,0.28,1.2,0.75,0.24,0.75,0.69,0.5,0.14,0.07,0.14,0.28,0.2,0.04,0.02,0.04,0.07,0.7,0.66,0.07,0.66,0.15,0.6,0.44,0.06,0.44,0.36,0.5,-0.4,0.14,-0.4,0.04,0.2,-0.02,0.02,-0.02,0.19,0.09,0.36,0.6400000000000001,1.0,1.0,1.44,0.25,0.04,0.4899999999999999,0.36,0.25,0.04,0.0225,0.04,0.3844,0.0289,0.8835999999999999,0.5625,0.0196,0.0016,0.4356,0.1936,0.16,0.0004,0.0004,0.2304,0.0529,0.4225,0.0784,0.4760999999999999,0.0784,0.0049,0.0225,0.1296,0.0016,0.0361,0.0049,0.0001,0.0004,0.0001,0.0004,0.0576,0.0049,0.0004,0.0049,0.0036,0.0196,0.0004
6.977999999999991,74.90624999999972,3.443750000000011,70.71937499999976,1.1881249999999943,-27.949374999999847,27.4,-3.2601562499998806,-6.3748437499999575,32.40021875000037,-35.78709375000001,17.815875000000016,-11.337656249999984,96.06921875,-60.82074999999996,113.72871874999998,0.3,0.15,0.07,0.15,0.02,0.6,0.2,0.01,0.2,0.48,0.8,0.62,0.02,0.62,0.23,1.0,0.17,0.01,0.17,0.65,1.0,0.94,0.02,0.94,0.28,1.2,0.75,0.24,0.75,0.69,0.5,0.14,0.07,0.14,0.28,0.2,0.04,0.02,0.04,0.07,0.7,0.66,0.07,0.66,0.15,0.6,0.44,0.06,0.44,0.36,0.5,-0.4,0.14,-0.4,0.04,0.2,-0.02,0.02,-0.02,0.19,0.09,0.36,0.6400000000000001,1.0,1.0,1.44,0.25,0.04,0.4899999999999999,0.36,0.25,0.04,0.0225,0.04,0.3844,0.0289,0.8835999999999999,0.5625,0.0196,0.0016,0.4356,0.1936,0.16,0.0004,0.0004,0.2304,0.0529,0.4225,0.0784,0.4760999999999999,0.0784,0.0049,0.0225,0.1296,0.0016,0.0361,0.0049,0.0001,0.0004,0.0001,0.0004,0.0576,0.0049,0.0004,0.0049,0.0036,0.0196,0.0004
7.027999999999991,76.49999999999972,3.3600000000000168,72.07499999999976,1.2299999999999944,-28.82499999999985,27.4,-4.093999999999844,-6.6164999999999585,30.82400000000024,-35.73450000000001,17.790000000000003,-11.426999999999984,96.03450000000001,-61.18049999999993,113.89249999999997,0.3,0.15,0.07,0.15,0.02,0.6,0.2,0.01,0.2,0.48,0.8,0.62,0.02,0.62,0.23,1.0,0.17,0.01,0.17,0.65,1.0,0.94,0.02,0.94,0.28,1.2,0.75,0.24,0.75,0.69,0.5,0.14,0.07,0.14,0.28,0.2,0.04,0.02,0.04,0.07,0.7,0.66,0.07,0.66,0.15,0.6,0.44,0.06,0.44,0.36,0.5,-0.4,0.14,-0.4,0.04,0.2,-0.02,0.02,-0.02,0.19,0.09,0.36,0.6400000000000001,1.0,1.0,1.44,0.25,0.04,0.4899999999999999,0.36,0.25,0.04,0.0225,0.04,0.3844,0.0289,0.8835999999999999,0.5625,0.0196,0.0016,0.4356,0.1936,0.16,0.0004,0.0004,0.2304,0.0529,0.4225,0.0784,0.4760999999999999,0.0784,0.0049,0.0225,0.1296,0.0016,0.0361,0.0049,0.0001,0.0004,0.0001,0.0004,0.0576,0.0049,0.0004,0.0049,0.0036,0.0196,0.0004
7.0779999999999905,78.06249999999972,3.287500000000011,73.41312499999975,1.2612499999999942,-29.684374999999843,27.3,-4.97087499999985,-6.852437499999957,29.484687500000167,-35.68293750000001,17.785125000000008,-11.514562499999982,95.9996875,-61.58218749999992,114.08087499999995,0.3,0.15,0.07,0.15,0.02,0.6,0.2,0.01,0.2,0.48,0.8,0.62,0.02,0.62,0.23,1.0,0.17,0.01,0.17,0.65,1.0,0.94,0.02,0.94,0.28,1.2,0.75,0.24,0.75,0.69,0.5,0.14,0.07,0.14,0.28,0.2,0.04,0.02,0.04,0.07,0.7,0.66,0.07,0.66,0.15,0.6,0.44,0.06,0.44,0.36,0.5,-0.4,0.14,-0.4,0.04,0.2,-0.02,0.02,-0.02,0.19,0.09,0.36,0.6400000000000001,1.0,1.0,1.44,0.25,0.04,0.4899999999999999,0.36,0.25,0.04,0.0225,0.04,0.3844,0.0289,0.8835999999999999,0.5625,0.0196,0.0016,0.4356,0.1936,0.16,0.0004,0.0004,0.2304,0.0529,0.4225,0.0784,0.4760999999999999,0.0784,0.0049,0.0225,0.1296,0.0016,0.0361,0.0049,0.0001,0.0004,0.0001,0.0004,0.0576,0.0049,0.0004,0.0049,0.0036,0.0196,0.0004
7.12799999999999,79.6249999999997,3.2250000000000116,74.74124999999975,1.2987499999999912,-30.54374999999984,27.23750000000003,-5.772124999999856,-7.088374999999956,28.75000000000009,-35.63137500000001,17.722000000000016,-11.602999999999984,96.07374999999998,-62.09374999999989,114.42274999999992,0.3,0.16874999999999124,0.05750000000000583,0.16874999999999124,0.03249999999999417,0.6,0.19375000000000292,0.016249999999997086,0.19375000000000292,0.48,0.8,0.6262499999999971,0.013750000000002914,0.6262499999999971,0.298749999999968,1.0,0.15125000000000877,0.016249999999997086,0.15125000000000877,0.6562499999999971,1.0,0.94,0.02,0.94,0.23625000000002042,1.2624999999999709,0.7749999999999884,0.2837499999999796,0.7749999999999884,0.6775000000000059,0.5,0.1837499999999796,0.05750000000000583,0.1837499999999796,0.30499999999998834,0.2,0.015000000000011657,0.007500000000005828,0.015000000000011657,0.07,0.7,0.66,0.07,0.66,0.15,0.6,0.4524999999999942,0.06624999999999709,0.4524999999999942,0.3537500000000029,0.5,-0.41249999999999415,0.13375000000000292,-0.41249999999999415,0.021250000000008745,0.2,-0.02,0.02,-0.02,0.19,0.09,0.36,0.6400000000000001,1.0,1.0,1.5962499999999271,0.25,0.04,0.4899999999999999,0.36,0.25,0.04,0.02868749999999711,0.03756250000000114,0.39221249999999636,0.02308750000000271,0.8835999999999999,0.6009999999999821,0.034912499999992797,0.0006000000000004663,0.4356,0.20484999999999476,0.17024999999999516,0.0004,0.0011499999999996504,0.2304,0.09208749999998173,0.43068749999999617,0.056962500000009936,0.45910000000000795,0.093399999999993,0.0049,0.0225,0.125162500000002,0.0006625000000004373,0.0361,0.0034000000000006993,0.0002874999999999126,0.00021250000000008743,0.0002874999999999126,0.0004,0.08166249999998879,0.0034000000000006993,0.00015000000000011657,0.0049,0.004412499999999621,0.017912500000000785,0.0004
7.17799999999999,81.19354838709646,3.154193548387106,76.064516129032,1.3338709677419294,-31.416451612903053,27.180645161290354,-6.2541612903225205,-7.324032258064469,28.299258064516188,-35.579612903225815,17.624225806451623,-11.690838709677402,96.11893548387097,-62.49783870967735,114.68338709677415,0.3,0.18,0.05,0.18,0.04,0.6,0.19,0.02,0.19,0.48,0.8,0.63,0.01,0.63,0.34,1.0,0.14,0.02,0.14,0.66,1.0,0.94,0.02,0.94,0.21,1.3,0.79,0.31,0.79,0.67,0.5,0.21,0.05,0.21,0.32,0.2,0.0,0.0,0.0,0.07,0.7,0.66,0.07,0.66,0.15,0.6,0.46,0.07,0.46,0.35,0.5,-0.42,0.13,-0.42,0.01,0.2,-0.02,0.02,-0.02,0.19,0.09,0.36,0.6400000000000001,1.0,1.0,1.6900000000000002,0.25,0.04,0.4899999999999999,0.36,0.25,0.04,0.0324,0.0361,0.3969,0.0196,0.8835999999999999,0.6241000000000001,0.0440999999999999,0.0,0.4356,0.2116,0.1763999999999999,0.0004,0.0016,0.2304,0.1156,0.4356,0.0440999999999999,0.4489000000000001,0.1024,0.0049,0.0225,0.1224999999999999,0.0001,0.0361,0.0025,0.0004,0.0001,0.0004,0.0004,0.0961,0.0025,0.0,0.0049,0.0049,0.0169,0.0004
7.22799999999999,82.78124999999967,3.1065625000000097,77.40624999999973,1.3734374999999903,-32.29749999999982,27.178124999999966,-6.488687499999967,-7.562187499999951,28.134187500000003,-35.52800000000001,17.61553124999999,-11.778968749999983,96.13403124999999,-62.82112499999993,114.87718749999996,0.3,0.18,0.05,0.18,0.04,0.6,0.19,0.02,0.19,0.48,0.8,0.63,0.01,0.63,0.34,1.0,0.14,0.02,0.14,0.66,1.0,0.94,0.02,0.94,0.21,1.3,0.79,0.31,0.79,0.67,0.5,0.21,0.05,0.21,0.32,0.2,0.0,0.0,0.0,0.07,0.7,0.66,0.07,0.66,0.15,0.6,0.46,0.07,0.46,0.35,0.5,-0.42,0.13,-0.42,0.01,0.2,-0.02,0.02,-0.02,0.19,0.09,0.36,0.6400000000000001,1.0,1.0,1.6900000000000002,0.25,0.04,0.4899999999999999,0.36,0.25,0.04,0.0324,0.0361,0.3969,0.0196,0.8835999999999999,0.6241000000000001,0.0440999999999999,0.0,0.4356,0.2116,0.1763999999999999,0.0004,0.0016,0.2304,0.1156,0.4356,0.0440999999999999,0.4489000000000001,0.1024,0.0049,0.0225,0.1224999999999999,0.0001,0.0361,0.0025,0.0004,0.0001,0.0004,0.0004,0.0961,0.0025,0.0,0.0049,0.0049,0.0169,0.0004
7.27799999999999,84.35483870967708,3.0558064516129164,78.73806451612874,1.4241935483870833,-33.178709677419164,27.341935483870834,-6.514290322580656,-7.797870967741885,28.314387096774116,-35.476645161290335,17.7602903225806,-11.866870967741917,96.26464516129026,-63.317354838709505,115.26596774193534,0.3,0.18,0.05,0.18,0.04,0.6,0.19,0.02,0.19,0.48,0.8,0.63,0.01,0.63,0.34,1.0,0.14,0.02,0.14,0.66,1.0,0.94,0.02,0.94,0.21,1.3,0.79,0.31,0.79,0.67,0.5,0.21,0.05,0.21,0.32,0.2,0.0,0.0,0.0,0.07,0.7,0.66,0.07,0.66,0.15,0.6,0.46,0.07,0.46,0.35,0.5,-0.42,0.13,-0.42,0.01,0.2,-0.02,0.02,-0.02,0.19,0.09,0.36,0.6400000000000001,1.0,1.0,1.6900000000000002,0.25,0.04,0.4899999999999999,0.36,0.25,0.04,0.0324,0.0361,0.3969,0.0196,0.8835999999999999,0.6241000000000001,0.0440999999999999,0.0,0.4356,0.2116,0.1763999999999999,0.0004,0.0016,0.2304,0.1156,0.4356,0.0440999999999999,0.4489000000000001,0.1024,0.0049,0.0225,0.1224999999999999,0.0001,0.0361,0.0025,0.0004,0.0001,0.0004,0.0004,0.0961,0.0025,0.0,0.0049,0.0049,0.0169,0.0004
7.32799999999999,85.96774193548355,2.9719354838709875,80.07354838709651,1.5274193548386836,-34.101290322580454,28.954838709676963,-6.36719354838714,-8.03335483870963,29.106645161290107,-35.425032258064526,17.984161290322533,-11.954290322580627,96.98496774193528,-65.11541935483822,116.85951612903182,0.3,0.18,0.05,0.18,0.04,0.6,0.19,0.02,0.19,0.48,0.8,0.63,0.01,0.63,0.34,1.0,0.14,0.02,0.14,0.66,1.0,0.94,0.02,0.94,0.21,1.3,0.79,0.31,0.79,0.67,0.5,0.21,0.05,0.21,0.32,0.2,0.0,0.0,0.0,0.07,0.7,0.66,0.07,0.66,0.15,0.6,0.46,0.07,0.46,0.35,0.5,-0.42,0.13,-0.42,0.01,0.2,-0.02,0.02,-0.02,0.19,0.09,0.36,0.6400000000000001,1.0,1.0,1.6900000000000002,0.25,0.04,0.4899999999999999,0.36,0.25,0.04,0.0324,0.0361,0.3969,0.0196,0.8835999999999999,0.6241000000000001,0.0440999999999999,0.0,0.4356,0.2116,0.1763999999999999,0.0004,0.0016,0.2304,0.1156,0.4356,0.0440999999999999,0.4489000000000001,0.1024,0.0049,0.0225,0.1224999999999999,0.0001,0.0361,0.0025,0.0004,0.0001,0.0004,0.0004,0.0961,0.0025,0.0,0.0049,0.0049,0.0169,0.0004
7.3779999999999895,87.56249999999966,2.9656249999999966,81.42812499999971,1.5443750000000034,-34.983749999999816,29.8687499999999,-6.1503750000000466,-7.317937500000237,30.202374999999765,-34.728125000000205,18.231312499999948,-11.564437500000126,96.74943750000016,-64.63050000000035,116.40612500000032,0.3,0.23624999999996601,0.021875000000017002,0.23624999999996601,0.0287500000000068,0.543750000000034,0.1843750000000034,0.0256249999999966,0.1843750000000034,0.48,0.8,0.6243750000000035,0.01,0.6243750000000035,0.3737499999999796,1.0,0.196249999999966,0.0312499999999932,0.196249999999966,0.6768749999999898,0.9437500000000341,0.911875000000017,0.0593749999999762,0.911875000000017,0.1762500000000204,1.3,0.7843750000000034,0.2987500000000068,0.7843750000000034,0.6756249999999966,0.5562499999999659,0.2493749999999762,0.027500000000013604,0.2493749999999762,0.3256249999999966,0.2,0.0,0.0,0.0,0.0756249999999966,0.7,0.688124999999983,0.0756249999999966,0.688124999999983,0.11625000000002039,0.6,0.4543750000000034,0.058750000000006804,0.4543750000000034,0.34437500000000343,0.443750000000034,-0.40875000000000683,0.11875000000000681,-0.40875000000000683,0.0324999999999864,0.2,-0.003125000000010203,0.02,-0.003125000000010203,0.1843750000000034,0.09,0.2981250000000374,0.6400000000000001,1.0,0.8931250000000647,1.6900000000000002,0.3118749999999626,0.04,0.4899999999999999,0.36,0.1993750000000306,0.04,0.05827499999998435,0.034018750000001256,0.38986875000000426,0.04097499999998708,0.8321312500000311,0.6152687500000054,0.06339374999998829,0.0,0.4741312499999767,0.2064812500000031,0.16717500000000554,0.000231250000000102,0.000925000000000408,0.2304,0.1405749999999849,0.4583812499999862,0.031950000000007306,0.4564937499999955,0.10605624999999778,0.00574374999999949,0.014400000000004895,0.1186187500000023,0.0014499999999991841,0.034018750000001256,0.0010937500000008501,0.00068124999999983,0.0001,0.0010749999999995921,0.004731249999997382,0.08935000000000408,0.001150000000000816,0.0,0.00574374999999949,0.003550000000000816,0.014200000000001631,0.0004
7.427999999999989,89.1612903225803,2.936774193548394,82.76387096774164,1.596451612903212,-35.883548387096575,29.335483870967877,-5.814129032258148,-6.258322580645364,30.873354838709517,-33.81561290322597,18.332870967741936,-11.020612903225878,96.78574193548383,-65.14906451612882,116.72377419354824,0.3,0.28,0.0,0.28,0.02,0.5,0.18,0.03,0.18,0.48,0.8,0.62,0.01,0.62,0.4,1.0,0.24,0.04,0.24,0.69,0.9,0.89,0.09,0.89,0.15,1.3,0.78,0.29,0.78,0.68,0.6,0.28,0.01,0.28,0.33,0.2,0.0,0.0,0.0,0.08,0.7,0.71,0.08,0.71,0.09,0.6,0.45,0.05,0.45,0.34,0.4,-0.4,0.11,-0.4,0.05,0.2,0.01,0.02,0.01,0.18,0.09,0.25,0.6400000000000001,1.0,0.81,1.6900000000000002,0.36,0.04,0.4899999999999999,0.36,0.16,0.04,0.0784,0.0324,0.3844,0.0576,0.7921,0.6084,0.0784,0.0,0.5041,0.2025,0.16,0.0001,0.0004,0.2304,0.16,0.4760999999999999,0.0225,0.4624000000000001,0.1089,0.0064,0.0081,0.1156,0.0025,0.0324,0.0,0.0009,0.0001,0.0016,0.0081,0.0841,0.0001,0.0,0.0064,0.0025,0.0121,0.0004
7.477999999999989,90.77419354838673,2.912258064516133,84.11032258064486,1.653225806451602,-36.81129032258044,29.0,-5.421548387096862,-5.403677419355006,31.835225806451348,-33.234258064516226,18.266612903225834,-10.872548387096764,96.81838709677422,-65.87545161290313,117.15429032258062,0.3,0.28,0.0,0.28,0.02,0.5,0.18,0.03,0.18,0.48,0.8,0.62,0.01,0.62,0.4,1.0,0.24,0.04,0.24,0.69,0.9,0.89,0.09,0.89,0.15,1.3,0.78,0.29,0.78,0.68,0.6,0.28,0.01,0.28,0.33,0.2,0.0,0.0,0.0,0.08,0.7,0.71,0.08,0.71,0.09,0.6,0.45,0.05,0.45,0.34,0.4,-0.4,0.11,-0.4,0.05,0.2,0.01,0.02,0.01,0.18,0.09,0.25,0.6400000000000001,1.0,0.81,1.6900000000000002,0.36,0.04,0.4899999999999999,0.36,0.16,0.04,0.0784,0.0324,0.3844,0.0576,0.7921,0.6084,0.0784,0.0,0.5041,0.2025,0.16,0.0001,0.0004,0.2304,0.16,0.4760999999999999,0.0225,0.4624000000000001,0.1089,0.0064,0.0081,0.1156,0.0025,0.0324,0.0,0.0009,0.0001,0.0016,0.0081,0.0841,0.0001,0.0,0.0064,0.0025,0.0121,0.0004
7.527999999999989,92.3870967741932,2.896129032258068,85.45516129032228,1.7016129032257958,-37.724516129032054,29.27741935483864,-5.244709677419374,-5.038258064516169,32.374193548387034,-32.80906451612911,18.219129032258067,-11.14693548387089,96.74706451612904,-66.12474193548384,117.23516129032257,0.3,0.28,0.0,0.28,0.02,0.5,0.18,0.03,0.18,0.48,0.8,0.62,0.01,0.62,0.4,1.0,0.24,0.04,0.24,0.69,0.9,0.89,0.09,0.89,0.15,1.3,0.78,0.29,0.78,0.68,0.6,0.28,0.01,0.28,0.33,0.2,0.0,0.0,0.0,0.08,0.7,0.71,0.08,0.71,0.09,0.6,0.45,0.05,0.45,0.34,0.4,-0.4,0.11,-0.4,0.05,0.2,0.01,0.02,0.01,0.18,0.09,0.25,0.6400000000000001,1.0,0.81,1.6900000000000002,0.36,0.04,0.4899999999999999,0.36,0.16,0.04,0.0784,0.0324,0.3844,0.0576,0.7921,0.6084,0.0784,0.0,0.5041,0.2025,0.16,0.0001,0.0004,0.2304,0.16,0.4760999999999999,0.0225,0.4624000000000001,0.1089,0.0064,0.0081,0.1156,0.0025,0.0324,0.0,0.0009,0.0001,0.0016,0.0081,0.0841,0.0001,0.0,0.0064,0.0025,0.0121,0.0004
7.577999999999989,93.99999999999963,2.8800000000000034,86.79999999999968,1.749999999999989,-38.649999999999785,29.599999999999927,-5.15600000000002,-5.002999999999988,32.65099999999994,-32.830999999999946,18.202000000000005,-11.474999999999929,96.65200000000003,-66.26899999999998,117.243,0.3,0.28,0.0,0.28,0.02,0.5,0.18,0.03,0.18,0.48,0.8,0.62,0.01,0.62,0.4,1.0,0.24,0.04,0.24,0.69,0.9,0.89,0.09,0.89,0.15,1.3,0.78,0.29,0.78,0.68,0.6,0.28,0.01,0.28,0.33,0.2,0.0,0.0,0.0,0.08,0.7,0.71,0.08,0.71,0.09,0.6,0.45,0.05,0.45,0.34,0.4,-0.4,0.11,-0.4,0.05,0.2,0.01,0.02,0.01,0.18,0.09,0.25,0.6400000000000001,1.0,0.81,1.6900000000000002,0.36,0.04,0.4899999999999999,0.36,0.16,0.04,0.0784,0.0324,0.3844,0.0576,0.7921,0.6084,0.0784,0.0,0.5041,0.2025,0.16,0.0001,0.0004,0.2304,0.16,0.4760999999999999,0.0225,0.4624000000000001,0.1089,0.0064,0.0081,0.1156,0.0025,0.0324,0.0,0.0009,0.0001,0.0016,0.0081,0.0841,0.0001,0.0,0.0064,0.0025,0.0121,0.0004
