Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
7.711999999999988,96.65624999999963,4.319687499999989,89.67124999999969,0.22,-39.217499999999795,27.265624999999964,-0.13456249999984485,-0.9795312499999369,34.0162812500001,-48.259718749999905,15.14981249999989,-12.050562500000055,94.19643750000002,-63.26674999999993,113.47096874999998,1.4,-0.07,0.01,-0.07,1.38,0.5,0.15,0.16,0.15,0.44,1.0,0.15,0.03,0.15,0.9,1.9,0.41,0.15,0.41,1.75,1.1,0.42,0.09,0.42,1.0,0.9,-0.37,0.16,-0.37,0.83,1.8,0.57,0.13,0.57,1.63,1.3,0.7,0.28,0.7,1.12,1.0,-0.65,0.04,-0.65,0.6,0.9,-0.09,0.3,-0.09,0.87,0.6,-0.24,0.11,-0.24,0.57,0.5,0.4,0.12,0.4,0.07,1.96,0.25,1.0,3.61,1.2100000000000002,0.81,3.24,1.6900000000000002,1.0,0.81,0.36,0.25,0.0049,0.0225,0.0225,0.1680999999999999,0.1763999999999999,0.1369,0.3248999999999999,0.4899999999999999,0.4225,0.0081,0.0576,0.16,1.9044,0.1936,0.81,3.0625,1.0,0.6889,2.6569,1.2544000000000002,0.36,0.7569,0.3248999999999999,0.0049,0.0001,0.0256,0.0009,0.0225,0.0081,0.0256,0.0169,0.0784,0.0016,0.09,0.0121,0.0144
7.761999999999988,98.21874999999963,4.354374999999992,90.98156249999968,0.22,-40.09249999999979,27.134375000000112,-0.6172812499999707,-1.1442812499999944,33.941312499999775,-48.77409374999995,15.390750000000033,-11.76687500000007,94.16699999999999,-63.47153124999988,113.56071874999992,1.4,-0.07,0.01,-0.07,1.38,0.5,0.15,0.16,0.15,0.44,1.0,0.15,0.03,0.15,0.9,1.9,0.41,0.15,0.41,1.75,1.1,0.42,0.09,0.42,1.0,0.9,-0.37,0.16,-0.37,0.83,1.8,0.57,0.13,0.57,1.63,1.3,0.7,0.28,0.7,1.12,1.0,-0.65,0.04,-0.65,0.6,0.9,-0.09,0.3,-0.09,0.87,0.6,-0.24,0.11,-0.24,0.57,0.5,0.4,0.12,0.4,0.07,1.96,0.25,1.0,3.61,1.2100000000000002,0.81,3.24,1.6900000000000002,1.0,0.81,0.36,0.25,0.0049,0.0225,0.0225,0.1680999999999999,0.1763999999999999,0.1369,0.3248999999999999,0.4899999999999999,0.4225,0.0081,0.0576,0.16,1.9044,0.1936,0.81,3.0625,1.0,0.6889,2.6569,1.2544000000000002,0.36,0.7569,0.3248999999999999,0.0049,0.0001,0.0256,0.0009,0.0225,0.0081,0.0256,0.0169,0.0784,0.0016,0.09,0.0121,0.0144
7.811999999999988,99.78124999999962,4.385624999999992,92.27843749999968,0.22,-40.96749999999979,26.743750000000073,-0.6899374999999947,-1.1528750000000014,34.6280312499999,-48.89909374999999,15.289968750000016,-11.477031250000069,94.21856249999999,-63.997312499999865,113.89821874999991,1.4,-0.07,0.01,-0.07,1.38,0.5,0.15,0.16,0.15,0.44,1.0,0.15,0.03,0.15,0.9,1.9,0.41,0.15,0.41,1.75,1.1,0.42,0.09,0.42,1.0,0.9,-0.37,0.16,-0.37,0.83,1.8,0.57,0.13,0.57,1.63,1.3,0.7,0.28,0.7,1.12,1.0,-0.65,0.04,-0.65,0.6,0.9,-0.09,0.3,-0.09,0.87,0.6,-0.24,0.11,-0.24,0.57,0.5,0.4,0.12,0.4,0.07,1.96,0.25,1.0,3.61,1.2100000000000002,0.81,3.24,1.6900000000000002,1.0,0.81,0.36,0.25,0.0049,0.0225,0.0225,0.1680999999999999,0.1763999999999999,0.1369,0.3248999999999999,0.4899999999999999,0.4225,0.0081,0.0576,0.16,1.9044,0.1936,0.81,3.0625,1.0,0.6889,2.6569,1.2544000000000002,0.36,0.7569,0.3248999999999999,0.0049,0.0001,0.0256,0.0009,0.0225,0.0081,0.0256,0.0169,0.0784,0.0016,0.09,0.0121,0.0144
7.861999999999988,101.37499999999963,4.413749999999997,93.59124999999969,0.22,-41.87374999999978,26.637499999999964,-0.5635000000000494,-1.102000000000021,34.139375000000136,-48.68462500000009,15.407499999999935,-11.177750000000087,94.254625,-64.54362499999989,114.23637499999994,1.3625000000000373,-0.09624999999997377,0.021249999999988757,-0.09624999999997377,1.3650000000000149,0.4625000000000375,0.15374999999999625,0.17124999999998877,0.15374999999999625,0.425000000000015,1.0,0.1724999999999775,0.01875000000001124,0.1724999999999775,0.914999999999985,1.9,0.3987500000000112,0.135000000000015,0.3987500000000112,1.7425000000000075,1.1,0.3450000000000749,0.07125000000001873,0.3450000000000749,1.02999999999997,0.9,-0.39249999999997753,0.16374999999999626,-0.39249999999997753,0.8150000000000149,1.7625000000000375,0.51000000000006,0.15999999999997003,0.51000000000006,1.6187500000000112,1.3749999999999252,0.7037499999999962,0.33249999999994756,0.7037499999999962,1.1912499999999289,0.9625000000000374,-0.6237500000000262,0.04,-0.6237500000000262,0.5962500000000037,0.8625000000000375,-0.07500000000001499,0.30374999999999625,-0.07500000000001499,0.855000000000015,0.6,-0.24374999999999625,0.09875000000001125,-0.24374999999999625,0.5587500000000112,0.4625000000000375,0.385000000000015,0.13874999999998128,0.385000000000015,0.07374999999999626,1.8587500000001012,0.21625000000003372,1.0,3.61,1.2100000000000002,0.81,3.108750000000131,1.8999999999997903,0.9287500000000712,0.7462500000000638,0.36,0.21625000000003372,0.010412499999994492,0.023662499999998837,0.03059999999999187,0.1592125000000088,0.1284000000000479,0.15489999999998197,0.2661000000000587,0.49528749999999466,0.39021250000003227,0.006000000000002098,0.059437499999998165,0.1486000000000114,1.863600000000041,0.1810000000000126,0.8375999999999725,3.036400000000026,1.0623999999999376,0.6646000000000243,2.6205625000000365,1.4275374999998272,0.3555375000000044,0.7314000000000255,0.3124125000000124,0.005462499999999438,0.000662499999999438,0.029537499999996067,0.0005625000000003373,0.018600000000003898,0.005662500000002435,0.026837499999998765,0.02709999999998977,0.11514999999996323,0.0016,0.09228749999999772,0.009962500000002136,0.019837499999994568
7.9119999999999875,102.93749999999962,4.438749999999993,94.88812499999968,0.2293749999999962,-42.76437499999978,26.793749999999964,-0.29537500000007555,-1.0079375000000241,33.63593750000011,-48.2971250000001,15.694062499999927,-10.804312500000094,94.21681250000002,-64.9723749999999,114.44856249999995,1.3,-0.14,0.04,-0.14,1.34,0.4,0.16,0.19,0.16,0.4,1.0,0.21,0.0,0.21,0.94,1.9,0.38,0.11,0.38,1.73,1.1,0.22,0.04,0.22,1.08,0.9,-0.43,0.17,-0.43,0.79,1.7,0.41,0.21,0.41,1.6,1.5,0.71,0.42,0.71,1.31,0.9,-0.58,0.04,-0.58,0.59,0.8,-0.05,0.31,-0.05,0.83,0.6,-0.25,0.08,-0.25,0.54,0.4,0.36,0.17,0.36,0.08,1.6900000000000002,0.16,1.0,3.61,1.2100000000000002,0.81,2.89,2.25,0.81,0.6400000000000001,0.36,0.16,0.0196,0.0256,0.0440999999999999,0.1444,0.0484,0.1848999999999999,0.1680999999999999,0.5041,0.3364,0.0025,0.0625,0.1296,1.7956000000000003,0.16,0.8835999999999999,2.9929,1.1664,0.6241000000000001,2.5600000000000005,1.7161000000000002,0.3480999999999999,0.6889,0.2916,0.0064,0.0016,0.0361,0.0,0.0121,0.0016,0.0289,0.0440999999999999,0.1763999999999999,0.0016,0.0961,0.0064,0.0289
7.961999999999987,104.54838709677378,4.465483870967738,96.2196774193545,0.24,-43.672580645161055,26.3,0.3163225806450006,-0.8865161290323006,33.32535483870976,-47.993096774193575,15.942451612903163,-10.460903225806517,94.21819354838708,-65.0842580645161,114.5134516129032,1.3,-0.14,0.04,-0.14,1.34,0.4,0.16,0.19,0.16,0.4,1.0,0.21,0.0,0.21,0.94,1.9,0.38,0.11,0.38,1.73,1.1,0.22,0.04,0.22,1.08,0.9,-0.43,0.17,-0.43,0.79,1.7,0.41,0.21,0.41,1.6,1.5,0.71,0.42,0.71,1.31,0.9,-0.58,0.04,-0.58,0.59,0.8,-0.05,0.31,-0.05,0.83,0.6,-0.25,0.08,-0.25,0.54,0.4,0.36,0.17,0.36,0.08,1.6900000000000002,0.16,1.0,3.61,1.2100000000000002,0.81,2.89,2.25,0.81,0.6400000000000001,0.36,0.16,0.0196,0.0256,0.0440999999999999,0.1444,0.0484,0.1848999999999999,0.1680999999999999,0.5041,0.3364,0.0025,0.0625,0.1296,1.7956000000000003,0.16,0.8835999999999999,2.9929,1.1664,0.6241000000000001,2.5600000000000005,1.7161000000000002,0.3480999999999999,0.6889,0.2916,0.0064,0.0016,0.0361,0.0,0.0121,0.0016,0.0289,0.0440999999999999,0.1763999999999999,0.0016,0.0961,0.0064,0.0289
8.011999999999986,106.1249999999996,4.471249999999996,97.51249999999966,0.231249999999996,-44.58249999999977,26.624999999999922,0.9478749999998073,-0.6961250000000511,32.98525000000017,-48.03699999999998,16.18212499999995,-10.27525000000004,94.30075,-65.17462499999996,114.63412499999998,1.3,-0.14,0.04,-0.14,1.34,0.4,0.16,0.19,0.16,0.4,1.0,0.21,0.0,0.21,0.94,1.9,0.38,0.11,0.38,1.73,1.1,0.22,0.04,0.22,1.08,0.9,-0.43,0.17,-0.43,0.79,1.7,0.41,0.21,0.41,1.6,1.5,0.71,0.42,0.71,1.31,0.9,-0.58,0.04,-0.58,0.59,0.8,-0.05,0.31,-0.05,0.83,0.6,-0.25,0.08,-0.25,0.54,0.4,0.36,0.17,0.36,0.08,1.6900000000000002,0.16,1.0,3.61,1.2100000000000002,0.81,2.89,2.25,0.81,0.6400000000000001,0.36,0.16,0.0196,0.0256,0.0440999999999999,0.1444,0.0484,0.1848999999999999,0.1680999999999999,0.5041,0.3364,0.0025,0.0625,0.1296,1.7956000000000003,0.16,0.8835999999999999,2.9929,1.1664,0.6241000000000001,2.5600000000000005,1.7161000000000002,0.3480999999999999,0.6889,0.2916,0.0064,0.0016,0.0361,0.0,0.0121,0.0016,0.0289,0.0440999999999999,0.1763999999999999,0.0016,0.0961,0.0064,0.0289
8.061999999999987,107.70967741935443,4.494193548387089,98.81193548387063,0.24,-45.49451612903202,26.729032258064557,1.6551290322578993,-0.49487096774198713,32.48267741935491,-48.13770967741933,16.364548387096736,-10.114322580645203,94.28319354838712,-65.31277419354835,114.6988064516129,1.3,-0.14,0.04,-0.14,1.34,0.4,0.16,0.19,0.16,0.4,1.0,0.21,0.0,0.21,0.94,1.9,0.38,0.11,0.38,1.73,1.1,0.22,0.04,0.22,1.08,0.9,-0.43,0.17,-0.43,0.79,1.7,0.41,0.21,0.41,1.6,1.5,0.71,0.42,0.71,1.31,0.9,-0.58,0.04,-0.58,0.59,0.8,-0.05,0.31,-0.05,0.83,0.6,-0.25,0.08,-0.25,0.54,0.4,0.36,0.17,0.36,0.08,1.6900000000000002,0.16,1.0,3.61,1.2100000000000002,0.81,2.89,2.25,0.81,0.6400000000000001,0.36,0.16,0.0196,0.0256,0.0440999999999999,0.1444,0.0484,0.1848999999999999,0.1680999999999999,0.5041,0.3364,0.0025,0.0625,0.1296,1.7956000000000003,0.16,0.8835999999999999,2.9929,1.1664,0.6241000000000001,2.5600000000000005,1.7161000000000002,0.3480999999999999,0.6889,0.2916,0.0064,0.0016,0.0361,0.0,0.0121,0.0016,0.0289,0.0440999999999999,0.1763999999999999,0.0016,0.0961,0.0064,0.0289
8.111999999999988,109.3124999999996,4.5331249999999965,100.13937499999966,0.26,-46.39812499999977,26.5,2.1129999999999747,-0.2633125000000882,32.57812499999996,-48.246124999999964,16.450875000000003,-10.014062499999962,94.1615,-65.46212499999992,114.68437499999996,1.3,-0.15249999999998418,0.055624999999980225,-0.15249999999998418,1.3243750000000198,0.4,0.16312499999999605,0.2024999999999842,0.16312499999999605,0.3843750000000198,1.0312499999999605,0.23499999999996835,0.009374999999988134,0.23499999999996835,0.9493749999999881,1.9,0.35812500000002767,0.10062500000001187,0.35812500000002767,1.7237500000000079,1.1,0.21687500000000395,0.03375000000000791,0.21687500000000395,1.0924999999999843,0.9,-0.4424999999999842,0.15750000000001582,-0.4424999999999842,0.7962499999999921,1.7,0.3818750000000356,0.21,0.3818750000000356,1.6031249999999961,1.4687500000000395,0.6787500000000395,0.3700000000000633,0.6787500000000395,1.2756250000000435,0.9,-0.5737500000000079,0.04624999999999209,-0.5737500000000079,0.5868750000000039,0.8,-0.037500000000015826,0.2975000000000158,-0.037500000000015826,0.8268750000000039,0.6,-0.26562499999998024,0.06750000000001583,-0.26562499999998024,0.5275000000000158,0.36875000000003955,0.33500000000003166,0.19187499999997232,0.33500000000003166,0.08,1.6900000000000002,0.16,1.065624999999917,3.61,1.2100000000000002,0.81,2.89,2.159375000000115,0.81,0.6400000000000001,0.36,0.1381250000000277,0.023599999999994938,0.026631249999998694,0.05659999999998411,0.1293062500000191,0.04705625000000167,0.19614999999998567,0.14756875000002592,0.4628500000000522,0.329275000000009,0.0017500000000009491,0.07109374999998912,0.11360000000002024,1.7545062500000521,0.1482812500000148,0.9015062499999773,2.971400000000027,1.1938999999999653,0.6340999999999875,2.5700312499999876,1.6298187500001093,0.34444375000000454,0.6837437500000064,0.27860000000001645,0.0064,0.003631249999997429,0.04134999999999336,0.00028124999999964404,0.010318750000002255,0.0012250000000004746,0.025150000000004745,0.0440999999999999,0.14240000000004296,0.002224999999999209,0.08885000000000919,0.0049000000000018985,0.03786874999998865
8.161999999999987,110.9032258064512,4.558064516129024,101.45064516128998,0.2690322580645121,-47.31387096774169,26.59032258064512,2.1750645161290243,0.12122580645150831,32.74403225806447,-48.31703225806451,16.424129032258072,-10.153870967741902,94.12348387096776,-65.67054838709674,114.77354838709677,1.3,-0.18,0.09,-0.18,1.29,0.4,0.17,0.23,0.17,0.35,1.1,0.29,0.03,0.29,0.97,1.9,0.31,0.08,0.31,1.71,1.1,0.21,0.02,0.21,1.12,0.9,-0.47,0.13,-0.47,0.81,1.7,0.32,0.21,0.32,1.61,1.4,0.61,0.26,0.61,1.2,0.9,-0.56,0.06,-0.56,0.58,0.8,-0.01,0.27,-0.01,0.82,0.6,-0.3,0.04,-0.3,0.5,0.3,0.28,0.24,0.28,0.08,1.6900000000000002,0.16,1.2100000000000002,3.61,1.2100000000000002,0.81,2.89,1.96,0.81,0.6400000000000001,0.36,0.09,0.0324,0.0289,0.0841,0.0961,0.0440999999999999,0.2208999999999999,0.1024,0.3721,0.3136,0.0001,0.09,0.0784,1.6641,0.1224999999999999,0.9409,2.9241,1.2544000000000002,0.6561000000000001,2.5921000000000003,1.44,0.3364,0.6723999999999999,0.25,0.0064,0.0081,0.0529,0.0009,0.0064,0.0004,0.0169,0.0440999999999999,0.0676,0.0036,0.0729,0.0016,0.0576
8.211999999999986,112.46874999999957,4.579374999999992,102.73906249999965,0.2946874999999957,-48.207187499999755,26.506250000000087,2.1305000000000613,0.5856874999998728,33.24478124999965,-47.98553125000009,16.32353125000007,-10.113062500000014,93.92640625000003,-65.3436875,114.42484375000002,1.3,-0.18,0.09,-0.18,1.29,0.4,0.17,0.23,0.17,0.35,1.1,0.29,0.03,0.29,0.97,1.9,0.31,0.08,0.31,1.71,1.1,0.21,0.02,0.21,1.12,0.9,-0.47,0.13,-0.47,0.81,1.7,0.32,0.21,0.32,1.61,1.4,0.61,0.26,0.61,1.2,0.9,-0.56,0.06,-0.56,0.58,0.8,-0.01,0.27,-0.01,0.82,0.6,-0.3,0.04,-0.3,0.5,0.3,0.28,0.24,0.28,0.08,1.6900000000000002,0.16,1.2100000000000002,3.61,1.2100000000000002,0.81,2.89,1.96,0.81,0.6400000000000001,0.36,0.09,0.0324,0.0289,0.0841,0.0961,0.0440999999999999,0.2208999999999999,0.1024,0.3721,0.3136,0.0001,0.09,0.0784,1.6641,0.1224999999999999,0.9409,2.9241,1.2544000000000002,0.6561000000000001,2.5921000000000003,1.44,0.3364,0.6723999999999999,0.25,0.0064,0.0081,0.0529,0.0009,0.0064,0.0004,0.0169,0.0440999999999999,0.0676,0.0036,0.0729,0.0016,0.0576
8.261999999999986,114.06451612903182,4.601290322580636,104.05290322580609,0.3106451612903182,-49.126774193548144,26.074193548387274,1.8519354838709818,1.0455483870966822,34.851225806451254,-47.6525483870968,15.993419354838824,-10.049354838709721,93.8914516129032,-65.52803225806444,114.50487096774187,1.3,-0.18,0.09,-0.18,1.29,0.4,0.17,0.23,0.17,0.35,1.1,0.29,0.03,0.29,0.97,1.9,0.31,0.08,0.31,1.71,1.1,0.21,0.02,0.21,1.12,0.9,-0.47,0.13,-0.47,0.81,1.7,0.32,0.21,0.32,1.61,1.4,0.61,0.26,0.61,1.2,0.9,-0.56,0.06,-0.56,0.58,0.8,-0.01,0.27,-0.01,0.82,0.6,-0.3,0.04,-0.3,0.5,0.3,0.28,0.24,0.28,0.08,1.6900000000000002,0.16,1.2100000000000002,3.61,1.2100000000000002,0.81,2.89,1.96,0.81,0.6400000000000001,0.36,0.09,0.0324,0.0289,0.0841,0.0961,0.0440999999999999,0.2208999999999999,0.1024,0.3721,0.3136,0.0001,0.09,0.0784,1.6641,0.1224999999999999,0.9409,2.9241,1.2544000000000002,0.6561000000000001,2.5921000000000003,1.44,0.3364,0.6723999999999999,0.25,0.0064,0.0081,0.0529,0.0009,0.0064,0.0004,0.0169,0.0440999999999999,0.0676,0.0036,0.0729,0.0016,0.0576
8.311999999999987,115.65624999999957,4.633124999999992,105.35812499999966,0.3265624999999958,-50.04062499999976,25.568750000000083,1.8055937500000105,1.3240312499999476,35.96884374999978,-47.61490624999998,15.623718750000082,-9.93593750000001,93.93631250000001,-65.78053124999994,114.68540624999997,1.3,-0.18,0.09,-0.18,1.29,0.4,0.17,0.23,0.17,0.35,1.1,0.29,0.03,0.29,0.97,1.9,0.31,0.08,0.31,1.71,1.1,0.21,0.02,0.21,1.12,0.9,-0.47,0.13,-0.47,0.81,1.7,0.32,0.21,0.32,1.61,1.4,0.61,0.26,0.61,1.2,0.9,-0.56,0.06,-0.56,0.58,0.8,-0.01,0.27,-0.01,0.82,0.6,-0.3,0.04,-0.3,0.5,0.3,0.28,0.24,0.28,0.08,1.6900000000000002,0.16,1.2100000000000002,3.61,1.2100000000000002,0.81,2.89,1.96,0.81,0.6400000000000001,0.36,0.09,0.0324,0.0289,0.0841,0.0961,0.0440999999999999,0.2208999999999999,0.1024,0.3721,0.3136,0.0001,0.09,0.0784,1.6641,0.1224999999999999,0.9409,2.9241,1.2544000000000002,0.6561000000000001,2.5921000000000003,1.44,0.3364,0.6723999999999999,0.25,0.0064,0.0081,0.0529,0.0009,0.0064,0.0004,0.0169,0.0440999999999999,0.0676,0.0036,0.0729,0.0016,0.0576
8.361999999999986,117.24999999999959,4.654999999999992,106.66499999999965,0.34249999999999586,-50.962499999999764,25.525000000000126,1.775750000000007,1.3352500000001244,36.4494999999999,-47.61050000000028,15.38025000000006,-10.050499999999873,93.79175000000002,-65.94449999999999,114.66300000000001,1.3,-0.18249999999999583,0.09999999999998335,-0.18249999999999583,1.2775000000000207,0.4,0.17,0.21250000000002917,0.17,0.364999999999975,1.1,0.29999999999998334,0.027500000000004163,0.29999999999998334,0.9625000000000125,1.8750000000000415,0.3025000000000125,0.09249999999997918,0.3025000000000125,1.695000000000025,1.1249999999999585,0.26749999999990426,0.03499999999997502,0.26749999999990426,1.1150000000000084,0.9249999999999584,-0.48249999999997917,0.10750000000003748,-0.48249999999997917,0.8249999999999751,1.6750000000000416,0.2950000000000416,0.2224999999999792,0.2950000000000416,1.6025000000000125,1.3750000000000415,0.5825000000000458,0.23500000000004165,0.5825000000000458,1.1875000000000209,0.9,-0.5624999999999959,0.06,-0.5624999999999959,0.58,0.8,-0.012499999999995837,0.2625000000000125,-0.012499999999995837,0.8224999999999958,0.6,-0.3074999999999875,0.04,-0.3074999999999875,0.4950000000000083,0.3,0.26750000000002083,0.2474999999999875,0.26750000000002083,0.08249999999999584,1.6900000000000002,0.16,1.2100000000000002,3.517500000000154,1.2674999999999044,0.8574999999999209,2.8075000000001378,1.8925000000001124,0.81,0.6400000000000001,0.36,0.09,0.03332499999999846,0.0289,0.09029999999998967,0.09167500000000738,0.08147499999993768,0.2332749999999793,0.08890000000002249,0.3415750000000508,0.3164249999999953,0.00017499999999987513,0.09472499999999212,0.07202500000001061,1.6324750000000525,0.13389999999998092,0.9265750000000238,2.873700000000084,1.2433000000000187,0.6812999999999582,2.56817500000004,1.4106250000000489,0.3364,0.676524999999993,0.24510000000000814,0.006824999999999293,0.010299999999996336,0.04607500000001137,0.0007750000000002081,0.009024999999995629,0.001899999999997502,0.01307500000000637,0.04997499999999014,0.057100000000017484,0.0036,0.06907500000000638,0.0016,0.06142499999999363
8.411999999999985,118.81249999999955,4.686249999999991,107.94624999999962,0.36624999999999097,-51.861249999999735,25.381249999999955,1.7150625000000266,0.8436875000001485,36.85768749999987,-46.51681250000033,15.149500000000069,-10.540249999999855,93.74368750000001,-66.01106249999997,114.66506249999999,1.3,-0.19,0.13,-0.19,1.24,0.4,0.17,0.16,0.17,0.41,1.1,0.33,0.02,0.33,0.94,1.8,0.28,0.13,0.28,1.65,1.2,0.44,0.08,0.44,1.1,1.0,-0.52,0.04,-0.52,0.87,1.6,0.22,0.26,0.22,1.58,1.3,0.5,0.16,0.5,1.15,0.9,-0.57,0.06,-0.57,0.58,0.8,-0.02,0.24,-0.02,0.83,0.6,-0.33,0.04,-0.33,0.48,0.3,0.23,0.27,0.23,0.09,1.6900000000000002,0.16,1.2100000000000002,3.24,1.44,1.0,2.5600000000000005,1.6900000000000002,0.81,0.6400000000000001,0.36,0.09,0.0361,0.0289,0.1089,0.0784,0.1936,0.2704,0.0484,0.25,0.3248999999999999,0.0004,0.1089,0.0529,1.5376,0.1680999999999999,0.8835999999999999,2.7225,1.2100000000000002,0.7569,2.4964000000000004,1.3224999999999998,0.3364,0.6889,0.2304,0.0081,0.0169,0.0256,0.0004,0.0169,0.0064,0.0016,0.0676,0.0256,0.0036,0.0576,0.0016,0.0729
8.461999999999986,120.43749999999953,4.70874999999999,109.27874999999962,0.3887499999999907,-52.80374999999973,25.956250000000047,1.5020000000000668,0.2888125000001809,37.41462499999984,-45.50093750000017,14.870562500000084,-11.021374999999892,93.70281250000002,-66.30487499999991,114.79899999999996,1.3,-0.19,0.13,-0.19,1.24,0.4,0.17,0.16,0.17,0.41,1.1,0.33,0.02,0.33,0.94,1.8,0.28,0.13,0.28,1.65,1.2,0.44,0.08,0.44,1.1,1.0,-0.52,0.04,-0.52,0.87,1.6,0.22,0.26,0.22,1.58,1.3,0.5,0.16,0.5,1.15,0.9,-0.57,0.06,-0.57,0.58,0.8,-0.02,0.24,-0.02,0.83,0.6,-0.33,0.04,-0.33,0.48,0.3,0.23,0.27,0.23,0.09,1.6900000000000002,0.16,1.2100000000000002,3.24,1.44,1.0,2.5600000000000005,1.6900000000000002,0.81,0.6400000000000001,0.36,0.09,0.0361,0.0289,0.1089,0.0784,0.1936,0.2704,0.0484,0.25,0.3248999999999999,0.0004,0.1089,0.0529,1.5376,0.1680999999999999,0.8835999999999999,2.7225,1.2100000000000002,0.7569,2.4964000000000004,1.3224999999999998,0.3364,0.6889,0.2304,0.0081,0.0169,0.0256,0.0004,0.0169,0.0064,0.0016,0.0676,0.0256,0.0036,0.0576,0.0016,0.0729
8.511999999999986,121.99999999999956,4.739999999999991,110.55999999999963,0.40999999999999553,-53.69999999999975,25.700000000000088,1.232000000000084,-0.3409999999998175,37.990999999999836,-45.0790000000001,14.620000000000067,-11.35399999999991,93.64800000000001,-66.59999999999991,114.92399999999998,1.3,-0.19,0.13,-0.19,1.24,0.4,0.17,0.16,0.17,0.41,1.1,0.33,0.02,0.33,0.94,1.8,0.28,0.13,0.28,1.65,1.2,0.44,0.08,0.44,1.1,1.0,-0.52,0.04,-0.52,0.87,1.6,0.22,0.26,0.22,1.58,1.3,0.5,0.16,0.5,1.15,0.9,-0.57,0.06,-0.57,0.58,0.8,-0.02,0.24,-0.02,0.83,0.6,-0.33,0.04,-0.33,0.48,0.3,0.23,0.27,0.23,0.09,1.6900000000000002,0.16,1.2100000000000002,3.24,1.44,1.0,2.5600000000000005,1.6900000000000002,0.81,0.6400000000000001,0.36,0.09,0.0361,0.0289,0.1089,0.0784,0.1936,0.2704,0.0484,0.25,0.3248999999999999,0.0004,0.1089,0.0529,1.5376,0.1680999999999999,0.8835999999999999,2.7225,1.2100000000000002,0.7569,2.4964000000000004,1.3224999999999998,0.3364,0.6889,0.2304,0.0081,0.0169,0.0256,0.0004,0.0169,0.0064,0.0016,0.0676,0.0256,0.0036,0.0576,0.0016,0.0729
