Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
6.461999999999992,62.235294117646816,4.095882352941191,59.7070588235292,1.0223529411764682,-21.319999999999876,34.529411764705955,-2.212352941176501,-5.2007058823529,39.274764705882426,-16.68923529411766,19.46441176470595,-12.789647058823553,92.64523529411761,-52.468529411764514,106.4881176470587,1.723529411764682,1.6964705882352773,0.04117647058821372,1.6964705882352773,0.12117647058821372,1.1,0.7670588235294046,0.20529411764706362,0.7670588235294046,0.6276470588235318,1.352941176470636,1.2788235294117862,0.4499999999999592,1.2788235294117862,0.03705882352940457,1.3,0.7905882352941273,0.0923529411764682,0.7905882352941273,0.9747058823529363,0.6235294117646819,0.2176470588235318,0.07294117647059543,0.2176470588235318,0.45176470588234097,1.4,1.1711764705882544,0.6947058823529363,1.1711764705882544,0.7852941176470637,1.3,1.2076470588235317,0.1776470588235318,1.2076470588235317,0.41705882352940454,0.6,0.2994117647058728,0.012352941176468192,0.2994117647058728,0.5676470588235318,0.8,0.6570588235294046,0.14823529411765904,0.6570588235294046,0.41235294117646815,0.6,0.3676470588235318,0.007058823529404573,0.3676470588235318,0.43,0.7,0.7123529411764682,0.1,0.7123529411764682,0.13058823529412725,0.5,-0.1476470588235318,0.16,-0.1476470588235318,0.4947058823529364,2.972352941176387,1.2100000000000002,1.837647058823654,1.6900000000000002,0.3905882352940864,1.96,1.6900000000000002,0.36,0.6400000000000001,0.36,0.4899999999999999,0.25,2.8788941176470013,0.5885411764705771,1.6368470588235837,0.6253176470588386,0.047388235294118654,1.3728058823529852,1.4584294117647116,0.0899352941176411,0.4318882352941081,0.13518235294117822,0.5074647058823495,0.021817647058824222,0.016141176470581976,0.39395882352941475,0.0015352941176464117,0.9501235294117553,0.20454117647057707,0.6167588235294194,0.1740999999999938,0.32224117647059086,0.1700529411764685,0.1848999999999999,0.017341176470590535,0.2448058823529363,0.0031529411764677838,0.04221764705882537,0.20769999999995958,0.008547058823528957,0.005482352941177405,0.48268823529411087,0.03157647058823613,0.00017058823529404575,0.022423529411767944,0.0002117647058821372,0.01,0.0256
6.511999999999992,63.68571428571405,4.015714285714298,60.98342857142836,1.043714285714281,-22.059714285714165,34.09428571428578,-2.030285714285744,-5.450942857142816,38.85482857142864,-16.6167142857143,19.053942857142925,-12.651171428571452,92.86859999999997,-53.599171428571246,107.24362857142845,1.8,1.75,0.11,1.75,0.19,1.1,0.79,0.19,0.79,0.62,1.2,1.21,0.58,1.21,0.06,1.3,0.76,0.1,0.76,0.99,0.7,0.21,0.05,0.21,0.49,1.4,1.11,0.71,1.11,0.77,1.3,1.2,0.17,1.2,0.44,0.6,0.33,0.02,0.33,0.56,0.8,0.68,0.11,0.68,0.42,0.6,0.36,0.03,0.36,0.43,0.7,0.72,0.1,0.72,0.1,0.5,-0.14,0.16,-0.14,0.51,3.24,1.2100000000000002,1.44,1.6900000000000002,0.4899999999999999,1.96,1.6900000000000002,0.36,0.6400000000000001,0.36,0.4899999999999999,0.25,3.0625,0.6241000000000001,1.4641,0.5776,0.0440999999999999,1.2321000000000002,1.44,0.1089,0.4624000000000001,0.1296,0.5184,0.0196,0.0361,0.3844,0.0036,0.9801,0.2400999999999999,0.5929,0.1936,0.3136,0.1763999999999999,0.1848999999999999,0.01,0.2601,0.0121,0.0361,0.3364,0.01,0.0025,0.5041,0.0289,0.0004,0.0121,0.0009,0.01,0.0256
6.561999999999991,65.14705882352915,3.9397058823529596,62.25794117647036,1.062941176470583,-22.80794117647045,33.62647058823543,-1.9162941176470403,-5.701852941176425,38.2559705882355,-16.54379411764707,18.58370588235306,-12.51217647058826,93.03191176470588,-54.56911764705875,107.87155882352938,1.8,1.75,0.11,1.75,0.19,1.1,0.79,0.19,0.79,0.62,1.2,1.21,0.58,1.21,0.06,1.3,0.76,0.1,0.76,0.99,0.7,0.21,0.05,0.21,0.49,1.4,1.11,0.71,1.11,0.77,1.3,1.2,0.17,1.2,0.44,0.6,0.33,0.02,0.33,0.56,0.8,0.68,0.11,0.68,0.42,0.6,0.36,0.03,0.36,0.43,0.7,0.72,0.1,0.72,0.1,0.5,-0.14,0.16,-0.14,0.51,3.24,1.2100000000000002,1.44,1.6900000000000002,0.4899999999999999,1.96,1.6900000000000002,0.36,0.6400000000000001,0.36,0.4899999999999999,0.25,3.0625,0.6241000000000001,1.4641,0.5776,0.0440999999999999,1.2321000000000002,1.44,0.1089,0.4624000000000001,0.1296,0.5184,0.0196,0.0361,0.3844,0.0036,0.9801,0.2400999999999999,0.5929,0.1936,0.3136,0.1763999999999999,0.1848999999999999,0.01,0.2601,0.0121,0.0361,0.3364,0.01,0.0025,0.5041,0.0289,0.0004,0.0121,0.0009,0.01,0.0256
6.611999999999991,66.63636363636337,3.8354545454545637,63.55363636363614,1.0863636363636338,-23.590909090908955,32.94545454545465,-2.020545454545436,-5.95354545454541,37.080272727272934,-16.470818181818196,17.923090909091023,-12.372818181818207,93.0,-55.01590909090901,108.0702727272727,1.8,1.75,0.11,1.75,0.19,1.1,0.79,0.19,0.79,0.62,1.2,1.21,0.58,1.21,0.06,1.3,0.76,0.1,0.76,0.99,0.7,0.21,0.05,0.21,0.49,1.4,1.11,0.71,1.11,0.77,1.3,1.2,0.17,1.2,0.44,0.6,0.33,0.02,0.33,0.56,0.8,0.68,0.11,0.68,0.42,0.6,0.36,0.03,0.36,0.43,0.7,0.72,0.1,0.72,0.1,0.5,-0.14,0.16,-0.14,0.51,3.24,1.2100000000000002,1.44,1.6900000000000002,0.4899999999999999,1.96,1.6900000000000002,0.36,0.6400000000000001,0.36,0.4899999999999999,0.25,3.0625,0.6241000000000001,1.4641,0.5776,0.0440999999999999,1.2321000000000002,1.44,0.1089,0.4624000000000001,0.1296,0.5184,0.0196,0.0361,0.3844,0.0036,0.9801,0.2400999999999999,0.5929,0.1936,0.3136,0.1763999999999999,0.1848999999999999,0.01,0.2601,0.0121,0.0361,0.3364,0.01,0.0025,0.5041,0.0289,0.0004,0.0121,0.0009,0.01,0.0256
6.661999999999991,68.11764705882325,3.7429411764706044,64.841176470588,1.1023529411764652,-24.372352941176324,32.34117647058837,-2.124235294117628,-6.203882352941131,35.912176470588456,-16.39823529411766,17.2668823529413,-12.234058823529436,92.96752941176472,-55.46017647058815,108.26888235294113,1.8,1.75,0.11,1.75,0.19,1.1,0.79,0.19,0.79,0.62,1.2,1.21,0.58,1.21,0.06,1.3,0.76,0.1,0.76,0.99,0.7,0.21,0.05,0.21,0.49,1.4,1.11,0.71,1.11,0.77,1.3,1.2,0.17,1.2,0.44,0.6,0.33,0.02,0.33,0.56,0.8,0.68,0.11,0.68,0.42,0.6,0.36,0.03,0.36,0.43,0.7,0.72,0.1,0.72,0.1,0.5,-0.14,0.16,-0.14,0.51,3.24,1.2100000000000002,1.44,1.6900000000000002,0.4899999999999999,1.96,1.6900000000000002,0.36,0.6400000000000001,0.36,0.4899999999999999,0.25,3.0625,0.6241000000000001,1.4641,0.5776,0.0440999999999999,1.2321000000000002,1.44,0.1089,0.4624000000000001,0.1296,0.5184,0.0196,0.0361,0.3844,0.0036,0.9801,0.2400999999999999,0.5929,0.1936,0.3136,0.1763999999999999,0.1848999999999999,0.01,0.2601,0.0121,0.0361,0.3364,0.01,0.0025,0.5041,0.0289,0.0004,0.0121,0.0009,0.01,0.0256
6.711999999999991,69.60606060606034,3.65363636363638,66.12727272727248,1.1260606060606033,-25.161212121211978,31.657575757575867,-2.2284242424242233,-6.455424242424196,34.73842424242446,-16.325303030303044,16.607515151515273,-12.095030303030327,92.93566666666668,-55.9058181818181,108.4704242424242,1.8,1.7439393939393966,0.12818181818181001,1.7439393939393966,0.17181818181819,1.1,0.8324242424242234,0.19606060606060335,0.8324242424242234,0.58363636363638,1.0787878787879333,1.0342424242425032,0.7133333333332734,1.0342424242425032,0.17515151515146338,1.2393939393939666,0.76,0.12424242424241336,0.76,0.95363636363638,0.8212121212120668,0.5675757575755969,0.1166666666666367,0.5675757575755969,0.3748484848485366,1.5212121212120668,1.1948484848484466,0.56454545454552,1.1948484848484466,0.8609090909090501,1.2393939393939666,1.1575757575757766,0.1396969696969833,1.1575757575757766,0.4703030303030167,0.6,0.34818181818181,0.02,0.34818181818181,0.5478787878787934,0.8,0.68,0.10393939393939666,0.68,0.41393939393939666,0.6,0.34787878787879334,0.023939393939396664,0.34787878787879334,0.4360606060606033,0.8212121212120668,0.82909090909086,0.08787878787879333,0.82909090909086,0.06969696969698333,0.5606060606060334,-0.14,0.15393939393939665,-0.14,0.52818181818181,3.24,1.2100000000000002,1.1733333333334532,1.5384848484849165,0.6839393939393068,2.3236363636362007,1.5384848484849165,0.36,0.6400000000000001,0.36,0.6839393939393068,0.3166666666666367,3.0413484848484944,0.6940999999999685,1.0897363636365318,0.5776,0.4052515151513528,1.4323424242423344,1.3411515151515594,0.1214454545454489,0.4624000000000001,0.12111515151515533,0.6951272727271933,0.0196,0.029736363636366496,0.3414909090909284,0.03929696969695365,0.9102818181818496,0.14913030303034386,0.7465363636362946,0.22178181818180545,0.3002666666666727,0.17136969696969911,0.19017272727272486,0.0054545454545474985,0.2791909090909005,0.0166454545454525,0.038463636363635305,0.5203999999999174,0.015818181818179202,0.01649999999999371,0.33246363636371346,0.02011212121212516,0.0004,0.0108272727272733,0.0005969696969698331,0.0078181818181828,0.023721212121212965
6.761999999999991,71.08823529411737,3.5855882352941317,67.41588235294094,1.1508823529411736,-25.936764705882204,30.964705882353055,-2.3321764705882155,-6.705823529411717,33.570470588235516,-16.252676470588252,15.951911764706008,-11.956705882352967,92.90405882352943,-56.34947058823521,108.67208823529407,1.8,1.74,0.14,1.74,0.16,1.1,0.86,0.2,0.86,0.56,1.0,0.92,0.8,0.92,0.25,1.2,0.76,0.14,0.76,0.93,0.9,0.8,0.16,0.8,0.3,1.6,1.25,0.47,1.25,0.92,1.2,1.13,0.12,1.13,0.49,0.6,0.36,0.02,0.36,0.54,0.8,0.68,0.1,0.68,0.41,0.6,0.34,0.02,0.34,0.44,0.9,0.9,0.08,0.9,0.05,0.6,-0.14,0.15,-0.14,0.54,3.24,1.2100000000000002,1.0,1.44,0.81,2.5600000000000005,1.44,0.36,0.6400000000000001,0.36,0.81,0.36,3.0276,0.7395999999999999,0.8464,0.5776,0.6400000000000001,1.5625,1.2768999999999997,0.1296,0.4624000000000001,0.1156,0.81,0.0196,0.0256,0.3136,0.0625,0.8649000000000001,0.09,0.8464,0.2400999999999999,0.2916,0.1680999999999999,0.1936,0.0025,0.2916,0.0196,0.04,0.6400000000000001,0.0196,0.0256,0.2208999999999999,0.0144,0.0004,0.01,0.0004,0.0064,0.0225
6.8119999999999905,72.5757575757573,3.516969696969708,68.70090909090884,1.1715151515151458,-26.725151515151367,30.312121212121355,-2.4363030303030104,-6.9563030303029825,32.398878787879006,-16.17978787878789,15.293515151515276,-11.817454545454572,92.8719090909091,-56.795151515151424,108.87645454545451,1.8,1.74,0.14,1.74,0.16,1.1,0.86,0.2,0.86,0.56,1.0,0.92,0.8,0.92,0.25,1.2,0.76,0.14,0.76,0.93,0.9,0.8,0.16,0.8,0.3,1.6,1.25,0.47,1.25,0.92,1.2,1.13,0.12,1.13,0.49,0.6,0.36,0.02,0.36,0.54,0.8,0.68,0.1,0.68,0.41,0.6,0.34,0.02,0.34,0.44,0.9,0.9,0.08,0.9,0.05,0.6,-0.14,0.15,-0.14,0.54,3.24,1.2100000000000002,1.0,1.44,0.81,2.5600000000000005,1.44,0.36,0.6400000000000001,0.36,0.81,0.36,3.0276,0.7395999999999999,0.8464,0.5776,0.6400000000000001,1.5625,1.2768999999999997,0.1296,0.4624000000000001,0.1156,0.81,0.0196,0.0256,0.3136,0.0625,0.8649000000000001,0.09,0.8464,0.2400999999999999,0.2916,0.1680999999999999,0.1936,0.0025,0.2916,0.0196,0.04,0.6400000000000001,0.0196,0.0256,0.2208999999999999,0.0144,0.0004,0.01,0.0004,0.0064,0.0225
6.86199999999999,74.05882352941147,3.468235294117656,69.98117647058798,1.1905882352941146,-27.510588235293966,29.67647058823541,-2.540117647058803,-7.206882352941127,31.230705882353174,-16.10711764705884,14.63700000000013,-11.678529411764732,92.84070588235295,-57.238588235294024,109.08117647058819,1.8,1.74,0.14,1.74,0.16,1.1,0.86,0.2,0.86,0.56,1.0,0.92,0.8,0.92,0.25,1.2,0.76,0.14,0.76,0.93,0.9,0.8,0.16,0.8,0.3,1.6,1.25,0.47,1.25,0.92,1.2,1.13,0.12,1.13,0.49,0.6,0.36,0.02,0.36,0.54,0.8,0.68,0.1,0.68,0.41,0.6,0.34,0.02,0.34,0.44,0.9,0.9,0.08,0.9,0.05,0.6,-0.14,0.15,-0.14,0.54,3.24,1.2100000000000002,1.0,1.44,0.81,2.5600000000000005,1.44,0.36,0.6400000000000001,0.36,0.81,0.36,3.0276,0.7395999999999999,0.8464,0.5776,0.6400000000000001,1.5625,1.2768999999999997,0.1296,0.4624000000000001,0.1156,0.81,0.0196,0.0256,0.3136,0.0625,0.8649000000000001,0.09,0.8464,0.2400999999999999,0.2916,0.1680999999999999,0.1936,0.0025,0.2916,0.0196,0.04,0.6400000000000001,0.0196,0.0256,0.2208999999999999,0.0144,0.0004,0.01,0.0004,0.0064,0.0225
6.91199999999999,75.54545454545425,3.4236363636363727,71.26909090909065,1.210909090909085,-28.289090909090753,29.027272727272877,-2.6441818181817975,-7.457181818181769,30.060727272727505,-16.034272727272743,13.97990909090922,-11.5397272727273,92.80854545454547,-57.68309090909082,109.28781818181814,1.8,1.74,0.14,1.74,0.16,1.1,0.86,0.2,0.86,0.56,1.0,0.92,0.8,0.92,0.25,1.2,0.76,0.14,0.76,0.93,0.9,0.8,0.16,0.8,0.3,1.6,1.25,0.47,1.25,0.92,1.2,1.13,0.12,1.13,0.49,0.6,0.36,0.02,0.36,0.54,0.8,0.68,0.1,0.68,0.41,0.6,0.34,0.02,0.34,0.44,0.9,0.9,0.08,0.9,0.05,0.6,-0.14,0.15,-0.14,0.54,3.24,1.2100000000000002,1.0,1.44,0.81,2.5600000000000005,1.44,0.36,0.6400000000000001,0.36,0.81,0.36,3.0276,0.7395999999999999,0.8464,0.5776,0.6400000000000001,1.5625,1.2768999999999997,0.1296,0.4624000000000001,0.1156,0.81,0.0196,0.0256,0.3136,0.0625,0.8649000000000001,0.09,0.8464,0.2400999999999999,0.2916,0.1680999999999999,0.1936,0.0025,0.2916,0.0196,0.04,0.6400000000000001,0.0196,0.0256,0.2208999999999999,0.0144,0.0004,0.01,0.0004,0.0064,0.0225
6.96199999999999,77.02941176470559,3.3897058823529442,72.5552941176468,1.2305882352941115,-29.075294117646898,28.38529411764721,-2.7470588235293905,-7.706970588235243,28.89385294117671,-15.961558823529426,13.324000000000133,-11.401264705882381,92.77638235294118,-58.12679411764697,109.49514705882349,1.8,1.7379411764706094,0.13852941176472108,1.7379411764706094,0.15852941176472107,1.1,0.86,0.2,0.86,0.56,1.0,0.92,0.8,0.92,0.25,1.2,0.76,0.14,0.76,0.93,0.9,0.8,0.16,0.8,0.3,1.602941176470558,1.2526470588235021,0.4650000000000516,1.2526470588235021,0.9244117647058369,1.2,1.1279411764706093,0.11794117647060948,1.1279411764706093,0.49058823529411155,0.6,0.36,0.02,0.36,0.54,0.8,0.68,0.09970588235294421,0.68,0.4097058823529442,0.6,0.33970588235294424,0.02,0.33970588235294424,0.4402941176470558,0.9029411764705579,0.9023529411764464,0.08117647058822315,0.9023529411764464,0.049705882352944215,0.6,-0.14,0.15,-0.14,0.54,3.24,1.2100000000000002,1.0,1.44,0.81,2.5697058823528414,1.44,0.36,0.6400000000000001,0.36,0.81558823529406,0.36,3.0205794117647784,0.7395999999999999,0.8464,0.5776,0.6400000000000001,1.5693558823528704,1.2723911764706344,0.1296,0.4624000000000001,0.11540294117647261,0.8144235294117191,0.0196,0.025202941176474685,0.3136,0.0625,0.8649000000000001,0.09,0.8551794117646153,0.24068823529411149,0.2916,0.1678617647058847,0.19386176470587965,0.0024735294117649792,0.2916,0.019261764705885843,0.04,0.6400000000000001,0.0196,0.0256,0.21705000000003963,0.014050000000003612,0.0004,0.0099441176470594,0.0004,0.006635294117644631,0.0225
7.01199999999999,78.60714285714249,3.3375000000000252,73.89999999999971,1.2257142857143,-29.926071428571223,26.746428571429252,-2.8550714285714047,-7.957821428571377,28.0371071428572,-15.889107142857156,12.872535714285728,-11.2624285714286,92.77542857142856,-58.497749999999954,109.69028571428568,1.8,1.67,0.09,1.67,0.11,1.1,0.86,0.2,0.86,0.56,1.0,0.92,0.8,0.92,0.25,1.2,0.76,0.14,0.76,0.93,0.9,0.8,0.16,0.8,0.3,1.7,1.34,0.3,1.34,1.07,1.2,1.06,0.05,1.06,0.51,0.6,0.36,0.02,0.36,0.54,0.8,0.68,0.09,0.68,0.4,0.6,0.33,0.02,0.33,0.45,1.0,0.98,0.12,0.98,0.04,0.6,-0.14,0.15,-0.14,0.54,3.24,1.2100000000000002,1.0,1.44,0.81,2.89,1.44,0.36,0.6400000000000001,0.36,1.0,0.36,2.7889,0.7395999999999999,0.8464,0.5776,0.6400000000000001,1.7956000000000003,1.1236000000000002,0.1296,0.4624000000000001,0.1089,0.9604,0.0196,0.0121,0.3136,0.0625,0.8649000000000001,0.09,1.1449,0.2601,0.2916,0.16,0.2025,0.0016,0.2916,0.0081,0.04,0.6400000000000001,0.0196,0.0256,0.09,0.0025,0.0004,0.0081,0.0004,0.0144,0.0225
7.06199999999999,80.33333333333302,3.2233333333333394,75.35333333333307,1.1733333333333302,-30.90999999999983,23.9333333333333,-2.9713333333333094,-8.060000000000077,28.004333333333285,-15.881333333333291,12.924333333333308,-11.142333333333347,92.82533333333333,-58.722999999999935,109.8493333333333,1.8,1.67,0.09,1.67,0.11,1.1,0.86,0.2,0.86,0.56,1.0,0.92,0.8,0.92,0.25,1.2,0.76,0.14,0.76,0.93,0.9,0.8,0.16,0.8,0.3,1.7,1.34,0.3,1.34,1.07,1.2,1.06,0.05,1.06,0.51,0.6,0.36,0.02,0.36,0.54,0.8,0.68,0.09,0.68,0.4,0.6,0.33,0.02,0.33,0.45,1.0,0.98,0.12,0.98,0.04,0.6,-0.14,0.15,-0.14,0.54,3.24,1.2100000000000002,1.0,1.44,0.81,2.89,1.44,0.36,0.6400000000000001,0.36,1.0,0.36,2.7889,0.7395999999999999,0.8464,0.5776,0.6400000000000001,1.7956000000000003,1.1236000000000002,0.1296,0.4624000000000001,0.1089,0.9604,0.0196,0.0121,0.3136,0.0625,0.8649000000000001,0.09,1.1449,0.2601,0.2916,0.16,0.2025,0.0016,0.2916,0.0081,0.04,0.6400000000000001,0.0196,0.0256,0.09,0.0025,0.0004,0.0081,0.0004,0.0144,0.0225
7.111999999999989,81.84848484848453,3.1930303030303095,76.64969696969669,1.1884848484848451,-31.728181818181646,24.084848484848454,-3.0135151515151546,-7.828121212121237,28.817484848484582,-16.072666666666628,13.052212121212094,-11.188818181818155,92.85418181818181,-59.06918181818174,110.06024242424238,1.8,1.67,0.09,1.67,0.11,1.1,0.86,0.2,0.86,0.56,1.0,0.92,0.8,0.92,0.25,1.2,0.76,0.14,0.76,0.93,0.9,0.8,0.16,0.8,0.3,1.7,1.34,0.3,1.34,1.07,1.2,1.06,0.05,1.06,0.51,0.6,0.36,0.02,0.36,0.54,0.8,0.68,0.09,0.68,0.4,0.6,0.33,0.02,0.33,0.45,1.0,0.98,0.12,0.98,0.04,0.6,-0.14,0.15,-0.14,0.54,3.24,1.2100000000000002,1.0,1.44,0.81,2.89,1.44,0.36,0.6400000000000001,0.36,1.0,0.36,2.7889,0.7395999999999999,0.8464,0.5776,0.6400000000000001,1.7956000000000003,1.1236000000000002,0.1296,0.4624000000000001,0.1089,0.9604,0.0196,0.0121,0.3136,0.0625,0.8649000000000001,0.09,1.1449,0.2601,0.2916,0.16,0.2025,0.0016,0.2916,0.0081,0.04,0.6400000000000001,0.0196,0.0256,0.09,0.0025,0.0004,0.0081,0.0004,0.0144,0.0225
7.161999999999989,83.34374999999967,3.173125000000007,77.92218749999972,1.2168749999999933,-32.54906249999982,24.2,-2.913718750000009,-7.913749999999976,30.481249999999907,-16.239812499999964,13.179593749999992,-11.475781249999933,92.96787499999999,-59.47243749999991,110.37199999999994,1.8,1.67,0.09,1.67,0.11,1.1,0.86,0.2,0.86,0.56,1.0,0.92,0.8,0.92,0.25,1.2,0.76,0.14,0.76,0.93,0.9,0.8,0.16,0.8,0.3,1.7,1.34,0.3,1.34,1.07,1.2,1.06,0.05,1.06,0.51,0.6,0.36,0.02,0.36,0.54,0.8,0.68,0.09,0.68,0.4,0.6,0.33,0.02,0.33,0.45,1.0,0.98,0.12,0.98,0.04,0.6,-0.14,0.15,-0.14,0.54,3.24,1.2100000000000002,1.0,1.44,0.81,2.89,1.44,0.36,0.6400000000000001,0.36,1.0,0.36,2.7889,0.7395999999999999,0.8464,0.5776,0.6400000000000001,1.7956000000000003,1.1236000000000002,0.1296,0.4624000000000001,0.1089,0.9604,0.0196,0.0121,0.3136,0.0625,0.8649000000000001,0.09,1.1449,0.2601,0.2916,0.16,0.2025,0.0016,0.2916,0.0081,0.04,0.6400000000000001,0.0196,0.0256,0.09,0.0025,0.0004,0.0081,0.0004,0.0144,0.0225
7.211999999999989,84.87878787878755,3.1424242424242492,79.2269696969694,1.2387878787878754,-33.393333333333146,24.2,-2.8722727272727364,-8.024272727272702,30.9119393939393,-16.407787878787843,13.218848484848476,-11.786515151515085,92.99769696969696,-59.881636363636275,110.6184848484848,1.6242424242424913,1.5733333333333703,0.05484848484849826,1.5733333333333703,0.11,1.1,0.86,0.1736363636363737,0.86,0.5248484848484982,0.9121212121212456,0.8145454545454949,0.8175757575757508,0.8145454545454949,0.2851515151515017,1.1121212121212458,0.7512121212121246,0.17515151515150174,0.7512121212121246,0.8772727272727474,0.8121212121212457,0.7296969696969965,0.11606060606062282,0.7296969696969965,0.33515151515150177,1.8757575757575087,1.357575757575751,0.1506060606061176,1.357575757575751,1.2545454545453842,1.1121212121212458,1.0072727272727473,0.03242424242424913,1.0072727272727473,0.5012121212121246,0.6,0.3336363636363737,0.011212121212124565,0.3336363636363737,0.5224242424242491,0.8,0.6712121212121246,0.10757575757575087,0.6712121212121246,0.3736363636363737,0.6,0.31242424242424915,0.028787878787875434,0.31242424242424915,0.45878787878787547,1.0,1.0063636363636264,0.12,1.0063636363636264,0.06636363636362631,0.6,-0.15757575757575087,0.15,-0.15757575757575087,0.5487878787878755,2.642424242424471,1.2100000000000002,0.8330303030303667,1.237878787878865,0.6606060606061177,3.5227272727270313,1.237878787878865,0.36,0.6400000000000001,0.36,1.0,0.36,2.476666666666786,0.7395999999999999,0.6650181818182511,0.5643303030303081,0.5331393939394347,1.8430545454545277,1.0149818181818597,0.11140909090909784,0.45053636363636823,0.09765151515151944,1.0128636363636163,0.024872727272725263,0.0121,0.2756363636363781,0.08148181818181094,0.7699909090909454,0.11249696969696112,1.5785818181816529,0.2512242424242458,0.2729696969697041,0.13970000000000773,0.21049696969696666,0.004499999999998894,0.3011787878787842,0.003178787878789757,0.030245454545458267,0.6684727272727163,0.03084848484848056,0.013736363636368163,0.02576060606063056,0.00109393939393993,0.00013636363636373696,0.011615151515150173,0.0008393939393937719,0.0144,0.0225
7.261999999999989,86.39393939393906,3.13,80.50484848484821,1.2639393939393906,-34.22666666666648,24.239393939393906,-2.8317575757575844,-8.134363636363613,31.336303030302936,-16.574333333333296,13.258242424242415,-12.09357575757569,93.02748484848485,-60.28618181818173,110.8624242424242,1.6,1.56,0.05,1.56,0.11,1.1,0.86,0.17,0.86,0.52,0.9,0.8,0.82,0.8,0.29,1.1,0.75,0.18,0.75,0.87,0.8,0.72,0.11,0.72,0.34,1.9,1.36,0.13,1.36,1.28,1.1,1.0,0.03,1.0,0.5,0.6,0.33,0.01,0.33,0.52,0.8,0.67,0.11,0.67,0.37,0.6,0.31,0.03,0.31,0.46,1.0,1.01,0.12,1.01,0.07,0.6,-0.16,0.15,-0.16,0.55,2.5600000000000005,1.2100000000000002,0.81,1.2100000000000002,0.6400000000000001,3.61,1.2100000000000002,0.36,0.6400000000000001,0.36,1.0,0.36,2.4336,0.7395999999999999,0.6400000000000001,0.5625,0.5184,1.8496000000000004,1.0,0.1089,0.4489000000000001,0.0961,1.0201,0.0256,0.0121,0.2704,0.0841,0.7569,0.1156,1.6384,0.25,0.2704,0.1369,0.2116,0.0049,0.3025,0.0025,0.0289,0.6723999999999999,0.0324,0.0121,0.0169,0.0009,0.0001,0.0121,0.0009,0.0144,0.0225
