Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
6.528999999999991,63.33333333333308,4.906666666666677,61.01666666666644,-0.12,-21.18666666666654,35.43333333333339,3.2826666666667115,-6.754666666666632,41.18966666666679,-24.866333333333458,20.287666666666674,-15.136333333333384,88.80399999999997,-49.99066666666653,101.91233333333325,1.3,1.01,0.01,1.01,0.65,1.7,1.39,0.34,1.39,0.03,2.0,1.86,0.16,1.86,0.3,1.1,1.04,0.01,1.04,0.18,1.4,1.28,0.02,1.28,0.56,0.6,0.41,0.12,0.41,0.27,1.5,1.43,0.05,1.43,0.11,0.5,0.05,0.11,0.05,0.41,1.1,0.88,0.09,0.88,0.39,0.6,0.6,0.07,0.6,0.09,0.5,0.46,0.01,0.46,0.28,0.1,0.04,0.0,0.04,0.1,1.6900000000000002,2.89,4.0,1.2100000000000002,1.96,0.36,2.25,0.25,1.2100000000000002,0.36,0.25,0.01,1.0201,1.9321,3.4596000000000005,1.0816,1.6384,0.1680999999999999,2.0449,0.0025,0.7744,0.36,0.2116,0.0016,0.4225,0.0009,0.09,0.0324,0.3136,0.0729,0.0121,0.1680999999999999,0.1521,0.0081,0.0784,0.01,0.0001,0.1156,0.0256,0.0001,0.0004,0.0144,0.0025,0.0121,0.0081,0.0049,0.0001,0.0
6.578999999999991,64.72222222222196,4.851111111111122,62.252777777777546,-0.1272222222222196,-21.88111111111098,35.15555555555561,3.0685000000000353,-6.89166666666665,40.34622222222241,-24.181722222222355,20.237388888888898,-14.871555555555602,88.9242222222222,-50.711277777777646,102.3732777777777,1.3,1.01,0.01,1.01,0.65,1.7,1.39,0.34,1.39,0.03,2.0,1.86,0.16,1.86,0.3,1.1,1.04,0.01,1.04,0.18,1.4,1.28,0.02,1.28,0.56,0.6,0.41,0.12,0.41,0.27,1.5,1.43,0.05,1.43,0.11,0.5,0.05,0.11,0.05,0.41,1.1,0.88,0.09,0.88,0.39,0.6,0.6,0.07,0.6,0.09,0.5,0.46,0.01,0.46,0.28,0.1,0.04,0.0,0.04,0.1,1.6900000000000002,2.89,4.0,1.2100000000000002,1.96,0.36,2.25,0.25,1.2100000000000002,0.36,0.25,0.01,1.0201,1.9321,3.4596000000000005,1.0816,1.6384,0.1680999999999999,2.0449,0.0025,0.7744,0.36,0.2116,0.0016,0.4225,0.0009,0.09,0.0324,0.3136,0.0729,0.0121,0.1680999999999999,0.1521,0.0081,0.0784,0.01,0.0001,0.1156,0.0256,0.0001,0.0004,0.0144,0.0025,0.0121,0.0081,0.0049,0.0001,0.0
6.628999999999991,66.11111111111086,4.7855555555555656,63.477777777777554,-0.15111111111110853,-22.586666666666535,34.78888888888891,2.886000000000023,-6.9115555555555455,39.43877777777779,-23.97877777777772,20.18866666666666,-14.667111111111137,88.89,-51.363555555555436,102.66922222222216,1.3,0.98,0.02,0.98,0.7,1.6,1.36,0.32,1.36,0.16,2.0,1.87,0.14,1.87,0.24,1.2,1.09,0.02,1.09,0.06,1.4,1.32,0.03,1.32,0.51,0.6,0.43,0.06,0.43,0.29,1.5,1.44,0.06,1.44,0.11,0.5,0.06,0.14,0.06,0.46,1.0,0.84,0.11,0.84,0.37,0.7,0.65,0.02,0.65,0.09,0.5,0.46,0.0,0.46,0.24,0.1,0.07,0.01,0.07,0.1,1.6900000000000002,2.5600000000000005,4.0,1.44,1.96,0.36,2.25,0.25,1.0,0.4899999999999999,0.25,0.01,0.9604,1.8496000000000004,3.496900000000001,1.1881000000000002,1.7424000000000002,0.1848999999999999,2.0736,0.0036,0.7055999999999999,0.4225,0.2116,0.0049,0.4899999999999999,0.0256,0.0576,0.0036,0.2601,0.0841,0.0121,0.2116,0.1369,0.0081,0.0576,0.01,0.0004,0.1024,0.0196,0.0004,0.0009,0.0036,0.0036,0.0196,0.0121,0.0004,0.0,0.0001
6.6789999999999905,67.51428571428545,4.729428571428582,64.7125714285712,-0.16514285714285454,-23.307428571428435,34.64857142857146,2.7607428571428803,-7.017942857142821,39.40991428571429,-24.106314285714326,20.223885714285707,-14.514171428571462,88.88382857142858,-51.98045714285704,102.97311428571425,1.3,0.98,0.02,0.98,0.7,1.6,1.36,0.32,1.36,0.16,2.0,1.87,0.14,1.87,0.24,1.2,1.09,0.02,1.09,0.06,1.4,1.32,0.03,1.32,0.51,0.6,0.43,0.06,0.43,0.29,1.5,1.44,0.06,1.44,0.11,0.5,0.06,0.14,0.06,0.46,1.0,0.84,0.11,0.84,0.37,0.7,0.65,0.02,0.65,0.09,0.5,0.46,0.0,0.46,0.24,0.1,0.07,0.01,0.07,0.1,1.6900000000000002,2.5600000000000005,4.0,1.44,1.96,0.36,2.25,0.25,1.0,0.4899999999999999,0.25,0.01,0.9604,1.8496000000000004,3.496900000000001,1.1881000000000002,1.7424000000000002,0.1848999999999999,2.0736,0.0036,0.7055999999999999,0.4225,0.2116,0.0049,0.4899999999999999,0.0256,0.0576,0.0036,0.2601,0.0841,0.0121,0.2116,0.1369,0.0081,0.0576,0.01,0.0004,0.1024,0.0196,0.0004,0.0009,0.0036,0.0036,0.0196,0.0121,0.0004,0.0,0.0001
6.72899999999999,68.94285714285687,4.672285714285725,65.96028571428548,-0.1794285714285687,-24.05028571428557,34.50571428571431,2.635971428571452,-7.26785714285709,39.401342857142865,-23.82174285714292,20.26151428571428,-14.300200000000045,88.85254285714286,-52.477142857142766,103.1996571428571,1.3,0.98,0.02,0.98,0.7,1.6,1.36,0.32,1.36,0.16,2.0,1.87,0.14,1.87,0.24,1.2,1.09,0.02,1.09,0.06,1.4,1.32,0.03,1.32,0.51,0.6,0.43,0.06,0.43,0.29,1.5,1.44,0.06,1.44,0.11,0.5,0.06,0.14,0.06,0.46,1.0,0.84,0.11,0.84,0.37,0.7,0.65,0.02,0.65,0.09,0.5,0.46,0.0,0.46,0.24,0.1,0.07,0.01,0.07,0.1,1.6900000000000002,2.5600000000000005,4.0,1.44,1.96,0.36,2.25,0.25,1.0,0.4899999999999999,0.25,0.01,0.9604,1.8496000000000004,3.496900000000001,1.1881000000000002,1.7424000000000002,0.1848999999999999,2.0736,0.0036,0.7055999999999999,0.4225,0.2116,0.0049,0.4899999999999999,0.0256,0.0576,0.0036,0.2601,0.0841,0.0121,0.2116,0.1369,0.0081,0.0576,0.01,0.0004,0.1024,0.0196,0.0004,0.0009,0.0036,0.0036,0.0196,0.0121,0.0004,0.0,0.0001
6.77899999999999,70.34285714285686,4.619714285714294,67.18828571428547,-0.19685714285713718,-24.778285714285566,34.2,2.5128285714285967,-7.464199999999945,39.39294285714286,-25.145657142856916,20.298257142857135,-14.053371428571456,88.84519999999996,-53.099171428571275,103.51234285714274,1.3,0.98,0.02,0.98,0.7,1.6,1.36,0.32,1.36,0.16,2.0,1.87,0.14,1.87,0.24,1.2,1.09,0.02,1.09,0.06,1.4,1.32,0.03,1.32,0.51,0.6,0.43,0.06,0.43,0.29,1.5,1.44,0.06,1.44,0.11,0.5,0.06,0.14,0.06,0.46,1.0,0.84,0.11,0.84,0.37,0.7,0.65,0.02,0.65,0.09,0.5,0.46,0.0,0.46,0.24,0.1,0.07,0.01,0.07,0.1,1.6900000000000002,2.5600000000000005,4.0,1.44,1.96,0.36,2.25,0.25,1.0,0.4899999999999999,0.25,0.01,0.9604,1.8496000000000004,3.496900000000001,1.1881000000000002,1.7424000000000002,0.1848999999999999,2.0736,0.0036,0.7055999999999999,0.4225,0.2116,0.0049,0.4899999999999999,0.0256,0.0576,0.0036,0.2601,0.0841,0.0121,0.2116,0.1369,0.0081,0.0576,0.01,0.0004,0.1024,0.0196,0.0004,0.0009,0.0036,0.0036,0.0196,0.0121,0.0004,0.0,0.0001
6.82899999999999,71.74999999999972,4.570000000000011,68.41249999999975,-0.21749999999999722,-25.517499999999853,34.2,2.411500000000016,-7.704749999999959,39.38975,-25.77974999999996,20.338499999999993,-13.93375000000002,89.05399999999996,-53.88499999999984,104.09449999999987,1.3,0.98,0.02,0.98,0.7,1.6,1.36,0.32,1.36,0.16,2.0,1.87,0.14,1.87,0.24,1.2,1.09,0.02,1.09,0.06,1.4,1.32,0.03,1.32,0.51,0.6,0.43,0.06,0.43,0.29,1.5,1.44,0.06,1.44,0.11,0.5,0.06,0.14,0.06,0.46,1.0,0.84,0.11,0.84,0.37,0.7,0.65,0.02,0.65,0.09,0.5,0.46,0.0,0.46,0.24,0.1,0.07,0.01,0.07,0.1,1.6900000000000002,2.5600000000000005,4.0,1.44,1.96,0.36,2.25,0.25,1.0,0.4899999999999999,0.25,0.01,0.9604,1.8496000000000004,3.496900000000001,1.1881000000000002,1.7424000000000002,0.1848999999999999,2.0736,0.0036,0.7055999999999999,0.4225,0.2116,0.0049,0.4899999999999999,0.0256,0.0576,0.0036,0.2601,0.0841,0.0121,0.2116,0.1369,0.0081,0.0576,0.01,0.0004,0.1024,0.0196,0.0004,0.0009,0.0036,0.0036,0.0196,0.0121,0.0004,0.0,0.0001
6.87899999999999,73.17142857142828,4.52314285714287,69.64914285714259,-0.23171428571428274,-26.260857142856985,34.11714285714283,2.401685714285713,-7.722314285714308,39.4064,-24.701514285714442,20.391514285714276,-13.825600000000014,89.2111142857143,-54.614599999999925,104.60734285714284,1.3,0.98,0.02,0.98,0.7,1.7,1.36,0.33,1.36,0.41,2.0,1.87,0.14,1.87,0.24,1.3,1.15,0.09,1.15,0.3,1.4,1.32,0.03,1.32,0.51,0.6,0.43,0.06,0.43,0.29,1.5,1.44,0.06,1.44,0.11,0.5,0.06,0.14,0.06,0.46,1.0,0.84,0.11,0.84,0.37,0.7,0.65,0.02,0.65,0.09,0.5,0.46,0.0,0.46,0.24,0.1,0.09,0.01,0.09,0.08,1.6900000000000002,2.89,4.0,1.6900000000000002,1.96,0.36,2.25,0.25,1.0,0.4899999999999999,0.25,0.01,0.9604,1.8496000000000004,3.496900000000001,1.3224999999999998,1.7424000000000002,0.1848999999999999,2.0736,0.0036,0.7055999999999999,0.4225,0.2116,0.0081,0.4899999999999999,0.1680999999999999,0.0576,0.09,0.2601,0.0841,0.0121,0.2116,0.1369,0.0081,0.0576,0.0064,0.0004,0.1089,0.0196,0.0081,0.0009,0.0036,0.0036,0.0196,0.0121,0.0004,0.0,0.0001
6.92899999999999,74.59999999999971,4.472000000000009,70.89199999999974,-0.24599999999999705,-27.02399999999984,34.14000000000003,2.3612000000000215,-7.5650000000000475,39.35380000000003,-24.436999999999916,20.421200000000002,-13.752600000000015,89.12060000000001,-55.01319999999991,104.74019999999996,1.3,0.98,0.02,0.98,0.7,1.7,1.36,0.33,1.36,0.41,2.0,1.87,0.14,1.87,0.24,1.3,1.15,0.09,1.15,0.3,1.4,1.32,0.03,1.32,0.51,0.6,0.43,0.06,0.43,0.29,1.5,1.44,0.06,1.44,0.11,0.5,0.06,0.14,0.06,0.46,1.0,0.84,0.11,0.84,0.37,0.7,0.65,0.02,0.65,0.09,0.5,0.46,0.0,0.46,0.24,0.1,0.09,0.01,0.09,0.08,1.6900000000000002,2.89,4.0,1.6900000000000002,1.96,0.36,2.25,0.25,1.0,0.4899999999999999,0.25,0.01,0.9604,1.8496000000000004,3.496900000000001,1.3224999999999998,1.7424000000000002,0.1848999999999999,2.0736,0.0036,0.7055999999999999,0.4225,0.2116,0.0081,0.4899999999999999,0.1680999999999999,0.0576,0.09,0.2601,0.0841,0.0121,0.2116,0.1369,0.0081,0.0576,0.0064,0.0004,0.1089,0.0196,0.0081,0.0009,0.0036,0.0036,0.0196,0.0121,0.0004,0.0,0.0001
6.978999999999989,76.02941176470559,4.428823529411776,72.12529411764679,-0.2602941176470558,-27.785882352941012,34.097058823529444,2.1755000000000466,-7.2803823529411416,39.06808823529419,-25.544264705882483,20.371588235294134,-13.66267647058827,89.12958823529412,-55.49958823529402,105.0027352941176,1.3,0.98,0.02,0.98,0.7,1.7,1.36,0.33,1.36,0.41,2.0,1.87,0.14,1.87,0.24,1.3,1.15,0.09,1.15,0.3,1.4,1.32,0.03,1.32,0.51,0.6,0.43,0.06,0.43,0.29,1.5,1.44,0.06,1.44,0.11,0.5,0.06,0.14,0.06,0.46,1.0,0.84,0.11,0.84,0.37,0.7,0.65,0.02,0.65,0.09,0.5,0.46,0.0,0.46,0.24,0.1,0.09,0.01,0.09,0.08,1.6900000000000002,2.89,4.0,1.6900000000000002,1.96,0.36,2.25,0.25,1.0,0.4899999999999999,0.25,0.01,0.9604,1.8496000000000004,3.496900000000001,1.3224999999999998,1.7424000000000002,0.1848999999999999,2.0736,0.0036,0.7055999999999999,0.4225,0.2116,0.0081,0.4899999999999999,0.1680999999999999,0.0576,0.09,0.2601,0.0841,0.0121,0.2116,0.1369,0.0081,0.0576,0.0064,0.0004,0.1089,0.0196,0.0081,0.0009,0.0036,0.0036,0.0196,0.0121,0.0004,0.0,0.0001
7.028999999999989,77.485714285714,4.37542857142858,73.37771428571402,-0.2748571428571399,-28.572285714285556,33.9514285714286,1.9531714285714736,-7.447857142857109,38.725857142857215,-24.914171428571557,20.30217142857144,-13.499085714285748,89.10871428571429,-55.974342857142766,105.23719999999996,1.3,0.98,0.02,0.98,0.7,1.7,1.36,0.33,1.36,0.41,2.0,1.87,0.14,1.87,0.24,1.3,1.15,0.09,1.15,0.3,1.4,1.32,0.03,1.32,0.51,0.6,0.43,0.06,0.43,0.29,1.5,1.44,0.06,1.44,0.11,0.5,0.06,0.14,0.06,0.46,1.0,0.84,0.11,0.84,0.37,0.7,0.65,0.02,0.65,0.09,0.5,0.46,0.0,0.46,0.24,0.1,0.09,0.01,0.09,0.08,1.6900000000000002,2.89,4.0,1.6900000000000002,1.96,0.36,2.25,0.25,1.0,0.4899999999999999,0.25,0.01,0.9604,1.8496000000000004,3.496900000000001,1.3224999999999998,1.7424000000000002,0.1848999999999999,2.0736,0.0036,0.7055999999999999,0.4225,0.2116,0.0081,0.4899999999999999,0.1680999999999999,0.0576,0.09,0.2601,0.0841,0.0121,0.2116,0.1369,0.0081,0.0576,0.0064,0.0004,0.1089,0.0196,0.0081,0.0009,0.0036,0.0036,0.0196,0.0121,0.0004,0.0,0.0001
7.078999999999989,78.91428571428541,4.332571428571438,74.60628571428546,-0.28914285714285404,-29.352857142856973,33.717142857142925,1.7360285714286183,-7.612142857142822,38.390142857142926,-24.29611428571442,20.235028571428586,-13.339600000000035,89.0882,-56.44005714285704,105.46811428571424,1.3,0.98,0.02,0.98,0.7,1.7,1.36,0.33,1.36,0.41,2.0,1.87,0.14,1.87,0.24,1.3,1.15,0.09,1.15,0.3,1.4,1.32,0.03,1.32,0.51,0.6,0.43,0.06,0.43,0.29,1.5,1.44,0.06,1.44,0.11,0.5,0.06,0.14,0.06,0.46,1.0,0.84,0.11,0.84,0.37,0.7,0.65,0.02,0.65,0.09,0.5,0.46,0.0,0.46,0.24,0.1,0.09,0.01,0.09,0.08,1.6900000000000002,2.89,4.0,1.6900000000000002,1.96,0.36,2.25,0.25,1.0,0.4899999999999999,0.25,0.01,0.9604,1.8496000000000004,3.496900000000001,1.3224999999999998,1.7424000000000002,0.1848999999999999,2.0736,0.0036,0.7055999999999999,0.4225,0.2116,0.0081,0.4899999999999999,0.1680999999999999,0.0576,0.09,0.2601,0.0841,0.0121,0.2116,0.1369,0.0081,0.0576,0.0064,0.0004,0.1089,0.0196,0.0081,0.0009,0.0036,0.0036,0.0196,0.0121,0.0004,0.0,0.0001
7.128999999999989,80.35294117647027,4.299411764705892,75.83999999999973,-0.3035294117647026,-30.134117647058645,33.52941176470595,1.51770588235299,-7.810764705882285,38.05341176470596,-24.02394117647041,20.1674117647059,-13.19364705882355,89.12176470588231,-56.91970588235282,105.75476470588225,1.3,0.9658823529411894,0.034117647058810555,0.9658823529411894,0.7070588235294052,1.7,1.3635294117647028,0.3370588235294053,1.3635294117647028,0.5123529411763765,2.0,1.8629411764705948,0.13647058823529737,1.8629411764705948,0.27176470588232376,1.3,1.167647058823513,0.09,1.167647058823513,0.3176470588235132,1.4,1.2494117647059473,0.04058823529410792,1.2494117647059473,0.5911764705881607,0.6,0.43,0.05647058823529736,0.43,0.28647058823529736,1.5352941176470265,1.4647058823529184,0.0423529411764868,1.4647058823529184,0.10647058823529736,0.5,0.07058823529410792,0.12941176470589208,0.07058823529410792,0.46352941176470264,1.0,0.8576470588235132,0.11352941176470265,0.8576470588235132,0.3523529411764868,0.7,0.6676470588235132,0.02,0.6676470588235132,0.09,0.5,0.45294117647059473,0.0070588235294052806,0.45294117647059473,0.2223529411764868,0.1,0.1076470588235132,0.020588235294107922,0.1076470588235132,0.05882352941178416,1.6900000000000002,2.89,4.0,1.6900000000000002,1.96,0.36,2.359411764705782,0.25,1.0,0.4899999999999999,0.25,0.01,0.9332941176470837,1.8592352941176384,3.4706411764706133,1.363970588235256,1.5701647058825112,0.1848999999999999,2.1464823529411095,0.005188235294116187,0.7361294117646777,0.44632352941174275,0.20524705882353525,0.012158823529408036,0.5000235294117554,0.28171176470577786,0.07570588235292454,0.10147058823528354,0.3615705882352009,0.08208823529411949,0.011358823529412445,0.21488235294117342,0.12472352941177589,0.0081,0.05001176470588932,0.004282352941178416,0.0015294117647048446,0.11369999999999555,0.018647058823530287,0.0081,0.0018529411764697129,0.0032117647058827097,0.002364705882354076,0.01695294117647302,0.012911764705881608,0.0004,0.0001411764705881056,0.0006294117647053961
7.178999999999989,81.82352941176438,4.263529411764712,77.09823529411737,-0.3264705882352877,-30.94294117647041,33.152941176470684,1.3845882352941314,-8.159294117646976,37.820470588235324,-24.88982352941157,20.06205882352944,-13.10617647058825,89.31758823529408,-57.438588235294006,106.19811764705872,1.3,0.94,0.06,0.94,0.72,1.7,1.37,0.35,1.37,0.7,2.0,1.85,0.13,1.85,0.33,1.3,1.2,0.09,1.2,0.35,1.4,1.12,0.06,1.12,0.74,0.6,0.43,0.05,0.43,0.28,1.6,1.51,0.01,1.51,0.1,0.5,0.09,0.11,0.09,0.47,1.0,0.89,0.12,0.89,0.32,0.7,0.7,0.02,0.7,0.09,0.5,0.44,0.02,0.44,0.19,0.1,0.14,0.04,0.14,0.02,1.6900000000000002,2.89,4.0,1.6900000000000002,1.96,0.36,2.5600000000000005,0.25,1.0,0.4899999999999999,0.25,0.01,0.8835999999999999,1.8769,3.4225000000000003,1.44,1.2544000000000002,0.1848999999999999,2.2801,0.0081,0.7921,0.4899999999999999,0.1936,0.0196,0.5184,0.4899999999999999,0.1089,0.1224999999999999,0.5476,0.0784,0.01,0.2208999999999999,0.1024,0.0081,0.0361,0.0004,0.0036,0.1224999999999999,0.0169,0.0081,0.0036,0.0025,0.0001,0.0121,0.0144,0.0004,0.0004,0.0016
7.2289999999999885,83.26470588235262,4.234705882352948,78.32499999999972,-0.34264705882352614,-31.73558823529394,32.873529411764736,1.6495882352940823,-8.584147058823431,38.18452941176455,-24.723823529411835,19.835970588235302,-13.03782352941178,89.31511764705878,-57.893176470588095,106.44264705882341,1.3,0.94,0.06,0.94,0.72,1.7,1.37,0.35,1.37,0.7,2.0,1.85,0.13,1.85,0.33,1.3,1.2,0.09,1.2,0.35,1.4,1.12,0.06,1.12,0.74,0.6,0.43,0.05,0.43,0.28,1.6,1.51,0.01,1.51,0.1,0.5,0.09,0.11,0.09,0.47,1.0,0.89,0.12,0.89,0.32,0.7,0.7,0.02,0.7,0.09,0.5,0.44,0.02,0.44,0.19,0.1,0.14,0.04,0.14,0.02,1.6900000000000002,2.89,4.0,1.6900000000000002,1.96,0.36,2.5600000000000005,0.25,1.0,0.4899999999999999,0.25,0.01,0.8835999999999999,1.8769,3.4225000000000003,1.44,1.2544000000000002,0.1848999999999999,2.2801,0.0081,0.7921,0.4899999999999999,0.1936,0.0196,0.5184,0.4899999999999999,0.1089,0.1224999999999999,0.5476,0.0784,0.01,0.2208999999999999,0.1024,0.0081,0.0361,0.0004,0.0036,0.1224999999999999,0.0169,0.0081,0.0036,0.0025,0.0001,0.0121,0.0144,0.0004,0.0004,0.0016
7.278999999999988,84.73529411764672,4.205294117647066,79.5749999999997,-0.35735294117646715,-32.551764705882164,32.72647058823533,1.7863529411764436,-8.964294117646984,38.92276470588217,-24.467941176470635,19.838176470588227,-12.984882352941185,89.51511764705879,-58.479941176470454,106.93161764705872,1.3,0.94,0.06,0.94,0.72,1.7,1.37,0.35,1.37,0.7,2.0,1.85,0.13,1.85,0.33,1.3,1.2,0.09,1.2,0.35,1.4,1.12,0.06,1.12,0.74,0.6,0.43,0.05,0.43,0.28,1.6,1.51,0.01,1.51,0.1,0.5,0.09,0.11,0.09,0.47,1.0,0.89,0.12,0.89,0.32,0.7,0.7,0.02,0.7,0.09,0.5,0.44,0.02,0.44,0.19,0.1,0.14,0.04,0.14,0.02,1.6900000000000002,2.89,4.0,1.6900000000000002,1.96,0.36,2.5600000000000005,0.25,1.0,0.4899999999999999,0.25,0.01,0.8835999999999999,1.8769,3.4225000000000003,1.44,1.2544000000000002,0.1848999999999999,2.2801,0.0081,0.7921,0.4899999999999999,0.1936,0.0196,0.5184,0.4899999999999999,0.1089,0.1224999999999999,0.5476,0.0784,0.01,0.2208999999999999,0.1024,0.0081,0.0361,0.0004,0.0036,0.1224999999999999,0.0169,0.0081,0.0036,0.0025,0.0001,0.0121,0.0144,0.0004,0.0004,0.0016
7.328999999999988,86.20588235294083,4.187941176470592,80.8249999999997,-0.3720588235294083,-33.37529411764686,32.8,1.9010588235293846,-9.107617647058799,39.69729411764688,-24.455911764705878,19.8695294117647,-12.99367647058823,89.56588235294117,-58.87905882352933,107.1932647058823,1.3,0.94,0.06,0.94,0.72,1.7,1.37,0.35,1.37,0.7,2.0,1.85,0.13,1.85,0.33,1.3,1.2,0.09,1.2,0.35,1.4,1.12,0.06,1.12,0.74,0.6,0.43,0.05,0.43,0.28,1.6,1.51,0.01,1.51,0.1,0.5,0.09,0.11,0.09,0.47,1.0,0.89,0.12,0.89,0.32,0.7,0.7,0.02,0.7,0.09,0.5,0.44,0.02,0.44,0.19,0.1,0.14,0.04,0.14,0.02,1.6900000000000002,2.89,4.0,1.6900000000000002,1.96,0.36,2.5600000000000005,0.25,1.0,0.4899999999999999,0.25,0.01,0.8835999999999999,1.8769,3.4225000000000003,1.44,1.2544000000000002,0.1848999999999999,2.2801,0.0081,0.7921,0.4899999999999999,0.1936,0.0196,0.5184,0.4899999999999999,0.1089,0.1224999999999999,0.5476,0.0784,0.01,0.2208999999999999,0.1024,0.0081,0.0361,0.0004,0.0036,0.1224999999999999,0.0169,0.0081,0.0036,0.0025,0.0001,0.0121,0.0144,0.0004,0.0004,0.0016
7.378999999999988,87.65714285714252,4.173428571428575,82.05199999999971,-0.3865714285714252,-34.181428571428384,32.86571428571425,2.014257142857116,-9.210657142857118,40.46131428571411,-24.483485714285706,19.901457142857137,-13.012542857142853,89.58554285714285,-59.2383142857142,107.40791428571424,1.3,0.9662857142857006,0.020571428571449057,0.9662857142857006,0.72,1.7657142857142516,1.3962857142857006,0.3894285714285509,1.3962857142857006,0.8051428571428024,2.0,1.8302857142857245,0.13657142857142518,1.8302857142857245,0.3891428571428264,1.3,1.2262857142857007,0.07685714285714969,1.2262857142857007,0.35657142857142515,1.3342857142857485,1.1265714285714252,0.06,1.1265714285714252,0.6742857142857485,0.6,0.44314285714285034,0.023714285714299378,0.44314285714285034,0.2997142857142755,1.6657142857142515,1.588857142857102,0.10199999999995218,1.588857142857102,0.09342857142857484,0.5,0.07685714285714969,0.08371428571429937,0.07685714285714969,0.46342857142857485,1.0,0.9228571428571257,0.10685714285714969,0.9228571428571257,0.32,0.7657142857142516,0.7197142857142754,0.04628571428570062,0.7197142857142754,0.10971428571427547,0.5,0.42028571428572453,0.039714285714275474,0.42028571428572453,0.17028571428572453,0.16571428571425156,0.15971428571427548,0.07285714285712577,0.15971428571427548,0.013428571428574844,1.6900000000000002,3.1199999999998806,4.0,1.6900000000000002,1.7825714285715208,0.36,2.7768571428570303,0.25,1.0,0.5885714285713773,0.25,0.029714285714275472,0.9340685714285452,1.9499742857142477,3.3501485714286092,1.5041371428571095,1.2691857142857064,0.19646571428570825,2.5277114285713,0.00599714285714395,0.8522285714285401,0.5181914285714139,0.17684285714286577,0.025711428571425395,0.5184,0.6540228571427719,0.15325714285711972,0.12716571428571183,0.45691428571433285,0.09003142857142253,0.00875142857142922,0.21478857142857458,0.1024,0.012239999999997848,0.029200000000003584,0.00020285714285724532,0.0012342857142869437,0.1524657142856986,0.01867428571428479,0.00599714285714395,0.0036,0.0009228571428579625,0.014819999999992348,0.007368571428573887,0.011508571428572931,0.00250285714285605,0.0017799999999992828,0.005871428571426351
