Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
6.7909999999999915,64.67647058823505,5.829705882352949,62.6020588235292,0.37352941176470106,-21.09823529411753,29.191176470588452,-6.107499999999914,-3.6948235294117198,22.897911764705835,-28.58985294117626,15.161764705882531,-14.155764705882383,92.90047058823531,-52.220470588235216,106.58344117647057,0.7,0.49,0.02,0.49,0.48,1.0,1.0,0.04,1.0,0.04,1.0,0.57,0.13,0.57,0.86,1.7,0.75,0.48,0.75,1.48,1.0,0.38,0.1,0.38,0.9,1.8,1.51,0.25,1.51,0.97,2.3,0.45,0.33,0.45,2.19,1.8,0.29,0.35,0.29,1.79,1.8,-1.39,0.08,-1.39,1.14,0.7,-0.1,0.24,-0.1,0.7,1.2,-0.59,0.34,-0.59,1.05,0.6,-0.63,0.22,-0.63,0.05,0.4899999999999999,1.0,1.0,2.89,1.0,3.24,5.289999999999999,3.24,3.24,0.4899999999999999,1.44,0.36,0.2400999999999999,1.0,0.3248999999999999,0.5625,0.1444,2.2801,0.2025,0.0841,1.9321,0.01,0.3480999999999999,0.3969,0.2304,0.0016,0.7395999999999999,2.1904,0.81,0.9409,4.7961,3.2041,1.2996,0.4899999999999999,1.1025,0.0025,0.0004,0.0016,0.0169,0.2304,0.01,0.0625,0.1089,0.1224999999999999,0.0064,0.0576,0.1156,0.0484
6.840999999999991,66.11764705882328,5.7852941176470685,63.88470588235272,0.3923529411764656,-21.819999999999872,28.12941176470603,-6.288941176470612,-4.0862941176469665,23.20729411764708,-29.18464705882353,14.15311764705898,-14.061941176470587,92.9165882352941,-53.029705882352744,106.99752941176459,0.7,0.49,0.02,0.49,0.48,1.0,1.0,0.04,1.0,0.04,1.0,0.57,0.13,0.57,0.86,1.7,0.75,0.48,0.75,1.48,1.0,0.38,0.1,0.38,0.9,1.8,1.51,0.25,1.51,0.97,2.3,0.45,0.33,0.45,2.19,1.8,0.29,0.35,0.29,1.79,1.8,-1.39,0.08,-1.39,1.14,0.7,-0.1,0.24,-0.1,0.7,1.2,-0.59,0.34,-0.59,1.05,0.6,-0.63,0.22,-0.63,0.05,0.4899999999999999,1.0,1.0,2.89,1.0,3.24,5.289999999999999,3.24,3.24,0.4899999999999999,1.44,0.36,0.2400999999999999,1.0,0.3248999999999999,0.5625,0.1444,2.2801,0.2025,0.0841,1.9321,0.01,0.3480999999999999,0.3969,0.2304,0.0016,0.7395999999999999,2.1904,0.81,0.9409,4.7961,3.2041,1.2996,0.4899999999999999,1.1025,0.0025,0.0004,0.0016,0.0169,0.2304,0.01,0.0625,0.1089,0.1224999999999999,0.0064,0.0576,0.1156,0.0484
6.890999999999991,67.58823529411738,5.732352941176479,65.18764705882329,0.41588235294117376,-22.56999999999986,27.42352941176479,-6.2965882352940765,-4.651588235294007,21.38523529411845,-29.563176470588058,13.39723529411774,-14.108999999999982,92.97864705882353,-54.02794117647045,107.54841176470582,0.7,0.49,0.02,0.49,0.48,1.0,1.0,0.04,1.0,0.04,1.0,0.57,0.13,0.57,0.86,1.7,0.75,0.48,0.75,1.48,1.0,0.38,0.1,0.38,0.9,1.8,1.51,0.25,1.51,0.97,2.3,0.45,0.33,0.45,2.19,1.8,0.29,0.35,0.29,1.79,1.8,-1.39,0.08,-1.39,1.14,0.7,-0.1,0.24,-0.1,0.7,1.2,-0.59,0.34,-0.59,1.05,0.6,-0.63,0.22,-0.63,0.05,0.4899999999999999,1.0,1.0,2.89,1.0,3.24,5.289999999999999,3.24,3.24,0.4899999999999999,1.44,0.36,0.2400999999999999,1.0,0.3248999999999999,0.5625,0.1444,2.2801,0.2025,0.0841,1.9321,0.01,0.3480999999999999,0.3969,0.2304,0.0016,0.7395999999999999,2.1904,0.81,0.9409,4.7961,3.2041,1.2996,0.4899999999999999,1.1025,0.0025,0.0004,0.0016,0.0169,0.2304,0.01,0.0625,0.1089,0.1224999999999999,0.0064,0.0576,0.1156,0.0484
6.940999999999991,69.0588235294115,5.678235294117655,66.48176470588213,0.44117647058822995,-23.329999999999863,27.20588235294115,-6.26935294117651,-5.182294117646985,18.477705882353217,-30.376352941176346,13.067705882352955,-14.254705882352901,92.93758823529413,-54.67988235294107,107.84176470588231,0.7,0.49,0.02,0.49,0.48,1.0,1.0,0.04,1.0,0.04,1.0,0.57,0.13,0.57,0.86,1.7,0.75,0.48,0.75,1.48,1.0,0.38,0.1,0.38,0.9,1.8,1.51,0.25,1.51,0.97,2.3,0.45,0.33,0.45,2.19,1.8,0.29,0.35,0.29,1.79,1.8,-1.39,0.08,-1.39,1.14,0.7,-0.1,0.24,-0.1,0.7,1.2,-0.59,0.34,-0.59,1.05,0.6,-0.63,0.22,-0.63,0.05,0.4899999999999999,1.0,1.0,2.89,1.0,3.24,5.289999999999999,3.24,3.24,0.4899999999999999,1.44,0.36,0.2400999999999999,1.0,0.3248999999999999,0.5625,0.1444,2.2801,0.2025,0.0841,1.9321,0.01,0.3480999999999999,0.3969,0.2304,0.0016,0.7395999999999999,2.1904,0.81,0.9409,4.7961,3.2041,1.2996,0.4899999999999999,1.1025,0.0025,0.0004,0.0016,0.0169,0.2304,0.01,0.0625,0.1089,0.1224999999999999,0.0064,0.0576,0.1156,0.0484
6.990999999999991,70.52941176470561,5.634117647058832,67.77588235294094,0.4652941176470562,-24.09058823529398,27.458823529411685,-6.183941176470562,-5.504941176470557,16.76017647058861,-31.092470588235155,13.091764705882316,-14.512588235294059,92.84223529411766,-55.30435294117634,108.07941176470584,0.7,0.49,0.02,0.49,0.48,1.0,1.0,0.04,1.0,0.04,1.0,0.57,0.13,0.57,0.86,1.7,0.75,0.48,0.75,1.48,1.0,0.38,0.1,0.38,0.9,1.8,1.51,0.25,1.51,0.97,2.3,0.45,0.33,0.45,2.19,1.8,0.29,0.35,0.29,1.79,1.8,-1.39,0.08,-1.39,1.14,0.7,-0.1,0.24,-0.1,0.7,1.2,-0.59,0.34,-0.59,1.05,0.6,-0.63,0.22,-0.63,0.05,0.4899999999999999,1.0,1.0,2.89,1.0,3.24,5.289999999999999,3.24,3.24,0.4899999999999999,1.44,0.36,0.2400999999999999,1.0,0.3248999999999999,0.5625,0.1444,2.2801,0.2025,0.0841,1.9321,0.01,0.3480999999999999,0.3969,0.2304,0.0016,0.7395999999999999,2.1904,0.81,0.9409,4.7961,3.2041,1.2996,0.4899999999999999,1.1025,0.0025,0.0004,0.0016,0.0169,0.2304,0.01,0.0625,0.1089,0.1224999999999999,0.0064,0.0576,0.1156,0.0484
7.040999999999991,71.9714285714283,5.581142857142868,69.03514285714263,0.48942857142856616,-24.84514285714272,28.085714285714154,-6.119285714285744,-5.470628571428596,15.352714285714486,-32.25799999999975,13.422285714285643,-14.846285714285653,92.86817142857142,-55.87108571428562,108.39525714285708,0.7,0.49,0.02,0.49,0.48,1.0,1.0,0.04,1.0,0.04,1.0,0.57,0.13,0.57,0.86,1.7,0.75,0.48,0.75,1.48,1.0,0.38,0.1,0.38,0.9,1.8,1.51,0.25,1.51,0.97,2.3,0.45,0.33,0.45,2.19,1.8,0.29,0.35,0.29,1.79,1.8,-1.39,0.08,-1.39,1.14,0.7,-0.1,0.24,-0.1,0.7,1.2,-0.59,0.34,-0.59,1.05,0.6,-0.63,0.22,-0.63,0.05,0.4899999999999999,1.0,1.0,2.89,1.0,3.24,5.289999999999999,3.24,3.24,0.4899999999999999,1.44,0.36,0.2400999999999999,1.0,0.3248999999999999,0.5625,0.1444,2.2801,0.2025,0.0841,1.9321,0.01,0.3480999999999999,0.3969,0.2304,0.0016,0.7395999999999999,2.1904,0.81,0.9409,4.7961,3.2041,1.2996,0.4899999999999999,1.1025,0.0025,0.0004,0.0016,0.0169,0.2304,0.01,0.0625,0.1089,0.1224999999999999,0.0064,0.0576,0.1156,0.0484
7.09099999999999,73.47058823529383,5.535882352941185,70.34941176470564,0.5094117647058767,-25.639411764705734,29.22352941176445,-5.715235294117746,-5.238529411764745,14.77294117647066,-33.196647058823494,13.9841176470587,-15.338058823529291,92.9124117647059,-56.413705882352815,108.71841176470583,0.7,0.49,0.02,0.49,0.48,1.0,1.0,0.04,1.0,0.04,1.0,0.57,0.13,0.57,0.86,1.7,0.75,0.48,0.75,1.48,1.0,0.38,0.1,0.38,0.9,1.8,1.51,0.25,1.51,0.97,2.3,0.45,0.33,0.45,2.19,1.8,0.29,0.35,0.29,1.79,1.8,-1.39,0.08,-1.39,1.14,0.7,-0.1,0.24,-0.1,0.7,1.2,-0.59,0.34,-0.59,1.05,0.6,-0.63,0.22,-0.63,0.05,0.4899999999999999,1.0,1.0,2.89,1.0,3.24,5.289999999999999,3.24,3.24,0.4899999999999999,1.44,0.36,0.2400999999999999,1.0,0.3248999999999999,0.5625,0.1444,2.2801,0.2025,0.0841,1.9321,0.01,0.3480999999999999,0.3969,0.2304,0.0016,0.7395999999999999,2.1904,0.81,0.9409,4.7961,3.2041,1.2996,0.4899999999999999,1.1025,0.0025,0.0004,0.0016,0.0169,0.2304,0.01,0.0625,0.1089,0.1224999999999999,0.0064,0.0576,0.1156,0.0484
7.14099999999999,74.94117647058795,5.491764705882361,71.62882352941152,0.5482352941176387,-26.428235294117496,30.076470588235182,-5.1074705882354205,-5.227176470588217,14.507235294117686,-33.3586470588235,14.575529411764599,-15.897058823529312,92.80929411764708,-56.86988235294111,108.86929411764704,0.7,0.4805882352941204,0.010588235294120459,0.4805882352941204,0.5082352941176387,0.9058823529412046,0.8870588235294455,0.04,0.8870588235294455,0.16235294117643403,1.0,0.5888235294117591,0.12058823529412045,0.5888235294117591,0.8505882352941204,1.4176470588236136,0.5147058823530115,0.6588235294117113,0.5147058823530115,1.3105882352941682,1.0941176470587954,0.48352941176467495,0.005882352941204594,0.48352941176467495,0.9376470588235181,1.8941176470587953,1.51,0.2970588235293977,1.51,1.0547058823529158,2.3941176470587955,0.4594117647058796,0.34882352941175904,0.4594117647058796,2.2370588235293978,1.7058823529412046,0.393529411764675,0.46294117647055444,0.393529411764675,1.6300000000000479,1.8941176470587953,-1.3805882352941203,0.05176470588236138,-1.3805882352941203,1.2341176470587953,0.7941176470587954,-0.015294117647084118,0.2870588235293977,-0.015294117647084118,0.7564705882352772,1.2941176470587954,-0.6652941176470364,0.3870588235293977,-0.6652941176470364,1.1158823529411568,0.6,-0.6017647058823613,0.20117647058824092,-0.6017647058823613,0.05941176470587954,0.4899999999999999,0.8211764705882888,1.0,2.0147058823532027,1.1976470588234704,3.588235294117543,5.732352941176338,2.9105882352942163,3.588235294117543,0.6311764705881933,1.6752941176469887,0.36,0.23097058823529684,0.7876705882353575,0.3467352941176404,0.26838235294126433,0.23447058823526712,2.2801,0.21106470588235038,0.15553529411762573,1.9060294117647139,0.0006823529411792532,0.4429705882352658,0.36217058823530446,0.25835294117646224,0.027294117647051145,0.7235058823529459,1.719435294117788,0.8792705882352734,1.1128529411764194,5.004570588235232,2.6585000000001635,1.5235999999999332,0.5724470588235048,1.2454647058823105,0.0035352941176467496,0.0001176470588236138,0.0016,0.014547058823530114,0.43604705882346806,0.0005882352941204583,0.08838235294116874,0.12169999999999609,0.21511176470585458,0.002729411764706979,0.08254117647058078,0.14995294117646035,0.040494117647061185
7.19099999999999,76.44117647058795,5.446764705882361,72.92382352941151,0.5788235294117587,-27.238235294117487,30.676470588235176,-4.386352941176613,-5.414029411764669,14.34479411764709,-33.51732352941173,15.124029411764598,-16.40079411764696,92.69447058823532,-57.14385294117642,108.91379411764706,0.7,0.48,0.01,0.48,0.51,0.9,0.88,0.04,0.88,0.17,1.0,0.59,0.12,0.59,0.85,1.4,0.5,0.67,0.5,1.3,1.1,0.49,0.0,0.49,0.94,1.9,1.51,0.3,1.51,1.06,2.4,0.46,0.35,0.46,2.24,1.7,0.4,0.47,0.4,1.62,1.9,-1.38,0.05,-1.38,1.24,0.8,-0.01,0.29,-0.01,0.76,1.3,-0.67,0.39,-0.67,1.12,0.6,-0.6,0.2,-0.6,0.06,0.4899999999999999,0.81,1.0,1.96,1.2100000000000002,3.61,5.76,2.89,3.61,0.6400000000000001,1.6900000000000002,0.36,0.2304,0.7744,0.3480999999999999,0.25,0.2400999999999999,2.2801,0.2116,0.16,1.9044,0.0001,0.4489000000000001,0.36,0.2601,0.0289,0.7224999999999999,1.6900000000000002,0.8835999999999999,1.1236000000000002,5.017600000000001,2.6244000000000005,1.5376,0.5776,1.2544000000000002,0.0036,0.0001,0.0016,0.0144,0.4489000000000001,0.0,0.09,0.1224999999999999,0.2208999999999999,0.0025,0.0841,0.1521,0.04
7.24099999999999,77.91176470588206,5.411764705882359,74.20323529411739,0.6082352941176412,-28.032352941176313,30.991176470588208,-3.968382352941224,-5.5998823529411395,14.82932352941159,-33.6726470588235,15.441058823529376,-16.894352941176372,92.61735294117649,-57.34802941176467,108.95826470588234,0.7,0.48,0.01,0.48,0.51,0.9,0.88,0.04,0.88,0.17,1.0,0.59,0.12,0.59,0.85,1.4,0.5,0.67,0.5,1.3,1.1,0.49,0.0,0.49,0.94,1.9,1.51,0.3,1.51,1.06,2.4,0.46,0.35,0.46,2.24,1.7,0.4,0.47,0.4,1.62,1.9,-1.38,0.05,-1.38,1.24,0.8,-0.01,0.29,-0.01,0.76,1.3,-0.67,0.39,-0.67,1.12,0.6,-0.6,0.2,-0.6,0.06,0.4899999999999999,0.81,1.0,1.96,1.2100000000000002,3.61,5.76,2.89,3.61,0.6400000000000001,1.6900000000000002,0.36,0.2304,0.7744,0.3480999999999999,0.25,0.2400999999999999,2.2801,0.2116,0.16,1.9044,0.0001,0.4489000000000001,0.36,0.2601,0.0289,0.7224999999999999,1.6900000000000002,0.8835999999999999,1.1236000000000002,5.017600000000001,2.6244000000000005,1.5376,0.5776,1.2544000000000002,0.0036,0.0001,0.0016,0.0144,0.4489000000000001,0.0,0.09,0.1224999999999999,0.2208999999999999,0.0025,0.0841,0.1521,0.04
7.29099999999999,79.41176470588205,5.385882352941179,75.49823529411738,0.6423529411764615,-28.84235294117631,31.1,-3.8424705882353183,-5.79029411764702,15.984588235293879,-33.83164705882349,15.539117647058804,-17.39735294117637,92.5744705882353,-57.493529411764676,109.00617647058823,0.7,0.48,0.01,0.48,0.51,0.9,0.88,0.04,0.88,0.17,1.0,0.59,0.12,0.59,0.85,1.4,0.5,0.67,0.5,1.3,1.1,0.49,0.0,0.49,0.94,1.9,1.51,0.3,1.51,1.06,2.4,0.46,0.35,0.46,2.24,1.7,0.4,0.47,0.4,1.62,1.9,-1.38,0.05,-1.38,1.24,0.8,-0.01,0.29,-0.01,0.76,1.3,-0.67,0.39,-0.67,1.12,0.6,-0.6,0.2,-0.6,0.06,0.4899999999999999,0.81,1.0,1.96,1.2100000000000002,3.61,5.76,2.89,3.61,0.6400000000000001,1.6900000000000002,0.36,0.2304,0.7744,0.3480999999999999,0.25,0.2400999999999999,2.2801,0.2116,0.16,1.9044,0.0001,0.4489000000000001,0.36,0.2601,0.0289,0.7224999999999999,1.6900000000000002,0.8835999999999999,1.1236000000000002,5.017600000000001,2.6244000000000005,1.5376,0.5776,1.2544000000000002,0.0036,0.0001,0.0016,0.0144,0.4489000000000001,0.0,0.09,0.1224999999999999,0.2208999999999999,0.0025,0.0841,0.1521,0.04
7.3409999999999895,80.90909090909058,5.3618181818181885,76.7918181818179,0.6781818181818117,-29.650909090908915,32.1909090909087,-4.055999999999907,-5.979545454545414,17.21763636363609,-33.989454545454514,15.413181818181876,-17.897727272727167,92.68527272727268,-58.377272727272434,109.57045454545435,0.7,0.48,0.01,0.48,0.51,0.9,0.88,0.04,0.88,0.17,1.0,0.59,0.12,0.59,0.85,1.4,0.5,0.67,0.5,1.3,1.1,0.49,0.0,0.49,0.94,1.9,1.51,0.3,1.51,1.06,2.4,0.46,0.35,0.46,2.24,1.7,0.4,0.47,0.4,1.62,1.9,-1.38,0.05,-1.38,1.24,0.8,-0.01,0.29,-0.01,0.76,1.3,-0.67,0.39,-0.67,1.12,0.6,-0.6,0.2,-0.6,0.06,0.4899999999999999,0.81,1.0,1.96,1.2100000000000002,3.61,5.76,2.89,3.61,0.6400000000000001,1.6900000000000002,0.36,0.2304,0.7744,0.3480999999999999,0.25,0.2400999999999999,2.2801,0.2116,0.16,1.9044,0.0001,0.4489000000000001,0.36,0.2601,0.0289,0.7224999999999999,1.6900000000000002,0.8835999999999999,1.1236000000000002,5.017600000000001,2.6244000000000005,1.5376,0.5776,1.2544000000000002,0.0036,0.0001,0.0016,0.0144,0.4489000000000001,0.0,0.09,0.1224999999999999,0.2208999999999999,0.0025,0.0841,0.1521,0.04
7.390999999999989,82.39393939393908,5.346060606060609,78.0687878787876,0.7118181818181722,-30.4627272727271,33.08181818181828,-4.944212121211848,-6.364757575757447,18.424606060605818,-33.797303030303155,15.044272727272816,-18.05245454545459,92.72915151515156,-59.39433333333324,110.15251515151513,0.7,0.49,0.02,0.49,0.53,0.9,0.81,0.05,0.81,0.27,1.0,0.6,0.1,0.6,0.85,1.3,0.42,0.77,0.42,1.19,1.3,0.93,0.25,0.93,0.89,1.7,1.27,0.15,1.27,1.15,2.5,0.43,0.39,0.43,2.33,1.5,0.48,0.51,0.48,1.46,1.9,-1.38,0.01,-1.38,1.33,0.9,0.12,0.37,0.12,0.84,1.4,-0.7,0.43,-0.7,1.2,0.6,-0.57,0.18,-0.57,0.1,0.4899999999999999,0.81,1.0,1.6900000000000002,1.6900000000000002,2.89,6.25,2.25,3.61,0.81,1.96,0.36,0.2400999999999999,0.6561000000000001,0.36,0.1763999999999999,0.8649000000000001,1.6129,0.1848999999999999,0.2304,1.9044,0.0144,0.4899999999999999,0.3248999999999999,0.2809,0.0729,0.7224999999999999,1.4161,0.7921,1.3224999999999998,5.4289000000000005,2.1316,1.7689,0.7055999999999999,1.44,0.01,0.0004,0.0025,0.01,0.5929,0.0625,0.0225,0.1521,0.2601,0.0001,0.1369,0.1848999999999999,0.0324
7.440999999999989,83.90909090909058,5.321818181818188,79.362727272727,0.7481818181818116,-31.29909090909073,32.627272727272825,-6.237545454545177,-6.968999999999871,19.19763636363625,-33.22700000000012,14.603363636363735,-17.84063636363641,92.87763636363628,-60.17372727272705,110.70372727272708,0.7,0.49,0.02,0.49,0.53,0.9,0.81,0.05,0.81,0.27,1.0,0.6,0.1,0.6,0.85,1.3,0.42,0.77,0.42,1.19,1.3,0.93,0.25,0.93,0.89,1.7,1.27,0.15,1.27,1.15,2.5,0.43,0.39,0.43,2.33,1.5,0.48,0.51,0.48,1.46,1.9,-1.38,0.01,-1.38,1.33,0.9,0.12,0.37,0.12,0.84,1.4,-0.7,0.43,-0.7,1.2,0.6,-0.57,0.18,-0.57,0.1,0.4899999999999999,0.81,1.0,1.6900000000000002,1.6900000000000002,2.89,6.25,2.25,3.61,0.81,1.96,0.36,0.2400999999999999,0.6561000000000001,0.36,0.1763999999999999,0.8649000000000001,1.6129,0.1848999999999999,0.2304,1.9044,0.0144,0.4899999999999999,0.3248999999999999,0.2809,0.0729,0.7224999999999999,1.4161,0.7921,1.3224999999999998,5.4289000000000005,2.1316,1.7689,0.7055999999999999,1.44,0.01,0.0004,0.0025,0.01,0.5929,0.0625,0.0225,0.1521,0.2601,0.0001,0.1369,0.1848999999999999,0.0324
7.490999999999989,85.4242424242421,5.295757575757579,80.65060606060578,0.7827272727272627,-32.14757575757557,31.80303030303054,-7.535121212120922,-7.531363636363521,19.597303030302943,-32.44890909090932,14.137484848484952,-17.568969696969774,93.13639393939394,-61.053727272727144,111.40360606060598,0.7,0.49,0.02,0.49,0.53,0.9,0.81,0.05,0.81,0.27,1.0,0.6,0.1,0.6,0.85,1.3,0.42,0.77,0.42,1.19,1.3,0.93,0.25,0.93,0.89,1.7,1.27,0.15,1.27,1.15,2.5,0.43,0.39,0.43,2.33,1.5,0.48,0.51,0.48,1.46,1.9,-1.38,0.01,-1.38,1.33,0.9,0.12,0.37,0.12,0.84,1.4,-0.7,0.43,-0.7,1.2,0.6,-0.57,0.18,-0.57,0.1,0.4899999999999999,0.81,1.0,1.6900000000000002,1.6900000000000002,2.89,6.25,2.25,3.61,0.81,1.96,0.36,0.2400999999999999,0.6561000000000001,0.36,0.1763999999999999,0.8649000000000001,1.6129,0.1848999999999999,0.2304,1.9044,0.0144,0.4899999999999999,0.3248999999999999,0.2809,0.0729,0.7224999999999999,1.4161,0.7921,1.3224999999999998,5.4289000000000005,2.1316,1.7689,0.7055999999999999,1.44,0.01,0.0004,0.0025,0.01,0.5929,0.0625,0.0225,0.1521,0.2601,0.0001,0.1369,0.1848999999999999,0.0324
7.540999999999989,86.9393939393936,5.29,81.9478787878785,0.8281818181818079,-32.99606060606042,30.648484848485126,-8.841757575757281,-8.05409090909079,19.991242424242337,-31.431666666666896,13.666848484848591,-17.229575757575834,93.14851515151516,-61.648242424242284,111.74148484848477,0.7,0.49,0.02,0.49,0.53,0.9,0.81,0.05,0.81,0.27,1.0,0.6,0.1,0.6,0.85,1.3,0.42,0.77,0.42,1.19,1.3,0.93,0.25,0.93,0.89,1.7,1.27,0.15,1.27,1.15,2.5,0.43,0.39,0.43,2.33,1.5,0.48,0.51,0.48,1.46,1.9,-1.38,0.01,-1.38,1.33,0.9,0.12,0.37,0.12,0.84,1.4,-0.7,0.43,-0.7,1.2,0.6,-0.57,0.18,-0.57,0.1,0.4899999999999999,0.81,1.0,1.6900000000000002,1.6900000000000002,2.89,6.25,2.25,3.61,0.81,1.96,0.36,0.2400999999999999,0.6561000000000001,0.36,0.1763999999999999,0.8649000000000001,1.6129,0.1848999999999999,0.2304,1.9044,0.0144,0.4899999999999999,0.3248999999999999,0.2809,0.0729,0.7224999999999999,1.4161,0.7921,1.3224999999999998,5.4289000000000005,2.1316,1.7689,0.7055999999999999,1.44,0.01,0.0004,0.0025,0.01,0.5929,0.0625,0.0225,0.1521,0.2601,0.0001,0.1369,0.1848999999999999,0.0324
7.590999999999989,88.45454545454511,5.285454545454549,83.2318181818179,0.8636363636363535,-33.84909090909072,29.863636363636466,-9.878727272727108,-8.838818181817942,19.853545454545614,-30.05454545454585,13.181545454545567,-17.10845454545452,93.15218181818182,-62.42990909090887,112.18054545454534,0.7,0.49,0.02,0.49,0.53,0.9,0.81,0.05,0.81,0.27,1.0,0.6,0.1,0.6,0.85,1.3,0.42,0.77,0.42,1.19,1.3,0.93,0.25,0.93,0.89,1.7,1.27,0.15,1.27,1.15,2.5,0.43,0.39,0.43,2.33,1.5,0.48,0.51,0.48,1.46,1.9,-1.38,0.01,-1.38,1.33,0.9,0.12,0.37,0.12,0.84,1.4,-0.7,0.43,-0.7,1.2,0.6,-0.57,0.18,-0.57,0.1,0.4899999999999999,0.81,1.0,1.6900000000000002,1.6900000000000002,2.89,6.25,2.25,3.61,0.81,1.96,0.36,0.2400999999999999,0.6561000000000001,0.36,0.1763999999999999,0.8649000000000001,1.6129,0.1848999999999999,0.2304,1.9044,0.0144,0.4899999999999999,0.3248999999999999,0.2809,0.0729,0.7224999999999999,1.4161,0.7921,1.3224999999999998,5.4289000000000005,2.1316,1.7689,0.7055999999999999,1.44,0.01,0.0004,0.0025,0.01,0.5929,0.0625,0.0225,0.1521,0.2601,0.0001,0.1369,0.1848999999999999,0.0324
7.6409999999999885,89.99999999999964,5.270000000000003,84.5399999999997,0.9099999999999893,-34.72999999999979,29.50000000000007,-10.609999999999832,-9.922999999999748,19.333000000000094,-28.267000000000415,12.765000000000086,-17.227999999999973,93.18199999999999,-63.18999999999985,112.62799999999991,0.799999999999964,0.5099999999999928,0.039999999999992784,0.5099999999999928,0.5399999999999965,0.9,0.7800000000000109,0.05,0.7800000000000109,0.30999999999998556,1.0999999999999641,0.6299999999999892,0.08000000000000722,0.6299999999999892,0.8400000000000036,1.2000000000000361,0.37000000000001804,0.8099999999999856,0.37000000000001804,1.110000000000029,1.2000000000000361,0.7200000000000757,0.16000000000003248,0.7200000000000757,0.939999999999982,1.7,1.1900000000000288,0.11000000000001443,1.1900000000000288,1.1599999999999964,2.5,0.40000000000001085,0.39,0.40000000000001085,2.369999999999986,1.5999999999999641,0.5199999999999856,0.43000000000002886,0.5199999999999856,1.4699999999999964,1.999999999999964,-1.3600000000000072,3.608224830031759e-15,-1.3600000000000072,1.3899999999999784,0.9,0.07000000000001805,0.34000000000001085,0.07000000000001805,0.8499999999999963,1.599999999999928,-0.7799999999999712,0.5699999999999494,-0.7799999999999712,1.3899999999999313,0.6,-0.5500000000000073,0.14000000000001445,-0.5500000000000073,0.10999999999999639,0.639999999999946,0.81,1.2099999999999245,1.44000000000009,1.44000000000009,2.89,6.25,2.5599999999998886,3.9999999999998592,0.81,2.559999999999784,0.36,0.2600999999999928,0.6084000000000173,0.39689999999998665,0.13690000000001423,0.518400000000125,1.416100000000071,0.160000000000009,0.27039999999998554,1.8496000000000201,0.004900000000003428,0.6083999999999573,0.3025000000000081,0.29159999999999614,0.09609999999999164,0.705600000000006,1.2321000000000666,0.883599999999967,1.3455999999999915,5.616899999999933,2.160899999999989,1.932099999999941,0.7224999999999938,1.9320999999998225,0.012099999999999242,0.001599999999999567,0.0025,0.0064000000000013,0.6560999999999774,0.025600000000013313,0.012100000000003754,0.1521,0.18490000000002704,3.607682728945516e-17,0.11560000000000768,0.3248999999999494,0.019600000000004617
