Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
7.264999999999989,91.24999999999967,3.4699999999999864,84.76499999999972,0.23,-36.68499999999982,25.850000000000065,-4.555999999999974,-5.73374999999995,38.55924999999997,-31.196499999999993,14.069250000000013,-11.824750000000032,96.15749999999998,-62.97974999999987,114.94699999999992,1.6,1.52,0.13,1.52,0.04,1.7,1.64,0.11,1.64,0.28,0.9,0.88,0.08,0.88,0.07,1.4,1.37,0.13,1.37,0.19,1.1,1.05,0.04,1.05,0.14,1.3,0.94,0.15,0.94,0.93,1.3,1.01,0.1,1.01,0.62,0.4,0.39,0.0,0.39,0.12,0.4,0.25,0.03,0.25,0.28,0.8,0.63,0.0,0.63,0.46,0.8,0.83,0.04,0.83,0.0,0.2,0.12,0.01,0.12,0.0,2.5600000000000005,2.89,0.81,1.96,1.2100000000000002,1.6900000000000002,1.6900000000000002,0.16,0.16,0.6400000000000001,0.6400000000000001,0.04,2.3104,2.6895999999999995,0.7744,1.8769,1.1025,0.8835999999999999,1.0201,0.1521,0.0625,0.3969,0.6889,0.0144,0.0016,0.0784,0.0049,0.0361,0.0196,0.8649000000000001,0.3844,0.0144,0.0784,0.2116,0.0,0.0,0.0169,0.0121,0.0064,0.0169,0.0016,0.0225,0.01,0.0,0.0009,0.0,0.0016,0.0001
7.314999999999989,92.78787878787846,3.531515151515138,86.08757575757546,0.2378787878787845,-37.51545454545437,25.621212121212157,-4.672090909090883,-5.965969696969646,38.69075757575755,-31.224181818181812,14.009272727272739,-11.680939393939425,96.23360606060604,-63.5933636363635,115.34763636363628,1.6,1.52,0.114242424242431,1.52,0.0321212121212155,1.7,1.6636363636363534,0.1336363636363535,1.6636363636363534,0.3193939393939225,0.9,0.88,0.064242424242431,0.88,0.054242424242431,1.4,1.3621212121212156,0.114242424242431,1.3621212121212156,0.16636363636364648,1.178787878787845,1.1524242424241984,0.07151515151513801,1.1524242424241984,0.14,1.3,0.9478787878787844,0.15,0.9478787878787844,0.93,1.221212121212155,0.9154545454545859,0.1866666666666295,0.9154545454545859,0.6436363636363536,0.4,0.3663636363636465,0.015757575757569003,0.3663636363636465,0.1278787878787845,0.4,0.24212121212121548,0.0378787878787845,0.24212121212121548,0.264242424242431,0.8,0.6063636363636464,0.03151515151513801,0.6063636363636464,0.46,0.8,0.8378787878787844,0.0478787878787845,0.8378787878787844,0.03151515151513801,0.2,0.1121212121212155,0.017878787878784504,0.1121212121212155,0.0,2.5600000000000005,2.89,0.81,1.96,1.3912121212120436,1.6900000000000002,1.4930303030303875,0.16,0.16,0.6400000000000001,0.6400000000000001,0.04,2.3104,2.76783636363633,0.7744,1.8553909090909186,1.3309060606059628,0.8984909090909027,0.8404636363637134,0.13437272727273486,0.058639393939395594,0.36782727272728516,0.70205757575757,0.012587878787879564,0.0010484848484850848,0.10243030303029273,0.0030090909090917193,0.027827272727276274,0.0196,0.8649000000000001,0.4144181818181689,0.016369696969696125,0.06989090909091274,0.2116,0.0012606060606055204,0.0,0.013118181818183439,0.018009090909088376,0.004193939393940339,0.013118181818183439,0.005381818181816561,0.0225,0.03686666666665508,0.0003151515151513801,0.0014515151515149152,0.0012606060606055204,0.0023090909090906055,0.00033636363636353506
7.364999999999989,94.33333333333299,3.6099999999999794,87.41333333333304,0.24,-38.346666666666486,25.3666666666667,-4.789333333333308,-6.199333333333282,38.82333333333331,-31.251999999999992,13.948000000000013,-11.536666666666699,96.31033333333332,-64.20999999999987,115.75266666666658,1.6,1.52,0.11,1.52,0.03,1.7,1.67,0.14,1.67,0.33,0.9,0.88,0.06,0.88,0.05,1.4,1.36,0.11,1.36,0.16,1.2,1.18,0.08,1.18,0.14,1.3,0.95,0.15,0.95,0.93,1.2,0.89,0.21,0.89,0.65,0.4,0.36,0.02,0.36,0.13,0.4,0.24,0.04,0.24,0.26,0.8,0.6,0.04,0.6,0.46,0.8,0.84,0.05,0.84,0.04,0.2,0.11,0.02,0.11,0.0,2.5600000000000005,2.89,0.81,1.96,1.44,1.6900000000000002,1.44,0.16,0.16,0.6400000000000001,0.6400000000000001,0.04,2.3104,2.7889,0.7744,1.8496000000000004,1.3924,0.9025,0.7921,0.1296,0.0576,0.36,0.7055999999999999,0.0121,0.0009,0.1089,0.0025,0.0256,0.0196,0.8649000000000001,0.4225,0.0169,0.0676,0.2116,0.0016,0.0,0.0121,0.0196,0.0036,0.0121,0.0064,0.0225,0.0440999999999999,0.0004,0.0016,0.0016,0.0025,0.0004
7.4149999999999885,95.87499999999966,3.7024999999999793,88.7324999999997,0.24,-39.172499999999815,25.212500000000034,-4.906499999999974,-6.432124999999948,38.95524999999997,-31.279749999999993,13.887875000000014,-11.392625000000033,96.38674999999998,-64.82512499999986,116.15812499999991,1.6,1.52,0.11,1.52,0.03,1.7,1.67,0.14,1.67,0.33,0.9,0.88,0.06,0.88,0.05,1.4,1.36,0.11,1.36,0.16,1.2,1.18,0.08,1.18,0.14,1.3,0.95,0.15,0.95,0.93,1.2,0.89,0.21,0.89,0.65,0.4,0.36,0.02,0.36,0.13,0.4,0.24,0.04,0.24,0.26,0.8,0.6,0.04,0.6,0.46,0.8,0.84,0.05,0.84,0.04,0.2,0.11,0.02,0.11,0.0,2.5600000000000005,2.89,0.81,1.96,1.44,1.6900000000000002,1.44,0.16,0.16,0.6400000000000001,0.6400000000000001,0.04,2.3104,2.7889,0.7744,1.8496000000000004,1.3924,0.9025,0.7921,0.1296,0.0576,0.36,0.7055999999999999,0.0121,0.0009,0.1089,0.0025,0.0256,0.0196,0.8649000000000001,0.4225,0.0169,0.0676,0.2116,0.0016,0.0,0.0121,0.0196,0.0036,0.0121,0.0064,0.0225,0.0440999999999999,0.0004,0.0016,0.0016,0.0025,0.0004
7.464999999999988,97.40624999999963,3.7984374999999746,90.0453124999997,0.25,-39.995312499999805,24.959375000000037,-5.022468749999973,-6.662937499999946,39.08593749999997,-31.307312499999995,13.827156250000014,-11.250218750000034,96.46190624999998,-65.43528124999986,116.5628437499999,1.6,1.52,0.11,1.52,0.03,1.7,1.67,0.14,1.67,0.33,0.9,0.88,0.06,0.88,0.05,1.4,1.36,0.11,1.36,0.16,1.2,1.18,0.08,1.18,0.14,1.3,0.95,0.15,0.95,0.93,1.2,0.89,0.21,0.89,0.65,0.4,0.36,0.02,0.36,0.13,0.4,0.24,0.04,0.24,0.26,0.8,0.6,0.04,0.6,0.46,0.8,0.84,0.05,0.84,0.04,0.2,0.11,0.02,0.11,0.0,2.5600000000000005,2.89,0.81,1.96,1.44,1.6900000000000002,1.44,0.16,0.16,0.6400000000000001,0.6400000000000001,0.04,2.3104,2.7889,0.7744,1.8496000000000004,1.3924,0.9025,0.7921,0.1296,0.0576,0.36,0.7055999999999999,0.0121,0.0009,0.1089,0.0025,0.0256,0.0196,0.8649000000000001,0.4225,0.0169,0.0676,0.2116,0.0016,0.0,0.0121,0.0196,0.0036,0.0121,0.0064,0.0225,0.0440999999999999,0.0004,0.0016,0.0016,0.0025,0.0004
7.514999999999988,98.96874999999963,3.8981249999999776,91.38312499999968,0.25,-40.833124999999804,24.70625000000007,-5.139656249999972,-6.897312499999945,39.21934374999997,-31.33543749999999,13.766218750000014,-11.104906250000035,96.53943749999998,-66.05462499999985,116.9747499999999,1.6,1.52,0.11,1.52,0.03,1.7,1.67,0.14,1.67,0.33,0.9,0.88,0.06,0.88,0.05,1.4,1.36,0.11,1.36,0.16,1.2,1.18,0.08,1.18,0.14,1.3,0.95,0.15,0.95,0.93,1.2,0.89,0.21,0.89,0.65,0.4,0.36,0.02,0.36,0.13,0.4,0.24,0.04,0.24,0.26,0.8,0.6,0.04,0.6,0.46,0.8,0.84,0.05,0.84,0.04,0.2,0.11,0.02,0.11,0.0,2.5600000000000005,2.89,0.81,1.96,1.44,1.6900000000000002,1.44,0.16,0.16,0.6400000000000001,0.6400000000000001,0.04,2.3104,2.7889,0.7744,1.8496000000000004,1.3924,0.9025,0.7921,0.1296,0.0576,0.36,0.7055999999999999,0.0121,0.0009,0.1089,0.0025,0.0256,0.0196,0.8649000000000001,0.4225,0.0169,0.0676,0.2116,0.0016,0.0,0.0121,0.0196,0.0036,0.0121,0.0064,0.0225,0.0440999999999999,0.0004,0.0016,0.0016,0.0025,0.0004
7.564999999999988,100.53124999999962,4.001874999999978,92.71156249999969,0.2553124999999962,-41.661562499999796,24.54687500000004,-5.256843749999971,-7.131687499999943,39.35115624999997,-31.362562499999992,13.705281250000015,-10.960125000000035,96.61603124999998,-66.67284374999986,117.3877812499999,1.5468750000000377,1.4987500000000151,0.08343750000001891,1.4987500000000151,0.045937499999988654,1.7,1.648750000000015,0.11343750000001891,1.648750000000015,0.3565624999999811,0.9,0.8640625000000113,0.06531249999999622,0.8640625000000113,0.06062499999999244,1.4,1.3653124999999964,0.11,1.3653124999999964,0.13875000000001514,1.1468750000000378,1.1268750000000378,0.04281250000002647,1.1268750000000378,0.20906249999995086,1.3,0.9446875000000037,0.13937500000000758,0.9446875000000037,0.9193750000000076,1.1468750000000378,0.863437500000019,0.21,0.863437500000019,0.6871874999999735,0.4,0.3440625000000114,0.030624999999992436,0.3440625000000114,0.11937500000000756,0.4,0.2346875000000038,0.04531249999999622,0.2346875000000038,0.2546875000000038,0.7468750000000378,0.5893750000000075,0.06124999999998487,0.5893750000000075,0.44406250000001135,0.8531249999999622,0.866562499999981,0.07124999999998487,0.866562499999981,0.05593749999998866,0.2,0.10468750000000379,0.02,0.10468750000000379,0.005312499999996219,2.3953125000001174,2.89,0.81,1.96,1.317812500000087,1.6900000000000002,1.317812500000087,0.16,0.16,0.5603125000000567,0.7303124999999357,0.04,2.246650000000045,2.7187750000000497,0.7468281250000196,1.8641031249999898,1.2723375000000856,0.892459375000007,0.7461468750000326,0.11860312500000783,0.05510312500000178,0.3474625000000089,0.7515531249999673,0.010984375000000794,0.002334374999998979,0.12775937499998657,0.0037749999999990924,0.019650000000004234,0.04791562499997985,0.845350000000014,0.47344687499996374,0.014350000000001814,0.06489062500000192,0.19741562500001006,0.003353124999998752,5.312499999996219e-05,0.0075843750000032135,0.01349062500000435,0.004290624999999508,0.0121,0.003053125000002383,0.019525000000002117,0.0440999999999999,0.0010374999999995464,0.0020781249999996597,0.0041499999999981855,0.005474999999997882,0.0004
7.614999999999988,102.0624999999996,4.103749999999976,94.01312499999966,0.26,-42.483124999999795,24.29375000000004,-5.37174999999997,-7.360374999999941,39.481312499999966,-31.390124999999994,13.645562500000015,-10.818250000000036,96.69106249999999,-67.27774999999984,117.7946249999999,1.5,1.48,0.06,1.48,0.06,1.7,1.63,0.09,1.63,0.38,0.9,0.85,0.07,0.85,0.07,1.4,1.37,0.11,1.37,0.12,1.1,1.08,0.01,1.08,0.27,1.3,0.94,0.13,0.94,0.91,1.1,0.84,0.21,0.84,0.72,0.4,0.33,0.04,0.33,0.11,0.4,0.23,0.05,0.23,0.25,0.7,0.58,0.08,0.58,0.43,0.9,0.89,0.09,0.89,0.07,0.2,0.1,0.02,0.1,0.01,2.25,2.89,0.81,1.96,1.2100000000000002,1.6900000000000002,1.2100000000000002,0.16,0.16,0.4899999999999999,0.81,0.04,2.1904,2.6569,0.7224999999999999,1.8769,1.1664,0.8835999999999999,0.7055999999999999,0.1089,0.0529,0.3364,0.7921,0.01,0.0036,0.1444,0.0049,0.0144,0.0729,0.8281000000000001,0.5184,0.0121,0.0625,0.1848999999999999,0.0049,0.0001,0.0036,0.0081,0.0049,0.0121,0.0001,0.0169,0.0440999999999999,0.0016,0.0025,0.0064,0.0081,0.0004
7.664999999999988,103.62499999999963,4.203749999999974,95.34124999999968,0.26,-43.3112499999998,24.13750000000004,-5.489874999999971,-7.5947499999999435,39.614124999999966,-31.418249999999993,13.584625000000015,-10.673875000000034,96.76762499999998,-67.89587499999985,118.2114999999999,1.5,1.48,0.06,1.48,0.06,1.7,1.63,0.09,1.63,0.38,0.9,0.85,0.07,0.85,0.07,1.4,1.37,0.11,1.37,0.12,1.1,1.08,0.01,1.08,0.27,1.3,0.94,0.13,0.94,0.91,1.1,0.84,0.21,0.84,0.72,0.4,0.33,0.04,0.33,0.11,0.4,0.23,0.05,0.23,0.25,0.7,0.58,0.08,0.58,0.43,0.9,0.89,0.09,0.89,0.07,0.2,0.1,0.02,0.1,0.01,2.25,2.89,0.81,1.96,1.2100000000000002,1.6900000000000002,1.2100000000000002,0.16,0.16,0.4899999999999999,0.81,0.04,2.1904,2.6569,0.7224999999999999,1.8769,1.1664,0.8835999999999999,0.7055999999999999,0.1089,0.0529,0.3364,0.7921,0.01,0.0036,0.1444,0.0049,0.0144,0.0729,0.8281000000000001,0.5184,0.0121,0.0625,0.1848999999999999,0.0049,0.0001,0.0036,0.0081,0.0049,0.0121,0.0001,0.0169,0.0440999999999999,0.0016,0.0025,0.0064,0.0081,0.0004
7.714999999999987,105.18749999999962,4.313124999999973,96.66937499999968,0.27,-44.14937499999979,23.881250000000037,-5.607062499999971,-7.828124999999942,39.746937499999966,-31.446187499999994,13.523687500000015,-10.528750000000034,96.84418749999998,-68.51406249999985,118.63024999999989,1.5,1.48,0.06,1.48,0.06,1.7,1.63,0.09,1.63,0.38,0.9,0.85,0.07,0.85,0.07,1.4,1.37,0.11,1.37,0.12,1.1,1.08,0.01,1.08,0.27,1.3,0.94,0.13,0.94,0.91,1.1,0.84,0.21,0.84,0.72,0.4,0.33,0.04,0.33,0.11,0.4,0.23,0.05,0.23,0.25,0.7,0.58,0.08,0.58,0.43,0.9,0.89,0.09,0.89,0.07,0.2,0.1,0.02,0.1,0.01,2.25,2.89,0.81,1.96,1.2100000000000002,1.6900000000000002,1.2100000000000002,0.16,0.16,0.4899999999999999,0.81,0.04,2.1904,2.6569,0.7224999999999999,1.8769,1.1664,0.8835999999999999,0.7055999999999999,0.1089,0.0529,0.3364,0.7921,0.01,0.0036,0.1444,0.0049,0.0144,0.0729,0.8281000000000001,0.5184,0.0121,0.0625,0.1848999999999999,0.0049,0.0001,0.0036,0.0081,0.0049,0.0121,0.0001,0.0169,0.0440999999999999,0.0016,0.0025,0.0064,0.0081,0.0004
7.764999999999987,106.77419354838668,4.393225806451601,98.00258064516095,0.27,-45.01354838709654,23.722580645161333,-5.756258064516082,-8.3045806451611,39.478451612903406,-31.260258064516236,13.426967741935519,-10.433870967741948,96.94361290322577,-69.06648387096762,119.03148387096763,1.5,1.48,0.06,1.48,0.06,1.7,1.63,0.09,1.63,0.38,0.9,0.85,0.07,0.85,0.07,1.4,1.37,0.11,1.37,0.12,1.1,1.08,0.01,1.08,0.27,1.3,0.94,0.13,0.94,0.91,1.1,0.84,0.21,0.84,0.72,0.4,0.33,0.04,0.33,0.11,0.4,0.23,0.05,0.23,0.25,0.7,0.58,0.08,0.58,0.43,0.9,0.89,0.09,0.89,0.07,0.2,0.1,0.02,0.1,0.01,2.25,2.89,0.81,1.96,1.2100000000000002,1.6900000000000002,1.2100000000000002,0.16,0.16,0.4899999999999999,0.81,0.04,2.1904,2.6569,0.7224999999999999,1.8769,1.1664,0.8835999999999999,0.7055999999999999,0.1089,0.0529,0.3364,0.7921,0.01,0.0036,0.1444,0.0049,0.0144,0.0729,0.8281000000000001,0.5184,0.0121,0.0625,0.1848999999999999,0.0049,0.0001,0.0036,0.0081,0.0049,0.0121,0.0001,0.0169,0.0440999999999999,0.0016,0.0025,0.0064,0.0081,0.0004
7.814999999999987,108.39999999999957,4.4,99.33399999999965,0.28,-45.95199999999975,23.300000000000217,-6.0113999999999175,-9.498799999999637,38.34320000000011,-30.78179999999989,13.147200000000144,-10.389600000000081,97.12239999999994,-69.4335999999999,119.3903999999999,1.5,1.4640000000000173,0.040000000000021615,1.4640000000000173,0.08799999999996974,1.6600000000000432,1.5860000000000476,0.06200000000003025,1.5860000000000476,0.38799999999999135,0.9399999999999568,0.8899999999999567,0.07799999999999135,0.8899999999999567,0.15399999999990924,1.4,1.3779999999999915,0.10600000000000433,1.3779999999999915,0.12,1.0200000000000866,1.0120000000000735,0.08199999999992219,1.0120000000000735,0.2540000000000173,1.3,0.9360000000000043,0.11000000000002161,0.9360000000000043,0.8940000000000173,1.1,0.7800000000000648,0.23799999999996974,0.7800000000000648,0.7479999999999697,0.36000000000004323,0.29800000000003457,0.06799999999996975,0.29800000000003457,0.09400000000001729,0.36000000000004323,0.23,0.05,0.23,0.23800000000001298,0.6600000000000432,0.5600000000000216,0.10399999999997407,0.5600000000000216,0.40600000000002595,0.9,0.9059999999999827,0.09399999999999568,0.9059999999999827,0.08599999999998272,0.2,0.08800000000001297,0.016000000000004323,0.08800000000001297,0.017999999999991356,2.25,2.758000000000143,0.885999999999918,1.96,1.050000000000173,1.6900000000000002,1.2100000000000002,0.13200000000003026,0.13200000000003026,0.4380000000000561,0.81,0.04,2.1436800000000504,2.5183000000001496,0.7944999999999222,1.8989799999999761,1.0310800000001463,0.8761200000000081,0.6138000000000992,0.09034000000002006,0.0529,0.31420000000002396,0.8212199999999686,0.007960000000002205,0.008919999999994252,0.15063999999999325,0.03429999999996823,0.0144,0.06490000000000865,0.7996200000000309,0.5606799999999543,0.009220000000003111,0.05686000000000609,0.1657000000000207,0.0077799999999968875,0.00041999999999965416,0.002200000000001513,0.005020000000003327,0.006179999999998616,0.011260000000000908,0.014499999999984437,0.012700000000004538,0.05781999999998512,0.005799999999995461,0.0025,0.011679999999994296,0.00885999999999918,0.00028000000000012965
7.864999999999987,110.06666666666622,4.4,100.6946666666663,0.2806666666666622,-46.92866666666641,22.240000000000407,-6.322933333333266,-10.891666666666325,37.93986666666689,-31.271999999999935,12.517866666666897,-9.997533333333493,97.35833333333328,-69.83966666666655,119.81866666666654,1.5,1.44,0.01,1.44,0.13,1.6,1.52,0.02,1.52,0.4,1.0,0.95,0.09,0.95,0.28,1.4,1.39,0.1,1.39,0.12,0.9,0.91,0.19,0.91,0.23,1.3,0.93,0.08,0.93,0.87,1.1,0.69,0.28,0.69,0.79,0.3,0.25,0.11,0.25,0.07,0.3,0.23,0.05,0.23,0.22,0.6,0.53,0.14,0.53,0.37,0.9,0.93,0.1,0.93,0.11,0.2,0.07,0.01,0.07,0.03,2.25,2.5600000000000005,1.0,1.96,0.81,1.6900000000000002,1.2100000000000002,0.09,0.09,0.36,0.81,0.04,2.0736,2.3104,0.9025,1.9321,0.8281000000000001,0.8649000000000001,0.4760999999999999,0.0625,0.0529,0.2809,0.8649000000000001,0.0049,0.0169,0.16,0.0784,0.0144,0.0529,0.7569,0.6241000000000001,0.0049,0.0484,0.1369,0.0121,0.0009,0.0001,0.0004,0.0081,0.01,0.0361,0.0064,0.0784,0.0121,0.0025,0.0196,0.01,0.0001
7.914999999999987,111.7333333333329,4.4,102.05399999999963,0.29,-47.902666666666406,20.813333333333688,-6.5353333333332895,-12.073999999999716,37.27660000000013,-31.772799999999783,11.642533333333573,-9.426266666666812,97.55859999999994,-70.28506666666655,120.24053333333323,1.5,1.44,0.01,1.44,0.13,1.6,1.52,0.02,1.52,0.4,1.0,0.95,0.09,0.95,0.28,1.4,1.39,0.1,1.39,0.12,0.9,0.91,0.19,0.91,0.23,1.3,0.93,0.08,0.93,0.87,1.1,0.69,0.28,0.69,0.79,0.3,0.25,0.11,0.25,0.07,0.3,0.23,0.05,0.23,0.22,0.6,0.53,0.14,0.53,0.37,0.9,0.93,0.1,0.93,0.11,0.2,0.07,0.01,0.07,0.03,2.25,2.5600000000000005,1.0,1.96,0.81,1.6900000000000002,1.2100000000000002,0.09,0.09,0.36,0.81,0.04,2.0736,2.3104,0.9025,1.9321,0.8281000000000001,0.8649000000000001,0.4760999999999999,0.0625,0.0529,0.2809,0.8649000000000001,0.0049,0.0169,0.16,0.0784,0.0144,0.0529,0.7569,0.6241000000000001,0.0049,0.0484,0.1369,0.0121,0.0009,0.0001,0.0004,0.0081,0.01,0.0361,0.0064,0.0784,0.0121,0.0025,0.0196,0.01,0.0001
7.9649999999999865,113.39999999999955,4.386000000000005,103.40399999999964,0.2939999999999955,-48.875999999999735,19.380000000000358,-6.640999999999978,-12.820999999999971,37.11299999999995,-32.61980000000007,10.72340000000023,-8.921600000000117,97.72199999999997,-70.65639999999992,120.59039999999992,1.5,1.44,0.01,1.44,0.13,1.6,1.52,0.02,1.52,0.4,1.0,0.95,0.09,0.95,0.28,1.4,1.39,0.1,1.39,0.12,0.9,0.91,0.19,0.91,0.23,1.3,0.93,0.08,0.93,0.87,1.1,0.69,0.28,0.69,0.79,0.3,0.25,0.11,0.25,0.07,0.3,0.23,0.05,0.23,0.22,0.6,0.53,0.14,0.53,0.37,0.9,0.93,0.1,0.93,0.11,0.2,0.07,0.01,0.07,0.03,2.25,2.5600000000000005,1.0,1.96,0.81,1.6900000000000002,1.2100000000000002,0.09,0.09,0.36,0.81,0.04,2.0736,2.3104,0.9025,1.9321,0.8281000000000001,0.8649000000000001,0.4760999999999999,0.0625,0.0529,0.2809,0.8649000000000001,0.0049,0.0169,0.16,0.0784,0.0144,0.0529,0.7569,0.6241000000000001,0.0049,0.0484,0.1369,0.0121,0.0009,0.0001,0.0004,0.0081,0.01,0.0361,0.0064,0.0784,0.0121,0.0025,0.0196,0.01,0.0001
8.014999999999986,115.06666666666622,4.379333333333338,104.7546666666663,0.30066666666666214,-49.85933333333307,18.173333333333513,-6.684866666666708,-12.790066666666782,37.611466666666146,-31.924133333333952,9.90453333333351,-8.54693333333336,97.82713333333332,-70.97979999999991,120.86639999999994,1.5,1.44,0.01,1.44,0.13,1.6,1.52,0.02,1.52,0.4,1.0,0.95,0.09,0.95,0.28,1.4,1.39,0.1,1.39,0.12,0.9,0.91,0.19,0.91,0.23,1.3,0.93,0.08,0.93,0.87,1.1,0.69,0.28,0.69,0.79,0.3,0.25,0.11,0.25,0.07,0.3,0.23,0.05,0.23,0.22,0.6,0.53,0.14,0.53,0.37,0.9,0.93,0.1,0.93,0.11,0.2,0.07,0.01,0.07,0.03,2.25,2.5600000000000005,1.0,1.96,0.81,1.6900000000000002,1.2100000000000002,0.09,0.09,0.36,0.81,0.04,2.0736,2.3104,0.9025,1.9321,0.8281000000000001,0.8649000000000001,0.4760999999999999,0.0625,0.0529,0.2809,0.8649000000000001,0.0049,0.0169,0.16,0.0784,0.0144,0.0529,0.7569,0.6241000000000001,0.0049,0.0484,0.1369,0.0121,0.0009,0.0001,0.0004,0.0081,0.01,0.0361,0.0064,0.0784,0.0121,0.0025,0.0196,0.01,0.0001
8.064999999999987,116.7333333333329,4.37,106.11399999999965,0.31,-50.84266666666641,17.58000000000013,-6.5432666666667,-12.289000000000156,39.14986666666639,-29.95233333333374,9.335266666666785,-8.450400000000023,97.86793333333331,-71.29979999999992,121.08739999999993,1.5,1.44,0.01,1.44,0.13,1.6,1.52,0.02,1.52,0.4,1.0,0.95,0.09,0.95,0.28,1.4,1.39,0.1,1.39,0.12,0.9,0.91,0.19,0.91,0.23,1.22666666666671,0.9153333333333421,0.05066666666668404,0.9153333333333421,0.840666666666684,1.1,0.69,0.28,0.69,0.79,0.3,0.25,0.11,0.25,0.07,0.3,0.23,0.05,0.23,0.22,0.6,0.53,0.14,0.53,0.37,0.9,0.93,0.1,0.93,0.11,0.2,0.07,0.01,0.07,0.03,2.25,2.5600000000000005,1.0,1.96,0.81,1.5066666666667752,1.2100000000000002,0.09,0.09,0.36,0.81,0.04,2.0736,2.3104,0.9025,1.9321,0.8281000000000001,0.8379133333333494,0.4760999999999999,0.0625,0.0529,0.2809,0.8649000000000001,0.0049,0.0169,0.16,0.0784,0.0144,0.0529,0.7070333333333628,0.6241000000000001,0.0049,0.0484,0.1369,0.0121,0.0009,0.0001,0.0004,0.0081,0.01,0.0361,0.002880000000002084,0.0784,0.0121,0.0025,0.0196,0.01,0.0001
8.114999999999986,118.4137931034478,4.365862068965522,107.47517241379272,0.32,-51.834137931034206,17.3,-6.459,-11.608310344827734,39.762620689654874,-28.98768965517261,9.120206896551704,-8.449482758620618,97.95579310344824,-71.5715517241379,121.31796551724133,1.5,1.44,0.01,1.44,0.13,1.6,1.52,0.02,1.52,0.4,1.0,0.95,0.09,0.95,0.28,1.4,1.39,0.1,1.39,0.12,0.9,0.91,0.19,0.91,0.23,1.2,0.91,0.04,0.91,0.83,1.1,0.69,0.28,0.69,0.79,0.3,0.25,0.11,0.25,0.07,0.3,0.23,0.05,0.23,0.22,0.6,0.53,0.14,0.53,0.37,0.9,0.93,0.1,0.93,0.11,0.2,0.07,0.01,0.07,0.03,2.25,2.5600000000000005,1.0,1.96,0.81,1.44,1.2100000000000002,0.09,0.09,0.36,0.81,0.04,2.0736,2.3104,0.9025,1.9321,0.8281000000000001,0.8281000000000001,0.4760999999999999,0.0625,0.0529,0.2809,0.8649000000000001,0.0049,0.0169,0.16,0.0784,0.0144,0.0529,0.6889,0.6241000000000001,0.0049,0.0484,0.1369,0.0121,0.0009,0.0001,0.0004,0.0081,0.01,0.0361,0.0016,0.0784,0.0121,0.0025,0.0196,0.01,0.0001
