Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
6.748999999999992,67.72727272727248,4.380909090909101,64.75999999999978,0.6718181818181743,-23.690909090908963,30.118181818181743,-7.046909090909183,-2.536909090909156,14.280363636363457,-34.735000000000014,14.419181818181789,-15.825999999999947,95.44881818181818,-55.52654545454537,110.46699999999996,1.2,0.44,0.16,0.44,1.09,0.3,-0.29,0.19,-0.29,0.08,1.0,0.28,0.02,0.28,0.98,1.8,0.43,0.21,0.43,1.72,0.7,-0.01,0.43,-0.01,0.73,1.8,0.23,0.18,0.23,1.73,2.2,0.16,0.18,0.16,2.15,1.3,0.34,0.12,0.34,1.26,1.2,-0.42,0.24,-0.42,1.08,0.9,-0.68,0.15,-0.68,0.52,0.8,0.42,0.11,0.42,0.66,1.0,-0.92,0.08,-0.92,0.32,1.44,0.09,1.0,3.24,0.4899999999999999,3.24,4.840000000000001,1.6900000000000002,1.44,0.81,0.6400000000000001,1.0,0.1936,0.0841,0.0784,0.1848999999999999,0.0001,0.0529,0.0256,0.1156,0.1763999999999999,0.4624000000000001,0.1763999999999999,0.8464,1.1881000000000002,0.0064,0.9604,2.9584,0.5328999999999999,2.9929,4.6225,1.5876,1.1664,0.2704,0.4356,0.1024,0.0256,0.0361,0.0004,0.0440999999999999,0.1848999999999999,0.0324,0.0324,0.0144,0.0576,0.0225,0.0121,0.0064
6.7989999999999915,69.24242424242398,4.32272727272728,66.0833333333331,0.7172727272727193,-24.46363636363623,30.696969696969592,-6.377454545454675,-2.11000000000007,15.069818181818201,-34.90848484848477,14.595575757575727,-16.210121212121145,95.46348484848487,-56.16475757575748,110.80075757575754,1.2,0.44,0.16,0.44,1.09,0.3,-0.29,0.19,-0.29,0.08,1.0,0.28,0.02,0.28,0.98,1.8,0.43,0.21,0.43,1.72,0.7,-0.01,0.43,-0.01,0.73,1.8,0.23,0.18,0.23,1.73,2.2,0.16,0.18,0.16,2.15,1.3,0.34,0.12,0.34,1.26,1.2,-0.42,0.24,-0.42,1.08,0.9,-0.68,0.15,-0.68,0.52,0.8,0.42,0.11,0.42,0.66,1.0,-0.92,0.08,-0.92,0.32,1.44,0.09,1.0,3.24,0.4899999999999999,3.24,4.840000000000001,1.6900000000000002,1.44,0.81,0.6400000000000001,1.0,0.1936,0.0841,0.0784,0.1848999999999999,0.0001,0.0529,0.0256,0.1156,0.1763999999999999,0.4624000000000001,0.1763999999999999,0.8464,1.1881000000000002,0.0064,0.9604,2.9584,0.5328999999999999,2.9929,4.6225,1.5876,1.1664,0.2704,0.4356,0.1024,0.0256,0.0361,0.0004,0.0440999999999999,0.1848999999999999,0.0324,0.0324,0.0144,0.0576,0.0225,0.0121,0.0064
6.848999999999991,70.7575757575755,4.277272727272735,67.40909090909068,0.7627272727272647,-25.243939393939257,31.303030303030194,-5.6107878787880185,-1.750909090909147,15.002393939393944,-35.21151515151512,14.797848484848446,-16.576787878787815,95.38090909090911,-56.68975757575749,111.00151515151512,1.2,0.44,0.16,0.44,1.09,0.3,-0.29,0.19,-0.29,0.08,1.0,0.28,0.02,0.28,0.98,1.8,0.43,0.21,0.43,1.72,0.7,-0.01,0.43,-0.01,0.73,1.8,0.23,0.18,0.23,1.73,2.2,0.16,0.18,0.16,2.15,1.3,0.34,0.12,0.34,1.26,1.2,-0.42,0.24,-0.42,1.08,0.9,-0.68,0.15,-0.68,0.52,0.8,0.42,0.11,0.42,0.66,1.0,-0.92,0.08,-0.92,0.32,1.44,0.09,1.0,3.24,0.4899999999999999,3.24,4.840000000000001,1.6900000000000002,1.44,0.81,0.6400000000000001,1.0,0.1936,0.0841,0.0784,0.1848999999999999,0.0001,0.0529,0.0256,0.1156,0.1763999999999999,0.4624000000000001,0.1763999999999999,0.8464,1.1881000000000002,0.0064,0.9604,2.9584,0.5328999999999999,2.9929,4.6225,1.5876,1.1664,0.2704,0.4356,0.1024,0.0256,0.0361,0.0004,0.0440999999999999,0.1848999999999999,0.0324,0.0324,0.0144,0.0576,0.0225,0.0121,0.0064
6.898999999999991,72.27272727272701,4.22181818181819,68.72999999999976,0.8081818181818103,-26.041818181818044,31.881818181818105,-4.812909090909178,-1.753272727272583,15.380272727272791,-34.841818181818155,15.078363636363585,-16.917818181818124,95.37072727272731,-57.094090909090895,111.20454545454548,1.5,0.23,0.18,0.23,1.45,0.3,-0.29,0.18,-0.29,0.09,1.0,0.28,0.0,0.28,0.99,2.0,0.68,0.08,0.68,1.82,0.8,0.07,0.33,0.07,0.81,1.8,0.2,0.11,0.2,1.77,2.2,0.36,0.15,0.36,2.11,1.2,0.32,0.19,0.32,1.18,1.3,-0.43,0.33,-0.43,1.2,0.9,-0.65,0.11,-0.65,0.53,0.8,0.41,0.07,0.41,0.66,1.0,-0.92,0.01,-0.92,0.11,2.25,0.09,1.0,4.0,0.6400000000000001,3.24,4.840000000000001,1.44,1.6900000000000002,0.81,0.6400000000000001,1.0,0.0529,0.0841,0.0784,0.4624000000000001,0.0049,0.04,0.1296,0.1024,0.1848999999999999,0.4225,0.1680999999999999,0.8464,2.1025,0.0081,0.9801,3.3124,0.6561000000000001,3.1329,4.4521,1.3924,1.44,0.2809,0.4356,0.0121,0.0324,0.0324,0.0,0.0064,0.1089,0.0121,0.0225,0.0361,0.1089,0.0121,0.0049,0.0001
6.948999999999991,73.7878787878785,4.18424242424243,70.0554545454543,0.8536363636363551,-26.829696969696823,32.2575757575757,-4.399818181818243,-2.7244242424240372,15.42560606060598,-35.12648484848477,15.387393939393878,-17.256484848484785,95.1144848484849,-57.17099999999999,111.03945454545457,1.5,0.23,0.18,0.23,1.45,0.3,-0.29,0.18,-0.29,0.09,1.0,0.28,0.0,0.28,0.99,2.0,0.68,0.08,0.68,1.82,0.8,0.07,0.33,0.07,0.81,1.8,0.2,0.11,0.2,1.77,2.2,0.36,0.15,0.36,2.11,1.2,0.32,0.19,0.32,1.18,1.3,-0.43,0.33,-0.43,1.2,0.9,-0.65,0.11,-0.65,0.53,0.8,0.41,0.07,0.41,0.66,1.0,-0.92,0.01,-0.92,0.11,2.25,0.09,1.0,4.0,0.6400000000000001,3.24,4.840000000000001,1.44,1.6900000000000002,0.81,0.6400000000000001,1.0,0.0529,0.0841,0.0784,0.4624000000000001,0.0049,0.04,0.1296,0.1024,0.1848999999999999,0.4225,0.1680999999999999,0.8464,2.1025,0.0081,0.9801,3.3124,0.6561000000000001,3.1329,4.4521,1.3924,1.44,0.2809,0.4356,0.0121,0.0324,0.0324,0.0,0.0064,0.1089,0.0121,0.0225,0.0361,0.1089,0.0121,0.0049,0.0001
6.998999999999991,75.30303030303003,4.1409090909090995,71.36363636363612,0.902121212121201,-27.630606060605913,32.78181818181802,-4.296454545454531,-3.8247878787876775,18.31569696969639,-35.517575757575685,15.761515151515106,-17.595878787878725,95.04833333333333,-57.47969696969679,111.14554545454536,1.5,0.23,0.18,0.23,1.45,0.3,-0.29,0.18,-0.29,0.09,1.0,0.28,0.0,0.28,0.99,2.0,0.68,0.08,0.68,1.82,0.8,0.07,0.33,0.07,0.81,1.8,0.2,0.11,0.2,1.77,2.2,0.36,0.15,0.36,2.11,1.2,0.32,0.19,0.32,1.18,1.3,-0.43,0.33,-0.43,1.2,0.9,-0.65,0.11,-0.65,0.53,0.8,0.41,0.07,0.41,0.66,1.0,-0.92,0.01,-0.92,0.11,2.25,0.09,1.0,4.0,0.6400000000000001,3.24,4.840000000000001,1.44,1.6900000000000002,0.81,0.6400000000000001,1.0,0.0529,0.0841,0.0784,0.4624000000000001,0.0049,0.04,0.1296,0.1024,0.1848999999999999,0.4225,0.1680999999999999,0.8464,2.1025,0.0081,0.9801,3.3124,0.6561000000000001,3.1329,4.4521,1.3924,1.44,0.2809,0.4356,0.0121,0.0324,0.0324,0.0,0.0064,0.1089,0.0121,0.0225,0.0361,0.1089,0.0121,0.0049,0.0001
7.048999999999991,76.81818181818154,4.103636363636369,72.67363636363612,0.9545454545454461,-28.433636363636218,33.690909090908924,-4.4923636363635815,-4.966999999999782,21.238363636363133,-35.805636363636324,15.990454545454508,-17.909909090909036,95.08709090909089,-58.57472727272706,111.73863636363623,1.5,0.23,0.18,0.23,1.45,0.3,-0.29,0.18,-0.29,0.09,1.0,0.28,0.0,0.28,0.99,2.0,0.68,0.08,0.68,1.82,0.8,0.07,0.33,0.07,0.81,1.8,0.2,0.11,0.2,1.77,2.2,0.36,0.15,0.36,2.11,1.2,0.32,0.19,0.32,1.18,1.3,-0.43,0.33,-0.43,1.2,0.9,-0.65,0.11,-0.65,0.53,0.8,0.41,0.07,0.41,0.66,1.0,-0.92,0.01,-0.92,0.11,2.25,0.09,1.0,4.0,0.6400000000000001,3.24,4.840000000000001,1.44,1.6900000000000002,0.81,0.6400000000000001,1.0,0.0529,0.0841,0.0784,0.4624000000000001,0.0049,0.04,0.1296,0.1024,0.1848999999999999,0.4225,0.1680999999999999,0.8464,2.1025,0.0081,0.9801,3.3124,0.6561000000000001,3.1329,4.4521,1.3924,1.44,0.2809,0.4356,0.0121,0.0324,0.0324,0.0,0.0064,0.1089,0.0121,0.0225,0.0361,0.1089,0.0121,0.0049,0.0001
7.09899999999999,78.36363636363608,4.0727272727272785,74.01272727272703,1.0009090909090823,-29.25636363636348,34.03636363636361,-5.314636363636172,-6.37618181818159,22.975545454545145,-35.28981818181839,16.167181818181806,-18.026818181818193,95.20454545454544,-59.44381818181806,112.29636363636355,1.5,0.23,0.18,0.23,1.45,0.3,-0.29,0.18,-0.29,0.09,1.0,0.28,0.0,0.28,0.99,2.0,0.68,0.08,0.68,1.82,0.8,0.07,0.33,0.07,0.81,1.8,0.2,0.11,0.2,1.77,2.2,0.36,0.15,0.36,2.11,1.2,0.32,0.19,0.32,1.18,1.3,-0.43,0.33,-0.43,1.2,0.9,-0.65,0.11,-0.65,0.53,0.8,0.41,0.07,0.41,0.66,1.0,-0.92,0.01,-0.92,0.11,2.25,0.09,1.0,4.0,0.6400000000000001,3.24,4.840000000000001,1.44,1.6900000000000002,0.81,0.6400000000000001,1.0,0.0529,0.0841,0.0784,0.4624000000000001,0.0049,0.04,0.1296,0.1024,0.1848999999999999,0.4225,0.1680999999999999,0.8464,2.1025,0.0081,0.9801,3.3124,0.6561000000000001,3.1329,4.4521,1.3924,1.44,0.2809,0.4356,0.0121,0.0324,0.0324,0.0,0.0064,0.1089,0.0121,0.0225,0.0361,0.1089,0.0121,0.0049,0.0001
7.14899999999999,79.90624999999969,4.041875000000006,75.33937499999973,1.0471874999999908,-30.080312499999835,34.009375000000034,-6.435187499999763,-7.534687499999778,24.61121874999968,-33.98662500000028,16.195375000000002,-17.91681250000003,95.30693749999998,-60.05284374999989,112.71074999999992,1.590624999999969,0.12125000000003705,0.279687499999966,0.12125000000003705,1.5678124999999599,0.3,-0.3081249999999938,0.13468750000001545,-0.3081249999999938,0.07187500000000618,1.090624999999969,0.2709375000000031,0.04531249999998456,0.2709375000000031,1.0353124999999845,2.090624999999969,0.8249999999999506,0.02562500000001853,0.8249999999999506,1.9106249999999692,0.8906249999999691,0.060937500000003086,0.22125000000003706,0.060937500000003086,0.9006249999999691,1.8,0.13656250000002162,0.08281250000000927,0.13656250000002162,1.7790624999999969,2.2,0.3690624999999969,0.07750000000002472,0.3690624999999969,2.0556250000000182,1.2,0.32,0.20812499999999381,0.32,1.1437500000000123,1.3906249999999691,-0.4662499999999876,0.3571874999999907,-0.4662499999999876,1.218124999999994,0.8093750000000309,-0.5684375000000278,0.06468750000001544,-0.5684375000000278,0.5934374999999784,0.8,0.41,0.07,0.41,0.66,0.9093750000000309,-0.8746875000000154,0.04624999999998765,-0.8746875000000154,0.07375000000001236,2.530937499999905,0.09,1.1903124999999353,4.3715624999998735,0.7940624999999476,3.24,4.840000000000001,1.44,1.9346874999999166,0.6559375000000526,0.6400000000000001,0.8278125000000587,0.015925000000012596,0.0949749999999963,0.0734156250000017,0.6827999999999248,0.003721875000000401,0.01906562500000713,0.13621562499999773,0.1024,0.21752499999998878,0.3238093750000336,0.1680999999999999,0.7652906250000276,2.4594718749998785,0.005200000000000988,1.0720843749999687,3.6513374999998844,0.8119749999999469,3.165071874999989,4.225900000000077,1.3083000000000287,1.483862499999985,0.3525843749999756,0.4356,0.005575000000002223,0.07925312499998403,0.018353125000004786,0.002265624999999228,0.0009625000000018534,0.05017500000001992,0.00693437500000176,0.006550000000005433,0.04334999999999744,0.1276593749999936,0.0043968750000026235,0.0049,0.002274999999999259
7.19899999999999,81.45454545454515,3.9954545454545487,76.66090909090883,1.0981818181818064,-30.94090909090893,33.66363636363645,-7.932999999999705,-8.519545454545318,25.729272727272516,-32.651000000000224,16.05300000000003,-17.73490909090914,95.24109090909089,-60.834909090908894,113.06563636363624,1.6,0.11,0.29,0.11,1.58,0.3,-0.31,0.13,-0.31,0.07,1.1,0.27,0.05,0.27,1.04,2.1,0.84,0.02,0.84,1.92,0.9,0.06,0.21,0.06,0.91,1.8,0.13,0.08,0.13,1.78,2.2,0.37,0.07,0.37,2.05,1.2,0.32,0.21,0.32,1.14,1.4,-0.47,0.36,-0.47,1.22,0.8,-0.56,0.06,-0.56,0.6,0.8,0.41,0.07,0.41,0.66,0.9,-0.87,0.05,-0.87,0.07,2.5600000000000005,0.09,1.2100000000000002,4.41,0.81,3.24,4.840000000000001,1.44,1.96,0.6400000000000001,0.6400000000000001,0.81,0.0121,0.0961,0.0729,0.7055999999999999,0.0036,0.0169,0.1369,0.1024,0.2208999999999999,0.3136,0.1680999999999999,0.7569,2.4964000000000004,0.0049,1.0816,3.6864,0.8281000000000001,3.1684,4.2025,1.2996,1.4884,0.36,0.4356,0.0049,0.0841,0.0169,0.0025,0.0004,0.0440999999999999,0.0064,0.0049,0.0440999999999999,0.1296,0.0036,0.0049,0.0025
7.24899999999999,82.96969696969667,3.999696969696967,77.96393939393913,1.1587878787878665,-31.743939393939232,33.209090909091,-9.44657575757545,-9.062878787878695,26.77248484848464,-31.62142424242444,15.887484848484885,-17.420848484848555,95.40381818181814,-61.92018181818158,113.79006060606044,1.6,0.11,0.29,0.11,1.58,0.3,-0.31,0.13,-0.31,0.07,1.1,0.27,0.05,0.27,1.04,2.1,0.84,0.02,0.84,1.92,0.9,0.06,0.21,0.06,0.91,1.8,0.13,0.08,0.13,1.78,2.2,0.37,0.07,0.37,2.05,1.2,0.32,0.21,0.32,1.14,1.4,-0.47,0.36,-0.47,1.22,0.8,-0.56,0.06,-0.56,0.6,0.8,0.41,0.07,0.41,0.66,0.9,-0.87,0.05,-0.87,0.07,2.5600000000000005,0.09,1.2100000000000002,4.41,0.81,3.24,4.840000000000001,1.44,1.96,0.6400000000000001,0.6400000000000001,0.81,0.0121,0.0961,0.0729,0.7055999999999999,0.0036,0.0169,0.1369,0.1024,0.2208999999999999,0.3136,0.1680999999999999,0.7569,2.4964000000000004,0.0049,1.0816,3.6864,0.8281000000000001,3.1684,4.2025,1.2996,1.4884,0.36,0.4356,0.0049,0.0841,0.0169,0.0025,0.0004,0.0440999999999999,0.0064,0.0049,0.0440999999999999,0.1296,0.0036,0.0049,0.0025
7.29899999999999,84.56249999999969,3.9431250000000095,79.31249999999974,1.2068749999999906,-32.644999999999825,32.062500000000185,-11.09556249999968,-9.466499999999943,27.018812500000017,-30.76050000000012,15.40543750000011,-17.12131250000004,95.48168749999996,-62.708874999999814,114.28768749999988,1.6,0.11,0.29,0.11,1.58,0.3,-0.31,0.13,-0.31,0.07,1.1,0.27,0.05,0.27,1.04,2.1,0.84,0.02,0.84,1.92,0.9,0.06,0.21,0.06,0.91,1.8,0.13,0.08,0.13,1.78,2.2,0.37,0.07,0.37,2.05,1.2,0.32,0.21,0.32,1.14,1.4,-0.47,0.36,-0.47,1.22,0.8,-0.56,0.06,-0.56,0.6,0.8,0.41,0.07,0.41,0.66,0.9,-0.87,0.05,-0.87,0.07,2.5600000000000005,0.09,1.2100000000000002,4.41,0.81,3.24,4.840000000000001,1.44,1.96,0.6400000000000001,0.6400000000000001,0.81,0.0121,0.0961,0.0729,0.7055999999999999,0.0036,0.0169,0.1369,0.1024,0.2208999999999999,0.3136,0.1680999999999999,0.7569,2.4964000000000004,0.0049,1.0816,3.6864,0.8281000000000001,3.1684,4.2025,1.2996,1.4884,0.36,0.4356,0.0049,0.0841,0.0169,0.0025,0.0004,0.0440999999999999,0.0064,0.0049,0.0440999999999999,0.1296,0.0036,0.0049,0.0025
7.3489999999999895,86.12499999999969,3.917500000000006,80.63499999999974,1.2537499999999904,-33.519999999999825,31.212500000000226,-12.629749999999799,-9.635874999999974,26.63324999999998,-30.401000000000053,14.752500000000188,-17.014500000000012,95.75574999999999,-63.7472499999999,115.08499999999994,1.612499999999968,0.10500000000001276,0.30124999999997126,0.10500000000001276,1.5899999999999745,0.3,-0.3075000000000064,0.1287500000000032,-0.3075000000000064,0.07249999999999363,1.1,0.2687500000000032,0.05249999999999362,0.2687500000000032,1.0424999999999938,2.1124999999999683,0.8387500000000032,0.022499999999993615,0.8387500000000032,1.9299999999999744,0.9124999999999681,0.06,0.1987500000000287,0.06,0.9199999999999745,1.8,0.11750000000003193,0.07875000000000319,0.11750000000003193,1.7787500000000032,2.187500000000032,0.3687500000000032,0.06250000000001915,0.3687500000000032,2.0437500000000157,1.2,0.32,0.21,0.32,1.138750000000003,1.4124999999999681,-0.47874999999997764,0.3624999999999936,-0.47874999999997764,1.2212499999999968,0.8,-0.5525000000000192,0.05375000000001596,-0.5525000000000192,0.6024999999999936,0.8124999999999681,0.41,0.07,0.41,0.6687499999999776,0.9,-0.8625000000000191,0.05249999999999362,-0.8625000000000191,0.07499999999998724,2.601249999999895,0.09,1.2100000000000002,4.463749999999863,0.8337499999999394,3.24,4.786250000000138,1.44,1.9962499999999075,0.6400000000000001,0.6612499999999458,0.81,0.011200000000002298,0.09460000000000383,0.0722375000000017,0.7035125000000052,0.0036,0.014900000000005105,0.13598750000000231,0.1024,0.22973749999997736,0.3056500000000203,0.1680999999999999,0.7443000000000322,2.528799999999918,0.005299999999998978,1.0868499999999865,3.7255999999998997,0.8470999999999516,3.1639625000000113,4.1771875000000644,1.2967625000000074,1.4914624999999921,0.3630499999999922,0.4477624999999689,0.005799999999997702,0.09163749999998075,0.016587500000000796,0.002799999999999234,0.000549999999999617,0.040387500000009395,0.006212500000000479,0.004300000000001532,0.0440999999999999,0.13144999999999527,0.003162500000001117,0.0049,0.002799999999999234
7.398999999999989,87.70967741935449,3.8929032258064553,81.97322580645131,1.3083870967741795,-34.40741935483852,30.103225806451857,-13.520935483870801,-9.762483870967714,26.523516129032338,-30.453419354838612,13.804387096774407,-16.92845161290325,95.82812903225803,-64.37258064516112,115.49348387096762,1.7,0.07,0.38,0.07,1.66,0.3,-0.29,0.12,-0.29,0.09,1.1,0.26,0.07,0.26,1.06,2.2,0.83,0.04,0.83,2.0,1.0,0.06,0.12,0.06,0.99,1.8,0.03,0.07,0.03,1.77,2.1,0.36,0.01,0.36,2.0,1.2,0.32,0.21,0.32,1.13,1.5,-0.54,0.38,-0.54,1.23,0.8,-0.5,0.01,-0.5,0.62,0.9,0.41,0.07,0.41,0.73,0.9,-0.81,0.07,-0.81,0.11,2.89,0.09,1.2100000000000002,4.840000000000001,1.0,3.24,4.41,1.44,2.25,0.6400000000000001,0.81,0.81,0.0049,0.0841,0.0676,0.6889,0.0036,0.0009,0.1296,0.1024,0.2916,0.25,0.1680999999999999,0.6561000000000001,2.7556,0.0081,1.1236000000000002,4.0,0.9801,3.1329,4.0,1.2768999999999997,1.5129,0.3844,0.5328999999999999,0.0121,0.1444,0.0144,0.0049,0.0016,0.0144,0.0049,0.0001,0.0440999999999999,0.1444,0.0001,0.0049,0.0049
7.448999999999989,89.2903225806448,3.867096774193552,83.29387096774163,1.348709677419344,-35.305483870967535,29.067741935484158,-13.926709677419344,-9.893387096774163,25.124258064516752,-31.924838709677033,12.816774193548605,-16.771935483871008,96.02603225806448,-65.46632258064506,116.26925806451604,1.7,0.07,0.38,0.07,1.66,0.3,-0.29,0.12,-0.29,0.09,1.1,0.26,0.07,0.26,1.06,2.2,0.83,0.04,0.83,2.0,1.0,0.06,0.12,0.06,0.99,1.8,0.03,0.07,0.03,1.77,2.1,0.36,0.01,0.36,2.0,1.2,0.32,0.21,0.32,1.13,1.5,-0.54,0.38,-0.54,1.23,0.8,-0.5,0.01,-0.5,0.62,0.9,0.41,0.07,0.41,0.73,0.9,-0.81,0.07,-0.81,0.11,2.89,0.09,1.2100000000000002,4.840000000000001,1.0,3.24,4.41,1.44,2.25,0.6400000000000001,0.81,0.81,0.0049,0.0841,0.0676,0.6889,0.0036,0.0009,0.1296,0.1024,0.2916,0.25,0.1680999999999999,0.6561000000000001,2.7556,0.0081,1.1236000000000002,4.0,0.9801,3.1329,4.0,1.2768999999999997,1.5129,0.3844,0.5328999999999999,0.0121,0.1444,0.0144,0.0049,0.0016,0.0144,0.0049,0.0001,0.0440999999999999,0.1444,0.0001,0.0049,0.0049
7.498999999999989,90.87499999999966,3.8512500000000034,84.62499999999972,1.3962499999999896,-36.2087499999998,27.887500000000244,-13.884125000000026,-10.013374999999977,22.287625000000634,-33.47074999999969,11.896875000000193,-16.57262500000005,96.16262499999998,-65.83712499999994,116.58887499999994,1.7,0.07,0.38,0.07,1.66,0.3,-0.29,0.12,-0.29,0.09,1.1,0.26,0.07,0.26,1.06,2.2,0.83,0.04,0.83,2.0,1.0,0.06,0.12,0.06,0.99,1.8,0.03,0.07,0.03,1.77,2.1,0.36,0.01,0.36,2.0,1.2,0.32,0.21,0.32,1.13,1.5,-0.54,0.38,-0.54,1.23,0.8,-0.5,0.01,-0.5,0.62,0.9,0.41,0.07,0.41,0.73,0.9,-0.81,0.07,-0.81,0.11,2.89,0.09,1.2100000000000002,4.840000000000001,1.0,3.24,4.41,1.44,2.25,0.6400000000000001,0.81,0.81,0.0049,0.0841,0.0676,0.6889,0.0036,0.0009,0.1296,0.1024,0.2916,0.25,0.1680999999999999,0.6561000000000001,2.7556,0.0081,1.1236000000000002,4.0,0.9801,3.1329,4.0,1.2768999999999997,1.5129,0.3844,0.5328999999999999,0.0121,0.1444,0.0144,0.0049,0.0016,0.0144,0.0049,0.0001,0.0440999999999999,0.1444,0.0001,0.0049,0.0049
7.548999999999989,92.48387096774157,3.8351612903225845,85.96645161290293,1.444516129032247,-37.135806451612694,26.809677419355058,-13.567161290322641,-10.001000000000023,20.05261290322654,-33.98703225806426,11.295096774193663,-16.108193548387213,96.22577419354836,-66.60264516129017,117.07403225806442,1.7,0.07,0.38,0.07,1.66,0.3,-0.29,0.12,-0.29,0.09,1.1,0.26,0.07,0.26,1.06,2.2,0.83,0.04,0.83,2.0,1.0,0.06,0.12,0.06,0.99,1.8,0.03,0.07,0.03,1.77,2.1,0.36,0.01,0.36,2.0,1.2,0.32,0.21,0.32,1.13,1.5,-0.54,0.38,-0.54,1.23,0.8,-0.5,0.01,-0.5,0.62,0.9,0.41,0.07,0.41,0.73,0.9,-0.81,0.07,-0.81,0.11,2.89,0.09,1.2100000000000002,4.840000000000001,1.0,3.24,4.41,1.44,2.25,0.6400000000000001,0.81,0.81,0.0049,0.0841,0.0676,0.6889,0.0036,0.0009,0.1296,0.1024,0.2916,0.25,0.1680999999999999,0.6561000000000001,2.7556,0.0081,1.1236000000000002,4.0,0.9801,3.1329,4.0,1.2768999999999997,1.5129,0.3844,0.5328999999999999,0.0121,0.1444,0.0144,0.0049,0.0016,0.0144,0.0049,0.0001,0.0440999999999999,0.1444,0.0001,0.0049,0.0049
7.598999999999989,94.09677419354801,3.82,87.31032258064486,1.4929032258064405,-38.06612903225785,25.870967741935594,-13.324483870967876,-9.836258064516205,16.14264516129082,-35.581096774193355,10.849064516129085,-15.5774516129033,96.30716129032257,-67.18645161290316,117.4710967741935,1.7096774193548019,0.07,0.38387096774192075,0.07,1.665806451612881,0.3,-0.29,0.12,-0.29,0.09,1.1,0.2590322580645198,0.06903225806451982,0.2590322580645198,1.06,2.2,0.8270967741935594,0.040967741935480195,0.8270967741935594,2.005806451612881,1.0193548387096039,0.06,0.11419354838711884,0.06,1.0064516129031633,1.8,0.03,0.07,0.03,1.77,2.1,0.36,0.01,0.36,2.0,1.2,0.31806451612903963,0.20806451612903962,0.31806451612903963,1.13096774193548,1.5,-0.544838709677401,0.3809677419354802,-0.544838709677401,1.2319354838709604,0.8,-0.4970967741935594,0.010967741935480193,-0.4970967741935594,0.6209677419354802,0.9,0.41,0.07,0.41,0.73,0.9,-0.81,0.07,-0.81,0.11,2.9238709677418067,0.09,1.2100000000000002,4.840000000000001,1.0425806451611284,3.24,4.41,1.44,2.25,0.6400000000000001,0.81,0.81,0.0049,0.0841,0.0671064516129051,0.6841677419355018,0.0036,0.0009,0.1296,0.10120000000000456,0.2970677419354631,0.24718387096775263,0.1680999999999999,0.6561000000000001,2.7752258064515383,0.0081,1.1236000000000002,4.023574193548297,1.015470967741801,3.1329,4.0,1.2790967741935397,1.5176999999999816,0.38560967741935026,0.5328999999999999,0.0121,0.1474967741935366,0.0144,0.004774193548387574,0.0016870967741932175,0.01335483870968139,0.0049,0.0001,0.04332580645161576,0.14514516129031976,0.0001290322580644058,0.0049,0.0049
