Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
6.163999999999989,90.87096774193513,3.0912903225806487,84.27290322580615,-0.16129032258064874,-36.736451612903025,26.412903225806485,-7.910064516128972,-0.98870967741923,29.573709677419405,-46.69896774193559,6.297193548387114,-19.284096774193568,94.93774193548384,-64.82167741935467,114.95916129032246,1.5,0.59,0.08,0.59,1.32,0.5,0.19,0.06,0.19,0.39,0.8,0.11,0.2,0.11,0.72,2.1,1.01,0.45,1.01,1.84,0.7,0.63,0.08,0.63,0.36,0.5,-0.41,0.01,-0.41,0.2,2.7,0.53,0.18,0.53,2.47,1.9,-0.05,0.1,-0.05,1.87,1.1,-0.9,0.14,-0.9,0.59,1.5,-1.35,0.17,-1.35,0.66,0.3,-0.25,0.02,-0.25,0.2,0.7,-0.68,0.15,-0.68,0.21,2.25,0.25,0.6400000000000001,4.41,0.4899999999999999,0.25,7.290000000000001,3.61,1.2100000000000002,2.25,0.09,0.4899999999999999,0.3480999999999999,0.0361,0.0121,1.0201,0.3969,0.1680999999999999,0.2809,0.0025,0.81,1.8225,0.0625,0.4624000000000001,1.7424000000000002,0.1521,0.5184,3.3856,0.1296,0.04,6.100900000000001,3.496900000000001,0.3480999999999999,0.4356,0.04,0.0440999999999999,0.0064,0.0036,0.04,0.2025,0.0064,0.0001,0.0324,0.01,0.0196,0.0289,0.0004,0.0225
6.213999999999988,92.43749999999962,3.084374999999996,85.58749999999968,-0.15562500000000382,-37.61937499999978,26.35625000000004,-8.174937499999936,-1.5385624999998662,29.347562500000056,-46.224437500000114,6.221000000000018,-19.19837500000002,95.08556249999997,-65.52831249999983,115.48256249999987,1.5,0.59,0.08,0.59,1.32,0.5,0.19,0.06,0.19,0.39,0.8,0.11,0.2,0.11,0.72,2.1,1.01,0.45,1.01,1.84,0.7,0.63,0.08,0.63,0.36,0.5,-0.41,0.01,-0.41,0.2,2.7,0.53,0.18,0.53,2.47,1.9,-0.05,0.1,-0.05,1.87,1.1,-0.9,0.14,-0.9,0.59,1.5,-1.35,0.17,-1.35,0.66,0.3,-0.25,0.02,-0.25,0.2,0.7,-0.68,0.15,-0.68,0.21,2.25,0.25,0.6400000000000001,4.41,0.4899999999999999,0.25,7.290000000000001,3.61,1.2100000000000002,2.25,0.09,0.4899999999999999,0.3480999999999999,0.0361,0.0121,1.0201,0.3969,0.1680999999999999,0.2809,0.0025,0.81,1.8225,0.0625,0.4624000000000001,1.7424000000000002,0.1521,0.5184,3.3856,0.1296,0.04,6.100900000000001,3.496900000000001,0.3480999999999999,0.4356,0.04,0.0440999999999999,0.0064,0.0036,0.04,0.2025,0.0064,0.0001,0.0324,0.01,0.0196,0.0289,0.0004,0.0225
6.263999999999989,94.03225806451577,3.0690322580645266,86.90645161290293,-0.13935483870968465,-38.539354838709464,25.87741935483896,-8.443354838709618,-1.9815161290322187,29.11741935483876,-45.39722580645198,6.143483870967758,-19.075838709677463,95.2306774193548,-65.86170967741948,115.7897096774194,1.5,0.59,0.08,0.59,1.32,0.5,0.19,0.06,0.19,0.39,0.8,0.11,0.2,0.11,0.72,2.1,1.01,0.45,1.01,1.84,0.7,0.63,0.08,0.63,0.36,0.5,-0.41,0.01,-0.41,0.2,2.7,0.53,0.18,0.53,2.47,1.9,-0.05,0.1,-0.05,1.87,1.1,-0.9,0.14,-0.9,0.59,1.5,-1.35,0.17,-1.35,0.66,0.3,-0.25,0.02,-0.25,0.2,0.7,-0.68,0.15,-0.68,0.21,2.25,0.25,0.6400000000000001,4.41,0.4899999999999999,0.25,7.290000000000001,3.61,1.2100000000000002,2.25,0.09,0.4899999999999999,0.3480999999999999,0.0361,0.0121,1.0201,0.3969,0.1680999999999999,0.2809,0.0025,0.81,1.8225,0.0625,0.4624000000000001,1.7424000000000002,0.1521,0.5184,3.3856,0.1296,0.04,6.100900000000001,3.496900000000001,0.3480999999999999,0.4356,0.04,0.0440999999999999,0.0064,0.0036,0.04,0.2025,0.0064,0.0001,0.0324,0.01,0.0196,0.0289,0.0004,0.0225
6.313999999999988,95.64516129032218,3.0464516129032218,88.24193548387063,-0.12,-39.48774193548364,25.006451612903344,-8.575612903225824,-2.157322580645118,29.23419354838694,-43.752709677419766,6.093483870967745,-18.86777419354844,95.38196774193544,-66.04816129032226,116.01970967741913,1.5,0.59,0.08,0.59,1.32,0.5,0.19,0.06,0.19,0.39,0.8,0.11,0.2,0.11,0.72,2.1,1.01,0.45,1.01,1.84,0.7,0.63,0.08,0.63,0.36,0.5,-0.41,0.01,-0.41,0.2,2.7,0.53,0.18,0.53,2.47,1.9,-0.05,0.1,-0.05,1.87,1.1,-0.9,0.14,-0.9,0.59,1.5,-1.35,0.17,-1.35,0.66,0.3,-0.25,0.02,-0.25,0.2,0.7,-0.68,0.15,-0.68,0.21,2.25,0.25,0.6400000000000001,4.41,0.4899999999999999,0.25,7.290000000000001,3.61,1.2100000000000002,2.25,0.09,0.4899999999999999,0.3480999999999999,0.0361,0.0121,1.0201,0.3969,0.1680999999999999,0.2809,0.0025,0.81,1.8225,0.0625,0.4624000000000001,1.7424000000000002,0.1521,0.5184,3.3856,0.1296,0.04,6.100900000000001,3.496900000000001,0.3480999999999999,0.4356,0.04,0.0440999999999999,0.0064,0.0036,0.04,0.2025,0.0064,0.0001,0.0324,0.01,0.0196,0.0289,0.0004,0.0225
6.363999999999988,97.22580645161253,3.07,89.55516129032227,-0.12774193548387477,-40.380967741935265,24.745161290322503,-8.45703225806455,-2.2164193548387594,29.97719354838691,-42.26477419354867,6.0932258064516125,-18.780645161290277,95.50990322580645,-67.1386451612903,116.75167741935482,1.5,0.5787096774193738,0.08677419354837568,0.5787096774193738,1.3358064516128767,0.5,0.20580645161287658,0.06677419354837567,0.20580645161287658,0.3945161290322505,0.8,0.11,0.19774193548387478,0.11,0.72,2.1,0.9919354838709982,0.44548387096774955,0.9919354838709982,1.8535483870967513,0.6774193548387477,0.6074193548387478,0.06645161290324866,0.6074193548387478,0.34870967741937386,0.5,-0.4212903225806261,0.01,-0.4212903225806261,0.18645161290324866,2.6774193548387477,0.5074193548387478,0.16870967741937387,0.5074193548387478,2.467741935483875,1.9,-0.04322580645162433,0.09548387096774956,-0.04322580645162433,1.8722580645161253,1.1,-0.9090322580645009,0.1287096774193739,-0.9090322580645009,0.5922580645161252,1.5,-1.3387096774193739,0.1790322580645009,-1.3387096774193739,0.6645161290322504,0.3,-0.25,0.02,-0.25,0.19774193548387478,0.7,-0.6777419354838748,0.15,-0.6777419354838748,0.21,2.25,0.25,0.6400000000000001,4.41,0.460645161290372,0.25,7.170322580645364,3.61,1.2100000000000002,2.25,0.09,0.4899999999999999,0.3353419354838924,0.043212903225794456,0.0121,0.9850548387097365,0.37070645161294735,0.17792258064514466,0.2592225806451978,0.002025806451613703,0.8266193548386817,1.7925806451613409,0.0625,0.459351612903231,1.7852354838708957,0.15571290322580034,0.5184,3.43627096774185,0.1220354838709805,0.03539354838710454,6.089767741935503,3.5053677419354705,0.35078709677418896,0.4416516129032156,0.039119354838711165,0.0440999999999999,0.007687096774191379,0.0046161290322563504,0.039119354838711165,0.1985258064516196,0.005045161290324866,0.0001,0.0289000000000059,0.009187096774194919,0.017003225806455993,0.032332258064510316,0.0004,0.0225
6.413999999999987,98.83870967741896,3.07,90.87774193548354,-0.11161290322581044,-41.31645161290299,24.983870967741897,-8.322387096774227,-2.005129032258117,30.76345161290303,-41.06567741935513,6.094838709677418,-18.970967741935436,95.51635483870967,-67.22896774193546,116.80735483870967,1.5,0.54,0.11,0.54,1.39,0.5,0.26,0.09,0.26,0.41,0.8,0.11,0.19,0.11,0.72,2.1,0.93,0.43,0.93,1.9,0.6,0.53,0.02,0.53,0.31,0.5,-0.46,0.01,-0.46,0.14,2.6,0.43,0.13,0.43,2.46,1.9,-0.02,0.08,-0.02,1.88,1.1,-0.94,0.09,-0.94,0.6,1.5,-1.3,0.21,-1.3,0.68,0.3,-0.25,0.02,-0.25,0.19,0.7,-0.67,0.15,-0.67,0.21,2.25,0.25,0.6400000000000001,4.41,0.36,0.25,6.760000000000001,3.61,1.2100000000000002,2.25,0.09,0.4899999999999999,0.2916,0.0676,0.0121,0.8649000000000001,0.2809,0.2116,0.1848999999999999,0.0004,0.8835999999999999,1.6900000000000002,0.0625,0.4489000000000001,1.9321,0.1680999999999999,0.5184,3.61,0.0961,0.0196,6.0516,3.5344,0.36,0.4624000000000001,0.0361,0.0440999999999999,0.0121,0.0081,0.0361,0.1848999999999999,0.0004,0.0001,0.0169,0.0064,0.0081,0.0440999999999999,0.0004,0.0225
6.463999999999988,100.45161290322542,3.07,92.20032258064484,-0.09548387096774583,-42.24193548387074,25.14516129032254,-8.18851612903229,-1.7938387096774704,31.547483870967554,-39.86990322580674,6.0974516129032255,-19.1602903225806,95.5218064516129,-67.3188387096774,116.86280645161288,1.5,0.54,0.11,0.54,1.39,0.5,0.26,0.09,0.26,0.41,0.8,0.11,0.19,0.11,0.72,2.1,0.93,0.43,0.93,1.9,0.6,0.53,0.02,0.53,0.31,0.5,-0.46,0.01,-0.46,0.14,2.6,0.43,0.13,0.43,2.46,1.9,-0.02,0.08,-0.02,1.88,1.1,-0.94,0.09,-0.94,0.6,1.5,-1.3,0.21,-1.3,0.68,0.3,-0.25,0.02,-0.25,0.19,0.7,-0.67,0.15,-0.67,0.21,2.25,0.25,0.6400000000000001,4.41,0.36,0.25,6.760000000000001,3.61,1.2100000000000002,2.25,0.09,0.4899999999999999,0.2916,0.0676,0.0121,0.8649000000000001,0.2809,0.2116,0.1848999999999999,0.0004,0.8835999999999999,1.6900000000000002,0.0625,0.4489000000000001,1.9321,0.1680999999999999,0.5184,3.61,0.0961,0.0196,6.0516,3.5344,0.36,0.4624000000000001,0.0361,0.0440999999999999,0.0121,0.0081,0.0361,0.1848999999999999,0.0004,0.0001,0.0169,0.0064,0.0081,0.0440999999999999,0.0004,0.0225
6.513999999999987,102.09677419354796,3.07,93.54935483870933,-0.08,-43.18612903225782,25.409677419354797,-8.05196774193552,-1.578322580645217,32.347129032257854,-38.65019354838741,6.100096774193547,-19.35432258064511,95.52738709677419,-67.41041935483868,116.91938709677417,1.5,0.54,0.11,0.54,1.39,0.5,0.26,0.09,0.26,0.41,0.8,0.11,0.19,0.11,0.72,2.1,0.93,0.43,0.93,1.9,0.6,0.53,0.02,0.53,0.31,0.5,-0.46,0.01,-0.46,0.14,2.6,0.43,0.13,0.43,2.46,1.9,-0.02,0.08,-0.02,1.88,1.1,-0.94,0.09,-0.94,0.6,1.5,-1.3,0.21,-1.3,0.68,0.3,-0.25,0.02,-0.25,0.19,0.7,-0.67,0.15,-0.67,0.21,2.25,0.25,0.6400000000000001,4.41,0.36,0.25,6.760000000000001,3.61,1.2100000000000002,2.25,0.09,0.4899999999999999,0.2916,0.0676,0.0121,0.8649000000000001,0.2809,0.2116,0.1848999999999999,0.0004,0.8835999999999999,1.6900000000000002,0.0625,0.4489000000000001,1.9321,0.1680999999999999,0.5184,3.61,0.0961,0.0196,6.0516,3.5344,0.36,0.4624000000000001,0.0361,0.0440999999999999,0.0121,0.0081,0.0361,0.1848999999999999,0.0004,0.0001,0.0169,0.0064,0.0081,0.0440999999999999,0.0004,0.0225
6.563999999999988,103.70967741935443,3.07,94.87193548387063,-0.07290322580645568,-44.12161290322557,25.783870967741773,-8.071387096774139,-1.5770967741934814,33.08435483870951,-38.050258064516086,6.215258064516063,-19.75096774193532,95.56719354838707,-67.58164516129025,117.05035483870961,1.5,0.54,0.11,0.54,1.39,0.5,0.26,0.09,0.26,0.41,0.8,0.11,0.19,0.11,0.72,2.1,0.93,0.43,0.93,1.9,0.6,0.53,0.02,0.53,0.31,0.5,-0.46,0.01,-0.46,0.14,2.6,0.43,0.13,0.43,2.46,1.9,-0.02,0.08,-0.02,1.88,1.1,-0.94,0.09,-0.94,0.6,1.5,-1.3,0.21,-1.3,0.68,0.3,-0.25,0.02,-0.25,0.19,0.7,-0.67,0.15,-0.67,0.21,2.25,0.25,0.6400000000000001,4.41,0.36,0.25,6.760000000000001,3.61,1.2100000000000002,2.25,0.09,0.4899999999999999,0.2916,0.0676,0.0121,0.8649000000000001,0.2809,0.2116,0.1848999999999999,0.0004,0.8835999999999999,1.6900000000000002,0.0625,0.4489000000000001,1.9321,0.1680999999999999,0.5184,3.61,0.0961,0.0196,6.0516,3.5344,0.36,0.4624000000000001,0.0361,0.0440999999999999,0.0121,0.0081,0.0361,0.1848999999999999,0.0004,0.0001,0.0169,0.0064,0.0081,0.0440999999999999,0.0004,0.0225
6.613999999999987,105.32258064516085,3.0732258064516085,96.19451612903191,-0.06677419354839144,-45.05387096774169,26.36451612903217,-8.363612903225723,-1.9927741935482435,33.73438709677402,-38.17561290322596,6.532483870967654,-20.376516129032172,95.67874193548383,-67.82051612903224,117.2782903225806,1.5322580645160857,0.5303225806451743,0.12612903225804284,0.5303225806451743,1.41258064516126,0.5322580645160857,0.2632258064516086,0.0996774193548257,0.2632258064516086,0.4293548387096514,0.8,0.11322580645160857,0.17709677419356573,0.11322580645160857,0.7264516129032171,2.1,0.90741935483874,0.40419354838713145,0.90741935483874,1.8903225806451742,0.6,0.53,0.02,0.53,0.31,0.5,-0.46,0.01,-0.46,0.14,2.6,0.43,0.13,0.43,2.46,1.9,-0.02,0.08,-0.02,1.88,1.1,-0.94,0.09,-0.94,0.6,1.5,-1.3,0.21,-1.3,0.68,0.3,-0.25,0.02,-0.25,0.19,0.7,-0.6570967741935657,0.15645161290321713,-0.6570967741935657,0.2196774193548257,2.349999999999866,0.28548387096769423,0.6400000000000001,4.41,0.36,0.25,6.760000000000001,3.61,1.2100000000000002,2.25,0.09,0.4899999999999999,0.281438709677433,0.06930967741935254,0.01284193548386997,0.8244806451613447,0.2809,0.2116,0.1848999999999999,0.0004,0.8835999999999999,1.6900000000000002,0.0625,0.4321258064516355,1.996454838709591,0.18513225806449313,0.527819354838697,3.573516129032307,0.0961,0.0196,6.0516,3.5344,0.36,0.4624000000000001,0.0361,0.0484548387096715,0.016454838709671567,0.010132258064513398,0.03171290322581235,0.16477096774196243,0.0004,0.0001,0.0169,0.0064,0.0081,0.0440999999999999,0.0004,0.024564516129029483
6.663999999999987,106.93548387096732,3.0987096774193463,97.52645161290287,-0.0506451612903268,-45.97322580645137,26.874193548386927,-8.672612903225726,-2.5490967741933988,34.37725806451596,-37.91764516129033,6.860838709677333,-20.511064516129032,95.83148387096769,-68.15783870967728,117.59938709677408,1.6,0.51,0.16,0.51,1.46,0.6,0.27,0.12,0.27,0.47,0.8,0.12,0.15,0.12,0.74,2.1,0.86,0.35,0.86,1.87,0.6,0.53,0.02,0.53,0.31,0.5,-0.46,0.01,-0.46,0.14,2.6,0.43,0.13,0.43,2.46,1.9,-0.02,0.08,-0.02,1.88,1.1,-0.94,0.09,-0.94,0.6,1.5,-1.3,0.21,-1.3,0.68,0.3,-0.25,0.02,-0.25,0.19,0.7,-0.63,0.17,-0.63,0.24,2.5600000000000005,0.36,0.6400000000000001,4.41,0.36,0.25,6.760000000000001,3.61,1.2100000000000002,2.25,0.09,0.4899999999999999,0.2601,0.0729,0.0144,0.7395999999999999,0.2809,0.2116,0.1848999999999999,0.0004,0.8835999999999999,1.6900000000000002,0.0625,0.3969,2.1316,0.2208999999999999,0.5476,3.496900000000001,0.0961,0.0196,6.0516,3.5344,0.36,0.4624000000000001,0.0361,0.0576,0.0256,0.0144,0.0225,0.1224999999999999,0.0004,0.0001,0.0169,0.0064,0.0081,0.0440999999999999,0.0004,0.0289
6.713999999999986,108.58064516128988,3.104193548387101,98.8703225806448,-0.04,-46.92258064516103,27.325806451613037,-8.953225806451554,-3.1671612903224133,34.74509677419359,-38.380548387096646,7.113419354838682,-20.23970967741943,95.96393548387096,-68.67525806451619,118.01064516129034,1.6,0.51,0.16,0.51,1.46,0.6,0.27,0.12,0.27,0.47,0.8,0.12,0.15,0.12,0.74,2.1,0.86,0.35,0.86,1.87,0.6,0.53,0.02,0.53,0.31,0.5,-0.46,0.01,-0.46,0.14,2.6,0.43,0.13,0.43,2.46,1.9,-0.02,0.08,-0.02,1.88,1.1,-0.94,0.09,-0.94,0.6,1.5,-1.3,0.21,-1.3,0.68,0.3,-0.25,0.02,-0.25,0.19,0.7,-0.63,0.17,-0.63,0.24,2.5600000000000005,0.36,0.6400000000000001,4.41,0.36,0.25,6.760000000000001,3.61,1.2100000000000002,2.25,0.09,0.4899999999999999,0.2601,0.0729,0.0144,0.7395999999999999,0.2809,0.2116,0.1848999999999999,0.0004,0.8835999999999999,1.6900000000000002,0.0625,0.3969,2.1316,0.2208999999999999,0.5476,3.496900000000001,0.0961,0.0196,6.0516,3.5344,0.36,0.4624000000000001,0.0361,0.0576,0.0256,0.0144,0.0225,0.1224999999999999,0.0004,0.0001,0.0169,0.0064,0.0081,0.0440999999999999,0.0004,0.0289
6.763999999999987,110.19999999999956,3.09,100.18399999999964,-0.028000000000004382,-47.87599999999974,27.019999999999957,-9.161199999999944,-3.7681999999998395,34.533600000000064,-38.53040000000017,7.19659999999998,-19.928000000000107,96.04059999999996,-68.99619999999953,118.25899999999969,1.6,0.51,0.16,0.51,1.46,0.6,0.27,0.12,0.27,0.47,0.8,0.12,0.15,0.12,0.74,2.1,0.86,0.35,0.86,1.87,0.6,0.53,0.02,0.53,0.31,0.5,-0.46,0.01,-0.46,0.14,2.6,0.43,0.13,0.43,2.46,1.9,-0.02,0.08,-0.02,1.88,1.1,-0.94,0.09,-0.94,0.6,1.5,-1.3,0.21,-1.3,0.68,0.3,-0.25,0.02,-0.25,0.19,0.7,-0.63,0.17,-0.63,0.24,2.5600000000000005,0.36,0.6400000000000001,4.41,0.36,0.25,6.760000000000001,3.61,1.2100000000000002,2.25,0.09,0.4899999999999999,0.2601,0.0729,0.0144,0.7395999999999999,0.2809,0.2116,0.1848999999999999,0.0004,0.8835999999999999,1.6900000000000002,0.0625,0.3969,2.1316,0.2208999999999999,0.5476,3.496900000000001,0.0961,0.0196,6.0516,3.5344,0.36,0.4624000000000001,0.0361,0.0576,0.0256,0.0144,0.0225,0.1224999999999999,0.0004,0.0001,0.0169,0.0064,0.0081,0.0440999999999999,0.0004,0.0289
6.813999999999986,111.8666666666662,3.081333333333338,101.54199999999963,-0.011333333333337952,-48.85133333333306,26.75333333333352,-9.343466666666624,-4.377333333333165,34.12533333333349,-37.900400000000175,7.144866666666715,-19.520533333333447,96.16479999999999,-70.04866666666656,118.97346666666658,1.6,0.51,0.16,0.51,1.46,0.6,0.27,0.12,0.27,0.47,0.8,0.12,0.15,0.12,0.74,2.1,0.86,0.35,0.86,1.87,0.6,0.53,0.02,0.53,0.31,0.5,-0.46,0.01,-0.46,0.14,2.6,0.43,0.13,0.43,2.46,1.9,-0.02,0.08,-0.02,1.88,1.1,-0.94,0.09,-0.94,0.6,1.5,-1.3,0.21,-1.3,0.68,0.3,-0.25,0.02,-0.25,0.19,0.7,-0.63,0.17,-0.63,0.24,2.5600000000000005,0.36,0.6400000000000001,4.41,0.36,0.25,6.760000000000001,3.61,1.2100000000000002,2.25,0.09,0.4899999999999999,0.2601,0.0729,0.0144,0.7395999999999999,0.2809,0.2116,0.1848999999999999,0.0004,0.8835999999999999,1.6900000000000002,0.0625,0.3969,2.1316,0.2208999999999999,0.5476,3.496900000000001,0.0961,0.0196,6.0516,3.5344,0.36,0.4624000000000001,0.0361,0.0576,0.0256,0.0144,0.0225,0.1224999999999999,0.0004,0.0001,0.0169,0.0064,0.0081,0.0440999999999999,0.0004,0.0289
6.863999999999987,113.49999999999956,3.0650000000000044,102.86499999999964,-0.005000000000004441,-49.81499999999974,26.0,-9.391000000000034,-4.956999999999853,33.227500000000354,-37.544499999999935,6.8325000000000955,-19.263499999999983,96.18599999999998,-69.92049999999993,118.91599999999995,1.5500000000000445,0.5000000000000089,0.14500000000001334,0.5000000000000089,1.4550000000000045,0.6,0.27999999999999114,0.1349999999999867,0.27999999999999114,0.49999999999997335,0.8,0.12,0.13000000000001777,0.12,0.7499999999999911,2.0500000000000442,0.86,0.3150000000000311,0.86,1.8450000000000224,0.6,0.5399999999999912,0.03499999999998668,0.5399999999999912,0.27000000000003554,0.5499999999999556,-0.50499999999996,0.04499999999996892,-0.50499999999996,0.12500000000001332,2.6,0.40000000000002667,0.10000000000002665,0.40000000000002667,2.450000000000009,1.9,-0.02499999999999556,0.08,-0.02499999999999556,1.8650000000000133,1.2499999999998668,-1.0799999999998757,0.11999999999997335,-1.0799999999998757,0.5900000000000089,1.4500000000000444,-1.2500000000000444,0.23999999999997335,-1.2500000000000444,0.7099999999999734,0.3,-0.25,0.02,-0.25,0.18500000000000444,0.7,-0.6200000000000089,0.16500000000000445,-0.6200000000000089,0.2549999999999867,2.405000000000138,0.36,0.6400000000000001,4.205000000000182,0.36,0.30499999999995114,6.760000000000001,3.61,1.584999999999667,2.1050000000001288,0.09,0.4899999999999999,0.2501000000000088,0.07849999999999503,0.0144,0.7395999999999999,0.2916999999999904,0.25704999999995964,0.16090000000002125,0.0006499999999997779,1.1859999999997313,1.565000000000111,0.0625,0.384500000000011,2.117050000000013,0.2508999999999733,0.5625999999999867,3.4046500000000823,0.07450000000001919,0.01585000000000333,6.002600000000044,3.47845000000005,0.34820000000001045,0.5049999999999621,0.03425000000000164,0.0652499999999932,0.021250000000003863,0.018449999999996403,0.017300000000004617,0.10045000000001954,0.0014499999999990673,0.003249999999997202,0.010900000000005329,0.0064,0.015299999999993603,0.058499999999987166,0.0004,0.027250000000001464
6.9139999999999855,115.13333333333284,3.0473333333333428,104.18666666666627,0.01,-50.77999999999971,25.87333333333343,-9.262600000000038,-5.279733333333393,31.918866666667054,-37.941666666666436,6.482733333333437,-19.36393333333328,96.2438,-70.23119999999986,119.14426666666658,1.5,0.49,0.13,0.49,1.45,0.6,0.29,0.15,0.29,0.53,0.8,0.12,0.11,0.12,0.76,2.0,0.86,0.28,0.86,1.82,0.6,0.55,0.05,0.55,0.23,0.6,-0.55,0.08,-0.55,0.11,2.6,0.37,0.07,0.37,2.44,1.9,-0.03,0.08,-0.03,1.85,1.4,-1.22,0.15,-1.22,0.58,1.4,-1.2,0.27,-1.2,0.74,0.3,-0.25,0.02,-0.25,0.18,0.7,-0.61,0.16,-0.61,0.27,2.25,0.36,0.6400000000000001,4.0,0.36,0.36,6.760000000000001,3.61,1.96,1.96,0.09,0.4899999999999999,0.2400999999999999,0.0841,0.0144,0.7395999999999999,0.3025,0.3025,0.1369,0.0009,1.4884,1.44,0.0625,0.3721,2.1025,0.2809,0.5776,3.3124,0.0529,0.0121,5.9536,3.4225000000000003,0.3364,0.5476,0.0324,0.0729,0.0169,0.0225,0.0121,0.0784,0.0025,0.0064,0.0049,0.0064,0.0225,0.0729,0.0004,0.0256
6.963999999999986,116.79999999999954,3.014000000000009,105.51999999999964,0.01,-51.77199999999973,25.460000000000136,-9.132600000000036,-5.0772000000000554,30.593000000000362,-38.72499999999979,6.128600000000097,-19.551399999999948,96.27959999999999,-70.69539999999988,119.44759999999991,1.5,0.49,0.13,0.49,1.45,0.6,0.29,0.15,0.29,0.53,0.8,0.12,0.11,0.12,0.76,2.0,0.86,0.28,0.86,1.82,0.6,0.55,0.05,0.55,0.23,0.6,-0.55,0.08,-0.55,0.11,2.6,0.37,0.07,0.37,2.44,1.9,-0.03,0.08,-0.03,1.85,1.4,-1.22,0.15,-1.22,0.58,1.4,-1.2,0.27,-1.2,0.74,0.3,-0.25,0.02,-0.25,0.18,0.7,-0.61,0.16,-0.61,0.27,2.25,0.36,0.6400000000000001,4.0,0.36,0.36,6.760000000000001,3.61,1.96,1.96,0.09,0.4899999999999999,0.2400999999999999,0.0841,0.0144,0.7395999999999999,0.3025,0.3025,0.1369,0.0009,1.4884,1.44,0.0625,0.3721,2.1025,0.2809,0.5776,3.3124,0.0529,0.0121,5.9536,3.4225000000000003,0.3364,0.5476,0.0324,0.0729,0.0169,0.0225,0.0121,0.0784,0.0025,0.0064,0.0049,0.0064,0.0225,0.0729,0.0004,0.0256
7.013999999999985,118.46666666666617,2.9906666666666766,106.86333333333293,0.01,-52.769999999999705,24.96000000000015,-9.002600000000038,-4.874533333333393,29.267000000000397,-39.509333333333096,5.774600000000106,-19.738733333333276,96.31479999999999,-71.16019999999986,119.7513999999999,1.5,0.49,0.13,0.49,1.45,0.6,0.29,0.15,0.29,0.53,0.8,0.12,0.11,0.12,0.76,2.0,0.86,0.28,0.86,1.82,0.6,0.55,0.05,0.55,0.23,0.6,-0.55,0.08,-0.55,0.11,2.6,0.37,0.07,0.37,2.44,1.9,-0.03,0.08,-0.03,1.85,1.4,-1.22,0.15,-1.22,0.58,1.4,-1.2,0.27,-1.2,0.74,0.3,-0.25,0.02,-0.25,0.18,0.7,-0.61,0.16,-0.61,0.27,2.25,0.36,0.6400000000000001,4.0,0.36,0.36,6.760000000000001,3.61,1.96,1.96,0.09,0.4899999999999999,0.2400999999999999,0.0841,0.0144,0.7395999999999999,0.3025,0.3025,0.1369,0.0009,1.4884,1.44,0.0625,0.3721,2.1025,0.2809,0.5776,3.3124,0.0529,0.0121,5.9536,3.4225000000000003,0.3364,0.5476,0.0324,0.0729,0.0169,0.0225,0.0121,0.0784,0.0025,0.0064,0.0049,0.0064,0.0225,0.0729,0.0004,0.0256
